time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 14:40:00,0.0,0.0,1.1,3.8,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0248,17740.6,90624.0,260766.4,72883.4,9461576.6,72.15,54.3,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.0,0.0,163.65,3.35,0.0,0.0
2022-06-26 14:41:00,0.0,0.0,0.7,2.15,1.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2014,11385.35,90624.0,260654.8,79238.65,9455682.8,44.8,36.05,1.6188828E7,0.0,0,0.2357,0.0,0.0,0.0,0.0,0.0,37.55,2.05,0.0,0.0
2022-06-26 14:42:00,0.0,0.0,1.6,14.15,7.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.15,1.9469,20545.65,90624.0,260784.8,70078.35,9447434.2,238.25,177.3,1.6188828E7,0.0,0,0.142,0.0,0.0,0.0,0.1,0.15,94.05,14.2,0.1,0.15
2022-06-26 14:43:00,0.0,0.0,2.3,19.75,7.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,1.1,2.0723,16034.35,90624.0,260884.0,74589.65,9453762.0,377.35,274.55,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.1,1.1,164.0,19.2166,0.1,1.1
2022-06-26 14:44:00,0.0,0.0,2.45,19.95,7.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.0618,16411.8,90624.0,260884.0,74212.2,9450981.0,371.45,270.6,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.1,0.3,164.0,19.8166,0.1,0.3
2022-06-26 14:45:00,0.0,0.0,2.3,19.75,7.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.0514,16785.45,90624.0,260884.0,73838.55,9450850.0,369.95,269.5,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.1,0.65,164.7,19.3666,0.1,0.65
2022-06-26 14:46:00,0.0,0.0,2.75,20.2,7.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.0511,16797.15,90624.0,260884.0,73826.85,9450792.0,398.9,289.9,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.1,0.4,165.0,19.7333,0.1,0.4
2022-06-26 14:47:00,0.0,0.0,2.4,20.0,7.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0359,17341.85,90624.0,260884.0,73282.15,9448316.2,375.0,273.8,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.1,0.5,165.0,19.7166,0.1,0.5
2022-06-26 14:48:00,0.0,0.0,2.2,16.7,6.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0817,15692.65,90624.0,260884.0,74931.35,9445569.8,312.45,228.95,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.2,165.0,16.3499,0.05,0.2
2022-06-26 14:49:00,0.0,0.0,2.1,19.3,7.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.1408,13567.05,90624.0,260884.0,77056.95,9444112.2,363.1,264.9,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.1,0.3,165.0,19.0833,0.1,0.3
2022-06-26 14:50:00,0.0,0.0,2.35,19.95,7.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.1443,13439.95,90624.0,260884.0,77184.05,9441274.4,373.2,272.05,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.1,0.45,165.0,19.5666,0.1,0.45
2022-06-26 14:51:00,0.0,0.0,2.55,19.85,7.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.0983,15097.9,90624.0,260884.0,75526.1,9438820.4,347.65,255.2,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.1,0.35,165.0,19.5999,0.1,0.35
2022-06-26 14:52:00,0.0,0.0,2.2,20.1,6.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1238,14180.7,90624.0,260884.0,76443.3,9437794.8,378.6,275.9,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.1,0.35,165.0,19.7833,0.1,0.35
2022-06-26 14:53:00,0.0,0.0,2.5,19.6,6.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.1035,14911.45,90624.0,260884.0,75712.55,9437662.6,363.55,265.1,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.1,0.55,166.3,19.2333,0.1,0.55
2022-06-26 14:54:00,0.0,0.0,2.2,19.8,6.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0804,15739.5,90624.0,260884.0,74884.5,9436729.0,368.25,269.05,1.6188828E7,0.0,0,0.1876,0.0,0.0,0.0,0.1,0.6,167.0,19.45,0.1,0.6
2022-06-26 14:55:00,0.0,0.0,2.3,20.45,6.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.086,15541.05,90624.0,260884.0,75082.95,9432320.4,380.95,278.15,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.1,0.5,167.0,20.0999,0.1,0.5
2022-06-26 14:56:00,0.0,0.0,2.3,16.3,5.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1441,13447.2,90624.0,260884.0,77176.8,9431494.6,309.85,226.9,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.1,167.0,16.2,0.05,0.1
2022-06-26 14:57:00,0.0,0.0,2.8,20.4,6.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.2068,11189.75,90624.0,260884.0,79434.25,9428837.4,401.75,292.35,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.1,0.5,167.0,20.0,0.1,0.5
2022-06-26 14:58:00,0.0,0.0,2.45,20.25,6.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1853,11964.25,90624.0,260884.0,78659.75,9426239.4,378.7,276.25,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.1,0.5,167.0,20.0,0.1,0.5
2022-06-26 14:59:00,0.0,0.0,2.15,19.45,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.1645,12714.65,90624.0,260884.0,77909.35,9424972.8,362.9,265.1,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.1,0.35,167.0,19.0999,0.1,0.35
2022-06-26 15:00:00,0.0,0.0,2.4,14.0,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1675,12606.9,90624.0,260884.0,78017.1,9424637.8,243.6,180.25,1.6188828E7,0.0,0,0.1985,0.0,0.0,0.0,0.05,0.3,167.0,13.4333,0.05,0.3
2022-06-26 15:01:00,0.0,0.0,1.75,17.95,5.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.1808,12126.25,90624.0,260936.0,78497.75,9422069.2,325.15,239.25,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.1,0.55,167.0,17.7,0.1,0.55
2022-06-26 15:02:00,0.0,0.0,2.65,20.9,6.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.2224,10628.8,90624.0,261193.6,79995.2,9418412.0,389.25,283.5,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.1,0.6,167.95,20.55,0.1,0.6
2022-06-26 15:03:00,0.0,0.0,2.6,20.7,7.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.2302,10349.45,90624.0,261392.0,80274.55,9415930.0,411.0,298.5,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.1,0.5,170.0,20.45,0.1,0.5
2022-06-26 15:04:00,0.0,0.0,2.6,20.55,7.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.2231,10604.75,90624.0,261444.8,80019.25,9413024.8,386.85,281.6,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.1,0.6,170.15,20.2,0.1,0.6
2022-06-26 15:05:00,0.0,0.0,2.6,21.15,7.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.2353,10167.15,90624.0,261838.0,80456.85,9410380.0,367.95,269.35,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.1,0.6,173.1,20.65,0.1,0.6
2022-06-26 15:06:00,0.0,0.0,2.45,20.95,7.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.2507,9612.55,90624.0,261916.0,81011.45,9408166.4,390.75,284.7,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.1,0.35,174.0,20.8666,0.1,0.35
2022-06-26 15:07:00,0.0,0.0,2.3,20.35,7.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.2499,9639.55,90624.0,261916.0,80984.45,9406728.6,400.25,291.1,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.1,0.5,174.0,19.8,0.1,0.5
2022-06-26 15:08:00,0.0,0.0,2.45,20.65,7.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.2576,9362.3,90624.0,261966.4,81261.7,9403502.8,384.0,279.45,1.6188828E7,0.0,0,0.1537,0.0,0.0,0.0,0.1,0.4,174.0,20.2666,0.1,0.4
2022-06-26 15:09:00,0.0,0.0,1.9,18.15,7.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.2086,11127.75,90624.0,262205.8,79496.25,9401668.4,316.85,232.7,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.1,0.45,174.0,17.9,0.1,0.45
2022-06-26 15:10:00,0.0,0.0,2.35,17.65,7.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.19,11796.5,90624.0,262420.0,78827.5,9399751.2,328.85,240.35,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.35,174.0,17.4333,0.05,0.35
2022-06-26 15:11:00,0.0,0.0,2.6,19.7,7.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.1738,12379.3,90624.0,262420.0,78244.7,9397030.2,365.3,266.05,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.1,0.6,174.0,19.3166,0.1,0.6
2022-06-26 15:12:00,0.0,0.0,2.0,20.05,7.445,0.1,0.0,0,0,0,0.0,0,0.05,4.05,7.0,0.15,4.85,2.0941,15785.5,91161.6,262637.6,75376.1,9396469.0,379.8,276.9,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.15,4.85,174.0,19.8666,0.1,0.8
2022-06-26 15:13:00,0.0,0.0,2.25,20.1,7.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7744,28292.95,92160.0,262676.0,63867.05,9396805.8,380.35,276.9,1.6188828E7,0.0,0,0.1431,0.0,0.0,0.0,0.1,0.4,174.0,19.45,0.1,0.4
2022-06-26 15:14:00,0.0,0.0,2.45,20.25,6.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.7737,28318.1,92160.0,262676.0,63841.9,9400573.4,394.3,286.2,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.1,0.6,174.0,20.0333,0.1,0.6
2022-06-26 15:15:00,0.0,0.0,2.45,19.65,6.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.7511,29131.0,92160.0,262676.0,63029.0,9400429.8,370.55,269.95,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.1,0.3,174.0,19.3666,0.1,0.3
2022-06-26 15:16:00,0.0,0.0,2.35,19.4,6.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,1.7381,29599.25,92160.0,262676.0,62560.75,9398416.4,345.4,252.45,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.1,0.75,174.0,19.1833,0.1,0.75
2022-06-26 15:17:00,0.0,0.0,2.7,19.5,6.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.7203,30237.8,92160.0,262676.0,61922.2,9396275.4,362.1,264.05,1.6188828E7,0.0,0,0.1701,0.0,0.0,0.0,0.1,0.3,174.0,19.0,0.1,0.3
2022-06-26 15:18:00,0.0,0.0,2.65,20.3,7.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7162,30385.65,92160.0,262676.0,61774.35,9394964.8,383.95,280.3,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.1,0.5,174.0,20.1333,0.1,0.5
2022-06-26 15:19:00,0.0,0.0,2.2,17.75,6.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7276,29976.85,92160.0,262676.0,62183.15,9394423.0,347.2,253.3,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.35,174.0,17.45,0.05,0.35
2022-06-26 15:20:00,0.0,0.0,1.75,10.8,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.6305,33469.85,92160.0,262676.0,58690.15,9393280.0,208.95,154.05,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.1,0.5,174.0,10.5833,0.1,0.5
2022-06-26 15:21:00,0.0,0.0,2.3,20.0,6.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.6833,31569.7,92160.0,262676.0,60590.3,9391704.6,372.55,271.9,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.1,0.5,174.0,19.7666,0.1,0.5
2022-06-26 15:22:00,0.0,0.0,2.4,20.65,6.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6996,30983.25,92160.0,262676.0,61176.75,9388376.0,358.25,262.3,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.15,174.0,20.2666,0.05,0.15
2022-06-26 15:23:00,0.0,0.0,2.4,19.6,6.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7052,30780.7,92160.0,262676.0,61379.3,9385193.2,366.9,267.85,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.1,0.4,174.0,19.2166,0.1,0.4
2022-06-26 15:24:00,0.0,0.0,2.3,20.15,7.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.8322,26210.9,92160.0,262676.0,65949.1,9382726.6,374.3,273.05,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.1,0.4,174.0,19.95,0.1,0.4
2022-06-26 15:25:00,0.0,0.0,2.4,18.6,6.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8089,27048.6,92160.0,262676.0,65111.4,9380545.0,347.8,253.95,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.1,0.45,174.0,18.1333,0.1,0.45
2022-06-26 15:26:00,0.0,0.0,2.6,19.05,7.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.803,27263.5,92160.0,262676.0,64896.5,9379920.8,355.75,259.7,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.1,0.4,174.0,18.8,0.1,0.4
2022-06-26 15:27:00,0.0,0.0,2.15,20.05,7.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7786,28140.95,92160.0,262676.0,64019.05,9377852.2,372.3,271.3,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.1,0.4,174.0,19.6666,0.1,0.4
2022-06-26 15:28:00,0.0,0.0,2.4,21.4,7.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.7551,28984.35,92160.0,262676.0,63175.65,9374548.6,400.5,291.9,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.1,0.55,174.0,21.1333,0.1,0.55
2022-06-26 15:29:00,0.0,0.0,2.5,19.6,7.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.7984,27426.2,92160.0,262676.0,64733.8,9373559.8,390.6,284.1,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.1,0.65,174.0,19.4333,0.1,0.65
2022-06-26 15:30:00,0.0,0.0,2.35,18.75,7.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7713,28404.0,92160.0,262676.0,63756.0,9373017.2,328.15,240.45,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.1,0.45,174.0,18.4666,0.1,0.45
2022-06-26 15:31:00,0.0,0.0,2.45,19.65,7.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.741,29495.05,92160.0,262676.0,62664.95,9368648.6,372.3,271.15,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.1,0.35,174.0,19.3333,0.1,0.35
2022-06-26 15:32:00,0.0,0.0,2.65,20.0,7.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7491,29201.6,92160.0,262676.0,62958.4,9367610.2,368.6,268.5,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.3,174.0,19.6666,0.05,0.3
2022-06-26 15:33:00,0.0,0.0,2.7,19.2,7.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.792,27657.65,92160.0,262676.0,64502.35,9365701.6,358.75,261.65,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.1,0.6,174.0,18.8166,0.1,0.6
2022-06-26 15:34:00,0.0,0.0,2.55,19.1,7.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.85,1.8645,25046.6,92160.0,262676.0,67113.4,9364223.0,353.75,258.45,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.1,0.85,174.0,18.65,0.1,0.85
2022-06-26 15:35:00,0.0,0.0,2.55,17.1,7.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.8105,26990.0,92160.0,262676.0,65170.0,9363440.2,317.85,232.2,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.1,0.4,174.0,16.7166,0.1,0.4
2022-06-26 15:36:00,0.0,0.05,2.7,19.85,7.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.8059,27156.15,92160.0,262676.0,65003.85,9360834.0,369.7,269.4,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.1,0.3,174.0,19.5166,0.1,0.3
2022-06-26 15:37:00,0.0,0.0,2.25,20.3,7.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.7798,28097.0,92160.0,262676.0,64063.0,9354994.8,383.0,279.05,1.6188828E7,0.0,0,0.154,0.0,0.0,0.0,0.1,0.25,174.0,20.0166,0.1,0.25
2022-06-26 15:38:00,0.0,0.0,2.35,20.0,6.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.7754,28256.25,92160.0,262676.0,63903.75,9355438.4,373.5,272.35,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.1,0.3,174.0,19.7,0.1,0.3
2022-06-26 15:39:00,0.0,0.0,2.5,19.3,6.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7869,27842.95,92160.0,262676.0,64317.05,9353285.8,363.15,264.85,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.2,174.0,19.05,0.05,0.2
2022-06-26 15:40:00,0.0,0.0,1.1,3.85,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.679,31726.05,92160.0,262711.2,60433.95,9350709.6,90.8,67.05,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.05,0.25,171.05,3.1666,0.05,0.25
2022-06-26 15:41:00,0.0,0.0,1.0,2.55,1.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8585,25264.45,92160.0,262473.6,66895.55,9346736.8,47.1,37.9,1.6188828E7,0.0,0,0.2785,0.0,0.0,0.0,0.0,0.0,37.9,2.3333,0.0,0.0
2022-06-26 15:42:00,0.0,0.0,2.0,13.4,6.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.8643,25002.95,92108.8,262597.6,67105.85,9334204.0,233.15,173.35,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.1,0.3,93.9,13.4166,0.1,0.3
2022-06-26 15:43:00,0.0,0.0,2.45,20.5,6.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8077,26580.45,91648.0,262392.8,65067.55,9342046.0,376.85,275.0,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.1,0.45,162.15,20.2333,0.1,0.45
2022-06-26 15:44:00,0.0,0.0,2.35,19.9,6.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.8186,26186.65,91648.0,262188.0,65461.35,9345433.0,378.2,275.0,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.1,0.55,163.6,19.5166,0.1,0.55
2022-06-26 15:45:00,0.0,0.0,2.5,19.95,7.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8352,25588.95,91648.0,262188.0,66059.05,9342742.6,372.75,271.55,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.1,0.5,166.0,19.6666,0.1,0.5
2022-06-26 15:46:00,0.0,0.0,2.55,20.55,7.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8165,26264.45,91648.0,262188.0,65383.55,9342419.8,404.3,293.7,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.1,0.45,166.0,20.15,0.1,0.45
2022-06-26 15:47:00,0.0,0.0,2.4,16.8,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9196,22554.2,91648.0,262188.0,69093.8,9340850.8,319.4,233.2,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.05,0.35,166.0,16.5999,0.05,0.35
2022-06-26 15:48:00,0.0,0.0,2.55,19.65,7.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9554,21262.8,91648.0,262188.0,70385.2,9339921.4,369.1,269.05,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.1,0.35,166.0,19.3333,0.1,0.35
2022-06-26 15:49:00,0.0,0.0,2.7,19.15,7.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9583,21160.3,91648.0,262188.0,70487.7,9338049.8,359.6,261.95,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.1,0.5,166.0,18.8,0.1,0.5
2022-06-26 15:50:00,0.0,0.0,2.5,20.35,7.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9719,20669.8,91648.0,262188.0,70978.2,9336014.6,360.6,263.6,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.1,0.35,166.0,20.15,0.1,0.35
2022-06-26 15:51:00,0.0,0.0,2.65,20.1,7.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,1.9547,21290.4,91648.0,262188.0,70357.6,9333517.2,372.4,271.75,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.1,0.2,166.0,19.6166,0.1,0.2
2022-06-26 15:52:00,0.0,0.0,2.7,20.35,7.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9627,21002.95,91648.0,262188.0,70645.05,9330977.8,379.0,276.45,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.1,0.45,166.0,20.0333,0.1,0.45
2022-06-26 15:53:00,0.0,0.0,2.75,19.4,6.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9747,20570.55,91648.0,262188.0,71077.45,9328291.0,386.2,280.8,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.1,0.45,166.0,19.0999,0.1,0.45
2022-06-26 15:54:00,0.0,0.0,2.65,20.8,7.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9533,21340.1,91648.0,262188.0,70307.9,9326701.0,388.0,282.8,1.6188828E7,0.0,0,0.1674,0.0,0.0,0.0,0.1,0.5,166.0,20.4,0.1,0.5
2022-06-26 15:55:00,0.0,0.0,2.65,19.9,7.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9725,20648.25,91648.0,262188.0,70999.75,9326294.8,369.05,269.6,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.1,0.35,166.0,19.5833,0.1,0.35
2022-06-26 15:56:00,0.0,0.0,2.55,20.45,6.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.85,1.9564,21226.7,91648.0,262188.0,70421.3,9325187.0,380.8,277.7,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.1,0.85,166.0,20.1166,0.1,0.85
2022-06-26 15:57:00,0.0,0.0,2.75,20.15,6.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9632,20983.6,91648.0,262188.0,70664.4,9323874.6,378.25,275.5,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.1,0.6,166.0,19.8499,0.1,0.6
2022-06-26 15:58:00,0.0,0.0,2.3,20.25,6.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.9866,20139.6,91648.0,262188.0,71508.4,9320237.8,353.45,258.65,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.1,0.7,166.0,19.9166,0.1,0.7
2022-06-26 15:59:00,0.0,0.0,2.1,19.05,6.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,1.9918,19955.1,91648.0,262188.0,71692.9,9316513.0,358.25,261.35,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.1,0.2,166.0,18.7166,0.1,0.2
2022-06-26 16:00:00,0.0,0.0,2.15,10.7,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9302,22172.05,91648.0,262188.0,69475.95,9315123.8,220.1,162.45,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.35,166.0,10.2666,0.05,0.35
2022-06-26 16:01:00,0.0,0.0,1.8,15.8,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9745,20576.0,91648.0,262188.0,71072.0,9313741.0,296.4,217.85,1.6188828E7,0.0,0,0.1537,0.0,0.0,0.0,0.1,0.45,165.05,15.7166,0.1,0.45
