time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 14:33:00,0.0,0.0,2.1,16.0,7.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.723,27579.7,89600.0,258192.0,62020.3,9936332.8,322.5,234.4,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.1,144.0,15.6,0.05,0.1
2022-06-13 14:34:00,0.0,0.0,2.45,16.45,7.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.748,26682.9,89600.0,258192.0,62917.1,9933784.4,291.6,213.9,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.1,0.25,144.0,16.1833,0.1,0.25
2022-06-13 14:35:00,0.0,0.0,2.3,16.6,8.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7421,26893.9,89600.0,258192.0,62706.1,9931167.6,315.5,230.5,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.05,0.25,144.0,16.2833,0.05,0.25
2022-06-13 14:36:00,0.0,0.0,2.4,16.4,7.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.7004,28394.9,89600.0,258192.0,61205.1,9929449.0,309.15,225.7,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.1,0.65,144.0,16.0833,0.1,0.65
2022-06-13 14:37:00,0.0,0.0,2.3,17.05,7.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.7546,26443.0,89600.0,258192.0,63157.0,9928290.4,321.85,234.85,1.6188828E7,0.0,0,0.1503,0.0,0.0,0.0,0.1,0.35,144.0,16.6333,0.1,0.35
2022-06-13 14:38:00,0.0,0.0,2.15,16.6,7.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7353,27137.55,89600.0,258192.0,62462.45,9926979.8,311.1,226.8,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.3,144.0,16.2833,0.05,0.3
2022-06-13 14:39:00,0.0,0.0,2.3,16.35,7.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7446,26802.5,89600.0,258192.0,62797.5,9924345.2,327.45,238.55,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.1,0.45,144.0,15.9833,0.1,0.45
2022-06-13 14:40:00,0.0,0.0,0.95,2.65,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6278,31008.1,89600.0,258209.2,58591.9,9920741.0,52.4,40.25,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.0,0.0,140.7,2.1166,0.0,0.0
2022-06-13 14:41:00,0.0,0.0,0.85,2.25,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.782,25456.75,89600.0,258122.4,64143.25,9917714.0,42.85,34.7,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.8,2.0,0.0,0.0
2022-06-13 14:42:00,0.0,0.0,1.9,12.5,6.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7973,24907.5,89600.0,258290.4,64692.5,9906730.8,223.9,166.05,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.05,0.1,96.65,12.4666,0.05,0.1
2022-06-13 14:43:00,0.0,0.0,2.5,17.05,8.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.829,23201.9,89036.8,258286.2,65834.9,9902515.6,322.8,235.55,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.1,0.7,143.0,16.75,0.1,0.7
2022-06-13 14:44:00,0.0,0.0,2.45,16.5,7.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.778,24934.35,88934.4,257928.0,64000.05,9908028.8,310.6,226.65,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.1,0.4,143.7,16.15,0.1,0.4
2022-06-13 14:45:00,0.0,0.0,2.45,17.0,7.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7967,24417.0,89088.0,257928.0,64671.0,9906909.6,317.25,231.55,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.2,145.3,16.5833,0.05,0.2
2022-06-13 14:46:00,0.0,0.0,2.3,14.45,6.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.8072,24037.95,89088.0,257928.0,65050.05,9905976.0,292.75,213.2,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.1,0.4,146.0,14.15,0.1,0.4
2022-06-13 14:47:00,0.0,0.0,2.35,17.25,7.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7999,24302.05,89088.0,257928.0,64785.95,9904436.4,319.15,232.9,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.3,146.0,16.7166,0.05,0.3
2022-06-13 14:48:00,0.0,0.0,2.25,16.65,7.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.8245,23417.35,89088.0,257928.0,65670.65,9902046.0,313.35,228.6,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.1,0.4,146.0,16.2333,0.1,0.4
2022-06-13 14:49:00,0.0,0.0,1.8,16.75,7.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7759,25165.2,89088.0,257928.0,63922.8,9900466.2,314.75,230.1,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.05,0.45,146.0,16.5333,0.05,0.45
2022-06-13 14:50:00,0.0,0.0,2.25,16.85,7.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8629,22033.1,89088.0,257928.0,67054.9,9898105.8,299.2,219.3,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.1,0.5,146.0,16.3833,0.1,0.5
2022-06-13 14:51:00,0.0,0.0,2.55,16.9,7.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.8023,24214.2,89088.0,257928.0,64873.8,9895957.4,316.35,230.65,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.1,0.4,146.0,16.6333,0.1,0.4
2022-06-13 14:52:00,0.0,0.0,2.75,16.45,7.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8008,24270.35,89088.0,257928.0,64817.65,9894470.4,325.7,236.7,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.3,146.0,16.0999,0.05,0.3
2022-06-13 14:53:00,0.0,0.0,2.4,16.2,7.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.8274,23311.55,89088.0,257995.2,65776.45,9893194.0,306.5,223.75,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.1,0.7,146.0,15.8833,0.1,0.7
2022-06-13 14:54:00,0.0,0.0,2.45,16.7,7.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8305,23198.3,89088.0,258024.0,65889.7,9891163.0,296.95,217.55,1.6188828E7,0.0,0,0.1329,0.0,0.0,0.0,0.05,0.15,146.0,16.4166,0.05,0.15
2022-06-13 14:55:00,0.0,0.0,2.4,16.45,7.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.8477,22579.25,89088.0,258024.0,66508.75,9889209.6,311.65,227.8,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.1,0.55,146.0,16.3833,0.1,0.55
2022-06-13 14:56:00,0.0,0.0,2.3,17.4,8.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8007,24273.9,89088.0,258024.0,64814.1,9887996.2,324.2,237.1,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.2,146.0,16.9333,0.05,0.2
2022-06-13 14:57:00,0.0,0.0,2.45,16.6,7.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.8622,22057.8,89088.0,258024.0,67030.2,9886571.8,329.75,239.6,1.6188828E7,0.0,0,0.1523,0.0,0.0,0.0,0.1,0.3,146.0,16.0833,0.1,0.3
2022-06-13 14:58:00,0.0,0.0,2.5,16.65,7.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.85,1.8453,22667.8,89088.0,258024.0,66420.2,9883733.6,313.5,229.1,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.1,0.85,146.0,16.2833,0.1,0.85
2022-06-13 14:59:00,0.0,0.0,2.7,14.2,7.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7995,24316.9,89088.0,258024.0,64771.1,9883177.8,249.25,183.75,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.3,146.0,13.8,0.05,0.3
2022-06-13 15:00:00,0.0,0.0,2.25,11.2,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8855,21221.05,89088.0,258024.0,67866.95,9881556.0,213.05,158.1,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.35,146.0,10.9166,0.05,0.35
2022-06-13 15:01:00,0.0,0.0,2.55,17.45,7.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.8561,22278.15,89088.0,258024.0,66809.85,9880231.4,327.8,240.8,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.1,0.65,150.05,17.3333,0.1,0.65
2022-06-13 15:02:00,0.0,0.0,2.4,18.0,7.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8261,23357.75,89088.0,258024.0,65730.25,9878392.8,354.85,257.95,1.6188828E7,0.0,0,0.1427,0.0,0.0,0.0,0.05,0.4,152.0,17.6333,0.05,0.4
2022-06-13 15:03:00,0.0,0.0,2.3,18.4,7.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.9069,20450.0,89088.0,258024.0,68638.0,9876222.6,340.1,248.55,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.1,0.3,152.3,17.9666,0.1,0.3
2022-06-13 15:04:00,0.0,0.0,2.45,18.05,8.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,1.8669,21888.15,89088.0,258024.0,67199.85,9873634.4,318.5,233.1,1.6188828E7,0.0,0,0.1404,0.0,0.0,0.0,0.1,0.75,154.0,17.6833,0.1,0.75
2022-06-13 15:05:00,0.0,0.0,2.65,17.6,7.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8298,23225.5,89088.0,258024.0,65862.5,9870945.6,350.45,254.65,1.6188828E7,0.0,0,0.1518,0.0,0.0,0.0,0.05,0.35,154.0,17.2333,0.05,0.35
2022-06-13 15:06:00,0.0,0.0,2.45,18.1,7.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.9336,19487.65,89088.0,258024.0,69600.35,9869375.2,340.55,248.15,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.1,0.3,154.0,17.8833,0.1,0.3
2022-06-13 15:07:00,0.0,0.0,2.5,18.55,8.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.8678,21858.4,89088.0,258024.0,67229.6,9867341.8,321.9,235.85,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.1,0.45,154.0,18.1333,0.1,0.45
2022-06-13 15:08:00,0.0,0.0,2.6,18.15,8.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8647,21969.9,89088.0,258024.0,67118.1,9865726.2,343.25,250.25,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.1,0.5,154.0,17.8666,0.1,0.5
2022-06-13 15:09:00,0.0,0.0,2.65,14.75,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8562,22275.75,89088.0,258024.0,66812.25,9863857.6,294.4,214.6,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.1,154.0,14.3666,0.05,0.1
2022-06-13 15:10:00,0.0,0.0,2.4,17.7,7.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.8964,20826.3,89088.0,258024.0,68261.7,9861721.6,335.8,244.6,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.1,0.35,154.0,17.5166,0.1,0.35
2022-06-13 15:11:00,0.0,0.0,2.0,18.2,8.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8443,22704.35,89088.0,258024.0,66383.65,9859783.2,342.1,249.15,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.35,154.0,17.95,0.05,0.35
2022-06-13 15:12:00,0.0,0.0,2.45,18.1,7.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.956,18681.15,89088.0,258024.0,70406.85,9858165.8,335.55,244.95,1.6188828E7,0.0,0,0.1438,0.0,0.0,0.0,0.1,0.6,154.0,17.6166,0.1,0.6
2022-06-13 15:13:00,0.0,0.0,2.35,17.8,7.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.8944,20901.0,89088.0,258024.0,68187.0,9855533.0,314.85,230.35,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.1,0.25,154.0,17.45,0.1,0.25
2022-06-13 15:14:00,0.0,0.0,2.55,18.1,7.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8822,21339.8,89088.0,258024.0,67748.2,9851039.6,342.3,249.35,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.2,154.0,17.8666,0.05,0.2
2022-06-13 15:15:00,0.0,0.0,2.7,18.2,7.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9378,19337.25,89088.0,258024.0,69750.75,9849140.2,357.3,259.65,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.1,0.35,154.0,17.7,0.1,0.35
2022-06-13 15:16:00,0.0,0.0,2.5,18.0,7.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.9107,20313.5,89088.0,258024.0,68774.5,9847554.0,339.05,247.3,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.1,0.25,154.0,17.7166,0.1,0.25
2022-06-13 15:17:00,0.0,0.0,2.35,18.05,7.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,1.9104,20323.3,89088.0,258024.0,68764.7,9846396.2,337.65,246.3,1.6188828E7,0.0,0,0.1362,0.0,0.0,0.0,0.1,0.2,154.0,17.7333,0.1,0.2
2022-06-13 15:18:00,0.0,0.0,2.45,18.1,7.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9174,20072.0,89088.0,258024.0,69016.0,9843647.0,340.25,248.05,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.15,154.0,17.8333,0.05,0.15
2022-06-13 15:19:00,0.0,0.0,2.55,17.85,7.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9749,18002.65,89088.0,258024.0,71085.35,9841814.0,332.95,243.3,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.1,0.6,154.0,17.4833,0.1,0.6
2022-06-13 15:20:00,0.0,0.0,1.55,10.55,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9553,18707.0,89088.0,258024.0,70381.0,9841255.4,205.35,151.25,1.6188828E7,0.0,0,0.1701,0.0,0.0,0.0,0.05,0.15,154.0,10.3833,0.05,0.15
2022-06-13 15:21:00,0.0,0.0,2.5,18.05,6.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9441,19109.3,89088.0,258024.0,69978.7,9841166.8,337.15,245.65,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.1,0.6,154.0,17.6333,0.1,0.6
2022-06-13 15:22:00,0.0,0.0,2.5,17.35,7.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9074,20431.95,89088.0,258024.0,68656.05,9848009.0,334.75,244.2,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.05,0.25,154.0,17.2333,0.05,0.25
2022-06-13 15:23:00,0.0,0.0,2.25,17.7,7.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.0017,17036.65,89088.0,258024.0,72051.35,9848698.0,332.65,242.45,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.1,0.45,154.0,17.3666,0.1,0.45
2022-06-13 15:24:00,0.0,0.0,2.25,18.05,7.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.9629,18433.95,89088.0,258024.0,70654.05,9846892.6,340.6,247.6,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.1,0.3,154.0,17.8,0.1,0.3
2022-06-13 15:25:00,0.0,0.0,2.45,18.25,7.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9215,19922.9,89088.0,258024.0,69165.1,9844766.4,319.85,234.35,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.05,0.35,154.0,17.9166,0.05,0.35
2022-06-13 15:26:00,0.0,0.0,2.6,18.35,7.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0123,16657.7,89088.0,258024.0,72430.3,9842042.0,345.2,251.25,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.1,0.5,154.0,17.9166,0.1,0.5
2022-06-13 15:27:00,0.0,0.0,2.05,14.55,5.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9647,18369.1,89088.0,258024.0,70718.9,9839697.0,293.05,213.7,1.6188828E7,0.0,0,0.1376,0.0,0.0,0.0,0.1,0.6,154.0,14.1666,0.1,0.6
2022-06-13 15:28:00,0.0,0.0,2.5,18.4,6.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9463,19030.85,89088.0,258024.0,70057.15,9837738.6,344.1,250.75,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.05,0.1,154.0,18.05,0.05,0.1
2022-06-13 15:29:00,0.0,0.0,2.35,17.75,7.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0075,16829.9,89088.0,258024.0,72258.1,9836548.2,316.85,231.75,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.1,0.6,154.0,17.4,0.1,0.6
2022-06-13 15:30:00,0.0,0.0,2.55,17.75,7.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.939,19294.5,89088.0,258024.0,69793.5,9835787.0,334.65,243.75,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.1,0.7,154.0,17.65,0.1,0.7
2022-06-13 15:31:00,0.0,0.0,2.6,17.3,6.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9843,17664.3,89088.0,258024.0,71423.7,9832580.4,326.0,237.75,1.6188828E7,0.0,0,0.1613,0.0,0.0,0.0,0.05,0.3,154.0,16.7333,0.05,0.3
2022-06-13 15:32:00,0.0,0.0,1.9,16.7,6.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.0198,16387.3,89088.0,258024.0,72700.7,9832075.8,331.85,241.2,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.1,0.7,154.0,16.3166,0.1,0.7
2022-06-13 15:33:00,0.0,0.0,2.3,16.7,7.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9538,18763.05,89088.0,258024.0,70324.95,9831066.4,316.4,230.75,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.05,0.15,154.0,16.4,0.05,0.15
2022-06-13 15:34:00,0.0,0.0,2.6,16.5,8.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.0444,15500.0,89088.0,258024.0,73588.0,9829833.0,294.9,216.25,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.1,0.3,154.0,16.3499,0.1,0.3
2022-06-13 15:35:00,0.0,0.0,2.35,16.9,7.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.0004,17086.1,89088.0,258024.0,72001.9,9828140.4,314.65,229.95,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.1,0.35,154.0,16.5,0.1,0.35
2022-06-13 15:36:00,0.0,0.0,2.6,17.35,7.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0023,17015.8,89088.0,258024.0,72072.2,9824251.6,324.15,236.0,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.15,154.0,16.8666,0.05,0.15
2022-06-13 15:37:00,0.0,0.0,2.5,16.55,7.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.0003,17087.35,89088.0,258024.0,72000.65,9822621.4,314.8,229.7,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.1,0.4,154.0,16.3333,0.1,0.4
2022-06-13 15:38:00,0.0,0.0,2.5,16.75,7.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9708,18150.35,89088.0,258024.0,70937.65,9820876.0,318.05,231.95,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.05,0.25,154.0,16.4,0.05,0.25
2022-06-13 15:39:00,0.0,0.0,1.9,13.55,6.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0166,16501.75,89088.0,258024.0,72586.25,9818707.0,272.3,198.45,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.1,0.5,154.0,13.2166,0.1,0.5
2022-06-13 15:40:00,0.0,0.0,0.95,2.9,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9176,20064.25,89088.0,258037.8,69023.75,9815422.0,55.4,42.5,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.0,0.0,150.05,2.5,0.0,0.0
2022-06-13 15:41:00,0.0,0.0,0.85,1.9,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0694,14600.4,89088.0,257712.6,74487.6,9816451.4,41.55,33.6,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,35.45,1.7666,0.0,0.0
2022-06-13 15:42:00,0.0,0.0,1.95,13.0,7.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.0428,15559.35,89088.0,257877.0,73528.65,9801618.2,230.85,170.75,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.1,0.7,98.65,12.8833,0.1,0.7
2022-06-13 15:43:00,0.0,0.0,2.45,17.1,7.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0576,15024.5,89088.0,257968.0,74063.5,9794957.0,335.7,243.8,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.05,0.4,142.0,16.7166,0.05,0.4
2022-06-13 15:44:00,0.0,0.0,2.6,16.35,7.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0567,15057.35,89088.0,257968.0,74030.65,9801928.0,310.8,226.5,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.1,0.5,143.0,16.0333,0.1,0.5
2022-06-13 15:45:00,0.0,0.0,2.2,16.75,7.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0101,16737.2,89088.0,257968.0,72350.8,9800815.2,313.4,228.7,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.25,145.0,16.4666,0.05,0.25
2022-06-13 15:46:00,0.0,0.0,2.35,16.85,7.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.0949,13683.2,89088.0,257968.0,75404.8,9799344.8,315.9,230.15,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.1,0.55,145.0,16.45,0.1,0.55
2022-06-13 15:47:00,0.0,0.0,2.4,16.85,7.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0699,14583.65,89088.0,257968.0,74504.35,9796010.0,318.4,232.75,1.6188828E7,0.0,0,0.1435,0.0,0.0,0.0,0.05,0.1,145.0,16.5999,0.05,0.1
2022-06-13 15:48:00,0.0,0.0,2.15,16.7,7.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0681,14647.3,89088.0,257968.0,74440.7,9794337.6,301.95,220.7,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.1,0.6,145.0,16.5333,0.1,0.6
2022-06-13 15:49:00,0.0,0.0,2.25,16.95,7.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.088,13930.0,89088.0,257968.0,75158.0,9794422.0,316.65,231.15,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.1,0.5,145.0,16.45,0.1,0.5
2022-06-13 15:50:00,0.0,0.0,2.2,16.35,7.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0809,14186.35,89088.0,257968.0,74901.65,9792545.8,309.85,226.1,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.15,145.0,16.0999,0.05,0.15
2022-06-13 15:51:00,0.0,0.0,2.45,16.6,7.9149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.1184,12837.45,89088.0,257968.0,76250.55,9790502.2,312.55,228.15,1.6188828E7,0.0,0,0.1494,0.0,0.0,0.0,0.1,0.25,145.0,16.2833,0.1,0.25
2022-06-13 15:52:00,0.0,0.0,2.5,17.35,7.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0653,14747.65,89088.0,257968.0,74340.35,9789476.4,320.75,234.05,1.6188828E7,0.0,0,0.1383,0.0,0.0,0.0,0.05,0.2,145.0,16.9833,0.05,0.2
2022-06-13 15:53:00,0.0,0.0,2.45,16.8,8.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.1295,12438.05,89088.0,257968.0,76649.95,9787634.4,321.2,234.4,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.1,0.45,145.15,16.55,0.1,0.45
2022-06-13 15:54:00,0.0,0.0,2.35,14.6,7.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0937,13726.2,89088.0,257968.0,75361.8,9785374.0,271.55,198.7,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.35,146.0,14.1166,0.05,0.35
