time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 11:53:00,0.0,0.0,2.1,6.8,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5863,29428.65,86528.0,259796.0,57099.35,9430649.8,135.15,100.65,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.0,0.0,88.0,6.5666,0.0,0.0
2022-07-01 11:54:00,0.0,0.0,1.8,7.0,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5934,29174.65,86528.0,259796.0,57353.35,9429169.6,140.3,104.3,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.1,88.0,6.7,0.05,0.1
2022-07-01 11:55:00,0.0,0.0,1.95,6.95,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6481,27203.95,86528.0,259796.0,59324.05,9428236.6,137.2,102.1,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.3,88.0,6.75,0.05,0.3
2022-07-01 11:56:00,0.0,0.0,1.75,6.95,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6216,28160.45,86528.0,259796.0,58367.55,9427061.4,139.2,103.65,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.25,88.0,6.7833,0.05,0.25
2022-07-01 11:57:00,0.0,0.0,2.1,6.9,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6021,28862.65,86528.0,259796.0,57665.35,9426627.2,140.15,104.05,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.0,0.0,88.0,6.6,0.0,0.0
2022-07-01 11:58:00,0.0,0.0,1.8,7.15,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.584,29513.1,86528.0,259796.0,57014.9,9425663.2,139.7,103.9,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.1,88.0,6.85,0.05,0.1
2022-07-01 11:59:00,0.0,0.0,1.8,6.95,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5896,29310.1,86528.0,259796.0,57217.9,9423527.8,138.1,102.6,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.25,88.0,6.6666,0.05,0.25
2022-07-01 12:00:00,0.0,0.0,1.4,2.7,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6457,27291.5,86528.0,259798.4,59236.5,9423192.4,67.1,52.4,1.6188828E7,0.0,0,0.1558,0.0,0.0,0.0,0.0,0.0,87.6,2.5666,0.0,0.0
2022-07-01 12:01:00,0.0,0.0,1.65,5.5,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5502,30730.65,86528.0,259812.0,55797.35,9423391.6,113.8,85.5,1.6188828E7,0.0,0,0.1269,0.0,0.0,0.0,0.05,0.2,85.0,5.25,0.05,0.2
2022-07-01 12:02:00,0.0,0.0,1.3,5.4,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7161,24756.1,86528.0,259812.0,61771.9,9422429.0,112.9,84.3,1.6188828E7,0.0,0,0.1624,0.0,0.0,0.0,0.0,0.0,85.0,5.2333,0.0,0.0
2022-07-01 12:03:00,0.0,0.0,1.5,5.55,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5228,31713.95,86528.0,259812.0,54814.05,9421685.8,115.15,86.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.25,85.0,5.3333,0.05,0.25
2022-07-01 12:04:00,0.0,0.0,1.3,5.55,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6688,26458.75,86528.0,259812.0,60069.25,9420441.2,115.75,86.65,1.6188828E7,0.0,0,0.1339,0.0,0.0,0.0,0.05,0.45,85.0,5.35,0.05,0.45
2022-07-01 12:05:00,0.0,0.0,1.45,4.45,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6155,28377.6,86528.0,259812.0,58150.4,9419515.0,95.95,72.35,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,85.0,4.2,0.0,0.0
2022-07-01 12:06:00,0.0,0.0,1.6,5.55,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5613,30329.0,86528.0,259812.0,56199.0,9418763.8,116.2,87.0,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.25,85.0,5.3999,0.05,0.25
2022-07-01 12:07:00,0.0,0.0,1.8,5.8,4.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6363,27628.7,86528.0,259812.0,58899.3,9418388.8,117.7,87.75,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.25,85.0,5.55,0.05,0.25
2022-07-01 12:08:00,0.0,0.0,1.7,5.45,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5551,30553.95,86528.0,259812.0,55974.05,9416630.0,113.1,84.85,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.0,0.0,85.0,5.1666,0.0,0.0
2022-07-01 12:09:00,0.0,0.0,1.7,4.75,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6902,25690.55,86528.0,259812.0,60837.45,9415898.0,101.35,76.2,1.6188828E7,0.0,0,0.2299,0.0,0.0,0.0,0.05,0.15,85.0,4.5666,0.05,0.15
2022-07-01 12:10:00,0.0,0.0,1.7,5.45,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6462,27273.7,86528.0,259812.0,59254.3,9416056.6,112.8,84.25,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.0,0.0,85.0,5.3,0.0,0.0
2022-07-01 12:11:00,0.0,0.0,1.75,5.6,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5621,30300.9,86528.0,259812.0,56227.1,9415710.4,116.65,87.4,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.25,85.0,5.4833,0.05,0.25
2022-07-01 12:12:00,0.0,0.0,1.6,5.45,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6772,26157.25,86528.0,259812.0,60370.75,9415278.2,111.0,82.9,1.6188828E7,0.0,0,0.2103,0.0,0.0,0.0,0.05,0.15,85.0,5.1499,0.05,0.15
2022-07-01 12:13:00,0.0,0.0,1.6,5.45,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5852,29467.95,86528.0,259812.0,57060.05,9414530.4,112.85,84.3,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.0,0.0,85.0,5.2166,0.0,0.0
2022-07-01 12:14:00,0.0,0.0,1.5,5.8,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5773,29752.0,86528.0,259812.0,56776.0,9413601.6,118.35,88.6,1.6188828E7,0.0,0,0.1194,0.0,0.0,0.0,0.05,0.15,85.0,5.5833,0.05,0.15
2022-07-01 12:15:00,0.0,0.0,1.6,5.65,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7248,24445.6,86528.0,259812.0,62082.4,9413021.0,115.45,86.15,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.0,0.0,85.0,5.3166,0.0,0.0
2022-07-01 12:16:00,0.0,0.0,1.65,5.9,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5458,30885.95,86528.0,259812.0,55642.05,9411285.6,119.45,88.95,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.05,0.25,85.0,5.6833,0.05,0.25
2022-07-01 12:17:00,0.0,0.0,1.7,5.65,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6768,26172.55,86528.0,259812.0,60355.45,9410514.4,116.05,86.85,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.35,85.0,5.3999,0.05,0.35
2022-07-01 12:18:00,0.0,0.0,1.65,5.5,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6861,25838.8,86528.0,259812.0,60689.2,9409791.4,113.3,84.75,1.6188828E7,0.0,0,0.2095,0.0,0.0,0.0,0.0,0.0,85.0,5.25,0.0,0.0
2022-07-01 12:19:00,0.0,0.0,1.25,5.35,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5942,29146.25,86528.0,259812.0,57381.75,9409167.2,113.0,84.5,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.1,85.0,5.1666,0.05,0.1
2022-07-01 12:20:00,0.0,0.0,0.65,2.45,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7051,25152.7,86528.0,259812.0,61375.3,9408911.2,60.55,46.75,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,85.0,2.3833,0.0,0.0
2022-07-01 12:21:00,0.0,0.0,1.5,5.85,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5827,29560.15,86528.0,259812.0,56967.85,9408759.0,118.4,88.6,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.05,0.25,85.0,5.6166,0.05,0.25
2022-07-01 12:22:00,0.0,0.0,1.45,5.5,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6808,26029.0,86528.0,259812.0,60499.0,9408147.0,115.65,86.55,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.1,85.0,5.3333,0.05,0.1
2022-07-01 12:23:00,0.0,0.0,1.65,5.55,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6244,28057.15,86528.0,259812.0,58470.85,9407367.0,116.1,86.9,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.0,0.0,85.0,5.35,0.0,0.0
2022-07-01 12:24:00,0.0,0.0,1.8,5.65,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5917,29236.35,86528.0,259812.0,57291.65,9406535.2,115.2,86.2,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.15,85.0,5.4166,0.05,0.15
2022-07-01 12:25:00,0.0,0.0,1.25,5.8,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6653,26585.0,86528.0,259812.0,59943.0,9404813.4,117.7,87.95,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.1,85.0,5.4666,0.05,0.1
2022-07-01 12:26:00,0.0,0.0,1.6,5.7,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5839,29515.15,86528.0,259812.0,57012.85,9405824.6,118.15,88.4,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.0,0.0,85.0,5.5166,0.0,0.0
2022-07-01 12:27:00,0.0,0.0,1.5,5.35,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.5994,28959.45,86528.0,259812.0,57568.55,9405445.0,112.0,83.75,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.05,0.45,85.0,5.1666,0.05,0.45
2022-07-01 12:28:00,0.0,0.0,1.75,5.85,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7237,24484.45,86528.0,259812.0,62043.55,9404786.4,119.2,89.05,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.0,0.0,85.0,5.6499,0.0,0.0
2022-07-01 12:29:00,0.0,0.0,1.55,5.8,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5895,29315.55,86528.0,259812.0,57212.45,9403275.0,115.65,86.4,1.6188828E7,0.0,0,0.2249,0.0,0.0,0.0,0.05,0.15,85.0,5.4833,0.05,0.15
2022-07-01 12:30:00,0.0,0.0,1.45,5.45,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7088,25021.05,86528.0,259812.0,61506.95,9402209.6,114.3,85.2,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.05,0.3,85.0,5.1833,0.05,0.3
2022-07-01 12:31:00,0.0,0.0,1.5,5.3,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6643,26622.35,86528.0,259812.0,59905.65,9401153.4,109.1,81.85,1.6188828E7,0.0,0,0.1437,0.0,0.0,0.0,0.0,0.0,85.0,5.1,0.0,0.0
2022-07-01 12:32:00,0.0,0.0,1.6,5.35,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5878,29374.05,86528.0,259812.0,57153.95,9399776.8,109.65,82.15,1.6188828E7,0.0,0,0.2229,0.0,0.0,0.0,0.05,0.35,85.0,5.0833,0.05,0.35
2022-07-01 12:33:00,0.0,0.0,1.2,5.05,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7138,24841.9,86528.0,259812.0,61686.1,9398892.2,104.0,77.75,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.35,85.0,4.75,0.05,0.35
2022-07-01 12:34:00,0.0,0.0,1.4,5.25,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5559,30524.75,86528.0,259812.0,56003.25,9399215.8,110.6,83.2,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.0,0.0,85.0,5.1,0.0,0.0
2022-07-01 12:35:00,0.0,0.0,1.55,4.45,4.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7114,24926.35,86528.0,259812.0,61601.65,9397961.0,95.45,72.2,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.05,0.35,85.0,4.25,0.05,0.35
2022-07-01 12:36:00,0.0,0.0,1.5,5.1,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6199,28220.1,86528.0,259812.0,58307.9,9397351.4,104.6,78.4,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.0,0.0,85.0,4.8166,0.0,0.0
2022-07-01 12:37:00,0.0,0.0,1.35,5.2,4.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5883,29359.1,86528.0,259812.0,57168.9,9396832.0,108.0,81.15,1.6188828E7,0.0,0,0.1414,0.0,0.0,0.0,0.05,0.1,85.0,4.95,0.05,0.1
2022-07-01 12:38:00,0.0,0.0,1.55,5.15,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7106,24954.7,86528.0,259812.0,61573.3,9396574.0,107.4,80.5,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,85.0,4.9333,0.0,0.0
2022-07-01 12:39:00,0.0,0.0,1.65,5.2,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6053,28744.1,86528.0,259812.0,57783.9,9396060.0,109.1,81.8,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.05,0.25,85.0,5.0333,0.05,0.25
2022-07-01 12:40:00,0.0,0.0,0.75,0.95,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7078,25057.45,86528.0,259827.2,61470.55,9395158.0,30.75,25.65,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,80.8,0.75,0.0,0.0
2022-07-01 12:41:00,0.0,0.0,1.7,4.95,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6571,26882.25,86528.0,259852.0,59645.75,9395781.0,105.1,79.15,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.05,0.35,70.45,4.6666,0.05,0.35
2022-07-01 12:42:00,0.0,0.0,1.7,5.15,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.699,25372.6,86528.0,259852.0,61155.4,9394265.4,107.75,80.7,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,75.5,4.9166,0.0,0.0
2022-07-01 12:43:00,0.0,0.0,1.6,5.15,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5932,29179.75,86528.0,259852.0,57348.25,9394676.0,105.5,78.75,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.05,0.15,76.0,4.85,0.05,0.15
2022-07-01 12:44:00,0.0,0.0,1.4,5.2,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7142,24824.65,86528.0,259852.0,61703.35,9393291.6,107.75,81.15,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.2,76.0,4.8833,0.05,0.2
2022-07-01 12:45:00,0.0,0.0,1.3,4.4,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5504,30720.5,86528.0,259852.0,55807.5,9391328.8,92.5,69.9,1.6188828E7,0.0,0,0.137,0.0,0.0,0.0,0.0,0.0,76.0,4.1333,0.0,0.0
2022-07-01 12:46:00,0.0,0.0,1.3,5.1,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7188,24659.45,86528.0,259852.0,61868.55,9391449.2,106.2,79.65,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.1,76.0,4.8833,0.05,0.1
2022-07-01 12:47:00,0.0,0.0,1.55,5.0,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6293,27880.95,86528.0,259852.0,58647.05,9391036.2,106.5,79.95,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.0,0.0,76.0,4.8666,0.0,0.0
2022-07-01 12:48:00,0.0,0.0,1.4,4.3,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7259,24403.05,86528.0,259852.0,62124.95,9390466.2,91.65,69.35,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,76.0,4.0333,0.05,0.25
2022-07-01 12:49:00,0.0,0.0,1.4,5.2,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6771,26161.75,86528.0,259852.0,60366.25,9389754.4,107.7,80.95,1.6188828E7,0.0,0,0.1496,0.0,0.0,0.0,0.0,0.0,76.0,4.8999,0.0,0.0
2022-07-01 12:50:00,0.0,0.0,1.6,5.3,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5999,28939.45,86528.0,259852.0,57588.55,9388581.8,109.5,82.15,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.35,76.0,5.0833,0.05,0.35
2022-07-01 12:51:00,0.0,0.0,1.6,5.15,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7297,24268.65,86528.0,259852.0,62259.35,9387897.0,109.05,81.35,1.6188828E7,0.0,0,0.1385,0.0,0.0,0.0,0.05,0.2,76.0,4.9333,0.05,0.2
2022-07-01 12:52:00,0.0,0.0,1.65,4.8,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.565,30195.05,86528.0,259852.0,56332.95,9387329.4,102.45,76.95,1.6188828E7,0.0,0,0.1323,0.0,0.0,0.0,0.0,0.0,76.0,4.5333,0.0,0.0
2022-07-01 12:53:00,0.0,0.0,1.2,5.0,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7264,24386.25,86528.0,259852.0,62141.75,9386870.8,104.6,78.3,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.15,76.0,4.7666,0.05,0.15
2022-07-01 12:54:00,0.0,0.0,1.8,5.25,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6428,27395.35,86528.0,259852.0,59132.65,9385925.8,109.1,81.75,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.0,0.0,76.0,5.0166,0.0,0.0
2022-07-01 12:55:00,0.0,0.0,1.55,5.4,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6172,28316.3,86528.0,259852.0,58211.7,9384673.8,109.45,82.2,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.05,0.3,76.0,5.1333,0.05,0.3
2022-07-01 12:56:00,0.0,0.0,1.6,5.0,4.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7437,23764.0,86528.0,259852.0,62764.0,9384547.0,107.65,80.6,1.6188828E7,0.0,0,0.1535,0.0,0.0,0.0,0.0,0.0,76.0,4.8833,0.0,0.0
2022-07-01 12:57:00,0.0,0.0,1.7,4.75,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5987,28982.95,86528.0,259852.0,57545.05,9384113.2,100.5,75.5,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.15,76.0,4.5166,0.05,0.15
2022-07-01 12:58:00,0.0,0.0,1.65,5.3,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7179,24691.25,86528.0,259852.0,61836.75,9381488.6,110.2,82.55,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.35,76.0,5.0666,0.05,0.35
2022-07-01 12:59:00,0.0,0.0,1.85,4.55,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.588,29368.15,86528.0,259852.0,57159.85,9380945.6,93.2,70.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,76.0,4.2,0.0,0.0
2022-07-01 13:00:00,0.0,0.0,1.85,4.85,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.732,24183.8,86528.0,259852.0,62344.2,9381284.4,102.35,77.75,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.05,0.05,77.45,4.5,0.05,0.05
2022-07-01 13:01:00,0.0,0.0,1.6,6.4,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6817,25994.3,86528.0,259852.0,60533.7,9379791.0,127.95,95.45,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.0,0.0,82.0,6.1499,0.0,0.0
2022-07-01 13:02:00,0.0,0.0,1.45,6.55,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6387,27544.6,86528.0,259852.0,58983.4,9378285.2,131.55,98.0,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.1,82.0,6.2833,0.05,0.1
2022-07-01 13:03:00,0.0,0.0,1.5,6.4,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7287,24304.9,86528.0,259852.0,62223.1,9376334.2,131.3,97.9,1.6188828E7,0.0,0,0.1559,0.0,0.0,0.0,0.05,0.35,82.75,6.2,0.05,0.35
2022-07-01 13:04:00,0.0,0.0,1.75,6.5,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7085,25029.55,86528.0,259854.0,61498.45,9376007.6,131.4,97.65,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.25,83.0,6.35,0.05,0.25
2022-07-01 13:05:00,0.0,0.0,1.9,5.55,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5836,29527.6,86528.0,259872.0,57000.4,9375463.0,112.85,85.0,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.0,0.0,83.0,5.2333,0.0,0.0
2022-07-01 13:06:00,0.0,0.0,1.75,6.5,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7054,25142.3,86528.0,259872.0,61385.7,9374364.4,129.75,96.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,83.0,6.2333,0.05,0.3
2022-07-01 13:07:00,0.0,0.0,1.6,6.3,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7074,25070.25,86528.0,259872.0,61457.75,9373206.2,128.0,95.15,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.15,83.0,6.0833,0.05,0.15
2022-07-01 13:08:00,0.0,0.0,1.65,6.9,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6472,27238.35,86528.0,259872.0,59289.65,9372646.6,137.7,102.7,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,83.0,6.65,0.0,0.0
2022-07-01 13:09:00,0.0,0.0,1.6,6.85,5.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6459,27285.8,86528.0,259872.0,59242.2,9372027.4,136.95,101.8,1.6188828E7,0.0,0,0.2425,0.0,0.0,0.0,0.05,0.2,83.0,6.6666,0.05,0.2
2022-07-01 13:10:00,0.0,0.0,1.5,6.55,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.74,23897.7,86528.0,259872.0,62630.3,9371464.4,132.8,98.95,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.25,83.0,6.3166,0.05,0.25
2022-07-01 13:11:00,0.0,0.0,1.6,6.35,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7474,23630.1,86528.0,259872.0,62897.9,9370995.0,127.7,95.1,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,83.0,6.05,0.0,0.0
2022-07-01 13:12:00,0.0,0.0,1.65,6.45,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6712,26374.85,86528.0,259872.0,60153.15,9369786.4,129.6,96.55,1.6188828E7,0.0,0,0.163,0.0,0.0,0.0,0.05,0.35,83.0,6.1333,0.05,0.35
2022-07-01 13:13:00,0.0,0.0,1.6,6.6,4.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6275,27947.15,86528.0,259872.0,58580.85,9369328.4,131.35,97.55,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.25,83.0,6.2833,0.05,0.25
2022-07-01 13:14:00,0.0,0.0,1.55,6.15,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7354,24062.6,86528.0,259872.0,62465.4,9368044.6,127.25,94.85,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.05,0.3,83.0,5.9333,0.05,0.3
