time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 11:54:00,0.0,0.0,1.95,7.15,5.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7671,23432.15,87040.0,256636.0,63607.85,1.03018342E7,143.25,106.35,1.6188828E7,0.0,0,0.1674,0.0,0.0,0.0,0.05,0.25,88.0,6.9666,0.05,0.25
2022-06-14 11:55:00,0.0,0.0,1.85,6.7,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7152,25301.35,87040.0,256636.0,61738.65,1.0300363E7,135.85,100.95,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.0,0.0,88.0,6.3833,0.0,0.0
2022-06-14 11:56:00,0.0,0.0,1.7,6.75,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6868,26323.5,87040.0,256636.0,60716.5,1.02998624E7,137.25,102.3,1.6188828E7,0.0,0,0.1577,0.0,0.0,0.0,0.05,0.1,88.0,6.55,0.05,0.1
2022-06-14 11:57:00,0.0,0.0,1.75,6.8,4.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8025,22158.4,87040.0,256636.0,64881.6,1.0298952E7,138.35,102.9,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.2,88.0,6.5666,0.05,0.2
2022-06-14 11:58:00,0.0,0.0,1.7,7.5,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7945,22449.25,87040.0,256636.0,64590.75,1.02985062E7,147.25,109.5,1.6188828E7,0.0,0,0.1338,0.0,0.0,0.0,0.0,0.0,88.0,7.1,0.0,0.0
2022-06-14 11:59:00,0.0,0.0,1.8,7.1,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7401,24407.15,87040.0,256636.0,62632.85,1.02970232E7,141.45,105.05,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.3,88.0,6.7833,0.05,0.3
2022-06-14 12:00:00,0.0,0.0,1.55,3.9,4.1499,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8144,21730.9,87040.0,256636.0,65309.1,1.0295612E7,82.6,63.5,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.4,88.0,3.6166,0.05,0.4
2022-06-14 12:01:00,0.0,0.0,1.6,4.55,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6765,26695.0,87040.0,256636.0,60345.0,1.02945124E7,98.2,74.3,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.0,0.0,87.35,4.35,0.0,0.0
2022-06-14 12:02:00,0.0,0.0,1.6,5.5,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.8,22250.9,87040.0,256636.0,64789.1,1.02939322E7,115.65,86.7,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.6,87.0,5.3166,0.05,0.6
2022-06-14 12:03:00,0.0,0.05,1.55,5.6,4.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7744,23171.7,87040.0,256636.0,63868.3,1.02926794E7,116.55,87.2,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.0,0.0,87.0,5.3666,0.0,0.0
2022-06-14 12:04:00,0.0,0.0,1.45,5.55,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6913,26161.7,87040.0,256636.0,60878.3,1.02914292E7,111.9,83.6,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.05,0.2,87.0,5.2,0.05,0.2
2022-06-14 12:05:00,0.0,0.0,1.3,5.45,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8454,20614.0,87040.0,256636.0,66426.0,1.02904836E7,114.55,85.8,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.3,87.0,5.2333,0.05,0.3
2022-06-14 12:06:00,0.0,0.0,1.75,5.55,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6537,27514.65,87040.0,256636.0,59525.35,1.02903222E7,116.45,87.2,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.0,0.0,87.0,5.4166,0.0,0.0
2022-06-14 12:07:00,0.0,0.0,1.75,5.8,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8166,21653.55,87040.0,256636.0,65386.45,1.02892976E7,117.9,87.95,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.05,0.35,87.0,5.5333,0.05,0.35
2022-06-14 12:08:00,0.0,0.0,1.55,5.6,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7732,23214.0,87040.0,256636.0,63826.0,1.02882854E7,117.4,87.9,1.6188828E7,0.0,0,0.1419,0.0,0.0,0.0,0.0,0.0,87.0,5.3999,0.0,0.0
2022-06-14 12:09:00,0.0,0.0,1.45,4.6,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7072,25588.95,87040.0,256636.0,61451.05,1.0287593E7,97.35,73.35,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.2,87.0,4.3999,0.05,0.2
2022-06-14 12:10:00,0.0,0.0,1.55,5.6,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8388,20854.7,87040.0,256636.0,66185.3,1.02872518E7,117.15,87.65,1.6188828E7,0.0,0,0.1723,0.0,0.0,0.0,0.0,0.0,87.0,5.4166,0.0,0.0
2022-06-14 12:11:00,0.0,0.0,1.8,5.65,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7012,25804.8,87040.0,256636.0,61235.2,1.0289211E7,116.95,87.65,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.15,87.0,5.4166,0.05,0.15
2022-06-14 12:12:00,0.0,0.0,1.65,5.65,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8143,21734.0,87040.0,256636.0,65306.0,1.0295548E7,118.15,88.4,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.2,87.0,5.4666,0.05,0.2
2022-06-14 12:13:00,0.0,0.0,1.5,4.4,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6929,26105.7,87040.0,256636.0,60934.3,1.02944872E7,93.65,71.0,1.6188828E7,0.0,0,0.1309,0.0,0.0,0.0,0.0,0.0,87.0,4.2,0.0,0.0
2022-06-14 12:14:00,0.0,0.0,1.65,5.65,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8211,21490.5,87040.0,256636.0,65549.5,1.02931872E7,117.45,88.15,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.05,0.25,87.0,5.45,0.05,0.25
2022-06-14 12:15:00,0.0,0.0,1.65,5.85,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7954,22415.8,87040.0,256636.0,64624.2,1.0292902E7,118.5,88.5,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.0,0.0,87.0,5.5333,0.0,0.0
2022-06-14 12:16:00,0.0,0.0,1.55,5.65,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6907,26182.7,87040.0,256636.0,60857.3,1.0291769E7,115.1,86.0,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,87.0,5.35,0.05,0.1
2022-06-14 12:17:00,0.0,0.0,1.4,5.55,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8009,22216.6,87040.0,256636.0,64823.4,1.02909638E7,115.85,86.65,1.6188828E7,0.0,0,0.2204,0.0,0.0,0.0,0.05,0.35,87.0,5.3666,0.05,0.35
2022-06-14 12:18:00,0.0,0.0,1.3,5.75,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6948,26036.6,87040.0,256636.0,61003.4,1.02894264E7,118.1,88.45,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,87.0,5.5166,0.0,0.0
2022-06-14 12:19:00,0.0,0.0,1.8,5.65,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8071,21994.35,87040.0,256636.0,65045.65,1.0287998E7,116.35,87.1,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.35,87.0,5.35,0.05,0.35
2022-06-14 12:20:00,0.0,0.0,0.7,2.75,4.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7063,25623.7,87040.0,256636.0,61416.3,1.02874734E7,65.7,50.45,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,87.0,2.6833,0.0,0.0
2022-06-14 12:21:00,0.0,0.0,1.7,5.5,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8351,20987.65,87040.0,256636.0,66052.35,1.02862326E7,115.75,86.7,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.3,87.0,5.2333,0.05,0.3
2022-06-14 12:22:00,0.0,0.0,1.5,5.4,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7752,23143.8,87040.0,256636.0,63896.2,1.02855722E7,113.0,84.35,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,87.0,5.1333,0.0,0.0
2022-06-14 12:23:00,0.0,0.0,1.7,5.4,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7129,25385.85,87040.0,256636.0,61654.15,1.02852064E7,112.4,84.2,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.1,87.0,5.2166,0.05,0.1
2022-06-14 12:24:00,0.0,0.0,1.6,5.6,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8764,19501.1,87040.0,256636.0,67538.9,1.02846192E7,113.2,84.45,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.0,0.0,87.0,5.3666,0.0,0.0
2022-06-14 12:25:00,0.0,0.0,1.7,5.75,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7086,25540.05,87040.0,256636.0,61499.95,1.0283474E7,117.0,87.4,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.35,87.0,5.4666,0.05,0.35
2022-06-14 12:26:00,0.0,0.0,1.5,5.8,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8211,21491.55,87040.0,256636.0,65548.45,1.02830762E7,117.05,87.7,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.05,0.4,87.0,5.5166,0.05,0.4
2022-06-14 12:27:00,0.0,0.0,1.4,5.4,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7726,23234.5,87040.0,256636.0,63805.5,1.02820524E7,114.7,85.75,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,87.0,5.2,0.0,0.0
2022-06-14 12:28:00,0.0,0.0,1.5,5.7,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.713,25382.35,87040.0,256636.0,61657.65,1.02809998E7,114.8,85.7,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.05,0.35,87.0,5.4333,0.05,0.35
2022-06-14 12:29:00,0.0,0.0,1.55,5.4,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8741,19581.1,87040.0,256636.0,67458.9,1.0279775E7,111.9,83.8,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,87.0,5.1166,0.0,0.0
2022-06-14 12:30:00,0.0,0.0,1.7,4.75,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6966,25972.1,87040.0,256636.0,61067.9,1.0279319E7,97.75,73.65,1.6188828E7,0.0,0,0.2434,0.0,0.0,0.0,0.05,0.35,87.0,4.45,0.05,0.35
2022-06-14 12:31:00,0.0,0.0,1.75,5.15,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8074,21984.8,87040.0,256636.0,65055.2,1.02788238E7,107.4,80.65,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.2,87.0,4.8833,0.05,0.2
2022-06-14 12:32:00,0.0,0.0,1.35,5.15,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.682,26498.4,87040.0,256636.0,60541.6,1.02774058E7,109.0,81.85,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.0,0.0,87.0,4.9666,0.0,0.0
2022-06-14 12:33:00,0.0,0.0,1.65,5.45,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8344,21012.1,87040.0,256636.0,66027.9,1.0276087E7,110.85,83.05,1.6188828E7,0.0,0,0.1961,0.0,0.0,0.0,0.05,0.3,87.0,5.1833,0.05,0.3
2022-06-14 12:34:00,0.0,0.0,1.65,4.45,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7316,24713.15,87040.0,256636.0,62326.85,1.02758532E7,92.8,70.15,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.0,0.0,87.0,4.1666,0.0,0.0
2022-06-14 12:35:00,0.0,0.0,1.55,5.05,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8386,20861.75,87040.0,256636.0,66178.25,1.0274559E7,107.55,80.55,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.05,0.45,87.0,4.8999,0.05,0.45
2022-06-14 12:36:00,0.0,0.0,1.25,5.25,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7885,22661.95,87040.0,256636.0,64378.05,1.02741528E7,107.9,80.85,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.0,0.0,87.0,4.9666,0.0,0.0
2022-06-14 12:37:00,0.0,0.0,1.65,5.45,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6964,25977.4,87040.0,256636.0,61062.6,1.02734702E7,112.8,84.55,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.05,0.2,87.0,5.2333,0.05,0.2
2022-06-14 12:38:00,0.0,0.0,1.7,5.4,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8762,19507.65,87040.0,256636.0,67532.35,1.02727836E7,110.35,82.75,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.0,0.0,87.0,5.1,0.0,0.0
2022-06-14 12:39:00,0.0,0.0,1.7,5.35,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7247,24959.05,87040.0,256636.0,62080.95,1.02721308E7,110.1,82.6,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.1,87.0,5.0666,0.05,0.1
2022-06-14 12:40:00,0.0,0.0,1.0,0.95,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8509,20418.55,87040.0,256640.6,66621.45,1.0271287E7,33.6,28.05,1.6188828E7,0.0,0,0.2244,0.0,0.0,0.0,0.0,0.0,82.6,0.8166,0.0,0.0
2022-06-14 12:41:00,0.0,0.0,1.65,4.3,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8383,20872.8,87040.0,256628.0,66167.2,1.02721696E7,93.25,70.75,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.05,0.2,62.5,4.1,0.05,0.2
2022-06-14 12:42:00,0.0,0.0,1.4,4.95,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7827,22872.05,87040.0,256628.0,64167.95,1.0270976E7,105.0,78.7,1.6188828E7,0.0,0,0.1373,0.0,0.0,0.0,0.0,0.0,74.0,4.7333,0.0,0.0
2022-06-14 12:43:00,0.0,0.0,1.65,5.35,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.712,25418.05,87040.0,256628.0,61621.95,1.02703882E7,110.85,83.05,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.25,74.0,5.1499,0.05,0.25
2022-06-14 12:44:00,0.0,0.0,1.6,4.35,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8301,21166.8,87040.0,256628.0,65873.2,1.02699524E7,91.4,69.05,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,74.0,4.1166,0.0,0.0
2022-06-14 12:45:00,0.0,0.0,1.55,5.25,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7179,25203.7,87040.0,256628.0,61836.3,1.0268374E7,108.55,81.4,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.3,74.25,4.9833,0.05,0.3
2022-06-14 12:46:00,0.0,0.0,1.6,5.15,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8917,18949.95,87040.0,256628.0,68090.05,1.02673508E7,107.9,80.95,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,75.0,4.95,0.0,0.0
2022-06-14 12:47:00,0.0,0.0,1.65,5.25,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7349,24592.65,87040.0,256628.0,62447.35,1.02663418E7,108.75,81.55,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.05,0.25,75.0,5.0333,0.05,0.25
2022-06-14 12:48:00,0.0,0.0,1.6,5.25,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8521,20375.4,87040.0,256628.0,66664.6,1.02655484E7,108.25,81.15,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.3,75.0,4.9833,0.05,0.3
2022-06-14 12:49:00,0.0,0.0,1.65,5.1,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7163,25263.85,87040.0,256628.0,61776.15,1.02643694E7,105.7,79.4,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.0,0.0,75.0,4.8333,0.0,0.0
2022-06-14 12:50:00,0.0,0.0,1.25,4.05,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.852,20378.7,87040.0,256628.0,66661.3,1.02637692E7,90.85,68.9,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.2,75.0,3.9,0.05,0.2
2022-06-14 12:51:00,0.0,0.0,1.3,4.45,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7059,25636.3,87040.0,256628.0,61403.7,1.02638176E7,94.15,71.25,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,75.0,4.2666,0.0,0.0
2022-06-14 12:52:00,0.0,0.0,1.4,5.35,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8697,19742.7,87040.0,256628.0,67297.3,1.0262148E7,110.1,82.6,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.2,75.0,5.1,0.05,0.2
2022-06-14 12:53:00,0.0,0.0,1.45,4.9,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7602,23681.1,87040.0,256628.0,63358.9,1.02612834E7,104.55,78.45,1.6188828E7,0.0,0,0.1392,0.0,0.0,0.0,0.0,0.0,75.0,4.6666,0.0,0.0
2022-06-14 12:54:00,0.0,0.0,1.3,5.25,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8713,19683.3,87040.0,256628.0,67356.7,1.02592868E7,108.45,81.45,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.05,0.1,75.0,5.05,0.05,0.1
2022-06-14 12:55:00,0.0,0.0,1.4,5.05,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8281,21239.95,87040.0,256628.0,65800.05,1.02590424E7,105.05,78.8,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.0,0.0,75.0,4.7333,0.0,0.0
2022-06-14 12:56:00,0.0,0.0,1.6,5.05,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7401,24407.15,87040.0,256628.0,62632.85,1.02591402E7,105.1,79.1,1.6188828E7,0.0,0,0.2429,0.0,0.0,0.0,0.05,0.35,75.0,4.7333,0.05,0.35
2022-06-14 12:57:00,0.0,0.0,1.55,5.05,4.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8729,19626.95,87040.0,256628.0,67413.05,1.02589544E7,105.8,79.25,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.0,0.0,75.0,4.7333,0.0,0.0
2022-06-14 12:58:00,0.0,0.0,1.55,5.1,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7415,24355.3,87040.0,256628.0,62684.7,1.02587262E7,107.75,80.8,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,75.0,4.8833,0.05,0.3
2022-06-14 12:59:00,0.0,0.0,1.65,4.95,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9315,17517.45,87040.0,256628.0,69522.55,1.0257714E7,106.0,79.5,1.6188828E7,0.0,0,0.1201,0.0,0.0,0.0,0.0,0.0,75.0,4.7166,0.0,0.0
2022-06-14 13:00:00,0.0,0.0,2.0,4.15,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.689,26244.25,87040.0,256628.0,60795.75,1.02581166E7,89.2,68.6,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.25,75.0,3.95,0.05,0.25
2022-06-14 13:01:00,0.0,0.0,1.8,6.85,5.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8374,20904.35,87040.0,256628.0,66135.65,1.02563046E7,135.3,100.95,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.05,0.1,81.1,6.4666,0.05,0.1
2022-06-14 13:02:00,0.0,0.0,1.9,6.75,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8148,21717.45,87040.0,256628.0,65322.55,1.02546796E7,134.75,100.2,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.0,0.0,83.0,6.45,0.0,0.0
2022-06-14 13:03:00,0.0,0.0,2.05,6.7,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7555,23849.95,87040.0,256628.0,63190.05,1.02535502E7,133.8,99.75,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.15,83.0,6.3999,0.05,0.15
2022-06-14 13:04:00,0.0,0.0,1.8,5.6,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8729,19625.65,87040.0,256628.0,67414.35,1.02532804E7,111.95,84.1,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.1,83.0,5.3333,0.05,0.1
2022-06-14 13:05:00,0.0,0.0,1.65,6.7,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8085,21942.45,87040.0,256628.0,65097.55,1.02514386E7,134.15,100.05,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.0,0.0,83.0,6.4166,0.0,0.0
2022-06-14 13:06:00,0.0,0.0,1.6,6.15,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7684,23387.85,87040.0,256628.0,63652.15,1.0249655E7,127.95,95.35,1.6188828E7,0.0,0,0.1922,0.0,0.0,0.0,0.05,0.35,83.0,5.9833,0.05,0.35
2022-06-14 13:07:00,0.0,0.0,1.75,6.6,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8622,20010.4,87040.0,256628.0,67029.6,1.02486014E7,133.55,99.75,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.3,83.0,6.25,0.05,0.3
2022-06-14 13:08:00,0.0,0.0,1.45,6.65,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8186,21580.55,87040.0,256628.0,65459.45,1.02475602E7,132.95,98.8,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.0,0.0,83.0,6.3999,0.0,0.0
2022-06-14 13:09:00,0.0,0.0,1.6,6.7,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7602,23680.55,87040.0,256628.0,63359.45,1.0246269E7,132.65,98.9,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.05,0.35,83.0,6.4333,0.05,0.35
2022-06-14 13:10:00,0.0,0.0,1.7,6.7,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.873,19620.7,87040.0,256628.0,67419.3,1.02454224E7,134.8,100.6,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.4,83.0,6.5166,0.05,0.4
2022-06-14 13:11:00,0.0,0.0,1.95,6.8,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8697,19739.35,87040.0,256628.0,67300.65,1.02440688E7,135.1,100.3,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,83.0,6.5333,0.0,0.0
2022-06-14 13:12:00,0.0,0.05,1.45,7.0,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.797,22359.15,87040.0,256628.0,64680.85,1.02433634E7,139.45,103.75,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.35,83.0,6.7333,0.05,0.35
2022-06-14 13:13:00,0.0,0.0,1.9,6.3,4.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7932,22495.85,87040.0,256628.0,64544.15,1.02431728E7,129.9,96.8,1.6188828E7,0.0,0,0.1393,0.0,0.0,0.0,0.05,0.1,83.0,6.1,0.05,0.1
2022-06-14 13:14:00,0.0,0.0,1.6,6.5,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8575,20181.0,87040.0,256628.0,66859.0,1.02419286E7,130.4,97.25,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.3,83.0,6.2833,0.05,0.3
