time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 13:35:00,0.15,1.6,1.4,18.4,8.87,2.25,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.1,13.8,12.8881,35562.2,155724.8,664631.8,120162.6,1.89365676E7,2667.3,2859.25,3.2641016E7,120.4,0,30.6051,0.0,120.4,459.35,2.1,13.8,140.85,18.0666,2.1,13.8
2022-06-01 13:36:00,0.1,1.6,1.45,18.2,9.33,2.2,9.0,0,0,0,52.2,0,0.0,0.0,7.0,2.05,12.9,14.9599,20341.65,159820.8,667032.2,139479.15,1.89109016E7,2597.15,2782.95,3.2641016E7,118.2,0,32.1521,0.0,118.2,488.5,2.05,12.9,140.9,17.9666,2.05,12.9
2022-06-01 13:37:00,0.15,1.5,1.4,18.05,9.165,2.5,9.0,0,0,0,52.05,0,0.05,5.95,7.0,2.05,18.5,12.5525,40303.65,157337.6,680316.8,117033.95,1.88752236E7,2840.95,3054.0,3.2641016E7,118.05,0,28.1768,0.0,118.05,392.05,2.05,18.5,140.8,17.8166,2.0,12.55
2022-06-01 13:38:00,0.25,1.5,1.3,18.3,9.1299,2.25,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.0,12.35,13.7539,29793.7,158028.8,678849.4,128235.1,1.8850266E7,2922.55,3143.55,3.2641016E7,120.2,0,29.565,0.0,120.2,451.65,2.0,12.35,140.8,18.05,2.0,12.35
2022-06-01 13:39:00,0.05,1.4,1.4,18.75,8.395,2.5,9.0,0,0,0,54.2,0,0.05,6.45,7.0,2.2,19.8,12.9719,39030.55,159974.4,672844.2,120943.85,1.88360198E7,2738.55,2925.25,3.2641016E7,121.7,0,31.3429,0.0,121.7,480.2,2.1999,19.8,140.8,18.4166,2.15,13.35
2022-06-01 13:40:00,0.15,1.2,0.45,5.8,7.44,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.6,4.2,12.7054,35856.95,154316.8,668914.2,118459.85,1.8828313E7,1485.85,1598.55,3.2641016E7,37.8,0,21.872,0.0,37.8,117.65,0.6,4.2,140.5,5.6,0.6,4.2
2022-06-01 13:41:00,0.3,1.7,1.45,17.9,8.61,2.15,9.0,0,0,0,51.05,0,0.0,0.0,7.0,2.25,13.05,13.765,24313.8,152652.8,664444.8,128339.0,1.88185018E7,2891.1,3109.4,3.2641016E7,115.85,0,35.6603,0.0,115.85,613.1,2.25,13.05,140.8,17.6166,2.25,13.05
2022-06-01 13:42:00,0.25,1.55,1.4,18.05,8.775,2.35,9.0,0,0,0,51.5,0,0.05,7.55,7.0,2.2,20.35,13.2914,30906.05,154828.8,664238.0,123922.75,1.87883206E7,2603.95,2776.6,3.2641016E7,116.65,0,29.3019,0.0,116.65,446.45,2.1999,20.35,140.8,17.7166,2.15,12.8
2022-06-01 13:43:00,0.45,1.8,1.4,18.55,9.135,2.3,9.0,0,0,0,53.45,0,0.0,0.0,7.0,2.15,13.3,13.3928,31957.55,156825.6,666989.2,124868.05,1.87592106E7,2608.6,2802.2,3.2641016E7,120.45,0,31.3097,0.0,120.45,488.6,2.15,13.3,140.85,18.4,2.15,13.3
2022-06-01 13:44:00,0.15,1.7,1.4,18.5,8.525,2.3,9.0,0,0,0,53.2,0,0.05,6.05,7.0,2.25,19.15,13.7046,26720.75,154496.0,670850.4,127775.25,1.8732193E7,2893.8,3108.05,3.2641016E7,120.4,0,32.5357,0.0,120.4,592.05,2.25,19.15,140.85,18.2,2.2,13.1
2022-06-01 13:45:00,0.15,1.25,1.4,17.45,9.47,2.2,9.0,0,0,0,50.25,0,0.0,0.0,7.0,2.3,14.45,13.008,30347.95,151628.8,664236.0,121280.85,1.87271064E7,2482.25,2666.95,3.2641016E7,113.3,0,31.4562,0.0,113.3,522.4,2.3,14.45,140.8,17.1333,2.3,14.45
2022-06-01 13:46:00,0.4,1.65,1.25,17.85,9.095,2.1,9.0,0,0,0,51.3,0,0.0,0.0,7.0,2.25,12.6,13.6027,24778.05,151603.2,668197.2,126825.15,1.87091724E7,2679.9,2878.8,3.2641016E7,116.25,0,29.7023,0.0,116.25,515.75,2.25,12.6,140.9,17.5833,2.25,12.6
2022-06-01 13:47:00,0.3,2.1,1.5,18.25,9.115,2.5,9.0,0,0,0,52.4,0,0.05,7.15,7.0,2.4,20.2,13.0367,32000.15,153548.8,667617.0,121548.65,1.86943512E7,2827.85,3033.15,3.2641016E7,118.4,0,31.0473,0.0,118.4,478.05,2.4,20.2,140.9,17.95,2.35,13.05
2022-06-01 13:48:00,0.2,1.65,1.3,18.4,9.34,2.25,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.25,12.85,13.7733,30098.9,158515.2,669891.8,128416.3,1.86649216E7,2613.35,2812.8,3.2641016E7,119.7,0,34.4931,0.0,119.7,613.3,2.25,12.85,140.8,18.15,2.25,12.85
2022-06-01 13:49:00,0.05,1.4,1.45,17.95,9.285,2.35,9.0,0,0,0,51.8,0,0.05,5.6,7.0,1.85,15.35,13.3776,40009.35,164736.0,681695.0,124726.65,1.86274218E7,2491.5,2667.65,3.2641016E7,117.0,0,31.3383,0.0,117.0,599.6,1.85,15.35,140.9,17.7333,1.8,9.75
2022-06-01 13:50:00,0.1,1.5,1.45,18.8,9.3,2.3,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.15,12.85,13.1551,35171.65,157824.0,676311.2,122652.35,1.86081334E7,2818.7,3035.9,3.2641016E7,121.3,0,30.6886,0.0,121.3,482.5,2.15,12.85,140.8,18.4666,2.15,12.85
2022-06-01 13:51:00,0.0,1.35,1.3,17.5,8.475,2.15,9.0,0,0,0,50.45,0,0.05,6.55,7.0,2.05,18.7,14.0683,25837.85,157004.8,675686.8,131166.95,1.85810198E7,2760.3,2976.0,3.2641016E7,113.0,0,29.6923,0.0,113.0,450.5,2.05,18.7,140.9,17.2833,2.0,12.15
2022-06-01 13:52:00,0.4,1.55,1.3,17.85,9.015,2.15,9.0,0,0,0,50.8,0,0.0,0.0,7.0,2.3,12.15,12.8345,33066.35,152729.6,672986.8,119663.25,1.85629806E7,2561.2,2748.5,3.2641016E7,114.65,0,29.5028,0.0,114.65,478.35,2.3,12.15,140.8,17.5,2.3,12.15
2022-06-01 13:53:00,0.4,1.65,1.3,18.55,9.68,2.25,9.0,0,0,0,53.5,0,0.0,0.0,7.0,2.1,12.6,14.2733,27024.6,160102.4,669870.4,133077.8,1.85465784E7,2349.15,2509.95,3.2641016E7,120.4,0,45.538,0.0,120.4,1411.15,2.1,12.6,140.8,18.1833,2.1,12.6
2022-06-01 13:54:00,0.2,1.5,1.2,18.55,8.82,2.25,9.0,0,0,0,53.1,0,0.05,6.65,7.0,2.3,17.7,13.0899,34345.9,156390.4,666520.6,122044.5,1.85235836E7,2619.45,2800.05,3.2641016E7,120.15,0,28.3897,0.0,120.15,500.55,2.3,17.7,140.8,18.2166,2.25,11.05
2022-06-01 13:55:00,0.15,1.3,1.4,18.5,9.14,2.4,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.15,12.65,13.2214,33529.25,156800.0,665965.6,123270.75,1.85012188E7,2783.95,2987.8,3.2641016E7,120.65,0,29.5547,0.0,120.65,463.15,2.15,12.65,140.8,18.2666,2.15,12.65
2022-06-01 13:56:00,0.05,1.15,1.3,18.25,8.47,2.55,9.0,0,0,0,52.3,0,0.05,7.4,7.0,2.1,20.7,13.8142,31228.0,160025.6,676264.8,128797.6,1.84732432E7,2860.65,3076.0,3.2641016E7,118.0,0,30.3851,0.0,118.0,465.95,2.0999,20.7,140.8,17.9166,2.05,13.3
2022-06-01 13:57:00,0.15,1.5,1.4,18.5,9.42,2.45,9.0,0,0,0,52.9,0,0.0,0.0,7.0,2.05,11.55,13.7063,33539.65,161331.2,676412.4,127791.55,1.845302E7,2571.4,2755.65,3.2641016E7,119.75,0,31.9761,0.0,119.75,493.05,2.05,11.55,140.85,18.1333,2.05,11.55
2022-06-01 13:58:00,0.15,1.65,1.35,18.45,9.155,2.5,9.0,0,0,0,53.25,0,0.05,5.9,7.0,2.05,18.55,14.6933,25489.85,162483.2,679751.4,136993.35,1.84273834E7,2615.8,2813.45,3.2641016E7,119.85,0,31.0228,0.0,119.85,516.65,2.05,18.55,140.9,18.2,2.0,12.65
2022-06-01 13:59:00,0.1,1.4,1.35,18.15,8.935,2.15,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.1,11.05,13.5505,34378.05,160716.8,679957.2,126338.75,1.84067434E7,2845.8,3055.2,3.2641016E7,118.15,0,31.1942,0.0,118.15,433.7,2.1,11.05,140.8,17.8499,2.1,11.05
2022-06-01 14:00:00,0.1,40.1,1.2,7.55,7.655,0.95,9.0,0,0,0,19.35,0,0.0,0.0,7.0,0.95,6.0,13.5949,28178.3,154931.2,679677.4,126752.9,1.84008162E7,2139.65,2287.5,3.2641016E7,43.25,0,2021.4615,0.0,43.25,419.15,0.95,6.0,144.75,6.0666,0.95,6.0
2022-06-01 14:01:00,0.65,17.3,1.45,21.35,9.62,2.95,9.0,0,0,0,62.85,0,0.05,7.1,7.0,2.15,21.65,14.3147,38900.85,172364.8,689224.6,133463.95,1.8377476E7,2973.1,3198.5,3.2641016E7,143.75,0,1938.4592,0.0,143.75,875.15,2.15,21.65,160.6,22.0999,2.1,14.55
2022-06-01 14:02:00,0.2,1.7,1.55,22.45,9.715,2.8,9.0,0,0,0,64.6,0,0.0,0.0,7.0,2.2,12.9,14.8126,34361.1,172467.2,688317.2,138106.1,1.83446906E7,2732.25,2922.95,3.2641016E7,144.75,0,31.7699,0.0,144.75,611.6,2.2,12.9,161.0,22.0999,2.2,12.9
2022-06-01 14:03:00,0.15,1.65,1.45,22.95,11.5,3.05,9.0,0,0,0,65.65,0,0.05,6.25,7.0,2.0,19.05,14.3476,44354.2,178124.8,699581.8,133770.6,1.83018928E7,3038.15,3271.4,3.2641016E7,147.6,0,30.5828,0.0,147.6,585.75,2.0,19.05,160.9,22.5333,1.95,12.8
2022-06-01 14:04:00,0.05,1.3,1.35,22.7,9.81,2.8,9.0,0,0,0,65.25,0,0.0,0.0,7.0,2.2,13.75,14.4651,38446.25,173312.0,697738.2,134865.75,1.82733964E7,2938.2,3155.75,3.2641016E7,146.05,0,29.2233,0.0,146.05,564.85,2.2,13.75,161.0,22.3833,2.2,13.75
2022-06-01 14:05:00,0.2,1.8,1.6,22.05,9.825,2.7,9.0,0,0,0,63.05,0,0.05,7.3,7.0,2.05,19.65,14.4818,38008.4,173030.4,692645.6,135022.0,1.82557898E7,2796.5,2990.55,3.2641016E7,141.5,0,33.6175,0.0,141.5,584.55,2.05,19.65,161.0,21.7,2.0,12.35
2022-06-01 14:06:00,0.25,1.5,1.55,21.9,10.265,2.35,9.0,0,0,0,63.2,0,0.0,0.0,7.0,2.3,13.15,13.9104,35554.0,165248.0,691876.6,129694.0,1.82346362E7,3248.5,3481.4,3.2641016E7,142.15,0,29.0108,0.0,142.15,570.3,2.3,13.15,161.0,21.5999,2.3,13.15
2022-06-01 14:07:00,0.15,1.5,1.4,21.8,10.1199,2.75,9.0,0,0,0,62.45,0,0.05,6.0,7.0,1.95,18.85,14.3973,40972.7,175206.4,692260.2,134233.7,1.82061488E7,2822.6,3039.2,3.2641016E7,140.5,0,29.7772,0.0,140.5,597.7,1.95,18.85,161.0,21.55,1.9,12.85
2022-06-01 14:08:00,0.0,1.4,1.35,22.25,9.92,2.75,9.0,0,0,0,64.25,0,0.0,0.0,7.0,2.1,12.8,13.1279,46586.95,168985.6,685102.6,122398.65,1.81934874E7,2944.1,3160.5,3.2641016E7,144.5,0,31.7111,0.0,144.5,666.0,2.1,12.8,161.0,21.8666,2.1,12.8
2022-06-01 14:09:00,0.15,2.0,1.35,22.3,10.11,2.75,9.0,0,0,0,64.05,0,0.05,6.0,7.0,2.35,20.8,14.0772,39835.25,171084.8,683285.0,131249.55,1.8174077E7,3053.45,3272.3,3.2641016E7,143.8,0,33.1872,0.0,143.8,643.6,2.3499,20.8,160.95,21.9,2.3,14.8
2022-06-01 14:10:00,0.45,1.75,1.5,20.9,9.495,2.55,9.0,0,0,0,59.85,0,0.0,0.0,7.0,2.15,13.55,12.9804,47015.1,168038.4,687099.0,121023.3,1.8145797E7,2705.15,2891.0,3.2641016E7,134.75,0,29.6385,0.0,134.75,620.5,2.15,13.55,161.0,20.5666,2.15,13.55
2022-06-01 14:11:00,0.55,2.1,1.5,22.45,9.28,2.9,9.0,0,0,0,64.4,0,0.05,6.85,7.0,2.4,20.85,14.4256,32081.15,166579.2,690369.0,134498.05,1.81193402E7,2750.35,2947.25,3.2641016E7,144.6,0,33.3064,0.0,144.6,725.1,2.4,20.85,161.0,22.0833,2.35,14.0
2022-06-01 14:12:00,0.5,1.7,1.6,22.05,10.32,2.65,9.0,0,0,0,63.65,0,0.0,0.0,7.0,2.05,14.2,13.7642,40833.95,169164.8,688029.4,128330.85,1.80907512E7,3138.55,3367.85,3.2641016E7,143.45,0,30.8051,0.0,143.45,656.65,2.05,14.2,161.0,21.8166,2.05,14.2
2022-06-01 14:13:00,0.3,1.7,1.6,21.85,9.2649,2.65,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.05,13.5,16.0019,26498.2,175692.8,689704.6,149194.6,1.80604002E7,2896.85,3115.05,3.2641016E7,142.9,0,32.3307,0.0,142.9,768.15,2.05,13.5,161.0,21.6166,2.05,13.5
2022-06-01 14:14:00,0.5,2.05,1.55,21.65,9.6849,2.9,9.0,0,0,0,62.5,0,0.05,6.05,7.0,2.35,19.65,13.6378,39708.0,166860.8,687236.2,127152.8,1.80509458E7,3181.45,3423.45,3.2641016E7,140.7,0,30.4918,0.0,140.7,573.95,2.3499,19.65,161.0,21.3499,2.3,13.6
2022-06-01 14:15:00,0.4,2.05,1.55,21.55,10.48,2.7,9.0,0,0,0,61.8,0,0.0,0.0,7.0,2.1,13.35,14.9065,35328.75,174310.4,692887.6,138981.65,1.8021241E7,3199.55,3428.45,3.2641016E7,139.8,0,33.6705,0.0,139.8,767.3,2.1,13.35,161.0,21.25,2.1,13.35
2022-06-01 14:16:00,0.05,1.45,1.35,22.0,9.315,2.75,9.0,0,0,0,63.3,0,0.05,7.1,7.0,2.0,19.95,14.0519,45779.9,176793.6,702295.6,131013.7,1.79831864E7,3053.4,3278.45,3.2641016E7,142.15,0,32.4595,0.0,142.15,744.05,2.0,19.95,161.0,21.65,1.95,12.85
2022-06-01 14:17:00,0.15,1.65,1.55,21.9,9.6399,2.65,9.0,0,0,0,63.25,0,0.0,0.0,7.0,2.05,12.65,15.0148,33935.35,173926.4,703865.6,139991.05,1.79582462E7,3272.7,3507.1,3.2641016E7,142.7,0,31.875,0.0,142.7,708.9,2.05,12.65,160.95,21.6166,2.05,12.65
2022-06-01 14:18:00,0.65,1.8,1.55,22.45,9.78,3.0,9.0,0,0,0,65.0,0,0.05,7.4,7.0,2.25,21.0,13.6246,45437.95,172467.2,701370.6,127029.25,1.79364962E7,2623.0,2807.6,3.2641016E7,146.1,0,38.1411,0.0,146.1,1142.4,2.25,21.0,160.9,22.2,2.2,13.6
2022-06-01 14:19:00,0.2,1.5,1.55,22.2,10.32,3.0,9.0,0,0,0,63.9,0,0.0,0.0,7.0,2.55,15.6,13.2701,38988.85,162713.6,697369.4,123724.75,1.7916611E7,2840.15,3053.85,3.2641016E7,143.5,0,34.538,0.0,143.5,739.7,2.55,15.6,161.0,21.9,2.55,15.6
2022-06-01 14:20:00,2.8,7.95,1.25,13.55,7.93,1.75,9.35,0,0,0,187.35,0,0.05,7.2,7.0,1.35,15.55,14.9372,31176.65,170444.8,690759.2,139268.15,1.7896234E7,2351.3,2513.8,3.2641016E7,84.65,0,512.8237,0.0,84.65,7606.1,1.35,15.55,160.65,13.3333,1.3,8.35
2022-06-01 14:21:00,0.1,1.5,1.35,22.0,9.965,2.7,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.9,13.2,14.2824,46344.7,179507.2,691692.2,133162.5,1.78814774E7,2965.25,3194.2,3.2641016E7,141.85,0,30.9136,0.0,141.85,572.6,1.9,13.2,161.0,21.6166,1.9,13.2
2022-06-01 14:22:00,0.2,1.7,1.45,22.5,10.305,2.75,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.9,13.25,15.629,31459.9,177177.6,691721.4,145717.7,1.78604418E7,3271.35,3521.4,3.2641016E7,145.55,0,33.7651,0.0,145.55,727.05,1.9,13.25,161.0,22.2166,1.9,13.25
2022-06-01 14:23:00,0.15,1.5,1.35,22.25,9.06,2.7,9.0,0,0,0,63.65,0,0.05,6.25,7.0,2.0,19.65,14.6143,42635.55,178892.8,689792.4,136257.25,1.78321284E7,2924.15,3137.6,3.2641016E7,143.1,0,32.6578,0.0,143.1,655.35,2.0,19.65,161.0,21.9666,1.95,13.4
2022-06-01 14:24:00,0.15,1.3,1.55,22.2,10.71,2.6,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.05,13.85,14.9446,35997.4,175334.4,689363.8,139337.0,1.78063236E7,3271.5,3507.6,3.2641016E7,143.1,0,33.3455,0.0,143.1,784.2,2.05,13.85,160.95,21.9,2.05,13.85
2022-06-01 14:25:00,0.5,2.05,1.5,22.4,9.675,2.95,9.0,0,0,0,64.55,0,0.05,7.2,7.0,2.25,20.75,13.7777,41347.5,169804.8,684851.8,128457.3,1.77840386E7,2851.7,3052.35,3.2641016E7,145.1,0,34.3858,0.0,145.1,727.15,2.25,20.75,161.0,22.2,2.2,13.55
2022-06-01 14:26:00,0.05,1.35,1.4,22.55,9.5049,2.8,9.0,0,0,0,64.5,0,0.0,0.0,7.0,2.35,14.5,14.7355,30728.25,168115.2,684513.6,137386.95,1.7764421E7,2799.8,2992.55,3.2641016E7,144.7,0,34.1657,0.0,144.7,758.7,2.35,14.5,161.0,22.1166,2.35,14.5
2022-06-01 14:27:00,0.2,1.65,1.6,21.9,10.56,3.0,9.0,0,0,0,63.2,0,0.05,6.85,7.0,2.3,21.8,15.0635,28949.55,169395.2,680202.0,140445.65,1.7747698E7,2931.85,3151.5,3.2641016E7,142.2,0,34.7503,0.0,142.2,788.05,2.3,21.7999,161.0,21.5666,2.25,14.95
2022-06-01 14:28:00,0.05,1.7,1.45,21.95,9.68,2.8,9.0,0,0,0,63.0,0,0.0,0.0,7.0,2.3,13.65,13.8158,36460.8,165273.6,680564.6,128812.8,1.77136308E7,3155.1,3382.35,3.2641016E7,141.5,0,31.6269,0.0,141.5,710.0,2.3,13.65,161.0,21.5333,2.3,13.65
2022-06-01 14:29:00,0.15,1.35,1.45,21.95,9.7,2.65,9.0,0,0,0,62.85,0,0.05,7.1,7.0,2.0,19.95,15.4761,31912.9,176204.8,687286.2,144291.9,1.76820216E7,3297.1,3532.95,3.2641016E7,142.15,0,30.5358,0.0,142.15,645.85,2.0,19.95,161.0,21.6166,1.95,12.85
2022-06-01 14:30:00,0.25,1.9,1.45,22.15,9.195,2.7,9.0,0,0,0,63.4,0,0.0,0.0,7.0,2.15,12.95,13.9463,45970.7,176000.0,692832.4,130029.3,1.76432416E7,3031.9,3248.35,3.2641016E7,142.75,0,32.6577,0.0,142.75,685.6,2.15,12.95,161.0,21.8666,2.15,12.95
2022-06-01 14:31:00,0.2,1.8,1.55,28.25,10.45,3.55,9.0,0,0,0,81.65,0,0.05,7.55,7.0,2.45,20.8,14.5949,46452.0,182528.0,698863.6,136076.0,1.76147644E7,3591.1,3856.5,3.2641016E7,184.55,0,31.9066,0.0,184.55,799.7,2.4499,20.8,160.95,28.2,2.4,13.25
2022-06-01 14:32:00,0.2,1.55,1.65,27.9,10.3099,3.4,9.0,0,0,0,79.65,0,0.0,0.0,7.0,2.45,16.05,14.9961,37796.25,177612.8,694307.0,139816.55,1.75889832E7,3828.75,4091.3,3.2641016E7,179.1,0,31.4613,0.0,179.1,913.85,2.45,16.05,161.0,27.5666,2.45,16.05
2022-06-01 14:33:00,0.55,1.9,1.6,28.35,11.9349,3.65,9.0,0,0,0,80.75,0,0.05,6.95,7.0,2.9,23.15,14.4554,34030.8,168806.4,690649.4,134775.6,1.75569324E7,3215.45,3444.9,3.2641016E7,182.4,0,32.1802,0.0,182.4,1023.05,2.9,23.15,161.0,28.0166,2.85,16.2
2022-06-01 14:34:00,0.1,1.95,1.8,28.0,10.315,3.45,9.0,0,0,0,80.1,0,0.0,0.0,7.0,2.15,15.55,14.7155,49243.7,186444.8,704717.6,137201.1,1.7517963E7,3821.65,4092.75,3.2641016E7,180.3,0,28.1981,0.0,180.3,729.75,2.15,15.55,161.0,27.6666,2.15,15.55
2022-06-01 14:35:00,0.35,1.9,1.7,28.95,10.2549,3.4,9.0,0,0,0,82.5,0,0.05,6.9,7.0,2.6,21.65,14.268,46811.75,179840.0,697518.8,133028.25,1.7496894E7,3538.7,3792.55,3.2641016E7,185.4,0,34.3434,0.0,185.4,957.5,2.5999,21.65,161.0,28.4833,2.55,14.75
2022-06-01 14:36:00,0.55,2.1,1.7,29.4,11.065,3.55,9.0,0,0,0,84.75,0,0.0,0.0,7.0,2.75,16.45,14.7649,38185.4,175846.4,695775.2,137661.0,1.7459882E7,3865.3,4145.4,3.2641016E7,190.4,0,33.016,0.0,190.4,884.8,2.75,16.45,161.0,29.05,2.75,16.45
2022-06-01 14:37:00,0.35,1.85,1.7,28.15,11.2949,3.8,9.0,0,0,0,80.45,0,0.05,7.5,7.0,2.25,22.7,15.4696,40114.1,184345.6,700451.8,144231.5,1.74326376E7,3531.0,3771.45,3.2641016E7,181.25,0,32.3169,0.0,181.25,815.65,2.25,22.7,161.0,27.7666,2.2,15.2
2022-06-01 14:38:00,0.35,2.15,1.6,28.95,10.6,3.35,9.0,0,0,0,83.25,0,0.0,0.0,7.0,2.4,16.2,15.503,40161.05,184704.0,697341.6,144542.95,1.73993364E7,3327.9,3593.25,3.2641016E7,187.15,0,32.9994,0.0,187.15,861.1,2.4,16.2,161.0,28.5666,2.4,16.2
2022-06-01 14:39:00,0.15,1.95,1.75,28.6,10.565,3.75,9.0,0,0,0,82.2,0,0.05,7.05,7.0,2.75,23.3,14.4446,41325.05,176000.0,690690.8,134674.95,1.73724462E7,3538.6,3791.2,3.2641016E7,184.6,0,31.7402,0.0,184.6,727.75,2.75,23.3,161.0,28.1666,2.7,16.25
2022-06-01 14:40:00,0.05,1.9,0.55,8.2,7.015,1.1,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.9,5.8,14.2504,29670.05,162534.4,688557.2,132864.35,1.73488314E7,1639.8,1759.7,3.2641016E7,51.85,0,22.5689,0.0,51.85,157.55,0.9,5.8,160.7,7.7333,0.9,5.8
2022-06-01 14:41:00,0.0,21.7,0.55,7.65,6.4149,1.0,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.25,7.2,14.0785,20034.2,151296.0,684745.6,131261.8,1.73373232E7,1580.35,1719.15,3.2641016E7,50.35,0,20.8177,0.0,50.35,180.35,1.25,7.2,160.7,6.95,1.25,7.2
2022-06-01 14:42:00,0.25,18.0,1.45,23.95,9.955,3.05,9.0,0,0,0,68.65,0,0.05,7.65,7.0,2.8,24.9,14.7048,38156.35,175257.6,689129.8,137101.25,1.73214152E7,3355.7,3603.75,3.2641016E7,154.75,0,1416.5092,0.0,154.75,620.3,2.8,24.9,160.95,24.3833,2.75,17.25
2022-06-01 14:43:00,0.45,2.25,1.75,28.75,11.135,3.85,9.0,0,0,0,82.25,0,0.05,6.75,7.0,2.3,20.9,15.9737,41123.2,190054.4,712123.8,148931.2,1.72740996E7,3721.35,3991.35,3.2641016E7,185.25,0,164.1862,0.0,185.25,970.45,2.3,20.9,161.0,28.45,2.25,14.15
2022-06-01 14:44:00,0.2,1.7,1.65,28.7,11.065,3.55,9.0,0,0,0,82.45,0,0.0,0.0,7.0,2.55,15.45,14.3008,47529.45,180864.0,703020.0,133334.55,1.72440188E7,3321.15,3569.3,3.2641016E7,185.65,0,34.7763,0.0,185.65,877.35,2.55,15.45,161.0,28.4666,2.55,15.45
2022-06-01 14:45:00,0.3,2.05,1.65,29.25,11.53,3.75,9.0,0,0,0,83.5,0,0.05,6.65,7.0,2.8,22.0,14.9038,40756.1,179712.0,700882.0,138955.9,1.72049258E7,3688.45,3957.8,3.2641016E7,187.6,0,34.7054,0.0,187.6,840.95,2.8,22.0,161.0,28.6833,2.75,15.35
2022-06-01 14:46:00,0.6,2.05,1.7,28.35,10.6,3.65,9.0,0,0,0,81.1,0,0.0,0.0,7.0,2.3,15.45,14.5349,47548.65,183065.6,695844.8,135516.95,1.71764206E7,3934.9,4214.1,3.2641016E7,182.8,0,33.2175,0.0,182.8,962.5,2.3,15.45,160.95,28.0333,2.3,15.45
2022-06-01 14:47:00,0.6,2.2,1.55,28.15,11.2399,3.75,9.0,0,0,0,80.8,0,0.05,7.05,7.0,2.5,22.5,15.7053,32566.0,178995.2,696662.4,146429.2,1.71446578E7,2787.4,2982.55,3.2641016E7,182.3,0,33.0312,0.0,182.3,861.75,2.5,22.5,161.0,27.7666,2.45,15.45
2022-06-01 14:48:00,0.35,1.4,1.6,28.55,11.58,3.6,9.0,0,0,0,82.25,0,0.0,0.0,7.0,2.55,15.35,15.2822,36740.8,179225.6,690463.0,142484.8,1.71178482E7,3980.25,4272.8,3.2641016E7,185.1,0,34.7756,0.0,185.1,995.5,2.55,15.35,161.0,28.2333,2.55,15.35
2022-06-01 14:49:00,0.5,1.95,1.7,26.75,10.79,3.35,9.0,0,0,0,77.2,0,0.05,6.95,7.0,2.35,20.9,15.7545,36510.75,183398.4,696212.6,146887.65,1.7078864E7,3599.7,3870.05,3.2641016E7,174.2,0,31.633,0.0,174.2,842.85,2.3499,20.9,161.0,26.6166,2.3,13.95
2022-06-01 14:50:00,0.75,2.2,1.65,28.85,11.12,3.45,9.0,0,0,0,82.45,0,0.0,0.0,7.0,2.75,15.75,15.6093,32001.95,177536.0,695702.4,145534.05,1.70558454E7,3554.9,3820.0,3.2641016E7,186.0,0,32.0147,0.0,186.0,833.1,2.75,15.75,161.0,28.3166,2.75,15.75
2022-06-01 14:51:00,0.3,2.0,1.7,29.5,10.6849,3.5,9.0,0,0,0,84.25,0,0.05,6.0,7.0,3.0,22.7,14.4123,38886.85,173260.8,695602.0,134373.95,1.70401076E7,3614.65,3856.95,3.2641016E7,189.7,0,32.4862,0.0,189.65,787.25,3.0,22.7,161.0,29.1333,2.95,16.7
2022-06-01 14:52:00,0.6,2.0,1.7,28.2,11.0049,3.6,9.0,0,0,0,81.5,0,0.05,6.55,7.0,2.95,21.1,15.346,32818.2,175897.6,693928.6,143079.4,1.7021228E7,3490.3,3738.9,3.2641016E7,182.95,0,33.0203,0.0,183.0,787.85,2.9499,21.1,161.0,27.85,2.9,14.55
2022-06-01 14:53:00,0.6,2.2,1.45,26.4,10.535,3.3,9.0,0,0,0,75.2,0,0.0,0.0,7.0,2.3,15.0,14.3535,47883.1,181708.8,692833.0,133825.7,1.69864632E7,3505.2,3729.15,3.2641016E7,168.95,0,52.3453,0.0,168.95,2403.1,2.3,15.0,161.0,25.8666,2.3,15.0
2022-06-01 14:54:00,0.15,1.65,1.8,28.55,11.065,3.55,9.0,0,0,0,82.5,0,0.05,7.0,7.0,2.45,21.15,17.156,26132.05,186086.4,701610.8,159954.35,1.6931573E7,3726.5,3998.95,3.2641016E7,185.3,0,31.9675,0.0,185.3,879.55,2.4499,21.15,161.0,28.2833,2.4,14.15
