time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 15:07:00,1.15,3.35,1.7,32.0,11.0,5.5,9.0,0,0,0,91.15,0,0.05,7.15,7.0,1.85,23.75,17.7042,57244.5,222310.4,738289.2,165065.9,1.89841494E7,3466.8,3580.95,3.2641016E7,205.1,0,81.0928,0.0,205.1,4898.05,1.85,23.75,180.0,31.7833,1.8,16.6
2022-07-02 15:08:00,2.5,4.2,1.75,31.85,10.095,5.3,9.0,0,0,0,90.65,0,0.0,0.0,7.0,1.95,17.0,18.0901,46017.7,214681.6,733093.4,168663.9,1.89604066E7,3255.6,3288.5,3.2641016E7,204.55,0,105.2384,0.0,204.55,6803.15,1.95,17.0,180.0,31.45,1.95,17.0
2022-07-02 15:09:00,1.7,3.75,1.75,32.55,9.985,5.55,9.0,0,0,0,93.25,0,0.05,6.3,7.0,2.2,24.0,17.6049,46982.65,211123.2,724247.2,164140.55,1.89428262E7,3637.85,3708.15,3.2641016E7,209.4,0,86.2035,0.0,209.4,5692.9,2.1999,24.0,180.0,32.1,2.15,17.7
2022-07-02 15:10:00,2.2,4.0,1.75,32.0,10.595,5.65,9.0,0,0,0,92.25,0,0.0,0.0,7.0,1.75,15.55,17.2849,61589.15,222745.6,746685.0,161156.45,1.88734076E7,3190.1,3273.25,3.2641016E7,208.2,0,96.0205,0.0,208.2,6343.55,1.75,15.55,180.0,31.6666,1.75,15.55
2022-07-02 15:11:00,2.55,4.25,1.35,31.25,10.2399,5.55,9.0,0,0,0,90.7,0,0.05,7.1,7.0,1.95,24.25,17.9449,47704.25,215014.4,740521.4,167310.15,1.88581464E7,3136.65,3148.6,3.2641016E7,203.3,0,129.9887,0.0,203.3,8553.85,1.95,24.25,180.0,30.9833,1.9,17.15
2022-07-02 15:12:00,3.4,7.25,1.7,28.15,10.3199,4.8,9.0,0,0,0,80.4,0,0.0,0.0,7.0,1.95,16.95,16.9164,51661.8,209382.4,732805.4,157720.6,1.88520522E7,2548.1,2507.4,3.2641016E7,182.55,0,221.3405,0.0,182.55,9802.2,1.95,16.95,180.0,27.8,1.95,16.95
2022-07-02 15:13:00,4.95,10.55,1.65,22.4,8.545,4.25,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.65,16.1,18.455,30020.25,202086.4,734244.6,172066.15,1.8824352E7,2317.5,2156.4,3.2641016E7,141.7,0,416.3687,0.0,141.7,13524.6,1.65,16.1,180.0,21.9666,1.65,16.1
2022-07-02 15:14:00,3.6,7.05,1.7,26.7,8.82,4.7,9.0,0,0,0,76.2,0,0.05,7.75,7.0,2.05,24.25,16.7454,43349.05,199475.2,723550.6,156126.15,1.88236592E7,3042.4,2974.15,3.2641016E7,172.35,0,220.4145,0.0,172.35,10021.35,2.05,24.25,180.0,26.5333,2.0,16.5
2022-07-02 15:15:00,2.55,5.55,1.65,30.95,9.945,5.25,9.0,0,0,0,88.2,0,0.0,0.0,7.0,2.4,18.8,16.046,48385.0,197990.4,714184.6,149605.4,1.88067896E7,3046.5,3097.35,3.2641016E7,198.15,0,133.4019,0.0,198.15,6459.05,2.4,18.8,180.0,30.4333,2.4,18.8
2022-07-02 15:16:00,1.8,3.4,1.9,33.95,10.51,6.05,9.0,0,0,0,98.15,0,0.05,6.95,7.0,2.15,24.4,17.9732,46851.6,214425.6,731612.2,167574.0,1.87636506E7,3348.65,3495.2,3.2641016E7,220.95,0,73.736,0.0,220.95,4424.3,2.15,24.4,180.0,33.7166,2.1,17.45
2022-07-02 15:17:00,1.15,2.5,1.75,30.5,10.06,5.0,9.0,0,0,0,87.65,0,0.0,0.0,7.0,1.85,16.5,16.8019,57644.0,214297.6,735919.0,156653.6,1.8719952E7,2905.2,3025.45,3.2641016E7,198.8,0,68.2894,0.0,198.8,3874.8,1.85,16.5,180.0,30.2833,1.85,16.5
2022-07-02 15:18:00,2.75,4.95,1.6,31.15,10.025,5.45,9.0,0,0,0,89.9,0,0.05,6.4,7.0,2.2,23.9,17.7513,40882.15,206387.2,732977.6,165505.05,1.86831898E7,3416.05,3438.6,3.2641016E7,202.65,0,122.193,0.0,202.65,7385.3,2.1999,23.9,180.0,30.7333,2.15,17.5
2022-07-02 15:19:00,3.0,6.95,1.75,25.05,8.455,4.45,9.0,0,0,0,71.7,0,0.0,0.0,7.0,1.85,16.95,15.3539,55554.65,198707.2,719325.8,143152.55,1.86690238E7,2590.6,2531.1,3.2641016E7,161.55,0,254.336,0.0,161.55,9231.55,1.85,16.95,180.0,24.65,1.85,16.95
2022-07-02 15:20:00,3.65,12.6,1.0,19.4,6.68,3.25,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.35,11.1,16.9965,39804.6,198272.0,716665.0,158467.4,1.86666912E7,2053.6,2068.75,3.2641016E7,122.4,0,619.4387,0.0,122.4,11516.4,1.35,11.1,179.8,19.1833,1.35,11.1
2022-07-02 15:21:00,2.8,4.8,1.7,29.25,10.02,5.35,9.0,0,0,0,84.95,0,0.05,6.95,7.0,1.95,23.45,16.2042,60964.1,212044.8,734842.2,151080.7,1.86151742E7,3223.65,3206.6,3.2641016E7,190.7,0,116.4154,0.0,190.7,7398.3,1.95,23.45,180.0,28.9666,1.9,16.5
2022-07-02 15:22:00,4.3,8.5,1.65,28.6,10.035,5.3,9.0,0,0,0,82.55,0,0.0,0.0,7.0,2.15,16.55,16.2737,53327.0,205056.0,723047.0,151729.0,1.85958754E7,2812.45,2752.15,3.2641016E7,186.1,0,198.5355,0.0,186.1,9565.85,2.15,16.55,180.0,28.3833,2.15,16.55
2022-07-02 15:23:00,3.7,11.2,1.65,20.3,8.0,4.05,9.0,0,0,0,57.3,0,0.05,6.85,7.0,1.6,21.65,16.9615,41103.45,199244.8,712663.0,158141.35,1.85850844E7,2237.75,2049.5,3.2641016E7,130.45,0,535.0194,0.0,130.45,13372.1,1.6,21.65,180.0,19.7166,1.55,14.8
2022-07-02 15:24:00,3.8,7.7,1.6,25.15,9.1699,4.55,9.0,0,0,0,73.0,0,0.0,0.0,7.0,2.05,19.2,15.6319,51221.3,196966.4,708313.4,145745.1,1.8588648E7,2638.75,2549.45,3.2641016E7,164.25,0,283.8989,0.0,164.25,10526.75,2.05,19.2,180.0,25.0666,2.05,19.2
2022-07-02 15:25:00,2.15,4.25,1.8,32.8,10.765,5.95,9.0,0,0,0,94.55,0,0.05,6.95,7.0,2.3,25.9,18.4434,36835.55,208793.6,740919.6,171958.05,1.85346046E7,3637.2,3731.5,3.2641016E7,212.85,0,86.0138,0.0,212.85,5618.35,2.3,25.9,180.0,32.4333,2.25,18.95
2022-07-02 15:26:00,2.25,3.95,1.6,32.55,10.4599,5.6,9.0,0,0,0,93.75,0,0.0,0.0,7.0,2.15,18.75,15.315,67846.35,210636.8,728105.0,142790.45,1.85072426E7,3223.05,3302.45,3.2641016E7,210.9,0,84.2666,0.0,210.9,5461.35,2.15,18.75,180.0,32.25,2.15,18.75
2022-07-02 15:27:00,1.4,3.5,1.7,32.8,10.2099,5.35,9.0,0,0,0,94.8,0,0.0,0.0,7.0,1.85,15.3,17.4706,61317.25,224204.8,752902.6,162887.55,1.84429586E7,3445.35,3556.05,3.2641016E7,213.25,0,80.3418,0.0,213.25,5118.3,1.85,15.3,180.0,32.5666,1.85,15.3
2022-07-02 15:28:00,2.4,4.6,1.65,32.1,10.4,5.9,9.0,0,0,0,91.9,0,0.05,7.05,7.0,2.0,22.85,16.7205,62704.4,218598.4,748101.4,155894.0,1.8420629E7,3309.75,3330.2,3.2641016E7,207.2,0,106.7264,0.0,207.2,7109.15,2.0,22.85,180.0,31.6833,1.95,15.8
2022-07-02 15:29:00,1.85,3.35,1.65,30.45,9.76,5.35,9.0,0,0,0,87.4,0,0.0,0.0,7.0,2.2,18.25,16.3888,47620.8,200422.4,739792.6,152801.6,1.84009592E7,2859.35,2893.0,3.2641016E7,195.8,0,106.2992,0.0,195.8,6701.8,2.2,18.25,180.0,30.1333,2.2,18.25
2022-07-02 15:30:00,2.45,4.55,1.85,30.45,10.1699,5.75,9.0,0,0,0,86.75,0,0.05,8.5,7.0,2.05,26.25,15.7631,60980.75,207948.8,735170.2,146968.05,1.83770822E7,3320.7,3306.45,3.2641016E7,195.5,0,134.4554,0.0,195.5,8243.7,2.05,26.25,180.0,30.1166,2.0,17.75
2022-07-02 15:31:00,2.05,3.7,1.75,30.25,10.525,5.8,9.0,0,0,0,88.1,0,0.0,0.0,7.0,2.0,17.05,17.652,49539.25,214118.4,735089.0,164579.15,1.83643796E7,2753.4,2795.1,3.2641016E7,198.15,0,104.466,0.0,198.15,6585.7,2.0,17.05,180.0,30.15,2.0,17.05
2022-07-02 15:32:00,2.7,5.55,1.9,26.55,9.315,5.05,9.0,0,0,0,75.6,0,0.05,6.8,7.0,2.05,24.6,16.256,50779.05,202342.4,723723.2,151563.35,1.83483364E7,2552.65,2540.5,3.2641016E7,169.8,0,193.2574,0.0,169.8,7918.5,2.05,24.6,180.0,26.15,2.0,17.8
2022-07-02 15:33:00,4.3,9.0,1.65,23.1,8.125,3.95,9.0,0,0,0,63.85,0,0.0,0.0,7.0,1.45,14.95,15.759,63323.2,210252.8,726628.8,146929.6,1.83315978E7,2770.15,2639.2,3.2641016E7,146.25,0,313.3903,0.0,146.25,11210.05,1.45,14.95,180.0,22.7166,1.45,14.95
2022-07-02 15:34:00,1.5,3.65,1.55,30.35,9.53,5.35,9.0,0,0,0,87.2,0,0.0,0.0,7.0,1.95,16.95,18.9303,36827.0,213324.8,736128.4,176497.8,1.83108074E7,2654.9,2717.5,3.2641016E7,196.45,0,102.3538,0.0,196.45,5135.95,1.95,16.95,180.0,30.1,1.95,16.95
2022-07-02 15:35:00,1.2,3.75,1.6,30.05,10.29,5.15,9.0,0,0,0,86.55,0,0.05,6.85,7.0,1.8,23.65,16.8366,59113.0,216089.6,744342.6,156976.6,1.82525956E7,2746.0,2777.65,3.2641016E7,194.5,0,106.0976,0.0,194.5,6863.55,1.8,23.65,180.0,29.6833,1.75,16.8
2022-07-02 15:36:00,0.5,2.5,1.65,32.1,9.885,5.25,9.0,0,0,0,92.15,0,0.0,0.0,7.0,1.95,16.15,17.5488,52088.9,215705.6,738604.0,163616.7,1.82425672E7,3088.95,3210.2,3.2641016E7,207.35,0,52.7135,0.0,207.35,2546.05,1.95,16.15,180.0,31.8833,1.95,16.15
2022-07-02 15:37:00,0.55,1.95,1.8,33.3,10.16,5.75,9.0,0,0,0,95.35,0,0.05,6.55,7.0,2.25,25.0,17.3373,47327.35,208972.8,724113.2,161645.45,1.8236038E7,2924.7,3065.2,3.2641016E7,214.6,0,56.1073,0.0,214.6,2901.85,2.25,25.0,180.0,32.7666,2.2,18.45
2022-07-02 15:38:00,1.25,3.45,1.8,32.3,10.25,5.5,9.0,0,0,0,92.75,0,0.0,0.0,7.0,1.9,16.6,17.2613,55127.65,216064.0,740505.6,160936.35,1.81891098E7,3185.0,3307.5,3.2641016E7,208.7,0,71.138,0.0,208.7,4174.3,1.9,16.6,180.0,31.8833,1.9,16.6
2022-07-02 15:39:00,1.95,4.5,1.55,30.7,9.27,5.35,9.0,0,0,0,88.7,0,0.05,7.1,7.0,2.0,23.75,18.634,40178.7,213913.6,734881.8,173734.9,1.817406E7,2978.6,3031.8,3.2641016E7,200.3,0,94.3677,0.0,200.3,5130.95,2.0,23.75,180.0,30.5,1.95,16.65
2022-07-02 15:40:00,0.5,2.95,0.55,9.65,4.25,1.7,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.7,6.1,15.7185,45140.6,191692.8,723508.6,146552.2,1.8157837E7,919.35,936.55,3.2641016E7,60.85,0,63.3178,0.0,60.85,1140.05,0.7,6.1,179.75,8.9666,0.7,6.1
2022-07-02 15:41:00,0.05,28.0,0.5,8.45,3.5799,1.35,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.95,7.85,14.5095,41616.15,176896.0,715752.6,135279.85,1.81576676E7,893.7,938.3,3.2641016E7,55.8,0,29.12,0.0,55.8,280.4,0.95,7.85,179.7,7.6333,0.95,7.85
2022-07-02 15:42:00,1.2,27.05,1.45,22.0,8.0,4.3,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.7,16.65,17.4208,37000.2,199424.0,712409.0,162423.8,1.8154993E7,1973.45,2023.15,3.2641016E7,145.6,0,2069.5536,0.0,145.6,4041.75,1.7,16.65,179.9,22.8166,1.7,16.65
2022-07-02 15:43:00,1.25,4.1,1.7,29.85,10.355,5.45,9.0,0,0,0,85.5,0,0.05,7.05,7.0,2.05,23.55,16.0943,56126.1,206182.4,716969.4,150056.3,1.81258168E7,3127.6,3260.6,3.2641016E7,192.75,0,340.4541,0.0,192.75,3250.2,2.05,23.55,180.0,29.4333,2.0,16.5
2022-07-02 15:44:00,0.55,2.3,1.8,32.95,9.975,5.35,9.0,0,0,0,94.6,0,0.0,0.0,7.0,1.95,16.5,16.6282,61056.1,216089.6,731720.8,155033.5,1.8080831E7,3360.8,3538.2,3.2641016E7,213.9,0,45.2876,0.0,213.9,1783.9,1.95,16.5,180.0,32.5,1.95,16.5
2022-07-02 15:45:00,0.55,2.5,1.6,32.4,10.6849,5.45,9.0,0,0,0,93.75,0,0.05,6.3,7.0,2.25,23.05,17.4877,47026.4,210073.6,739584.0,163047.2,1.80372248E7,3020.65,3189.7,3.2641016E7,211.1,0,39.8443,0.0,211.1,1164.9,2.25,23.05,180.0,32.1333,2.2,16.75
2022-07-02 15:46:00,0.4,2.6,1.8,33.0,10.15,5.5,9.0,0,0,0,95.0,0,0.0,0.0,7.0,2.05,16.75,15.869,68057.6,216012.8,738831.8,147955.2,1.80098882E7,3248.55,3441.1,3.2641016E7,214.05,0,37.8046,0.0,214.05,1143.75,2.05,16.75,180.0,32.7666,2.05,16.75
2022-07-02 15:47:00,0.95,3.1,1.85,33.3,10.275,5.55,9.0,0,0,0,96.5,0,0.0,0.0,7.0,2.0,17.05,17.6577,54324.25,218956.8,734348.4,164632.55,1.79896132E7,3153.25,3325.5,3.2641016E7,218.2,0,46.0591,0.0,218.2,1681.5,2.0,17.05,180.0,32.9499,2.0,17.05
2022-07-02 15:48:00,1.1,2.75,1.6,32.2,10.925,5.55,9.0,0,0,0,92.45,0,0.05,7.4,7.0,2.0,24.75,17.9442,43973.65,211276.8,736299.8,167303.15,1.79532088E7,3253.9,3427.6,3.2641016E7,208.75,0,47.023,0.0,208.75,1888.35,2.0,24.75,180.0,31.8833,1.95,17.35
2022-07-02 15:49:00,1.0,2.65,1.85,30.7,9.105,5.45,9.0,0,0,0,89.1,0,0.0,0.0,7.0,2.05,16.6,16.5982,54013.95,208768.0,730207.0,154754.05,1.79212702E7,3331.35,3437.95,3.2641016E7,200.1,0,92.908,0.0,200.1,5012.9,2.05,16.6,180.0,30.45,2.05,16.6
2022-07-02 15:50:00,0.35,2.15,1.85,33.9,10.9449,5.7,9.0,0,0,0,98.65,0,0.05,6.75,7.0,2.25,24.7,16.517,60352.2,214348.8,734028.6,153996.6,1.78962824E7,2966.1,3122.0,3.2641016E7,220.75,0,46.0417,0.0,220.75,1746.0,2.25,24.7,180.0,33.5166,2.2,17.95
2022-07-02 15:51:00,0.15,1.9,1.65,33.05,10.075,5.75,9.0,0,0,0,95.6,0,0.0,0.0,7.0,2.05,16.5,17.4293,54662.2,217164.8,733966.2,162502.6,1.78791352E7,3093.2,3260.35,3.2641016E7,215.75,0,38.7517,0.0,215.75,1126.7,2.05,16.5,180.0,32.8333,2.05,16.5
2022-07-02 15:52:00,2.25,5.0,1.65,27.85,9.83,5.2,9.0,0,0,0,79.55,0,0.05,6.8,7.0,2.0,24.3,17.8425,39929.05,206284.8,724536.0,166355.75,1.78551324E7,2925.45,2952.45,3.2641016E7,180.55,0,157.0698,0.0,180.55,6366.8,2.0,24.3,180.0,27.4333,1.95,17.5
2022-07-02 15:53:00,2.95,7.25,1.4,24.3,9.375,4.55,9.0,0,0,0,68.8,0,0.0,0.0,7.0,1.75,16.85,15.7436,55146.65,201932.8,710864.0,146786.15,1.78476038E7,2346.4,2239.0,3.2641016E7,157.35,0,286.215,0.0,157.35,10773.7,1.75,16.85,180.0,23.95,1.75,16.85
2022-07-02 15:54:00,1.9,3.35,1.8,31.8,10.255,5.45,9.0,0,0,0,91.55,0,0.0,0.0,7.0,2.2,18.85,17.0695,49696.35,208844.8,723840.6,159148.45,1.7800961E7,3031.55,3157.9,3.2641016E7,204.9,0,77.7648,0.0,204.9,4328.85,2.2,18.85,180.0,31.4,2.2,18.85
2022-07-02 15:55:00,0.5,2.8,1.8,33.0,10.5849,5.65,9.0,0,0,0,94.25,0,0.05,7.85,7.0,2.15,23.85,16.1975,62690.8,213708.8,731594.4,151018.0,1.77448716E7,3117.95,3292.25,3.2641016E7,212.1,0,40.8569,0.0,212.1,1234.95,2.15,23.85,180.0,32.5166,2.1,16.0
2022-07-02 15:56:00,0.55,2.4,1.7,30.5,9.385,5.1,9.0,0,0,0,87.95,0,0.0,0.0,7.0,2.15,17.55,16.804,49918.95,206592.0,724071.8,156673.05,1.77155142E7,2986.6,3145.4,3.2641016E7,197.95,0,37.392,0.0,197.95,1069.7,2.15,17.55,180.0,30.2666,2.15,17.55
2022-07-02 15:57:00,0.6,2.55,1.75,32.45,10.595,5.55,9.0,0,0,0,93.6,0,0.05,6.45,7.0,2.45,24.55,16.5016,47772.0,201625.6,720965.4,153853.6,1.76972722E7,2810.7,2966.75,3.2641016E7,211.0,0,42.2685,0.0,211.0,1464.65,2.4499,24.55,180.0,32.0833,2.4,18.1
2022-07-02 15:58:00,0.1,1.95,1.65,33.15,9.9949,5.6,9.0,0,0,0,95.4,0,0.0,0.0,7.0,2.05,17.95,16.7496,57108.2,213273.6,730335.2,156165.4,1.76755142E7,3064.95,3248.65,3.2641016E7,214.75,0,39.668,0.0,214.75,1314.55,2.05,17.95,180.0,32.8833,2.05,17.95
2022-07-02 15:59:00,0.7,2.1,1.6,31.8,10.575,5.45,9.0,0,0,0,91.5,0,0.05,7.3,7.0,2.05,24.35,17.179,56278.9,216448.0,749134.6,160169.1,1.76227424E7,3043.9,3171.85,3.2641016E7,206.0,0,75.9162,0.0,206.0,4342.8,2.05,24.35,180.0,31.4333,2.0,17.05
2022-07-02 16:00:00,0.55,2.0,1.75,21.75,6.015,3.8,9.0,0,0,0,61.25,0,0.0,0.0,7.0,1.5,12.35,16.2565,53641.5,205209.6,750553.6,151568.1,1.75974252E7,1588.15,1648.4,3.2641016E7,138.4,0,52.405,0.0,138.4,1894.75,1.5,12.35,180.0,21.15,1.5,12.35
2022-07-02 16:01:00,0.25,2.35,1.4,25.15,9.3199,4.35,9.0,0,0,0,72.75,0,0.0,0.0,7.0,1.65,14.7,16.8305,47777.5,204697.6,745996.0,156920.1,1.75985942E7,2452.1,2573.55,3.2641016E7,163.65,0,61.3764,0.0,163.65,1984.7,1.65,14.7,180.0,24.8833,1.65,14.7
2022-07-02 16:02:00,1.6,3.3,1.5,23.95,8.165,4.35,9.0,0,0,0,68.45,0,0.05,8.1,7.0,1.8,23.1,17.7473,40791.0,206259.2,731103.0,165468.2,1.76026774E7,2068.2,2111.9,3.2641016E7,154.65,0,108.5397,0.0,154.65,4304.75,1.8,23.1,180.0,23.5,1.75,15.0
2022-07-02 16:03:00,2.1,5.05,1.65,19.7,7.3349,3.8,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.5,14.1,14.8368,58865.3,197196.8,715770.6,138331.5,1.75929082E7,2121.6,2009.8,3.2641016E7,122.45,0,284.9481,0.0,122.45,8567.0,1.5,14.1,179.9,19.2833,1.5,14.1
2022-07-02 16:04:00,0.7,2.35,1.5,25.0,8.5,4.25,9.0,0,0,0,72.35,0,0.0,0.0,7.0,1.9,16.2,16.4221,46823.4,199936.0,707357.0,153112.6,1.75920456E7,2366.65,2451.9,3.2641016E7,162.75,0,57.41,0.0,162.75,2031.4,1.9,16.2,180.0,24.8333,1.9,16.2
2022-07-02 16:05:00,0.1,2.0,1.55,25.45,8.5049,4.5,9.0,0,0,0,73.45,0,0.05,7.55,7.0,1.9,23.45,17.2171,47834.4,208358.4,717102.2,160524.0,1.75487196E7,2534.75,2671.4,3.2641016E7,165.6,0,41.1867,0.0,165.6,859.05,1.9,23.45,180.0,25.0833,1.85,15.9
2022-07-02 16:06:00,0.55,2.0,1.65,25.65,9.19,4.4,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.8,15.55,15.3435,62588.6,205644.8,721938.4,143056.2,1.7520324E7,2181.6,2290.75,3.2641016E7,165.5,0,45.0427,0.0,165.5,1303.45,1.8,15.55,180.0,25.3499,1.8,15.55
2022-07-02 16:07:00,0.5,2.15,1.55,26.2,8.82,4.55,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.8,16.2,17.429,44578.55,207078.4,716851.6,162499.85,1.74850024E7,2634.0,2769.05,3.2641016E7,167.85,0,39.3109,0.0,167.85,1184.05,1.8,16.2,180.0,25.7833,1.8,16.2
2022-07-02 16:08:00,0.4,1.9,1.6,25.7,8.87,4.65,9.0,0,0,0,73.55,0,0.05,7.3,7.0,1.7,22.05,18.104,46399.75,215193.6,732712.6,168793.85,1.74443192E7,2251.15,2361.15,3.2641016E7,165.1,0,42.6741,0.0,165.1,1281.3,1.7,22.05,180.0,25.2666,1.65,14.75
2022-07-02 16:09:00,0.75,2.2,1.4,23.3,7.345,4.05,9.0,0,0,0,66.85,0,0.0,0.0,7.0,1.5,12.95,15.4965,60369.15,204851.2,727739.4,144482.05,1.744171E7,2077.25,2125.85,3.2641016E7,150.2,0,75.5679,0.0,150.2,3428.7,1.5,12.95,180.0,22.95,1.5,12.95
2022-07-02 16:10:00,1.0,2.55,1.55,25.5,8.625,4.4,9.0,0,0,0,72.8,0,0.0,0.0,7.0,2.0,15.6,16.5613,43221.85,197632.0,719513.2,154410.15,1.7428538E7,2359.25,2468.25,3.2641016E7,163.3,0,47.7215,0.0,163.3,1824.2,2.0,15.6,180.0,25.0833,2.0,15.6
2022-07-02 16:11:00,1.8,3.55,1.65,24.4,8.065,4.3,9.0,0,0,0,70.2,0,0.05,7.7,7.0,1.75,23.35,17.6133,40043.8,204262.4,719033.2,164218.6,1.7420891E7,2473.75,2557.15,3.2641016E7,158.7,0,78.2685,0.0,158.7,3556.45,1.75,23.35,180.0,24.0833,1.7,15.65
2022-07-02 16:12:00,2.5,4.35,1.5,22.15,8.19,4.05,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.75,14.6,16.3477,46647.3,199065.6,721570.4,152418.3,1.7387935E7,2367.45,2341.75,3.2641016E7,144.6,0,153.6276,0.0,144.6,6794.2,1.75,14.6,180.0,21.8,1.75,14.6
2022-07-02 16:13:00,3.45,6.6,1.45,17.6,6.72,3.25,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.3,11.8,16.2359,44694.2,196070.4,707738.2,151376.2,1.73789422E7,1948.9,1823.8,3.2641016E7,112.6,0,344.3963,0.0,112.6,10633.8,1.3,11.8,180.0,17.2,1.3,11.8
2022-07-02 16:14:00,3.1,5.65,1.6,20.55,8.32,3.95,9.0,0,0,0,58.45,0,0.05,7.1,7.0,1.75,23.0,15.7371,46810.05,193536.0,699929.8,146725.95,1.73824822E7,2103.2,2053.6,3.2641016E7,131.65,0,203.4085,0.0,131.65,7672.6,1.75,23.0,180.0,20.2333,1.7,15.9
2022-07-02 16:15:00,2.4,3.95,1.5,22.45,7.775,4.05,9.0,0,0,0,64.55,0,0.0,0.0,7.0,1.5,14.35,16.0381,55011.75,204544.0,718368.4,149532.25,1.73495944E7,2286.4,2269.3,3.2641016E7,147.0,0,145.6084,0.0,147.0,6938.75,1.5,14.35,180.0,22.1333,1.5,14.35
2022-07-02 16:16:00,1.05,2.55,1.7,24.4,8.4349,4.4,9.0,0,0,0,70.95,0,0.0,0.0,7.0,1.8,14.1,17.3185,39311.0,200780.8,714407.0,161469.8,1.73207754E7,2497.1,2558.4,3.2641016E7,160.0,0,78.9159,0.0,160.0,3833.15,1.8,14.1,180.0,24.1833,1.8,14.1
2022-07-02 16:17:00,0.65,2.15,1.35,24.8,8.345,4.45,9.0,0,0,0,71.4,0,0.05,6.85,7.0,1.75,22.65,16.6308,49307.1,204364.8,716211.2,155057.7,1.73008258E7,2622.95,2739.9,3.2641016E7,160.55,0,58.616,0.0,160.55,2575.8,1.75,22.65,180.0,24.5666,1.7,15.8
2022-07-02 16:18:00,1.7,3.35,1.5,24.6,9.335,4.55,9.0,0,0,0,70.15,0,0.0,0.0,7.0,1.85,15.9,14.6121,62931.6,199168.0,713893.0,136236.4,1.7281436E7,2232.95,2281.95,3.2641016E7,157.95,0,84.766,0.0,157.95,4098.85,1.85,15.9,180.0,24.2166,1.85,15.9
2022-07-02 16:19:00,2.55,5.6,1.55,21.1,7.57,4.05,9.0,0,0,0,60.0,0,0.0,0.0,7.0,1.6,14.65,17.6653,36512.65,201216.0,711625.0,164703.35,1.7244736E7,2378.85,2331.95,3.2641016E7,134.45,0,203.6556,0.0,134.45,7248.85,1.6,14.65,180.0,20.7166,1.6,14.65
2022-07-02 16:20:00,3.55,10.45,1.0,13.9,5.675,2.25,9.0,0,0,0,37.5,0,0.05,7.5,7.0,1.0,15.7,17.0063,36769.0,195328.0,713255.6,158559.0,1.72393844E7,1349.8,1345.4,3.2641016E7,86.8,0,722.6073,0.0,86.8,11161.4,1.0,15.7,179.75,13.6666,0.95,8.2
2022-07-02 16:21:00,3.6,6.95,1.6,15.75,5.8699,2.95,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.35,12.4,14.4735,51987.0,186931.2,712683.8,134944.2,1.72319384E7,1824.6,1665.45,3.2641016E7,100.6,0,430.2056,0.0,100.6,11100.0,1.35,12.4,179.95,15.3166,1.35,12.4
2022-07-02 16:22:00,3.85,8.45,1.65,17.65,6.5849,3.55,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.6,14.25,16.4627,35718.55,189209.6,700771.4,153491.05,1.72443574E7,2077.7,1918.4,3.2641016E7,112.5,0,414.8272,0.0,112.5,11241.55,1.6,14.25,180.0,17.2666,1.6,14.25
2022-07-02 16:23:00,3.25,6.2,1.45,19.4,7.495,3.6,9.0,0,0,0,53.95,0,0.05,6.65,7.0,1.65,21.2,17.2104,32843.6,193305.6,697696.8,160462.0,1.72173504E7,1834.85,1716.5,3.2641016E7,123.2,0,280.1388,0.0,123.2,9834.6,1.65,21.2,180.0,19.2,1.6,14.55
2022-07-02 16:24:00,3.4,7.15,1.5,18.85,6.825,3.6,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.7,14.7,14.8419,46068.9,184448.0,694582.8,138379.1,1.7213357E7,1901.85,1779.5,3.2641016E7,117.45,0,298.8893,0.0,117.45,9736.0,1.7,14.7,180.0,18.5333,1.7,14.7
2022-07-02 16:25:00,3.15,6.05,1.35,20.05,8.375,3.9,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.65,17.05,15.519,44363.6,189056.0,696108.4,144692.4,1.71834082E7,2041.35,1932.5,3.2641016E7,126.9,0,245.9115,0.0,126.9,8935.3,1.65,17.05,179.95,19.5999,1.65,17.05
