time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 14:41:00,0.0,29.4,0.5,8.45,3.52,1.4,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.85,7.6,15.743,30576.4,177356.8,705845.6,146780.4,1.95673684E7,889.65,936.9,3.2641016E7,55.8,0,26.3926,0.0,55.8,193.2,0.85,7.6,178.7,7.6833,0.85,7.6
2022-06-12 14:42:00,1.5,26.8,1.55,24.35,8.855,4.7,9.0,0,0,0,70.45,0,0.05,7.15,7.0,2.0,23.6,15.9328,49440.6,197990.4,705837.4,148549.8,1.9559924E7,2462.25,2546.7,3.2641016E7,157.7,0,2071.9892,0.0,157.7,3357.55,2.0,23.6,178.95,24.8499,1.95,16.45
2022-06-12 14:43:00,0.45,2.8,1.65,33.0,10.58,5.45,9.0,0,0,0,94.75,0,0.0,0.0,7.0,2.1,17.95,17.1851,54839.1,215065.6,725363.4,160226.5,1.95331666E7,3086.25,3251.45,3.2641016E7,213.85,0,160.0839,0.0,213.85,1264.1,2.1,17.95,179.0,32.7666,2.1,17.95
2022-06-12 14:44:00,0.45,2.35,1.75,33.55,9.945,5.95,9.0,0,0,0,96.5,0,0.05,6.3,7.0,2.1,24.3,16.2574,60289.35,211865.6,728711.0,151576.25,1.95175728E7,2924.2,3092.7,3.2641016E7,218.25,0,38.4511,0.0,218.25,1393.5,2.0999,24.3,179.0,33.1,2.05,18.0
2022-06-12 14:45:00,0.45,2.35,1.7,33.3,10.71,5.35,9.0,0,0,0,96.5,0,0.0,0.0,7.0,2.0,17.1,17.5829,49134.0,213068.8,727336.6,163934.8,1.9494514E7,2978.15,3143.0,3.2641016E7,217.15,0,34.462,0.0,217.15,914.3,2.0,17.1,179.0,33.15,2.0,17.1
2022-06-12 14:46:00,0.45,2.25,1.8,34.05,10.25,5.7,9.0,0,0,0,98.45,0,0.05,6.05,7.0,2.05,21.9,17.4816,53226.9,216217.6,748045.4,162990.7,1.94447672E7,3127.25,3301.8,3.2641016E7,221.05,0,35.0737,0.0,221.05,1073.4,2.05,21.9,179.0,33.6833,2.0,15.85
2022-06-12 14:47:00,0.3,2.35,1.75,32.65,10.85,5.25,9.0,0,0,0,93.75,0,0.0,0.0,7.0,2.0,16.95,17.09,49223.6,208563.2,744115.0,159339.6,1.94127156E7,2842.3,2999.9,3.2641016E7,211.85,0,39.7519,0.0,211.85,1058.6,2.0,16.95,179.0,32.25,2.0,16.95
2022-06-12 14:48:00,0.75,2.85,1.7,33.95,10.48,5.65,9.0,0,0,0,97.95,0,0.05,6.1,7.0,2.2,21.85,17.1065,53089.55,212582.4,742628.2,159492.85,1.93867542E7,3119.45,3293.05,3.2641016E7,220.65,0,36.6895,0.0,220.65,1096.6,2.1999,21.85,179.0,33.5,2.15,15.75
2022-06-12 14:49:00,0.25,2.15,1.6,33.55,10.15,5.8,9.0,0,0,0,96.9,0,0.0,0.0,7.0,2.25,18.45,16.4532,50475.85,203878.4,725018.8,153402.55,1.93615076E7,3141.2,3321.7,3.2641016E7,217.85,0,39.597,0.0,217.85,1218.85,2.25,18.45,179.0,33.2166,2.25,18.45
2022-06-12 14:50:00,0.2,2.2,1.7,33.45,10.5449,5.6,9.0,0,0,0,96.3,0,0.05,6.95,7.0,2.15,23.95,17.6729,45683.65,210457.6,725547.8,164773.95,1.93362348E7,2916.25,3084.3,3.2641016E7,216.85,0,39.4259,0.0,216.85,1205.4,2.15,23.95,179.0,33.1,2.1,17.0
2022-06-12 14:51:00,0.4,1.85,1.8,33.95,10.115,5.65,9.0,0,0,0,97.85,0,0.0,0.0,7.0,1.85,15.75,16.7079,67249.85,223027.2,735159.4,155777.35,1.93013112E7,3427.3,3633.45,3.2641016E7,220.0,0,35.6099,0.0,220.0,1019.3,1.85,15.75,179.0,33.6666,1.85,15.75
2022-06-12 14:52:00,1.3,2.8,1.8,31.75,9.98,5.65,9.0,0,0,0,91.45,0,0.0,0.0,7.0,1.95,15.9,17.6716,48178.5,212940.8,730752.6,164762.3,1.92631506E7,3004.75,3157.95,3.2641016E7,206.2,0,63.2841,0.0,206.2,3374.35,1.95,15.9,179.0,31.3833,1.95,15.9
2022-06-12 14:53:00,0.7,3.0,1.6,30.05,9.48,5.7,9.0,0,0,0,86.95,0,0.05,7.65,7.0,1.9,24.1,16.6079,53718.2,208563.2,721949.8,154845.0,1.92571002E7,2891.35,3044.25,3.2641016E7,196.0,0,64.2029,0.0,196.0,3127.15,1.9,24.1,179.0,29.7333,1.85,16.45
2022-06-12 14:54:00,0.65,2.0,1.7,33.45,10.74,5.5,9.0,0,0,0,95.8,0,0.0,0.0,7.0,2.15,17.0,18.0759,39622.45,208153.6,720326.8,168531.15,1.92340726E7,3216.75,3408.6,3.2641016E7,216.0,0,40.754,0.0,216.0,1299.6,2.15,17.0,179.0,33.1333,2.15,17.0
2022-06-12 14:55:00,0.3,1.95,1.75,32.85,10.69,5.45,9.0,0,0,0,94.4,0,0.05,6.8,7.0,2.1,22.3,17.0522,55080.45,214067.2,723568.8,158986.75,1.91909514E7,3303.4,3491.2,3.2641016E7,213.2,0,36.3203,0.0,213.2,1017.1,2.0999,22.3,179.0,32.4166,2.05,15.5
2022-06-12 14:56:00,0.6,2.6,1.8,33.4,10.495,5.6,9.0,0,0,0,96.0,0,0.0,0.0,7.0,2.1,17.15,17.1065,53396.0,212889.6,720244.2,159493.6,1.91737678E7,2960.75,3114.65,3.2641016E7,216.7,0,38.7631,0.0,216.7,1126.15,2.1,17.15,179.0,33.0666,2.1,17.15
2022-06-12 14:57:00,0.15,1.95,1.7,33.3,10.035,5.7,9.0,0,0,0,95.9,0,0.05,7.05,7.0,1.9,22.55,17.9399,54099.5,221363.2,741382.2,167263.7,1.91200342E7,2711.6,2862.1,3.2641016E7,215.55,0,39.5184,0.0,215.55,1062.35,1.9,22.55,179.0,32.9499,1.85,15.5
2022-06-12 14:58:00,0.55,2.35,1.8,32.65,10.67,5.5,9.0,0,0,0,93.8,0,0.0,0.0,7.0,2.1,16.65,16.8309,52638.3,209561.6,730312.6,156923.3,1.90906922E7,2950.2,3129.05,3.2641016E7,211.3,0,39.7577,0.0,211.3,1411.4,2.1,16.65,179.0,32.1999,2.1,16.65
2022-06-12 14:59:00,0.4,2.2,1.65,33.1,10.555,5.85,9.0,0,0,0,95.45,0,0.05,7.2,7.0,2.1,24.1,17.7155,47718.25,212889.6,725769.4,165171.35,1.90610828E7,2979.15,3148.1,3.2641016E7,215.25,0,38.9393,0.0,215.25,1261.35,2.0999,24.0999,179.0,32.6999,2.05,16.9
2022-06-12 15:00:00,1.4,2.5,1.7,26.75,9.615,4.6,9.0,0,0,0,77.6,0,0.0,0.0,7.0,2.1,18.3,15.1787,58007.2,199526.4,718549.4,141519.2,1.90503924E7,2617.45,2704.8,3.2641016E7,174.4,0,75.5234,0.0,174.4,4091.1,2.1,18.3,179.0,26.3333,2.1,18.3
2022-06-12 15:01:00,1.05,2.65,1.85,31.35,10.66,5.25,9.0,0,0,0,89.95,0,0.0,0.0,7.0,2.2,18.15,16.899,49775.5,207334.4,710208.4,157558.9,1.90387656E7,2795.95,2836.8,3.2641016E7,203.05,0,76.6035,0.0,203.05,4857.85,2.2,18.15,179.0,31.15,2.2,18.15
2022-06-12 15:02:00,1.65,3.55,1.6,33.2,10.4699,5.85,9.0,0,0,0,95.9,0,0.05,7.3,7.0,2.0,25.75,16.6214,65009.95,219980.8,732706.8,154970.85,1.8979121E7,3435.0,3533.45,3.2641016E7,215.7,0,78.7959,0.0,215.7,4964.85,2.0,25.75,179.0,32.9166,1.95,18.45
2022-06-12 15:03:00,1.25,2.9,1.75,33.7,11.1,5.6,9.0,0,0,0,96.4,0,0.0,0.0,7.0,1.9,16.3,18.7083,45296.75,219724.8,739096.2,174428.05,1.89332614E7,3277.15,3429.0,3.2641016E7,217.95,0,60.1968,0.0,217.95,3064.9,1.9,16.3,179.0,33.2666,1.9,16.3
2022-06-12 15:04:00,1.8,3.6,1.75,34.45,11.2099,6.15,9.0,0,0,0,98.8,0,0.05,7.65,7.0,2.1,23.75,18.0235,50836.75,218880.0,737039.0,168043.25,1.89055E7,3521.3,3655.65,3.2641016E7,222.85,0,70.3127,0.0,222.85,4384.6,2.0999,23.75,179.0,33.9499,2.05,16.1
2022-06-12 15:05:00,1.85,3.9,1.8,33.15,10.79,5.8,9.0,0,0,0,95.05,0,0.0,0.0,7.0,2.15,18.45,16.8201,56476.15,213299.2,734132.6,156823.05,1.8872362E7,3406.55,3543.3,3.2641016E7,214.5,0,72.1638,0.0,214.5,3968.75,2.15,18.45,179.0,32.9499,2.15,18.45
2022-06-12 15:06:00,1.4,3.45,1.75,33.2,10.7199,5.7,9.0,0,0,0,95.05,0,0.05,7.8,7.0,2.35,25.85,16.5577,56311.25,210688.0,730637.8,154376.75,1.88335188E7,2847.4,2914.9,3.2641016E7,214.4,0,74.4273,0.0,214.4,4677.05,2.3499,25.85,179.0,32.8,2.3,18.05
2022-06-12 15:07:00,2.35,4.15,1.8,31.75,10.76,5.45,9.0,0,0,0,90.85,0,0.0,0.0,7.0,1.9,16.2,16.3555,61729.35,214220.8,733902.6,152491.45,1.88044336E7,3136.05,3225.0,3.2641016E7,205.05,0,96.6374,0.0,205.05,5387.0,1.9,16.2,179.0,31.35,1.9,16.2
2022-06-12 15:08:00,2.1,3.85,1.7,31.35,10.52,5.85,9.0,0,0,0,90.6,0,0.05,8.35,7.0,2.0,24.8,18.2728,45671.25,216038.4,739328.0,170367.15,1.87796118E7,3316.1,3342.0,3.2641016E7,204.05,0,119.1013,0.0,204.05,7622.5,2.0,24.7999,179.0,31.0833,1.95,16.45
2022-06-12 15:09:00,3.6,6.3,1.8,28.9,9.8449,5.0,9.0,0,0,0,83.75,0,0.0,0.0,7.0,1.8,15.95,16.6324,62757.55,217830.4,726468.6,155072.85,1.87834092E7,3111.05,2984.55,3.2641016E7,189.35,0,198.1858,0.0,189.35,12086.35,1.8,15.95,179.0,28.6,1.8,15.95
2022-06-12 15:10:00,3.2,5.55,1.6,28.1,9.735,5.15,9.0,0,0,0,80.75,0,0.0,0.0,7.0,1.8,14.25,17.8185,45733.85,211865.6,722661.0,166131.75,1.87801478E7,2867.75,2834.5,3.2641016E7,182.65,0,181.2204,0.0,182.65,9906.25,1.8,14.25,179.0,27.8166,1.8,14.25
2022-06-12 15:11:00,2.1,3.95,1.7,30.65,10.01,5.55,9.0,0,0,0,88.25,0,0.05,6.6,7.0,2.1,23.2,16.9832,50424.3,208768.0,720006.0,158343.7,1.87585542E7,3182.5,3248.5,3.2641016E7,197.85,0,94.6182,0.0,197.85,6039.45,2.0999,23.2,179.0,30.1666,2.05,16.6
2022-06-12 15:12:00,1.7,3.5,1.65,31.45,10.805,5.65,9.0,0,0,0,90.7,0,0.0,0.0,7.0,2.05,17.3,18.3286,43538.45,214425.6,723689.6,170887.15,1.87089424E7,3284.9,3329.65,3.2641016E7,203.35,0,106.1595,0.0,203.35,6989.85,2.05,17.3,179.0,31.2333,2.05,17.3
2022-06-12 15:13:00,1.9,3.6,1.65,33.3,10.52,6.0,9.0,0,0,0,95.9,0,0.05,6.9,7.0,2.15,24.55,17.2287,54023.5,214656.0,725462.8,160632.5,1.8673983E7,3194.9,3281.55,3.2641016E7,216.0,0,88.5828,0.0,216.0,5811.6,2.15,24.5499,179.0,33.0,2.1,17.65
2022-06-12 15:14:00,1.5,3.35,1.5,32.7,9.78,5.8,9.0,0,0,0,94.05,0,0.0,0.0,7.0,2.25,18.2,15.8437,63532.1,211251.2,721543.4,147719.1,1.86546868E7,3557.5,3678.55,3.2641016E7,211.1,0,78.1679,0.0,211.1,4877.25,2.25,18.2,179.0,32.35,2.25,18.2
2022-06-12 15:15:00,0.75,2.35,1.7,34.4,11.825,5.7,9.0,0,0,0,98.75,0,0.0,0.0,7.0,1.75,15.35,19.7686,51846.25,236160.0,747737.8,184313.75,1.85952232E7,3214.75,3325.3,3.2641016E7,222.4,0,77.3114,0.0,222.4,4856.55,1.75,15.35,179.0,33.9833,1.75,15.35
2022-06-12 15:16:00,2.0,3.8,1.55,33.6,10.75,5.9,9.0,0,0,0,96.75,0,0.05,6.85,7.0,2.0,22.3,16.2855,76871.9,228710.4,754101.0,151838.5,1.85515176E7,3267.0,3411.95,3.2641016E7,217.65,0,65.1425,0.0,217.65,3885.7,2.0,22.2999,179.0,33.4333,1.95,15.45
2022-06-12 15:17:00,2.05,3.9,1.75,33.2,10.5,5.75,9.0,0,0,0,94.75,0,0.0,0.0,7.0,2.1,18.7,17.8104,51928.25,217984.0,742488.4,166055.75,1.85288568E7,3296.5,3407.25,3.2641016E7,213.35,0,80.9748,0.0,213.35,4561.2,2.1,18.7,179.0,32.5333,2.1,18.7
2022-06-12 15:18:00,1.85,3.45,1.8,32.95,10.485,6.05,9.0,0,0,0,95.6,0,0.05,7.3,7.0,1.9,23.45,17.2239,67252.1,227840.0,737873.0,160587.9,1.84771704E7,3348.35,3437.95,3.2641016E7,214.75,0,85.6137,0.0,214.75,5549.1,1.9,23.45,179.0,32.8333,1.85,16.15
2022-06-12 15:19:00,2.05,3.6,1.55,33.1,10.44,5.65,9.0,0,0,0,95.35,0,0.0,0.0,7.0,2.0,17.4,16.6565,67883.15,223180.8,735300.2,155297.65,1.84669512E7,3253.75,3329.3,3.2641016E7,214.8,0,84.2765,0.0,214.8,5539.15,2.0,17.4,179.0,32.7833,2.0,17.4
2022-06-12 15:20:00,3.55,10.9,1.5,22.9,7.74,3.6,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.1,9.45,19.3462,57422.85,237798.4,754677.2,180375.55,1.84328992E7,2258.5,2319.65,3.2641016E7,145.0,0,450.4363,0.0,145.0,10440.95,1.1,9.45,178.75,22.3833,1.1,9.45
2022-06-12 15:21:00,1.95,3.6,1.8,33.5,10.8449,5.9,9.0,0,0,0,95.75,0,0.05,7.55,7.0,2.25,25.9,16.6491,57763.6,212992.0,749791.0,155228.4,1.8405031E7,3258.8,3374.4,3.2641016E7,215.95,0,75.2905,0.0,215.95,4791.2,2.25,25.9,179.0,33.1,2.2,18.35
2022-06-12 15:22:00,2.85,4.55,1.75,29.3,9.795,5.2,9.0,0,0,0,83.65,0,0.0,0.0,7.0,1.9,16.55,17.7028,50294.15,215347.2,732427.6,165053.05,1.83917922E7,3081.8,3087.8,3.2641016E7,188.8,0,123.989,0.0,188.8,7743.05,1.9,16.55,179.0,29.0166,1.9,16.55
2022-06-12 15:23:00,1.35,3.05,1.8,33.45,10.77,5.85,9.0,0,0,0,96.2,0,0.05,7.85,7.0,2.05,25.8,17.4621,58094.15,220902.4,730049.4,162808.25,1.83758426E7,3325.95,3434.85,3.2641016E7,215.6,0,80.9768,0.0,215.6,5430.9,2.05,25.7999,179.0,33.05,2.0,17.95
2022-06-12 15:24:00,1.25,2.85,1.55,33.85,10.285,5.5,9.0,0,0,0,97.75,0,0.0,0.0,7.0,1.85,15.85,18.7326,58894.15,233548.8,749472.0,174654.65,1.833327E7,3329.2,3475.25,3.2641016E7,220.55,0,61.9435,0.0,220.55,3703.95,1.85,15.85,179.0,33.6333,1.85,15.85
2022-06-12 15:25:00,2.9,4.55,1.65,31.8,10.2549,5.75,9.0,0,0,0,91.95,0,0.05,6.65,7.0,1.95,22.75,19.2182,44408.55,223590.4,742644.8,179181.85,1.83141432E7,3185.75,3212.6,3.2641016E7,206.6,0,113.4237,0.0,206.6,7822.85,1.95,22.75,179.0,31.4666,1.9,16.1
2022-06-12 15:26:00,2.5,4.25,1.65,31.75,10.455,5.5,9.0,0,0,0,90.8,0,0.0,0.0,7.0,1.95,16.05,16.9386,61745.85,219673.6,730828.4,157927.75,1.83101836E7,2799.2,2836.0,3.2641016E7,204.5,0,120.4361,0.0,204.5,8199.65,1.95,16.05,179.0,31.3,1.95,16.05
2022-06-12 15:27:00,1.15,2.95,1.7,33.5,10.59,5.6,9.0,0,0,0,96.4,0,0.0,0.0,7.0,2.0,16.2,18.9254,49238.15,225689.6,737819.8,176451.45,1.82714818E7,3400.2,3545.7,3.2641016E7,216.6,0,66.4479,0.0,216.6,3674.75,2.0,16.2,179.0,33.15,2.0,16.2
2022-06-12 15:28:00,1.5,3.3,1.7,33.95,10.935,5.9,9.0,0,0,0,97.05,0,0.05,7.4,7.0,2.1,23.5,16.8814,63252.1,220646.4,731791.0,157394.3,1.82466602E7,3408.05,3588.45,3.2641016E7,218.5,0,60.0089,0.0,218.5,3517.05,2.0999,23.5,179.0,33.5666,2.05,16.1
2022-06-12 15:29:00,2.1,3.7,1.7,34.25,10.525,5.85,9.0,0,0,0,98.8,0,0.0,0.0,7.0,2.2,17.3,17.6496,53247.5,217804.8,736692.0,164557.3,1.82118886E7,3104.3,3231.95,3.2641016E7,222.8,0,68.111,0.0,222.8,4403.8,2.2,17.3,179.0,33.9166,2.2,17.3
2022-06-12 15:30:00,1.65,3.65,1.55,33.7,10.895,6.0,9.0,0,0,0,96.65,0,0.05,6.65,7.0,2.05,24.1,18.2405,54624.8,224691.2,736487.6,170066.4,1.8190441E7,3425.5,3539.2,3.2641016E7,217.4,0,75.1225,0.0,217.4,4710.05,2.05,24.1,179.0,33.3333,2.0,17.45
2022-06-12 15:31:00,1.25,2.9,1.65,29.0,9.425,5.25,9.0,0,0,0,83.3,0,0.0,0.0,7.0,2.15,17.15,16.2531,56693.55,208230.4,735289.8,151536.85,1.81627234E7,2935.1,3056.85,3.2641016E7,187.4,0,64.7367,0.0,187.4,3463.5,2.15,17.15,179.0,28.6833,2.15,17.15
2022-06-12 15:32:00,1.85,3.85,1.7,30.75,10.01,5.5,9.0,0,0,0,88.2,0,0.0,0.0,7.0,2.1,18.9,18.0427,46766.45,214988.8,725011.4,168222.35,1.81490958E7,2802.75,2850.6,3.2641016E7,198.75,0,89.9841,0.0,198.75,5786.1,2.1,18.9,179.0,30.4,2.1,18.9
2022-06-12 15:33:00,1.65,3.1,1.6,31.3,9.905,5.45,9.0,0,0,0,89.6,0,0.05,6.85,7.0,2.1,23.7,18.7631,42482.65,217420.8,724947.8,174938.15,1.81323312E7,3417.0,3554.6,3.2641016E7,201.6,0,72.6272,0.0,201.6,4252.55,2.0999,23.7,179.0,31.0333,2.05,16.85
2022-06-12 15:34:00,1.35,3.35,1.7,31.55,10.23,5.4,9.0,0,0,0,91.1,0,0.0,0.0,7.0,2.15,17.45,16.3159,59282.25,211404.8,725669.2,152122.55,1.80962356E7,2842.8,2957.8,3.2641016E7,205.7,0,64.8598,0.0,205.7,3732.2,2.15,17.45,179.0,31.2666,2.15,17.45
2022-06-12 15:35:00,1.5,3.55,1.7,29.65,10.14,5.25,9.0,0,0,0,84.85,0,0.0,0.0,7.0,2.05,18.5,17.4402,47648.15,210252.8,718202.8,162604.65,1.80600502E7,3050.85,3154.15,3.2641016E7,191.35,0,72.793,0.0,191.35,4074.6,2.05,18.5,179.0,29.2333,2.05,18.5
2022-06-12 15:36:00,0.65,1.9,1.8,32.75,10.485,5.95,9.0,0,0,0,94.75,0,0.05,7.45,7.0,2.0,25.1,17.0005,67158.75,225664.0,732519.4,158505.25,1.8020891E7,3206.65,3388.3,3.2641016E7,213.05,0,40.9825,0.0,213.05,1542.0,2.0,25.0999,179.0,32.5666,1.95,17.65
2022-06-12 15:37:00,0.2,2.25,1.6,32.5,10.08,5.55,9.0,0,0,0,93.35,0,0.0,0.0,7.0,1.95,15.65,17.8248,56324.75,222515.2,741881.6,166190.45,1.79908148E7,3246.4,3432.0,3.2641016E7,210.7,0,50.1175,0.0,210.7,2068.1,1.95,15.65,179.0,32.05,1.95,15.65
2022-06-12 15:38:00,1.95,3.45,1.8,31.35,10.72,5.65,9.0,0,0,0,90.4,0,0.05,7.35,7.0,1.85,24.6,18.4697,53154.05,225356.8,746566.6,172202.75,1.79603572E7,3048.2,3146.4,3.2641016E7,203.4,0,72.6206,0.0,203.4,4257.85,1.85,24.6,179.0,31.15,1.8,17.25
2022-06-12 15:39:00,0.85,2.5,1.6,31.4,9.745,5.4,9.0,0,0,0,90.55,0,0.0,0.0,7.0,2.0,17.6,16.5425,64926.6,219161.6,734985.0,154235.0,1.79349424E7,3161.1,3287.3,3.2641016E7,203.65,0,60.5636,0.0,203.65,2944.7,2.0,17.6,179.0,31.05,2.0,17.6
2022-06-12 15:40:00,0.0,2.65,0.6,9.05,3.575,1.65,9.0,0,0,0,26.0,0,0.0,0.0,7.0,0.5,4.55,17.304,48278.15,209612.8,724252.2,161334.65,1.79337724E7,1065.1,1109.85,3.2641016E7,58.35,0,29.8479,0.0,58.35,310.7,0.5,4.55,178.75,8.5499,0.5,4.55
2022-06-12 15:41:00,0.0,22.2,0.5,8.5,3.44,1.45,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.75,6.5,16.337,38555.15,190873.6,718305.8,152318.45,1.79383E7,797.85,842.6,3.2641016E7,55.7,0,24.3119,0.0,55.7,208.55,0.75,6.5,178.7,7.8,0.75,6.5
2022-06-12 15:42:00,0.85,21.6,1.25,26.7,8.905,5.1,9.0,0,0,0,78.25,0,0.05,6.95,7.0,2.2,25.2,16.66,48061.5,203392.0,717323.0,155330.5,1.792642E7,2736.3,2851.15,3.2641016E7,175.75,0,1324.4996,0.0,175.75,2671.85,2.1999,25.2,178.95,27.35,2.15,18.25
2022-06-12 15:43:00,1.05,4.55,1.65,31.9,9.84,5.6,9.0,0,0,0,91.25,0,0.0,0.0,7.0,2.05,16.7,17.0915,55712.65,215065.6,727788.0,159352.95,1.78537098E7,3102.15,3206.8,3.2641016E7,205.05,0,334.319,0.0,205.05,3317.65,2.05,16.7,179.0,31.55,2.05,16.7
2022-06-12 15:44:00,0.5,1.95,1.85,33.9,10.26,5.7,9.0,0,0,0,97.3,0,0.0,0.0,7.0,2.35,16.9,18.1913,41003.75,210611.2,726384.8,169607.45,1.78450534E7,3130.35,3303.45,3.2641016E7,218.75,0,43.9791,0.0,218.75,1740.15,2.35,16.9,179.0,33.5333,2.35,16.9
2022-06-12 15:45:00,0.35,1.7,1.75,32.15,10.3899,5.45,9.0,0,0,0,92.05,0,0.05,6.6,7.0,2.1,22.8,17.3376,56079.75,217728.0,730947.0,161648.25,1.78144584E7,2926.1,3081.45,3.2641016E7,208.0,0,35.1866,0.0,208.0,921.2,2.0999,22.7999,179.0,31.8833,2.05,16.2
2022-06-12 15:46:00,0.3,2.4,1.75,33.35,10.265,5.7,9.0,0,0,0,96.5,0,0.0,0.0,7.0,2.15,17.7,17.7086,52595.25,217702.4,735642.0,165107.15,1.77668092E7,3126.6,3286.4,3.2641016E7,218.05,0,38.5302,0.0,218.05,1256.25,2.15,17.7,179.0,33.0666,2.15,17.7
2022-06-12 15:47:00,0.5,2.2,1.7,30.35,9.85,5.1,9.0,0,0,0,87.0,0,0.05,6.95,7.0,2.05,23.55,17.7989,47580.35,213529.6,726590.0,165949.25,1.77415484E7,2658.55,2799.5,3.2641016E7,196.4,0,38.6141,0.0,196.4,1052.55,2.05,23.55,179.0,29.9333,2.0,16.6
2022-06-12 15:48:00,0.45,1.95,1.6,32.85,10.1699,5.25,9.0,0,0,0,95.2,0,0.0,0.0,7.0,2.1,18.1,16.7793,60773.6,217216.0,726280.4,156442.4,1.77239172E7,2744.05,2896.6,3.2641016E7,214.3,0,36.3829,0.0,214.3,1097.6,2.1,18.1,179.0,32.6833,2.1,18.1
2022-06-12 15:49:00,0.25,2.0,1.7,34.0,9.85,5.65,9.0,0,0,0,97.6,0,0.0,0.0,7.0,1.85,16.95,18.8587,52957.4,228787.2,746091.8,175829.8,1.7679189E7,3349.0,3545.6,3.2641016E7,220.55,0,35.58,0.0,220.55,1138.55,1.85,16.95,179.0,33.4166,1.85,16.95
2022-06-12 15:50:00,0.7,2.6,1.6,33.55,10.6949,5.75,9.0,0,0,0,96.45,0,0.05,7.2,7.0,2.05,22.65,16.9128,61627.6,219315.2,737173.0,157687.6,1.76570602E7,3119.9,3307.5,3.2641016E7,217.05,0,36.2816,0.0,217.05,1232.1,2.05,22.65,179.0,33.1999,2.0,15.45
2022-06-12 15:51:00,0.2,1.75,1.3,33.65,10.485,5.5,9.0,0,0,0,97.25,0,0.0,0.0,7.0,2.15,18.95,16.5554,60992.0,215347.2,723115.8,154355.2,1.76450002E7,3242.75,3434.4,3.2641016E7,219.5,0,34.4036,0.0,219.5,1012.5,2.15,18.95,179.0,33.2833,2.15,18.95
2022-06-12 15:52:00,0.5,1.9,1.7,31.8,11.09,5.4,9.0,0,0,0,90.6,0,0.05,7.4,7.0,2.0,23.55,18.3288,49296.4,220185.6,732185.4,170889.2,1.75893546E7,2922.7,3077.55,3.2641016E7,204.25,0,50.1965,0.0,204.25,2488.15,2.0,23.5499,179.0,31.4666,1.95,16.15
2022-06-12 15:53:00,1.7,3.85,1.45,32.05,9.92,5.35,9.0,0,0,0,92.25,0,0.0,0.0,7.0,1.9,15.8,17.755,62940.05,228480.0,754766.0,165539.95,1.75272468E7,2985.85,3127.45,3.2641016E7,207.5,0,64.1882,0.0,207.5,3327.85,1.9,15.8,179.0,31.8666,1.9,15.8
2022-06-12 15:54:00,1.1,2.85,1.75,30.7,9.63,5.05,9.0,0,0,0,88.05,0,0.0,0.0,7.0,1.85,15.6,18.9052,43999.0,220262.4,755322.2,176263.4,1.75070108E7,3066.35,3218.9,3.2641016E7,198.95,0,47.0483,0.0,198.95,2033.2,1.85,15.6,179.0,30.35,1.85,15.6
2022-06-12 15:55:00,0.2,1.9,1.65,31.15,9.94,5.6,9.0,0,0,0,89.7,0,0.05,7.1,7.0,2.05,24.55,18.0452,49123.95,217369.6,737936.8,168245.65,1.7503382E7,2924.6,3101.4,3.2641016E7,201.85,0,34.7141,0.0,201.85,868.65,2.05,24.5499,179.0,30.7833,2.0,17.45
2022-06-12 15:56:00,0.4,2.5,1.6,32.9,10.53,5.75,9.0,0,0,0,94.35,0,0.0,0.0,7.0,2.1,17.75,16.8061,61266.0,217958.4,736411.6,156692.4,1.74809054E7,2797.95,2939.95,3.2641016E7,212.8,0,39.0178,0.0,212.8,1260.1,2.1,17.75,179.0,32.6833,2.1,17.75
2022-06-12 15:57:00,0.95,2.5,1.7,32.55,10.205,5.2,9.0,0,0,0,93.1,0,0.0,0.0,7.0,1.85,15.5,18.0089,61520.2,229427.2,739840.0,167907.0,1.74463566E7,3175.65,3370.55,3.2641016E7,209.55,0,40.0768,0.0,209.55,1149.05,1.85,15.5,179.0,32.1,1.85,15.5
2022-06-12 15:58:00,0.75,2.4,1.65,33.0,10.35,5.9,9.0,0,0,0,95.95,0,0.05,7.45,7.0,2.15,24.6,17.0089,61218.1,219801.6,740218.8,158583.5,1.74235876E7,3378.2,3568.65,3.2641016E7,216.8,0,40.3453,0.0,216.8,1443.1,2.15,24.5999,179.0,32.8666,2.1,17.15
2022-06-12 15:59:00,0.45,2.3,1.7,32.6,10.545,5.55,9.0,0,0,0,93.7,0,0.0,0.0,7.0,2.15,17.95,16.5421,59247.45,213478.4,730467.8,154230.95,1.73956732E7,3173.95,3345.6,3.2641016E7,211.55,0,37.0494,0.0,211.55,1310.6,2.15,17.95,179.0,32.3833,2.15,17.95
