time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 13:43:00,0.2,1.9,1.55,18.3,8.9,2.2,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.05,11.65,13.907,27624.1,157286.4,669730.4,129662.3,1.87223286E7,2862.85,3053.8,3.2641016E7,118.1,0,30.4337,0.0,118.1,528.5,2.05,11.65,142.8,17.9833,2.05,11.65
2022-07-01 13:44:00,0.15,1.7,1.35,18.0,8.765,2.3,9.0,0,0,0,51.55,0,0.05,6.05,7.0,2.1,18.45,13.5505,32253.0,158592.0,665631.8,126339.0,1.87098494E7,2497.65,2646.25,3.2641016E7,116.9,0,29.7313,0.0,116.9,495.9,2.0999,18.45,142.85,17.6833,2.05,12.4
2022-07-01 13:45:00,0.15,1.4,1.4,18.85,8.885,2.25,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.05,11.95,13.2056,35570.95,158694.4,673616.6,123123.45,1.86688052E7,2907.5,3092.75,3.2641016E7,121.2,0,29.9286,0.0,121.2,471.55,2.05,11.95,142.9,18.45,2.05,11.95
2022-07-01 13:46:00,0.3,1.7,1.35,18.45,8.64,2.55,9.0,0,0,0,52.9,0,0.05,6.45,7.0,2.3,18.45,14.0414,24706.25,155622.4,670868.4,130916.15,1.86524792E7,2612.5,2774.95,3.2641016E7,119.35,0,35.6788,0.0,119.35,696.0,2.3,18.45,142.8,18.1666,2.25,12.0
2022-07-01 13:47:00,0.05,1.45,1.35,18.1,8.965,2.2,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.1,13.05,13.41,33255.9,158284.8,672071.8,125028.9,1.86300936E7,2634.2,2802.55,3.2641016E7,117.45,0,33.2161,0.0,117.45,524.55,2.1,13.05,142.85,17.7333,2.1,13.05
2022-07-01 13:48:00,0.2,1.8,1.3,17.85,8.65,2.2,9.0,0,0,0,51.0,0,0.0,0.0,7.0,2.25,12.05,13.631,28916.75,156006.4,669135.8,127089.65,1.86019582E7,2786.55,2976.4,3.2641016E7,115.4,0,32.0141,0.0,115.4,543.65,2.25,12.05,142.8,17.65,2.25,12.05
2022-07-01 13:49:00,0.15,1.65,1.5,18.05,8.65,2.2,9.0,0,0,0,51.85,0,0.05,5.8,7.0,2.05,18.1,13.4012,35795.3,160742.4,668233.6,124947.1,1.85801676E7,2818.65,3001.9,3.2641016E7,116.45,0,31.0412,0.0,116.45,473.7,2.05,18.1,142.8,17.7666,2.0,12.3
2022-07-01 13:50:00,0.3,1.5,1.35,18.4,8.78,2.1,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.9,11.2,14.0641,33711.05,164838.4,677946.0,131127.35,1.85492016E7,2665.75,2823.15,3.2641016E7,119.15,0,31.1373,0.0,119.15,549.7,1.9,11.2,142.8,18.0833,1.9,11.2
2022-07-01 13:51:00,0.1,1.5,1.4,18.6,9.23,2.4,9.0,0,0,0,53.15,0,0.05,5.6,7.0,2.15,18.55,13.5284,34098.05,160230.4,671917.4,126132.35,1.85397424E7,2641.5,2821.0,3.2641016E7,119.95,0,31.6672,0.0,119.95,543.9,2.15,18.5499,142.9,18.2333,2.1,12.95
2022-07-01 13:52:00,0.25,1.7,1.5,18.55,8.285,2.15,9.0,0,0,0,52.95,0,0.0,0.0,7.0,2.0,12.3,13.4357,35755.6,161024.0,673640.8,125268.4,1.85267134E7,2599.3,2776.65,3.2641016E7,119.75,0,29.8836,0.0,119.75,484.1,2.0,12.3,142.8,18.2,2.0,12.3
2022-07-01 13:53:00,0.65,1.7,1.4,18.45,9.23,2.55,9.0,0,0,0,52.75,0,0.0,0.0,7.0,2.0,13.8,14.1117,29222.45,160793.6,673771.2,131571.15,1.85111844E7,2894.65,3058.7,3.2641016E7,119.0,0,51.9255,0.0,119.0,1632.75,2.0,13.8,142.8,18.1333,2.0,13.8
2022-07-01 13:54:00,0.0,1.2,1.3,18.05,8.33,2.5,9.0,0,0,0,51.75,0,0.05,7.15,7.0,2.15,20.6,12.9611,38183.6,159027.2,669859.4,120843.6,1.84994536E7,2704.3,2889.35,3.2641016E7,116.95,0,30.9697,0.0,116.95,453.65,2.15,20.6,142.9,17.6333,2.1,13.45
2022-07-01 13:55:00,0.25,1.5,1.45,18.8,8.39,2.25,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.35,12.75,13.617,30711.3,157670.4,666650.2,126959.1,1.84846426E7,2715.4,2893.0,3.2641016E7,121.7,0,32.6169,0.0,121.7,585.2,2.35,12.75,142.9,18.45,2.35,12.75
2022-07-01 13:56:00,0.4,1.85,1.4,18.5,9.0,2.35,9.0,0,0,0,53.45,0,0.05,5.8,7.0,2.25,19.8,13.8913,28666.15,158182.4,663991.8,129516.25,1.8461224E7,2676.55,2854.25,3.2641016E7,120.15,0,32.8354,0.0,120.15,619.8,2.25,19.8,142.8,18.2333,2.2,14.0
2022-07-01 13:57:00,0.1,1.75,1.45,18.6,9.0,2.2,9.0,0,0,0,53.4,0,0.0,0.0,7.0,2.15,11.65,13.7163,32217.5,160102.4,665634.6,127884.9,1.84409732E7,2901.65,3099.45,3.2641016E7,120.45,0,28.9362,0.0,120.45,448.75,2.15,11.65,142.8,18.3,2.15,11.65
2022-07-01 13:58:00,0.1,1.55,1.3,18.3,8.76,2.1,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.0,12.45,14.6026,28613.95,164761.6,672842.2,136147.65,1.84133106E7,2729.75,2906.0,3.2641016E7,118.1,0,32.1833,0.0,118.1,555.35,2.0,12.45,142.85,18.0,2.0,12.45
2022-07-01 13:59:00,0.35,1.75,1.35,18.4,8.915,2.6,9.0,0,0,0,53.45,0,0.05,6.65,7.0,2.1,19.1,13.2356,38056.8,161459.2,669871.8,123402.4,1.84044922E7,2855.95,3032.85,3.2641016E7,120.05,0,32.104,0.0,120.05,549.25,2.0999,19.1,142.9,18.0999,2.05,12.45
2022-07-01 14:00:00,0.05,34.65,0.95,7.1,8.155,0.7,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.0,6.15,13.2895,25188.55,149094.4,665586.2,123905.85,1.8396302E7,2338.8,2488.3,3.2641016E7,41.2,0,2120.5216,0.0,41.2,369.55,1.0,6.15,143.65,5.7833,1.0,6.15
2022-07-01 14:01:00,0.1,14.45,1.45,22.0,10.005,3.05,9.0,0,0,0,63.7,0,0.05,6.15,7.0,2.5,20.9,13.9912,36234.25,166681.6,680251.4,130447.35,1.83493478E7,2940.8,3143.15,3.2641016E7,145.4,0,1565.9638,0.0,145.4,826.3,2.5,20.9,150.75,22.5666,2.45,14.75
2022-07-01 14:02:00,0.3,1.8,1.55,22.1,8.675,2.6,9.0,0,0,0,63.4,0,0.0,0.0,7.0,2.1,13.3,13.991,36977.9,167424.0,686312.2,130446.1,1.83123524E7,3280.0,3502.85,3.2641016E7,142.95,0,33.5969,0.0,142.95,712.8,2.1,13.3,151.0,21.75,2.1,13.3
2022-07-01 14:03:00,0.2,1.85,1.45,22.4,10.18,2.85,9.0,0,0,0,63.7,0,0.05,7.25,7.0,2.2,21.65,14.2481,33224.75,166067.2,686406.4,132842.45,1.8287936E7,2838.85,3023.65,3.2641016E7,143.35,0,34.6316,0.0,143.35,765.6,2.1999,21.65,151.0,22.0833,2.15,14.4
2022-07-01 14:04:00,0.35,1.8,1.3,22.2,8.925,2.9,9.0,0,0,0,64.45,0,0.0,0.0,7.0,2.3,15.0,13.5622,40925.1,167372.8,687967.4,126447.7,1.82641884E7,3115.55,3328.55,3.2641016E7,144.55,0,31.1756,0.0,144.55,644.45,2.3,15.0,151.0,21.9166,2.3,15.0
2022-07-01 14:05:00,0.25,2.05,1.6,22.1,9.53,2.9,9.0,0,0,0,64.15,0,0.05,6.5,7.0,2.05,20.35,15.0636,36603.5,177049.6,693936.4,140446.1,1.82225154E7,3182.35,3399.75,3.2641016E7,144.15,0,37.0595,0.0,144.15,862.65,2.05,20.35,151.0,21.8166,2.0,13.85
2022-07-01 14:06:00,0.3,2.1,1.5,21.9,10.19,2.7,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.05,12.25,13.4623,50534.4,176051.2,685714.6,125516.8,1.8198764E7,2935.15,3131.4,3.2641016E7,141.75,0,32.8337,0.0,141.75,751.7,2.05,12.25,151.0,21.55,2.05,12.25
2022-07-01 14:07:00,0.25,1.65,1.5,21.85,9.175,2.7,9.0,0,0,0,62.3,0,0.0,0.0,7.0,2.25,11.2,14.2767,36618.65,169728.0,680760.0,133109.35,1.81853528E7,3072.8,3260.05,3.2641016E7,140.6,0,35.6552,0.0,140.6,811.45,2.25,11.2,151.0,21.3666,2.25,11.2
2022-07-01 14:08:00,0.2,1.55,1.55,22.7,9.805,2.9,9.0,0,0,0,65.3,0,0.05,7.05,7.0,2.25,20.6,13.3054,48618.8,172672.0,689979.6,124053.2,1.81575816E7,3211.0,3421.7,3.2641016E7,146.45,0,32.9531,0.0,146.45,646.9,2.25,20.6,150.9,22.4,2.2,13.55
2022-07-01 14:09:00,0.2,1.5,1.4,20.7,9.245,2.65,9.0,0,0,0,59.5,0,0.0,0.0,7.0,2.35,13.7,13.8966,31381.5,160947.2,686479.6,129565.7,1.81447894E7,3116.95,3308.45,3.2641016E7,134.2,0,30.2944,0.0,134.2,541.15,2.35,13.7,151.0,20.4333,2.35,13.7
2022-07-01 14:10:00,0.0,1.4,1.65,21.75,10.195,2.85,9.0,0,0,0,62.65,0,0.05,7.2,7.0,1.95,20.6,15.5305,33632.35,178432.0,694304.2,144799.65,1.81122178E7,3188.9,3394.9,3.2641016E7,140.95,0,31.7853,0.0,140.95,588.35,1.95,20.6,151.0,21.4333,1.9,13.4
2022-07-01 14:11:00,0.5,2.0,1.3,20.9,10.06,2.6,9.0,0,0,0,60.2,0,0.0,0.0,7.0,2.35,13.75,13.5384,40609.35,166835.2,699641.2,126225.85,1.80842554E7,2972.75,3178.95,3.2641016E7,135.9,0,33.7939,0.0,135.9,739.25,2.35,13.75,151.0,20.55,2.35,13.75
2022-07-01 14:12:00,0.3,1.7,1.4,21.55,9.5149,2.65,9.0,0,0,0,61.65,0,0.05,6.4,7.0,2.15,19.4,14.1513,37583.0,169523.2,692815.8,131940.2,1.80464724E7,2572.5,2742.7,3.2641016E7,139.35,0,29.6031,0.0,139.35,526.6,2.15,19.4,151.0,21.1666,2.1,13.0
2022-07-01 14:13:00,0.15,1.5,1.45,21.65,9.21,2.65,9.0,0,0,0,63.0,0,0.0,0.0,7.0,2.05,12.2,13.6376,45981.65,173132.8,689516.6,127151.15,1.8024152E7,3254.9,3469.55,3.2641016E7,141.9,0,32.4004,0.0,141.9,679.25,2.05,12.2,151.0,21.4333,2.05,12.2
2022-07-01 14:14:00,0.05,1.5,1.4,21.55,9.66,2.6,9.0,0,0,0,62.0,0,0.0,0.0,7.0,2.3,14.45,15.6587,21378.2,167372.8,688926.6,145994.6,1.79956378E7,2950.85,3135.35,3.2641016E7,139.3,0,31.3409,0.0,139.3,546.6,2.3,14.45,151.0,21.2166,2.3,14.45
2022-07-01 14:15:00,0.3,1.5,1.65,21.85,9.655,2.7,9.0,0,0,0,63.45,0,0.05,5.85,7.0,2.25,19.1,13.3506,43896.25,168371.2,683970.8,124474.95,1.79801142E7,3017.8,3224.35,3.2641016E7,142.15,0,33.5023,0.0,142.15,656.5,2.25,19.1,151.0,21.6333,2.2,13.25
2022-07-01 14:16:00,0.25,1.35,1.45,22.4,9.1149,2.75,9.0,0,0,0,64.55,0,0.0,0.0,7.0,2.3,13.35,15.192,25678.6,167321.6,682225.6,141643.0,1.79645304E7,3273.4,3505.15,3.2641016E7,145.1,0,30.8489,0.0,145.1,610.25,2.3,13.35,151.0,22.0666,2.3,13.35
2022-07-01 14:17:00,0.6,1.9,1.45,22.5,10.0599,3.0,9.0,0,0,0,64.45,0,0.05,7.1,7.0,2.35,20.8,14.5978,36517.15,172620.8,685850.2,136103.65,1.7933326E7,3233.9,3453.55,3.2641016E7,144.55,0,35.5134,0.0,144.55,710.65,2.3499,20.7999,151.0,22.2333,2.3,13.7
2022-07-01 14:18:00,0.25,1.65,1.5,22.65,10.42,2.7,9.0,0,0,0,65.35,0,0.0,0.0,7.0,1.95,12.4,15.3286,37741.95,180659.2,692554.0,142917.25,1.7905911E7,2617.2,2792.15,3.2641016E7,146.5,0,33.1365,0.0,146.5,708.0,1.95,12.4,150.9,22.2166,1.95,12.4
2022-07-01 14:19:00,0.6,2.25,1.45,20.65,9.295,2.75,9.0,0,0,0,59.5,0,0.05,7.5,7.0,2.05,19.75,14.7276,34616.15,171929.6,689341.0,137313.45,1.78858448E7,3212.5,3393.05,3.2641016E7,134.45,0,78.5155,0.0,134.45,2421.6,2.05,19.75,151.0,20.3666,2.0,12.25
2022-07-01 14:20:00,4.35,10.95,1.0,10.9,7.235,1.3,9.4,0,0,0,178.45,0,0.0,0.0,7.0,1.2,6.75,12.957,39476.4,160281.6,682854.2,120805.2,1.78686728E7,1873.7,1907.45,3.2641016E7,66.35,0,856.75,0.0,66.35,11182.85,1.2,6.75,150.5,10.7333,1.2,6.75
2022-07-01 14:21:00,0.3,2.15,1.55,21.1,9.69,2.55,9.0,0,0,0,60.85,0,0.0,0.0,7.0,2.2,14.3,14.4959,32782.55,167936.0,679808.2,135153.45,1.78544652E7,3210.5,3415.85,3.2641016E7,137.65,0,37.4614,0.0,137.65,860.1,2.2,14.3,151.0,20.7333,2.2,14.3
2022-07-01 14:22:00,0.35,1.65,1.4,21.0,9.585,2.65,9.0,0,0,0,60.85,0,0.05,6.7,7.0,2.25,20.05,14.1145,37107.15,168704.0,676836.4,131596.85,1.78365052E7,3207.25,3421.4,3.2641016E7,137.1,0,33.4694,0.0,137.1,691.65,2.25,20.05,151.0,20.7333,2.2,13.35
2022-07-01 14:23:00,0.1,1.45,1.45,22.0,9.275,2.6,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.15,13.45,14.6948,35331.25,172339.2,686867.6,137007.95,1.7809716E7,2703.8,2866.45,3.2641016E7,142.65,0,34.6661,0.0,142.65,721.45,2.15,13.45,150.95,21.6166,2.15,13.45
2022-07-01 14:24:00,0.35,1.95,1.35,21.7,9.73,2.75,9.0,0,0,0,62.95,0,0.05,7.1,7.0,2.2,20.65,14.754,34190.65,171750.4,690503.8,137559.75,1.7784157E7,2940.2,3122.7,3.2641016E7,141.65,0,35.0806,0.0,141.65,834.05,2.1999,20.65,150.95,21.4833,2.15,13.55
2022-07-01 14:25:00,0.1,1.55,1.45,21.95,9.94,2.7,9.0,0,0,0,62.95,0,0.0,0.0,7.0,2.05,14.15,14.1831,45119.95,177356.8,690185.4,132236.85,1.7736383E7,2908.0,3097.65,3.2641016E7,142.0,0,34.905,0.0,142.0,783.15,2.05,14.15,151.0,21.5999,2.05,14.15
2022-07-01 14:26:00,0.1,1.8,1.55,21.75,9.305,2.75,9.0,0,0,0,62.65,0,0.05,6.25,7.0,2.45,20.65,14.8505,27428.9,165888.0,687117.4,138459.1,1.7715402E7,2800.3,2982.6,3.2641016E7,141.1,0,33.2596,0.0,141.1,669.85,2.4499,20.65,151.0,21.5,2.4,14.4
2022-07-01 14:27:00,0.2,1.55,1.6,22.35,9.475,2.5,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.9,13.4,13.609,53595.95,180480.0,692184.8,126884.05,1.7686395E7,3204.35,3417.8,3.2641016E7,144.4,0,35.7708,0.0,144.4,719.85,1.9,13.4,151.0,21.9666,1.9,13.4
2022-07-01 14:28:00,0.5,1.8,1.7,22.15,10.02,2.6,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.9,12.75,14.4388,46191.55,180812.8,694039.6,134621.25,1.76630506E7,2947.1,3136.65,3.2641016E7,143.55,0,31.6676,0.0,143.55,599.1,1.9,12.75,151.0,21.8166,1.9,12.75
2022-07-01 14:29:00,0.05,1.5,1.55,22.25,10.145,2.7,9.0,0,0,0,63.75,0,0.05,7.45,7.0,2.15,20.05,14.6776,37002.6,173849.6,689149.8,136847.0,1.76445158E7,3219.35,3443.05,3.2641016E7,144.2,0,35.3881,0.0,144.2,768.5,2.15,20.05,151.0,21.9833,2.1,12.6
2022-07-01 14:30:00,0.4,2.05,1.45,22.9,10.53,2.9,9.0,0,0,0,65.8,0,0.0,0.0,7.0,2.25,14.8,14.7599,35851.2,173465.6,687983.0,137614.4,1.76277084E7,3234.4,3452.7,3.2641016E7,147.25,0,40.762,0.0,147.25,1020.35,2.25,14.8,151.0,22.55,2.25,14.8
2022-07-01 14:31:00,0.15,1.8,1.7,25.0,10.5149,3.25,9.0,0,0,0,72.7,0,0.05,6.3,7.0,2.55,21.2,14.8859,35111.6,173900.8,698328.6,138789.2,1.75809666E7,3244.9,3458.55,3.2641016E7,163.3,0,36.7698,0.0,163.3,775.15,2.55,21.2,151.0,24.9166,2.5,14.9
2022-07-01 14:32:00,0.5,1.9,1.65,28.1,10.9149,3.6,9.0,0,0,0,81.3,0,0.0,0.0,7.0,2.5,14.6,15.4355,38434.95,182348.8,696745.2,143913.85,1.75542932E7,3974.8,4229.45,3.2641016E7,182.4,0,33.396,0.0,182.4,813.15,2.5,14.6,151.0,27.8166,2.5,14.6
2022-07-01 14:33:00,0.4,2.0,1.7,28.55,10.57,3.45,9.0,0,0,0,81.65,0,0.05,7.0,7.0,2.7,24.25,14.1233,42298.25,173977.6,688675.6,131679.35,1.75185984E7,3892.0,4143.8,3.2641016E7,183.3,0,33.9194,0.0,183.3,900.85,2.6999,24.25,151.0,28.15,2.65,17.25
2022-07-01 14:34:00,0.35,1.75,1.7,28.45,10.52,3.6,9.0,0,0,0,81.8,0,0.0,0.0,7.0,2.5,15.7,15.0243,36893.2,176972.8,689429.2,140079.6,1.74854378E7,3590.6,3835.5,3.2641016E7,184.65,0,31.6987,0.0,184.65,814.75,2.5,15.7,151.0,28.2166,2.5,15.7
2022-07-01 14:35:00,0.25,2.3,1.55,28.65,10.475,3.85,9.0,0,0,0,82.55,0,0.05,6.2,7.0,2.35,20.4,14.8365,45812.0,184140.8,700892.0,138328.8,1.74486176E7,3848.05,4096.05,3.2641016E7,185.25,0,38.6739,0.0,185.25,1256.3,2.3499,20.4,151.0,28.3666,2.3,14.2
2022-07-01 14:36:00,0.5,1.8,1.75,28.95,11.1849,3.55,9.0,0,0,0,82.1,0,0.0,0.0,7.0,2.65,16.5,14.8293,40913.05,179174.4,695633.4,138261.35,1.74190052E7,3866.15,4139.25,3.2641016E7,185.05,0,35.5841,0.0,185.05,1070.1,2.65,16.5,151.0,28.4166,2.65,16.5
2022-07-01 14:37:00,0.1,1.6,1.75,28.55,11.945,3.6,9.0,0,0,0,82.45,0,0.05,6.75,7.0,2.95,22.7,13.9412,44354.9,174336.0,689430.4,129981.1,1.73890394E7,3680.85,3931.45,3.2641016E7,185.8,0,34.6519,0.0,185.8,875.75,2.9499,22.7,151.0,28.35,2.9,15.95
2022-07-01 14:38:00,0.65,2.3,1.55,28.05,10.725,3.6,9.0,0,0,0,80.35,0,0.05,6.35,7.0,2.3,21.15,15.8656,38162.35,186086.4,697181.8,147924.05,1.73525544E7,3711.75,3968.95,3.2641016E7,181.2,0,36.6666,0.0,181.2,1138.5,2.3,21.15,151.0,27.8,2.25,14.8
2022-07-01 14:39:00,0.45,2.15,1.8,28.75,9.95,3.5,9.0,0,0,0,81.75,0,0.0,0.0,7.0,2.7,16.4,14.4548,43559.4,178329.6,699005.6,134770.2,1.73199638E7,3717.35,3961.05,3.2641016E7,183.95,0,37.0676,0.0,183.9,1016.4,2.7,16.4,151.0,28.3333,2.7,16.4
2022-07-01 14:40:00,0.15,2.1,0.75,8.05,7.025,0.8,9.0,0,0,0,23.1,0,0.0,0.0,7.0,0.6,4.1,15.4466,33032.2,177049.6,699286.8,144017.4,1.72972586E7,1834.9,1943.9,3.2641016E7,51.9,0,22.0153,0.0,51.95,191.4,0.6,4.1,150.8,7.5833,0.6,4.1
2022-07-01 14:41:00,0.0,21.25,0.6,7.75,7.075,0.8,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.85,5.25,14.7527,23067.2,160614.4,695832.0,137547.2,1.72911276E7,1565.4,1683.65,3.2641016E7,50.4,0,20.8205,0.0,50.4,153.1,0.85,5.25,150.65,6.9666,0.85,5.25
2022-07-01 14:42:00,0.35,20.0,1.4,23.5,9.805,3.25,9.0,0,0,0,67.65,0,0.05,6.7,7.0,2.35,21.3,14.9764,41231.2,180864.0,695622.6,139632.8,1.72809884E7,3020.6,3224.2,3.2641016E7,152.2,0,1620.6269,0.0,152.2,787.65,2.3499,21.3,150.9,23.9,2.3,14.6
2022-07-01 14:43:00,0.1,1.65,1.7,28.8,10.975,3.45,9.0,0,0,0,82.65,0,0.0,0.0,7.0,2.6,14.9,15.7512,37948.95,184806.4,696272.4,146857.45,1.72315478E7,3182.55,3384.45,3.2641016E7,186.1,0,96.5058,0.0,186.1,1057.25,2.6,14.9,151.0,28.4333,2.6,14.9
2022-07-01 14:44:00,0.1,1.9,1.75,28.3,10.355,3.5,9.0,0,0,0,81.45,0,0.05,7.2,7.0,2.6,22.65,15.4673,38138.25,182348.8,693270.0,144210.55,1.72101804E7,3964.05,4232.35,3.2641016E7,183.2,0,31.9513,0.0,183.2,779.8,2.5999,22.65,151.0,28.0833,2.55,15.45
2022-07-01 14:45:00,0.15,1.7,1.7,26.8,11.24,3.2,9.0,0,0,0,76.3,0,0.0,0.0,7.0,2.35,15.3,14.8046,41194.6,179225.6,689996.0,138031.0,1.71935728E7,3547.3,3789.85,3.2641016E7,172.35,0,33.5138,0.0,172.35,857.25,2.35,15.3,151.0,26.5,2.35,15.3
2022-07-01 14:46:00,0.1,1.6,1.7,28.75,10.96,3.65,9.0,0,0,0,82.0,0,0.05,6.95,7.0,3.05,22.8,14.3965,36934.85,171161.6,688991.8,134226.75,1.71482348E7,3968.6,4243.55,3.2641016E7,185.2,0,31.9876,0.0,185.2,897.25,3.05,22.8,151.0,28.3333,3.0,15.85
2022-07-01 14:47:00,0.25,1.7,1.55,29.15,10.86,3.7,9.0,0,0,0,83.85,0,0.0,0.0,7.0,2.55,15.25,14.908,42508.15,181504.0,701718.0,138995.85,1.7107741E7,3796.85,4057.4,3.2641016E7,188.25,0,33.0476,0.0,188.25,798.85,2.55,15.25,151.0,28.6666,2.55,15.25
2022-07-01 14:48:00,0.35,1.75,1.75,29.3,12.34,3.6,9.0,0,0,0,83.85,0,0.05,7.0,7.0,2.6,23.15,14.4443,46806.0,181478.4,705186.0,134672.4,1.70706744E7,3290.0,3511.3,3.2641016E7,188.9,0,33.8955,0.0,188.9,988.5,2.5999,23.15,151.0,29.0333,2.55,16.15
2022-07-01 14:49:00,0.65,2.05,1.65,29.0,11.68,3.6,9.0,0,0,0,83.1,0,0.05,6.9,7.0,2.45,20.6,15.6647,40087.45,186137.6,704306.4,146050.15,1.70478188E7,3848.95,4117.4,3.2641016E7,187.0,0,30.3168,0.0,187.0,780.5,2.4499,20.6,151.0,28.5666,2.4,13.7
2022-07-01 14:50:00,0.25,1.65,1.45,29.15,10.09,3.6,9.0,0,0,0,84.05,0,0.0,0.0,7.0,2.65,16.6,14.8111,44282.6,182374.4,697700.8,138091.8,1.70315998E7,3557.25,3803.15,3.2641016E7,189.45,0,32.1738,0.0,189.45,895.45,2.65,16.6,151.0,28.95,2.65,16.6
2022-07-01 14:51:00,0.2,1.9,1.75,28.15,11.17,3.5,9.0,0,0,0,81.05,0,0.05,7.05,7.0,2.5,20.65,15.4466,40456.9,184473.6,706328.8,144016.7,1.69938036E7,3809.85,4074.8,3.2641016E7,181.85,0,35.3485,0.0,181.85,943.75,2.5,20.65,151.0,27.7833,2.45,13.6
2022-07-01 14:52:00,0.45,2.05,1.65,28.9,10.86,3.65,9.0,0,0,0,82.95,0,0.0,0.0,7.0,2.5,15.0,14.7857,46106.05,183961.6,700002.2,137855.55,1.69623126E7,3742.15,4005.9,3.2641016E7,187.0,0,33.5356,0.0,187.0,980.05,2.5,15.0,151.0,28.5333,2.5,15.0
2022-07-01 14:53:00,0.85,2.3,1.8,28.4,11.1199,3.55,9.0,0,0,0,80.85,0,0.05,7.3,7.0,2.45,20.8,15.7069,38695.0,185139.2,702080.8,146444.2,1.69355256E7,3589.6,3819.95,3.2641016E7,182.55,0,55.6373,0.0,182.55,2869.15,2.4499,20.8,151.0,27.9,2.4,13.5
2022-07-01 14:54:00,0.2,2.1,1.7,27.95,10.78,3.4,9.0,0,0,0,80.75,0,0.0,0.0,7.0,2.45,15.3,14.5616,44995.75,180761.6,693152.8,135765.85,1.69147282E7,3681.4,3912.05,3.2641016E7,182.0,0,33.408,0.0,182.0,1031.3,2.45,15.3,151.0,27.8166,2.45,15.3
2022-07-01 14:55:00,0.1,1.8,1.75,28.45,11.18,3.75,9.0,0,0,0,82.05,0,0.05,6.7,7.0,2.6,22.65,15.1894,39245.0,180864.0,700840.6,141619.0,1.687169E7,3594.55,3837.1,3.2641016E7,184.55,0,35.2057,0.0,184.55,847.9,2.5999,22.65,151.0,28.1833,2.55,15.95
2022-07-01 14:56:00,0.4,1.6,1.65,28.75,10.6949,3.55,9.0,0,0,0,82.95,0,0.0,0.0,7.0,2.45,15.45,14.2554,51153.15,184064.0,702166.6,132910.85,1.6850114E7,3717.45,3981.35,3.2641016E7,186.75,0,32.3631,0.0,186.75,937.1,2.45,15.45,151.0,28.3166,2.45,15.45
2022-07-01 14:57:00,0.9,2.45,1.55,28.75,10.69,3.45,9.0,0,0,0,82.9,0,0.05,6.55,7.0,2.7,22.0,15.9977,32783.45,181939.2,692691.6,149155.75,1.6830789E7,3911.3,4177.15,3.2641016E7,186.45,0,32.7223,0.0,186.45,992.85,2.6999,22.0,151.0,28.5166,2.65,15.45
2022-07-01 14:58:00,0.5,2.4,1.75,29.7,11.12,3.5,9.0,0,0,0,85.5,0,0.0,0.0,7.0,2.4,14.65,15.1525,49034.95,190310.4,702557.6,141275.45,1.67691662E7,3491.25,3731.05,3.2641016E7,192.65,0,34.6262,0.0,192.65,1192.85,2.4,14.65,151.0,29.3833,2.4,14.65
2022-07-01 14:59:00,0.55,2.0,1.55,28.4,10.94,3.8,9.0,0,0,0,81.35,0,0.05,8.7,7.0,2.6,23.75,16.0884,32988.1,182988.8,711007.4,150000.7,1.67147994E7,3509.2,3750.45,3.2641016E7,183.25,0,33.9262,0.0,183.25,932.4,2.5999,23.75,151.0,28.0166,2.55,15.05
2022-07-01 15:00:00,0.6,2.05,1.65,24.4,10.14,2.9,9.0,0,0,0,70.6,0,0.0,0.0,7.0,2.2,14.1,14.2682,48525.1,181555.2,701930.0,133030.1,1.67041996E7,3094.4,3280.05,3.2641016E7,158.6,0,45.9408,0.0,158.6,1834.0,2.2,14.1,151.0,24.2166,2.2,14.1
2022-07-01 15:01:00,0.35,2.5,1.6,30.45,11.47,3.9,9.0,0,0,0,87.4,0,0.05,6.4,7.0,2.35,22.75,15.7656,45085.25,192076.8,708956.6,146991.55,1.66820002E7,3992.25,4253.55,3.2641016E7,196.7,0,36.6954,0.0,196.7,1184.95,2.3499,22.75,151.0,30.3166,2.3,16.35
2022-07-01 15:02:00,1.3,2.9,1.75,30.45,10.4,3.7,9.0,0,0,0,86.9,0,0.0,0.0,7.0,2.35,14.65,15.3876,45614.6,189081.6,704839.6,143467.0,1.66688134E7,4138.15,4404.65,3.2641016E7,195.5,0,34.4028,0.0,195.5,1070.7,2.35,14.65,151.0,30.0333,2.35,14.65
