time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 12:12:00,0.0,1.5,1.4,14.2,5.665,2.7,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.5,12.75,14.4048,33504.0,167808.0,674742.4,134304.0,2.21117054E7,1496.8,1525.9,3.2641016E7,90.55,0,32.9951,0.0,90.55,360.85,1.5,12.75,143.9,13.8666,1.5,12.75
2022-06-05 12:13:00,0.15,1.5,1.5,13.55,5.035,2.7,9.0,0,0,0,38.95,0,0.05,6.85,7.0,1.8,21.05,14.0919,28050.4,159436.8,672325.4,131386.4,2.21056972E7,1323.85,1345.65,3.2641016E7,87.65,0,42.9749,0.0,87.65,661.65,1.8,21.0499,144.0,13.3166,1.75,14.2
2022-06-05 12:14:00,0.4,1.7,1.35,13.45,5.39,2.55,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.45,12.75,13.4843,39500.95,165222.4,668720.4,125721.45,2.20919282E7,1618.25,1643.3,3.2641016E7,86.15,0,51.4073,0.0,86.15,1097.05,1.45,12.75,143.8,13.1333,1.45,12.75
2022-06-05 12:15:00,0.0,1.2,1.4,13.95,6.29,2.6,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.65,13.9,13.8289,32447.65,161382.4,669270.8,128934.75,2.20782088E7,1368.3,1377.2,3.2641016E7,89.05,0,33.7857,0.0,89.05,319.9,1.65,13.9,143.9,13.5333,1.65,13.9
2022-06-05 12:16:00,0.05,1.25,1.45,13.7,5.455,2.6,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.65,13.6,14.4731,27491.45,162432.0,673512.8,134940.55,2.20638648E7,1423.1,1459.05,3.2641016E7,89.2,0,31.9687,0.0,89.2,305.6,1.65,13.6,144.0,13.35,1.65,13.6
2022-06-05 12:17:00,0.1,1.3,1.45,13.65,5.63,2.8,9.0,0,0,0,39.1,0,0.05,6.55,7.0,1.7,20.0,13.2774,37129.3,160921.6,670742.2,123792.3,2.20553146E7,1372.55,1385.9,3.2641016E7,88.25,0,34.9937,0.0,88.25,396.1,1.7,20.0,143.9,13.3166,1.65,13.45
2022-06-05 12:18:00,0.25,1.7,1.55,13.65,5.8549,2.55,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.6,12.75,13.1874,40118.65,163072.0,667796.8,122953.35,2.20460408E7,1263.35,1292.7,3.2641016E7,88.05,0,35.0434,0.0,88.05,498.15,1.6,12.75,143.9,13.4166,1.6,12.75
2022-06-05 12:19:00,0.2,1.5,1.35,14.4,5.245,2.85,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.6,14.0,14.5296,30062.5,165529.6,669870.0,135467.1,2.20265572E7,1359.1,1385.6,3.2641016E7,93.0,0,31.9109,0.0,93.0,390.85,1.6,14.0,144.0,14.2166,1.6,14.0
2022-06-05 12:20:00,2.6,5.5,1.05,8.1,3.305,1.4,9.0,0,0,0,22.15,0,0.0,0.0,7.0,0.85,7.5,14.3221,31202.85,164736.0,672494.8,133533.15,2.20170568E7,918.85,896.25,3.2641016E7,50.45,0,544.0508,0.0,50.45,7313.1,0.85,7.5,143.65,7.8666,0.85,7.5
2022-06-05 12:21:00,0.1,1.35,1.5,13.95,5.425,2.9,9.0,0,0,0,39.8,0,0.05,6.35,7.0,1.65,18.05,14.5502,26465.15,162124.8,673627.2,135659.65,2.20088736E7,1375.05,1403.7,3.2641016E7,89.35,0,33.7287,0.0,89.35,316.45,1.65,18.0499,144.0,13.7,1.6,11.7
2022-06-05 12:22:00,0.15,1.35,1.3,13.6,5.55,2.45,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.7,13.95,12.9571,37632.55,158438.4,671580.0,120805.85,2.19961358E7,1386.8,1397.25,3.2641016E7,87.25,0,31.7051,0.0,87.25,351.95,1.7,13.95,144.0,13.2833,1.7,13.95
2022-06-05 12:23:00,0.1,1.35,1.35,13.75,5.285,2.35,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.55,13.7,13.2824,38054.95,161894.4,672279.8,123839.45,2.19837724E7,1438.35,1468.85,3.2641016E7,88.35,0,40.5518,0.0,88.35,737.5,1.55,13.7,144.0,13.5,1.55,13.7
2022-06-05 12:24:00,0.25,1.5,1.6,13.85,5.74,2.45,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.6,13.05,14.4206,25061.95,159513.6,671853.0,134451.65,2.19706834E7,1481.45,1510.35,3.2641016E7,89.05,0,38.9408,0.0,89.05,689.55,1.6,13.05,144.0,13.5166,1.6,13.05
2022-06-05 12:25:00,0.1,1.55,1.35,13.7,5.6049,2.6,9.0,0,0,0,39.05,0,0.05,6.95,7.0,1.75,20.8,13.8548,29134.5,158310.4,672751.8,129175.9,2.19575456E7,1414.6,1439.7,3.2641016E7,88.0,0,31.0583,0.0,88.0,326.25,1.75,20.8,144.0,13.4333,1.7,13.85
2022-06-05 12:26:00,0.15,1.5,1.35,14.05,5.825,2.75,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.5,13.85,13.39,40329.05,165171.2,670621.2,124842.15,2.19519816E7,1402.0,1428.7,3.2641016E7,90.45,0,30.229,0.0,90.45,302.15,1.5,13.85,143.9,13.75,1.5,13.85
2022-06-05 12:27:00,0.1,1.6,1.4,13.75,6.325,2.6,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.55,12.6,13.8344,35878.45,164864.0,671277.8,128985.55,2.1939591E7,1398.8,1423.5,3.2641016E7,88.7,0,30.0,0.0,88.7,297.3,1.55,12.6,143.9,13.45,1.55,12.6
2022-06-05 12:28:00,0.05,1.35,1.5,14.15,5.555,2.7,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.5,12.1,15.1031,27147.45,167961.6,674195.2,140814.15,2.19208932E7,1499.6,1520.4,3.2641016E7,89.2,0,33.9258,0.0,89.2,410.65,1.5,12.1,143.9,13.7166,1.5,12.1
2022-06-05 12:29:00,0.0,1.4,1.45,14.05,5.51,2.85,9.0,0,0,0,40.05,0,0.05,6.55,7.0,1.55,19.8,13.6865,37001.2,164608.0,670875.0,127606.8,2.19136406E7,1315.9,1341.25,3.2641016E7,90.6,0,32.1941,0.0,90.6,402.9,1.55,19.8,144.0,13.7333,1.5,13.25
2022-06-05 12:30:00,0.2,1.75,1.45,13.7,6.18,2.6,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,14.9,12.8327,38587.55,158233.6,666596.8,119646.05,2.1907678E7,1381.25,1393.5,3.2641016E7,88.0,0,31.6836,0.0,88.0,366.5,1.7,14.9,143.9,13.3833,1.7,14.9
2022-06-05 12:31:00,0.2,1.45,1.25,11.5,4.595,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.5,12.85,13.3358,31464.4,155801.6,661156.0,124337.2,2.18946538E7,1216.05,1229.1,3.2641016E7,73.8,0,28.2872,0.0,73.8,228.0,1.5,12.85,143.9,11.2,1.5,12.85
2022-06-05 12:32:00,0.1,1.2,1.4,12.55,5.585,2.2,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.45,12.85,15.1036,21203.65,162022.4,665880.2,140818.75,2.18774732E7,1249.9,1252.05,3.2641016E7,80.75,0,33.0271,0.0,80.75,357.25,1.45,12.85,143.8,12.2666,1.45,12.85
2022-06-05 12:33:00,0.2,1.65,1.3,11.9,5.3199,2.35,9.0,0,0,0,34.05,0,0.05,7.05,7.0,1.65,20.0,12.0135,42026.7,154035.2,664470.2,112008.5,2.18698098E7,1220.3,1226.9,3.2641016E7,76.55,0,41.8232,0.0,76.55,648.75,1.65,20.0,143.9,11.6,1.6,12.95
2022-06-05 12:34:00,0.35,1.6,1.4,11.95,5.24,2.4,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,13.0,13.1803,34245.5,157132.8,661272.8,122887.3,2.18613708E7,1157.3,1154.0,3.2641016E7,77.65,0,50.1531,0.0,77.65,957.3,1.45,13.0,143.8,11.75,1.45,13.0
2022-06-05 12:35:00,0.15,1.3,1.3,11.5,4.9,2.05,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.5,12.8,13.8287,25256.5,154188.8,658956.0,128932.3,2.18535416E7,1244.9,1264.85,3.2641016E7,73.8,0,28.7166,0.0,73.8,234.25,1.5,12.8,143.8,11.1166,1.5,12.8
2022-06-05 12:36:00,0.05,1.25,1.3,11.95,5.03,2.2,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.5,12.55,14.0504,25391.0,156390.4,661582.4,130999.4,2.18444804E7,1131.5,1143.45,3.2641016E7,76.85,0,31.5888,0.0,76.85,289.35,1.5,12.55,143.8,11.6333,1.5,12.55
2022-06-05 12:37:00,0.05,1.3,1.3,12.55,5.19,2.45,9.0,0,0,0,35.8,0,0.05,5.85,7.0,1.65,19.7,11.6571,46706.35,155392.0,661745.6,108685.65,2.18362916E7,1323.35,1332.4,3.2641016E7,80.55,0,34.4474,0.0,80.55,293.5,1.65,19.7,143.85,12.2166,1.6,13.85
2022-06-05 12:38:00,0.2,1.55,1.25,12.2,5.27,2.15,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,12.65,13.0171,33667.85,155033.6,657846.8,121365.75,2.18278326E7,1223.15,1235.9,3.2641016E7,78.6,0,37.387,0.0,78.6,397.3,1.55,12.65,143.8,11.8833,1.55,12.65
2022-06-05 12:39:00,0.1,1.5,1.3,12.25,5.3,2.35,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.6,12.75,13.7267,26488.65,154470.4,657724.8,127981.75,2.18212182E7,1337.45,1341.9,3.2641016E7,77.45,0,33.9143,0.0,77.45,338.9,1.6,12.75,143.8,11.8666,1.6,12.75
2022-06-05 12:40:00,0.0,12.45,0.85,4.95,2.275,0.9,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.55,4.45,14.3287,21387.65,154982.4,663763.4,133594.75,2.18109896E7,645.05,597.9,3.2641016E7,31.05,0,1580.8777,0.0,31.05,113.7,0.55,4.45,143.65,4.5,0.55,4.45
2022-06-05 12:41:00,0.1,4.7,1.3,11.95,5.3549,2.2,9.0,0,0,0,34.05,0,0.05,6.2,7.0,1.6,19.05,12.9151,36922.55,157337.6,662426.2,120415.05,2.18065836E7,1225.7,1237.9,3.2641016E7,78.35,0,663.0529,0.0,78.35,294.7,1.6,19.05,143.8,11.95,1.55,12.85
2022-06-05 12:42:00,0.15,1.4,1.3,12.2,5.01,2.3,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,13.05,12.4836,40383.3,156774.4,663278.4,116391.1,2.17842904E7,1328.5,1356.9,3.2641016E7,78.55,0,32.3347,0.0,78.55,293.8,1.5,13.05,143.8,11.9,1.5,13.05
2022-06-05 12:43:00,0.15,1.55,1.3,12.55,5.41,2.35,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.45,12.35,13.9858,30933.45,161331.2,664555.4,130397.75,2.17651588E7,1260.4,1271.0,3.2641016E7,80.6,0,44.2779,0.0,80.6,727.85,1.45,12.35,143.85,12.2333,1.45,12.35
2022-06-05 12:44:00,0.55,1.85,1.3,11.95,5.4099,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.45,12.65,14.0768,26143.05,157388.8,662865.0,131245.75,2.17602706E7,1283.7,1275.05,3.2641016E7,77.25,0,51.4553,0.0,77.25,1007.9,1.45,12.65,143.85,11.75,1.45,12.65
2022-06-05 12:45:00,0.1,1.3,1.35,12.1,4.8149,2.5,9.0,0,0,0,33.95,0,0.05,6.95,7.0,1.65,21.15,12.103,40526.65,153369.6,657893.6,112842.95,2.17604052E7,1251.7,1268.55,3.2641016E7,76.85,0,35.0911,0.0,76.85,310.15,1.65,21.15,143.8,11.7,1.6,14.2
2022-06-05 12:46:00,0.0,1.25,1.3,12.35,5.465,2.55,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.5,13.95,13.2381,35421.95,158848.0,663492.4,123426.05,2.17425646E7,1364.3,1376.45,3.2641016E7,80.8,0,33.6958,0.0,80.8,302.5,1.5,13.95,143.9,12.1666,1.5,13.95
2022-06-05 12:47:00,0.0,1.3,1.25,12.4,5.2299,2.4,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.5,12.9,13.9675,28877.55,159104.0,663789.2,130226.45,2.1732841E7,1014.05,1009.35,3.2641016E7,79.5,0,33.4615,0.0,79.5,240.25,1.5,12.9,143.85,12.1333,1.5,12.9
2022-06-05 12:48:00,0.1,1.55,1.35,12.65,5.95,2.4,9.0,0,0,0,35.95,0,0.05,5.8,7.0,1.45,17.4,14.0668,31791.55,162944.0,666027.8,131152.45,2.17211722E7,1313.6,1332.15,3.2641016E7,80.9,0,34.2415,0.0,80.9,302.95,1.45,17.4,143.8,12.2833,1.4,11.6
2022-06-05 12:49:00,0.05,1.2,1.2,11.8,4.445,2.45,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.4,13.05,12.7407,39035.25,157824.0,665241.8,118788.75,2.17128952E7,1362.45,1376.05,3.2641016E7,75.05,0,33.7198,0.0,75.05,320.25,1.4,13.05,143.8,11.4833,1.4,13.05
2022-06-05 12:50:00,0.1,1.55,1.25,12.25,4.825,2.1,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.25,10.7,13.8693,35220.25,164531.2,668767.0,129310.95,2.16976058E7,1215.3,1223.95,3.2641016E7,78.1,0,31.9314,0.0,78.1,311.9,1.25,10.7,143.8,11.9166,1.25,10.7
2022-06-05 12:51:00,0.2,1.3,1.4,12.1,5.215,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.55,13.3,13.6451,26686.6,153907.2,664317.0,127220.6,2.16878904E7,1136.85,1131.8,3.2641016E7,78.15,0,35.2357,0.0,78.15,287.8,1.55,13.3,143.9,11.7333,1.55,13.3
2022-06-05 12:52:00,0.0,1.25,1.2,12.25,5.045,2.4,9.0,0,0,0,34.6,0,0.05,6.95,7.0,1.5,18.8,14.3165,23293.8,156774.4,659895.0,133480.6,2.1686843E7,1304.4,1326.1,3.2641016E7,78.25,0,32.1022,0.0,78.25,330.9,1.5,18.8,143.8,11.9,1.45,11.85
2022-06-05 12:53:00,0.45,1.8,1.2,11.75,5.1,2.2,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.5,12.15,12.5998,38531.65,156006.4,658377.0,117474.75,2.16843476E7,1216.65,1221.1,3.2641016E7,75.05,0,61.8164,0.0,75.05,1297.85,1.5,12.15,143.9,11.35,1.5,12.15
2022-06-05 12:54:00,0.7,1.95,1.3,11.6,4.645,2.2,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,12.55,13.3847,30829.75,155622.4,656728.2,124792.65,2.16777918E7,1296.85,1284.45,3.2641016E7,74.15,0,65.6222,0.0,74.15,1432.2,1.45,12.55,143.8,11.25,1.45,12.55
2022-06-05 12:55:00,0.2,1.6,1.15,12.15,4.555,2.35,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.6,11.7,13.7455,26313.05,154470.4,656533.2,128157.35,2.16662758E7,1202.5,1203.9,3.2641016E7,77.35,0,36.2895,0.0,77.35,364.3,1.6,11.7,143.85,11.7999,1.6,11.7
2022-06-05 12:56:00,0.05,1.3,1.25,12.25,5.01,2.35,9.0,0,0,0,35.2,0,0.05,6.75,7.0,1.65,20.25,14.6198,18571.45,154880.0,663058.6,136308.55,2.16510004E7,1113.05,1124.8,3.2641016E7,79.1,0,34.1601,0.0,79.1,351.65,1.65,20.25,143.9,11.9666,1.6,13.5
2022-06-05 12:57:00,0.15,1.45,1.25,12.55,5.4049,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.4,11.2,12.2263,47389.6,161382.4,666243.2,113992.8,2.16344908E7,1290.95,1299.4,3.2641016E7,80.15,0,32.4344,0.0,80.15,266.9,1.4,11.2,143.8,12.2,1.4,11.2
2022-06-05 12:58:00,0.1,1.25,1.35,12.4,5.385,2.3,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.55,13.8,13.1383,32768.1,155264.0,661850.8,122495.9,2.1631482E7,1220.5,1234.95,3.2641016E7,79.35,0,34.1983,0.0,79.35,345.25,1.55,13.8,143.8,12.1,1.55,13.8
2022-06-05 12:59:00,0.0,1.2,1.3,11.85,5.14,2.05,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.45,12.45,13.6809,28016.55,155571.2,658911.8,127554.65,2.16243242E7,1104.35,1121.8,3.2641016E7,77.0,0,32.8809,0.0,77.0,273.5,1.45,12.45,143.8,11.6166,1.45,12.45
2022-06-05 13:00:00,0.05,1.5,1.35,13.85,4.945,2.65,9.0,0,0,0,39.35,0,0.05,6.1,7.0,1.5,18.65,13.6719,35601.1,163072.0,667602.0,127470.9,2.15997468E7,1466.3,1483.0,3.2641016E7,88.2,0,31.8668,0.0,88.2,328.6,1.5,18.65,143.9,13.5166,1.45,12.55
2022-06-05 13:01:00,0.15,1.35,1.45,15.2,5.8349,2.85,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.85,13.75,12.6852,39347.95,157619.2,668452.2,118271.25,2.15751334E7,1361.9,1386.2,3.2641016E7,96.6,0,42.9439,0.0,96.6,804.45,1.85,13.75,143.9,14.8666,1.85,13.75
2022-06-05 13:02:00,0.05,1.2,1.55,14.05,5.645,2.6,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.5,13.25,13.0303,39611.7,161100.8,665105.4,121489.1,2.15662206E7,1340.85,1351.65,3.2641016E7,91.0,0,33.6896,0.0,91.0,338.7,1.5,13.25,144.0,13.75,1.5,13.25
2022-06-05 13:03:00,0.2,1.65,1.4,14.35,5.44,2.7,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.6,12.75,14.3692,26002.3,159974.4,666382.0,133972.1,2.15590254E7,1571.5,1574.75,3.2641016E7,92.5,0,59.4905,0.0,92.5,1467.45,1.6,12.75,144.0,14.0666,1.6,12.75
2022-06-05 13:04:00,0.75,2.15,1.35,14.0,5.765,2.65,9.0,0,0,0,39.85,0,0.05,6.1,7.0,1.6,18.95,12.7041,42628.1,161075.2,665473.8,118447.1,2.15522276E7,1544.95,1509.85,3.2641016E7,90.5,0,85.7409,0.0,90.5,2518.95,1.6,18.95,144.0,13.7666,1.55,12.85
2022-06-05 13:05:00,0.1,1.6,1.4,14.75,5.84,2.7,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,13.75,13.2412,38899.9,162355.2,664202.8,123455.3,2.1542958E7,1571.3,1596.1,3.2641016E7,95.5,0,38.0884,0.0,95.5,519.2,1.65,13.75,143.9,14.5166,1.65,13.75
2022-06-05 13:06:00,0.2,1.65,1.3,14.25,5.91,2.65,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.65,14.5,14.2736,28659.95,161740.8,672284.0,133080.85,2.15264016E7,1500.75,1523.85,3.2641016E7,91.6,0,40.5992,0.0,91.6,537.7,1.65,14.5,144.0,14.0166,1.65,14.5
2022-06-05 13:07:00,0.1,1.5,1.55,14.65,6.035,2.75,9.0,0,0,0,41.9,0,0.05,6.1,7.0,1.65,19.75,13.5525,35434.75,161792.0,672990.4,126357.25,2.15075782E7,1535.2,1556.15,3.2641016E7,94.6,0,32.9768,0.0,94.6,376.95,1.65,19.75,143.95,14.4,1.6,13.65
2022-06-05 13:08:00,0.4,1.85,1.6,15.1,6.215,2.7,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.5,12.55,13.9358,37902.5,167833.6,676680.6,129931.1,2.14882982E7,1371.2,1396.45,3.2641016E7,97.1,0,36.035,0.0,97.1,490.95,1.5,12.55,144.0,14.7333,1.5,12.55
2022-06-05 13:09:00,0.05,1.5,1.35,14.25,5.755,2.7,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.6,12.95,13.4805,36157.05,161843.2,671297.8,125686.15,2.14803052E7,1533.5,1567.95,3.2641016E7,91.95,0,35.1366,0.0,91.95,348.05,1.6,12.95,144.0,13.9,1.6,12.95
2022-06-05 13:10:00,0.1,1.3,1.25,14.1,5.505,2.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.55,13.7,14.2365,28468.25,161203.2,669766.8,132734.95,2.14736474E7,1347.8,1368.4,3.2641016E7,89.6,0,32.4359,0.0,89.6,362.65,1.55,13.7,143.9,13.8,1.55,13.7
2022-06-05 13:11:00,0.0,1.25,1.5,14.6,6.135,2.7,9.0,0,0,0,42.1,0,0.05,6.05,7.0,1.65,18.75,12.9137,40852.85,161254.4,670639.2,120401.55,2.1458402E7,1354.85,1369.5,3.2641016E7,94.75,0,34.8304,0.0,94.75,319.05,1.65,18.75,144.0,14.35,1.6,12.7
2022-06-05 13:12:00,0.2,1.7,1.35,15.0,6.015,2.7,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.55,13.3,13.7718,36871.85,165273.6,673038.0,128401.75,2.14421848E7,1202.0,1215.75,3.2641016E7,95.85,0,34.2443,0.0,95.85,395.35,1.55,13.3,143.9,14.6666,1.55,13.3
2022-06-05 13:13:00,0.05,1.25,1.35,15.0,5.87,2.95,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.65,14.15,13.8785,34852.9,164249.6,672225.6,129396.7,2.14244946E7,1562.6,1597.55,3.2641016E7,96.85,0,44.3489,0.0,96.85,778.65,1.65,14.15,144.0,14.6166,1.65,14.15
2022-06-05 13:14:00,0.3,1.5,1.35,15.3,6.4799,2.95,9.0,0,0,0,43.4,0,0.05,6.4,7.0,1.55,19.85,14.0705,33881.9,165068.8,674087.8,131186.9,2.14073036E7,1233.65,1243.25,3.2641016E7,97.65,0,48.8851,0.0,97.65,1060.65,1.55,19.85,144.0,14.95,1.5,13.45
2022-06-05 13:15:00,0.1,1.8,1.5,15.2,6.26,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.55,13.1,13.195,43913.4,166937.6,676198.4,123024.2,2.13920734E7,1603.95,1641.75,3.2641016E7,97.3,0,33.1394,0.0,97.3,315.95,1.55,13.1,144.0,14.8166,1.55,13.1
2022-06-05 13:16:00,0.15,1.45,1.45,15.1,5.83,2.65,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.55,12.75,14.207,32302.25,164761.6,672056.4,132459.35,2.13878866E7,1432.95,1472.95,3.2641016E7,97.2,0,31.6481,0.0,97.2,383.1,1.55,12.75,144.0,14.6833,1.55,12.75
2022-06-05 13:17:00,0.1,1.4,1.4,14.85,6.475,2.8,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.65,13.75,14.4844,27334.45,162380.8,669969.4,135046.35,2.1378201E7,1401.75,1431.5,3.2641016E7,96.15,0,34.3417,0.0,96.15,391.35,1.65,13.75,144.0,14.5833,1.65,13.75
2022-06-05 13:18:00,0.1,1.4,1.5,14.6,6.535,3.05,9.0,0,0,0,41.8,0,0.05,7.3,7.0,1.8,21.25,13.0106,38464.95,159769.6,669842.0,121304.65,2.13599726E7,1560.05,1577.25,3.2641016E7,93.35,0,36.7508,0.0,93.35,586.1,1.8,21.25,144.0,14.3166,1.75,13.95
2022-06-05 13:19:00,0.05,1.3,1.3,13.25,5.6,2.4,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.65,13.5,13.4291,33539.05,158745.6,666999.4,125206.55,2.13471982E7,1328.05,1343.0,3.2641016E7,85.6,0,30.5686,0.0,85.6,305.7,1.65,13.5,143.9,12.9833,1.65,13.5
2022-06-05 13:20:00,2.6,5.65,1.15,8.5,3.7349,1.5,9.0,0,0,0,23.1,0,0.0,0.0,7.0,0.95,7.35,14.0203,34375.75,165094.4,674004.6,130718.65,2.13312642E7,973.35,936.95,3.2641016E7,52.5,0,551.7145,0.0,52.5,7550.15,0.95,7.35,143.7,8.35,0.95,7.35
2022-06-05 13:21:00,0.05,1.75,1.4,14.75,5.515,2.95,9.0,0,0,0,42.3,0,0.05,6.8,7.0,1.65,21.6,14.3088,30481.95,163891.2,674941.2,133409.25,2.13225892E7,1511.2,1547.7,3.2641016E7,95.4,0,38.8465,0.0,95.4,348.5,1.65,21.6,144.0,14.55,1.6,14.8
2022-06-05 13:22:00,0.1,1.55,1.3,15.15,5.49,2.55,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.6,12.95,12.9253,42280.35,162790.4,670846.2,120510.05,2.1312007E7,1466.0,1505.35,3.2641016E7,96.75,0,30.6414,0.0,96.75,344.5,1.6,12.95,144.0,14.7833,1.6,12.95
2022-06-05 13:23:00,0.2,1.75,1.6,14.8,6.28,2.8,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.65,13.5,13.3319,38259.35,162560.0,667609.4,124300.65,2.13019152E7,1446.5,1467.7,3.2641016E7,95.6,0,40.7454,0.0,95.6,667.35,1.65,13.5,144.0,14.5333,1.65,13.5
2022-06-05 13:24:00,0.4,1.7,1.55,14.2,5.2299,2.65,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.6,13.5,13.7655,32603.7,160947.2,665340.2,128343.5,2.12949176E7,1478.25,1494.7,3.2641016E7,91.15,0,55.6594,0.0,91.15,1269.95,1.6,13.5,144.0,13.9,1.6,13.5
2022-06-05 13:25:00,0.0,1.45,1.35,14.8,5.795,2.8,9.0,0,0,0,42.2,0,0.05,6.7,7.0,1.7,19.85,13.4729,39555.55,165171.2,669921.4,125615.65,2.12838832E7,1466.95,1506.45,3.2641016E7,94.9,0,33.737,0.0,94.9,333.95,1.7,19.85,144.0,14.45,1.65,13.15
2022-06-05 13:26:00,0.25,1.7,1.45,15.35,5.86,2.8,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.7,14.3,12.9939,40642.6,161792.0,670595.2,121149.4,2.12684902E7,1478.9,1506.9,3.2641016E7,99.1,0,32.7123,0.0,99.1,420.8,1.7,14.3,144.0,15.0666,1.7,14.3
2022-06-05 13:27:00,0.05,1.4,1.35,14.55,5.59,2.8,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.6,14.8,13.9484,33254.15,163302.4,666509.0,130048.25,2.12546492E7,1501.25,1516.8,3.2641016E7,93.4,0,32.5495,0.0,93.4,362.3,1.6,14.8,143.9,14.2833,1.6,14.8
2022-06-05 13:28:00,0.0,1.25,1.35,14.65,6.125,3.05,9.0,0,0,0,41.85,0,0.05,6.95,7.0,1.5,20.2,15.1085,26713.15,167577.6,671401.0,140864.45,2.12374896E7,1353.2,1371.55,3.2641016E7,93.7,0,31.1691,0.0,93.7,317.7,1.5,20.2,144.0,14.3833,1.45,13.25
2022-06-05 13:29:00,0.2,1.5,1.3,14.95,6.545,2.95,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.65,14.8,12.9663,44406.85,165299.2,670743.2,120892.35,2.12294894E7,1587.85,1629.1,3.2641016E7,95.65,0,29.4795,0.0,95.65,339.45,1.65,14.8,144.0,14.6666,1.65,14.8
2022-06-05 13:30:00,0.0,1.4,1.5,14.75,5.76,2.8,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.55,13.35,13.8217,38300.7,167168.0,670727.2,128867.3,2.1204678E7,1627.2,1662.3,3.2641016E7,95.5,0,34.6152,0.0,95.5,428.6,1.55,13.35,143.9,14.4666,1.55,13.35
2022-06-05 13:31:00,0.5,2.15,1.35,20.1,7.265,3.4,9.0,0,0,0,57.85,0,0.0,0.0,7.0,1.8,14.8,14.8728,36436.25,175104.0,677755.8,138667.75,2.1180232E7,2102.15,2171.3,3.2641016E7,130.25,0,32.3976,0.0,130.25,412.4,1.8,14.8,143.9,19.7833,1.8,14.8
