time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 13:16:00,0.05,1.25,1.1,11.55,7.435,1.7,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.85,13.6,12.5067,29082.9,145689.6,645795.4,116606.7,1.99745308E7,1757.15,1826.5,3.2641016E7,74.95,0,27.4918,0.0,74.95,268.95,1.85,13.6,142.85,11.2833,1.85,13.6
2022-06-06 13:17:00,0.35,1.7,1.3,12.1,7.6449,1.9,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.65,12.05,13.3032,28773.3,152806.4,656081.6,124033.1,1.9943373E7,1828.95,1896.5,3.2641016E7,77.6,0,29.9262,0.0,77.6,308.35,1.65,12.05,142.85,11.75,1.65,12.05
2022-06-06 13:18:00,0.0,1.25,1.25,11.15,6.89,1.7,9.0,0,0,0,31.65,0,0.05,6.45,7.0,1.95,17.75,12.992,23610.5,144742.4,657446.2,121131.9,1.99284484E7,1794.4,1861.75,3.2641016E7,71.8,0,24.9939,0.0,71.8,196.95,1.95,17.75,142.85,10.9333,1.9,11.3
2022-06-06 13:19:00,0.05,1.3,1.3,11.4,6.815,1.6,9.0,0,0,0,32.45,0,0.0,0.0,7.0,2.0,12.45,11.9704,31778.65,143385.6,651149.6,111606.95,1.9927193E7,1844.4,1922.7,3.2641016E7,72.9,0,28.6487,0.0,72.9,336.05,2.0,12.45,142.9,11.15,2.0,12.45
2022-06-06 13:20:00,2.6,5.1,0.8,6.6,5.395,0.8,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.15,7.25,12.388,24557.15,140057.6,645162.2,115500.45,1.99188742E7,1321.85,1349.5,3.2641016E7,39.8,0,614.8563,0.0,39.8,7672.95,1.15,7.25,142.6,6.3833,1.15,7.25
2022-06-06 13:21:00,0.0,1.35,1.25,10.45,7.07,1.75,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.9,12.75,12.9157,21480.7,141900.8,642894.6,120420.1,1.99047494E7,1624.75,1676.85,3.2641016E7,67.75,0,26.8664,0.0,67.75,236.7,1.9,12.75,142.9,10.2333,1.9,12.75
2022-06-06 13:22:00,0.1,1.3,1.3,11.65,7.405,1.7,9.0,0,0,0,33.35,0,0.05,8.1,7.0,1.8,19.75,12.5864,31104.25,148454.4,648515.4,117350.15,1.9879895E7,1762.8,1826.25,3.2641016E7,74.75,0,24.9295,0.0,74.75,255.7,1.8,19.75,142.85,11.35,1.75,11.65
2022-06-06 13:23:00,0.1,1.45,1.4,12.05,7.07,1.8,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.65,11.25,13.2785,29131.65,152934.4,655419.2,123802.75,1.98623188E7,1792.15,1850.35,3.2641016E7,78.55,0,25.7281,0.0,78.55,231.0,1.65,11.25,142.9,11.8333,1.65,11.25
2022-06-06 13:24:00,0.0,1.3,1.35,11.8,7.75,1.8,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.65,10.3,13.4254,25099.9,150272.0,656231.8,125172.1,1.98509564E7,1811.95,1877.0,3.2641016E7,76.75,0,24.6368,0.0,76.75,227.05,1.65,10.3,142.8,11.5666,1.65,10.3
2022-06-06 13:25:00,0.2,1.4,1.45,10.95,6.76,1.6,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.6,11.5,13.5143,21326.75,147328.0,656226.8,126001.25,1.98381596E7,1747.25,1824.3,3.2641016E7,70.3,0,27.9046,0.0,70.3,307.7,1.6,11.5,142.8,10.6666,1.6,11.5
2022-06-06 13:26:00,0.15,1.3,1.2,11.75,7.705,1.85,9.0,0,0,0,33.9,0,0.05,6.15,7.0,1.85,18.6,11.9386,35326.35,146636.8,652159.2,111310.45,1.98243032E7,1737.95,1801.15,3.2641016E7,76.6,0,24.2456,0.0,76.6,230.75,1.85,18.6,142.85,11.5333,1.8,12.45
2022-06-06 13:27:00,0.1,1.3,1.3,11.55,7.15,1.8,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.8,13.05,12.6393,29177.3,147020.8,647227.8,117843.5,1.98125846E7,1844.9,1919.0,3.2641016E7,74.8,0,26.6467,0.0,74.8,290.9,1.8,13.05,142.8,11.1833,1.8,13.05
2022-06-06 13:28:00,0.15,1.2,1.2,11.15,7.475,1.5,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.6,10.55,13.057,25693.15,147430.4,652703.2,121737.25,1.98013248E7,1717.4,1759.85,3.2641016E7,70.7,0,25.9969,0.0,70.7,279.5,1.6,10.55,142.8,10.7666,1.6,10.55
2022-06-06 13:29:00,0.05,1.3,1.25,11.35,7.45,1.6,9.0,0,0,0,32.3,0,0.05,6.7,7.0,1.9,17.3,13.2092,22609.85,145766.4,653017.0,123156.55,1.97877524E7,1936.55,2003.95,3.2641016E7,73.1,0,27.482,0.0,73.1,264.1,1.9,17.3,142.8,11.1333,1.85,10.6
2022-06-06 13:30:00,0.15,1.25,1.4,11.6,7.56,1.8,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.8,12.75,12.7291,30029.9,148710.4,649967.4,118680.5,1.97758104E7,1825.65,1893.25,3.2641016E7,75.45,0,27.0713,0.0,75.45,275.5,1.8,12.75,142.9,11.45,1.8,12.75
2022-06-06 13:31:00,0.1,1.45,1.35,18.65,8.325,2.6,9.0,0,0,0,53.55,0,0.0,0.0,7.0,2.0,13.5,14.4254,28678.7,163174.4,664070.6,134495.7,1.97307602E7,2423.15,2530.95,3.2641016E7,121.35,0,25.1174,0.0,121.35,374.8,2.0,13.5,142.8,18.3,2.0,13.5
2022-06-06 13:32:00,0.0,1.4,1.3,18.55,8.385,2.7,9.0,0,0,0,52.85,0,0.05,6.15,7.0,1.75,19.45,13.9726,36227.7,166502.4,670124.2,130274.7,1.96971216E7,2637.4,2752.65,3.2641016E7,119.2,0,26.8413,0.0,119.2,433.45,1.75,19.45,142.9,18.2833,1.7,13.3
2022-06-06 13:33:00,0.35,1.75,1.4,18.9,9.305,2.7,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.75,12.4,14.2505,35838.8,168704.0,680823.8,132865.2,1.96588332E7,2642.2,2756.55,3.2641016E7,122.35,0,30.398,0.0,122.35,424.9,1.75,12.4,142.8,18.6333,1.75,12.4
2022-06-06 13:34:00,0.15,1.55,1.5,18.85,8.425,2.65,9.0,0,0,0,54.25,0,0.05,5.9,7.0,2.05,19.75,14.1723,29860.85,161996.8,675094.4,132135.95,1.96394484E7,2479.25,2594.0,3.2641016E7,122.3,0,28.1536,0.0,122.3,478.25,2.05,19.75,142.8,18.55,2.0,13.85
2022-06-06 13:35:00,0.35,1.7,1.25,18.3,8.9199,2.45,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.75,12.7,13.1313,46197.2,168627.2,673326.0,122430.0,1.96172842E7,2616.3,2721.25,3.2641016E7,118.25,0,33.6141,0.0,118.25,722.5,1.75,12.7,142.85,17.8833,1.75,12.7
2022-06-06 13:36:00,0.2,1.8,1.5,18.45,8.6149,2.35,9.0,0,0,0,52.75,0,0.0,0.0,7.0,2.0,12.65,14.1797,29612.7,161817.6,675883.2,132204.9,1.9598579E7,2344.1,2449.7,3.2641016E7,119.1,0,28.7525,0.0,119.1,427.85,2.0,12.65,142.85,18.1833,2.0,12.65
2022-06-06 13:37:00,0.2,1.4,1.25,18.55,9.235,2.85,9.0,0,0,0,53.3,0,0.05,7.25,7.0,2.05,20.55,13.7946,36735.8,165350.4,675083.4,128614.6,1.95710854E7,2195.1,2289.9,3.2641016E7,120.4,0,27.7965,0.0,120.4,390.0,2.05,20.55,142.9,18.2666,2.0,13.3
2022-06-06 13:38:00,0.15,1.35,1.25,18.6,8.065,2.65,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.85,12.55,13.4636,39591.8,165120.0,681035.6,125528.2,1.9542722E7,2390.35,2503.7,3.2641016E7,120.7,0,31.174,0.0,120.7,592.35,1.85,12.55,142.9,18.3833,1.85,12.55
2022-06-06 13:39:00,0.3,1.55,1.35,18.45,9.22,2.7,9.0,0,0,0,52.8,0,0.05,5.65,7.0,2.1,19.15,14.1314,33108.9,164864.0,684378.0,131755.1,1.95178956E7,2342.2,2446.0,3.2641016E7,119.05,0,30.6945,0.0,119.05,457.5,2.0999,19.15,142.8,18.1166,2.05,13.5
2022-06-06 13:40:00,0.15,1.2,0.3,5.85,5.305,0.75,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.4,2.5,13.2228,53894.45,177177.6,687214.2,123283.15,1.9501094E7,1276.05,1283.8,3.2641016E7,37.8,0,22.9494,0.0,37.8,143.9,0.4,2.5,142.5,5.6,0.4,2.5
2022-06-06 13:41:00,0.1,1.55,1.4,18.05,8.345,2.35,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.8,11.8,13.7382,37030.7,165120.0,683254.2,128089.3,1.94833594E7,2648.95,2762.9,3.2641016E7,117.15,0,30.0441,0.0,117.15,538.35,1.8,11.8,142.85,17.75,1.8,11.8
2022-06-06 13:42:00,0.15,1.45,1.2,18.2,7.915,2.5,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.85,12.3,14.1596,33153.25,165171.2,678184.2,132017.95,1.94704378E7,2613.15,2717.05,3.2641016E7,118.05,0,30.5294,0.0,118.05,544.15,1.85,12.3,142.85,17.8166,1.85,12.3
2022-06-06 13:43:00,0.15,1.5,1.4,18.65,8.735,2.75,9.0,0,0,0,54.05,0,0.05,6.85,7.0,2.1,20.15,13.2587,39147.0,162764.8,676510.6,123617.8,1.94591636E7,2402.65,2494.45,3.2641016E7,121.65,0,33.7297,0.0,121.65,530.55,2.0999,20.15,142.9,18.3166,2.05,13.3
2022-06-06 13:44:00,0.25,1.85,1.2,18.45,7.77,2.6,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.85,13.05,14.1185,34484.2,166118.4,677950.8,131634.2,1.94414468E7,2653.75,2774.45,3.2641016E7,119.95,0,29.4067,0.0,119.95,522.95,1.85,13.05,142.95,18.15,1.85,13.05
2022-06-06 13:45:00,0.2,1.65,1.5,17.9,8.595,2.65,9.0,0,0,0,51.2,0,0.05,6.8,7.0,1.8,19.1,14.4608,33519.85,168345.6,676447.6,134825.75,1.94251626E7,2418.25,2517.75,3.2641016E7,115.85,0,34.4621,0.0,115.85,666.15,1.8,19.1,142.85,17.6333,1.75,12.3
2022-06-06 13:46:00,0.15,1.5,1.4,18.65,7.695,2.6,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.6,11.45,13.8458,46985.0,176076.8,683649.8,129091.8,1.93942718E7,2203.55,2295.05,3.2641016E7,121.3,0,30.2427,0.0,121.3,493.3,1.6,11.45,142.85,18.4,1.6,11.45
2022-06-06 13:47:00,0.1,1.55,1.2,18.6,8.87,2.45,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.1,13.75,14.2819,29632.65,162790.4,675462.0,133157.75,1.93770994E7,2646.55,2774.85,3.2641016E7,120.9,0,31.8772,0.0,120.9,472.7,2.1,13.75,142.8,18.3333,2.1,13.75
2022-06-06 13:48:00,0.15,1.4,1.3,18.05,7.975,2.45,9.0,0,0,0,52.45,0,0.05,6.4,7.0,1.75,18.2,14.0375,40256.45,171136.0,679467.2,130879.55,1.93512468E7,2399.7,2510.7,3.2641016E7,118.1,0,29.0382,0.0,118.1,501.6,1.75,18.2,142.9,17.8666,1.7,11.8
2022-06-06 13:49:00,0.1,1.25,1.4,18.65,9.385,2.6,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.95,13.45,13.7041,40677.4,168448.0,676814.2,127770.6,1.93342154E7,2181.1,2255.1,3.2641016E7,120.75,0,29.693,0.0,120.75,394.15,1.95,13.45,142.9,18.3,1.95,13.45
2022-06-06 13:50:00,0.1,1.45,1.35,18.35,9.1649,2.5,9.0,0,0,0,52.6,0,0.05,7.1,7.0,2.1,20.8,14.3067,27993.3,161382.4,669929.4,133389.1,1.93193204E7,2384.8,2486.8,3.2641016E7,118.8,0,29.5211,0.0,118.8,487.2,2.0999,20.7999,142.95,18.0999,2.05,13.7
2022-06-06 13:51:00,0.0,1.5,1.5,18.4,8.33,2.65,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.85,12.25,13.2749,45242.05,169011.2,672980.8,123769.15,1.9284058E7,2354.9,2442.25,3.2641016E7,119.2,0,31.4801,0.0,119.2,595.7,1.85,12.25,142.95,18.05,1.85,12.25
2022-06-06 13:52:00,0.2,1.45,1.4,16.75,8.2,2.4,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.85,11.15,14.0155,30913.0,161587.2,675086.0,130674.2,1.92660102E7,2255.6,2350.95,3.2641016E7,108.15,0,27.7727,0.0,108.15,397.5,1.85,11.15,142.9,16.5,1.85,11.15
2022-06-06 13:53:00,0.25,1.7,1.4,16.35,8.025,2.4,9.0,0,0,0,46.15,0,0.05,6.8,7.0,1.75,18.65,14.7686,26988.7,164684.8,674781.8,137696.1,1.9251158E7,2045.8,2095.6,3.2641016E7,104.55,0,54.6628,0.0,104.55,1622.1,1.75,18.65,142.85,15.9166,1.7,11.85
2022-06-06 13:54:00,0.15,1.5,1.4,18.7,8.745,2.5,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.1,13.2,13.8694,33069.0,162380.8,672802.6,129311.8,1.92382734E7,2665.65,2786.85,3.2641016E7,121.85,0,33.0189,0.0,121.85,584.35,2.1,13.2,142.9,18.4333,2.1,13.2
2022-06-06 13:55:00,0.5,1.85,1.4,18.3,8.53,2.45,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.8,12.8,14.9503,33896.2,173286.4,676454.8,139390.2,1.92145652E7,2558.3,2663.95,3.2641016E7,118.05,0,31.1404,0.0,118.05,585.9,1.8,12.8,142.95,18.0333,1.8,12.8
2022-06-06 13:56:00,0.3,1.65,1.35,18.5,9.31,2.55,9.0,0,0,0,53.45,0,0.05,7.2,7.0,1.85,19.95,13.6294,46185.95,173260.8,681668.6,127074.85,1.9186627E7,2347.1,2446.35,3.2641016E7,120.45,0,28.6198,0.0,120.45,426.15,1.85,19.95,142.85,18.15,1.8,12.75
2022-06-06 13:57:00,0.3,1.85,1.4,18.45,8.99,2.5,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.7,11.7,14.4095,38913.4,173260.8,686484.6,134347.4,1.91570208E7,2592.25,2694.95,3.2641016E7,120.05,0,30.4963,0.0,120.05,475.55,1.7,11.7,142.9,18.1666,1.7,11.7
2022-06-06 13:58:00,0.25,1.3,1.5,18.6,8.095,2.6,9.0,0,0,0,53.3,0,0.05,5.9,7.0,1.85,17.9,14.913,31710.1,170752.0,687397.4,139041.9,1.91333506E7,2394.85,2495.05,3.2641016E7,120.5,0,29.7274,0.0,120.5,513.15,1.85,17.9,142.85,18.2833,1.8,12.0
2022-06-06 13:59:00,0.15,1.4,1.45,18.55,8.33,2.4,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.6,11.25,13.7383,49215.7,177305.6,687062.0,128089.9,1.91106856E7,2600.85,2725.35,3.2641016E7,119.85,0,28.9863,0.0,119.85,457.4,1.6,11.25,142.9,18.2666,1.6,11.25
2022-06-06 14:00:00,0.1,43.85,1.0,7.45,7.445,1.0,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.0,6.65,13.4787,31795.75,157465.6,682737.4,125669.85,1.91072722E7,2063.2,2139.85,3.2641016E7,42.35,0,2055.4816,0.0,42.35,175.75,1.0,6.65,147.7,5.9166,1.0,6.65
2022-06-06 14:01:00,0.25,17.95,1.55,22.75,9.6649,3.55,9.0,0,0,0,66.4,0,0.05,7.2,7.0,2.3,22.05,14.52,39803.0,175180.8,683432.0,135377.8,1.90896838E7,2862.7,3007.85,3.2641016E7,150.6,0,2003.3276,0.0,150.6,733.3,2.3,22.05,164.85,23.65,2.25,14.85
2022-06-06 14:02:00,0.1,1.7,1.5,22.2,9.005,3.1,9.0,0,0,0,64.15,0,0.0,0.0,7.0,2.1,13.55,14.3997,39234.65,173491.2,685650.6,134256.55,1.90511168E7,2954.05,3089.65,3.2641016E7,144.1,0,32.8244,0.0,144.1,616.15,2.1,13.55,165.0,21.9333,2.1,13.55
2022-06-06 14:03:00,0.4,1.75,1.5,22.8,10.53,3.2,9.0,0,0,0,66.25,0,0.05,7.4,7.0,2.1,20.4,15.376,34433.15,177792.0,690560.2,143358.85,1.90213378E7,2726.45,2852.15,3.2641016E7,148.6,0,34.0029,0.0,148.6,712.2,2.0999,20.4,165.0,22.5,2.05,13.0
2022-06-06 14:04:00,0.2,1.45,1.35,22.15,9.285,3.05,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.65,13.0,15.5401,44678.7,189568.0,702340.4,144889.3,1.89908822E7,2963.8,3100.25,3.2641016E7,142.25,0,41.0404,0.0,142.25,1218.45,1.65,13.0,165.0,21.8166,1.65,13.0
2022-06-06 14:05:00,0.55,1.8,1.45,21.7,9.465,3.15,9.0,0,0,0,62.65,0,0.05,6.55,7.0,2.1,19.5,15.0047,35667.9,175564.8,707409.4,139896.9,1.89614492E7,2480.05,2573.9,3.2641016E7,141.35,0,41.79,0.0,141.35,1159.05,2.0999,19.5,165.0,21.4333,2.05,12.95
2022-06-06 14:06:00,0.2,1.7,1.55,22.8,9.7949,3.2,9.0,0,0,0,65.85,0,0.0,0.0,7.0,2.1,12.25,14.0988,44369.75,175820.8,702057.8,131451.05,1.8940518E7,2888.8,3022.85,3.2641016E7,148.1,0,29.3005,0.0,148.1,578.85,2.1,12.25,165.0,22.5166,2.1,12.25
2022-06-06 14:07:00,0.0,1.6,1.35,22.35,9.57,2.95,9.0,0,0,0,64.5,0,0.05,7.0,7.0,2.0,19.85,14.1527,43508.85,175462.4,692418.6,131953.55,1.8928492E7,2570.15,2683.25,3.2641016E7,145.65,0,32.9342,0.0,145.65,668.6,2.0,19.85,165.0,22.0666,1.95,12.85
2022-06-06 14:08:00,0.3,1.75,1.5,21.8,9.46,2.9,9.0,0,0,0,63.65,0,0.0,0.0,7.0,2.0,12.7,14.4183,45845.2,180275.2,694037.8,134430.0,1.89067386E7,2840.5,2969.95,3.2641016E7,142.8,0,30.4934,0.0,142.8,547.05,2.0,12.7,165.0,21.65,2.0,12.7
2022-06-06 14:09:00,0.25,1.75,1.4,22.3,9.665,3.2,9.0,0,0,0,64.25,0,0.0,0.0,7.0,2.15,13.95,14.8395,32932.35,171289.6,691575.4,138357.25,1.88839596E7,2858.6,2989.85,3.2641016E7,144.8,0,30.6497,0.0,144.8,566.85,2.15,13.95,165.0,22.0333,2.15,13.95
2022-06-06 14:10:00,0.15,1.45,1.5,22.2,9.18,3.1,9.0,0,0,0,64.15,0,0.05,6.8,7.0,1.9,19.15,15.0023,43575.35,183449.6,694443.0,139874.25,1.8860961E7,2252.6,2362.9,3.2641016E7,143.95,0,30.4715,0.0,143.95,600.25,1.9,19.15,164.9,21.95,1.85,12.35
2022-06-06 14:11:00,0.3,1.7,1.25,21.75,9.69,3.1,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.8,14.05,15.2344,41206.15,183244.8,695733.0,142038.65,1.88392994E7,2637.4,2740.15,3.2641016E7,140.6,0,30.5632,0.0,140.6,549.7,1.8,14.05,165.0,21.4833,1.8,14.05
2022-06-06 14:12:00,0.1,1.7,1.6,22.2,9.6849,3.2,9.0,0,0,0,63.9,0,0.05,6.9,7.0,2.1,19.95,14.5428,41151.5,176742.4,695586.4,135590.9,1.88117382E7,2508.9,2627.95,3.2641016E7,144.1,0,28.5713,0.0,144.1,509.25,2.0999,19.95,165.0,21.8499,2.05,13.05
2022-06-06 14:13:00,0.1,1.5,1.45,21.4,9.53,2.9,9.0,0,0,0,61.75,0,0.0,0.0,7.0,1.75,12.55,15.0962,39780.6,180531.2,694234.0,140750.6,1.87893224E7,2867.75,2994.8,3.2641016E7,138.9,0,26.4033,0.0,138.9,466.45,1.75,12.55,164.95,21.2,1.75,12.55
2022-06-06 14:14:00,0.3,1.7,1.6,22.5,9.66,3.15,9.0,0,0,0,64.85,0,0.05,6.1,7.0,2.0,21.25,14.3467,43927.75,177689.6,691393.8,133761.85,1.87572208E7,2208.85,2291.6,3.2641016E7,145.4,0,32.9223,0.0,145.4,705.3,2.0,21.25,164.95,22.1166,1.95,15.15
2022-06-06 14:15:00,0.15,1.7,1.4,22.15,9.2899,3.0,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.2,12.85,13.8465,44699.55,173798.4,691703.8,129098.85,1.87364304E7,2819.55,2966.95,3.2641016E7,144.2,0,30.0858,0.0,144.2,565.7,2.2,12.85,165.0,21.95,2.2,12.85
2022-06-06 14:16:00,0.35,1.8,1.45,21.75,9.605,3.2,9.0,0,0,0,62.45,0,0.05,6.35,7.0,2.15,20.05,15.335,32152.65,175129.6,684987.0,142976.95,1.87193228E7,2952.05,3090.95,3.2641016E7,141.0,0,29.058,0.0,141.0,508.95,2.15,20.0499,165.0,21.5166,2.1,13.7
2022-06-06 14:17:00,0.3,1.8,1.5,22.4,9.29,3.25,9.0,0,0,0,64.6,0,0.0,0.0,7.0,2.05,13.7,13.893,46775.45,176307.2,681430.2,129531.75,1.8694962E7,3025.2,3165.6,3.2641016E7,145.35,0,32.4186,0.0,145.35,652.6,2.05,13.7,165.0,22.2166,2.05,13.7
2022-06-06 14:18:00,0.15,1.9,1.4,22.55,9.43,3.2,9.0,0,0,0,65.0,0,0.05,6.05,7.0,2.15,19.95,15.1716,31986.9,173440.0,684953.8,141453.1,1.8668583E7,2534.4,2664.05,3.2641016E7,145.95,0,30.8383,0.0,145.95,608.0,2.15,19.95,165.0,22.1666,2.1,13.9
2022-06-06 14:19:00,0.4,1.95,1.6,21.75,8.895,3.05,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.0,14.8,14.7517,39843.8,177382.4,685037.0,137538.6,1.86441786E7,2745.7,2872.9,3.2641016E7,140.15,0,33.2909,0.0,140.15,679.55,2.0,14.8,165.0,21.3666,2.0,14.8
2022-06-06 14:20:00,3.1,8.45,1.2,13.1,7.095,1.85,9.35,0,0,0,185.85,0,0.0,0.0,7.0,1.15,7.6,15.3523,38878.15,182016.0,686871.0,143137.85,1.8624093E7,2039.65,2101.05,3.2641016E7,81.45,0,553.0714,0.0,81.45,7707.65,1.15,7.6,164.6,12.8333,1.15,7.6
2022-06-06 14:21:00,0.2,1.55,1.35,21.9,9.65,3.1,9.0,0,0,0,63.65,0,0.05,6.35,7.0,2.2,19.55,14.8853,34451.5,173235.2,686244.0,138783.7,1.86083212E7,2792.45,2941.0,3.2641016E7,142.8,0,34.3192,0.0,142.8,615.25,2.1999,19.5499,165.0,21.6666,2.15,13.2
2022-06-06 14:22:00,0.15,1.8,1.5,22.55,8.3,3.1,9.0,0,0,0,65.3,0,0.0,0.0,7.0,2.3,14.2,14.5006,36937.05,172134.4,680094.2,135197.35,1.85797966E7,2768.35,2888.9,3.2641016E7,146.85,0,31.6052,0.0,146.85,593.4,2.3,14.2,165.0,22.3333,2.3,14.2
2022-06-06 14:23:00,0.25,1.45,1.55,22.85,8.85,3.15,9.0,0,0,0,66.1,0,0.05,5.8,7.0,2.25,19.75,14.8174,37388.6,175539.2,681770.8,138150.6,1.85396836E7,2833.95,2966.4,3.2641016E7,148.55,0,31.589,0.0,148.55,568.15,2.25,19.75,165.0,22.55,2.2,13.95
2022-06-06 14:24:00,0.3,1.9,1.5,21.7,9.285,3.0,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.95,14.8,14.8134,40650.85,178764.8,688810.2,138113.95,1.85163256E7,2684.1,2803.5,3.2641016E7,139.9,0,31.7028,0.0,139.9,650.45,1.95,14.8,165.0,21.3666,1.95,14.8
2022-06-06 14:25:00,0.15,1.45,1.55,21.85,9.8799,3.1,9.0,0,0,0,62.8,0,0.05,5.95,7.0,2.0,19.45,15.7108,33922.55,180403.2,701935.0,146480.65,1.84908788E7,2417.95,2524.0,3.2641016E7,140.95,0,34.1208,0.0,140.95,507.45,2.0,19.45,164.9,21.5166,1.95,13.5
2022-06-06 14:26:00,0.15,1.65,1.45,21.95,8.415,3.05,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.9,13.0,15.1027,39950.65,180761.6,700547.0,140810.95,1.84709494E7,2943.05,3076.95,3.2641016E7,142.1,0,30.6899,0.0,142.1,609.1,1.9,13.0,165.0,21.7166,1.9,13.0
2022-06-06 14:27:00,0.1,1.75,1.65,22.15,9.26,3.0,9.0,0,0,0,63.7,0,0.05,6.6,7.0,2.15,20.35,14.9606,36078.95,175564.8,695243.8,139485.85,1.84523044E7,2566.45,2676.05,3.2641016E7,143.8,0,33.984,0.0,143.8,619.1,2.15,20.35,165.0,21.9,2.1,13.75
2022-06-06 14:28:00,0.3,1.65,1.4,21.9,9.18,2.9,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.9,14.1,14.2041,47074.65,179507.2,691142.2,132432.55,1.84276774E7,2458.5,2577.65,3.2641016E7,142.1,0,32.3649,0.0,142.1,580.15,1.9,14.1,165.0,21.5999,1.9,14.1
2022-06-06 14:29:00,0.1,1.55,1.4,21.85,9.265,3.1,9.0,0,0,0,63.1,0,0.05,6.65,7.0,2.1,20.0,14.4553,39407.5,174182.4,687801.4,134774.9,1.8400732E7,2925.9,3057.95,3.2641016E7,142.25,0,33.208,0.0,142.25,660.8,2.0999,20.0,165.0,21.55,2.05,13.35
2022-06-06 14:30:00,0.55,2.3,1.65,22.45,9.365,3.0,9.0,0,0,0,64.4,0,0.0,0.0,7.0,2.15,14.7,14.4804,39916.0,174924.8,686758.2,135008.8,1.8382695E7,3025.2,3167.85,3.2641016E7,145.1,0,30.9894,0.0,145.1,643.65,2.15,14.7,165.0,22.1166,2.15,14.7
2022-06-06 14:31:00,0.35,1.9,1.7,27.7,10.225,4.0,9.0,0,0,0,80.4,0,0.05,6.4,7.0,2.7,22.4,15.0764,37201.1,177766.4,684611.6,140565.3,1.83641388E7,3389.0,3557.95,3.2641016E7,180.45,0,34.6112,0.0,180.45,786.1,2.6999,22.4,165.0,27.4833,2.65,16.0
2022-06-06 14:32:00,0.45,2.1,1.75,28.95,9.92,4.0,9.0,0,0,0,83.2,0,0.0,0.0,7.0,2.55,16.7,14.8759,37765.0,176460.8,685085.4,138695.8,1.83208548E7,3513.6,3701.05,3.2641016E7,187.45,0,32.7741,0.0,187.45,800.75,2.55,16.7,165.0,28.4166,2.55,16.7
2022-06-06 14:33:00,0.25,1.95,1.4,28.3,10.305,4.15,9.0,0,0,0,81.5,0,0.05,6.3,7.0,2.25,21.5,15.363,43540.15,186777.6,705432.6,143237.45,1.82761748E7,3285.6,3425.05,3.2641016E7,183.6,0,34.0921,0.0,183.6,831.65,2.25,21.5,165.0,28.0333,2.2,15.2
2022-06-06 14:34:00,0.5,1.9,1.65,29.25,11.24,3.75,9.0,0,0,0,83.65,0,0.0,0.0,7.0,2.1,14.35,15.4352,47167.55,191078.4,707493.6,143910.85,1.8252229E7,3410.8,3578.45,3.2641016E7,188.85,0,34.4922,0.0,188.85,910.85,2.1,14.35,165.0,28.8833,2.1,14.35
2022-06-06 14:35:00,0.65,1.95,1.8,28.35,10.235,4.15,9.0,0,0,0,81.15,0,0.05,6.6,7.0,2.3,20.85,15.8178,39248.65,186726.4,704388.6,147477.75,1.82298688E7,3581.6,3753.25,3.2641016E7,182.6,0,40.0882,0.0,182.6,1321.0,2.3,20.85,165.0,27.9666,2.25,14.25
