time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 13:21:00,0.15,1.45,1.4,20.5,9.89,2.5,9.0,0,0,0,59.8,0,0.0,0.0,7.0,2.15,13.15,14.4009,38993.35,173260.8,680808.8,134267.45,1.30274308E7,3010.3,3173.05,3.2641016E7,133.5,0,35.4827,0.0,133.5,763.6,2.15,13.15,139.0,20.2666,2.15,13.15
2022-06-02 13:22:00,0.2,1.75,1.6,20.45,10.3,2.6,9.0,0,0,0,59.6,0,0.05,6.7,7.0,2.2,18.95,14.7502,33790.75,171315.2,684055.4,137524.45,1.30046816E7,2826.35,3004.45,3.2641016E7,133.35,0,30.1085,0.0,133.35,491.25,2.1999,18.95,139.0,20.1166,2.15,12.25
2022-06-02 13:23:00,0.2,1.7,1.6,20.1,9.305,2.6,9.0,0,0,0,58.7,0,0.0,0.0,7.0,2.35,13.55,13.7567,36141.6,164403.2,678522.4,128261.6,1.2998819E7,3102.8,3292.65,3.2641016E7,131.75,0,35.5416,0.0,131.75,661.25,2.35,13.55,139.0,19.8166,2.35,13.55
2022-06-02 13:24:00,0.4,1.7,1.3,20.45,9.25,2.45,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.15,12.15,15.4494,28168.1,172211.2,688664.0,144043.1,1.29564618E7,2826.8,3002.7,3.2641016E7,133.35,0,33.1162,0.0,133.35,743.95,2.15,12.15,139.0,20.2166,2.15,12.15
2022-06-02 13:25:00,0.1,1.2,1.5,20.55,9.545,2.55,9.0,0,0,0,59.9,0,0.05,6.1,7.0,2.15,17.15,13.9192,41718.0,171494.4,693632.8,129776.4,1.2913109E7,3103.7,3301.85,3.2641016E7,134.4,0,29.9844,0.0,134.4,528.45,2.15,17.15,139.0,20.3,2.1,11.05
2022-06-02 13:26:00,0.35,1.8,1.55,21.05,8.405,2.65,9.0,0,0,0,61.35,0,0.0,0.0,7.0,2.15,12.65,14.8395,34264.4,172620.8,687544.4,138356.4,1.29023676E7,3171.25,3370.9,3.2641016E7,137.4,0,29.9246,0.0,137.4,531.75,2.15,12.65,139.0,20.7833,2.15,12.65
2022-06-02 13:27:00,0.05,1.25,1.6,20.9,9.8349,2.7,9.0,0,0,0,60.45,0,0.05,6.2,7.0,2.4,19.4,13.824,38612.35,167500.8,684357.6,128888.45,1.28867148E7,2623.8,2772.5,3.2641016E7,135.15,0,30.5581,0.0,135.15,565.05,2.4,19.4,139.0,20.4833,2.35,13.2
2022-06-02 13:28:00,0.65,2.0,1.35,20.45,9.025,2.5,9.0,0,0,0,59.45,0,0.0,0.0,7.0,2.4,14.0,13.2503,39250.65,162790.4,679418.0,123539.75,1.28800306E7,3140.4,3330.9,3.2641016E7,133.25,0,31.3126,0.0,133.25,699.05,2.4,14.0,138.85,20.0999,2.4,14.0
2022-06-02 13:29:00,0.05,1.15,1.45,20.4,9.2,2.8,9.0,0,0,0,59.5,0,0.05,6.2,7.0,2.05,19.95,14.5305,35455.55,170931.2,684638.6,135475.65,1.28579006E7,2954.45,3140.15,3.2641016E7,134.1,0,32.1888,0.0,134.1,612.85,2.05,19.95,139.0,20.1166,2.0,13.75
2022-06-02 13:30:00,0.5,1.95,1.5,20.45,9.62,2.3,9.0,0,0,0,59.35,0,0.0,0.0,7.0,2.2,12.85,14.3495,37808.45,171596.8,688672.2,133788.35,1.28291768E7,2905.9,3086.6,3.2641016E7,132.95,0,29.4335,0.0,132.95,605.2,2.2,12.85,139.0,20.0666,2.2,12.85
2022-06-02 13:31:00,0.15,1.8,1.5,27.55,9.815,3.1,9.0,0,0,0,80.15,0,0.0,0.0,7.0,1.95,13.25,17.0374,34302.75,193152.0,708387.4,158849.25,1.27663694E7,3743.5,3969.1,3.2641016E7,180.15,0,28.7353,0.0,180.15,768.55,1.95,13.25,139.0,27.2666,1.95,13.25
2022-06-02 13:32:00,0.25,1.7,1.4,27.3,10.065,3.2,9.0,0,0,0,79.0,0,0.05,5.85,7.0,2.3,20.15,14.9055,46832.6,185804.8,714882.4,138972.2,1.27189284E7,3511.05,3717.4,3.2641016E7,177.25,0,30.6331,0.0,177.25,798.05,2.3,20.15,139.0,26.85,2.25,14.3
2022-06-02 13:33:00,0.1,1.25,1.6,27.55,10.975,3.15,9.0,0,0,0,80.2,0,0.0,0.0,7.0,1.95,13.45,16.5329,44459.6,198604.8,715451.8,154145.2,1.26927626E7,3099.05,3275.55,3.2641016E7,180.3,0,30.151,0.0,180.3,695.5,1.95,13.45,139.0,27.15,1.95,13.45
2022-06-02 13:34:00,0.5,2.2,1.4,27.4,11.16,3.1,9.0,0,0,0,79.5,0,0.05,6.65,7.0,2.2,17.85,14.1416,54851.1,186700.8,709060.4,131849.7,1.26814598E7,3800.3,4036.4,3.2641016E7,177.7,0,35.4074,0.0,177.7,1263.75,2.1999,17.85,139.0,27.1166,2.15,11.2
2022-06-02 13:35:00,0.25,1.6,1.55,27.35,10.54,3.15,9.0,0,0,0,79.8,0,0.0,0.0,7.0,2.2,12.15,14.9081,50571.75,189568.0,701313.6,138996.25,1.26606014E7,3497.85,3709.65,3.2641016E7,179.65,0,32.6869,0.0,179.65,1053.75,2.2,12.15,139.0,27.1,2.2,12.15
2022-06-02 13:36:00,0.1,1.55,1.65,27.6,10.59,3.45,9.0,0,0,0,80.55,0,0.05,6.55,7.0,2.35,19.65,15.8574,34193.9,182041.6,694149.4,147847.7,1.26363636E7,3517.6,3720.8,3.2641016E7,181.05,0,30.5683,0.0,181.05,756.05,2.3499,19.65,139.0,27.3,2.3,13.1
2022-06-02 13:37:00,0.15,1.4,1.5,26.95,10.18,3.05,9.0,0,0,0,78.35,0,0.0,0.0,7.0,2.1,13.15,14.625,47655.55,184012.8,697586.4,136357.25,1.25933868E7,3466.1,3672.25,3.2641016E7,176.5,0,31.0871,0.0,176.5,823.0,2.1,13.15,139.0,26.5833,2.1,13.15
2022-06-02 13:38:00,0.3,1.9,1.5,27.25,10.41,3.4,9.0,0,0,0,79.2,0,0.05,7.2,7.0,2.3,21.9,15.0737,42550.5,183091.2,695157.2,140540.7,1.25597804E7,3748.85,3983.25,3.2641016E7,177.5,0,30.1717,0.0,177.5,820.3,2.3,21.9,139.0,26.9833,2.25,14.7
2022-06-02 13:39:00,0.7,2.5,1.5,27.0,10.44,3.1,9.0,0,0,0,78.5,0,0.0,0.0,7.0,2.1,12.75,14.1349,57473.6,189260.8,700170.0,131787.2,1.2535907E7,3464.5,3667.05,3.2641016E7,176.95,0,32.6513,0.0,176.95,933.55,2.1,12.75,139.0,26.7666,2.1,12.75
2022-06-02 13:40:00,0.1,1.45,1.4,18.6,7.515,1.95,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.55,8.35,15.4939,36303.2,180761.6,697912.2,144458.4,1.25202286E7,2966.95,3129.4,3.2641016E7,121.2,0,26.0474,0.0,121.2,460.4,1.55,8.35,139.0,18.2833,1.55,8.35
2022-06-02 13:41:00,0.35,1.55,1.4,27.85,10.45,3.5,9.0,0,0,0,81.65,0,0.05,6.2,7.0,2.4,20.2,15.1682,39109.45,180531.2,697904.8,141421.75,1.24971948E7,3534.05,3748.4,3.2641016E7,182.75,0,28.3722,0.0,182.75,741.8,2.4,20.2,139.0,27.5333,2.35,14.0
2022-06-02 13:42:00,0.0,1.3,1.6,27.05,10.1299,3.2,9.0,0,0,0,79.0,0,0.0,0.0,7.0,2.35,14.15,15.6767,36621.9,182784.0,703300.6,146162.1,1.2445368E7,3366.05,3575.5,3.2641016E7,177.6,0,30.6424,0.0,177.6,874.45,2.35,14.15,139.0,26.85,2.35,14.15
2022-06-02 13:43:00,0.15,1.95,1.4,27.15,9.495,3.3,9.0,0,0,0,79.6,0,0.05,6.45,7.0,1.95,18.85,15.7976,49036.6,196326.4,713707.6,147289.8,1.24040838E7,3824.45,4066.7,3.2641016E7,178.7,0,35.2496,0.0,178.7,869.15,1.95,18.85,138.95,26.9666,1.9,12.4
2022-06-02 13:44:00,0.15,1.6,1.4,26.85,11.0149,3.15,9.0,0,0,0,78.1,0,0.0,0.0,7.0,2.25,13.05,14.848,45960.5,184396.8,705857.8,138436.3,1.23898744E7,3153.85,3338.45,3.2641016E7,175.6,0,33.1045,0.0,175.6,958.85,2.25,13.05,138.95,26.6166,2.25,13.05
2022-06-02 13:45:00,0.1,1.5,1.55,27.15,10.155,3.3,9.0,0,0,0,79.1,0,0.05,7.1,7.0,2.55,21.7,14.5204,41949.2,177331.2,696172.4,135382.0,1.23669502E7,3196.5,3379.95,3.2641016E7,177.5,0,31.7193,0.0,177.5,812.85,2.55,21.7,139.0,26.9,2.5,14.6
2022-06-02 13:46:00,0.2,1.7,1.45,27.55,11.82,3.15,9.0,0,0,0,80.25,0,0.0,0.0,7.0,2.1,13.9,15.7004,43287.35,189670.4,707866.6,146383.05,1.23258716E7,3451.65,3652.2,3.2641016E7,180.3,0,32.1719,0.0,180.3,865.55,2.1,13.9,139.0,27.2333,2.1,13.9
2022-06-02 13:47:00,0.95,2.6,1.4,27.15,10.825,3.15,9.0,0,0,0,79.3,0,0.05,7.15,7.0,2.2,19.3,15.8343,40170.05,187801.6,709649.6,147631.55,1.22959744E7,3764.4,3995.45,3.2641016E7,178.6,0,32.972,0.0,178.6,958.0,2.1999,19.3,139.0,26.85,2.15,12.15
2022-06-02 13:48:00,0.3,1.7,1.45,27.4,9.955,3.1,9.0,0,0,0,79.75,0,0.0,0.0,7.0,2.35,12.8,15.4638,38734.7,182912.0,698496.4,144177.3,1.2288858E7,3837.75,4071.95,3.2641016E7,179.2,0,29.0756,0.0,179.2,694.9,2.35,12.8,139.0,27.1,2.35,12.8
2022-06-02 13:49:00,0.15,2.05,1.7,26.9,10.625,3.05,9.0,0,0,0,78.45,0,0.05,7.15,7.0,2.3,19.8,15.421,41104.75,184883.2,693243.6,143778.45,1.22580482E7,3773.9,4008.1,3.2641016E7,176.3,0,31.2381,0.0,176.3,770.55,2.3,19.8,139.0,26.6666,2.25,12.65
2022-06-02 13:50:00,0.05,1.75,1.65,26.95,10.335,2.85,9.0,0,0,0,77.9,0,0.0,0.0,7.0,2.45,13.5,15.4027,38894.6,182502.4,694585.8,143607.8,1.22270138E7,3513.4,3720.95,3.2641016E7,175.45,0,39.1475,0.0,175.45,1194.45,2.45,13.5,138.95,26.6666,2.45,13.5
2022-06-02 13:51:00,0.3,1.75,1.55,26.85,9.215,3.3,9.0,0,0,0,78.45,0,0.05,9.15,7.0,2.15,22.1,15.5317,44885.75,189696.0,712062.6,144810.25,1.21745494E7,3616.75,3829.55,3.2641016E7,176.3,0,36.1328,0.0,176.3,1000.85,2.15,22.1,139.0,26.6,2.1,12.95
2022-06-02 13:52:00,0.45,1.9,1.4,26.95,10.375,3.1,9.0,0,0,0,78.85,0,0.0,0.0,7.0,2.35,12.9,15.4386,37894.1,181836.8,714460.6,143942.7,1.21204586E7,3424.75,3628.5,3.2641016E7,176.8,0,33.2334,0.0,176.8,918.7,2.35,12.9,139.0,26.7,2.35,12.9
2022-06-02 13:53:00,1.05,2.5,1.55,26.25,10.6299,3.1,9.0,0,0,0,76.05,0,0.05,6.45,7.0,1.9,18.9,16.2216,42958.55,194201.6,707758.8,151243.05,1.21171964E7,3675.85,3841.7,3.2641016E7,172.0,0,64.4932,0.0,172.0,3045.0,1.9,18.9,138.95,25.9166,1.85,12.45
2022-06-02 13:54:00,0.15,1.6,1.45,27.75,11.01,3.15,9.0,0,0,0,80.8,0,0.0,0.0,7.0,2.0,12.05,15.5698,51468.25,196633.6,722278.6,145165.35,1.2070871E7,3410.6,3598.4,3.2641016E7,182.3,0,31.9336,0.0,182.3,877.05,2.0,12.05,139.0,27.3666,2.0,12.05
2022-06-02 13:55:00,0.25,1.7,1.5,27.35,10.225,3.2,9.0,0,0,0,79.65,0,0.0,0.0,7.0,2.45,14.5,16.167,33023.05,183756.8,711016.4,150733.75,1.20469312E7,3865.95,4105.05,3.2641016E7,178.15,0,33.2815,0.0,178.15,794.05,2.45,14.5,139.0,27.05,2.45,14.5
2022-06-02 13:56:00,0.3,1.65,1.25,26.85,10.045,3.05,9.0,0,0,0,78.2,0,0.05,6.75,7.0,2.25,18.15,15.274,41297.9,183705.6,704143.6,142407.7,1.20315364E7,3620.45,3837.55,3.2641016E7,175.65,0,32.0187,0.0,175.65,826.65,2.25,18.15,138.9,26.6333,2.2,11.4
2022-06-02 13:57:00,0.3,2.0,1.45,27.7,10.955,3.25,9.0,0,0,0,80.3,0,0.0,0.0,7.0,2.2,13.3,16.4647,33191.75,186700.8,702373.8,153509.05,1.20017098E7,3504.65,3718.15,3.2641016E7,180.8,0,31.9237,0.0,180.8,804.35,2.2,13.3,139.0,27.3333,2.2,13.3
2022-06-02 13:58:00,0.2,1.75,1.5,27.2,10.6149,3.15,9.0,0,0,0,78.9,0,0.05,6.55,7.0,2.05,18.45,15.2879,49538.85,192076.8,706316.6,142537.95,1.1971821E7,3487.55,3696.75,3.2641016E7,177.75,0,33.2982,0.0,177.75,1003.6,2.05,18.45,138.9,26.8833,2.0,11.9
2022-06-02 13:59:00,0.6,2.1,1.45,27.0,9.78,3.1,9.0,0,0,0,78.2,0,0.0,0.0,7.0,2.35,13.0,15.5406,39477.65,184371.2,700512.0,144893.55,1.19482726E7,3524.2,3733.85,3.2641016E7,175.6,0,32.5074,0.0,175.6,790.5,2.35,13.0,139.0,26.7333,2.35,13.0
2022-06-02 14:00:00,0.5,32.95,1.4,21.45,9.795,2.8,9.0,0,0,0,60.75,0,0.05,6.6,7.0,1.85,17.05,14.6101,53170.7,189388.8,701889.2,136218.1,1.19235326E7,3362.3,3563.55,3.2641016E7,139.1,0,1501.4818,0.0,139.1,786.55,1.85,17.0499,152.15,21.1333,1.8,10.45
2022-06-02 14:01:00,0.65,3.5,1.6,30.25,10.475,3.4,9.0,0,0,0,88.3,0,0.0,0.0,7.0,2.55,13.45,15.6491,39720.8,185625.6,700130.6,145904.8,1.1885349E7,3814.0,4012.25,3.2641016E7,198.25,0,57.0744,0.0,198.25,2540.15,2.55,13.45,157.0,30.0,2.55,13.45
2022-06-02 14:02:00,0.2,1.8,1.65,31.15,9.705,3.8,9.0,0,0,0,90.1,0,0.05,6.95,7.0,2.55,21.05,16.0297,41087.35,190540.8,702262.4,149453.45,1.18573668E7,4204.5,4460.6,3.2641016E7,201.9,0,38.2721,0.0,201.9,1468.85,2.55,21.05,157.0,30.8,2.5,14.1
2022-06-02 14:03:00,0.3,1.35,1.45,31.1,11.065,3.6,9.0,0,0,0,90.6,0,0.05,6.7,7.0,2.6,21.0,16.3436,35139.25,187520.0,716953.6,152380.75,1.18009838E7,3436.7,3642.4,3.2641016E7,203.15,0,32.8747,0.0,203.15,794.35,2.5999,21.0,157.0,30.75,2.55,14.3
2022-06-02 14:04:00,0.2,1.85,1.5,30.9,11.2549,3.6,9.0,0,0,0,90.25,0,0.0,0.0,7.0,2.8,15.2,15.1832,42963.15,184524.8,702870.8,141561.65,1.17853904E7,4147.35,4384.5,3.2641016E7,202.8,0,35.6241,0.0,202.8,1162.45,2.8,15.2,157.0,30.6,2.8,15.2
2022-06-02 14:05:00,0.5,2.4,1.5,30.6,10.96,3.85,9.0,0,0,0,89.3,0,0.05,6.95,7.0,2.3,20.65,17.0265,37374.6,196121.6,708153.4,158747.0,1.17452702E7,3820.45,4053.9,3.2641016E7,200.05,0,38.886,0.0,200.05,1034.55,2.3,20.65,157.0,30.2833,2.25,13.7
2022-06-02 14:06:00,0.2,1.7,1.45,30.85,11.82,3.5,9.0,0,0,0,89.85,0,0.0,0.0,7.0,2.25,13.0,14.9498,56557.15,195942.4,710295.6,139385.25,1.17024774E7,3810.4,4036.5,3.2641016E7,202.45,0,33.8613,0.0,202.45,1034.95,2.25,13.0,157.0,30.5333,2.25,13.0
2022-06-02 14:07:00,0.45,2.4,1.45,31.9,10.61,4.0,9.0,0,0,0,93.0,0,0.05,7.9,7.0,2.35,22.8,16.2008,46659.45,197708.8,706626.0,151049.35,1.16807276E7,3981.45,4223.55,3.2641016E7,208.4,0,37.7285,0.0,208.4,1211.0,2.3499,22.8,157.0,31.6166,2.3,14.9
2022-06-02 14:08:00,0.4,2.2,1.55,31.0,11.265,3.15,9.0,0,0,0,90.5,0,0.0,0.0,7.0,2.15,12.95,15.5261,52002.85,196761.6,709918.8,144758.75,1.16482904E7,4084.95,4339.3,3.2641016E7,203.2,0,35.0337,0.0,203.2,1252.25,2.15,12.95,157.0,30.6166,2.15,12.95
2022-06-02 14:09:00,0.2,1.95,1.4,31.2,10.8649,3.65,9.0,0,0,0,90.75,0,0.05,7.45,7.0,2.75,22.6,15.6246,40460.85,186137.6,698827.4,145676.75,1.16269176E7,3776.25,4015.25,3.2641016E7,203.6,0,34.1806,0.0,203.6,1105.1,2.75,22.6,156.95,30.8166,2.7,15.15
2022-06-02 14:10:00,0.1,1.65,1.75,31.3,11.4349,3.75,9.0,0,0,0,91.2,0,0.0,0.0,7.0,2.35,13.85,16.1274,44119.05,194483.2,707861.4,150364.15,1.1587978E7,4258.65,4515.3,3.2641016E7,204.65,0,32.5912,0.0,204.65,1112.65,2.35,13.85,157.0,31.0333,2.35,13.85
2022-06-02 14:11:00,0.45,2.05,1.45,31.3,10.865,3.85,9.0,0,0,0,90.85,0,0.05,6.85,7.0,2.6,21.6,14.9805,47131.3,186803.2,703659.4,139671.9,1.15631442E7,3362.0,3555.6,3.2641016E7,204.25,0,34.8049,0.0,204.25,1195.0,2.5999,21.6,157.0,31.0166,2.55,14.75
2022-06-02 14:12:00,0.2,1.85,1.65,31.0,10.495,3.5,9.0,0,0,0,90.6,0,0.0,0.0,7.0,2.45,13.4,15.2355,46725.0,188774.4,706559.0,142049.4,1.15050684E7,3801.2,4037.25,3.2641016E7,203.1,0,29.6337,0.0,203.1,835.3,2.45,13.4,157.0,30.7166,2.45,13.4
2022-06-02 14:13:00,0.2,2.3,1.5,31.7,10.51,3.7,9.0,0,0,0,91.75,0,0.05,6.8,7.0,2.5,21.55,15.5189,47974.35,192665.6,700477.2,144691.25,1.1478834E7,3985.3,4233.05,3.2641016E7,206.05,0,29.631,0.0,206.05,860.55,2.5,21.55,157.0,31.35,2.45,14.75
2022-06-02 14:14:00,0.2,1.7,1.6,30.9,10.64,3.55,9.0,0,0,0,89.45,0,0.0,0.0,7.0,2.4,14.35,16.1202,40294.4,190592.0,698126.0,150297.6,1.14677992E7,3835.45,4068.45,3.2641016E7,200.7,0,37.9184,0.0,200.7,1565.7,2.4,14.35,157.0,30.45,2.4,14.35
2022-06-02 14:15:00,0.3,2.15,1.5,31.0,11.64,3.65,9.0,0,0,0,89.85,0,0.05,6.55,7.0,2.4,20.15,15.0227,54495.55,194560.0,707417.0,140064.45,1.14115776E7,3493.2,3685.3,3.2641016E7,201.75,0,33.1465,0.0,201.75,979.5,2.4,20.15,157.0,30.7166,2.35,13.6
2022-06-02 14:16:00,0.3,1.9,1.55,30.65,10.195,3.45,9.0,0,0,0,88.6,0,0.05,6.95,7.0,2.6,21.7,17.2065,30831.9,191257.6,698899.8,160425.7,1.1385869E7,4009.9,4242.95,3.2641016E7,198.95,0,32.8025,0.0,198.95,1094.8,2.5999,21.7,157.0,30.2166,2.55,14.75
2022-06-02 14:17:00,0.55,2.3,1.45,31.35,10.135,3.75,9.0,0,0,0,91.0,0,0.0,0.0,7.0,2.75,14.8,15.2097,45096.75,186905.6,695142.4,141808.85,1.1356694E7,3711.6,3932.35,3.2641016E7,203.7,0,31.3537,0.0,203.7,851.2,2.75,14.8,156.9,31.0,2.75,14.8
2022-06-02 14:18:00,0.05,1.55,1.35,31.15,10.135,3.6,9.0,0,0,0,90.45,0,0.05,6.2,7.0,2.5,21.05,15.8662,44659.65,192588.8,702237.0,147929.15,1.13335602E7,3742.35,3976.85,3.2641016E7,203.6,0,35.4173,0.0,203.6,1150.9,2.5,21.05,157.0,30.8666,2.45,14.85
2022-06-02 14:19:00,0.2,1.9,1.45,31.2,10.845,3.4,9.0,0,0,0,90.65,0,0.0,0.0,7.0,2.3,12.75,16.2554,52038.7,203596.8,715388.4,151558.1,1.12854202E7,4160.1,4416.5,3.2641016E7,203.15,0,30.9746,0.0,203.15,885.65,2.3,12.75,157.0,30.8833,2.3,12.75
2022-06-02 14:20:00,2.95,11.9,1.2,18.05,7.985,1.85,9.35,0,0,0,200.1,0,0.0,0.0,7.0,1.4,8.05,17.5077,39825.1,203059.2,717182.8,163234.1,1.125823E7,2576.45,2725.8,3.2641016E7,114.7,0,600.0641,0.0,114.7,8055.55,1.4,8.05,156.65,17.9333,1.4,8.05
2022-06-02 14:21:00,0.65,2.45,1.6,31.0,10.69,3.5,9.0,0,0,0,89.55,0,0.05,8.1,7.0,2.3,21.45,15.4428,52267.75,196249.6,722497.6,143981.85,1.12157606E7,3608.75,3824.45,3.2641016E7,201.8,0,34.6652,0.0,201.8,1014.2,2.3,21.45,157.0,30.6666,2.25,13.35
2022-06-02 14:22:00,0.5,2.55,1.6,30.65,10.235,3.4,9.0,0,0,0,89.0,0,0.0,0.0,7.0,2.4,13.55,15.9737,42377.35,191308.8,724358.6,148931.45,1.11845368E7,3557.35,3777.25,3.2641016E7,199.55,0,35.1441,0.0,199.55,1168.85,2.4,13.55,157.0,30.2833,2.4,13.55
2022-06-02 14:23:00,0.25,2.05,1.45,30.25,10.54,3.65,9.0,0,0,0,88.0,0,0.05,7.05,7.0,2.55,21.7,15.3823,43385.25,186803.2,706390.8,143417.95,1.11561448E7,3746.3,3966.05,3.2641016E7,197.95,0,36.3073,0.0,197.95,1207.1,2.55,21.7,157.0,29.8833,2.5,14.65
2022-06-02 14:24:00,0.3,1.85,1.5,31.45,10.2649,3.45,9.0,0,0,0,91.1,0,0.05,6.45,7.0,2.6,21.1,15.7983,42246.05,189542.4,701870.8,147296.35,1.11296624E7,4009.45,4248.1,3.2641016E7,204.1,0,31.2732,0.0,204.1,910.25,2.5999,21.1,157.0,31.05,2.55,14.65
2022-06-02 14:25:00,0.2,1.8,1.3,30.8,11.3099,3.6,9.0,0,0,0,89.55,0,0.0,0.0,7.0,2.2,13.5,16.6401,45584.45,200729.6,706721.0,155145.15,1.11124194E7,4022.95,4278.75,3.2641016E7,200.4,0,32.7178,0.0,200.4,930.5,2.2,13.5,157.0,30.4833,2.2,13.5
2022-06-02 14:26:00,0.15,2.0,1.6,30.7,11.0599,3.5,9.0,0,0,0,89.45,0,0.05,7.7,7.0,2.3,22.3,17.8325,34697.9,200960.0,711742.2,166262.1,1.107861E7,3824.0,4060.25,3.2641016E7,201.0,0,34.6805,0.0,201.0,1053.45,2.3,22.3,157.0,30.4166,2.25,14.6
2022-06-02 14:27:00,0.45,2.15,1.65,31.0,10.36,3.4,9.0,0,0,0,90.0,0,0.0,0.0,7.0,2.3,13.9,16.1756,47995.85,198809.6,732834.8,150813.75,1.10321692E7,4177.75,4428.75,3.2641016E7,201.7,0,37.1939,0.0,201.7,1228.75,2.3,13.9,157.0,30.6833,2.3,13.9
2022-06-02 14:28:00,0.25,1.8,1.6,31.85,11.2,3.85,9.0,0,0,0,92.6,0,0.05,6.8,7.0,2.65,20.4,16.0109,41467.6,190745.6,722041.0,149278.0,1.10067034E7,3857.25,4088.1,3.2641016E7,207.2,0,34.8995,0.0,207.2,1110.75,2.65,20.4,157.0,31.5166,2.6,13.6
2022-06-02 14:29:00,0.25,1.85,1.5,30.7,11.395,3.5,9.0,0,0,0,89.6,0,0.0,0.0,7.0,2.45,14.6,15.4063,48102.55,191744.0,706698.4,143641.45,1.09919708E7,3775.65,3989.85,3.2641016E7,201.05,0,37.9467,0.0,201.05,1196.7,2.45,14.6,157.0,30.35,2.45,14.6
2022-06-02 14:30:00,0.4,1.85,1.4,31.1,11.5049,3.65,9.0,0,0,0,90.65,0,0.05,9.35,7.0,2.75,23.4,16.8573,33319.45,190489.6,708439.6,157170.15,1.0959536E7,4165.1,4405.85,3.2641016E7,202.65,0,36.589,0.0,202.65,1281.95,2.75,23.4,157.0,30.7833,2.7,14.05
2022-06-02 14:31:00,0.25,1.85,1.65,37.2,11.965,4.2,9.0,0,0,0,108.55,0,0.0,0.0,7.0,2.5,14.9,16.4071,49395.3,202368.0,715466.0,152972.7,1.08997284E7,4724.85,4987.5,3.2641016E7,244.1,0,34.2413,0.0,244.1,1351.35,2.5,14.9,156.95,37.0833,2.5,14.9
2022-06-02 14:32:00,0.4,2.15,1.65,37.75,12.5949,4.45,9.0,0,0,0,109.85,0,0.05,6.9,7.0,2.65,23.25,17.2727,43040.3,204083.2,720971.2,161042.9,1.08459532E7,4100.45,4341.7,3.2641016E7,246.9,0,35.733,0.0,246.9,1321.05,2.65,23.25,157.0,37.4,2.6,16.35
2022-06-02 14:33:00,0.7,2.2,1.7,36.85,11.275,3.95,9.0,0,0,0,106.5,0,0.0,0.0,7.0,2.5,14.85,16.7755,51310.9,207718.4,738981.8,156407.5,1.07916266E7,4718.25,5014.05,3.2641016E7,239.0,0,35.4239,0.0,239.0,1279.45,2.5,14.85,157.0,36.6,2.5,14.85
2022-06-02 14:34:00,0.55,2.75,1.55,38.5,12.53,4.4,9.0,0,0,0,111.65,0,0.05,8.4,7.0,2.65,24.2,16.4978,54104.9,207923.2,722903.4,153818.3,1.07699826E7,4533.5,4824.95,3.2641016E7,250.35,0,33.071,0.0,250.35,1108.5,2.65,24.2,157.0,38.0166,2.6,15.8
2022-06-02 14:35:00,0.3,1.95,1.65,36.6,11.885,4.3,9.0,0,0,0,106.1,0,0.0,0.0,7.0,2.6,14.55,17.9374,37252.25,204492.8,738144.8,167240.55,1.07066844E7,4234.3,4482.5,3.2641016E7,238.2,0,38.2392,0.0,238.2,1506.05,2.6,14.55,157.0,36.3,2.6,14.55
2022-06-02 14:36:00,0.8,2.35,1.55,37.15,12.285,4.25,9.0,0,0,0,106.85,0,0.05,7.4,7.0,2.85,22.7,14.8348,55017.85,193331.2,724230.0,138313.35,1.0698125E7,4445.4,4718.85,3.2641016E7,239.8,0,33.0543,0.0,239.8,1286.3,2.8499,22.7,157.0,36.7666,2.8,15.3
2022-06-02 14:37:00,0.25,2.45,1.55,37.5,12.53,4.4,9.0,0,0,0,108.65,0,0.05,7.55,7.0,2.6,23.25,17.2266,44289.7,204902.4,718680.2,160612.7,1.06460196E7,4869.2,5167.0,3.2641016E7,244.05,0,35.7146,0.0,244.05,1272.35,2.5999,23.25,157.0,37.15,2.55,15.7
2022-06-02 14:38:00,0.25,2.1,1.7,37.8,11.93,4.5,9.0,0,0,0,110.0,0,0.0,0.0,7.0,2.5,15.05,16.9669,49117.4,207308.8,718949.0,158191.4,1.06177928E7,4676.15,4978.35,3.2641016E7,246.4,0,34.1017,0.0,246.4,1209.15,2.5,15.05,157.0,37.5166,2.5,15.05
2022-06-02 14:39:00,0.9,2.65,1.55,37.6,11.845,4.4,9.0,0,0,0,107.9,0,0.05,6.65,7.0,2.65,21.5,16.0447,55948.75,205542.4,711384.0,149593.65,1.05956078E7,4642.15,4932.7,3.2641016E7,243.3,0,34.9315,0.0,243.3,1432.95,2.65,21.5,157.0,37.2333,2.6,14.85
