time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 12:56:00,0.3,1.4,1.35,8.65,7.24,1.25,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.7,11.55,11.5639,28605.85,136422.4,642340.4,107816.55,1.9551954E7,1925.05,2050.6,3.2641016E7,55.15,0,65.3064,0.0,55.15,1180.15,1.7,11.55,135.85,8.4833,1.7,11.55
2022-06-22 12:57:00,0.1,1.25,1.05,7.8,6.78,1.05,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.7,10.85,12.1731,20724.65,134220.8,638203.0,113496.15,1.95457078E7,1893.8,2036.75,3.2641016E7,50.15,0,53.9139,0.0,50.15,793.1,1.7,10.85,135.8,7.55,1.7,10.85
2022-06-22 12:58:00,0.15,1.45,1.3,9.0,7.435,1.15,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.6,10.6,13.4974,14623.0,140467.2,643902.6,125844.2,1.95263472E7,1957.85,2101.6,3.2641016E7,58.0,0,26.4913,0.0,58.0,200.3,1.6,10.6,135.8,8.7166,1.6,10.6
2022-06-22 12:59:00,0.05,1.3,1.2,9.45,7.08,1.4,9.0,0,0,0,26.05,0,0.05,6.75,7.0,1.65,16.55,11.5915,33545.15,141619.2,649064.0,108074.05,1.95079722E7,1689.95,1816.1,3.2641016E7,58.7,0,29.0294,0.0,58.7,230.95,1.65,16.55,135.85,9.0499,1.6,9.8
2022-06-22 13:00:00,0.2,1.55,1.2,9.6,8.09,1.25,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.75,10.05,11.6598,29913.55,138624.0,644026.2,108710.45,1.9492705E7,1807.8,1931.4,3.2641016E7,61.4,0,33.3752,0.0,61.4,423.45,1.75,10.05,135.8,9.2833,1.75,10.05
2022-06-22 13:01:00,0.45,1.65,1.25,11.15,7.65,1.4,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.05,12.9,12.5039,21633.3,138214.4,640362.6,116581.1,1.9482867E7,2097.65,2251.6,3.2641016E7,72.4,0,51.1719,0.0,72.4,1003.25,2.05,12.9,135.8,10.95,2.05,12.9
2022-06-22 13:02:00,0.1,1.15,1.25,10.35,8.105,1.4,9.0,0,0,0,29.15,0,0.05,5.95,7.0,1.75,17.3,12.8868,20803.2,140953.6,651806.2,120150.4,1.94586874E7,2038.25,2182.95,3.2641016E7,66.75,0,25.5657,0.0,66.75,244.6,1.75,17.3,135.85,10.0166,1.7,11.35
2022-06-22 13:03:00,0.05,1.2,1.3,11.55,7.72,1.55,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.85,11.2,11.7772,31864.8,141670.4,645927.0,109805.6,1.94496982E7,1986.1,2150.0,3.2641016E7,73.2,0,27.0029,0.0,73.2,239.6,1.85,11.2,135.8,11.1833,1.85,11.2
2022-06-22 13:04:00,0.05,1.25,1.3,12.0,7.865,1.5,9.0,0,0,0,34.5,0,0.0,0.0,7.0,2.1,12.6,12.718,22043.9,140620.8,646853.4,118576.9,1.9426591E7,2218.3,2392.9,3.2641016E7,77.25,0,30.7617,0.0,77.25,328.1,2.1,12.6,135.8,11.75,2.1,12.6
2022-06-22 13:05:00,0.15,1.45,1.25,11.45,7.825,1.3,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.8,11.65,13.322,17744.0,141952.0,647313.2,124208.0,1.94129698E7,1960.9,2109.4,3.2641016E7,73.7,0,29.7119,0.0,73.7,294.15,1.8,11.65,135.8,11.1666,1.8,11.65
2022-06-22 13:06:00,0.1,1.4,1.3,11.55,7.7149,1.65,9.0,0,0,0,33.25,0,0.05,6.65,7.0,2.0,17.7,11.4836,34730.55,141798.4,644856.4,107067.85,1.94071156E7,2198.3,2376.6,3.2641016E7,74.9,0,33.7267,0.0,74.9,352.15,2.0,17.7,135.8,11.2833,1.95,11.05
2022-06-22 13:07:00,0.1,1.2,1.2,11.95,8.22,1.45,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.9,11.8,12.4586,29249.2,145408.0,646949.4,116158.8,1.93913266E7,2178.75,2330.9,3.2641016E7,76.4,0,28.8735,0.0,76.4,276.0,1.9,11.8,135.8,11.6,1.9,11.8
2022-06-22 13:08:00,0.1,1.3,1.35,11.05,8.355,1.45,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.85,10.95,12.7716,22465.8,141542.4,648955.0,119076.6,1.9373848E7,1986.35,2137.1,3.2641016E7,70.2,0,28.1377,0.0,70.2,290.65,1.85,10.95,135.8,10.7666,1.85,10.95
2022-06-22 13:09:00,0.05,1.2,1.25,11.7,7.63,1.35,9.0,0,0,0,33.4,0,0.05,6.05,7.0,1.8,17.0,12.2004,33934.8,147686.4,652388.0,113751.6,1.93600292E7,1995.85,2150.15,3.2641016E7,75.2,0,27.0732,0.0,75.2,268.9,1.8,17.0,135.8,11.3833,1.75,10.95
2022-06-22 13:10:00,0.0,1.45,1.25,11.8,8.135,1.5,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.65,11.25,12.0681,38010.35,150528.0,658782.8,112517.65,1.9337336E7,2205.8,2364.05,3.2641016E7,75.65,0,30.849,0.0,75.65,355.55,1.65,11.25,135.8,11.4833,1.65,11.25
2022-06-22 13:11:00,0.05,1.35,1.35,11.6,8.535,1.4,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.85,11.3,13.245,20637.7,144128.0,660694.6,123490.3,1.93214326E7,2162.3,2337.7,3.2641016E7,75.2,0,28.481,0.0,75.2,292.95,1.85,11.3,135.8,11.4333,1.85,11.3
2022-06-22 13:12:00,0.15,1.5,1.45,11.6,8.025,1.45,9.0,0,0,0,32.85,0,0.05,7.25,7.0,1.85,17.3,13.0177,23882.7,145254.4,655390.8,121371.7,1.93144858E7,2205.05,2380.4,3.2641016E7,73.7,0,26.4046,0.0,73.7,289.4,1.85,17.3,135.8,11.3666,1.8,10.05
2022-06-22 13:13:00,0.15,1.25,1.2,11.55,7.345,1.35,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.75,10.7,12.316,30912.2,145740.8,650314.0,114828.6,1.93010832E7,2180.75,2356.6,3.2641016E7,73.7,0,25.5258,0.0,73.7,249.55,1.75,10.7,135.8,11.2833,1.75,10.7
2022-06-22 13:14:00,0.1,1.2,1.2,11.5,7.85,1.4,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.05,11.55,12.8367,20629.55,140313.6,648015.2,119684.05,1.92835466E7,2229.4,2396.05,3.2641016E7,74.5,0,35.389,0.0,74.5,554.15,2.05,11.55,135.8,11.2666,2.05,11.55
2022-06-22 13:15:00,0.1,1.25,1.3,11.65,7.47,1.35,9.0,0,0,0,32.9,0,0.0,0.0,7.0,2.0,11.8,13.3536,17013.95,141516.8,644354.6,124502.85,1.926995E7,1975.55,2113.9,3.2641016E7,74.25,0,27.483,0.0,74.25,292.05,2.0,11.8,135.95,11.2833,2.0,11.8
2022-06-22 13:16:00,0.15,1.35,1.1,12.0,7.5,1.4,9.0,0,0,0,34.3,0,0.05,6.2,7.0,1.95,17.2,12.3188,28888.9,143744.0,650033.6,114855.1,1.92489386E7,2186.25,2361.3,3.2641016E7,77.4,0,24.7399,0.0,77.4,218.85,1.95,17.2,135.8,11.6666,1.9,11.0
2022-06-22 13:17:00,0.15,1.5,1.35,11.8,8.15,1.4,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,10.25,12.8868,30659.15,150809.6,657590.2,120150.45,1.9230859E7,2023.2,2178.8,3.2641016E7,75.25,0,24.4431,0.0,75.25,196.5,1.55,10.25,135.8,11.4333,1.55,10.25
2022-06-22 13:18:00,0.1,1.55,1.4,11.4,8.355,1.5,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.65,10.65,13.8214,19206.0,148070.4,660514.8,128864.4,1.92146126E7,2036.95,2208.4,3.2641016E7,74.65,0,27.7013,0.0,74.65,298.35,1.65,10.65,135.8,11.2166,1.65,10.65
2022-06-22 13:19:00,0.05,1.2,1.25,11.75,7.52,1.65,9.0,0,0,0,33.25,0,0.05,5.85,7.0,1.95,18.4,12.595,26671.8,144102.4,653247.2,117430.6,1.91962822E7,2047.3,2206.15,3.2641016E7,75.25,0,26.5323,0.0,75.25,218.55,1.95,18.4,135.8,11.3333,1.9,12.55
2022-06-22 13:20:00,2.4,4.9,0.65,6.55,6.995,0.7,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.1,7.0,11.6492,30574.95,139187.2,647928.0,108612.25,1.91867894E7,1613.1,1703.05,3.2641016E7,39.35,0,584.0397,0.0,39.35,7039.4,1.1,7.0,135.55,6.2833,1.1,7.0
2022-06-22 13:21:00,0.2,1.35,1.2,11.65,7.365,1.4,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.95,11.8,12.4923,27425.1,143897.6,650124.8,116472.5,1.91738114E7,2021.55,2186.45,3.2641016E7,74.5,0,28.8227,0.0,74.5,249.1,1.95,11.8,135.8,11.2833,1.95,11.8
2022-06-22 13:22:00,0.15,1.3,1.3,11.4,8.12,1.25,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.75,10.5,13.803,14820.15,143513.6,649569.6,128693.45,1.91530214E7,1985.75,2137.95,3.2641016E7,72.6,0,24.2861,0.0,72.6,236.5,1.75,10.5,135.85,11.0666,1.75,10.5
2022-06-22 13:23:00,0.05,1.1,1.35,11.5,7.935,1.6,9.0,0,0,0,32.95,0,0.05,8.05,7.0,2.1,21.95,11.8911,29625.1,140492.8,644936.2,110867.7,1.91453508E7,2122.4,2280.5,3.2641016E7,74.3,0,28.5149,0.0,74.3,315.8,2.0999,21.95,135.8,11.1333,2.05,13.9
2022-06-22 13:24:00,0.15,1.3,1.25,11.4,7.47,1.5,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.05,12.2,12.527,23543.3,140339.2,650395.4,116795.9,1.91314866E7,2119.7,2289.45,3.2641016E7,73.9,0,26.6032,0.0,73.9,247.0,2.05,12.2,135.85,11.1333,2.05,12.2
2022-06-22 13:25:00,0.15,1.35,1.4,11.6,8.36,1.55,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.35,12.6,12.6525,19685.25,137651.2,643570.8,117965.95,1.91208088E7,2217.0,2387.15,3.2641016E7,74.2,0,28.2834,0.0,74.2,241.6,2.35,12.6,135.8,11.35,2.35,12.6
2022-06-22 13:26:00,0.0,1.15,1.2,11.4,7.405,1.6,9.0,0,0,0,32.6,0,0.05,6.3,7.0,2.1,17.8,12.0029,31578.0,143488.0,648433.2,111910.0,1.91055256E7,1817.25,1959.85,3.2641016E7,73.6,0,29.1626,0.0,73.6,274.8,2.0999,17.8,135.8,11.1666,2.05,11.5
2022-06-22 13:27:00,0.05,1.45,1.4,11.7,7.35,1.45,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.95,11.9,12.6943,26795.8,145152.0,652947.0,118356.2,1.90859908E7,2015.25,2164.95,3.2641016E7,74.4,0,26.6744,0.0,74.4,244.45,1.95,11.9,135.85,11.4166,1.95,11.9
2022-06-22 13:28:00,0.15,1.15,1.4,11.95,7.65,1.45,9.0,0,0,0,33.95,0,0.0,0.0,7.0,2.0,11.4,12.9538,23403.8,144179.2,646431.8,120775.4,1.90770252E7,2127.3,2288.95,3.2641016E7,76.4,0,27.5868,0.0,76.4,264.35,2.0,11.4,135.8,11.7,2.0,11.4
2022-06-22 13:29:00,0.0,1.1,1.3,11.55,7.74,1.65,9.0,0,0,0,32.75,0,0.05,6.1,7.0,1.95,18.15,13.0765,21133.05,143052.8,645548.0,121919.75,1.9064159E7,2109.1,2270.45,3.2641016E7,74.25,0,25.6915,0.0,74.25,265.5,1.95,18.15,135.8,11.1833,1.9,12.05
2022-06-22 13:30:00,0.0,1.3,1.4,11.65,7.375,1.55,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.15,13.85,12.1338,28591.6,141721.6,646127.8,113130.0,1.90507574E7,2205.95,2362.65,3.2641016E7,75.2,0,28.3792,0.0,75.2,290.8,2.15,13.85,135.8,11.3833,2.15,13.85
2022-06-22 13:31:00,0.2,1.6,1.4,18.85,9.57,2.3,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.15,13.45,13.3819,30830.15,155596.8,666143.6,124766.65,1.9005135E7,2799.35,2994.35,3.2641016E7,121.1,0,29.0224,0.0,121.1,437.45,2.15,13.45,135.9,18.5666,2.15,13.45
2022-06-22 13:32:00,0.6,1.85,1.5,18.75,9.48,2.45,9.0,0,0,0,53.9,0,0.05,6.7,7.0,2.15,18.55,13.4071,33436.95,158438.4,675933.2,125001.45,1.89672576E7,2670.55,2872.3,3.2641016E7,121.85,0,27.047,0.0,121.85,479.75,2.15,18.55,135.9,18.4166,2.1,11.85
2022-06-22 13:33:00,0.1,1.4,1.5,18.3,8.745,2.3,9.0,0,0,0,52.65,0,0.0,0.0,7.0,2.2,13.35,13.4569,27058.35,152524.8,672885.2,125466.45,1.89474994E7,2821.7,3034.85,3.2641016E7,119.3,0,26.076,0.0,119.3,358.9,2.2,13.35,135.8,17.9666,2.2,13.35
2022-06-22 13:34:00,0.2,1.5,1.3,19.4,9.415,2.45,9.0,0,0,0,55.9,0,0.05,6.25,7.0,1.95,18.15,14.7627,25892.05,163532.8,673706.8,137640.75,1.8927575E7,2650.85,2850.45,3.2641016E7,125.7,0,28.7744,0.0,125.7,470.65,1.95,18.15,135.85,19.0666,1.9,11.9
2022-06-22 13:35:00,0.25,1.55,1.4,18.5,8.52,2.35,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.05,10.65,13.9119,32416.85,162124.8,675101.6,129707.95,1.89014418E7,2859.1,3071.2,3.2641016E7,119.75,0,27.0064,0.0,119.75,415.4,2.05,10.65,135.95,18.15,2.05,10.65
2022-06-22 13:36:00,0.3,1.65,1.4,17.8,9.395,2.15,9.0,0,0,0,51.55,0,0.0,0.0,7.0,2.15,12.35,13.9127,24063.05,153779.2,669286.4,129716.15,1.88834636E7,2620.3,2814.55,3.2641016E7,116.5,0,26.1563,0.0,116.5,410.45,2.15,12.35,135.8,17.5833,2.15,12.35
2022-06-22 13:37:00,0.1,1.55,1.4,18.4,9.2199,2.1,9.0,0,0,0,51.95,0,0.05,5.9,7.0,2.05,18.5,12.6803,39905.5,158131.2,670812.8,118225.7,1.88524006E7,2610.85,2793.8,3.2641016E7,117.65,0,27.4658,0.0,117.65,424.8,2.05,18.5,135.9,18.0333,2.0,12.6
2022-06-22 13:38:00,0.25,1.65,1.45,18.35,8.6399,2.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.15,12.3,13.6835,29886.7,157465.6,672199.4,127578.9,1.88302338E7,2680.1,2866.5,3.2641016E7,118.25,0,30.0949,0.0,118.25,470.05,2.15,12.3,135.8,18.0833,2.15,12.3
2022-06-22 13:39:00,0.05,1.35,1.25,18.6,8.385,2.25,9.0,0,0,0,53.45,0,0.05,6.05,7.0,2.0,17.25,13.7237,32123.1,160076.8,672370.2,127953.7,1.88144588E7,2883.2,3102.1,3.2641016E7,120.6,0,27.1122,0.0,120.6,368.05,2.0,17.25,135.9,18.2666,1.95,11.2
2022-06-22 13:40:00,0.15,1.15,0.4,5.75,6.635,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.7,4.0,13.0947,29334.55,151424.0,669334.2,122089.45,1.8804424E7,1429.8,1531.5,3.2641016E7,37.8,0,22.3511,0.0,37.8,120.85,0.7,4.0,135.5,5.6,0.7,4.0
2022-06-22 13:41:00,0.15,1.4,1.3,18.15,9.58,2.2,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.2,13.4,13.0797,30523.95,152473.6,667827.8,121949.65,1.87843086E7,2368.25,2520.1,3.2641016E7,118.15,0,29.458,0.0,118.15,485.3,2.2,13.4,135.8,17.8666,2.2,13.4
2022-06-22 13:42:00,0.1,1.2,1.3,18.4,8.36,2.6,9.0,0,0,0,52.85,0,0.05,6.8,7.0,2.05,19.6,13.9195,28710.85,158489.6,672325.6,129778.75,1.8759703E7,2871.9,3082.9,3.2641016E7,119.1,0,30.9787,0.0,119.1,553.05,2.05,19.6,135.9,18.05,2.0,12.8
2022-06-22 13:43:00,0.1,1.75,1.45,18.65,8.92,2.2,9.0,0,0,0,53.5,0,0.0,0.0,7.0,2.3,12.35,13.774,29811.25,158233.6,671300.0,128422.35,1.87449062E7,2886.65,3093.7,3.2641016E7,120.45,0,30.9617,0.0,120.45,458.3,2.3,12.35,135.9,18.3166,2.3,12.35
2022-06-22 13:44:00,0.45,1.9,1.35,18.6,8.5599,2.25,9.0,0,0,0,52.55,0,0.05,6.35,7.0,1.9,18.2,14.3872,29008.7,163148.8,670780.2,134140.1,1.8726964E7,2740.7,2941.95,3.2641016E7,118.75,0,29.4297,0.0,118.75,504.2,1.9,18.2,135.8,18.2666,1.85,11.85
2022-06-22 13:45:00,0.15,1.7,1.3,18.2,8.4,2.1,9.0,0,0,0,51.75,0,0.0,0.0,7.0,2.0,12.1,13.1101,39252.0,161484.8,679410.4,122232.8,1.87002658E7,2616.9,2809.9,3.2641016E7,117.4,0,29.9354,0.0,117.4,555.3,2.0,12.1,135.9,17.8166,2.0,12.1
2022-06-22 13:46:00,0.15,1.65,1.5,18.4,8.875,2.2,9.0,0,0,0,52.45,0,0.0,0.0,7.0,2.0,12.0,14.131,28658.6,160409.6,675127.8,131751.0,1.86750032E7,2749.4,2948.6,3.2641016E7,118.15,0,30.284,0.0,118.15,516.05,2.0,12.0,135.9,18.1333,2.0,12.0
2022-06-22 13:47:00,0.05,1.3,1.4,18.8,8.785,2.45,9.0,0,0,0,53.55,0,0.05,5.9,7.0,1.95,16.95,13.312,36525.05,160640.0,677603.2,124114.95,1.86452312E7,2655.85,2844.35,3.2641016E7,121.0,0,28.0108,0.0,121.0,464.15,1.95,16.95,135.9,18.45,1.9,11.05
2022-06-22 13:48:00,0.05,1.55,1.45,18.35,8.37,2.45,9.0,0,0,0,52.45,0,0.0,0.0,7.0,2.0,11.8,13.7291,33404.4,161408.0,673784.8,128003.6,1.86263856E7,2811.7,3022.3,3.2641016E7,118.4,0,26.2447,0.0,118.4,458.5,2.0,11.8,135.9,18.1166,2.0,11.8
2022-06-22 13:49:00,0.05,1.3,1.45,18.6,9.405,2.25,9.0,0,0,0,53.6,0,0.05,5.9,7.0,2.15,18.55,13.6664,32503.5,159923.2,675035.0,127419.7,1.85933124E7,2702.4,2909.5,3.2641016E7,121.4,0,28.0808,0.0,121.4,432.3,2.15,18.55,135.8,18.3499,2.1,12.65
2022-06-22 13:50:00,0.15,1.4,1.4,18.65,8.5149,2.45,9.0,0,0,0,52.8,0,0.0,0.0,7.0,2.15,12.95,12.7262,38735.05,157388.8,677581.6,118653.75,1.85702244E7,2722.8,2919.95,3.2641016E7,119.4,0,28.7234,0.0,119.4,460.95,2.15,12.95,135.9,18.2,2.15,12.95
2022-06-22 13:51:00,0.3,1.55,1.15,17.85,9.43,2.05,9.0,0,0,0,50.85,0,0.0,0.0,7.0,2.0,12.45,13.9292,30105.05,159974.4,674488.6,129869.35,1.85585944E7,2741.95,2934.5,3.2641016E7,115.5,0,32.3114,0.0,115.5,602.65,2.0,12.45,135.8,17.55,2.0,12.45
2022-06-22 13:52:00,0.1,1.6,1.3,18.4,8.365,2.55,9.0,0,0,0,52.8,0,0.05,6.65,7.0,2.0,20.95,13.0965,37816.85,159923.2,672665.0,122106.35,1.8543122E7,2833.3,3049.55,3.2641016E7,119.5,0,29.3608,0.0,119.5,421.85,2.0,20.95,135.8,18.15,1.95,14.3
2022-06-22 13:53:00,0.35,1.8,1.35,17.7,9.3,2.25,9.0,0,0,0,50.65,0,0.0,0.0,7.0,2.15,11.7,13.8543,27909.95,157081.6,673946.2,129171.65,1.85228216E7,2849.4,3057.05,3.2641016E7,115.4,0,49.4196,0.0,115.4,1409.15,2.15,11.7,135.9,17.4333,2.15,11.7
2022-06-22 13:54:00,0.15,1.5,1.35,18.6,9.02,2.35,9.0,0,0,0,53.9,0,0.05,6.25,7.0,2.05,18.65,13.9281,33391.75,163251.2,673167.6,129859.45,1.84979208E7,2682.6,2875.4,3.2641016E7,121.25,0,28.1837,0.0,121.25,441.1,2.05,18.65,135.8,18.4166,2.0,12.4
2022-06-22 13:55:00,0.2,1.7,1.3,17.45,8.82,2.05,9.0,0,0,0,49.8,0,0.0,0.0,7.0,2.05,12.6,13.1711,33588.55,156390.4,673215.0,122801.85,1.84768576E7,2737.65,2944.0,3.2641016E7,112.75,0,27.112,0.0,112.75,415.55,2.05,12.6,135.8,17.0999,2.05,12.6
2022-06-22 13:56:00,0.25,1.4,1.4,18.6,9.455,2.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.8,11.1,15.4914,24013.4,168448.0,679242.6,144434.6,1.84564092E7,2885.55,3103.7,3.2641016E7,120.05,0,28.2295,0.0,120.05,437.75,1.8,11.1,135.8,18.3,1.8,11.1
2022-06-22 13:57:00,0.65,1.9,1.4,18.55,9.56,2.25,9.0,0,0,0,53.15,0,0.05,6.3,7.0,1.9,18.15,13.5862,37347.8,164019.2,677913.8,126671.4,1.84386088E7,2954.95,3170.45,3.2641016E7,120.35,0,31.7383,0.0,120.35,604.65,1.9,18.15,136.0,18.2166,1.85,11.85
2022-06-22 13:58:00,0.35,1.9,1.45,18.25,9.1,2.1,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.1,13.2,13.597,32561.9,159334.4,676182.4,126772.5,1.8414112E7,2647.1,2825.05,3.2641016E7,118.2,0,30.3246,0.0,118.2,533.05,2.1,13.2,136.0,17.9166,2.1,13.2
2022-06-22 13:59:00,0.15,1.35,1.3,17.5,8.675,2.2,9.0,0,0,0,50.15,0,0.05,6.85,7.0,2.1,19.45,14.4217,22287.55,156748.8,669817.0,134461.25,1.8399517E7,2413.05,2593.8,3.2641016E7,113.65,0,29.2178,0.0,113.65,487.0,2.0999,19.45,135.8,17.2166,2.05,12.6
2022-06-22 14:00:00,0.05,35.7,0.95,7.0,8.195,0.75,9.0,0,0,0,18.25,0,0.0,0.0,7.0,0.95,5.1,12.9363,29890.0,150502.4,669714.4,120612.4,1.83776804E7,2398.95,2566.15,3.2641016E7,41.45,0,2099.6494,0.0,41.45,195.2,0.95,5.1,138.45,5.8,0.95,5.1
2022-06-22 14:01:00,0.3,14.15,1.65,22.15,10.25,2.9,9.0,0,0,0,64.45,0,0.05,6.25,7.0,2.7,20.5,13.8984,30750.1,160332.8,678510.4,129582.7,1.83402082E7,2999.7,3201.75,3.2641016E7,147.25,0,1576.9714,0.0,147.25,1274.5,2.6999,20.5,151.65,22.8,2.65,14.25
2022-06-22 14:02:00,0.2,1.65,1.45,22.25,9.675,2.8,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.4,14.25,13.6809,38563.85,166118.4,680008.4,127554.55,1.83239338E7,3025.35,3241.05,3.2641016E7,144.1,0,32.0235,0.0,144.1,668.2,2.4,14.25,152.0,21.9,2.4,14.25
2022-06-22 14:03:00,0.25,1.5,1.5,21.9,8.865,2.8,9.0,0,0,0,63.05,0,0.05,6.7,7.0,2.3,20.25,14.836,29867.7,168192.0,693893.8,138324.3,1.82773352E7,3277.05,3514.65,3.2641016E7,142.0,0,32.1572,0.0,142.0,713.5,2.3,20.25,152.0,21.6166,2.25,13.55
2022-06-22 14:04:00,0.25,1.75,1.55,22.6,9.78,2.85,9.0,0,0,0,64.6,0,0.0,0.0,7.0,2.4,14.05,12.9645,42888.4,163763.2,692317.4,120874.8,1.8246844E7,3173.4,3401.35,3.2641016E7,145.15,0,30.424,0.0,145.15,653.85,2.4,14.05,152.0,22.2833,2.4,14.05
2022-06-22 14:05:00,0.1,1.65,1.45,22.55,9.8,3.05,9.0,0,0,0,64.7,0,0.05,6.95,7.0,2.3,19.9,14.6528,33828.25,170444.8,689989.2,136616.55,1.8229224E7,3296.95,3530.95,3.2641016E7,145.7,0,32.1681,0.0,145.7,695.9,2.3,19.9,152.0,22.3,2.25,12.95
2022-06-22 14:06:00,0.35,1.75,1.7,22.45,9.065,2.8,9.0,0,0,0,64.45,0,0.0,0.0,7.0,2.2,13.45,13.7815,44537.55,173030.4,690510.0,128492.85,1.82082962E7,2929.95,3145.4,3.2641016E7,144.9,0,35.0953,0.0,144.9,764.45,2.2,13.45,151.9,22.0166,2.2,13.45
2022-06-22 14:07:00,0.05,1.55,1.25,22.35,8.975,2.9,9.0,0,0,0,64.3,0,0.05,6.65,7.0,2.25,20.1,14.2745,38584.55,171673.6,687279.6,133089.05,1.81916698E7,3039.65,3273.25,3.2641016E7,144.85,0,31.4186,0.0,144.85,486.65,2.25,20.1,152.0,22.0166,2.2,13.45
2022-06-22 14:08:00,0.05,1.3,1.45,22.05,9.155,2.7,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.9,12.4,13.8927,45754.2,175283.2,684827.0,129529.0,1.81640282E7,3259.15,3501.35,3.2641016E7,142.2,0,31.3115,0.0,142.2,596.65,1.9,12.4,152.0,21.7166,1.9,12.4
2022-06-22 14:09:00,0.1,1.5,1.55,21.4,9.865,2.65,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.95,13.1,15.2826,31617.5,174105.6,691327.4,142488.1,1.81266758E7,2913.05,3129.95,3.2641016E7,139.2,0,30.2172,0.0,139.2,538.15,1.95,13.1,152.0,21.0999,1.95,13.1
2022-06-22 14:10:00,0.05,1.5,1.5,22.5,10.32,2.95,9.0,0,0,0,65.25,0,0.05,6.65,7.0,2.25,19.75,14.8768,36681.25,175385.6,704203.8,138704.35,1.80897304E7,3221.15,3443.05,3.2641016E7,146.8,0,35.0817,0.0,146.8,767.4,2.25,19.75,152.0,22.2166,2.2,13.1
2022-06-22 14:11:00,0.2,1.4,1.5,21.85,9.29,2.75,9.0,0,0,0,62.8,0,0.0,0.0,7.0,2.1,13.1,15.1362,31498.05,172620.8,702414.0,141122.75,1.80674804E7,2998.4,3202.45,3.2641016E7,141.75,0,32.8709,0.0,141.75,601.95,2.1,13.1,152.0,21.5666,2.1,13.1
2022-06-22 14:12:00,0.4,1.9,1.6,21.75,9.78,2.6,9.0,0,0,0,62.65,0,0.05,7.0,7.0,2.3,19.5,13.7442,43733.9,171878.4,695314.4,128144.5,1.80533188E7,3212.9,3452.1,3.2641016E7,141.6,0,32.2843,0.0,141.6,666.65,2.3,19.5,152.0,21.3333,2.25,12.5
2022-06-22 14:13:00,0.15,1.85,1.25,21.7,9.43,2.55,9.0,0,0,0,62.65,0,0.0,0.0,7.0,2.2,12.35,13.9487,37168.1,167219.2,690938.2,130051.1,1.80342602E7,2609.2,2793.9,3.2641016E7,140.95,0,30.1075,0.0,140.95,511.8,2.2,12.35,152.0,21.3833,2.2,12.35
2022-06-22 14:14:00,0.6,2.1,1.7,21.55,9.44,2.9,9.0,0,0,0,62.3,0,0.05,6.35,7.0,2.2,19.9,13.91,40472.2,170163.2,685112.6,129691.0,1.80171038E7,3225.95,3451.95,3.2641016E7,140.0,0,41.3838,0.0,140.0,1190.0,2.1999,19.9,151.95,21.2333,2.15,13.55
2022-06-22 14:15:00,0.2,1.7,1.6,22.55,9.7549,2.8,9.0,0,0,0,64.3,0,0.0,0.0,7.0,2.15,12.8,14.9366,35764.75,175027.2,686881.4,139262.45,1.799709E7,3263.7,3502.4,3.2641016E7,144.35,0,31.2597,0.0,144.35,586.7,2.15,12.8,151.9,22.2,2.15,12.8
