time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 14:01:00,1.25,20.85,1.6,24.3,8.4,4.5,9.0,0,0,0,71.2,0,0.05,6.8,7.0,2.15,22.45,15.8902,34477.5,182630.4,706732.6,148152.9,2.05522466E7,2236.35,2232.9,3.2641016E7,162.55,0,2033.4575,0.0,162.55,3510.65,2.15,22.45,170.7,25.3166,2.1,15.65
2022-06-04 14:02:00,0.45,2.0,1.75,26.6,9.03,4.55,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.9,16.25,15.2053,52638.55,194406.4,709890.2,141767.85,2.05277058E7,2427.15,2477.8,3.2641016E7,171.9,0,46.6186,0.0,171.9,1507.75,1.9,16.25,171.0,26.2666,1.9,16.25
2022-06-04 14:03:00,0.65,2.25,1.65,26.25,8.565,4.35,9.0,0,0,0,75.3,0,0.0,0.0,7.0,1.75,14.75,17.8607,30594.55,197120.0,726794.6,166525.45,2.04828052E7,2294.8,2384.4,3.2641016E7,169.8,0,42.1476,0.0,169.8,1162.55,1.75,14.75,171.0,25.8499,1.75,14.75
2022-06-04 14:04:00,0.25,1.55,1.45,25.8,8.7649,4.5,9.0,0,0,0,74.55,0,0.05,7.05,7.0,1.85,22.1,15.722,51661.55,198246.4,715258.0,146584.85,2.04743812E7,2658.15,2748.25,3.2641016E7,168.15,0,42.9889,0.0,168.15,1204.75,1.85,22.1,171.0,25.5333,1.8,15.05
2022-06-04 14:05:00,0.85,2.6,1.7,25.05,7.94,4.2,9.0,0,0,0,72.3,0,0.0,0.0,7.0,1.8,15.1,15.4504,51761.55,195814.4,708017.6,144052.85,2.045915E7,2484.7,2549.9,3.2641016E7,162.35,0,56.0013,0.0,162.35,2020.0,1.8,15.1,171.0,24.65,1.8,15.1
2022-06-04 14:06:00,0.75,2.2,1.6,26.3,8.7549,4.55,9.0,0,0,0,75.5,0,0.05,7.2,7.0,1.8,22.4,15.1755,56936.35,198425.6,710281.8,141489.25,2.04296402E7,2740.25,2836.75,3.2641016E7,169.5,0,41.8581,0.0,169.5,1087.3,1.8,22.4,171.0,25.9666,1.75,15.2
2022-06-04 14:07:00,0.2,2.2,1.5,25.25,7.97,4.15,9.0,0,0,0,72.35,0,0.0,0.0,7.0,1.9,15.55,15.5191,44567.25,189260.8,719590.2,144693.55,2.04015604E7,2259.0,2337.2,3.2641016E7,163.15,0,42.4288,0.0,163.15,633.95,1.9,15.55,171.0,24.95,1.9,15.55
2022-06-04 14:08:00,0.25,2.05,1.7,26.55,8.875,4.55,9.0,0,0,0,76.0,0,0.0,0.0,7.0,1.8,16.1,15.6377,51167.3,196966.4,714745.0,145799.1,2.03777754E7,2301.05,2390.45,3.2641016E7,171.1,0,42.3733,0.0,171.1,800.0,1.8,16.1,171.0,26.1166,1.8,16.1
2022-06-04 14:09:00,0.1,1.85,1.7,26.05,8.465,5.0,9.0,0,0,0,75.0,0,0.05,7.4,7.0,2.1,23.4,14.9406,51702.0,191001.6,722658.2,139299.6,2.03491762E7,2649.8,2746.1,3.2641016E7,168.2,0,39.0742,0.0,168.2,854.7,2.0999,23.4,171.0,25.8166,2.05,16.0
2022-06-04 14:10:00,1.15,2.95,1.5,25.65,8.6,4.3,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.8,16.4,15.7956,47877.8,195148.8,712001.8,147271.0,2.03401244E7,2708.5,2776.5,3.2641016E7,166.15,0,64.8775,0.0,166.15,2734.95,1.8,16.4,171.0,25.1833,1.8,16.4
2022-06-04 14:11:00,0.8,2.7,1.7,24.75,8.11,4.5,9.0,0,0,0,71.55,0,0.05,6.8,7.0,1.95,22.25,14.8763,49946.2,188646.4,703287.4,138700.2,2.03134282E7,2537.95,2571.35,3.2641016E7,161.45,0,72.8678,0.0,161.45,2944.75,1.95,22.25,171.0,24.4666,1.9,15.45
2022-06-04 14:12:00,0.2,1.9,1.45,25.2,8.44,4.05,9.0,0,0,0,72.95,0,0.0,0.0,7.0,1.9,14.8,15.1848,47582.1,189158.4,701119.4,141576.3,2.03014488E7,2584.35,2674.85,3.2641016E7,163.9,0,38.3413,0.0,163.9,752.55,1.9,14.8,171.0,24.95,1.9,14.8
2022-06-04 14:13:00,0.4,2.05,1.65,26.1,8.95,4.5,9.0,0,0,0,75.55,0,0.05,7.0,7.0,2.05,22.75,15.7539,45348.05,192230.4,705140.8,146882.35,2.0272163E7,2260.25,2325.1,3.2641016E7,169.4,0,41.6131,0.0,169.4,986.85,2.05,22.75,171.0,25.8499,2.0,15.75
2022-06-04 14:14:00,0.25,2.1,1.7,25.8,8.88,4.3,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.85,14.45,15.7385,46643.45,193382.4,708915.4,146738.95,2.02534244E7,2443.35,2526.75,3.2641016E7,166.9,0,38.7849,0.0,166.9,850.55,1.85,14.45,171.0,25.4166,1.85,14.45
2022-06-04 14:15:00,0.45,2.15,1.75,26.55,8.89,4.55,9.0,0,0,0,75.85,0,0.0,0.0,7.0,1.8,15.05,16.6135,41813.8,196710.4,715031.8,154896.6,2.02241312E7,2417.7,2490.2,3.2641016E7,170.45,0,40.1273,0.0,170.45,993.5,1.8,15.05,171.0,26.1833,1.8,15.05
2022-06-04 14:16:00,0.1,1.85,1.55,25.9,8.53,4.3,9.0,0,0,0,74.35,0,0.05,7.05,7.0,2.15,22.55,14.5912,52041.05,188083.2,719495.0,136042.15,2.01844156E7,2667.45,2754.65,3.2641016E7,167.35,0,38.0671,0.0,167.35,839.4,2.15,22.55,171.0,25.5833,2.1,15.5
2022-06-04 14:17:00,0.05,1.65,1.55,26.0,8.11,4.45,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.9,16.15,17.0937,33266.05,192640.0,711238.0,159373.95,2.01726866E7,2413.65,2511.95,3.2641016E7,167.15,0,42.0858,0.0,167.15,673.35,1.9,16.15,171.0,25.6333,1.9,16.15
2022-06-04 14:18:00,0.25,1.8,1.6,23.65,7.895,4.15,9.0,0,0,0,68.35,0,0.05,7.75,7.0,1.8,21.75,15.1569,50863.4,192179.2,711978.0,141315.8,2.0153908E7,2458.1,2539.15,3.2641016E7,153.45,0,40.0028,0.0,153.45,684.65,1.8,21.75,171.0,23.3666,1.75,14.0
2022-06-04 14:19:00,0.15,1.75,1.55,25.9,8.4899,4.3,9.0,0,0,0,74.0,0,0.0,0.0,7.0,1.75,14.6,16.014,45841.95,195148.8,709697.2,149306.85,2.01297502E7,2315.05,2389.15,3.2641016E7,166.35,0,34.0026,0.0,166.35,686.15,1.75,14.6,171.0,25.5,1.75,14.6
2022-06-04 14:20:00,3.25,9.1,1.35,15.8,5.83,2.65,9.35,0,0,0,194.15,0,0.0,0.0,7.0,1.15,8.35,16.145,48076.1,198604.8,714950.0,150528.7,2.01129346E7,1721.45,1705.95,3.2641016E7,100.2,0,519.0053,0.0,100.2,9135.55,1.15,8.35,170.75,15.55,1.15,8.35
2022-06-04 14:21:00,0.25,1.95,1.6,26.2,9.0449,4.5,9.0,0,0,0,75.1,0,0.05,6.75,7.0,1.8,20.65,15.8213,55215.5,202726.4,720559.4,147510.9,2.00837802E7,2404.2,2487.25,3.2641016E7,168.9,0,39.1378,0.0,168.9,732.25,1.8,20.65,171.0,25.8666,1.75,13.9
2022-06-04 14:22:00,0.85,2.25,1.55,26.3,8.305,4.45,9.0,0,0,0,76.0,0,0.0,0.0,7.0,1.8,15.0,15.7592,53798.25,200729.6,718544.4,146931.35,2.00603806E7,2606.55,2693.2,3.2641016E7,170.45,0,43.9216,0.0,170.45,1133.25,1.8,15.0,171.0,26.15,1.8,15.0
2022-06-04 14:23:00,0.4,1.85,1.75,26.95,8.405,4.65,9.0,0,0,0,76.8,0,0.05,7.05,7.0,1.95,21.8,16.614,41296.6,196198.4,716132.2,154901.8,2.00415096E7,2635.45,2733.45,3.2641016E7,172.75,0,35.6679,0.0,172.75,663.0,1.95,21.8,171.0,26.45,1.9,14.75
2022-06-04 14:24:00,0.05,1.85,1.5,25.45,8.3649,4.3,9.0,0,0,0,73.3,0,0.0,0.0,7.0,1.65,14.5,15.8614,55610.3,203494.4,718282.4,147884.1,2.00185886E7,2181.95,2254.25,3.2641016E7,164.25,0,38.7542,0.0,164.25,791.0,1.65,14.5,171.0,25.2333,1.65,14.5
2022-06-04 14:25:00,0.45,2.0,1.7,25.75,9.035,4.4,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.7,13.55,17.3219,44194.7,205696.0,718041.4,161501.3,2.00009378E7,2457.65,2560.2,3.2641016E7,166.3,0,40.2459,0.0,166.3,856.8,1.7,13.55,171.0,25.4833,1.7,13.55
2022-06-04 14:26:00,0.35,2.4,1.55,26.15,9.11,4.65,9.0,0,0,0,75.2,0,0.05,6.6,7.0,1.9,21.55,15.835,49200.3,196838.4,721194.2,147638.1,1.99762584E7,2466.9,2563.2,3.2641016E7,169.15,0,35.4215,0.0,169.15,689.6,1.9,21.5499,171.0,25.8166,1.85,14.95
2022-06-04 14:27:00,0.1,2.0,1.75,25.05,8.57,4.25,9.0,0,0,0,71.7,0,0.0,0.0,7.0,1.75,15.3,15.3762,52095.15,195456.0,716743.4,143360.85,1.9954452E7,2139.15,2205.0,3.2641016E7,161.4,0,42.891,0.0,161.4,759.15,1.75,15.3,171.0,24.6333,1.75,15.3
2022-06-04 14:28:00,0.05,1.75,1.6,26.05,8.285,4.65,9.0,0,0,0,74.95,0,0.05,6.3,7.0,1.95,22.3,16.6071,37213.65,192051.2,712670.8,154837.55,1.993845E7,2378.1,2463.95,3.2641016E7,167.85,0,38.5126,0.0,167.85,685.3,1.95,22.3,171.0,25.75,1.9,16.0
2022-06-04 14:29:00,0.3,1.7,1.5,26.0,8.2099,4.4,9.0,0,0,0,74.25,0,0.0,0.0,7.0,1.85,14.7,15.8627,50400.7,198297.6,712135.0,147896.9,1.99167988E7,2432.2,2522.35,3.2641016E7,167.7,0,37.5804,0.0,167.7,640.65,1.85,14.7,171.0,25.7833,1.85,14.7
2022-06-04 14:30:00,0.5,2.2,1.7,24.75,8.9,4.55,9.0,0,0,0,71.2,0,0.05,7.0,7.0,2.05,23.5,16.3526,35004.95,187468.8,704925.4,152463.85,1.9886241E7,2655.75,2721.35,3.2641016E7,160.25,0,69.214,0.0,160.25,2720.35,2.05,23.5,171.0,24.3666,2.0,16.5
2022-06-04 14:31:00,0.3,2.05,1.65,32.3,9.625,5.2,9.0,0,0,0,93.95,0,0.0,0.0,7.0,2.05,16.7,15.7788,54895.4,202009.6,715450.6,147114.2,1.9849159E7,3263.55,3395.9,3.2641016E7,211.7,0,38.7727,0.0,211.7,1056.5,2.05,16.7,171.0,32.1999,2.05,16.7
2022-06-04 14:32:00,0.25,2.1,1.75,33.35,10.35,5.3,9.0,0,0,0,95.5,0,0.05,6.05,7.0,2.1,22.0,17.054,52503.1,211507.2,740686.6,159004.1,1.978849E7,2744.15,2857.4,3.2641016E7,214.95,0,36.4018,0.0,214.95,939.6,2.0999,22.0,171.0,32.9333,2.05,15.95
2022-06-04 14:33:00,0.35,2.05,1.6,30.4,9.51,5.45,9.0,0,0,0,88.25,0,0.0,0.0,7.0,2.2,16.2,15.4718,51306.75,195558.4,723911.8,144251.65,1.97889458E7,2489.2,2598.25,3.2641016E7,198.55,0,36.607,0.0,198.55,1019.25,2.2,16.2,171.0,30.1166,2.2,16.2
2022-06-04 14:34:00,0.2,1.6,1.75,32.6,10.23,5.35,9.0,0,0,0,93.4,0,0.0,0.0,7.0,2.1,17.25,17.9457,36817.05,204134.4,717386.0,167317.35,1.9769276E7,3187.2,3313.4,3.2641016E7,210.75,0,37.6059,0.0,210.75,1267.4,2.1,17.25,171.0,32.3166,2.1,17.25
2022-06-04 14:35:00,0.45,2.1,1.8,32.95,10.83,5.65,9.0,0,0,0,95.75,0,0.05,6.85,7.0,2.1,22.4,16.5483,60648.6,214937.6,728419.6,154289.0,1.97250446E7,2912.55,3015.65,3.2641016E7,215.15,0,44.8081,0.0,215.15,1686.1,2.0999,22.4,171.0,32.6666,2.05,15.55
2022-06-04 14:36:00,0.45,2.15,1.85,32.9,10.55,5.45,9.0,0,0,0,94.15,0,0.0,0.0,7.0,2.2,16.65,17.4982,38915.15,202060.8,721871.6,163145.65,1.97060664E7,2984.9,3114.5,3.2641016E7,211.9,0,38.6555,0.0,211.9,1098.35,2.2,16.65,171.0,32.4666,2.2,16.65
2022-06-04 14:37:00,0.2,2.05,1.75,32.0,10.045,5.25,9.0,0,0,0,92.0,0,0.05,6.8,7.0,2.3,23.7,15.9104,51466.25,199808.0,718362.0,148341.75,1.96850274E7,3276.45,3421.6,3.2641016E7,207.25,0,43.8686,0.0,207.25,977.5,2.3,23.7,171.0,31.7333,2.25,16.9
2022-06-04 14:38:00,0.35,2.25,1.75,32.6,9.84,5.2,9.0,0,0,0,93.85,0,0.0,0.0,7.0,1.95,16.95,17.1132,51465.45,211020.8,726887.2,159555.35,1.96310676E7,3052.55,3175.75,3.2641016E7,212.3,0,39.123,0.0,212.3,1223.55,1.95,16.95,171.0,32.3833,1.95,16.95
2022-06-04 14:39:00,0.75,2.7,1.6,32.35,10.28,5.4,9.0,0,0,0,93.8,0,0.05,6.65,7.0,2.15,24.15,17.4007,44355.9,206592.0,751055.6,162236.1,1.95950022E7,2702.8,2814.6,3.2641016E7,210.65,0,40.5664,0.0,210.65,1154.2,2.15,24.15,171.0,31.9833,2.1,17.5
2022-06-04 14:40:00,0.25,3.5,0.7,9.9,4.02,1.3,9.0,0,0,0,27.1,0,0.0,0.0,7.0,0.7,5.35,15.6553,41121.95,187084.8,746349.2,145962.85,1.95761182E7,1058.1,1038.9,3.2641016E7,61.15,0,46.7232,0.0,61.15,780.45,0.7,5.35,170.7,9.0333,0.7,5.35
2022-06-04 14:41:00,0.0,27.9,0.5,8.5,3.025,1.3,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.95,7.6,14.8129,31158.15,169267.2,740589.6,138109.05,1.95794656E7,847.45,854.8,3.2641016E7,55.8,0,26.2419,0.0,55.8,254.85,0.95,7.6,170.7,7.7166,0.95,7.6
2022-06-04 14:42:00,0.15,25.1,1.4,26.8,8.29,5.0,9.0,0,0,0,77.65,0,0.05,7.4,7.0,2.2,24.35,16.4697,41310.95,194867.2,731726.8,153556.25,1.9583661E7,2531.8,2622.55,3.2641016E7,175.4,0,1674.6508,0.0,175.4,863.2,2.1999,24.35,170.9,27.4,2.15,16.95
2022-06-04 14:43:00,0.4,2.95,1.75,32.15,9.925,5.55,9.0,0,0,0,92.4,0,0.0,0.0,7.0,2.2,18.4,16.2722,52496.5,204211.2,717773.2,151714.7,1.95696076E7,3069.05,3206.05,3.2641016E7,207.45,0,267.9024,0.0,207.45,1187.65,2.2,18.4,171.0,31.95,2.2,18.4
2022-06-04 14:44:00,0.75,2.4,1.55,33.0,10.325,5.55,9.0,0,0,0,94.9,0,0.05,7.4,7.0,2.2,23.05,16.8608,50438.95,207641.6,732059.6,157202.65,1.95091756E7,3271.4,3409.0,3.2641016E7,213.3,0,41.7248,0.0,213.3,1104.7,2.1999,23.05,171.0,32.65,2.15,15.65
2022-06-04 14:45:00,0.5,2.25,1.8,32.75,9.93,5.45,9.0,0,0,0,93.65,0,0.0,0.0,7.0,2.4,19.15,15.3965,52878.65,196428.8,719666.0,143550.15,1.94925176E7,2876.95,2983.2,3.2641016E7,211.35,0,43.7488,0.0,211.35,1361.4,2.4,19.15,171.0,32.3166,2.4,19.15
2022-06-04 14:46:00,0.45,2.1,1.75,32.0,9.77,5.15,9.0,0,0,0,91.5,0,0.0,0.0,7.0,2.05,16.8,17.0265,50814.3,209561.6,728438.2,158747.3,1.94488562E7,3116.9,3242.2,3.2641016E7,205.75,0,41.2593,0.0,205.75,1097.7,2.05,16.8,171.0,31.6166,2.05,16.8
2022-06-04 14:47:00,0.3,2.5,1.65,32.25,10.11,5.25,9.0,0,0,0,92.35,0,0.05,6.8,7.0,2.1,23.0,16.9726,49883.55,208128.0,733961.4,158244.45,1.94138008E7,3145.85,3289.45,3.2641016E7,209.55,0,44.1629,0.0,209.55,991.25,2.0999,23.0,171.0,31.8,2.05,16.2
2022-06-04 14:48:00,0.7,2.35,1.75,32.35,9.23,5.3,9.0,0,0,0,92.25,0,0.0,0.0,7.0,2.15,16.9,16.7169,46558.3,202419.2,728103.8,155860.9,1.9399154E7,3066.55,3192.2,3.2641016E7,207.6,0,42.2216,0.0,207.6,1299.3,2.15,16.9,171.0,31.8833,2.15,16.9
2022-06-04 14:49:00,0.85,2.4,1.6,32.65,10.6399,5.15,9.0,0,0,0,93.85,0,0.05,6.6,7.0,2.25,24.15,15.5264,60908.9,205670.4,726648.2,144761.5,1.93735742E7,3111.3,3231.1,3.2641016E7,211.1,0,38.1105,0.0,211.1,1141.95,2.25,24.15,171.0,32.25,2.2,17.55
2022-06-04 14:50:00,0.65,2.15,1.65,31.5,9.86,5.05,9.0,0,0,0,90.1,0,0.0,0.0,7.0,2.1,16.45,16.9273,49512.1,207334.4,728004.6,157822.3,1.93351142E7,3085.45,3178.55,3.2641016E7,203.85,0,60.1045,0.0,203.85,3085.9,2.1,16.45,171.0,31.2333,2.1,16.45
2022-06-04 14:51:00,1.05,2.75,1.75,33.4,10.555,5.5,9.0,0,0,0,96.35,0,0.05,7.1,7.0,2.3,24.8,16.2592,53283.0,204876.8,730388.2,151593.8,1.92986346E7,3524.6,3663.0,3.2641016E7,217.1,0,44.7505,0.0,217.1,1622.3,2.3,24.7999,171.0,33.0666,2.25,17.7
2022-06-04 14:52:00,0.35,2.95,1.7,33.9,10.655,5.55,9.0,0,0,0,98.3,0,0.0,0.0,7.0,2.35,18.05,16.1801,49130.95,199987.2,727349.8,150856.25,1.92808056E7,2837.5,2966.95,3.2641016E7,221.45,0,36.3843,0.0,221.45,960.8,2.35,18.05,171.0,33.7333,2.35,18.05
2022-06-04 14:53:00,0.85,2.75,1.65,30.3,10.025,4.95,9.0,0,0,0,86.85,0,0.05,6.75,7.0,2.05,24.55,16.8477,46900.65,203980.8,722550.8,157080.15,1.92672902E7,2942.05,3039.55,3.2641016E7,195.8,0,59.9203,0.0,195.8,2987.0,2.05,24.55,171.0,29.9166,2.0,17.8
2022-06-04 14:54:00,0.4,2.3,1.8,33.0,9.7549,5.35,9.0,0,0,0,95.2,0,0.0,0.0,7.0,2.3,16.85,16.1302,54870.0,205260.8,725065.4,150390.8,1.9236661E7,3389.85,3521.6,3.2641016E7,214.7,0,42.0289,0.0,214.7,1189.65,2.3,16.85,171.0,32.8,2.3,16.85
2022-06-04 14:55:00,0.4,2.6,1.75,33.15,9.9599,5.45,9.0,0,0,0,95.9,0,0.05,7.9,7.0,2.5,27.4,16.3333,48624.85,200908.8,715319.2,152283.95,1.92074096E7,3237.6,3376.15,3.2641016E7,215.65,0,41.2936,0.0,215.65,1281.7,2.5,27.4,171.0,32.8666,2.45,19.5
2022-06-04 14:56:00,0.35,2.0,1.85,33.75,9.915,5.3,9.0,0,0,0,96.95,0,0.0,0.0,7.0,2.3,16.75,16.3435,54084.85,206464.0,729789.8,152379.15,1.9164446E7,3157.0,3294.35,3.2641016E7,218.8,0,36.4141,0.0,218.8,1038.65,2.3,16.75,171.0,33.4,2.3,16.75
2022-06-04 14:57:00,0.25,2.35,1.7,32.35,10.065,5.4,9.0,0,0,0,93.6,0,0.0,0.0,7.0,1.9,17.55,16.6309,59801.9,214860.8,731695.6,155058.9,1.91288886E7,3325.65,3471.7,3.2641016E7,210.5,0,43.0961,0.0,210.5,967.7,1.9,17.55,171.0,32.0666,1.9,17.55
2022-06-04 14:58:00,1.2,3.15,1.65,33.05,9.705,5.65,9.0,0,0,0,94.6,0,0.05,7.15,7.0,2.15,23.8,16.9187,55351.9,213094.4,734435.6,157742.5,1.9080675E7,2936.8,3065.15,3.2641016E7,214.3,0,42.0536,0.0,214.3,1150.3,2.15,23.7999,171.0,32.6333,2.1,16.65
2022-06-04 14:59:00,0.25,2.1,1.6,32.95,10.0599,5.5,9.0,0,0,0,95.15,0,0.0,0.0,7.0,2.2,17.65,16.7416,53266.05,209356.8,724786.0,156090.75,1.90692448E7,2897.65,3022.05,3.2641016E7,214.65,0,40.6642,0.0,214.65,1133.7,2.2,17.65,171.0,32.6666,2.2,17.65
2022-06-04 15:00:00,1.85,3.65,1.7,26.85,9.2949,4.65,9.0,0,0,0,76.75,0,0.05,8.05,7.0,2.05,23.7,17.2187,39575.85,200115.2,721381.8,160539.35,1.90494648E7,2477.8,2450.65,3.2641016E7,172.95,0,89.1541,0.0,172.95,4996.0,2.05,23.7,171.0,26.4833,2.0,15.65
2022-06-04 15:01:00,1.55,3.8,1.7,32.2,10.29,5.45,9.0,0,0,0,92.9,0,0.0,0.0,7.0,2.05,17.15,15.8099,66970.2,214374.4,731393.4,147404.2,1.90229798E7,2827.05,2840.9,3.2641016E7,208.5,0,84.7042,0.0,208.5,5082.95,2.05,17.15,171.0,31.95,2.05,17.15
2022-06-04 15:02:00,1.45,3.35,1.75,33.25,10.365,5.45,9.0,0,0,0,95.65,0,0.0,0.0,7.0,2.05,17.8,17.0343,58472.85,217292.8,742727.6,158819.95,1.8975719E7,3234.95,3295.95,3.2641016E7,213.9,0,77.9263,0.0,213.9,4449.15,2.05,17.8,171.0,32.8333,2.05,17.8
2022-06-04 15:03:00,0.95,2.75,1.7,33.25,10.3699,5.55,9.0,0,0,0,95.1,0,0.05,6.65,7.0,1.95,22.6,17.6804,55700.2,220544.0,741352.4,164843.8,1.89385078E7,3393.65,3478.55,3.2641016E7,215.15,0,73.5355,0.0,215.15,3920.6,1.95,22.6,171.0,33.0833,1.9,15.95
2022-06-04 15:04:00,1.85,3.6,1.6,32.45,9.78,4.95,9.0,0,0,0,92.2,0,0.0,0.0,7.0,1.85,16.55,17.5071,61642.55,224870.4,747036.2,163227.85,1.89146676E7,3383.4,3440.3,3.2641016E7,207.55,0,76.7442,0.0,207.55,4532.45,1.85,16.55,171.0,31.8666,1.85,16.55
2022-06-04 15:05:00,1.8,4.1,1.7,33.25,11.115,5.7,9.0,0,0,0,96.2,0,0.05,7.3,7.0,2.2,25.15,17.5844,51398.15,215347.2,734985.8,163949.05,1.88844896E7,2885.05,2968.8,3.2641016E7,215.65,0,77.2846,0.0,215.65,4064.3,2.1999,25.15,171.0,32.9666,2.15,17.85
2022-06-04 15:06:00,2.1,4.0,1.8,32.3,10.24,5.4,9.0,0,0,0,92.3,0,0.0,0.0,7.0,1.95,16.45,16.0507,74299.0,223948.8,757762.2,149649.8,1.88236532E7,3209.15,3188.5,3.2641016E7,207.6,0,91.8306,0.0,207.6,5902.05,1.95,16.45,171.0,31.9833,1.95,16.45
2022-06-04 15:07:00,1.75,3.5,1.65,32.0,10.41,5.3,9.0,0,0,0,92.65,0,0.0,0.0,7.0,1.8,14.35,17.8386,58346.85,224665.6,769709.8,166318.75,1.87837472E7,2991.2,3051.8,3.2641016E7,209.0,0,73.1652,0.0,209.0,4127.7,1.8,14.35,171.0,31.6666,1.8,14.35
2022-06-04 15:08:00,1.25,3.4,1.55,33.0,10.465,5.3,9.0,0,0,0,94.75,0,0.05,6.55,7.0,2.15,23.05,17.1959,56837.7,217164.8,763876.0,160327.1,1.87720162E7,3303.9,3370.1,3.2641016E7,213.05,0,80.5304,0.0,213.05,4339.65,2.15,23.05,171.0,32.55,2.1,16.5
2022-06-04 15:09:00,2.9,5.65,1.75,31.7,10.205,5.45,9.0,0,0,0,90.95,0,0.0,0.0,7.0,2.05,16.5,16.2028,63895.35,214963.2,759221.4,151067.85,1.87394814E7,2909.85,2880.9,3.2641016E7,204.6,0,120.3172,0.0,204.6,7843.95,2.05,16.5,171.0,31.5166,2.05,16.5
2022-06-04 15:10:00,2.8,4.55,1.7,30.55,9.59,5.35,9.0,0,0,0,88.05,0,0.05,7.35,7.0,2.15,24.95,17.3078,49855.75,211225.6,749306.2,161369.85,1.87285498E7,3344.65,3275.15,3.2641016E7,198.35,0,132.2987,0.0,198.35,8747.8,2.15,24.95,171.0,30.1833,2.1,17.6
2022-06-04 15:11:00,3.15,6.1,1.65,29.55,9.415,4.85,9.0,0,0,0,84.4,0,0.0,0.0,7.0,1.75,16.1,16.9729,60094.85,218342.4,746616.2,158247.55,1.8714859E7,3009.2,2968.3,3.2641016E7,190.05,0,155.1547,0.0,190.05,9156.1,1.75,16.1,171.0,29.1833,1.75,16.1
2022-06-04 15:12:00,3.2,5.5,1.5,30.3,9.74,5.4,9.0,0,0,0,87.4,0,0.0,0.0,7.0,2.1,18.0,17.8882,38607.0,205388.8,732623.0,166781.8,1.87029124E7,3402.85,3423.65,3.2641016E7,197.75,0,99.5133,0.0,197.75,5997.45,2.1,18.0,171.0,29.8666,2.1,18.0
2022-06-04 15:13:00,2.95,4.85,1.5,32.1,10.1299,5.3,9.0,0,0,0,92.25,0,0.05,7.3,7.0,2.05,23.45,16.8218,59302.25,216140.8,761556.2,156838.55,1.86550188E7,3110.85,3175.0,3.2641016E7,207.65,0,94.133,0.0,207.65,5559.1,2.05,23.45,171.0,31.8166,2.0,16.15
2022-06-04 15:14:00,1.2,2.95,1.6,33.8,10.5599,5.55,9.0,0,0,0,96.65,0,0.0,0.0,7.0,2.05,16.9,17.7096,54301.3,219417.6,750489.8,165116.3,1.86127412E7,3275.95,3362.3,3.2641016E7,217.4,0,68.7086,0.0,217.4,3841.85,2.05,16.9,171.0,33.4666,2.05,16.9
2022-06-04 15:15:00,1.25,3.2,1.85,33.75,10.4349,6.05,9.0,0,0,0,96.0,0,0.05,7.1,7.0,2.05,23.6,17.9104,51354.35,218342.4,737220.4,166988.05,1.8603797E7,3401.4,3500.45,3.2641016E7,215.9,0,71.1495,0.0,215.9,3765.5,2.05,23.6,171.0,33.2166,2.0,16.5
2022-06-04 15:16:00,1.55,3.3,1.8,34.55,10.2099,5.85,9.0,0,0,0,99.4,0,0.0,0.0,7.0,2.0,16.75,17.6679,56942.95,221670.4,749233.4,164727.45,1.85372828E7,3198.4,3262.25,3.2641016E7,223.65,0,79.7509,0.0,223.65,4734.1,2.0,16.75,171.0,34.1333,2.0,16.75
2022-06-04 15:17:00,2.35,4.45,1.65,33.45,10.1149,5.65,9.0,0,0,0,96.15,0,0.0,0.0,7.0,1.9,14.65,18.3317,52750.85,223667.2,757351.0,170916.35,1.85025776E7,3524.8,3606.0,3.2641016E7,216.6,0,80.9612,0.0,216.6,4662.55,1.9,14.65,171.0,33.0833,1.9,14.65
2022-06-04 15:18:00,1.65,4.2,1.7,31.2,10.5399,5.55,9.0,0,0,0,90.2,0,0.05,6.35,7.0,2.1,23.2,16.7701,60142.35,216499.2,745946.8,156356.85,1.8499798E7,3268.05,3266.85,3.2641016E7,202.95,0,107.4827,0.0,202.95,5596.1,2.0999,23.2,171.0,30.9666,2.05,16.85
2022-06-04 15:19:00,1.05,2.8,1.65,32.05,10.17,5.45,9.0,0,0,0,92.0,0,0.0,0.0,7.0,2.0,17.05,17.6923,50597.2,215552.0,747008.6,164954.8,1.84762308E7,2946.65,2981.1,3.2641016E7,206.75,0,100.2993,0.0,206.75,5602.2,2.0,17.05,171.0,31.6833,2.0,17.05
