time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 12:35:00,0.0,1.15,1.1,8.9,7.02,1.25,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.95,11.9,11.8847,23745.95,134553.6,642262.4,110807.65,1.98996526E7,1940.9,2060.3,3.2641016E7,56.45,0,26.5096,0.0,56.45,151.65,1.95,11.9,133.85,8.6333,1.95,11.9
2022-06-03 12:36:00,0.1,1.2,1.35,9.8,7.94,1.5,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.05,12.15,12.5809,17920.25,135219.2,639402.6,117298.95,1.98808096E7,2021.2,2158.25,3.2641016E7,63.55,0,29.1582,0.0,63.55,225.8,2.05,12.15,133.85,9.5833,2.05,12.15
2022-06-03 12:37:00,0.05,1.4,1.3,8.85,7.6,1.15,9.0,0,0,0,25.05,0,0.05,7.2,7.0,1.8,17.9,11.4679,28425.9,135347.2,640827.6,106921.3,1.98669526E7,1775.05,1877.6,3.2641016E7,56.85,0,24.9244,0.0,56.85,149.95,1.8,17.9,133.8,8.6,1.75,10.7
2022-06-03 12:38:00,0.05,1.35,1.25,9.2,8.0399,1.3,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.95,10.0,11.7327,24266.85,133657.6,640041.0,109390.75,1.98586498E7,1901.2,2010.8,3.2641016E7,58.0,0,27.9269,0.0,58.0,180.65,1.95,10.0,133.85,8.9,1.95,10.0
2022-06-03 12:39:00,0.0,1.15,1.1,9.1,7.3699,1.15,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.75,10.75,11.9036,25873.35,136857.6,643415.2,110984.25,1.98437626E7,1718.5,1829.45,3.2641016E7,58.1,0,24.7011,0.0,58.1,177.55,1.75,10.75,133.85,8.8666,1.75,10.75
2022-06-03 12:40:00,0.0,10.05,0.8,3.7,5.14,0.35,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,4.1,12.7461,13743.25,132582.4,644655.8,118839.15,1.98287878E7,1449.2,1530.9,3.2641016E7,22.95,0,1381.9898,0.0,22.95,51.75,0.75,4.1,133.7,3.3,0.75,4.1
2022-06-03 12:41:00,0.05,3.8,1.3,9.4,7.525,1.35,9.0,0,0,0,26.85,0,0.05,6.45,7.0,1.95,18.1,11.9652,25657.8,137216.0,641225.0,111558.2,1.98232534E7,1854.9,1980.25,3.2641016E7,61.75,0,775.3812,0.0,61.75,198.75,1.95,18.1,133.8,9.4,1.9,11.65
2022-06-03 12:42:00,0.05,1.15,1.35,9.4,7.745,1.3,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.95,12.15,12.0,25486.9,137369.6,638550.2,111882.7,1.98149134E7,1885.1,2006.65,3.2641016E7,61.25,0,30.7039,0.0,61.25,254.55,1.95,12.15,133.8,9.2333,1.95,12.15
2022-06-03 12:43:00,0.1,1.2,1.25,9.5,7.595,1.25,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.7,10.65,12.7663,20517.9,139545.6,651282.8,119027.7,1.97878786E7,1988.6,2122.1,3.2641016E7,61.15,0,26.7122,0.0,61.15,180.85,1.7,10.65,133.85,9.2666,1.7,10.65
2022-06-03 12:44:00,0.0,1.05,1.1,9.25,7.755,1.2,9.0,0,0,0,25.8,0,0.05,5.9,7.0,1.8,16.05,12.6377,19951.0,137779.2,646936.6,117828.2,1.97754714E7,1778.15,1897.15,3.2641016E7,58.35,0,23.7514,0.0,58.35,156.05,1.8,16.05,133.8,8.9166,1.75,10.15
2022-06-03 12:45:00,0.05,1.15,1.4,9.0,7.17,1.15,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.9,10.35,11.1623,29943.3,134016.0,641082.6,104072.7,1.9765725E7,1725.8,1840.85,3.2641016E7,56.8,0,27.8984,0.0,56.8,169.0,1.9,10.35,133.8,8.7,1.9,10.35
2022-06-03 12:46:00,0.1,1.2,1.25,8.9,7.145,1.0,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.75,10.55,12.0105,22649.7,134630.4,637616.8,111980.7,1.97572462E7,1888.25,2006.8,3.2641016E7,56.1,0,27.586,0.0,56.1,205.15,1.75,10.55,133.85,8.6166,1.75,10.55
2022-06-03 12:47:00,0.0,1.25,1.25,9.2,7.055,1.2,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.85,11.4,12.716,16225.8,134784.0,640894.6,118558.2,1.97414452E7,1947.55,2062.0,3.2641016E7,58.15,0,26.3408,0.0,58.15,174.35,1.85,11.4,133.9,8.9,1.85,11.4
2022-06-03 12:48:00,0.0,1.05,1.1,9.3,7.4649,1.2,9.0,0,0,0,25.75,0,0.05,6.35,7.0,1.9,17.95,11.5314,27065.4,134579.2,638235.8,107513.8,1.97339468E7,1860.9,1979.7,3.2641016E7,58.4,0,25.8736,0.0,58.4,166.8,1.9,17.95,133.8,8.9666,1.85,11.6
2022-06-03 12:49:00,0.1,1.25,1.2,9.05,6.94,1.1,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,8.75,12.1299,28039.4,141132.8,648267.6,113093.4,1.97032864E7,1965.3,2091.0,3.2641016E7,57.85,0,29.0622,0.0,57.85,204.8,1.5,8.75,133.85,8.8333,1.5,8.75
2022-06-03 12:50:00,0.05,1.2,1.3,9.35,7.3,1.2,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,8.4,12.7608,23309.0,142284.8,651266.0,118975.8,1.96873412E7,1904.3,2025.2,3.2641016E7,58.95,0,23.0073,0.0,58.95,155.4,1.4,8.4,133.85,9.0666,1.4,8.4
2022-06-03 12:51:00,0.1,1.15,1.3,8.85,6.745,1.15,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.85,9.95,12.9287,13065.25,133606.4,644531.0,120541.15,1.96893428E7,1998.6,2129.5,3.2641016E7,57.35,0,24.6189,0.0,57.35,181.55,1.85,9.95,133.8,8.6166,1.85,9.95
2022-06-03 12:52:00,0.05,1.1,1.1,9.0,7.495,1.2,9.0,0,0,0,25.3,0,0.05,6.05,7.0,1.8,17.5,11.1653,30222.5,134323.2,640503.0,104100.7,1.96766192E7,1789.55,1899.05,3.2641016E7,58.15,0,24.1354,0.0,58.15,154.95,1.8,17.5,133.8,8.7333,1.75,11.45
2022-06-03 12:53:00,0.25,1.4,1.15,8.9,7.18,1.1,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.75,9.65,11.6475,26059.7,134656.0,640184.8,108596.3,1.9664433E7,1744.65,1852.7,3.2641016E7,56.2,0,49.3487,0.0,56.2,763.7,1.75,9.65,133.65,8.65,1.75,9.65
2022-06-03 12:54:00,0.3,1.6,1.2,9.1,6.875,1.25,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.85,10.3,12.3658,18927.35,134220.8,638380.4,115293.45,1.9656352E7,1973.55,2094.2,3.2641016E7,57.3,0,53.6844,0.0,57.3,863.7,1.85,10.3,133.85,8.7666,1.85,10.3
2022-06-03 12:55:00,0.1,1.3,1.25,9.25,8.1,1.15,9.0,0,0,0,26.05,0,0.05,5.65,7.0,2.0,17.15,11.9364,21983.5,133273.6,637016.2,111290.1,1.9644135E7,1995.35,2114.35,3.2641016E7,59.3,0,27.6933,0.0,59.3,223.35,2.0,17.15,133.9,8.9666,1.95,11.5
2022-06-03 12:56:00,0.1,1.25,1.45,9.3,7.805,1.4,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.65,10.45,11.7711,27493.15,137241.6,640574.8,109748.45,1.9626156E7,1885.45,2014.5,3.2641016E7,58.7,0,27.0611,0.0,58.7,196.85,1.65,10.45,133.85,9.0,1.65,10.45
2022-06-03 12:57:00,0.2,1.4,1.3,9.0,7.12,1.0,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.7,10.8,11.5144,28427.1,135782.4,640440.4,107355.3,1.96131564E7,1552.75,1644.8,3.2641016E7,57.6,0,24.3683,0.0,57.6,170.45,1.7,10.8,133.85,8.7333,1.7,10.8
2022-06-03 12:58:00,0.1,1.1,1.1,9.35,6.985,1.2,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.8,11.9,12.1679,22308.95,135756.8,638916.8,113447.85,1.95947794E7,2015.25,2152.0,3.2641016E7,59.95,0,29.4709,0.0,59.95,238.0,1.8,11.9,133.8,9.1666,1.8,11.9
2022-06-03 12:59:00,0.15,1.2,1.2,9.3,7.25,1.2,9.0,0,0,0,26.15,0,0.05,6.85,7.0,1.85,17.6,11.8197,24505.2,134707.2,637897.4,110202.0,1.95876912E7,1762.15,1882.5,3.2641016E7,59.9,0,31.1833,0.0,59.9,306.65,1.85,17.6,133.85,9.0,1.8,10.75
2022-06-03 13:00:00,0.1,1.2,1.3,9.45,7.3949,1.15,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.8,10.85,11.148,31152.2,135091.2,637496.2,103939.0,1.95722778E7,2009.2,2128.2,3.2641016E7,61.45,0,44.1705,0.0,61.45,700.05,1.8,10.85,133.9,9.2833,1.8,10.85
2022-06-03 13:01:00,0.1,1.2,1.2,11.15,7.895,1.35,9.0,0,0,0,31.65,0,0.0,0.0,7.0,2.15,13.4,12.3299,21873.85,136832.0,639474.8,114958.15,1.95563614E7,2255.55,2415.2,3.2641016E7,71.95,0,28.1803,0.0,71.95,228.45,2.15,13.4,133.9,11.0,2.15,13.4
2022-06-03 13:02:00,0.2,1.35,1.35,11.65,8.065,1.8,9.0,0,0,0,33.0,0,0.05,6.6,7.0,1.85,17.7,12.3294,26690.55,141644.8,646502.0,114954.25,1.95354162E7,1814.45,1920.9,3.2641016E7,74.2,0,32.6079,0.0,74.2,346.35,1.85,17.7,133.85,11.35,1.8,11.1
2022-06-03 13:03:00,0.2,1.45,1.25,11.7,7.79,1.45,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.1,13.25,11.4591,30939.65,137779.2,642249.8,106839.55,1.95206146E7,2014.85,2144.7,3.2641016E7,74.85,0,38.138,0.0,74.85,532.65,2.1,13.25,133.8,11.35,2.1,13.25
2022-06-03 13:04:00,0.05,1.1,1.3,11.45,7.735,1.4,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.85,10.6,12.6612,24621.4,142668.8,648410.2,118047.4,1.95028598E7,2200.25,2354.35,3.2641016E7,73.1,0,28.0539,0.0,73.1,217.6,1.85,10.6,133.85,11.1166,1.85,10.6
2022-06-03 13:05:00,0.05,1.2,1.3,11.45,8.645,1.5,9.0,0,0,0,32.55,0,0.05,5.75,7.0,2.3,16.9,12.617,17481.05,135116.8,643799.0,117635.75,1.94918342E7,2112.2,2249.35,3.2641016E7,73.6,0,33.3333,0.0,73.6,269.9,2.3,16.9,133.9,11.2,2.25,11.15
2022-06-03 13:06:00,0.2,1.35,1.45,11.1,7.525,1.35,9.0,0,0,0,31.5,0,0.0,0.0,7.0,2.25,12.9,11.3307,28936.7,134579.2,638466.8,105642.5,1.9471353E7,2277.7,2437.35,3.2641016E7,71.15,0,30.1413,0.0,71.15,323.2,2.25,12.9,133.8,10.85,2.25,12.9
2022-06-03 13:07:00,0.05,1.35,1.35,11.8,8.125,1.55,9.0,0,0,0,33.65,0,0.0,0.0,7.0,2.05,11.3,12.6989,19201.1,137600.0,641448.6,118398.9,1.94560304E7,1841.7,1955.5,3.2641016E7,75.45,0,27.2092,0.0,75.45,237.55,2.05,11.3,133.95,11.5499,2.05,11.3
2022-06-03 13:08:00,0.15,1.25,1.35,11.45,7.74,1.4,9.0,0,0,0,32.65,0,0.05,5.55,7.0,2.1,18.45,12.3675,22367.5,137676.8,647433.0,115309.3,1.94316838E7,2272.65,2431.7,3.2641016E7,73.4,0,27.4373,0.0,73.4,287.9,2.0999,18.45,133.85,11.1666,2.05,12.9
2022-06-03 13:09:00,0.0,1.3,1.4,11.8,8.1,1.5,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.9,12.15,11.6353,33290.0,141772.8,650146.8,108482.8,1.94140314E7,2030.35,2167.0,3.2641016E7,76.5,0,32.6288,0.0,76.5,290.55,1.9,12.15,133.8,11.45,1.9,12.15
2022-06-03 13:10:00,0.1,1.35,1.25,12.1,8.225,1.5,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.7,11.0,12.7457,26342.5,145177.6,649537.6,118835.1,1.9403792E7,2209.75,2348.45,3.2641016E7,77.6,0,25.8783,0.0,77.6,264.65,1.7,11.0,133.8,11.9166,1.7,11.0
2022-06-03 13:11:00,0.0,1.2,1.45,11.65,8.3649,1.5,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.8,10.65,13.3797,20201.2,144947.2,650586.4,124746.0,1.93821626E7,2250.85,2392.35,3.2641016E7,74.9,0,29.5446,0.0,74.9,251.25,1.8,10.65,133.9,11.3833,1.8,10.65
2022-06-03 13:12:00,0.05,1.2,1.25,10.95,7.65,1.5,9.0,0,0,0,31.35,0,0.05,6.15,7.0,1.7,16.85,12.253,28786.0,143027.2,647321.8,114241.2,1.9378325E7,2189.85,2342.4,3.2641016E7,71.15,0,29.2877,0.0,71.15,308.0,1.7,16.85,133.85,10.7166,1.65,10.7
2022-06-03 13:13:00,0.05,1.15,1.35,11.4,8.125,1.35,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.7,9.95,11.9377,31162.45,142464.0,655416.0,111301.55,1.93602516E7,2027.75,2169.25,3.2641016E7,72.4,0,27.5508,0.0,72.4,230.1,1.7,9.95,133.95,11.1333,1.7,9.95
2022-06-03 13:14:00,0.05,1.45,1.3,11.35,8.18,1.45,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.85,11.1,12.5879,22540.1,139904.0,649977.8,117363.9,1.93397758E7,2218.1,2371.35,3.2641016E7,72.95,0,25.5966,0.0,72.95,236.95,1.85,11.1,133.9,11.0333,1.85,11.1
2022-06-03 13:15:00,0.25,1.45,1.25,11.5,7.685,1.75,9.0,0,0,0,33.3,0,0.05,6.3,7.0,2.1,17.95,12.2321,26036.9,140083.2,646263.8,114046.3,1.93275894E7,1972.8,2095.6,3.2641016E7,74.7,0,31.8539,0.0,74.7,309.2,2.0999,17.95,133.95,11.2999,2.05,11.65
2022-06-03 13:16:00,0.05,1.3,1.35,11.35,8.11,1.45,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.95,13.65,11.9812,28452.45,140160.0,645580.4,111707.55,1.93153812E7,2118.0,2268.35,3.2641016E7,72.1,0,29.5007,0.0,72.1,273.55,1.95,13.65,133.85,10.95,1.95,13.65
2022-06-03 13:17:00,0.0,1.2,1.3,11.45,7.8699,1.5,9.0,0,0,0,32.45,0,0.0,0.0,7.0,2.0,10.3,12.5711,22005.65,139212.8,646804.2,117207.15,1.92992742E7,2017.0,2144.75,3.2641016E7,73.05,0,25.9548,0.0,73.05,224.4,2.0,10.3,133.9,11.0833,2.0,10.3
2022-06-03 13:18:00,0.1,1.25,1.45,11.2,7.66,1.75,9.0,0,0,0,31.9,0,0.05,7.35,7.0,2.0,19.0,12.3881,23225.4,138726.4,645180.6,115501.0,1.92880466E7,2183.65,2322.35,3.2641016E7,72.0,0,28.3064,0.0,72.0,283.3,2.0,19.0,133.85,10.9333,1.95,11.65
2022-06-03 13:19:00,0.2,1.45,1.3,11.2,7.5399,1.35,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.0,12.3,12.0302,25819.75,137984.0,643962.2,112164.25,1.92795324E7,1876.05,2009.55,3.2641016E7,72.95,0,30.0503,0.0,72.95,268.8,2.0,12.3,133.85,10.9333,2.0,12.3
2022-06-03 13:20:00,2.4,4.85,0.95,6.45,6.175,0.65,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.05,6.55,12.4855,24390.4,140800.0,645927.8,116409.6,1.92641542E7,1691.4,1791.0,3.2641016E7,38.45,0,611.6594,0.0,38.45,7263.5,1.05,6.55,133.7,6.1666,1.05,6.55
2022-06-03 13:21:00,0.05,1.15,1.2,10.95,7.69,1.35,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.9,11.05,13.174,16742.4,139571.2,643670.4,122828.8,1.92535484E7,2179.1,2324.75,3.2641016E7,70.05,0,29.2917,0.0,70.05,282.1,1.9,11.05,133.8,10.6833,1.9,11.05
2022-06-03 13:22:00,0.35,1.55,1.35,11.5,8.445,1.5,9.0,0,0,0,32.65,0,0.05,6.9,7.0,2.25,19.45,11.9459,25811.65,137190.4,646432.4,111378.75,1.92339144E7,1794.8,1911.95,3.2641016E7,73.5,0,29.7014,0.0,73.5,281.45,2.25,19.45,133.8,11.1666,2.2,12.55
2022-06-03 13:23:00,0.1,1.5,1.35,11.0,7.85,1.4,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.9,11.6,12.496,23038.75,139545.6,644257.0,116506.85,1.9216904E7,2143.25,2291.6,3.2641016E7,72.0,0,29.4285,0.0,72.0,314.1,1.9,11.6,133.85,10.85,1.9,11.6
2022-06-03 13:24:00,0.2,1.5,1.45,11.7,8.05,1.5,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.85,13.15,13.0327,21542.05,143052.8,648631.2,121510.75,1.91918272E7,1987.6,2118.45,3.2641016E7,74.05,0,28.8941,0.0,74.05,276.3,1.85,13.15,133.8,11.3333,1.85,13.15
2022-06-03 13:25:00,0.05,1.3,1.3,11.35,7.805,1.4,9.0,0,0,0,32.35,0,0.05,6.8,7.0,1.85,17.1,12.354,28484.2,143667.2,653251.4,115183.0,1.91782536E7,2168.05,2314.55,3.2641016E7,73.65,0,28.7035,0.0,73.65,228.7,1.85,17.1,133.9,11.1333,1.8,10.3
2022-06-03 13:26:00,0.05,1.25,1.45,12.0,8.065,1.5,9.0,0,0,0,33.9,0,0.0,0.0,7.0,2.05,11.95,12.2831,26226.85,140748.8,650993.4,114521.95,1.91680292E7,1802.15,1928.25,3.2641016E7,76.0,0,27.7132,0.0,76.0,229.55,2.05,11.95,133.8,11.6833,2.05,11.95
2022-06-03 13:27:00,0.15,1.25,1.25,11.5,7.55,1.6,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.7,10.1,12.6554,27466.0,145459.2,652473.0,117993.2,1.91436538E7,2131.65,2274.05,3.2641016E7,73.5,0,26.791,0.0,73.5,198.6,1.7,10.1,133.8,11.1666,1.7,10.1
2022-06-03 13:28:00,0.05,1.3,1.35,11.35,7.695,1.5,9.0,0,0,0,32.2,0,0.05,5.9,7.0,2.1,18.05,11.932,26453.7,137702.4,648416.8,111248.7,1.91311686E7,2037.0,2159.15,3.2641016E7,73.1,0,26.6942,0.0,73.1,220.45,2.0999,18.05,133.9,11.0666,2.05,12.15
2022-06-03 13:29:00,0.1,1.25,1.45,11.9,8.2949,1.65,9.0,0,0,0,34.25,0,0.0,0.0,7.0,2.35,14.55,11.629,26718.75,135142.4,639577.2,108423.65,1.9126157E7,2031.95,2162.4,3.2641016E7,76.9,0,29.5497,0.0,76.9,303.7,2.35,14.55,133.8,11.5499,2.35,14.55
2022-06-03 13:30:00,0.1,1.3,1.3,11.7,8.0,1.55,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.8,10.25,13.2525,21463.55,145024.0,649818.6,123560.45,1.910506E7,2238.35,2390.7,3.2641016E7,74.45,0,28.2583,0.0,74.45,270.5,1.8,10.25,133.8,11.4166,1.8,10.25
2022-06-03 13:31:00,0.1,1.3,1.55,18.55,9.515,2.3,9.0,0,0,0,53.45,0,0.05,6.3,7.0,2.3,20.45,12.833,32260.85,151910.4,663438.8,119649.55,1.90621782E7,2903.2,3094.7,3.2641016E7,120.05,0,30.9363,0.0,120.05,449.85,2.3,20.45,133.9,18.3166,2.25,14.15
2022-06-03 13:32:00,0.2,1.7,1.3,18.95,9.35,2.35,9.0,0,0,0,54.75,0,0.0,0.0,7.0,2.15,13.6,13.5966,28265.25,155033.6,667339.8,126768.35,1.9033584E7,2739.95,2913.7,3.2641016E7,123.15,0,28.3855,0.0,123.15,388.5,2.15,13.6,133.9,18.6333,2.15,13.6
2022-06-03 13:33:00,0.1,1.6,1.4,18.6,9.355,2.6,9.0,0,0,0,54.1,0,0.05,6.55,7.0,2.3,18.55,13.0466,28733.25,150374.4,663354.2,121641.15,1.90139726E7,2703.1,2867.75,3.2641016E7,122.15,0,29.3514,0.0,122.15,397.35,2.3,18.55,133.9,18.4,2.25,12.0
2022-06-03 13:34:00,0.35,1.65,1.45,19.45,8.3349,2.45,9.0,0,0,0,56.1,0,0.0,0.0,7.0,2.35,12.85,12.6562,36623.25,154624.0,663591.2,118000.75,1.89883842E7,2987.25,3179.4,3.2641016E7,126.15,0,31.0628,0.0,126.15,477.4,2.35,12.85,133.9,19.0999,2.35,12.85
2022-06-03 13:35:00,0.25,1.8,1.5,18.9,9.385,2.5,9.0,0,0,0,54.65,0,0.05,7.15,7.0,1.9,19.85,14.0971,32840.45,164275.2,675894.8,131434.75,1.89605692E7,2648.5,2828.25,3.2641016E7,123.25,0,34.1971,0.0,123.25,534.25,1.9,19.85,133.85,18.5999,1.85,12.7
2022-06-03 13:36:00,0.3,1.7,1.3,18.25,9.0149,2.2,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.35,13.05,11.862,37807.25,148403.2,684640.4,110595.95,1.89225738E7,2585.15,2752.75,3.2641016E7,118.05,0,29.2279,0.0,118.05,447.45,2.35,13.05,133.85,17.9833,2.35,13.05
2022-06-03 13:37:00,0.15,1.45,1.45,18.25,9.075,2.3,9.0,0,0,0,52.45,0,0.0,0.0,7.0,2.2,12.8,13.4414,26767.85,152089.6,679042.8,125321.75,1.89023666E7,2914.0,3108.7,3.2641016E7,118.4,0,30.5682,0.0,118.4,489.65,2.2,12.8,133.9,17.95,2.2,12.8
2022-06-03 13:38:00,0.25,1.45,1.5,18.35,9.29,2.45,9.0,0,0,0,52.95,0,0.05,6.1,7.0,2.25,18.5,12.9888,32447.45,153548.8,672435.8,121101.35,1.88892316E7,2792.35,2973.0,3.2641016E7,119.75,0,32.1777,0.0,119.75,501.55,2.25,18.5,133.85,18.0999,2.2,12.4
2022-06-03 13:39:00,0.5,2.0,1.5,18.7,9.81,2.25,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.9,11.7,13.2258,38813.5,162124.8,678279.0,123311.3,1.88668304E7,2923.75,3118.9,3.2641016E7,121.35,0,29.8411,0.0,121.35,453.15,1.9,11.7,133.9,18.3666,1.9,11.7
2022-06-03 13:40:00,0.0,1.0,0.5,5.7,6.225,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.85,5.15,12.6395,24977.35,142822.4,675394.4,117845.05,1.88562518E7,1560.15,1653.55,3.2641016E7,37.75,0,23.6458,0.0,37.75,140.95,0.85,5.15,133.55,5.6,0.85,5.15
2022-06-03 13:41:00,0.2,1.5,1.35,18.5,8.9599,2.6,9.0,0,0,0,53.55,0,0.05,6.6,7.0,2.4,20.55,12.853,31818.5,151654.4,669998.8,119835.9,1.88529232E7,2894.9,3073.8,3.2641016E7,120.75,0,29.2027,0.0,120.75,471.2,2.4,20.5499,133.85,18.1666,2.35,13.95
2022-06-03 13:42:00,0.25,1.4,1.4,18.8,9.065,2.25,9.0,0,0,0,54.1,0,0.0,0.0,7.0,2.2,12.6,13.3728,31682.3,156364.8,665877.0,124682.5,1.88312988E7,2642.8,2811.4,3.2641016E7,122.25,0,30.8084,0.0,122.25,493.85,2.2,12.6,133.9,18.6166,2.2,12.6
2022-06-03 13:43:00,0.05,1.4,1.5,19.05,9.655,2.6,9.0,0,0,0,55.05,0,0.05,6.05,7.0,2.35,19.35,13.3085,33357.5,157440.0,666376.4,124082.5,1.8806637E7,2877.8,3069.0,3.2641016E7,124.1,0,32.2402,0.0,124.1,576.15,2.3499,19.35,133.95,18.8,2.3,13.3
2022-06-03 13:44:00,0.1,1.4,1.35,19.0,8.575,2.15,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.9,10.2,13.3565,40052.75,164582.4,678032.8,124529.65,1.87790156E7,2954.5,3155.6,3.2641016E7,121.3,0,27.2954,0.0,121.3,459.15,1.9,10.2,133.9,18.6166,1.9,10.2
2022-06-03 13:45:00,0.1,1.75,1.4,18.85,8.795,2.35,9.0,0,0,0,53.6,0,0.0,0.0,7.0,2.0,12.9,14.4717,27095.15,162022.4,675923.6,134927.25,1.87582216E7,2933.15,3131.15,3.2641016E7,121.0,0,31.6242,0.0,121.0,475.3,2.0,12.9,133.8,18.45,2.0,12.9
2022-06-03 13:46:00,0.15,1.8,1.4,18.05,8.3099,2.2,9.0,0,0,0,51.55,0,0.05,6.3,7.0,2.0,17.4,13.2412,35597.4,159052.8,676097.8,123455.4,1.87326386E7,2826.2,3021.45,3.2641016E7,116.75,0,30.2453,0.0,116.75,455.5,2.0,17.4,133.85,17.8,1.95,11.1
2022-06-03 13:47:00,0.05,1.35,1.25,17.9,8.725,2.15,9.0,0,0,0,51.45,0,0.0,0.0,7.0,2.2,13.55,13.4457,27290.8,152652.8,671740.2,125362.0,1.87185082E7,2866.25,3047.7,3.2641016E7,116.4,0,30.9639,0.0,116.4,466.55,2.2,13.55,133.8,17.5666,2.2,13.55
2022-06-03 13:48:00,0.1,1.8,1.5,18.9,9.125,2.6,9.0,0,0,0,54.65,0,0.05,7.1,7.0,2.35,21.15,12.5725,39016.0,156236.8,665268.2,117220.8,1.86980868E7,2692.3,2879.25,3.2641016E7,123.2,0,32.0867,0.0,123.2,506.6,2.3499,21.15,133.85,18.6333,2.3,14.05
2022-06-03 13:49:00,0.2,1.6,1.4,18.5,8.675,2.1,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.15,12.8,12.6099,39179.25,156748.8,667911.4,117569.55,1.86744796E7,2708.6,2885.8,3.2641016E7,118.4,0,30.5316,0.0,118.4,479.0,2.15,12.8,133.8,18.15,2.15,12.8
2022-06-03 13:50:00,0.05,1.2,1.3,17.95,8.6149,2.3,9.0,0,0,0,51.2,0,0.05,6.95,7.0,2.0,19.05,13.7547,31373.6,159616.0,671640.2,128242.4,1.86551908E7,2735.35,2917.6,3.2641016E7,116.3,0,29.0544,0.0,116.3,479.35,2.0,19.05,133.95,17.75,1.95,12.1
2022-06-03 13:51:00,0.2,1.7,1.5,17.7,8.675,1.95,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.75,10.5,12.9378,44980.05,165606.4,682620.6,120626.35,1.86227028E7,2633.55,2797.85,3.2641016E7,114.45,0,30.361,0.0,114.45,483.0,1.75,10.5,133.9,17.45,1.75,10.5
2022-06-03 13:52:00,0.35,1.5,1.5,18.5,8.48,2.2,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.3,12.8,13.5424,27541.25,153804.8,678956.6,126263.55,1.86062176E7,2919.45,3119.05,3.2641016E7,119.85,0,31.0658,0.0,119.85,539.9,2.3,12.8,133.95,18.2333,2.3,12.8
2022-06-03 13:53:00,0.5,1.6,1.35,17.2,8.405,2.05,9.0,0,0,0,48.8,0,0.05,6.2,7.0,2.05,17.7,12.6964,38654.9,157030.4,673841.6,118375.5,1.85940562E7,2522.05,2669.4,3.2641016E7,110.15,0,53.725,0.0,110.15,1711.85,2.05,17.7,133.9,16.8499,2.0,11.5
2022-06-03 13:54:00,0.45,1.75,1.3,17.75,8.405,2.15,9.0,0,0,0,50.7,0,0.0,0.0,7.0,2.2,12.8,12.7712,33861.45,152934.4,665562.8,119072.95,1.85779856E7,2840.5,3021.1,3.2641016E7,114.85,0,31.3453,0.0,114.85,579.0,2.2,12.8,133.85,17.5166,2.2,12.8
