time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 12:34:00,0.25,1.3,1.25,12.5,4.99,2.5,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,13.4,13.2838,34074.0,157926.4,673082.8,123852.4,2.17799952E7,1203.9,1250.1,3.2641016E7,80.45,0,32.4331,0.0,80.45,343.2,1.55,13.4,157.9,12.0833,1.55,13.4
2022-06-19 12:35:00,0.2,1.4,1.25,12.45,5.22,2.55,9.0,0,0,0,35.6,0,0.05,6.05,7.0,1.75,19.25,14.1949,21970.05,154316.8,667554.8,132346.75,2.17777568E7,1299.1,1357.05,3.2641016E7,80.3,0,33.3091,0.0,80.3,302.5,1.75,19.25,157.85,12.1833,1.7,13.2
2022-06-19 12:36:00,0.1,1.3,1.15,12.45,5.1049,2.3,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,13.6,12.6624,39329.8,157388.8,667437.8,118059.0,2.17698896E7,1187.8,1238.05,3.2641016E7,79.75,0,32.0521,0.0,79.75,278.9,1.55,13.6,157.9,12.15,1.55,13.6
2022-06-19 12:37:00,0.05,1.25,1.5,12.4,5.6049,2.4,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,13.45,13.1356,37325.05,159795.2,666022.0,122470.15,2.17600024E7,1279.15,1336.6,3.2641016E7,79.3,0,29.7729,0.0,79.3,275.15,1.6,13.45,157.8,12.1833,1.6,13.45
2022-06-19 12:38:00,0.1,1.4,1.25,12.35,5.1049,2.4,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.45,12.85,13.9594,28773.2,158924.8,669162.4,130151.6,2.17453818E7,1060.35,1095.75,3.2641016E7,78.85,0,33.7506,0.0,78.85,266.6,1.45,12.85,157.8,12.0333,1.45,12.85
2022-06-19 12:39:00,0.25,1.35,1.4,12.7,5.465,2.35,9.0,0,0,0,36.25,0,0.05,6.9,7.0,1.5,20.15,14.4783,27468.05,162457.6,671540.0,134989.55,2.1729827E7,1233.8,1278.15,3.2641016E7,82.35,0,36.6312,0.0,82.35,452.35,1.5,20.15,157.8,12.3833,1.45,13.25
2022-06-19 12:40:00,0.05,16.05,0.75,4.7,2.42,0.6,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.5,3.7,12.8354,40302.45,159974.4,668216.8,119671.95,2.17235578E7,524.75,519.3,3.2641016E7,28.8,0,2546.6,0.0,28.8,116.75,0.5,3.7,157.65,4.1666,0.5,3.7
2022-06-19 12:41:00,0.4,4.25,1.2,12.25,5.1,2.4,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,13.4,13.0647,37140.7,158950.4,665093.0,121809.7,2.17165726E7,1342.55,1402.4,3.2641016E7,81.35,0,622.0,0.0,81.35,1032.55,1.5,13.4,157.4,12.3333,1.5,13.4
2022-06-19 12:42:00,0.15,1.5,1.3,11.7,5.58,2.15,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.45,12.5,14.2234,25339.8,157952.0,666159.6,132612.2,2.17048378E7,1042.3,1072.35,3.2641016E7,75.95,0,35.1004,0.0,75.95,387.6,1.45,12.5,157.55,11.45,1.45,12.5
2022-06-19 12:43:00,0.0,1.2,1.5,12.35,5.35,2.6,9.0,0,0,0,35.0,0,0.05,6.6,7.0,1.5,19.9,14.3427,26018.9,159744.0,669728.8,133725.1,2.16921536E7,1316.5,1369.3,3.2641016E7,79.35,0,44.2461,0.0,79.35,404.65,1.5,19.9,157.85,11.9833,1.45,13.3
2022-06-19 12:44:00,0.2,1.45,1.25,11.85,4.71,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,13.2,12.7569,39319.15,158259.2,671208.0,118940.05,2.1685861E7,1137.05,1175.55,3.2641016E7,77.0,0,32.5665,0.0,77.0,387.1,1.4,13.2,157.8,11.65,1.4,13.2
2022-06-19 12:45:00,0.05,1.4,1.4,11.7,5.305,2.05,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.5,11.25,12.9793,35300.6,156313.6,672632.6,121013.0,2.16775996E7,943.85,971.9,3.2641016E7,76.05,0,31.1534,0.0,76.05,278.0,1.5,11.25,157.85,11.5166,1.5,11.25
2022-06-19 12:46:00,0.15,1.35,1.3,12.75,4.9349,2.45,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.35,12.2,15.2297,20667.5,162662.4,672307.8,141994.9,2.16618494E7,1319.2,1381.5,3.2641016E7,81.1,0,31.1209,0.0,81.1,325.65,1.35,12.2,157.85,12.4,1.35,12.2
2022-06-19 12:47:00,0.1,1.25,1.35,11.65,5.525,2.35,9.0,0,0,0,33.05,0,0.05,6.0,7.0,1.6,18.6,13.2577,31015.0,154624.0,668360.2,123609.0,2.16559094E7,1054.2,1094.8,3.2641016E7,74.65,0,29.7548,0.0,74.65,244.5,1.6,18.6,157.8,11.2833,1.55,12.6
2022-06-19 12:48:00,0.25,1.65,1.4,12.8,5.22,2.5,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.4,12.0,13.0465,41150.55,162790.4,669091.8,121639.85,2.16468254E7,1340.05,1389.05,3.2641016E7,81.45,0,33.2096,0.0,81.45,327.85,1.4,12.0,157.7,12.4,1.4,12.0
2022-06-19 12:49:00,0.2,1.4,1.25,12.25,5.3099,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.4,11.6,13.8112,31204.65,159974.4,672895.8,128769.75,2.163576E7,1187.15,1241.2,3.2641016E7,78.0,0,35.7598,0.0,78.0,399.4,1.4,11.6,157.9,11.8666,1.4,11.6
2022-06-19 12:50:00,0.1,1.25,1.4,12.6,5.22,2.3,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,13.55,14.3101,25913.1,159334.4,670856.2,133421.3,2.16295042E7,1255.5,1305.95,3.2641016E7,80.8,0,34.1144,0.0,80.8,436.45,1.45,13.55,157.8,12.2333,1.45,13.55
2022-06-19 12:51:00,0.45,1.75,1.2,12.15,5.225,2.25,9.0,0,0,0,34.65,0,0.05,6.45,7.0,1.55,19.0,13.104,36927.7,159104.0,671463.2,122176.3,2.16187722E7,1150.75,1178.9,3.2641016E7,78.1,0,58.0758,0.0,78.1,1225.0,1.55,19.0,157.9,11.8666,1.5,12.55
2022-06-19 12:52:00,0.15,1.3,1.35,11.25,5.0,2.05,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.4,11.3,12.626,38619.6,156339.2,670195.6,117719.6,2.16059606E7,1197.75,1251.0,3.2641016E7,72.1,0,28.3307,0.0,72.1,257.85,1.4,11.3,157.8,10.8833,1.4,11.3
2022-06-19 12:53:00,0.45,1.55,1.15,12.25,4.635,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.3,11.85,13.7989,34852.05,163507.2,674660.4,128655.15,2.15923744E7,1285.4,1332.4,3.2641016E7,78.95,0,52.2482,0.0,78.95,1046.95,1.3,11.85,157.9,11.95,1.3,11.85
2022-06-19 12:54:00,0.25,1.35,1.35,12.8,5.695,2.6,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.4,13.1,15.1719,23612.9,165068.8,678745.4,141455.9,2.15798532E7,1214.75,1257.4,3.2641016E7,81.85,0,37.3038,0.0,81.85,498.55,1.4,13.1,157.7,12.45,1.4,13.1
2022-06-19 12:55:00,0.1,1.35,1.25,12.3,5.365,2.2,9.0,0,0,0,34.95,0,0.05,7.15,7.0,1.4,17.75,13.2629,40566.35,164224.0,675938.0,123657.65,2.15738066E7,1238.2,1283.4,3.2641016E7,79.1,0,33.7941,0.0,79.1,365.25,1.4,17.75,156.8,11.9833,1.35,10.6
2022-06-19 12:56:00,0.15,1.35,1.35,11.35,5.24,2.1,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.35,11.9,12.6189,39403.0,157056.0,672144.4,117653.0,2.15684308E7,1102.8,1135.1,3.2641016E7,73.05,0,46.4501,0.0,73.05,823.95,1.35,11.9,157.3,11.0333,1.35,11.9
2022-06-19 12:57:00,0.35,1.65,1.3,12.2,5.285,2.35,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.4,12.25,13.8234,32524.85,161408.0,671462.4,128883.15,2.15607466E7,1295.3,1352.2,3.2641016E7,78.4,0,31.3296,0.0,78.4,290.1,1.4,12.25,157.8,11.9333,1.4,12.25
2022-06-19 12:58:00,0.0,1.15,1.35,12.15,5.075,2.25,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.35,12.25,14.2072,26514.7,158976.0,674165.4,132461.3,2.1545683E7,1253.05,1300.3,3.2641016E7,77.5,0,32.9206,0.0,77.5,350.45,1.35,12.25,157.8,11.7666,1.35,12.25
2022-06-19 12:59:00,0.35,1.55,1.25,12.45,5.83,2.45,9.0,0,0,0,35.2,0,0.05,7.05,7.0,1.35,19.05,13.3779,40620.85,165350.4,676029.4,124729.55,2.15329284E7,1296.15,1356.35,3.2641016E7,79.5,0,32.5281,0.0,79.5,311.1,1.35,19.05,157.8,12.15,1.3,12.0
2022-06-19 13:00:00,0.2,1.35,1.4,12.45,5.045,2.3,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.4,11.7,13.0018,37752.65,158976.0,675835.4,121223.35,2.15221368E7,1202.35,1247.85,3.2641016E7,79.45,0,43.3006,0.0,79.45,705.55,1.4,11.7,157.9,12.0833,1.4,11.7
2022-06-19 13:01:00,0.55,1.95,1.5,14.75,6.015,2.95,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.55,13.95,13.875,36344.05,165708.8,678217.8,129364.75,2.15079632E7,1300.2,1353.35,3.2641016E7,94.15,0,54.0601,0.0,94.15,1294.25,1.55,13.95,157.95,14.4,1.55,13.95
2022-06-19 13:02:00,0.4,1.75,1.45,14.35,6.54,2.65,9.0,0,0,0,40.75,0,0.05,6.9,7.0,1.55,20.9,13.7814,35399.4,163891.2,678078.8,128491.8,2.1491109E7,1327.15,1372.65,3.2641016E7,92.0,0,48.6567,0.0,92.0,1129.7,1.55,20.9,157.9,14.0333,1.5,14.0
2022-06-19 13:03:00,0.1,1.55,1.3,14.85,5.895,2.55,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,12.85,12.9144,41076.6,161484.8,680416.0,120408.2,2.14725212E7,1418.1,1473.1,3.2641016E7,94.8,0,34.4971,0.0,94.8,456.45,1.65,12.85,157.9,14.4833,1.65,12.85
2022-06-19 13:04:00,0.05,1.25,1.45,14.8,5.37,2.9,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.55,13.65,13.8083,38681.35,167424.0,680422.4,128742.65,2.1462014E7,1345.45,1396.45,3.2641016E7,94.15,0,33.3702,0.0,94.15,408.2,1.55,13.65,158.0,14.45,1.55,13.65
2022-06-19 13:05:00,0.2,1.55,1.5,15.15,6.045,2.65,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.6,14.5,14.2355,31754.4,164480.0,678270.8,132725.6,2.1454178E7,1403.25,1475.3,3.2641016E7,97.25,0,35.1914,0.0,97.25,396.55,1.6,14.5,157.9,14.8,1.6,14.5
2022-06-19 13:06:00,0.1,1.4,1.35,14.95,6.4049,2.85,9.0,0,0,0,42.75,0,0.05,6.85,7.0,1.6,20.75,13.1018,44654.25,166809.6,676908.0,122155.35,2.14382668E7,1579.4,1657.3,3.2641016E7,95.8,0,33.4043,0.0,95.8,476.4,1.6,20.75,158.0,14.6333,1.55,13.9
2022-06-19 13:07:00,0.15,1.35,1.5,15.0,6.1049,2.9,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.55,13.85,13.8095,38926.15,167680.0,674057.6,128753.85,2.1425768E7,1564.75,1645.2,3.2641016E7,96.35,0,35.0214,0.0,96.35,363.15,1.55,13.85,157.95,14.75,1.55,13.85
2022-06-19 13:08:00,0.3,1.6,1.3,14.8,5.915,2.85,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.55,14.05,14.7465,29422.55,166912.0,675257.8,137489.45,2.14053602E7,1542.25,1620.75,3.2641016E7,95.85,0,36.4936,0.0,95.85,519.8,1.55,14.05,157.95,14.55,1.55,14.05
2022-06-19 13:09:00,0.5,1.7,1.4,14.85,5.4799,3.0,9.0,0,0,0,42.25,0,0.05,5.65,7.0,1.65,18.45,13.4527,39488.25,164915.2,678958.6,125426.95,2.13847762E7,1590.5,1666.9,3.2641016E7,95.05,0,46.3974,0.0,95.05,948.25,1.65,18.45,157.9,14.55,1.6,12.8
2022-06-19 13:10:00,0.25,1.5,1.4,14.3,6.21,2.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.35,13.75,14.3639,40489.85,174412.8,682839.2,133922.95,2.13699798E7,1486.75,1547.5,3.2641016E7,92.2,0,33.5522,0.0,92.2,431.5,1.35,13.75,158.0,14.0333,1.35,13.75
2022-06-19 13:11:00,0.55,1.75,1.4,14.7,5.875,2.65,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.6,13.05,13.2783,42880.85,166681.6,686089.0,123800.75,2.13565446E7,1518.75,1580.75,3.2641016E7,94.45,0,53.7793,0.0,94.45,1231.45,1.6,13.05,158.0,14.35,1.6,13.05
2022-06-19 13:12:00,0.3,1.6,1.25,14.5,6.34,3.0,9.0,0,0,0,41.75,0,0.05,6.85,7.0,1.65,20.7,13.7263,35759.75,163737.6,679010.6,127977.85,2.13493898E7,1331.05,1402.25,3.2641016E7,93.45,0,40.5712,0.0,93.45,671.65,1.65,20.7,157.9,14.2666,1.6,13.85
2022-06-19 13:13:00,0.0,1.4,1.45,15.2,6.245,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.55,14.2,12.6186,49415.0,167065.6,681500.8,117650.6,2.13323292E7,1432.2,1485.75,3.2641016E7,97.05,0,37.4235,0.0,97.05,446.65,1.55,14.2,158.0,14.8333,1.55,14.2
2022-06-19 13:14:00,0.05,1.25,1.6,14.7,6.295,2.7,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.55,13.3,13.8027,37325.5,166016.0,684564.2,128690.5,2.13131886E7,1500.05,1568.15,3.2641016E7,95.25,0,34.3072,0.0,95.25,456.3,1.55,13.3,158.0,14.4833,1.55,13.3
2022-06-19 13:15:00,0.1,1.5,1.6,15.05,6.1899,2.85,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.5,13.5,14.9753,28568.85,168192.0,680849.6,139623.15,2.13019962E7,1545.65,1630.85,3.2641016E7,97.45,0,30.2291,0.0,97.45,337.35,1.5,13.5,158.0,14.7666,1.5,13.5
2022-06-19 13:16:00,0.05,1.25,1.25,14.1,5.935,2.65,9.0,0,0,0,40.45,0,0.05,6.25,7.0,1.55,19.6,14.1571,33714.4,165708.8,675826.2,131994.4,2.12975916E7,1473.65,1554.45,3.2641016E7,90.8,0,31.7693,0.0,90.8,338.35,1.55,19.6,157.9,13.8,1.5,13.35
2022-06-19 13:17:00,0.1,1.45,1.65,15.0,6.375,2.6,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.45,12.2,14.4458,35630.45,170316.8,679635.4,134686.35,2.12845906E7,1317.95,1373.0,3.2641016E7,95.05,0,32.1227,0.0,95.05,365.2,1.45,12.2,157.9,14.6666,1.45,12.2
2022-06-19 13:18:00,0.1,1.25,1.55,15.65,6.025,2.9,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.75,14.05,14.0369,34656.1,165529.6,677241.0,130873.5,2.12713934E7,1582.5,1671.65,3.2641016E7,100.9,0,33.0478,0.0,100.9,415.5,1.75,14.05,157.8,15.3166,1.75,14.05
2022-06-19 13:19:00,0.15,1.4,1.65,14.65,6.39,2.85,9.0,0,0,0,41.65,0,0.05,6.5,7.0,1.65,19.6,14.7166,28779.6,165990.4,676178.6,137210.8,2.1261957E7,1269.2,1311.5,3.2641016E7,94.0,0,35.3379,0.0,94.0,485.65,1.65,19.6,158.0,14.3,1.6,13.1
2022-06-19 13:20:00,2.6,5.75,0.85,8.45,3.82,1.3,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.85,7.4,12.8057,45059.5,164454.4,677494.0,119394.9,2.12518492E7,824.7,835.05,3.2641016E7,52.65,0,550.7645,0.0,52.65,7544.8,0.85,7.4,157.6,8.2833,0.85,7.4
2022-06-19 13:21:00,0.25,1.45,1.35,14.0,5.165,2.65,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.4,13.55,13.397,44206.15,169113.6,677346.8,124907.45,2.12309284E7,1536.55,1559.7,3.2641016E7,90.85,0,76.9042,0.0,90.85,2161.95,1.4,13.55,157.9,13.75,1.4,13.55
2022-06-19 13:22:00,0.25,1.75,1.35,13.15,5.34,2.2,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.3,10.45,14.5529,33684.85,169369.6,680681.6,135684.75,2.12202942E7,1361.4,1431.15,3.2641016E7,84.75,0,29.32,0.0,84.75,295.2,1.3,10.45,158.0,12.9166,1.3,10.45
2022-06-19 13:23:00,0.3,1.85,1.4,14.95,6.09,2.75,9.0,0,0,0,42.65,0,0.05,6.45,7.0,1.45,18.9,14.7737,33981.5,171724.8,681667.0,137743.3,2.12120378E7,1421.85,1494.9,3.2641016E7,95.95,0,41.136,0.0,95.95,417.35,1.45,18.9,157.9,14.7,1.4,12.45
2022-06-19 13:24:00,0.25,1.55,1.45,14.65,6.01,2.65,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.75,13.15,12.9434,40370.65,161049.6,682921.8,120678.95,2.12009978E7,1363.4,1426.25,3.2641016E7,94.6,0,33.0464,0.0,94.6,380.95,1.75,13.15,158.0,14.35,1.75,13.15
2022-06-19 13:25:00,0.1,1.4,1.6,15.45,5.615,2.95,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.55,13.1,14.0352,39023.5,169881.6,687251.0,130858.1,2.11716984E7,1560.1,1633.15,3.2641016E7,99.05,0,32.2535,0.0,99.05,347.4,1.55,13.1,157.95,15.1166,1.55,13.1
2022-06-19 13:26:00,0.1,1.25,1.4,15.25,6.075,2.85,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.65,14.35,15.0335,26234.2,166400.0,685405.6,140165.8,2.11587092E7,1238.2,1304.25,3.2641016E7,97.2,0,33.4324,0.0,97.2,476.75,1.65,14.35,157.9,14.9166,1.65,14.35
2022-06-19 13:27:00,0.05,1.25,1.15,15.4,6.05,2.95,9.0,0,0,0,44.35,0,0.05,6.7,7.0,1.55,20.55,14.0159,39639.1,170316.8,680673.8,130677.7,2.11533094E7,1573.55,1651.9,3.2641016E7,99.5,0,31.8305,0.0,99.5,378.3,1.55,20.55,158.0,15.15,1.5,13.85
2022-06-19 13:28:00,0.3,1.55,1.5,15.0,6.4,2.9,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.35,11.55,13.6168,45459.25,172416.0,683217.8,126956.75,2.1136E7,1417.9,1478.55,3.2641016E7,95.4,0,30.9977,0.0,95.4,403.15,1.35,11.55,156.75,14.5833,1.35,11.55
2022-06-19 13:29:00,0.25,1.45,1.5,14.8,5.49,2.85,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.5,13.45,14.7704,32194.15,169907.2,679253.8,137713.05,2.11267254E7,1543.95,1620.65,3.2641016E7,95.7,0,34.2646,0.0,95.7,430.25,1.5,13.45,156.0,14.55,1.5,13.45
2022-06-19 13:30:00,0.15,1.3,1.45,14.7,5.775,2.95,9.0,0,0,0,42.3,0,0.05,6.85,7.0,1.7,21.9,13.9727,32284.55,162560.0,674548.4,130275.45,2.1121504E7,1363.8,1430.95,3.2641016E7,95.35,0,31.6104,0.0,95.35,421.2,1.7,21.9,156.0,14.4166,1.65,15.05
2022-06-19 13:31:00,0.6,1.9,1.3,22.2,7.555,4.0,9.0,0,0,0,64.55,0,0.0,0.0,7.0,1.7,15.5,14.2909,52358.25,185600.0,695248.2,133241.75,2.1077143E7,2198.65,2288.75,3.2641016E7,145.1,0,49.2662,0.0,145.1,1598.5,1.7,15.5,156.75,21.8499,1.7,15.5
2022-06-19 13:32:00,0.3,1.9,1.6,22.5,8.1849,4.05,9.0,0,0,0,64.75,0,0.0,0.0,7.0,1.75,14.35,14.9636,47032.9,186547.2,701009.6,139514.3,2.10339396E7,2231.15,2352.1,3.2641016E7,145.3,0,33.862,0.0,145.3,560.2,1.75,14.35,157.5,22.2333,1.75,14.35
2022-06-19 13:33:00,0.3,2.1,1.4,22.1,7.74,4.1,9.0,0,0,0,63.1,0,0.05,6.7,7.0,1.7,20.7,15.1681,47814.85,189235.2,699180.6,141420.35,2.10145764E7,2140.9,2240.0,3.2641016E7,141.9,0,37.4665,0.0,141.9,582.7,1.7,20.7,157.9,21.6833,1.65,14.0
2022-06-19 13:34:00,0.1,1.65,1.5,22.1,7.31,4.0,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.55,12.2,14.5467,53121.5,188748.8,713676.8,135627.3,2.09787784E7,2064.35,2171.85,3.2641016E7,143.3,0,32.8896,0.0,143.3,576.9,1.55,12.2,158.0,21.75,1.55,12.2
2022-06-19 13:35:00,0.3,1.85,1.45,22.0,7.75,4.0,9.0,0,0,0,63.7,0,0.05,6.0,7.0,1.85,19.85,15.8437,33196.1,180915.2,702260.4,147719.1,2.09696508E7,2150.5,2255.4,3.2641016E7,143.25,0,36.0214,0.0,143.25,563.05,1.85,19.85,158.0,21.75,1.8,13.85
2022-06-19 13:36:00,0.0,1.65,1.3,21.35,8.42,4.0,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.75,14.55,14.3759,48237.65,182272.0,701204.2,134034.35,2.09553842E7,1639.05,1720.1,3.2641016E7,138.3,0,34.762,0.0,138.3,583.7,1.75,14.55,157.95,21.0833,1.75,14.55
2022-06-19 13:37:00,0.15,1.65,1.55,22.15,8.0699,3.95,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.8,14.6,15.3028,43077.0,185753.6,701775.2,142676.6,2.09324686E7,2123.85,2235.55,3.2641016E7,142.6,0,34.2484,0.0,142.6,584.75,1.8,14.6,157.95,21.8666,1.8,14.6
2022-06-19 13:38:00,0.1,1.4,1.45,22.05,7.97,4.1,9.0,0,0,0,63.2,0,0.05,6.4,7.0,1.8,22.45,14.1131,51711.3,183296.0,708303.2,131584.7,2.09107866E7,2118.65,2222.2,3.2641016E7,142.45,0,32.57,0.0,142.45,573.5,1.8,22.45,158.0,21.6666,1.75,16.05
2022-06-19 13:39:00,0.25,2.2,1.4,22.35,7.76,3.9,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.75,15.65,13.8609,52885.95,182118.4,710963.4,129232.45,2.08837312E7,2091.9,2196.2,3.2641016E7,144.15,0,35.5106,0.0,144.15,702.0,1.75,15.65,158.0,21.9666,1.75,15.65
2022-06-19 13:40:00,0.0,1.05,0.5,6.6,3.005,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.45,3.45,15.3232,37741.7,180608.0,704075.8,142866.3,2.08735254E7,720.55,722.5,3.2641016E7,43.2,0,24.7109,0.0,43.2,135.2,0.45,3.45,157.65,6.3999,0.45,3.45
2022-06-19 13:41:00,0.55,1.85,1.4,21.45,7.6599,4.05,9.0,0,0,0,61.85,0,0.05,6.85,7.0,1.75,21.3,14.6415,47091.95,183603.2,700829.6,136511.25,2.08608414E7,2286.1,2369.8,3.2641016E7,139.65,0,52.3674,0.0,139.65,1862.5,1.75,21.2999,157.95,21.1833,1.7,14.45
2022-06-19 13:42:00,0.3,1.65,1.6,22.3,7.925,4.0,9.0,0,0,0,64.35,0,0.0,0.0,7.0,1.65,14.05,14.1575,56903.95,188902.4,703449.6,131998.45,2.08422072E7,2109.65,2209.5,3.2641016E7,144.15,0,34.8203,0.0,144.15,761.55,1.65,14.05,157.95,21.9,1.65,14.05
2022-06-19 13:43:00,0.35,1.75,1.45,22.4,7.595,4.0,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.7,14.2,15.9524,42652.3,191385.6,702103.4,148733.3,2.08338208E7,2284.3,2408.05,3.2641016E7,144.65,0,37.5674,0.0,144.65,637.4,1.7,14.2,158.0,22.0,1.7,14.2
2022-06-19 13:44:00,0.45,1.8,1.5,21.65,8.21,3.85,9.0,0,0,0,62.7,0,0.05,6.6,7.0,1.95,21.2,14.7177,38829.6,176051.2,695298.0,137221.6,2.08278718E7,2236.5,2345.95,3.2641016E7,141.9,0,33.9221,0.0,141.9,811.9,1.95,21.2,158.0,21.4,1.9,14.6
2022-06-19 13:45:00,0.1,1.65,1.25,21.8,7.365,3.85,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.8,15.05,14.5079,48133.55,183398.4,692877.0,135264.85,2.08019928E7,2025.6,2121.6,3.2641016E7,140.85,0,35.0255,0.0,140.85,650.55,1.8,15.05,158.0,21.5333,1.8,15.05
2022-06-19 13:46:00,0.35,1.7,1.6,22.05,8.4,3.95,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.7,14.4,15.2264,44685.25,186649.6,699974.2,141964.35,2.07690336E7,2027.15,2134.0,3.2641016E7,141.9,0,34.2039,0.0,141.9,722.75,1.7,14.4,158.0,21.8166,1.7,14.4
2022-06-19 13:47:00,0.2,1.6,1.45,22.25,7.56,4.0,9.0,0,0,0,63.5,0,0.05,7.15,7.0,1.65,20.9,14.7834,49046.55,186880.0,698300.0,137833.45,2.07561982E7,2069.15,2177.15,3.2641016E7,143.0,0,35.2828,0.0,143.0,714.65,1.65,20.9,158.0,21.9166,1.6,13.75
2022-06-19 13:48:00,0.2,1.75,1.6,22.25,7.63,3.9,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.75,15.0,14.8169,45585.2,183731.2,698659.0,138146.0,2.07379722E7,2311.6,2433.1,3.2641016E7,144.0,0,32.8889,0.0,144.0,628.4,1.75,15.0,157.9,21.9166,1.75,15.0
2022-06-19 13:49:00,0.3,1.8,1.35,22.1,7.275,3.8,9.0,0,0,0,63.35,0,0.05,6.2,7.0,1.7,19.7,16.4016,34521.65,187443.2,699534.8,152921.55,2.07056472E7,2248.65,2363.5,3.2641016E7,142.7,0,33.8206,0.0,142.7,603.75,1.7,19.7,157.9,21.75,1.65,13.5
2022-06-19 13:50:00,0.35,1.6,1.7,22.0,7.745,3.8,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.7,14.45,14.6083,50371.6,186572.8,698632.0,136201.2,2.06949402E7,1899.35,1996.7,3.2641016E7,142.1,0,34.0076,0.0,142.1,637.4,1.7,14.45,158.0,21.65,1.7,14.45
2022-06-19 13:51:00,0.75,2.2,1.25,21.05,7.65,3.75,9.0,0,0,0,60.15,0,0.0,0.0,7.0,1.55,14.25,16.3264,39114.05,191334.4,694932.8,152220.35,2.06883482E7,2038.2,2083.45,3.2641016E7,135.85,0,78.4591,0.0,135.85,3211.4,1.55,14.25,158.0,20.6166,1.55,14.25
2022-06-19 13:52:00,0.45,1.95,1.45,20.7,8.305,3.7,9.0,0,0,0,59.65,0,0.05,6.35,7.0,1.55,19.2,16.1902,39744.15,190694.4,708031.8,150950.25,2.06521024E7,1560.75,1613.25,3.2641016E7,134.25,0,34.4845,0.0,134.25,641.35,1.55,19.2,157.6,20.5,1.5,12.85
2022-06-19 13:53:00,0.85,2.05,1.7,20.85,7.69,3.8,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.65,13.85,14.7663,45954.35,183628.8,704803.2,137674.45,2.0631217E7,2168.5,2253.95,3.2641016E7,136.3,0,63.4586,0.0,136.3,2190.45,1.65,13.85,157.95,20.5666,1.65,13.85
