time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 12:30:00,0.2,1.45,1.3,9.25,6.685,1.15,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,10.1,12.7061,24279.3,142745.6,651323.2,118466.3,2.01812466E7,1803.45,1898.85,3.2641016E7,58.75,0,57.1824,0.0,58.75,1009.8,1.45,10.1,133.85,8.95,1.45,10.1
2022-07-05 12:31:00,0.35,1.45,1.25,8.75,7.165,1.2,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.6,10.5,12.7556,20950.45,139878.4,654839.0,118927.95,2.01700126E7,1814.65,1906.25,3.2641016E7,56.2,0,63.3223,0.0,56.2,1087.45,1.6,10.5,134.8,8.5833,1.6,10.5
2022-07-05 12:32:00,0.15,1.25,1.2,9.05,7.13,1.25,9.0,0,0,0,25.65,0,0.05,6.1,7.0,1.85,17.85,12.8423,17787.3,137523.2,648514.0,119735.9,2.0163396E7,1691.4,1779.45,3.2641016E7,58.2,0,41.7075,0.0,58.2,570.05,1.85,17.85,134.8,8.8333,1.8,11.75
2022-07-05 12:33:00,0.1,1.45,1.1,9.1,6.875,1.3,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.7,11.15,12.2411,26438.6,140569.6,645833.0,114131.0,2.01475626E7,1714.55,1830.45,3.2641016E7,58.45,0,28.6367,0.0,58.45,207.2,1.7,11.15,134.85,8.9,1.7,11.15
2022-07-05 12:34:00,0.0,1.2,1.3,9.5,7.28,1.2,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.6,9.8,12.3646,27182.3,142464.0,657697.2,115281.7,2.01257732E7,1816.7,1937.65,3.2641016E7,60.45,0,30.3496,0.0,60.45,232.95,1.6,9.8,134.85,9.2,1.6,9.8
2022-07-05 12:35:00,0.1,1.2,1.05,9.1,6.78,1.25,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.65,10.3,13.3232,16503.8,140723.2,652130.0,124219.4,2.01211588E7,1820.45,1926.15,3.2641016E7,58.5,0,30.0936,0.0,58.5,261.65,1.65,10.3,133.0,8.9,1.65,10.3
2022-07-05 12:36:00,0.05,1.25,1.05,9.6,6.88,1.45,9.0,0,0,0,27.4,0,0.05,6.7,7.0,1.9,18.15,12.3607,24171.7,139417.6,644516.4,115245.9,2.01152204E7,1735.55,1851.55,3.2641016E7,61.8,0,27.7548,0.0,61.8,199.3,1.9,18.15,132.75,9.3833,1.85,11.45
2022-07-05 12:37:00,0.0,1.25,1.35,9.4,7.595,1.2,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.65,10.5,12.004,27574.45,139494.4,643521.8,111919.95,2.01007634E7,1822.25,1940.25,3.2641016E7,59.75,0,28.5211,0.0,59.75,189.7,1.65,10.5,133.35,9.0833,1.65,10.5
2022-07-05 12:38:00,0.1,1.4,1.1,9.4,7.13,1.35,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.6,10.65,12.4816,25501.85,141875.2,647183.2,116373.35,2.0085428E7,1747.6,1859.3,3.2641016E7,60.25,0,32.7769,0.0,60.25,309.55,1.6,10.65,134.25,9.1166,1.6,10.65
2022-07-05 12:39:00,0.1,1.25,1.1,9.5,6.5299,1.35,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.5,9.3,13.7938,15392.45,144000.0,649042.4,128607.55,2.00701178E7,1815.65,1941.3,3.2641016E7,60.45,0,27.169,0.0,60.45,187.65,1.5,9.3,134.6,9.1666,1.5,9.3
2022-07-05 12:40:00,0.05,8.5,0.85,3.85,5.2299,0.4,9.0,0,0,0,10.1,0,0.05,5.85,7.0,0.7,10.5,11.2479,32678.75,137548.8,645782.0,104870.05,2.00659828E7,1037.6,1080.3,3.2641016E7,23.95,0,1302.4056,0.0,23.95,107.45,0.7,10.5,134.3,3.5333,0.65,4.65
2022-07-05 12:41:00,0.05,2.2,1.2,8.85,7.105,1.25,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.55,10.9,11.9727,28352.4,139980.8,644207.8,111628.4,2.00519488E7,1790.15,1905.55,3.2641016E7,57.8,0,486.6361,0.0,57.8,273.05,1.55,10.9,132.85,8.75,1.55,10.9
2022-07-05 12:42:00,0.15,1.15,1.15,9.0,6.975,1.3,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.5,9.2,12.7042,25039.35,143488.0,651766.4,118448.65,2.00264742E7,1648.1,1749.8,3.2641016E7,58.55,0,25.5811,0.0,58.55,173.55,1.5,9.2,132.8,8.8333,1.5,9.2
2022-07-05 12:43:00,0.0,1.15,1.35,9.05,6.935,1.2,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.55,10.35,13.651,14036.2,141312.0,647810.4,127275.8,2.00186114E7,1692.45,1803.85,3.2641016E7,58.55,0,26.3477,0.0,58.55,180.5,1.55,10.35,132.85,8.8666,1.55,10.35
2022-07-05 12:44:00,0.0,1.3,1.1,9.25,7.5199,1.3,9.0,0,0,0,25.7,0,0.05,7.0,7.0,1.75,18.25,12.0548,26588.3,138982.4,643493.6,112394.1,2.00129566E7,1719.45,1828.95,3.2641016E7,58.55,0,27.7457,0.0,58.55,204.95,1.75,18.25,132.8,8.9166,1.7,11.25
2022-07-05 12:45:00,0.0,1.05,1.15,9.25,7.0849,1.15,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.8,11.1,11.748,28374.2,137907.2,641608.6,109533.0,2.00075288E7,1708.45,1806.2,3.2641016E7,59.4,0,28.4935,0.0,59.4,209.95,1.8,11.1,132.8,8.9833,1.8,11.1
2022-07-05 12:46:00,0.0,1.25,1.15,9.2,6.73,1.05,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.55,10.25,12.4484,24045.8,140108.8,646209.8,116063.0,1.99871778E7,1822.25,1944.1,3.2641016E7,59.15,0,28.8934,0.0,59.15,237.75,1.55,10.25,132.8,8.9166,1.55,10.25
2022-07-05 12:47:00,0.05,1.25,1.25,9.05,6.95,1.15,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.7,9.15,13.2875,13841.3,137728.0,647137.0,123886.7,1.99765592E7,1708.4,1817.75,3.2641016E7,57.65,0,27.3415,0.0,57.65,177.3,1.7,9.15,132.8,8.7833,1.7,9.15
2022-07-05 12:48:00,0.05,1.1,1.15,8.95,7.15,1.25,9.0,0,0,0,25.15,0,0.05,6.3,7.0,1.75,17.2,11.7466,28668.8,138188.8,642888.4,109520.0,1.99680214E7,1664.15,1779.75,3.2641016E7,57.05,0,27.543,0.0,57.05,230.45,1.75,17.2,132.85,8.7166,1.7,10.9
2022-07-05 12:49:00,0.0,1.2,1.25,8.8,6.68,1.15,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.95,10.8,12.3073,20061.5,134809.6,638428.8,114748.1,1.99619566E7,1797.8,1916.8,3.2641016E7,55.3,0,30.4468,0.0,55.3,194.05,1.95,10.8,132.8,8.6166,1.95,10.8
2022-07-05 12:50:00,0.1,1.55,1.3,9.35,7.96,1.4,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.9,13.2,12.3551,22994.95,138188.8,641419.8,115193.85,1.99456046E7,1804.6,1910.75,3.2641016E7,60.5,0,27.6526,0.0,60.5,189.2,1.9,13.2,132.8,9.1166,1.9,13.2
2022-07-05 12:51:00,0.25,1.55,1.25,9.1,7.3399,1.3,9.0,0,0,0,25.65,0,0.05,6.6,7.0,1.6,17.05,12.4921,23714.4,140185.6,648704.2,116471.2,1.9916545E7,1819.3,1934.4,3.2641016E7,58.2,0,26.5423,0.0,58.2,187.65,1.6,17.0499,132.85,8.85,1.55,10.45
2022-07-05 12:52:00,0.2,1.45,1.2,9.45,7.435,1.2,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.85,10.9,11.1506,34558.3,138521.6,643930.2,103963.3,1.99093996E7,1690.7,1788.45,3.2641016E7,60.3,0,28.9801,0.0,60.3,209.15,1.85,10.9,132.8,9.2166,1.85,10.9
2022-07-05 12:53:00,0.2,1.25,1.3,8.9,7.355,1.15,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.85,11.3,12.0695,23891.9,136422.4,641572.0,112530.5,1.98947818E7,1596.9,1694.3,3.2641016E7,56.95,0,45.6513,0.0,56.95,705.65,1.85,11.3,133.45,8.7,1.85,11.3
2022-07-05 12:54:00,0.25,1.35,1.25,9.25,6.72,1.2,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.85,10.1,12.449,20763.35,136832.0,643132.6,116068.65,1.98860314E7,1639.55,1743.45,3.2641016E7,59.15,0,28.175,0.0,59.15,233.25,1.85,10.1,134.5,8.95,1.85,10.1
2022-07-05 12:55:00,0.0,1.5,1.15,9.1,7.73,1.35,9.0,0,0,0,25.45,0,0.05,6.9,7.0,1.8,17.65,11.9736,25272.4,136908.8,640899.2,111636.4,1.98803296E7,1550.5,1657.0,3.2641016E7,57.65,0,26.814,0.0,57.65,180.65,1.8,17.65,133.4,8.7833,1.75,10.75
2022-07-05 12:56:00,0.2,1.5,1.1,9.2,7.55,1.3,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.6,10.35,12.1676,27508.45,140953.6,647259.2,113445.15,1.9858668E7,1671.6,1772.35,3.2641016E7,59.6,0,30.0333,0.0,59.6,251.25,1.6,10.35,132.8,8.9833,1.6,10.35
2022-07-05 12:57:00,0.0,1.2,1.2,9.7,6.7849,1.45,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.7,10.6,12.558,23944.95,141030.4,648035.2,117085.45,1.9845394E7,1642.1,1753.45,3.2641016E7,62.0,0,29.6483,0.0,62.0,217.05,1.7,10.6,132.8,9.3833,1.7,10.6
2022-07-05 12:58:00,0.1,1.2,1.2,8.7,6.73,1.15,9.0,0,0,0,24.35,0,0.05,5.75,7.0,1.7,15.85,12.7253,19390.35,138035.2,644455.2,118644.85,1.98361438E7,1706.2,1803.95,3.2641016E7,55.4,0,30.9803,0.0,55.4,240.15,1.7,15.85,132.75,8.5,1.65,10.1
2022-07-05 12:59:00,0.05,1.15,1.15,9.2,7.085,1.3,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.9,10.85,11.7309,25999.1,135372.8,640647.0,109373.7,1.98334628E7,1590.65,1700.0,3.2641016E7,59.0,0,30.5743,0.0,59.0,215.8,1.9,10.85,132.85,8.9666,1.9,10.85
2022-07-05 13:00:00,0.05,1.3,1.2,9.95,7.2649,1.5,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.15,13.5,12.1051,21255.55,134118.4,638906.2,112862.85,1.98211132E7,1830.1,1944.85,3.2641016E7,63.6,0,37.7279,0.0,63.6,544.7,2.15,13.5,132.8,9.6166,2.15,13.5
2022-07-05 13:01:00,0.0,1.15,1.3,11.25,7.47,1.55,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.9,11.5,13.0582,20536.05,142284.8,645422.8,121748.75,1.9792805E7,1714.15,1818.3,3.2641016E7,72.2,0,32.5796,0.0,72.2,282.3,1.9,11.5,133.8,10.9833,1.9,11.5
2022-07-05 13:02:00,0.15,1.4,1.3,11.45,7.695,1.8,9.0,0,0,0,32.4,0,0.05,6.65,7.0,1.75,18.1,12.12,33968.1,146969.6,652250.4,113001.5,1.97692026E7,1806.05,1932.6,3.2641016E7,73.0,0,28.1199,0.0,73.0,291.35,1.75,18.1,132.95,11.1166,1.7,11.45
2022-07-05 13:03:00,0.1,1.3,1.4,11.7,8.045,1.65,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.75,11.95,12.4393,28814.7,144793.6,653460.2,115978.9,1.97528926E7,1639.0,1742.35,3.2641016E7,74.85,0,29.6519,0.0,74.85,273.15,1.75,11.95,133.75,11.2999,1.75,11.95
2022-07-05 13:04:00,0.05,1.4,1.1,11.55,7.55,1.55,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.6,10.6,13.4434,22423.3,147763.2,658799.8,125339.9,1.97305862E7,2080.9,2220.5,3.2641016E7,74.85,0,32.8296,0.0,74.85,273.55,1.6,10.6,134.6,11.35,1.6,10.6
2022-07-05 13:05:00,0.1,1.25,1.25,11.05,7.5399,1.6,9.0,0,0,0,31.4,0,0.05,6.5,7.0,1.9,19.05,12.375,26957.1,142336.0,653301.0,115378.9,1.97231532E7,1665.35,1769.95,3.2641016E7,70.95,0,28.489,0.0,70.95,283.0,1.9,19.05,134.7,10.7,1.85,12.55
2022-07-05 13:06:00,0.0,1.4,1.3,12.0,7.985,1.7,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.85,12.05,11.9749,31378.3,143027.2,651622.6,111648.9,1.9708866E7,1525.15,1608.65,3.2641016E7,76.75,0,31.3926,0.0,76.75,296.75,1.85,12.05,134.65,11.7166,1.85,12.05
2022-07-05 13:07:00,0.35,1.6,1.4,11.55,7.45,1.55,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.85,11.85,12.9367,22718.6,143334.4,648681.4,120615.8,1.96994314E7,2027.7,2174.75,3.2641016E7,73.6,0,34.3461,0.0,73.6,358.55,1.85,11.85,134.8,11.2666,1.85,11.85
2022-07-05 13:08:00,0.25,1.45,1.35,11.05,7.875,1.65,9.0,0,0,0,31.55,0,0.05,6.3,7.0,2.0,18.5,12.894,19788.65,140006.4,646550.4,120217.75,1.96849514E7,2026.15,2151.3,3.2641016E7,71.5,0,38.5656,0.0,71.5,545.95,2.0,18.5,134.9,10.7833,1.95,12.2
2022-07-05 13:09:00,0.05,1.15,1.35,11.7,7.315,1.8,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.85,14.55,12.1959,29958.0,143667.2,648959.0,113709.2,1.96722266E7,1983.05,2119.25,3.2641016E7,75.8,0,31.8806,0.0,75.8,293.2,1.85,14.55,134.75,11.45,1.85,14.55
2022-07-05 13:10:00,0.05,1.2,1.45,11.6,8.175,1.55,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.75,10.9,12.9296,23244.95,143795.2,650423.2,120550.25,1.96562942E7,1852.85,1978.55,3.2641016E7,73.4,0,30.5799,0.0,73.4,325.8,1.75,10.9,133.8,11.15,1.75,10.9
2022-07-05 13:11:00,0.15,1.35,1.25,11.4,7.325,1.65,9.0,0,0,0,32.3,0,0.05,5.7,7.0,2.0,17.75,12.9978,19306.9,140492.8,648668.0,121185.9,1.96442858E7,1866.75,1994.5,3.2641016E7,72.9,0,30.9242,0.0,72.9,338.7,2.0,17.75,134.25,11.0,1.95,12.05
2022-07-05 13:12:00,0.0,1.05,1.4,11.0,7.475,1.4,9.0,0,0,0,31.35,0,0.0,0.0,7.0,2.15,13.8,11.7029,28896.65,138009.6,644779.8,109112.95,1.96319126E7,1834.8,1962.45,3.2641016E7,70.55,0,29.493,0.0,70.55,280.0,2.15,13.8,134.8,10.75,2.15,13.8
2022-07-05 13:13:00,0.25,1.5,1.35,11.25,7.15,1.4,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.85,11.75,12.4817,24246.65,140620.8,645991.2,116374.15,1.96184134E7,2076.55,2226.35,3.2641016E7,71.9,0,30.9284,0.0,71.9,312.6,1.85,11.75,134.7,10.95,1.85,11.75
2022-07-05 13:14:00,0.05,1.4,1.4,11.75,7.515,1.8,9.0,0,0,0,34.05,0,0.05,6.15,7.0,2.15,18.6,13.171,18204.2,141004.8,649263.2,122800.6,1.95992868E7,1870.1,1979.95,3.2641016E7,76.45,0,29.684,0.0,76.45,279.65,2.15,18.6,134.8,11.5,2.1,12.45
2022-07-05 13:15:00,0.0,1.15,1.4,11.2,7.5149,1.45,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.85,11.7,12.0184,31869.15,143923.2,653783.0,112054.05,1.9574997E7,2007.0,2145.4,3.2641016E7,72.4,0,30.9236,0.0,72.4,325.65,1.85,11.7,134.8,10.9166,1.85,11.7
2022-07-05 13:16:00,0.15,1.35,1.4,11.55,7.48,1.7,9.0,0,0,0,32.95,0,0.0,0.0,7.0,2.1,13.25,12.5855,22690.55,140032.0,648321.0,117341.45,1.95627218E7,1766.5,1884.65,3.2641016E7,74.2,0,29.6523,0.0,74.2,291.3,2.1,13.25,134.85,11.2166,2.1,13.25
2022-07-05 13:17:00,0.25,1.5,1.3,11.8,7.34,1.7,9.0,0,0,0,33.4,0,0.05,6.65,7.0,1.9,19.55,12.9241,22451.45,142950.4,647105.8,120498.95,1.95522546E7,1951.1,2093.1,3.2641016E7,75.4,0,32.0393,0.0,75.4,302.85,1.9,19.55,134.7,11.45,1.85,12.9
2022-07-05 13:18:00,0.0,1.25,1.35,11.65,7.115,1.55,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.1,12.7,11.5495,34269.9,141952.0,646449.6,107682.1,1.95297606E7,1892.45,2021.6,3.2641016E7,74.55,0,33.8554,0.0,74.55,351.8,2.1,12.7,133.45,11.2999,2.1,12.7
2022-07-05 13:19:00,0.1,1.35,1.5,11.5,7.47,1.6,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.65,12.75,13.109,26334.6,148556.8,652182.6,122222.2,1.9515655E7,1999.7,2136.7,3.2641016E7,74.75,0,31.1198,0.0,74.75,303.4,1.65,12.75,134.3,11.2666,1.65,12.75
2022-07-05 13:20:00,2.5,4.85,0.7,6.7,6.325,0.85,9.0,0,0,0,17.5,0,0.0,0.0,7.0,0.85,6.4,13.4682,26672.0,152243.2,654475.6,125571.2,1.95052366E7,1535.3,1610.45,3.2641016E7,39.95,0,574.3049,0.0,39.95,7172.05,0.85,6.4,134.4,6.45,0.85,6.4
2022-07-05 13:21:00,0.05,1.3,1.25,11.2,8.23,1.7,9.0,0,0,0,31.75,0,0.05,6.8,7.0,1.8,19.05,12.8714,24709.9,144716.8,652695.4,120006.9,1.94841408E7,1714.25,1825.1,3.2641016E7,71.95,0,29.9401,0.0,71.95,277.75,1.8,19.05,134.75,10.8666,1.75,12.25
2022-07-05 13:22:00,0.05,1.15,1.35,11.45,7.51,1.35,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.7,10.95,12.3346,30994.7,145996.8,654989.2,115002.1,1.94715258E7,1864.3,1989.4,3.2641016E7,74.0,0,29.5603,0.0,74.0,250.4,1.7,10.95,133.0,11.1833,1.7,10.95
2022-07-05 13:23:00,0.15,1.35,1.25,10.35,7.5899,1.3,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.8,11.85,12.4903,25548.75,142003.2,652852.4,116454.45,1.94631874E7,1564.9,1657.4,3.2641016E7,66.8,0,31.655,0.0,66.8,319.45,1.8,11.85,132.8,10.0499,1.8,11.85
2022-07-05 13:24:00,0.4,1.65,1.35,10.8,7.28,1.75,9.0,0,0,0,30.95,0,0.05,6.35,7.0,1.7,17.4,13.2267,22395.0,145715.2,653140.0,123320.2,1.94418836E7,2007.0,2122.9,3.2641016E7,70.2,0,64.8018,0.0,70.2,1412.0,1.7,17.4,132.8,10.6,1.65,11.05
2022-07-05 13:25:00,0.65,2.0,1.3,10.9,7.055,1.4,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.7,11.55,11.6054,35975.6,144179.2,655011.4,108203.6,1.94259082E7,1829.65,1928.6,3.2641016E7,70.25,0,62.8359,0.0,70.25,1329.25,1.7,11.55,132.8,10.6666,1.7,11.55
2022-07-05 13:26:00,0.55,1.95,1.15,11.2,7.675,1.45,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.75,11.5,12.7935,25103.0,144384.0,651724.8,119281.0,1.94213616E7,2064.7,2176.65,3.2641016E7,70.1,0,66.6821,0.0,70.1,1483.75,1.75,11.5,132.8,10.75,1.75,11.5
2022-07-05 13:27:00,0.25,1.3,1.35,11.0,7.255,1.6,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.8,11.8,13.0114,21510.25,142822.4,651248.8,121312.15,1.94084544E7,1955.15,2070.2,3.2641016E7,69.85,0,64.4012,0.0,69.85,1352.75,1.8,11.8,132.85,10.6333,1.8,11.8
2022-07-05 13:28:00,0.6,1.9,1.15,11.25,8.055,1.7,9.0,0,0,0,31.95,0,0.05,6.85,7.0,1.8,19.15,12.212,29961.15,143820.8,649777.0,113859.65,1.93876562E7,2059.15,2189.05,3.2641016E7,72.45,0,39.6935,0.0,72.45,630.4,1.8,19.15,132.8,10.9333,1.75,12.3
2022-07-05 13:29:00,0.5,1.7,1.35,11.0,7.225,1.4,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.8,11.4,12.47,29757.3,146022.4,653967.6,116265.1,1.93671132E7,2004.15,2126.45,3.2641016E7,70.9,0,60.3622,0.0,70.9,1226.5,1.8,11.4,133.0,10.7666,1.8,11.4
2022-07-05 13:30:00,0.35,1.8,1.25,10.8,7.6,1.5,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.75,11.2,13.3251,19379.05,143616.0,652302.4,124236.95,1.93560574E7,2062.85,2171.9,3.2641016E7,68.6,0,67.0699,0.0,68.6,1430.7,1.75,11.2,134.25,10.4833,1.75,11.2
2022-07-05 13:31:00,0.45,1.65,1.25,16.35,8.825,2.2,9.0,0,0,0,46.8,0,0.05,7.0,7.0,1.95,20.75,13.2718,33904.15,157644.8,663936.2,123740.65,1.93149554E7,2316.9,2438.2,3.2641016E7,106.05,0,56.6922,0.0,106.05,1704.7,1.95,20.75,134.8,16.0833,1.9,13.75
2022-07-05 13:32:00,0.15,1.65,1.4,17.65,8.76,2.35,9.0,0,0,0,50.4,0,0.0,0.0,7.0,1.95,12.0,12.5415,42121.65,159052.8,670380.8,116931.15,1.92802984E7,2443.2,2581.1,3.2641016E7,114.4,0,51.8322,0.0,114.4,1523.45,1.95,12.0,134.85,17.3833,1.95,12.0
2022-07-05 13:33:00,0.15,1.45,1.25,17.85,8.8799,2.55,9.0,0,0,0,51.25,0,0.05,6.5,7.0,2.0,18.5,13.9549,28021.85,158131.2,666598.6,130109.35,1.92586048E7,2456.2,2618.7,3.2641016E7,115.8,0,32.0788,0.0,115.8,457.65,2.0,18.5,134.7,17.5333,1.95,12.0
2022-07-05 13:34:00,0.05,1.55,1.25,17.6,8.67,2.3,9.0,0,0,0,50.45,0,0.0,0.0,7.0,1.95,12.8,13.3513,32113.25,156595.2,667601.6,124481.95,1.92406466E7,2367.95,2527.65,3.2641016E7,113.75,0,29.2945,0.0,113.75,426.0,1.95,12.8,134.8,17.3166,1.95,12.8
2022-07-05 13:35:00,0.1,1.4,1.35,18.65,9.1,2.35,9.0,0,0,0,53.1,0,0.0,0.0,7.0,2.2,13.35,13.7063,26192.85,153984.0,664820.8,127791.15,1.92239768E7,2727.15,2910.9,3.2641016E7,120.25,0,30.9808,0.0,120.25,448.7,2.2,13.35,134.9,18.2666,2.2,13.35
2022-07-05 13:36:00,0.3,1.7,1.4,17.95,9.4,2.4,9.0,0,0,0,51.3,0,0.05,6.55,7.0,1.85,19.25,13.3445,39678.15,164096.0,678113.8,124417.85,1.91890652E7,2601.3,2765.8,3.2641016E7,116.0,0,33.578,0.0,116.0,555.65,1.85,19.25,134.9,17.6166,1.8,12.7
2022-07-05 13:37:00,0.1,1.45,1.4,16.1,8.15,2.1,9.0,0,0,0,46.4,0,0.0,0.0,7.0,2.15,12.5,13.2748,28116.85,151884.8,683218.2,123767.95,1.91668594E7,2565.85,2734.75,3.2641016E7,104.35,0,31.3449,0.0,104.35,408.4,2.15,12.5,134.4,15.85,2.15,12.5
2022-07-05 13:38:00,0.15,1.35,1.35,18.45,9.095,2.6,9.0,0,0,0,52.9,0,0.05,6.6,7.0,1.85,19.5,14.171,31306.7,163430.4,680698.6,132123.7,1.91439438E7,2435.6,2589.55,3.2641016E7,119.35,0,30.7306,0.0,119.35,543.1,1.85,19.5,134.9,18.1333,1.8,12.9
2022-07-05 13:39:00,0.05,1.1,1.45,18.45,8.02,2.45,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.1,12.1,13.5733,33372.0,159923.2,681020.0,126551.2,1.91258788E7,2686.35,2875.55,3.2641016E7,120.45,0,29.6712,0.0,120.45,444.05,2.1,12.1,134.9,18.2,2.1,12.1
2022-07-05 13:40:00,0.05,1.2,0.45,5.75,5.5299,0.6,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.75,5.25,13.4835,22945.45,148659.2,676432.2,125713.75,1.91192828E7,1441.3,1524.6,3.2641016E7,37.75,0,20.375,0.0,37.75,108.15,0.75,5.25,134.4,5.6,0.75,5.25
2022-07-05 13:41:00,0.2,1.6,1.3,18.35,9.175,2.35,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.0,13.45,14.2035,29390.85,161817.6,680829.2,132426.75,1.90917504E7,2546.15,2713.2,3.2641016E7,119.9,0,31.1453,0.0,119.9,496.95,2.0,13.45,134.9,18.1166,2.0,13.45
2022-07-05 13:42:00,0.1,1.6,1.3,17.4,7.64,2.4,9.0,0,0,0,49.95,0,0.05,6.15,7.0,2.0,18.3,13.6874,31258.55,158873.6,683020.8,127615.05,1.90681024E7,2365.35,2512.25,3.2641016E7,112.7,0,29.5215,0.0,112.7,408.85,2.0,18.3,134.8,17.0333,1.95,12.15
2022-07-05 13:43:00,0.3,1.4,1.4,18.55,9.205,2.3,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.95,12.85,14.1939,32628.55,164966.4,683577.6,132337.85,1.90508318E7,2404.3,2551.95,3.2641016E7,119.0,0,30.3666,0.0,119.0,533.3,1.95,12.85,133.85,18.1833,1.95,12.85
2022-07-05 13:44:00,0.35,1.7,1.5,18.65,9.565,2.5,9.0,0,0,0,53.65,0,0.05,6.55,7.0,2.1,19.1,14.2009,29465.85,161868.8,683505.0,132402.95,1.90186552E7,2576.4,2740.05,3.2641016E7,120.65,0,33.3188,0.0,120.65,548.0,2.0999,19.1,133.8,18.4,2.05,12.55
2022-07-05 13:45:00,0.2,1.65,1.35,18.65,8.92,2.35,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.1,12.45,12.8032,38145.65,157516.8,680126.4,119371.15,1.89930662E7,2482.2,2643.95,3.2641016E7,120.35,0,29.6151,0.0,120.35,429.3,2.1,12.45,134.35,18.3166,2.1,12.45
2022-07-05 13:46:00,0.15,1.65,1.25,19.05,8.4599,2.4,9.0,0,0,0,54.1,0,0.0,0.0,7.0,1.95,12.5,14.887,27626.1,166425.6,680704.2,138799.5,1.89698726E7,2502.95,2664.05,3.2641016E7,122.45,0,31.2214,0.0,122.45,510.0,1.95,12.5,134.85,18.6666,1.95,12.5
2022-07-05 13:47:00,0.15,1.6,1.3,18.8,8.625,2.65,9.0,0,0,0,53.6,0,0.05,7.0,7.0,1.9,17.75,13.7734,36779.7,165196.8,681836.4,128417.1,1.89420458E7,2741.25,2938.35,3.2641016E7,120.95,0,31.2872,0.0,120.95,383.85,1.9,17.75,134.95,18.3333,1.85,10.75
2022-07-05 13:48:00,0.25,1.65,1.3,18.05,8.84,2.5,9.0,0,0,0,51.9,0,0.0,0.0,7.0,2.35,14.4,13.7387,25737.25,153830.4,675606.0,128093.15,1.89281532E7,2200.4,2336.95,3.2641016E7,116.95,0,31.4492,0.0,116.95,437.6,2.35,14.4,134.9,17.7333,2.35,14.4
2022-07-05 13:49:00,0.3,1.7,1.4,18.55,8.35,2.7,9.0,0,0,0,53.3,0,0.05,6.55,7.0,2.3,19.55,13.6286,32651.4,159718.4,673689.2,127067.0,1.89131328E7,2719.7,2908.4,3.2641016E7,120.2,0,31.8628,0.0,120.2,409.05,2.3,19.55,134.9,18.2333,2.25,13.0
