time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 13:33:00,0.4,0.4,1.5,9.1,2.965,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.55,9.091,9831.05,94592.0,560880.0,84760.95,7041777.8,611.2,545.7,1.6188756E7,26.35,0,90.8197,0.0,26.35,2316.15,1.9,12.55,159.0,8.7833,1.9,12.55
2022-07-10 13:34:00,0.6,0.7,1.45,7.55,2.59,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.45,9.5212,5769.5,94540.8,560894.4,88771.3,7040444.8,500.15,433.3,1.6188756E7,21.55,0,66.3387,0.0,21.55,1369.4,1.55,9.45,159.0,7.1833,1.55,9.45
2022-07-10 13:35:00,0.8,0.85,1.45,9.4,2.155,0.55,30.0,0,0,0,0.0,0,0.05,4.6,7.0,2.05,17.5,8.8791,11499.95,94284.8,560952.0,82784.85,7040369.6,650.6,575.2,1.6188756E7,27.45,0,68.7358,0.0,27.45,1806.95,2.05,17.5,159.25,9.15,2.0,12.9
2022-07-10 13:36:00,0.75,0.75,1.45,8.85,2.195,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,9.85,8.8805,11819.65,94617.6,560952.0,82797.95,7038231.6,663.3,580.0,1.6188756E7,25.25,0,64.5683,0.0,25.25,1559.45,1.8,9.85,161.0,8.4166,1.8,9.85
2022-07-10 13:37:00,1.1,1.15,1.4,9.65,2.16,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,12.4,9.2717,8121.4,94566.4,561060.6,86445.0,7036696.2,609.3,526.35,1.6188756E7,28.05,0,63.491,0.0,28.05,1699.35,2.05,12.4,161.0,9.3333,2.05,12.4
2022-07-10 13:38:00,0.8,0.8,1.25,9.4,2.135,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.95,16.5,9.2767,7972.1,94464.0,562083.6,86491.9,7035376.4,665.35,589.3,1.6188756E7,27.15,0,70.1985,0.0,27.15,1825.9,1.95,16.5,161.0,9.0666,1.9,11.9
2022-07-10 13:39:00,0.35,0.35,1.15,9.3,2.01,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.8,8.7172,13700.2,94976.0,562082.6,81275.8,7033664.2,575.8,507.25,1.6188756E7,26.75,0,74.3626,0.0,26.75,1915.5,1.75,10.8,161.0,8.9166,1.75,10.8
2022-07-10 13:40:00,0.2,0.2,0.8,1.75,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,9.0463,10376.5,94720.0,562116.0,84343.5,7032216.0,214.1,169.25,1.6188756E7,4.5,0,55.3444,0.0,4.5,237.7,0.35,1.45,161.0,1.5,0.35,1.45
2022-07-10 13:41:00,0.25,0.25,0.95,2.95,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.0376,10457.0,94720.0,562116.0,84263.0,7031416.2,288.6,234.75,1.6188756E7,8.3,0,42.2168,0.0,8.3,326.3,0.65,3.9,161.0,2.7666,0.65,3.9
2022-07-10 13:42:00,1.0,1.0,1.35,8.7,2.04,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.25,9.3482,7561.55,94720.0,562116.0,87158.45,7031061.2,580.55,510.4,1.6188756E7,25.1,0,65.3007,0.0,25.1,1571.95,1.6,9.25,161.0,8.3666,1.6,9.25
2022-07-10 13:43:00,0.85,1.0,1.25,9.0,2.16,0.5,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.8,15.25,9.3576,7652.6,94899.2,562116.0,87246.6,7029683.2,636.9,562.65,1.6188756E7,26.55,0,85.6666,0.0,26.55,2191.35,1.8,15.25,161.0,8.85,1.75,10.0
2022-07-10 13:44:00,0.85,0.85,1.55,9.7,2.155,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.2,8.6292,14418.6,94873.6,561883.2,80455.0,7028815.2,529.95,459.85,1.6188756E7,27.95,0,66.6475,0.0,27.95,1784.6,1.8,10.2,161.0,9.3166,1.8,10.2
2022-07-10 13:45:00,0.9,0.9,1.65,9.3,2.175,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.35,9.0806,10133.55,94796.8,561728.0,84663.25,7027541.4,709.6,612.35,1.6188756E7,27.1,0,66.5295,0.0,27.1,1730.65,1.75,9.35,161.0,9.0333,1.75,9.35
2022-07-10 13:46:00,0.8,0.85,1.3,8.75,2.88,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.5,9.5065,6136.6,94771.2,561728.0,88634.6,7025863.0,601.05,524.5,1.6188756E7,25.25,0,63.8059,0.0,25.25,1543.5,1.65,9.5,161.0,8.4166,1.65,9.5
2022-07-10 13:47:00,0.5,0.5,1.6,9.65,2.985,0.55,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.85,16.1,8.9583,11759.9,95283.2,561728.0,83523.3,7024465.6,668.75,588.95,1.6188756E7,27.75,0,68.3279,0.0,27.75,1816.85,1.85,16.1,161.0,9.25,1.8,11.55
2022-07-10 13:48:00,1.2,1.2,1.4,9.25,2.9299,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.65,8.9304,12122.7,95385.6,561728.0,83262.9,7023629.2,659.5,580.5,1.6188756E7,27.15,0,65.2375,0.0,27.15,1693.5,1.75,11.65,161.0,9.0499,1.75,11.65
2022-07-10 13:49:00,0.75,0.65,1.5,9.75,2.9699,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.45,9.2852,8711.7,95283.2,561728.0,86571.5,7021629.2,678.3,593.15,1.6188756E7,28.2,0,61.734,0.0,28.2,1662.15,1.8,11.45,161.0,9.4,1.8,11.45
2022-07-10 13:50:00,0.9,0.95,1.4,8.95,3.09,0.55,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.75,15.25,9.5636,6142.0,95308.8,561739.8,89166.8,7020076.0,626.95,555.25,1.6188756E7,26.05,0,67.8905,0.0,26.05,1699.15,1.75,15.25,161.0,8.6833,1.7,9.75
2022-07-10 13:51:00,0.55,0.55,1.45,9.6,2.79,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.15,8.5772,15031.9,95001.6,561716.0,79969.7,7017887.2,688.7,602.2,1.6188756E7,27.65,0,64.886,0.0,27.65,1719.15,1.8,11.15,161.0,9.2166,1.8,11.15
2022-07-10 13:52:00,0.45,0.45,1.3,8.75,3.005,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.25,8.9973,11319.8,95206.4,561716.0,83886.6,7017063.4,676.6,590.3,1.6188756E7,25.4,0,64.0452,0.0,25.4,1556.3,1.65,10.25,161.0,8.4666,1.65,10.25
2022-07-10 13:53:00,0.75,0.75,1.7,9.15,2.87,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.25,9.3623,7634.85,94924.8,561716.0,87289.95,7015881.2,625.85,553.75,1.6188756E7,26.7,0,77.4812,0.0,26.7,1989.95,1.75,11.25,161.0,8.9,1.75,11.25
2022-07-10 13:54:00,0.6,0.65,1.45,9.3,2.905,0.45,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.75,15.6,9.402,7239.4,94899.2,561716.0,87659.8,7013985.6,662.35,575.85,1.6188756E7,26.9,0,66.1784,0.0,26.9,1698.85,1.75,15.6,161.0,8.9666,1.7,11.1
2022-07-10 13:55:00,0.45,0.45,1.3,7.4,2.79,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.15,8.6676,13958.35,94771.2,561716.0,80812.85,7013614.8,538.0,469.8,1.6188756E7,21.45,0,54.1398,0.0,21.45,1103.7,1.45,9.15,161.0,7.15,1.45,9.15
2022-07-10 13:56:00,0.45,0.45,1.4,8.45,2.895,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.35,9.0692,10265.3,94822.4,561716.0,84557.1,7011711.2,682.9,595.3,1.6188756E7,24.35,0,54.8049,0.0,24.35,1270.75,1.55,9.35,161.0,8.1166,1.55,9.35
2022-07-10 13:57:00,0.55,0.55,1.35,7.85,2.715,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.65,9.3194,7907.1,94796.8,561717.0,86889.7,7009798.8,496.95,435.9,1.6188756E7,22.6,0,53.2256,0.0,22.6,1142.25,1.5,8.65,161.0,7.5333,1.5,8.65
2022-07-10 13:58:00,0.6,0.65,1.45,9.2,2.9699,0.55,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.8,15.1,9.4045,7036.4,94720.0,561720.0,87683.6,7009118.8,691.2,603.2,1.6188756E7,26.75,0,53.4747,0.0,26.75,1356.9,1.8,15.1,161.0,8.9166,1.75,10.5
2022-07-10 13:59:00,0.4,0.45,1.3,9.25,2.975,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.3,8.6074,14468.15,94720.0,561720.0,80251.85,7007719.0,620.6,534.25,1.6188756E7,26.85,0,51.9795,0.0,26.85,1318.4,1.7,10.3,161.0,8.95,1.7,10.3
2022-07-10 14:00:00,0.4,0.4,1.45,6.5,2.665,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.85,9.0194,10627.0,94720.0,561720.0,84093.0,7013956.0,481.4,415.2,1.6188756E7,18.4,0,48.1358,0.0,18.4,835.7,1.25,7.85,160.85,6.1333,1.25,7.85
2022-07-10 14:01:00,1.1,1.1,1.6,12.4,3.025,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.65,9.4841,8060.75,96486.4,562704.6,88425.65,7013935.4,798.15,706.45,1.6188756E7,36.4,0,57.8543,0.0,36.4,2010.25,1.8,11.65,161.0,12.1333,1.8,11.65
2022-07-10 14:02:00,0.6,0.6,1.5,10.8,2.25,0.55,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.5,13.4,9.6386,7336.8,97203.2,563423.0,89866.4,7011323.0,751.95,657.25,1.6188756E7,31.55,0,54.8526,0.0,31.55,1647.15,1.5,13.4,160.95,10.5166,1.45,9.1
2022-07-10 14:03:00,0.7,0.7,1.7,11.1,2.125,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.9,8.6942,16731.4,97792.0,563548.0,81060.6,7009957.2,724.15,644.1,1.6188756E7,32.6,0,72.1978,0.0,32.6,2264.95,1.5,8.9,161.0,10.8666,1.5,8.9
2022-07-10 14:04:00,0.5,0.5,1.55,9.4,2.2399,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.15,8.9897,13924.55,97740.8,563542.0,83816.25,7008197.0,658.65,580.65,1.6188756E7,27.0,0,53.7,0.0,27.0,1378.85,1.25,7.15,161.0,9.0,1.25,7.15
2022-07-10 14:05:00,0.4,0.45,1.55,11.3,2.2399,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.4,9.3241,10730.35,97664.0,563540.0,86933.65,7006985.6,795.5,698.1,1.6188756E7,33.15,0,67.282,0.0,33.15,2144.65,1.5,9.4,161.0,11.0499,1.5,9.4
2022-07-10 14:06:00,0.75,0.75,1.5,10.85,2.165,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.15,9.7144,6886.1,97459.2,563543.0,90573.1,7004764.2,727.85,638.45,1.6188756E7,31.65,0,55.2369,0.0,31.65,1662.6,1.45,8.15,161.0,10.5499,1.45,8.15
2022-07-10 14:07:00,0.5,0.5,1.3,10.2,2.23,0.5,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.4,12.65,8.9693,13346.6,96972.8,563362.0,83626.2,7003440.8,633.7,545.0,1.6188756E7,29.65,0,56.1011,0.0,29.65,1581.7,1.4,12.65,161.0,9.8833,1.35,8.3
2022-07-10 14:08:00,0.35,0.35,1.6,10.6,2.905,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.85,8.9224,13706.9,96896.0,563288.8,83189.1,7001290.8,783.85,694.4,1.6188756E7,30.65,0,60.5709,0.0,30.65,1777.75,1.4,8.85,160.8,10.2166,1.4,8.85
2022-07-10 14:09:00,0.55,0.55,1.45,10.85,3.135,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.95,9.2029,11194.7,96998.4,563300.0,85803.7,6999812.2,700.65,615.1,1.6188756E7,31.35,0,60.9681,0.0,31.35,1828.35,1.45,8.95,160.85,10.45,1.45,8.95
2022-07-10 14:10:00,0.6,0.75,1.6,11.1,3.185,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.25,9.5358,8244.0,97152.0,563314.0,88908.0,6998573.4,685.7,606.45,1.6188756E7,32.45,0,57.9707,0.0,32.45,1799.3,1.5,8.25,161.0,10.8166,1.5,8.25
2022-07-10 14:11:00,0.2,0.25,1.6,11.2,3.29,0.5,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.5,14.25,9.1103,11827.75,96768.0,563364.0,84940.25,6997929.4,740.05,652.3,1.6188756E7,32.25,0,56.586,0.0,32.25,1736.6,1.5,14.25,161.0,10.75,1.45,8.95
2022-07-10 14:12:00,0.65,0.65,1.4,10.6,3.0599,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.6,8.8524,14309.1,96844.8,563371.2,82535.7,6995939.6,734.65,650.3,1.6188756E7,31.0,0,54.3532,0.0,31.0,1606.35,1.45,8.6,161.0,10.3333,1.45,8.6
2022-07-10 14:13:00,0.15,0.15,1.6,9.55,2.885,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.8,9.1356,12103.45,97280.0,563466.0,85176.55,6994038.0,683.4,587.6,1.6188756E7,27.6,0,56.2934,0.0,27.6,1483.85,1.25,7.8,161.0,9.2,1.25,7.8
2022-07-10 14:14:00,0.95,0.9,1.45,10.9,2.98,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.5,9.4396,9192.4,97203.2,563695.2,88010.8,6992359.6,748.65,661.85,1.6188756E7,31.9,0,80.0971,0.0,31.9,2473.6,1.45,9.5,161.0,10.6333,1.45,9.5
2022-07-10 14:15:00,0.5,0.5,1.3,11.4,3.2299,0.6,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.6,15.15,9.5511,7742.9,96793.6,563600.0,89050.7,6991110.0,796.95,702.15,1.6188756E7,33.1,0,57.4773,0.0,33.1,1819.65,1.6,15.15,161.0,11.0333,1.55,9.65
2022-07-10 14:16:00,0.85,0.8,1.65,10.7,2.995,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.05,8.7226,15724.05,97049.6,563600.0,81325.55,6989674.8,696.35,614.8,1.6188756E7,31.1,0,59.2443,0.0,31.1,1763.8,1.4,8.05,161.0,10.3666,1.4,8.05
2022-07-10 14:17:00,0.35,0.4,1.55,10.9,2.9799,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.5,9.0556,12823.7,97254.4,563597.4,84430.7,6988095.4,710.85,623.05,1.6188756E7,31.85,0,68.3474,0.0,31.85,2090.15,1.45,9.5,161.0,10.6,1.45,9.5
2022-07-10 14:18:00,0.7,0.7,1.55,11.2,3.075,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.4,9.3377,10040.55,97100.8,563596.0,87060.25,6986629.6,750.3,669.25,1.6188756E7,32.1,0,67.8631,0.0,32.1,2101.75,1.5,9.4,161.0,10.7166,1.5,9.4
2022-07-10 14:19:00,0.6,0.5,1.3,9.55,2.965,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.05,9.7515,6258.55,97177.6,563596.0,90919.05,6985622.2,685.85,594.75,1.6188756E7,27.85,0,50.9066,0.0,27.85,1348.35,1.25,8.05,161.0,9.2833,1.25,8.05
2022-07-10 14:20:00,0.3,0.3,1.1,6.65,2.66,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.0,10.55,9.1713,11412.65,96921.6,563596.0,85508.95,6983951.6,476.45,410.15,1.6188756E7,19.4,0,57.7886,0.0,19.4,1066.25,1.0,10.55,161.0,6.4666,0.95,5.95
2022-07-10 14:21:00,0.6,0.65,1.5,10.8,2.975,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.65,8.8758,14372.65,97126.4,563623.0,82753.75,6982143.6,748.35,667.0,1.6188756E7,31.35,0,60.2966,0.0,31.35,1815.6,1.4,7.65,161.0,10.45,1.4,7.65
2022-07-10 14:22:00,0.5,0.4,1.6,10.75,3.345,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.3,9.1819,11594.75,97203.2,563632.0,85608.45,6980724.0,723.7,625.45,1.6188756E7,31.6,0,57.9414,0.0,31.6,1747.95,1.45,9.3,161.0,10.5333,1.45,9.3
2022-07-10 14:23:00,0.4,0.45,1.35,9.55,2.495,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.15,9.5165,8552.35,97280.0,563632.0,88727.65,6978273.2,650.4,571.4,1.6188756E7,27.35,0,58.3656,0.0,27.35,1523.75,1.25,8.15,161.0,9.1166,1.25,8.15
2022-07-10 14:24:00,1.35,1.3,1.35,11.25,2.2649,0.7,30.0,0,0,0,0.0,0,0.05,5.4,7.0,1.55,14.6,9.5393,8263.3,97203.2,563664.8,88939.9,6976951.2,742.75,658.85,1.6188756E7,32.65,0,89.2113,0.0,32.65,2821.85,1.55,14.6,161.0,10.8833,1.5,9.2
2022-07-10 14:25:00,0.55,0.6,1.35,10.7,2.13,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.35,8.6475,16628.8,97254.4,563710.2,80625.6,6975945.2,717.35,632.85,1.6188756E7,30.95,0,69.3478,0.0,30.95,2059.2,1.45,9.35,161.0,10.2999,1.45,9.35
2022-07-10 14:26:00,0.6,0.55,1.6,10.35,2.15,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.7,9.0979,12327.15,97152.0,563732.0,84824.85,6973822.0,730.7,646.75,1.6188756E7,29.8,0,65.4422,0.0,29.8,1875.1,1.35,8.7,161.0,9.95,1.35,8.7
2022-07-10 14:27:00,0.6,0.7,1.3,10.4,2.21,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.0,9.4153,9213.95,96998.4,563732.0,87784.45,6971741.2,616.6,543.85,1.6188756E7,30.45,0,61.4958,0.0,30.45,1797.4,1.4,8.0,161.0,10.15,1.4,8.0
2022-07-10 14:28:00,0.7,0.7,1.65,11.1,2.355,0.55,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.55,13.15,9.6511,7040.85,97024.0,563794.4,89983.15,6970158.2,717.35,630.25,1.6188756E7,32.5,0,65.2984,0.0,32.5,2031.2,1.55,13.15,161.0,10.8333,1.5,8.7
2022-07-10 14:29:00,0.4,0.35,1.6,11.8,2.53,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.55,8.7029,16035.55,97177.6,563916.0,81142.05,6968692.6,715.2,631.25,1.6188756E7,34.7,0,74.1095,0.0,34.7,2481.15,1.55,8.55,161.0,11.5666,1.55,8.55
2022-07-10 14:30:00,0.4,0.4,1.6,10.75,3.025,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.15,9.0062,13284.55,97254.4,563916.0,83969.85,6967293.4,713.85,621.05,1.6188756E7,31.05,0,62.7809,0.0,31.05,1868.95,1.45,8.15,161.0,10.35,1.45,8.15
2022-07-10 14:31:00,1.0,1.1,1.5,12.35,3.335,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.15,9.3574,9779.95,97024.0,563916.0,87244.05,6966106.4,849.9,749.7,1.6188756E7,36.3,0,68.7765,0.0,36.3,2400.6,1.65,9.15,161.0,12.0833,1.65,9.15
2022-07-10 14:32:00,1.1,1.05,1.6,13.55,3.55,0.6,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.85,15.95,9.4534,8884.85,97024.0,563916.0,88139.15,6963634.0,941.15,829.0,1.6188756E7,39.5,0,68.1036,0.0,39.5,2584.5,1.85,15.95,161.0,13.1833,1.8,10.65
2022-07-10 14:33:00,0.65,0.75,1.9,13.7,3.39,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.6,8.8442,15179.0,97638.4,563920.0,82459.4,6962182.0,998.5,880.25,1.6188756E7,40.1,0,68.3512,0.0,40.1,2630.2,1.8,10.6,161.0,13.3333,1.8,10.6
2022-07-10 14:34:00,0.7,0.9,1.6,13.65,3.3,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.75,9.3319,10453.0,97459.2,563956.0,87006.2,6960415.2,954.1,838.55,1.6188756E7,40.3,0,74.1947,0.0,40.3,2886.45,1.8,10.75,161.0,13.4333,1.8,10.75
2022-07-10 14:35:00,0.7,0.7,1.5,13.5,3.49,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.4,9.5764,8377.35,97664.0,563970.0,89286.65,6959036.0,754.35,661.85,1.6188756E7,39.3,0,70.371,0.0,39.3,2667.7,1.8,11.4,161.0,13.1166,1.8,11.4
2022-07-10 14:36:00,0.35,0.4,1.9,12.9,3.4549,0.6,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.75,16.35,9.0263,13302.05,97459.2,564010.8,84157.15,6956126.2,847.95,739.85,1.6188756E7,38.15,0,68.873,0.0,38.15,2529.0,1.75,16.35,161.0,12.7333,1.7,11.8
2022-07-10 14:37:00,1.05,1.05,1.7,13.65,3.3299,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.65,9.1381,12438.35,97638.4,564008.0,85200.05,6953691.4,938.7,826.3,1.6188756E7,39.75,0,64.9471,0.0,39.75,2478.45,1.8,11.65,161.0,13.25,1.8,11.65
2022-07-10 14:38:00,0.5,0.55,1.7,14.3,3.495,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.9,9.3687,10263.35,97612.8,564008.0,87349.45,6951834.8,925.05,813.6,1.6188756E7,41.9,0,70.0143,0.0,41.9,2822.6,1.9,11.9,161.0,13.95,1.9,11.9
2022-07-10 14:39:00,0.95,0.85,1.8,14.6,3.635,0.8,30.0,0,0,0,0.0,0,0.05,4.55,7.0,2.0,16.7,9.4377,9414.7,97408.0,564014.8,87993.3,6950385.6,795.3,698.65,1.6188756E7,42.75,0,71.7044,0.0,42.75,2952.2,2.0,16.7,161.0,14.2666,1.95,12.15
2022-07-10 14:40:00,0.0,0.0,1.05,3.0,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.7488,15300.4,96870.4,563984.0,81570.0,6948352.0,265.5,217.7,1.6188756E7,7.95,0,43.4591,0.0,7.95,325.75,0.4,2.0,161.0,2.65,0.4,2.0
2022-07-10 14:41:00,0.1,0.1,0.7,2.25,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.8154,14577.25,96768.0,563984.0,82190.75,6947500.8,250.95,203.2,1.6188756E7,6.1,0,33.5491,0.0,6.1,189.85,0.35,1.65,161.0,2.0333,0.35,1.65
2022-07-10 14:42:00,0.45,0.5,1.6,11.5,3.1399,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.95,9.0155,12992.65,97049.6,563985.0,84056.95,6946918.6,744.5,645.95,1.6188756E7,33.95,0,60.5567,0.0,33.95,1968.95,1.55,9.95,161.0,11.3166,1.55,9.95
2022-07-10 14:43:00,0.8,0.9,1.8,13.7,3.41,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.1,9.3374,10094.3,97152.0,564020.0,87057.7,6946000.6,775.6,671.1,1.6188756E7,40.6,0,72.9864,0.0,40.6,2851.7,1.85,11.1,161.0,13.5,1.85,11.1
2022-07-10 14:44:00,0.9,0.85,1.65,14.6,2.755,0.6,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.95,15.9,9.5744,8012.35,97280.0,564065.0,89267.65,6943727.0,861.15,760.95,1.6188756E7,42.55,0,67.9741,0.0,42.55,2779.2,1.95,15.9,161.0,14.2,1.9,11.5
2022-07-10 14:45:00,0.8,0.75,1.8,13.8,2.7049,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.4,8.8517,14724.85,97254.4,564105.0,82529.55,6941161.8,936.95,823.05,1.6188756E7,40.05,0,67.8827,0.0,40.05,2613.25,1.8,11.4,161.0,13.3666,1.8,11.4
2022-07-10 14:46:00,0.95,1.0,1.7,12.9,2.465,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.5,9.2493,10966.8,97203.2,564104.0,86236.4,6939483.4,830.35,734.0,1.6188756E7,37.65,0,65.2191,0.0,37.65,2354.3,1.7,10.5,161.0,12.5499,1.7,10.5
2022-07-10 14:47:00,1.1,1.1,1.7,14.5,2.6399,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.15,9.7144,6706.75,97280.0,564096.2,90573.25,6937479.4,807.1,709.65,1.6188756E7,42.95,0,70.5122,0.0,42.95,2911.9,1.95,11.15,161.0,14.3166,1.95,11.15
2022-07-10 14:48:00,1.2,1.15,1.8,14.1,2.685,0.7,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.9,17.35,8.9472,13834.15,97254.4,564092.0,83420.25,6935176.8,1001.75,881.0,1.6188756E7,41.2,0,74.5315,0.0,41.2,2954.0,1.9,17.35,161.0,13.7333,1.85,12.2
2022-07-10 14:49:00,0.85,0.8,1.6,14.3,2.625,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.55,9.0796,12523.35,97177.6,564092.0,84654.25,6932899.8,880.0,774.75,1.6188756E7,42.35,0,69.4391,0.0,42.35,2829.2,1.95,11.55,161.0,14.1166,1.95,11.55
2022-07-10 14:50:00,1.1,1.25,1.7,14.1,2.535,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.05,9.5696,8057.3,97280.0,564108.6,89222.7,6930135.0,780.75,687.15,1.6188756E7,41.15,0,71.5176,0.0,41.15,2833.3,1.85,12.05,161.0,13.7166,1.85,12.05
2022-07-10 14:51:00,0.85,0.95,1.5,13.35,2.645,0.7,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.8,16.2,9.0445,13260.25,97587.2,564170.8,84326.95,6928280.2,997.85,873.9,1.6188756E7,38.9,0,76.525,0.0,38.9,2869.05,1.8,16.2,161.0,12.95,1.75,11.55
2022-07-10 14:52:00,0.55,0.7,1.65,11.55,2.3649,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.65,8.9134,14457.0,97561.6,564196.0,83104.6,6926011.6,595.75,518.0,1.6188756E7,33.7,0,66.605,0.0,33.7,2149.85,1.55,8.65,161.0,11.1833,1.55,8.65
2022-07-10 14:53:00,1.3,0.95,1.65,13.45,2.41,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.75,9.3437,10445.1,97561.6,564196.0,87116.5,6923914.2,867.05,754.95,1.6188756E7,38.85,0,70.8693,0.0,38.85,2661.7,1.75,10.75,161.0,13.0166,1.75,10.75
