time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 14:58:00,0.7,0.6,1.65,12.75,3.225,0.7,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.75,15.9,8.8462,13675.0,96153.6,563178.6,82478.6,6983182.2,914.7,812.05,1.6188756E7,37.2,0,68.9021,0.0,37.2,2462.65,1.75,15.9,167.0,12.4333,1.7,11.3
2022-06-18 14:59:00,1.15,1.25,1.6,13.5,3.47,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.7,8.9113,13145.05,96230.4,563351.6,83085.35,6980815.4,894.55,795.25,1.6188756E7,39.65,0,76.4538,0.0,39.65,2923.5,1.8,11.7,167.0,13.1833,1.8,11.7
2022-06-18 15:00:00,0.95,0.85,1.7,8.75,3.01,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.15,9.2498,10014.8,96256.0,563583.0,86241.2,6978741.0,667.95,585.1,1.6188756E7,24.65,0,79.6585,0.0,24.65,1908.3,1.15,6.15,167.0,8.25,1.15,6.15
2022-06-18 15:01:00,0.8,1.1,1.6,14.45,3.345,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,13.1,9.4478,8143.6,96230.4,563395.6,88086.8,6977178.0,795.3,695.7,1.6188756E7,43.25,0,69.8385,0.0,43.25,2895.55,1.95,13.1,167.0,14.35,1.95,13.1
2022-06-18 15:02:00,1.2,1.05,1.8,14.35,3.52,0.85,30.0,0,0,0,0.0,0,0.05,5.1,7.0,1.95,16.5,8.4758,16924.05,95948.8,563304.0,79024.75,6988044.6,829.6,725.45,1.6188756E7,41.8,0,69.4511,0.0,41.8,2801.45,1.95,16.5,167.0,14.0,1.9,11.4
2022-06-18 15:03:00,0.95,1.05,1.8,14.7,3.37,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.85,9.0004,12263.35,96179.2,563304.0,83915.85,6992115.6,932.8,823.8,1.6188756E7,43.6,0,76.3099,0.0,43.6,3201.85,1.95,12.85,165.55,14.5166,1.95,12.85
2022-06-18 15:04:00,1.65,1.6,1.6,14.7,3.445,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.35,9.5061,7548.45,96179.2,563305.6,88630.75,6989742.2,845.7,756.5,1.6188756E7,42.6,0,64.9425,0.0,42.6,2655.15,1.95,12.35,165.0,14.2166,1.95,12.35
2022-06-18 15:05:00,1.0,1.15,1.65,13.95,3.5799,0.65,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.9,17.2,8.981,12521.25,96256.0,563336.0,83734.75,6987716.6,959.1,851.75,1.6188756E7,41.05,0,82.3064,0.0,41.05,3256.45,1.9,17.2,165.0,13.65,1.85,11.9
2022-06-18 15:06:00,1.15,1.2,1.75,13.5,3.26,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.35,8.8846,13317.2,96153.6,563336.0,82836.4,6985646.2,922.7,816.45,1.6188756E7,39.15,0,68.9272,0.0,39.15,2597.6,1.75,11.35,165.0,13.0666,1.75,11.35
2022-06-18 15:07:00,1.25,1.15,1.7,13.95,3.3099,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.15,9.2725,9701.1,96153.6,563366.4,86452.5,6983907.8,790.75,697.2,1.6188756E7,40.75,0,71.3982,0.0,40.75,2806.4,1.85,11.15,165.35,13.6,1.85,11.15
2022-06-18 15:08:00,0.5,0.55,1.8,13.65,3.53,0.7,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.85,16.25,9.4706,7648.75,95948.8,563400.0,88300.05,6981884.8,848.3,746.6,1.6188756E7,39.8,0,63.4465,0.0,39.8,2413.2,1.85,16.25,166.8,13.25,1.8,11.8
2022-06-18 15:09:00,1.9,1.85,1.6,13.45,3.385,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,9.2,8.5843,16219.9,96256.0,563400.0,80036.1,6979493.2,984.35,866.15,1.6188756E7,39.35,0,72.887,0.0,39.35,2771.75,1.8,9.2,167.0,13.1333,1.8,9.2
2022-06-18 15:10:00,1.35,1.35,1.75,12.65,3.2649,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.5,8.9678,12618.15,96230.4,563460.0,83612.25,6976951.6,785.55,692.7,1.6188756E7,37.1,0,82.9838,0.0,37.1,2982.1,1.65,10.5,167.0,12.3666,1.65,10.5
2022-06-18 15:11:00,1.65,1.55,1.8,13.35,3.02,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.85,9.453,7812.7,95948.8,564006.4,88136.1,6974691.6,885.2,777.05,1.6188756E7,38.8,0,71.9355,0.0,38.8,2692.6,1.8,10.85,167.0,12.9333,1.8,10.85
2022-06-18 15:12:00,0.7,0.7,1.55,9.85,2.35,0.35,30.0,0,0,0,0.0,0,0.05,5.3,7.0,1.3,12.6,9.3298,9269.3,96256.0,563962.8,86986.7,6972806.6,746.55,658.95,1.6188756E7,28.05,0,63.5311,0.0,28.05,1705.25,1.3,12.6,167.0,9.35,1.25,7.3
2022-06-18 15:13:00,1.0,1.05,1.8,12.15,2.3649,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.1,8.7427,14487.1,96000.0,563960.0,81512.9,6971011.0,819.25,722.35,1.6188756E7,36.0,0,70.9513,0.0,36.0,2455.4,1.65,10.1,167.0,11.9833,1.65,10.1
2022-06-18 15:14:00,1.3,1.2,1.65,13.35,2.5099,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.7,9.0363,11621.1,95872.0,563960.0,84250.9,6970197.2,754.35,668.9,1.6188756E7,39.1,0,64.5619,0.0,39.1,2423.1,1.8,10.7,167.0,13.0499,1.8,10.7
2022-06-18 15:15:00,0.85,1.1,1.75,14.2,2.665,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.85,9.4627,8004.1,96230.4,563960.0,88226.3,6968871.6,949.95,847.2,1.6188756E7,42.2,0,73.0989,0.0,42.2,2955.95,1.9,12.85,167.0,13.9833,1.9,12.85
2022-06-18 15:16:00,1.1,0.95,1.8,14.3,2.555,0.7,30.0,0,0,0,0.0,0,0.05,5.5,7.0,1.9,16.7,8.9337,12782.75,96076.8,563960.0,83294.05,6966768.2,937.2,827.75,1.6188756E7,41.6,0,63.6064,0.0,41.6,2545.7,1.9,16.7,167.0,13.9333,1.85,11.2
2022-06-18 15:17:00,0.95,1.25,1.75,13.75,2.5149,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.45,8.8607,13616.75,96230.4,563969.0,82613.65,6964417.4,842.3,751.1,1.6188756E7,39.6,0,81.5245,0.0,39.6,3122.7,1.8,11.45,167.0,13.2166,1.8,11.45
2022-06-18 15:18:00,0.8,0.95,1.7,13.55,3.175,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.3,9.2963,9555.5,96230.4,563965.0,86674.9,6962172.6,878.35,776.25,1.6188756E7,39.65,0,67.7036,0.0,39.65,2581.55,1.8,11.3,167.0,13.2166,1.8,11.3
2022-06-18 15:19:00,1.45,1.55,1.9,13.95,3.51,0.65,30.0,0,0,0,0.0,0,0.05,5.4,7.0,1.9,17.55,9.4119,8272.8,96025.6,563985.6,87752.8,6960662.4,881.5,764.25,1.6188756E7,40.95,0,68.7423,0.0,40.95,2702.0,1.9,17.55,167.0,13.65,1.85,12.15
2022-06-18 15:20:00,0.5,0.5,1.15,8.6,2.855,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.8,8.5609,16206.95,96025.6,563996.0,79818.65,6958483.4,547.55,473.7,1.6188756E7,25.1,0,81.5298,0.0,25.1,1981.6,1.2,7.8,167.0,8.3666,1.2,7.8
2022-06-18 15:21:00,1.4,1.4,1.6,13.75,3.6,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,13.0,8.9623,12618.2,96179.2,564184.6,83561.0,6956551.2,807.8,709.15,1.6188756E7,40.0,0,72.0362,0.0,40.0,2772.45,1.8,13.0,165.85,13.3333,1.8,13.0
2022-06-18 15:22:00,0.95,1.0,1.7,13.95,3.365,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.25,9.4272,8309.95,96204.8,564245.8,87894.85,6954704.0,882.25,777.9,1.6188756E7,41.15,0,66.5943,0.0,41.15,2629.2,1.85,11.25,165.0,13.6833,1.85,11.25
2022-06-18 15:23:00,1.15,1.05,1.8,14.65,3.54,0.7,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.95,16.6,9.1487,10726.85,96025.6,564268.4,85298.75,6952738.6,912.0,807.65,1.6188756E7,42.55,0,69.6916,0.0,42.55,2855.65,1.95,16.6,165.55,14.2166,1.9,12.1
2022-06-18 15:24:00,0.4,0.45,1.55,11.1,3.245,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.95,8.7055,14833.3,96000.0,564320.0,81166.7,6950783.0,764.95,675.85,1.6188756E7,32.75,0,66.3868,0.0,32.75,2084.85,1.5,8.95,167.0,10.9,1.5,8.95
2022-06-18 15:25:00,1.0,1.05,1.8,14.05,3.51,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.0,9.1013,11066.4,95923.2,564377.2,84856.8,6949233.2,863.1,759.3,1.6188756E7,41.05,0,66.6585,0.0,41.05,2626.4,1.85,11.0,167.0,13.6666,1.85,11.0
2022-06-18 15:26:00,0.35,0.3,1.8,13.2,3.49,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.45,9.5039,7287.7,95897.6,564412.0,88609.9,6946606.4,831.95,738.9,1.6188756E7,38.6,0,61.0931,0.0,38.6,2259.65,1.75,10.45,167.0,12.8833,1.75,10.45
2022-06-18 15:27:00,0.95,0.9,1.7,12.9,3.255,0.5,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.75,15.3,8.9031,12940.1,95948.8,564428.0,83008.7,6944038.6,942.4,817.25,1.6188756E7,37.5,0,66.3528,0.0,37.5,2384.25,1.75,15.3,167.0,12.5166,1.7,10.7
2022-06-18 15:28:00,0.85,0.85,1.8,13.9,3.285,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.65,8.8698,13455.0,96153.6,564469.6,82698.6,6941827.4,840.05,739.1,1.6188756E7,41.0,0,64.6975,0.0,41.0,2547.35,1.9,12.65,167.0,13.6666,1.9,12.65
2022-06-18 15:29:00,1.1,1.1,1.75,14.0,3.19,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.65,9.3919,8408.3,95974.4,564500.0,87566.1,6939848.2,877.3,774.75,1.6188756E7,40.75,0,63.0527,0.0,40.75,2461.9,1.8,11.65,167.0,13.5833,1.8,11.65
2022-06-18 15:30:00,1.0,1.05,1.7,13.6,2.575,0.65,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.9,16.45,9.3199,9284.25,96179.2,564500.0,86894.95,6938183.2,974.35,868.65,1.6188756E7,40.05,0,79.1887,0.0,40.05,3056.2,1.9,16.45,167.0,13.3333,1.85,12.0
2022-06-18 15:31:00,1.6,1.6,1.4,13.4,2.7199,0.75,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.1,8.8027,13774.0,95846.4,564502.4,82072.4,6936351.6,819.1,730.5,1.6188756E7,39.45,0,62.5994,0.0,39.45,2367.85,1.75,11.1,167.0,13.15,1.75,11.1
2022-06-18 15:32:00,1.55,1.55,1.7,14.45,2.545,0.8,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.45,9.1325,10698.9,95846.4,564516.0,85147.5,6934310.0,980.6,853.65,1.6188756E7,41.85,0,57.5608,0.0,41.85,2300.8,1.9,12.45,166.85,13.9666,1.9,12.45
2022-06-18 15:33:00,0.4,0.45,1.6,13.1,2.545,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.6,9.5382,7325.95,96256.0,564516.0,88930.05,6932367.8,762.1,675.25,1.6188756E7,38.5,0,61.8571,0.0,38.5,2275.7,1.75,11.6,167.0,12.8333,1.75,11.6
2022-06-18 15:34:00,0.85,0.95,1.6,12.7,2.4,0.6,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.75,14.75,8.8752,13149.25,95897.6,564539.0,82748.35,6930398.8,901.15,781.45,1.6188756E7,37.45,0,58.0923,0.0,37.45,2069.25,1.75,14.75,167.0,12.45,1.7,10.4
2022-06-18 15:35:00,1.0,1.05,1.85,11.85,2.44,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.45,8.8075,13933.95,96051.2,564577.6,82117.25,6928670.2,759.45,671.7,1.6188756E7,34.5,0,64.0449,0.0,34.5,2110.2,1.6,10.45,167.0,11.4833,1.6,10.45
2022-06-18 15:36:00,0.8,0.7,1.7,13.1,3.16,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.25,9.2264,9925.55,95948.8,564578.0,86023.25,6926922.6,906.75,807.4,1.6188756E7,38.35,0,61.7737,0.0,38.35,2274.9,1.7,11.25,167.0,12.8166,1.7,11.25
2022-06-18 15:37:00,0.9,0.95,1.6,14.1,3.29,0.75,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.95,17.55,9.571,6814.9,96051.2,564576.0,89236.3,6925886.6,852.65,757.85,1.6188756E7,41.45,0,60.6851,0.0,41.45,2389.85,1.95,17.5499,166.9,13.8166,1.9,12.95
2022-06-18 15:38:00,0.75,0.7,1.6,12.95,3.115,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.8,8.6186,15797.4,96153.6,564576.0,80356.2,6923003.2,807.9,721.0,1.6188756E7,37.9,0,57.8985,0.0,37.9,2096.55,1.7,10.8,165.0,12.65,1.7,10.8
2022-06-18 15:39:00,1.4,1.4,1.7,14.1,3.335,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.85,9.0622,11763.7,96256.0,564591.0,84492.3,6920353.8,813.9,708.05,1.6188756E7,41.1,0,69.2177,0.0,41.1,2739.05,1.85,10.85,165.0,13.7,1.85,10.85
2022-06-18 15:40:00,0.15,0.15,1.1,2.95,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.2938,9399.4,96051.2,564596.0,86651.8,6918762.4,286.55,237.2,1.6188756E7,7.95,0,58.7547,0.0,7.95,446.8,0.45,2.6,165.0,2.65,0.45,2.6
2022-06-18 15:41:00,0.1,0.1,0.95,2.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.2915,9242.5,95872.0,564596.0,86629.5,6918300.2,208.05,169.75,1.6188756E7,6.45,0,39.6589,0.0,6.45,240.3,0.35,1.85,165.45,2.15,0.35,1.85
2022-06-18 15:42:00,0.75,0.65,1.5,10.9,3.105,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.65,9.5071,7411.15,96051.2,564596.0,88640.05,6917072.6,790.55,694.9,1.6188756E7,32.45,0,61.8443,0.0,32.45,1923.9,1.5,9.65,166.7,10.8166,1.5,9.65
2022-06-18 15:43:00,0.7,0.7,1.8,13.35,3.405,0.55,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.8,15.1,9.0385,11959.0,96230.4,564618.8,84271.4,6916413.4,951.25,826.8,1.6188756E7,39.2,0,63.2538,0.0,39.2,2371.8,1.8,15.1,167.0,13.0666,1.75,10.6
2022-06-18 15:44:00,0.4,0.4,1.5,13.45,3.27,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.2,8.7857,14239.7,96153.6,564620.0,81913.9,6914366.2,878.25,782.0,1.6188756E7,39.5,0,66.8531,0.0,39.5,2538.3,1.8,11.2,167.0,13.1666,1.8,11.2
2022-06-18 15:45:00,0.6,0.6,1.65,13.85,3.3299,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.15,9.225,9810.6,95820.8,564620.0,86010.2,6911731.6,951.95,844.75,1.6188756E7,40.9,0,68.0354,0.0,40.9,2674.85,1.85,12.15,165.95,13.6333,1.85,12.15
2022-06-18 15:46:00,0.6,0.8,1.8,13.75,3.31,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.85,9.6233,6455.65,96179.2,564642.0,89723.55,6910079.0,944.25,830.1,1.6188756E7,40.55,0,63.4511,0.0,40.55,2462.1,1.85,12.85,165.0,13.4833,1.85,12.85
2022-06-18 15:47:00,0.7,0.55,1.4,14.0,3.515,0.65,30.0,0,0,0,0.0,0,0.05,4.9,7.0,1.9,15.5,8.8712,13365.35,96076.8,564716.0,82711.45,6907948.4,827.8,728.3,1.6188756E7,40.65,0,76.3558,0.0,40.65,2996.8,1.9,15.5,165.0,13.5833,1.85,10.6
2022-06-18 15:48:00,1.0,0.9,1.9,13.45,3.325,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.0,8.9688,12506.35,96128.0,564732.8,83621.65,6905782.4,838.55,742.55,1.6188756E7,39.2,0,69.0982,0.0,39.2,2603.75,1.75,11.0,165.0,13.0666,1.75,11.0
2022-06-18 15:49:00,0.65,0.5,1.6,14.4,3.42,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.65,9.3628,8654.35,95948.8,564757.0,87294.45,6903769.2,845.4,735.95,1.6188756E7,42.25,0,68.381,0.0,42.25,2779.85,1.9,12.65,165.0,14.0833,1.9,12.65
2022-06-18 15:50:00,1.6,1.65,1.7,13.45,2.78,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.85,15.6,9.069,11572.65,96128.0,564764.0,84555.35,6901471.6,926.7,820.7,1.6188756E7,39.4,0,87.8157,0.0,39.4,3348.7,1.85,15.6,165.2,13.1166,1.8,10.95
2022-06-18 15:51:00,1.4,1.4,1.8,13.65,2.61,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.9,8.8731,13450.35,96179.2,564715.0,82728.85,6898813.6,888.4,794.0,1.6188756E7,40.4,0,72.3816,0.0,40.4,2811.8,1.8,10.9,165.8,13.45,1.8,10.9
2022-06-18 15:52:00,0.65,0.6,1.55,12.1,2.2199,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.45,9.0707,11505.35,96076.8,564624.0,84571.45,6897299.0,801.15,696.0,1.6188756E7,35.45,0,61.141,0.0,35.45,2070.05,1.65,10.45,165.0,11.8166,1.65,10.45
2022-06-18 15:53:00,0.25,0.1,1.55,12.15,2.36,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.35,9.499,7256.55,95820.8,564649.6,88564.25,6895809.8,718.15,632.6,1.6188756E7,35.1,0,55.9076,0.0,35.1,1875.75,1.6,10.35,165.0,11.7333,1.6,10.35
2022-06-18 15:54:00,0.7,0.8,1.7,12.9,2.565,0.6,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.75,15.65,8.8666,13408.6,96076.8,564656.0,82668.2,6893930.4,879.85,768.95,1.6188756E7,37.95,0,58.1108,0.0,37.95,2093.15,1.75,15.65,165.2,12.6333,1.7,10.45
2022-06-18 15:55:00,1.0,0.95,1.65,14.05,2.6,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.85,8.9312,12883.0,96153.6,564656.0,83270.6,6891554.4,945.35,829.55,1.6188756E7,41.15,0,64.2415,0.0,41.15,2535.85,1.85,11.85,166.35,13.7333,1.85,11.85
2022-06-18 15:56:00,0.5,0.5,1.75,14.25,2.8099,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.55,9.323,8999.25,95923.2,564656.0,86923.95,6889498.0,991.85,872.25,1.6188756E7,41.6,0,59.2812,0.0,41.6,2358.75,1.9,12.55,167.0,13.8666,1.9,12.55
2022-06-18 15:57:00,0.45,0.6,1.7,14.2,3.495,0.7,30.0,0,0,0,0.0,0,0.05,5.6,7.0,1.9,17.45,9.3719,8671.75,96051.2,564656.0,87379.45,6887955.4,829.5,733.85,1.6188756E7,41.55,0,68.503,0.0,41.55,2737.35,1.9,17.45,167.0,13.85,1.85,11.85
2022-06-18 15:58:00,0.35,0.5,1.5,13.05,3.275,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.35,8.6898,14800.5,95820.8,564668.8,81020.3,6885451.2,826.15,729.2,1.6188756E7,37.9,0,61.8759,0.0,37.9,2250.0,1.75,11.35,166.3,12.6333,1.75,11.35
2022-06-18 15:59:00,0.55,0.6,1.7,14.0,3.3,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.15,9.086,11439.7,96153.6,564682.0,84713.9,6883417.8,971.7,862.75,1.6188756E7,41.05,0,68.7929,0.0,41.05,2713.3,1.85,11.15,165.0,13.6833,1.85,11.15
2022-06-18 16:00:00,0.45,0.45,1.65,7.3,2.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.9,9.5397,7030.05,95974.4,564717.0,88944.35,6881512.0,510.95,446.5,1.6188756E7,20.7,0,77.6111,0.0,20.7,1558.05,0.95,4.9,165.6,6.9,0.95,4.9
2022-06-18 16:01:00,0.35,0.35,1.6,12.25,3.21,0.65,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.7,15.05,9.4125,8241.45,96000.0,564736.0,87758.55,6879602.0,751.85,666.9,1.6188756E7,35.85,0,61.6513,0.0,35.85,2118.25,1.7,15.05,166.95,11.95,1.65,10.25
2022-06-18 16:02:00,0.4,0.4,1.6,10.8,2.985,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,8.5706,16219.3,96128.0,564660.0,79908.7,6877662.4,780.1,674.6,1.6188756E7,31.75,0,56.0031,0.0,31.75,1697.9,1.45,8.9,167.0,10.5833,1.45,8.9
2022-06-18 16:03:00,0.45,0.45,1.6,9.25,2.7649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.3,8.7613,14441.25,96128.0,564628.0,81686.75,6876818.6,675.85,594.65,1.6188756E7,26.35,0,51.0113,0.0,26.35,1278.15,1.25,7.3,167.0,8.7833,1.25,7.3
2022-06-18 16:04:00,0.7,0.7,1.5,11.45,3.2,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.9,9.254,9847.7,96128.0,564628.0,86280.3,6875324.8,751.1,662.95,1.6188756E7,33.35,0,53.3718,0.0,33.35,1690.15,1.5,9.9,167.0,11.1166,1.5,9.9
2022-06-18 16:05:00,0.85,0.85,1.7,10.75,3.035,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.25,9.5359,6861.3,95769.6,564641.6,88908.3,6873122.2,769.9,684.9,1.6188756E7,31.35,0,63.3173,0.0,31.35,1903.95,1.45,9.25,166.2,10.45,1.45,9.25
2022-06-18 16:06:00,0.95,0.95,1.35,11.1,3.125,0.6,30.0,0,0,0,0.0,0,0.05,5.55,7.0,1.5,13.65,8.8957,13085.65,96025.6,564650.4,82939.95,6871470.4,789.1,708.05,1.6188756E7,32.2,0,68.8291,0.0,32.2,2135.75,1.5,13.65,165.0,10.7333,1.45,8.1
2022-06-18 16:07:00,0.75,0.75,1.5,10.95,3.125,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.15,8.7508,14334.2,95923.2,564676.0,81589.0,6870476.0,708.2,627.45,1.6188756E7,32.35,0,64.8145,0.0,32.35,2017.4,1.5,9.15,165.45,10.7833,1.5,9.15
2022-06-18 16:08:00,0.35,0.5,1.6,10.85,2.8299,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.9,9.0648,11330.0,95846.4,564708.0,84516.4,6869328.8,696.3,621.45,1.6188756E7,31.85,0,61.6373,0.0,31.85,1876.4,1.45,8.9,167.0,10.6166,1.45,8.9
2022-06-18 16:09:00,0.2,0.2,1.6,10.95,2.425,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.05,9.4407,7722.7,95744.0,564716.0,88021.3,6867377.4,766.7,676.65,1.6188756E7,31.6,0,66.1582,0.0,31.6,2004.65,1.45,9.05,167.0,10.5333,1.45,9.05
2022-06-18 16:10:00,1.1,1.1,1.5,10.6,2.275,0.5,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.45,12.6,8.9746,12196.55,95872.0,564716.0,83675.45,6865709.2,740.45,653.55,1.6188756E7,31.0,0,79.2096,0.0,31.0,2375.3,1.45,12.6,167.0,10.3333,1.4,7.9
2022-06-18 16:11:00,0.55,0.6,1.6,9.85,2.1149,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.55,8.6943,15091.5,96153.6,564712.0,81062.1,6864069.4,733.95,644.1,1.6188756E7,28.3,0,66.3646,0.0,28.3,1800.15,1.35,7.55,167.0,9.4166,1.35,7.55
2022-06-18 16:12:00,0.3,0.25,1.55,8.4,2.075,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.85,8.9658,12432.0,96025.6,564696.0,83593.6,6863129.6,616.75,547.7,1.6188756E7,24.3,0,60.4414,0.0,24.3,1405.8,1.1,6.85,167.0,8.1166,1.1,6.85
2022-06-18 16:13:00,0.7,0.7,1.45,8.85,2.09,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.3,9.3158,9194.65,96051.2,564696.0,86856.55,6862084.2,587.2,522.15,1.6188756E7,25.75,0,58.4485,0.0,25.75,1434.55,1.2,8.3,167.0,8.5833,1.2,8.3
2022-06-18 16:14:00,0.35,0.5,1.55,9.75,2.2199,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,9.4785,7575.15,95948.8,564696.0,88373.65,6860671.8,622.45,549.0,1.6188756E7,27.9,0,54.7025,0.0,27.9,1449.25,1.3,8.1,167.0,9.2999,1.3,8.1
2022-06-18 16:15:00,0.25,0.4,1.55,9.7,2.95,0.5,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.35,12.7,8.984,12185.5,95948.8,564696.0,83763.3,6858800.8,576.65,509.9,1.6188756E7,28.05,0,69.2589,0.0,28.05,1863.9,1.35,12.7,167.0,9.3333,1.3,8.05
2022-06-18 16:16:00,0.7,0.65,1.4,10.05,3.0,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.8,8.6381,15205.6,95744.0,564711.0,80538.4,6857403.4,664.55,589.05,1.6188756E7,29.3,0,55.5247,0.0,29.3,1555.9,1.35,8.8,166.45,9.7833,1.35,8.8
2022-06-18 16:17:00,0.7,0.65,1.8,10.65,2.92,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.15,9.0417,11827.45,96128.0,564756.2,84300.55,6856335.0,774.1,685.05,1.6188756E7,31.1,0,58.9807,0.0,31.1,1755.1,1.4,8.15,165.0,10.3666,1.4,8.15
2022-06-18 16:18:00,0.9,0.9,1.4,10.15,3.09,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.25,9.3466,9112.45,96256.0,564839.6,87143.55,6854729.2,663.95,587.8,1.6188756E7,29.2,0,61.738,0.0,29.2,1723.85,1.35,8.25,165.0,9.7333,1.35,8.25
