time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 05:49:00,0.1,0.1,1.1,2.2,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.6844,5246.05,95539.2,561908.0,90293.15,7564941.4,262.7,197.1,1.6188756E7,6.05,0,26.5289,0.0,6.05,145.6,0.3,1.55,88.85,2.0166,0.3,1.55
2022-06-04 05:50:00,0.0,0.0,1.05,2.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.6957,5345.25,95744.0,561908.0,90398.75,7564641.8,277.6,198.05,1.6188756E7,6.6,0,24.3939,0.0,6.6,145.5,0.35,1.8,87.1,2.1999,0.35,1.8
2022-06-04 05:51:00,0.0,0.0,1.0,2.3,2.19,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.35,6.05,8.622,15355.9,95744.0,561908.0,80388.1,7564787.2,226.25,160.0,1.6188756E7,6.15,0,32.0813,0.0,6.15,177.7,0.35,6.05,87.15,2.05,0.3,1.45
2022-06-04 05:52:00,0.05,0.05,1.05,2.2,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.293,18423.5,95744.0,561908.0,77320.5,7564840.8,262.35,194.35,1.6188756E7,6.0,0,23.3583,0.0,6.0,126.2,0.3,1.8,88.75,2.0,0.3,1.8
2022-06-04 05:53:00,0.1,0.1,1.05,2.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.328,17790.5,95436.8,561908.0,77646.3,7563840.6,256.15,189.6,1.6188756E7,6.3,0,30.2936,0.0,6.3,176.25,0.3,1.25,89.0,2.1,0.3,1.25
2022-06-04 05:54:00,0.2,0.2,0.95,2.5,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.4072,16872.2,95257.6,561908.0,78385.4,7563008.4,248.6,183.2,1.6188756E7,6.75,0,33.4518,0.0,6.75,210.2,0.3,1.5,89.0,2.25,0.3,1.5
2022-06-04 05:55:00,0.0,0.0,1.1,2.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,8.4658,16300.45,95232.0,561908.0,78931.55,7562537.0,236.35,166.45,1.6188756E7,5.7,0,26.7631,0.0,5.7,138.6,0.3,1.85,89.0,1.9,0.3,1.85
2022-06-04 05:56:00,0.05,0.05,1.2,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.4539,16539.0,95360.0,561908.0,78821.0,7562294.4,282.25,206.1,1.6188756E7,5.9,0,28.0932,0.0,5.9,151.7,0.3,1.35,89.0,1.9666,0.3,1.35
2022-06-04 05:57:00,0.0,0.0,1.2,2.1,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5495,15750.9,95462.4,561908.0,79711.5,7561636.2,256.8,192.45,1.6188756E7,5.8,0,24.2327,0.0,5.8,126.95,0.25,1.3,89.0,1.9333,0.25,1.3
2022-06-04 05:58:00,0.0,0.0,0.95,1.95,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.4454,17002.3,95744.0,561908.0,78741.7,7561457.2,252.3,184.85,1.6188756E7,5.1,0,21.7745,0.0,5.1,98.25,0.3,1.6,89.0,1.7,0.3,1.6
2022-06-04 05:59:00,0.05,0.05,1.05,2.1,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.582,15626.7,95641.6,561908.0,80014.9,7561165.6,219.2,160.0,1.6188756E7,5.4,0,24.037,0.0,5.4,116.8,0.25,1.45,89.0,1.8,0.25,1.45
2022-06-04 06:00:00,0.05,0.05,1.15,2.8,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.7109,14015.35,95232.0,561908.0,81216.65,7561634.6,288.75,215.8,1.6188756E7,7.5,0,40.9133,0.0,7.5,291.15,0.35,1.6,89.0,2.5,0.35,1.6
2022-06-04 06:01:00,0.0,0.0,1.05,2.55,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.7121,14004.35,95232.0,561908.0,81227.65,7560467.4,275.35,206.3,1.6188756E7,6.85,0,27.0145,0.0,6.85,168.15,0.35,1.8,88.9,2.2833,0.35,1.8
2022-06-04 06:02:00,0.3,0.3,1.2,2.55,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.8304,12901.05,95232.0,561908.0,82330.95,7560056.4,261.5,195.2,1.6188756E7,7.15,0,30.0559,0.0,7.15,197.4,0.3,1.75,89.0,2.3833,0.3,1.75
2022-06-04 06:03:00,0.05,0.05,1.2,2.8,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.7392,13751.65,95232.0,561908.0,81480.35,7559667.4,282.05,215.35,1.6188756E7,7.55,0,24.5231,0.0,7.55,167.65,0.4,1.85,89.0,2.5166,0.4,1.85
2022-06-04 06:04:00,0.1,0.1,1.2,2.65,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.8422,12791.25,95232.0,561908.0,82440.75,7558894.0,307.65,226.25,1.6188756E7,7.4,0,30.0743,0.0,7.4,205.75,0.3,1.65,89.0,2.4666,0.3,1.65
2022-06-04 06:05:00,0.05,0.05,1.05,2.8,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.8683,12701.25,95385.6,561908.0,82684.35,7558479.0,300.65,230.0,1.6188756E7,7.65,0,58.0065,0.0,7.65,425.2,0.4,2.15,89.0,2.55,0.4,2.15
2022-06-04 06:06:00,0.15,0.15,1.2,2.25,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.905,12589.8,95616.0,561908.0,83026.2,7558565.2,282.2,209.05,1.6188756E7,6.05,0,31.8842,0.0,6.05,177.85,0.3,1.7,89.0,2.0166,0.3,1.7
2022-06-04 06:07:00,0.05,0.1,1.35,2.75,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.9205,12061.25,95232.0,561908.0,83170.75,7558331.8,238.9,183.2,1.6188756E7,7.75,0,32.9548,0.0,7.75,235.7,0.35,1.8,89.0,2.5833,0.35,1.8
2022-06-04 06:08:00,0.15,0.15,1.2,2.75,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.0467,10884.1,95232.0,561908.0,84347.9,7557668.4,288.95,216.0,1.6188756E7,7.4,0,33.1418,0.0,7.4,227.45,0.35,1.6,89.0,2.4666,0.35,1.6
2022-06-04 06:09:00,0.25,0.25,1.35,2.95,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.0631,10731.1,95232.0,561908.0,84500.9,7557057.2,296.45,223.3,1.6188756E7,8.15,0,34.3803,0.0,8.15,261.2,0.35,1.65,89.0,2.7166,0.35,1.65
2022-06-04 06:10:00,0.0,0.0,1.05,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.1593,9886.0,95283.2,561908.0,85397.2,7557260.0,308.35,228.65,1.6188756E7,7.7,0,29.3571,0.0,7.7,205.55,0.35,1.85,88.9,2.5666,0.35,1.85
2022-06-04 06:11:00,0.1,0.1,1.35,2.8,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,9.2498,8991.0,95232.0,561908.0,86241.0,7556230.6,286.35,210.15,1.6188756E7,7.5,0,34.0266,0.0,7.5,237.85,0.35,1.55,88.85,2.5,0.35,1.55
2022-06-04 06:12:00,0.15,0.15,1.3,2.75,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.2512,9028.7,95283.2,561908.0,86254.5,7556232.4,256.6,193.2,1.6188756E7,7.45,0,26.9463,0.0,7.45,182.9,0.35,1.9,88.0,2.4833,0.35,1.9
2022-06-04 06:13:00,0.0,0.0,1.25,2.9,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.2881,8685.25,95283.2,561908.0,86597.95,7555657.8,281.2,213.5,1.6188756E7,7.9,0,36.6329,0.0,7.9,269.4,0.4,1.95,87.1,2.6333,0.4,1.95
2022-06-04 06:14:00,0.0,0.0,1.15,2.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.251,8979.7,95232.0,561908.0,86252.3,7554935.6,278.95,208.55,1.6188756E7,7.75,0,30.7483,0.0,7.75,219.05,0.35,1.95,87.0,2.5833,0.35,1.95
2022-06-04 06:15:00,0.0,0.0,1.2,2.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,9.3538,8046.7,95257.6,561908.0,87210.9,7554635.8,288.15,221.3,1.6188756E7,7.8,0,36.5,0.0,7.8,265.45,0.35,1.5,87.0,2.6,0.35,1.5
2022-06-04 06:16:00,0.1,0.1,1.1,2.85,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.5054,6607.3,95232.0,561908.0,88624.7,7554070.6,313.65,230.8,1.6188756E7,7.75,0,34.7612,0.0,7.75,251.3,0.35,1.9,88.3,2.5833,0.35,1.9
2022-06-04 06:17:00,0.3,0.3,1.05,2.9,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.5518,6174.85,95232.0,561908.0,89057.15,7553976.6,270.55,201.95,1.6188756E7,7.65,0,33.8954,0.0,7.65,241.95,0.4,2.0,89.0,2.55,0.4,2.0
2022-06-04 06:18:00,0.05,0.05,1.1,2.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.5169,6500.6,95232.0,561908.0,88731.4,7553803.6,267.05,205.05,1.6188756E7,7.8,0,34.2243,0.0,7.8,248.1,0.35,2.15,89.0,2.6,0.35,2.15
2022-06-04 06:19:00,0.05,0.05,1.3,2.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.6448,5307.75,95232.0,561908.0,89924.25,7552990.6,262.8,197.05,1.6188756E7,6.7,0,34.2462,0.0,6.7,215.05,0.3,1.6,89.0,2.2333,0.3,1.6
2022-06-04 06:20:00,0.05,0.05,0.95,2.95,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.6504,5256.15,95232.0,561908.0,89975.85,7553160.6,297.55,217.8,1.6188756E7,8.4,0,36.1428,0.0,8.4,284.0,0.4,2.25,89.0,2.8,0.4,2.25
2022-06-04 06:21:00,0.15,0.15,0.8,2.75,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.6933,4958.0,95334.4,561908.0,90376.4,7552013.0,309.3,232.75,1.6188756E7,7.8,0,39.7628,0.0,7.8,292.75,0.35,1.6,89.0,2.6,0.35,1.6
2022-06-04 06:22:00,0.0,0.0,0.9,2.6,2.37,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.4,6.7,9.3769,8061.45,95488.0,561908.0,87426.55,7551360.4,299.0,222.9,1.6188756E7,7.2,0,35.243,0.0,7.2,230.35,0.3999,6.7,89.0,2.4,0.35,2.15
2022-06-04 06:23:00,0.05,0.05,1.25,3.05,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.299,17984.05,95360.0,561908.0,77375.95,7550585.4,270.8,208.1,1.6188756E7,8.3,0,33.0542,0.0,8.3,252.7,0.4,2.0,89.0,2.7666,0.4,2.0
2022-06-04 06:24:00,0.1,0.1,1.15,2.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.3794,17516.05,95641.6,561908.0,78125.55,7550753.6,279.4,211.0,1.6188756E7,8.2,0,33.9695,0.0,8.2,259.4,0.35,1.85,89.0,2.7333,0.35,1.85
2022-06-04 06:25:00,0.0,0.0,1.15,2.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.5617,15637.15,95462.4,561908.0,79825.25,7550143.0,294.55,225.0,1.6188756E7,6.6,0,31.3712,0.0,6.6,190.65,0.3,2.0,89.0,2.1999,0.3,2.0
2022-06-04 06:26:00,0.2,0.2,1.25,2.7,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.486,16112.15,95232.0,561908.0,79119.85,7549919.6,281.05,208.0,1.6188756E7,7.6,0,32.625,0.0,7.6,229.5,0.4,2.0,89.0,2.5333,0.4,2.0
2022-06-04 06:27:00,0.1,0.1,1.35,2.75,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.5778,15256.4,95232.0,561908.0,79975.6,7549484.2,307.5,226.0,1.6188756E7,7.3,0,35.7191,0.0,7.3,242.35,0.3,1.8,89.0,2.4333,0.3,1.8
2022-06-04 06:28:00,0.25,0.25,1.35,2.7,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.5294,15758.65,95283.2,561908.0,79524.55,7549272.4,287.8,221.1,1.6188756E7,7.35,0,38.5986,0.0,7.35,266.2,0.35,1.7,89.0,2.4499,0.35,1.7
2022-06-04 06:29:00,0.05,0.05,1.1,2.8,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.7561,13696.45,95334.4,561908.0,81637.95,7548479.0,293.0,222.5,1.6188756E7,7.55,0,33.8145,0.0,7.55,236.95,0.35,1.85,89.0,2.5166,0.35,1.85
2022-06-04 06:30:00,0.05,0.05,1.1,2.3,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,8.6423,14654.95,95232.0,561908.0,80577.05,7548323.2,244.25,180.6,1.6188756E7,6.15,0,35.1951,0.0,6.15,201.95,0.3,1.15,89.0,2.05,0.3,1.15
2022-06-04 06:31:00,0.05,0.05,1.1,3.4,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,8.7699,13465.05,95232.0,561908.0,81766.95,7547679.0,333.75,249.7,1.6188756E7,9.25,0,35.2702,0.0,9.25,303.55,0.45,2.1,89.0,3.0833,0.45,2.1
2022-06-04 06:32:00,0.25,0.25,1.2,3.5,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.7782,13387.7,95232.0,561908.0,81844.3,7547440.0,310.7,236.4,1.6188756E7,9.5,0,37.421,0.0,9.5,330.4,0.4,2.15,89.0,3.1666,0.4,2.15
2022-06-04 06:33:00,0.2,0.2,1.35,3.2,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.8824,12416.4,95232.0,561908.0,82815.6,7546924.6,316.45,247.0,1.6188756E7,8.7,0,33.7931,0.0,8.7,273.05,0.4,2.2,89.0,2.9,0.4,2.2
2022-06-04 06:34:00,0.05,0.05,1.3,3.3,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.0122,11206.0,95232.0,561908.0,84026.0,7546512.8,341.75,266.95,1.6188756E7,9.0,0,35.1444,0.0,9.0,295.8,0.4,2.15,89.0,3.0,0.4,2.15
2022-06-04 06:35:00,0.1,0.1,1.15,3.3,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.9391,11887.95,95232.0,561908.0,83344.05,7546084.2,300.7,233.35,1.6188756E7,8.85,0,35.8135,0.0,8.85,296.9,0.4,2.05,89.0,2.9499,0.4,2.05
2022-06-04 06:36:00,0.15,0.15,1.35,3.2,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.9456,11853.05,95257.6,561908.0,83404.55,7544780.8,343.55,266.1,1.6188756E7,8.6,0,34.5406,0.0,8.6,275.65,0.4,2.1,89.0,2.8666,0.4,2.1
2022-06-04 06:37:00,0.05,0.05,1.5,3.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.95,9.1088,10305.5,95232.0,561908.0,84926.5,7543500.8,327.9,247.15,1.6188756E7,9.5,0,32.2368,0.0,9.5,283.75,0.45,1.95,89.0,3.1666,0.45,1.95
2022-06-04 06:38:00,0.15,0.15,1.25,3.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.1087,10306.55,95232.0,561908.0,84925.45,7542591.6,285.9,224.1,1.6188756E7,8.65,0,32.7225,0.0,8.65,263.7,0.4,2.15,89.0,2.8833,0.4,2.15
2022-06-04 06:39:00,0.25,0.25,1.45,3.1,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.1139,10257.5,95232.0,561908.0,84974.5,7543251.2,312.05,236.7,1.6188756E7,8.65,0,31.5549,0.0,8.65,252.95,0.4,2.15,89.0,2.8833,0.4,2.15
2022-06-04 06:40:00,0.1,0.1,1.5,3.45,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.2883,8708.45,95308.8,561908.0,86600.35,7542853.4,321.05,249.55,1.6188756E7,9.2,0,37.663,0.0,9.2,324.3,0.4,2.15,89.0,3.0666,0.4,2.15
2022-06-04 06:41:00,0.05,0.05,1.3,2.75,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.2253,9219.65,95232.0,561908.0,86012.35,7542232.4,266.45,200.35,1.6188756E7,7.2,0,35.9722,0.0,7.2,242.25,0.35,1.7,89.0,2.4,0.35,1.7
2022-06-04 06:42:00,0.2,0.2,1.4,3.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.2994,8528.45,95232.0,561908.0,86703.55,7542680.4,313.0,243.6,1.6188756E7,9.1,0,40.945,0.0,9.1,352.2,0.4,2.3,89.0,3.0333,0.4,2.3
2022-06-04 06:43:00,0.15,0.15,1.2,2.8,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.4037,7556.25,95232.0,561908.0,87675.75,7542113.8,294.1,227.45,1.6188756E7,7.45,0,35.5503,0.0,7.45,247.05,0.35,2.1,89.0,2.4833,0.35,2.1
2022-06-04 06:44:00,0.2,0.2,1.2,3.4,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.4672,7066.6,95334.4,561908.0,88267.8,7541590.2,319.45,248.75,1.6188756E7,9.25,0,32.4972,0.0,9.25,276.75,0.4,2.0,89.0,3.0833,0.4,2.0
2022-06-04 06:45:00,0.2,0.25,1.15,3.4,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.4375,7471.1,95462.4,561908.0,87991.3,7540858.4,347.85,265.25,1.6188756E7,9.55,0,35.7539,0.0,9.55,318.85,0.45,2.7,89.0,3.1833,0.45,2.7
2022-06-04 06:46:00,0.1,0.1,1.2,3.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.5794,5917.7,95232.0,561908.0,89314.3,7540783.6,277.0,212.2,1.6188756E7,8.9,0,33.3595,0.0,8.9,274.85,0.4,2.3,89.0,2.9666,0.4,2.3
2022-06-04 06:47:00,0.0,0.0,1.45,3.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.6207,5532.65,95232.0,561908.0,89699.35,7540458.2,306.15,241.5,1.6188756E7,8.6,0,39.0,0.0,8.6,314.1,0.4,2.25,89.0,2.8666,0.4,2.25
2022-06-04 06:48:00,0.1,0.1,1.1,3.35,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.7255,4555.75,95232.0,561908.0,90676.25,7540005.2,302.5,233.75,1.6188756E7,9.2,0,37.8206,0.0,9.2,326.05,0.4,2.0,89.0,3.0666,0.4,2.0
2022-06-04 06:49:00,0.2,0.2,1.5,3.35,2.245,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.45,6.75,9.5042,6952.2,95564.8,561908.0,88612.6,7539018.8,313.5,241.65,1.6188756E7,9.0,0,44.5222,0.0,9.0,373.95,0.45,6.75,89.0,3.0,0.4,2.2
2022-06-04 06:50:00,0.2,0.2,1.25,3.4,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.3087,17765.0,95232.0,561908.0,77467.0,7539003.2,295.35,229.2,1.6188756E7,9.6,0,40.125,0.0,9.6,360.95,0.45,2.35,89.0,3.1999,0.45,2.35
2022-06-04 06:51:00,0.15,0.15,1.3,3.65,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.3893,17013.95,95232.0,561908.0,78218.05,7538241.0,330.05,254.45,1.6188756E7,9.85,0,33.7715,0.0,9.85,309.5,0.45,2.8,89.0,3.2833,0.45,2.8
2022-06-04 06:52:00,0.15,0.2,1.25,3.1,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,8.4142,16781.7,95232.0,561908.0,78450.3,7537082.4,299.25,231.0,1.6188756E7,8.9,0,43.1016,0.0,8.9,360.2,0.4,2.55,89.0,2.9499,0.4,2.55
2022-06-04 06:53:00,0.15,0.1,1.45,3.15,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.5339,15665.4,95232.0,561908.0,79566.6,7536578.2,309.2,236.0,1.6188756E7,8.55,0,35.0058,0.0,8.55,279.75,0.4,2.3,89.0,2.8666,0.4,2.3
2022-06-04 06:54:00,0.1,0.1,1.35,3.15,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.5719,15311.5,95232.0,561908.0,79920.5,7535619.0,327.3,253.9,1.6188756E7,8.5,0,41.5352,0.0,8.5,332.35,0.35,1.8,89.0,2.8333,0.35,1.8
2022-06-04 06:55:00,0.35,0.35,1.45,3.4,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.5719,15388.35,95308.8,561908.0,79920.45,7535675.8,279.7,216.75,1.6188756E7,9.25,0,37.4486,0.0,9.25,324.1,0.45,2.3,89.0,3.0833,0.45,2.3
2022-06-04 06:56:00,0.2,0.2,1.4,3.35,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.7072,14049.75,95232.0,561908.0,81182.25,7535641.2,297.6,222.45,1.6188756E7,9.05,0,42.895,0.0,9.05,366.45,0.4,2.45,89.0,3.0166,0.4,2.45
2022-06-04 06:57:00,0.1,0.1,1.35,2.95,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.7378,13764.55,95232.0,561908.0,81467.45,7535294.8,305.5,239.85,1.6188756E7,8.05,0,39.6335,0.0,8.05,299.1,0.35,1.8,89.0,2.6833,0.35,1.8
2022-06-04 06:58:00,0.15,0.15,1.2,3.6,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.6,8.7025,14093.6,95232.0,561908.0,81138.4,7533376.6,326.2,253.8,1.6188756E7,9.95,0,38.7738,0.0,9.95,362.95,0.45,1.6,89.0,3.3166,0.45,1.6
2022-06-04 06:59:00,0.25,0.25,1.3,3.15,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.9032,12401.75,95411.2,561908.0,83009.45,7532714.8,299.2,222.15,1.6188756E7,8.45,0,40.3786,0.0,8.45,321.5,0.4,2.05,89.0,2.8166,0.4,2.05
2022-06-04 07:00:00,0.0,0.0,1.2,3.75,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.9422,11935.75,95308.8,561908.0,83373.05,7532165.8,343.65,272.25,1.6188756E7,10.55,0,40.4644,0.0,10.55,400.8,0.45,2.3,89.0,3.5166,0.45,2.3
2022-06-04 07:01:00,0.15,0.15,1.5,3.7,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.8727,12736.95,95462.4,561908.0,82725.45,7531816.2,300.8,233.85,1.6188756E7,10.4,0,46.875,0.0,10.4,460.95,0.5,2.95,89.0,3.4666,0.5,2.95
2022-06-04 07:02:00,0.15,0.15,1.6,3.45,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.1065,10326.6,95232.0,561908.0,84905.4,7531577.8,352.35,277.2,1.6188756E7,9.75,0,50.8871,0.0,9.75,472.85,0.4,2.2,89.0,3.25,0.4,2.2
2022-06-04 07:03:00,0.15,0.15,1.15,3.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.0578,10781.35,95232.0,561908.0,84450.65,7530700.0,367.55,288.15,1.6188756E7,10.25,0,42.0487,0.0,10.25,407.1,0.5,2.5,89.0,3.4166,0.5,2.5
2022-06-04 07:04:00,0.15,0.15,1.35,3.1,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.1992,9463.0,95232.0,561908.0,85769.0,7530387.2,316.6,246.55,1.6188756E7,8.35,0,41.5149,0.0,8.35,325.55,0.35,2.0,89.0,2.7833,0.35,2.0
2022-06-04 07:05:00,0.2,0.3,1.4,3.45,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,9.2151,9390.85,95308.8,561908.0,85917.95,7530156.8,386.0,292.8,1.6188756E7,9.65,0,46.1822,0.0,9.65,421.85,0.45,2.0,89.0,3.1999,0.45,2.0
2022-06-04 07:06:00,0.25,0.2,1.5,3.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.2741,9225.2,95692.8,561908.0,86467.6,7529924.2,365.7,288.0,1.6188756E7,10.15,0,54.8186,0.0,10.15,534.5,0.45,2.35,89.0,3.4,0.45,2.35
2022-06-04 07:07:00,0.1,0.1,1.4,3.75,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.4384,7232.4,95232.0,561908.0,87999.6,7529424.8,338.1,268.6,1.6188756E7,10.7,0,50.8177,0.0,10.7,518.25,0.45,2.3,89.0,3.5666,0.45,2.3
2022-06-04 07:08:00,0.1,0.1,1.5,3.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.25,9.2978,8543.2,95232.0,561908.0,86688.8,7528907.6,349.9,273.05,1.6188756E7,10.45,0,34.9569,0.0,10.45,341.9,0.5,2.25,89.0,3.4833,0.5,2.25
2022-06-04 07:09:00,0.1,0.1,1.15,3.3,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,9.3858,7722.65,95232.0,561908.0,87509.35,7528202.4,321.35,249.9,1.6188756E7,8.65,0,45.3468,0.0,8.65,369.95,0.4,2.55,89.0,2.8833,0.4,2.55
2022-06-04 07:10:00,0.2,0.2,1.35,3.65,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.05,9.5943,5779.25,95232.0,561908.0,89452.75,7528046.8,296.9,231.85,1.6188756E7,10.1,0,40.6287,0.0,10.1,385.2,0.45,3.05,87.95,3.3666,0.45,3.05
