time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 12:56:00,0.25,0.25,1.35,3.85,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,8.2279,16470.5,93184.0,560200.0,76713.5,7212560.2,371.2,313.2,1.6188756E7,10.8,0,55.3425,0.0,10.8,567.6,0.7,4.4,153.0,3.6,0.7,4.4
2022-07-06 12:57:00,0.05,0.05,1.25,3.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.3846,15188.95,93363.2,560200.0,78174.25,7212322.6,364.8,288.2,1.6188756E7,8.9,0,55.0955,0.0,8.9,467.55,0.6,2.95,153.0,2.9666,0.6,2.95
2022-07-06 12:58:00,0.15,0.15,0.95,4.0,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,8.5863,13641.2,93696.0,560200.0,80054.8,7211822.8,371.65,307.45,1.6188756E7,11.35,0,54.7092,0.0,11.35,592.6,0.7,4.5,153.0,3.7833,0.7,4.5
2022-07-06 12:59:00,0.15,0.15,1.2,3.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,8.6717,12486.2,93337.6,560200.0,80851.4,7211027.4,327.9,280.65,1.6188756E7,10.4,0,53.0961,0.0,10.4,526.1,0.7,3.65,153.0,3.4666,0.7,3.65
2022-07-06 13:00:00,0.1,0.15,1.05,3.05,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,8.711,11966.35,93184.0,560200.0,81217.65,7210191.8,338.9,282.65,1.6188756E7,8.4,0,58.9761,0.0,8.4,473.0,0.55,2.6,153.0,2.8,0.55,2.6
2022-07-06 13:01:00,0.4,0.4,1.15,5.15,1.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,8.9181,10112.2,93260.8,560200.0,83148.6,7209712.4,409.95,352.15,1.6188756E7,14.5,0,68.7344,0.0,14.5,960.0,0.9,5.35,153.0,4.8333,0.9,5.35
2022-07-06 13:02:00,0.3,0.35,1.3,4.85,1.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.1,9.0863,8466.9,93184.0,560200.0,84717.1,7209594.2,402.65,344.3,1.6188756E7,13.85,0,57.0144,0.0,13.85,753.0,0.85,4.1,152.1,4.6166,0.85,4.1
2022-07-06 13:03:00,0.2,0.2,1.4,4.9,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.3315,6181.45,93184.0,560200.0,87002.55,7208085.8,383.15,320.25,1.6188756E7,13.95,0,55.5232,0.0,13.95,737.25,0.85,5.1,151.0,4.6499,0.85,5.1
2022-07-06 13:04:00,0.05,0.1,1.3,4.6,1.6549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.05,9.4196,5359.9,93184.0,560200.0,87824.1,7207226.4,372.7,317.6,1.6188756E7,12.65,0,52.1897,0.0,12.65,626.65,0.8,4.05,151.9,4.2166,0.8,4.05
2022-07-06 13:05:00,0.3,0.35,1.15,4.35,1.71,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.85,9.15,9.3466,6296.1,93440.0,560141.8,87143.9,7206503.2,428.55,366.3,1.6188756E7,12.35,0,77.757,0.0,12.35,924.15,0.85,9.15,153.0,4.1166,0.8,4.65
2022-07-06 13:06:00,0.1,0.1,1.5,4.8,2.0949,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,8.2305,16138.85,92876.8,559809.4,76737.95,7206144.2,370.05,305.05,1.6188756E7,13.5,0,59.5518,0.0,13.5,767.7,0.85,4.7,153.0,4.5,0.85,4.7
2022-07-06 13:07:00,0.2,0.2,1.25,4.6,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,8.4098,14569.9,92979.2,559808.0,78409.3,7205156.8,441.95,370.45,1.6188756E7,13.05,0,61.0689,0.0,13.05,764.75,0.8,4.85,153.0,4.35,0.8,4.85
2022-07-06 13:08:00,0.25,0.25,1.25,4.95,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,8.5352,13221.45,92800.0,559808.0,79578.55,7204134.8,369.75,320.75,1.6188756E7,14.15,0,56.0883,0.0,14.15,757.8,0.9,5.2,153.0,4.7166,0.9,5.2
2022-07-06 13:09:00,0.2,0.25,1.05,4.8,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.7681,11024.55,92774.4,559808.0,81749.85,7203343.2,397.6,334.95,1.6188756E7,13.65,0,62.9157,0.0,13.65,823.45,0.85,4.6,153.0,4.55,0.85,4.6
2022-07-06 13:10:00,0.15,0.25,1.25,5.15,2.325,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.0338,8546.75,92774.4,559808.0,84227.65,7202551.0,403.1,341.9,1.6188756E7,14.8,0,60.5067,0.0,14.8,856.7,0.9,5.3,151.5,4.9333,0.9,5.3
2022-07-06 13:11:00,0.4,0.4,1.15,4.9,2.275,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,6.25,9.1543,7551.9,92902.4,559808.0,85350.5,7203010.6,355.45,305.9,1.6188756E7,13.95,0,59.8207,0.0,13.95,798.75,0.9,6.25,151.9,4.6499,0.9,6.25
2022-07-06 13:12:00,0.25,0.25,1.25,4.85,2.385,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.3811,5206.55,92672.0,559808.0,87465.45,7202417.0,407.9,349.05,1.6188756E7,13.55,0,56.225,0.0,13.55,726.05,0.85,4.9,151.75,4.5166,0.85,4.9
2022-07-06 13:13:00,0.1,0.15,1.1,4.85,2.5949,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.9,9.45,9.2062,6940.2,92774.4,559808.0,85834.2,7201993.0,423.35,365.55,1.6188756E7,14.15,0,61.6537,0.0,14.15,836.15,0.9,9.45,151.55,4.7166,0.85,4.85
2022-07-06 13:14:00,0.45,0.45,1.2,4.8,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,8.2893,15898.45,93184.0,559808.0,77285.55,7200872.4,442.0,378.4,1.6188756E7,13.75,0,58.8072,0.0,13.75,774.25,0.85,4.75,152.85,4.5833,0.85,4.75
2022-07-06 13:15:00,0.2,0.2,1.4,4.7,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,8.3872,15189.9,93388.8,559808.0,78198.9,7199864.8,365.2,302.35,1.6188756E7,13.1,0,56.5877,0.0,13.1,710.25,0.85,5.05,153.0,4.3666,0.85,5.05
2022-07-06 13:16:00,0.3,0.3,1.1,5.05,2.3,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.75,8.6267,12752.25,93184.0,559808.0,80431.75,7199532.0,409.8,346.4,1.6188756E7,14.5,0,58.1724,0.0,14.5,806.9,0.9,4.75,153.0,4.8333,0.9,4.75
2022-07-06 13:17:00,0.05,0.05,1.15,4.55,2.4099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,8.7709,11433.25,93209.6,559808.0,81776.35,7198479.0,383.1,319.8,1.6188756E7,12.75,0,53.1215,0.0,12.75,645.25,0.8,5.0,152.35,4.25,0.8,5.0
2022-07-06 13:18:00,0.1,0.1,1.0,4.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.05,9.0309,9291.0,93491.2,559808.0,84200.2,7197422.8,380.5,325.8,1.6188756E7,13.9,0,60.2158,0.0,13.9,803.5,0.85,4.05,151.45,4.6333,0.85,4.05
2022-07-06 13:19:00,0.3,0.3,1.3,5.15,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.05,9.199,7723.85,93491.2,559808.0,85767.35,7197148.4,400.15,342.0,1.6188756E7,14.55,0,57.292,0.0,14.55,795.35,0.9,5.05,151.55,4.85,0.9,5.05
2022-07-06 13:20:00,0.25,0.25,0.6,2.45,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,9.2822,6973.75,93516.8,559808.0,86543.05,7196424.6,249.3,202.5,1.6188756E7,6.8,0,44.1029,0.0,6.8,281.0,0.5,3.05,152.15,2.2666,0.5,3.05
2022-07-06 13:21:00,0.2,0.2,1.3,4.75,2.57,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.85,9.4235,5579.3,93440.0,559808.0,87860.7,7195356.2,383.9,318.75,1.6188756E7,13.65,0,62.2967,0.0,13.65,814.7,0.85,5.85,153.0,4.55,0.85,5.85
2022-07-06 13:22:00,0.15,0.15,1.2,4.3,2.62,0.15,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.8,9.5,9.3906,5553.6,93107.2,559805.8,87553.6,7194695.0,391.65,336.3,1.6188756E7,12.1,0,54.4628,0.0,12.1,623.35,0.8,9.5,153.0,4.0333,0.75,4.65
2022-07-06 13:23:00,0.2,0.2,1.1,4.3,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,8.2584,15674.3,92672.0,559708.0,76997.7,7194515.4,377.0,310.75,1.6188756E7,12.35,0,54.8218,0.0,12.35,643.55,0.8,4.8,153.0,4.1166,0.8,4.8
2022-07-06 13:24:00,0.2,0.2,1.25,4.35,1.9149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,8.4477,14267.45,93030.4,559708.0,78762.95,7194065.6,374.45,321.5,1.6188756E7,12.3,0,56.6991,0.0,12.3,665.2,0.75,4.15,153.0,4.1,0.75,4.15
2022-07-06 13:25:00,0.25,0.25,1.45,4.55,1.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.4569,13874.5,92723.2,559708.0,78848.7,7193428.6,333.65,283.35,1.6188756E7,12.9,0,54.0891,0.0,12.9,663.75,0.85,4.9,153.0,4.3,0.85,4.9
2022-07-06 13:26:00,0.3,0.3,1.4,4.8,1.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.65,8.7568,11206.55,92851.2,559708.0,81644.65,7192545.4,437.1,362.4,1.6188756E7,13.65,0,52.1721,0.0,13.65,678.2,0.85,4.65,153.0,4.55,0.85,4.65
2022-07-06 13:27:00,0.2,0.25,1.35,4.35,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,8.9166,9665.85,92800.0,559708.0,83134.15,7191447.6,384.45,324.65,1.6188756E7,12.15,0,51.0699,0.0,12.15,588.3,0.75,4.7,153.0,4.05,0.75,4.7
2022-07-06 13:28:00,0.5,0.55,1.45,4.55,1.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.0,9.0872,7946.85,92672.0,559708.0,84725.15,7190709.4,414.5,355.2,1.6188756E7,12.85,0,54.3268,0.0,12.85,665.2,0.85,4.0,153.0,4.2833,0.85,4.0
2022-07-06 13:29:00,0.25,0.25,1.2,4.65,1.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,9.1545,7370.15,92723.2,559708.0,85353.05,7189759.2,398.8,342.25,1.6188756E7,12.95,0,52.6756,0.0,12.95,649.45,0.8,4.25,152.85,4.3166,0.8,4.25
2022-07-06 13:30:00,0.2,0.2,1.1,4.2,1.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,9.3648,5461.05,92774.4,559708.0,87313.35,7189490.8,407.95,348.2,1.6188756E7,12.0,0,54.1833,0.0,12.0,618.0,0.75,4.2,153.0,4.0,0.75,4.2
2022-07-06 13:31:00,0.35,0.4,1.25,7.45,1.945,0.5,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.35,12.45,9.0826,8169.15,92851.2,559708.0,84682.05,7189081.2,530.25,456.7,1.6188756E7,21.55,0,67.1368,0.0,21.55,1386.0,1.35,12.45,153.0,7.1833,1.3,7.75
2022-07-06 13:32:00,0.45,0.45,1.3,7.05,1.9,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.0,8.4779,14293.7,93337.6,559708.0,79043.9,7187750.6,496.05,431.75,1.6188756E7,20.5,0,58.6951,0.0,20.5,1149.65,1.25,7.0,153.0,6.8333,1.25,7.0
2022-07-06 13:33:00,0.8,0.85,1.35,7.35,1.895,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.7,8.7631,11685.4,93388.8,559708.0,81703.4,7186664.8,616.4,534.2,1.6188756E7,21.2,0,59.8372,0.0,21.2,1213.85,1.25,6.7,153.0,7.0666,1.25,6.7
2022-07-06 13:34:00,0.15,0.15,1.25,6.75,1.785,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.6,8.9402,9906.5,93260.8,559708.0,83354.3,7185677.8,493.5,428.0,1.6188756E7,19.65,0,51.9592,0.0,19.65,967.85,1.2,7.6,153.0,6.55,1.2,7.6
2022-07-06 13:35:00,0.5,0.5,1.3,7.5,2.255,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.0,9.2319,7622.1,93696.0,559708.0,86073.9,7184084.8,580.0,497.95,1.6188756E7,21.85,0,61.1418,0.0,21.85,1276.3,1.3,8.0,153.0,7.2833,1.3,8.0
2022-07-06 13:36:00,0.3,0.35,1.35,7.2,2.8299,0.3,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.3,11.75,9.2994,6967.1,93670.4,559747.0,86703.3,7182666.8,595.8,524.0,1.6188756E7,20.85,0,61.5947,0.0,20.85,1223.6,1.3,11.75,153.0,6.95,1.25,6.5
2022-07-06 13:37:00,0.4,0.4,1.25,7.8,2.6349,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.7,8.3491,15494.3,93337.6,559968.0,77843.3,7180947.8,615.55,533.05,1.6188756E7,22.8,0,61.1337,0.0,22.8,1332.35,1.35,7.7,153.0,7.6,1.35,7.7
2022-07-06 13:38:00,0.5,0.5,1.2,7.8,2.795,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.05,8.7156,12076.7,93337.6,559968.0,81260.9,7181018.6,547.45,471.7,1.6188756E7,22.5,0,56.8311,0.0,22.5,1221.1,1.35,8.05,153.0,7.5,1.35,8.05
2022-07-06 13:39:00,0.2,0.3,1.2,7.5,2.715,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.95,8.995,9727.75,93593.6,559967.2,83865.85,7179872.0,603.85,525.1,1.6188756E7,21.85,0,54.3729,0.0,21.85,1131.5,1.3,7.95,153.0,7.2833,1.3,7.95
2022-07-06 13:40:00,0.0,0.0,0.75,1.55,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.237,7062.15,93184.0,559964.0,86121.85,7177751.0,227.15,181.5,1.6188756E7,4.05,0,50.0123,0.0,4.05,192.05,0.3,1.85,153.0,1.3499,0.3,1.85
2022-07-06 13:41:00,0.45,0.45,1.15,8.25,2.7049,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.15,9.4214,5394.35,93235.2,559964.0,87840.85,7177267.8,585.2,512.7,1.6188756E7,24.05,0,56.0602,0.0,24.05,1286.8,1.45,9.15,153.0,8.0166,1.45,9.15
2022-07-06 13:42:00,0.7,0.7,1.35,7.3,2.925,0.25,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.3,12.95,8.6058,13101.15,93337.6,559964.0,80236.45,7176199.8,598.6,524.25,1.6188756E7,21.05,0,55.4441,0.0,21.05,1107.65,1.3,12.95,153.0,7.0166,1.25,8.25
2022-07-06 13:43:00,0.2,0.2,1.4,7.4,2.6399,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.65,8.5501,13569.1,93286.4,559964.0,79717.3,7175269.0,563.1,484.9,1.6188756E7,21.3,0,61.9953,0.0,21.3,1261.35,1.3,7.65,153.0,7.1,1.3,7.65
2022-07-06 13:44:00,0.5,0.5,1.35,7.65,2.755,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.45,8.7604,11659.15,93337.6,559964.0,81678.45,7174050.6,505.5,440.4,1.6188756E7,22.35,0,56.7651,0.0,22.35,1212.3,1.3,7.45,153.0,7.45,1.3,7.45
2022-07-06 13:45:00,0.4,0.4,1.4,7.7,2.69,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.2,9.1128,8245.35,93209.6,559964.0,84964.25,7172576.6,605.6,521.95,1.6188756E7,22.25,0,57.546,0.0,22.25,1222.6,1.35,8.2,153.0,7.4166,1.35,8.2
2022-07-06 13:46:00,0.3,0.3,1.3,7.4,2.67,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.2,9.3788,5790.85,93235.2,559964.0,87444.35,7171683.2,601.95,527.3,1.6188756E7,21.65,0,58.0,0.0,21.65,1198.75,1.3,8.2,152.95,7.2166,1.3,8.2
2022-07-06 13:47:00,0.35,0.35,1.35,7.3,2.7049,0.35,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.3,12.8,8.6443,12613.8,93209.6,559964.0,80595.8,7170872.8,558.1,486.15,1.6188756E7,21.05,0,56.6365,0.0,21.05,1137.75,1.3,12.8,151.55,7.0166,1.25,8.0
2022-07-06 13:48:00,0.15,0.15,1.45,7.95,2.7299,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.05,8.4901,14153.75,93312.0,559964.0,79158.25,7169555.0,557.65,489.55,1.6188756E7,23.05,0,57.6507,0.0,23.05,1267.0,1.35,8.05,151.0,7.6833,1.35,8.05
2022-07-06 13:49:00,0.2,0.2,1.5,7.65,2.62,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.05,8.8303,11084.9,93414.4,559964.0,82329.5,7168536.2,599.0,525.8,1.6188756E7,22.1,0,59.595,0.0,22.1,1258.6,1.35,8.05,151.0,7.3666,1.35,8.05
2022-07-06 13:50:00,0.3,0.3,1.25,7.65,2.78,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.4,9.0621,8898.05,93388.8,559964.0,84490.75,7167558.0,573.65,502.15,1.6188756E7,22.0,0,63.9613,0.0,22.0,1350.45,1.3,7.4,151.0,7.3333,1.3,7.4
2022-07-06 13:51:00,0.4,0.3,1.3,7.65,2.75,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.15,9.4606,5105.15,93312.0,559964.0,88206.85,7166193.6,530.25,447.85,1.6188756E7,22.35,0,67.1565,0.0,22.35,1442.9,1.3,7.15,151.2,7.45,1.3,7.15
2022-07-06 13:52:00,0.15,0.15,1.35,7.65,2.7799,0.4,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.4,11.95,8.5793,13655.15,93644.8,559964.0,79989.65,7165212.8,556.45,485.55,1.6188756E7,22.2,0,65.5608,0.0,22.2,1394.65,1.4,11.95,152.55,7.4,1.35,7.5
2022-07-06 13:53:00,0.5,0.5,1.25,6.9,2.34,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.75,8.6048,13443.3,93670.4,559964.0,80227.1,7163979.2,524.25,458.15,1.6188756E7,20.0,0,68.6775,0.0,20.0,1321.4,1.2,6.75,153.0,6.6666,1.2,6.75
2022-07-06 13:54:00,0.5,0.55,1.3,7.6,1.945,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.1,8.9016,10701.0,93696.0,559964.0,82995.0,7162990.0,569.9,498.85,1.6188756E7,22.15,0,65.8713,0.0,22.15,1401.0,1.3,7.1,153.0,7.3833,1.3,7.1
2022-07-06 13:55:00,0.45,0.45,1.4,7.9,2.005,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.65,9.1657,7803.7,93260.8,559964.0,85457.1,7161568.8,519.65,453.9,1.6188756E7,22.8,0,69.2697,0.0,22.8,1517.0,1.4,8.65,153.0,7.6,1.4,8.65
2022-07-06 13:56:00,0.2,0.2,1.3,7.65,1.87,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.7,9.42,5381.5,93209.6,559964.0,87828.1,7160455.0,588.0,517.6,1.6188756E7,22.25,0,65.4516,0.0,22.25,1394.75,1.3,7.7,153.0,7.4166,1.3,7.7
2022-07-06 13:57:00,0.3,0.45,1.15,7.6,2.075,0.3,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.35,12.55,8.5599,13400.65,93209.6,559964.0,79808.95,7159385.2,615.15,529.2,1.6188756E7,21.95,0,62.0432,0.0,21.95,1295.75,1.35,12.55,153.0,7.3166,1.3,7.9
2022-07-06 13:58:00,0.5,0.5,1.25,7.25,1.94,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.05,8.6567,12702.6,93414.4,559964.0,80711.8,7157423.0,605.85,523.6,1.6188756E7,21.0,0,65.5666,0.0,21.0,1321.25,1.25,7.05,153.0,7.0,1.25,7.05
2022-07-06 13:59:00,0.35,0.35,1.45,7.55,1.96,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.75,8.8821,10883.4,93696.0,559964.0,82812.6,7156389.6,610.5,534.95,1.6188756E7,21.85,0,63.5331,0.0,21.85,1331.95,1.35,7.75,153.0,7.2833,1.35,7.75
2022-07-06 14:00:00,0.3,0.3,1.4,6.2,1.925,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.1,9.2161,7769.35,93696.0,559964.0,85926.65,7163542.0,421.25,362.0,1.6188756E7,17.95,0,57.1643,0.0,17.95,980.35,1.05,6.1,153.0,5.9833,1.05,6.1
2022-07-06 14:01:00,0.75,0.75,1.3,9.85,2.32,0.4,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.75,14.6,9.2627,7308.9,93670.4,559964.0,86361.5,7163738.2,705.6,623.85,1.6188756E7,28.85,0,80.5684,0.0,28.85,2240.6,1.75,14.6,153.0,9.6166,1.7,9.95
2022-07-06 14:02:00,0.55,0.6,1.4,9.9,2.175,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.1,8.3779,15455.85,93568.0,559964.0,78112.15,7162773.2,646.85,567.0,1.6188756E7,28.65,0,71.6335,0.0,28.65,1976.6,1.7,10.1,153.0,9.5499,1.7,10.1
2022-07-06 14:03:00,0.35,0.35,1.35,9.15,2.04,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.4,8.7841,11335.7,93235.2,559964.0,81899.5,7161531.2,716.65,631.05,1.6188756E7,26.3,0,66.7547,0.0,26.3,1683.35,1.55,9.4,153.0,8.7666,1.55,9.4
2022-07-06 14:04:00,0.45,0.45,1.25,10.1,2.2,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.95,9.1901,7576.05,93260.8,559964.0,85684.75,7160474.8,614.65,543.7,1.6188756E7,29.1,0,77.0893,0.0,29.1,2164.65,1.7,9.95,153.0,9.7,1.7,9.95
2022-07-06 14:05:00,0.45,0.4,1.45,9.6,2.855,0.55,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.7,15.55,9.1599,8114.2,93516.8,559964.0,85402.6,7158857.2,587.15,510.65,1.6188756E7,28.0,0,80.1964,0.0,28.0,2161.75,1.7,15.55,153.0,9.3333,1.65,10.3
2022-07-06 14:06:00,0.4,0.4,1.4,9.7,2.88,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.05,8.4175,15163.7,93644.8,559964.0,78481.1,7157766.4,711.5,622.05,1.6188756E7,27.85,0,74.0484,0.0,27.85,1991.65,1.65,10.05,153.0,9.2833,1.65,10.05
2022-07-06 14:07:00,0.7,0.7,1.4,7.65,2.695,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.3,8.6745,12460.15,93337.6,559964.0,80877.45,7156681.4,561.45,483.4,1.6188756E7,22.4,0,79.6361,0.0,22.4,1725.45,1.3,8.3,152.65,7.4666,1.3,8.3
2022-07-06 14:08:00,0.55,0.55,1.3,9.05,2.965,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.45,9.1483,8119.25,93414.4,559964.0,85295.15,7155407.6,704.4,624.5,1.6188756E7,26.1,0,69.475,0.0,26.1,1746.45,1.55,9.45,151.15,8.7,1.55,9.45
2022-07-06 14:09:00,0.2,0.2,1.4,9.0,2.81,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.35,9.5075,4642.35,93286.4,559964.0,88644.05,7153953.0,706.0,622.7,1.6188756E7,26.4,0,74.4905,0.0,26.4,1895.45,1.55,9.35,151.0,8.7999,1.55,9.35
2022-07-06 14:10:00,0.2,0.2,1.5,8.3,2.765,0.3,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.45,13.2,8.3997,15124.85,93440.0,559964.0,78315.15,7152423.4,601.6,528.05,1.6188756E7,23.65,0,66.6152,0.0,23.65,1509.85,1.45,13.2,151.0,7.8833,1.4,8.5
2022-07-06 14:11:00,0.55,0.5,1.5,9.5,2.9899,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.15,8.6715,12437.2,93286.4,559964.0,80849.2,7151224.8,686.95,609.15,1.6188756E7,27.8,0,74.8309,0.0,27.8,2007.15,1.65,10.15,151.0,9.2666,1.65,10.15
2022-07-06 14:12:00,0.85,0.85,1.35,8.9,2.7799,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.05,9.0203,9594.65,93696.0,559964.0,84101.35,7150066.6,672.45,581.5,1.6188756E7,25.9,0,79.5656,0.0,25.9,1993.7,1.5,8.05,151.6,8.6333,1.5,8.05
2022-07-06 14:13:00,0.5,0.5,1.35,9.0,2.75,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.7,9.386,5980.45,93491.2,559964.0,87510.75,7148427.4,708.85,630.65,1.6188756E7,26.4,0,72.3806,0.0,26.4,1842.3,1.55,9.7,153.0,8.7999,1.55,9.7
2022-07-06 14:14:00,0.85,0.85,1.4,9.15,2.8649,0.55,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.65,14.45,8.5973,13538.9,93696.0,559964.0,80157.1,7147720.6,634.25,553.6,1.6188756E7,26.3,0,69.3479,0.0,26.3,1752.15,1.65,14.45,152.65,8.7666,1.6,9.6
2022-07-06 14:15:00,0.4,0.5,1.35,9.45,2.82,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.4,8.5651,13608.3,93465.6,559964.0,79857.3,7145441.6,585.0,516.7,1.6188756E7,27.5,0,72.8545,0.0,27.5,1930.65,1.6,9.4,151.45,9.1666,1.6,9.4
2022-07-06 14:16:00,0.55,0.55,1.3,9.3,2.85,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.6,9.0262,9053.05,93209.6,559964.0,84156.55,7143798.0,715.15,630.8,1.6188756E7,26.75,0,62.5962,0.0,26.75,1604.15,1.55,9.6,153.0,8.9166,1.55,9.6
