time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 14:48:00,0.65,0.6,1.6,11.9,3.06,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.35,8.8821,10012.5,92825.6,559960.0,82813.1,7219802.8,855.15,759.95,1.6188756E7,34.55,0,64.0202,0.0,34.55,2124.65,1.85,11.35,154.0,11.5333,1.85,11.35
2022-06-01 14:49:00,0.5,0.5,1.6,10.3,3.025,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.45,9.2743,6714.05,93184.0,559960.0,86469.95,7218015.6,648.1,575.8,1.6188756E7,30.25,0,66.8446,0.0,30.25,1944.1,1.6,9.45,154.0,10.0833,1.6,9.45
2022-06-01 14:50:00,0.7,0.7,1.6,12.2,2.745,0.7,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.85,14.6,8.6744,12051.4,92928.0,559960.0,80876.6,7216977.2,751.45,659.3,1.6188756E7,35.55,0,66.7285,0.0,35.55,2272.3,1.85,14.6,154.0,11.85,1.8,10.05
2022-06-01 14:51:00,0.9,1.05,1.4,12.05,2.375,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.85,8.6004,12716.15,92902.4,559949.4,80186.25,7214904.6,874.5,766.6,1.6188756E7,35.6,0,71.0098,0.0,35.6,2432.85,1.9,11.85,154.0,11.8666,1.9,11.85
2022-06-01 14:52:00,0.95,1.1,1.6,12.0,2.405,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.3,9.0211,9049.15,93158.4,559775.2,84109.25,7212393.4,845.6,748.8,1.6188756E7,34.55,0,69.2995,0.0,34.55,2300.55,1.85,11.3,154.0,11.5166,1.85,11.3
2022-06-01 14:53:00,0.7,0.7,1.55,10.25,2.25,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.65,13.7,9.2795,6282.15,92800.0,559516.0,86517.85,7210732.4,691.4,608.05,1.6188756E7,29.9,0,61.4381,0.0,29.9,1753.0,1.65,13.7,154.0,9.9666,1.6,9.15
2022-06-01 14:54:00,0.5,0.55,1.5,12.3,2.43,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,10.8,8.298,15509.75,92876.8,559516.0,77367.05,7209291.8,819.25,727.2,1.6188756E7,35.5,0,62.2595,0.0,35.5,2110.15,1.9,10.8,154.0,11.8166,1.9,10.8
2022-06-01 14:55:00,1.05,1.05,1.4,11.7,2.315,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.6,8.8006,11130.9,93184.0,559516.0,82053.1,7207758.2,809.55,721.3,1.6188756E7,34.1,0,76.0278,0.0,34.1,2498.65,1.8,11.6,154.0,11.3666,1.8,11.6
2022-06-01 14:56:00,0.65,0.75,1.4,12.7,2.675,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.7,9.189,7510.05,93184.0,559516.0,85673.95,7206095.2,825.75,731.75,1.6188756E7,36.75,0,65.4565,0.0,36.75,2311.3,1.95,11.7,154.0,12.2666,1.95,11.7
2022-06-01 14:57:00,0.8,0.85,1.85,11.15,3.3299,0.55,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.8,15.4,8.6671,12171.2,92979.2,559471.2,80808.0,7204293.2,786.65,706.0,1.6188756E7,32.9,0,66.0334,0.0,32.9,2088.1,1.8,15.4,154.0,10.9666,1.75,10.7
2022-06-01 14:58:00,0.55,0.6,1.45,11.85,3.28,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.9,8.6624,12240.2,93004.8,559452.0,80764.6,7202463.8,785.45,696.95,1.6188756E7,34.6,0,63.8958,0.0,34.6,2112.7,1.85,11.9,154.0,11.5166,1.85,11.9
2022-06-01 14:59:00,0.35,0.3,1.75,12.1,3.25,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.9,9.0801,8423.1,93081.6,559495.2,84658.5,7200473.0,850.6,746.75,1.6188756E7,35.1,0,68.2873,0.0,35.1,2306.85,1.9,11.9,154.0,11.7166,1.9,11.9
2022-06-01 15:00:00,0.2,0.3,1.45,7.8,2.77,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.7,9.3799,5447.95,92902.4,559498.4,87454.45,7198186.6,698.9,606.2,1.6188756E7,22.45,0,57.4272,0.0,22.45,1226.95,1.2,7.7,154.0,7.45,1.2,7.7
2022-06-01 15:01:00,0.6,0.55,1.3,13.35,3.49,0.8,30.0,0,0,0,0.0,0,0.05,5.2,7.0,2.15,19.4,8.5576,13242.75,93030.4,559491.8,79787.65,7196604.0,880.85,784.35,1.6188756E7,39.65,0,67.0955,0.0,39.65,2553.45,2.15,19.4,153.1,13.25,2.1,14.2
2022-06-01 15:02:00,0.9,0.95,1.6,12.7,3.295,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.55,8.7373,11592.85,93056.0,559488.0,81463.15,7194678.2,763.95,679.45,1.6188756E7,36.9,0,73.4626,0.0,36.9,2605.5,1.95,12.55,152.0,12.2833,1.95,12.55
2022-06-01 15:03:00,0.7,0.7,1.75,12.45,3.2049,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.45,9.1403,7964.2,93184.0,559488.0,85219.8,7193025.2,948.65,844.05,1.6188756E7,36.2,0,71.4772,0.0,36.2,2495.9,1.95,12.45,152.0,12.0833,1.95,12.45
2022-06-01 15:04:00,0.65,0.75,1.55,11.4,3.105,0.45,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.8,14.7,8.7464,11303.4,92851.2,559495.4,81547.8,7192332.6,722.95,641.3,1.6188756E7,33.0,0,64.3439,0.0,33.0,2033.95,1.8,14.7,152.0,11.0,1.75,10.3
2022-06-01 15:05:00,1.1,1.15,1.4,11.5,3.2049,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,9.75,8.4906,13868.05,93030.4,559520.0,79162.35,7191189.0,686.5,602.35,1.6188756E7,33.3,0,74.6156,0.0,33.3,2398.7,1.75,9.75,152.0,11.1,1.75,9.75
2022-06-01 15:06:00,0.4,0.45,1.65,13.05,3.2,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,11.8,8.9589,9424.5,92953.6,559492.8,83529.1,7189635.2,938.2,828.35,1.6188756E7,39.0,0,69.6,0.0,39.0,2612.6,2.1,11.8,152.5,13.0,2.1,11.8
2022-06-01 15:07:00,0.6,0.65,1.65,12.5,3.34,0.7,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.95,16.2,9.2175,6885.55,92825.6,559488.0,85940.05,7187456.0,794.65,712.1,1.6188756E7,36.15,0,67.7063,0.0,36.15,2340.7,1.95,16.2,153.8,12.0333,1.9,11.7
2022-06-01 15:08:00,0.9,0.9,1.75,12.95,3.37,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.15,8.3801,15025.65,93158.4,559487.8,78132.75,7185853.8,901.2,802.45,1.6188756E7,38.3,0,69.9621,0.0,38.3,2577.85,2.0,12.15,154.0,12.7666,2.0,12.15
2022-06-01 15:09:00,1.15,1.2,1.75,13.45,3.35,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,13.35,8.9262,9780.85,93004.8,559494.8,83223.95,7182809.2,870.2,772.25,1.6188756E7,38.95,0,79.5923,0.0,38.95,2998.05,2.1,13.35,154.0,13.0,2.1,13.35
2022-06-01 15:10:00,0.65,0.65,1.6,10.85,3.12,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.4,9.2873,6183.95,92774.4,559508.0,86590.45,7181109.4,745.55,657.2,1.6188756E7,31.7,0,66.0015,0.0,31.7,2004.4,1.7,10.4,154.0,10.5666,1.7,10.4
2022-06-01 15:11:00,0.65,0.65,1.65,12.7,2.55,0.65,30.0,0,0,0,0.0,0,0.05,4.65,7.0,2.0,16.75,8.4671,13932.8,92876.8,559528.0,78944.0,7179448.8,898.0,794.2,1.6188756E7,37.1,0,72.6037,0.0,37.1,2589.7,2.0,16.75,154.0,12.3666,1.95,12.1
2022-06-01 15:12:00,0.8,0.8,1.7,13.1,2.54,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,13.05,8.6724,12044.75,92902.4,559543.0,80857.65,7176917.8,701.45,622.25,1.6188756E7,37.8,0,70.5171,0.0,37.8,2560.0,2.0,13.05,154.0,12.6,2.0,13.05
2022-06-01 15:13:00,0.9,1.0,1.7,12.5,2.5,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,11.6,9.1701,7609.35,93107.2,559548.0,85497.85,7174845.6,891.25,787.55,1.6188756E7,36.65,0,69.5854,0.0,36.65,2444.85,1.95,11.6,154.0,12.1833,1.95,11.6
2022-06-01 15:14:00,1.05,1.05,1.65,13.3,2.645,0.75,30.0,0,0,0,0.0,0,0.05,5.35,7.0,2.05,18.05,8.7797,11223.1,93081.6,559666.8,81858.5,7173655.0,914.1,807.1,1.6188756E7,38.85,0,67.0283,0.0,38.85,2494.6,2.05,18.0499,153.75,12.95,2.0,12.7
2022-06-01 15:15:00,1.1,0.95,1.85,13.45,2.505,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.0,8.6681,13134.75,93952.0,561130.4,80817.25,7172208.6,860.05,765.45,1.6188756E7,39.15,0,68.5745,0.0,39.15,2590.8,1.8,11.0,154.0,13.0833,1.8,11.0
2022-06-01 15:16:00,0.5,0.6,1.75,12.9,2.37,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.15,9.0846,9379.45,94080.0,561420.0,84700.55,7169172.2,839.7,742.6,1.6188756E7,37.45,0,67.3382,0.0,37.45,2417.5,1.7,10.15,154.0,12.4666,1.7,10.15
2022-06-01 15:17:00,0.75,0.75,1.7,13.45,2.9899,0.85,30.0,0,0,0,0.0,0,0.05,5.4,7.0,1.8,17.2,9.2924,7313.2,93952.0,561421.6,86638.8,7167335.4,826.8,736.6,1.6188756E7,39.4,0,63.7059,0.0,39.4,2406.55,1.8,17.2,154.0,13.15,1.75,11.8
2022-06-01 15:18:00,0.5,0.65,1.65,12.75,3.38,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.15,8.3616,15863.75,93824.0,561436.0,77960.25,7164744.0,919.2,812.3,1.6188756E7,37.45,0,69.0414,0.0,37.45,2484.85,1.75,10.15,154.0,12.4666,1.75,10.15
2022-06-01 15:19:00,0.8,0.75,1.7,12.65,3.13,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.65,8.8662,11134.05,93798.4,561436.0,82664.35,7163216.6,836.95,735.4,1.6188756E7,37.15,0,65.6873,0.0,37.15,2338.15,1.65,10.65,154.0,12.3666,1.65,10.65
2022-06-01 15:20:00,0.35,0.25,0.95,7.9,2.675,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.55,9.1887,8152.4,93824.0,561436.0,85671.6,7162048.6,490.85,434.65,1.6188756E7,22.75,0,67.8665,0.0,22.75,1489.95,1.1,6.55,154.0,7.6166,1.1,6.55
2022-06-01 15:21:00,0.9,0.9,1.7,13.1,3.3549,0.6,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.75,14.95,9.3019,7379.05,94105.6,561436.0,86726.55,7160591.6,880.6,788.3,1.6188756E7,38.15,0,67.0812,0.0,38.15,2464.85,1.75,14.95,154.0,12.7166,1.7,10.35
2022-06-01 15:22:00,1.05,1.05,1.7,12.35,3.26,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,11.15,8.3842,15550.9,93721.6,561487.6,78170.7,7158541.8,848.0,747.55,1.6188756E7,36.0,0,65.4527,0.0,36.0,2262.85,1.65,11.15,154.0,12.0,1.65,11.15
2022-06-01 15:23:00,0.85,0.9,1.75,10.6,3.09,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.15,8.7518,12533.55,94131.2,561584.0,81597.65,7156735.4,753.75,672.75,1.6188756E7,30.85,0,68.2094,0.0,30.85,2021.1,1.4,9.15,154.0,10.2666,1.4,9.15
2022-06-01 15:24:00,0.85,0.85,1.75,10.95,3.175,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.85,9.0785,9282.15,93926.4,561633.0,84644.25,7155083.8,661.8,583.15,1.6188756E7,31.8,0,62.8946,0.0,31.8,1918.35,1.45,9.85,152.45,10.6,1.45,9.85
2022-06-01 15:25:00,0.45,0.55,1.45,12.65,3.305,0.6,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.75,14.8,9.3678,6738.3,94080.0,561651.0,87341.7,7152692.4,874.3,775.25,1.6188756E7,37.2,0,59.8479,0.0,37.2,2125.5,1.75,14.8,152.0,12.3833,1.7,10.25
2022-06-01 15:26:00,0.75,0.75,1.6,13.15,3.3,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.7,8.4145,15345.3,93798.4,561678.0,78453.1,7150325.8,854.7,749.4,1.6188756E7,38.7,0,62.9651,0.0,38.7,2337.6,1.75,10.7,152.0,12.9166,1.75,10.7
2022-06-01 15:27:00,0.6,0.6,1.55,12.75,3.28,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.1,8.6903,13029.35,94054.4,561691.0,81025.05,7148577.4,901.5,804.3,1.6188756E7,37.0,0,62.5249,0.0,37.0,2218.95,1.7,11.1,152.25,12.35,1.7,11.1
2022-06-01 15:28:00,0.9,1.2,1.6,13.2,3.215,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.5,9.247,7864.85,94080.0,561673.0,86215.15,7147057.8,777.05,694.15,1.6188756E7,38.8,0,56.7583,0.0,38.8,2096.4,1.75,10.5,153.55,12.9,1.75,10.5
2022-06-01 15:29:00,1.15,1.15,1.4,13.15,3.2299,0.7,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.85,15.35,9.0442,9730.1,94054.4,561668.0,84324.3,7145368.0,950.4,839.45,1.6188756E7,39.15,0,59.9923,0.0,39.15,2256.4,1.85,15.35,154.0,13.0833,1.8,10.85
2022-06-01 15:30:00,0.8,0.85,1.8,12.5,3.35,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.45,8.4749,14859.1,93875.2,561668.0,79016.1,7143549.6,769.25,687.75,1.6188756E7,36.2,0,58.3011,0.0,36.2,2018.9,1.65,10.45,153.6,12.0666,1.65,10.45
2022-06-01 15:31:00,0.95,1.0,1.7,12.45,3.2,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.35,8.9415,10815.7,94182.4,561667.6,83366.7,7141603.6,833.95,744.45,1.6188756E7,36.95,0,58.3062,0.0,36.95,2056.05,1.65,10.35,152.2,12.2999,1.65,10.35
2022-06-01 15:32:00,0.8,0.7,1.7,12.35,3.32,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.3,9.4493,6004.85,94105.6,561664.0,88100.75,7139214.6,871.7,776.0,1.6188756E7,36.15,0,57.1201,0.0,36.15,1974.65,1.65,10.3,152.0,12.0666,1.65,10.3
2022-06-01 15:33:00,0.5,0.5,1.6,11.9,2.66,0.65,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.65,14.05,8.711,12734.55,93952.0,561630.2,81217.45,7137215.8,785.1,691.5,1.6188756E7,34.8,0,57.1221,0.0,34.8,1891.7,1.65,14.05,152.0,11.6,1.6,9.5
2022-06-01 15:34:00,0.65,0.7,1.45,11.75,2.415,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.45,8.6411,13232.8,93798.4,561612.0,80565.6,7136235.0,860.05,767.9,1.6188756E7,34.4,0,55.5625,0.0,34.4,1822.85,1.55,9.45,152.0,11.4666,1.55,9.45
2022-06-01 15:35:00,0.6,0.75,1.8,12.3,2.415,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.1,8.9839,10215.85,93977.6,561586.8,83761.75,7134104.0,830.95,742.3,1.6188756E7,35.55,0,61.579,0.0,35.55,2085.3,1.65,10.1,152.0,11.7999,1.65,10.1
2022-06-01 15:36:00,1.15,1.05,1.65,12.3,2.285,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.9,9.4434,6007.95,94054.4,561444.0,88046.45,7132578.0,824.0,722.7,1.6188756E7,35.6,0,57.3608,0.0,35.6,1956.75,1.6,9.9,152.15,11.9166,1.6,9.9
2022-06-01 15:37:00,0.5,0.75,1.55,11.95,2.245,0.45,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.6,14.9,8.723,12750.3,94080.0,561440.8,81329.7,7130446.4,847.35,761.45,1.6188756E7,34.45,0,65.0567,0.0,34.45,2147.35,1.6,14.9,153.9,11.45,1.55,9.65
2022-06-01 15:38:00,0.95,0.9,1.6,12.45,2.385,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.5,8.7158,12843.4,94105.6,561466.8,81262.2,7128280.0,801.35,712.4,1.6188756E7,36.35,0,59.181,0.0,36.35,2058.4,1.65,9.5,152.2,12.15,1.65,9.5
2022-06-01 15:39:00,0.75,0.8,1.75,11.6,2.5549,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.85,9.1239,8808.2,93875.2,561476.0,85067.0,7126502.8,760.85,681.3,1.6188756E7,33.65,0,58.3699,0.0,33.65,1874.7,1.55,9.85,152.0,11.2166,1.55,9.85
2022-06-01 15:40:00,0.15,0.15,1.0,2.4,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.3352,6837.7,93875.2,561476.0,87037.5,7125104.6,310.7,257.4,1.6188756E7,6.4,0,42.9765,0.0,6.4,259.8,0.35,2.05,152.3,2.1333,0.35,2.05
2022-06-01 15:41:00,0.05,0.05,0.65,1.9,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.3945,6490.05,94080.0,561476.0,87589.95,7124764.6,249.1,202.25,1.6188756E7,5.4,0,36.0925,0.0,5.4,182.35,0.35,2.1,153.8,1.8,0.35,2.1
2022-06-01 15:42:00,0.3,0.45,1.45,10.25,3.035,0.6,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.45,13.65,9.1386,8773.3,93977.6,561476.0,85204.3,7123846.6,719.35,629.45,1.6188756E7,30.75,0,54.7601,0.0,30.75,1590.9,1.45,13.65,154.0,10.2166,1.4,9.05
2022-06-01 15:43:00,0.7,0.6,1.6,12.4,3.1,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.55,8.3258,16223.55,93849.6,561493.6,77626.05,7122575.6,843.0,756.8,1.6188756E7,35.95,0,73.0582,0.0,35.95,2544.4,1.65,9.55,154.0,12.0166,1.65,9.55
2022-06-01 15:44:00,0.75,0.75,1.65,10.85,3.01,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.5,8.5673,14329.7,94208.0,561508.0,79878.3,7120717.6,607.1,537.0,1.6188756E7,31.75,0,65.3543,0.0,31.75,1991.35,1.45,8.5,154.0,10.5833,1.45,8.5
2022-06-01 15:45:00,0.9,0.95,1.55,12.05,3.17,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.2,9.117,9179.8,94182.4,561508.0,85002.6,7118465.4,710.6,634.4,1.6188756E7,35.5,0,64.5528,0.0,35.5,2198.4,1.6,10.2,154.0,11.8166,1.6,10.2
2022-06-01 15:46:00,0.5,0.5,1.45,12.6,3.385,0.75,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.7,15.15,9.2301,8048.55,94105.6,561548.8,86057.05,7116832.0,787.45,696.7,1.6188756E7,36.4,0,59.9409,0.0,36.4,2082.8,1.7,15.15,154.0,12.1333,1.65,9.95
2022-06-01 15:47:00,0.5,0.55,1.5,11.9,3.17,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,11.25,8.3362,16433.9,94156.8,561556.0,77722.9,7116012.4,817.45,729.3,1.6188756E7,34.6,0,65.4985,0.0,34.6,2173.75,1.6,11.25,154.0,11.5333,1.6,11.25
2022-06-01 15:48:00,0.9,0.85,1.3,12.3,3.18,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.8,8.8664,11182.8,93849.6,561556.0,82666.8,7113946.0,721.3,628.65,1.6188756E7,35.8,0,61.3403,0.0,35.8,2106.55,1.6,9.8,154.0,11.95,1.6,9.8
2022-06-01 15:49:00,0.6,0.6,1.55,10.1,2.975,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.2,9.2108,7971.95,93849.6,561571.6,85877.65,7112365.0,758.9,678.6,1.6188756E7,29.5,0,58.1694,0.0,29.5,1640.1,1.35,8.2,154.0,9.8333,1.35,8.2
2022-06-01 15:50:00,0.7,0.75,1.55,12.15,3.1799,0.75,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.7,15.55,9.2305,7916.5,93977.6,561638.6,86061.1,7110579.8,685.55,607.95,1.6188756E7,35.55,0,64.1084,0.0,35.55,2177.45,1.7,15.55,154.0,11.8333,1.65,10.2
2022-06-01 15:51:00,0.6,0.65,1.75,11.6,3.18,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.95,8.4711,15047.65,94028.8,561680.4,78981.15,7109549.4,789.8,704.2,1.6188756E7,33.55,0,70.2906,0.0,33.55,2271.1,1.5,9.95,153.8,11.1833,1.5,9.95
2022-06-01 15:52:00,0.9,1.1,1.3,11.65,3.085,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.35,8.7821,12327.05,94208.0,561688.0,81880.95,7107482.6,804.5,720.85,1.6188756E7,34.3,0,60.9152,0.0,34.3,1993.9,1.6,10.35,152.0,11.4,1.6,10.35
2022-06-01 15:53:00,0.7,0.55,1.65,11.95,3.13,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.75,9.0746,9447.1,94054.4,561697.4,84607.3,7105216.8,809.5,725.5,1.6188756E7,34.85,0,66.7485,0.0,34.85,2244.55,1.6,9.75,152.55,11.6666,1.6,9.75
2022-06-01 15:54:00,0.8,0.9,1.6,10.3,2.795,0.5,30.0,0,0,0,0.0,0,0.05,5.45,7.0,1.4,13.4,9.248,7625.25,93849.6,561764.8,86224.35,7103857.8,700.85,616.4,1.6188756E7,29.65,0,63.2091,0.0,29.65,1787.05,1.4,13.4,154.0,9.8833,1.35,7.95
2022-06-01 15:55:00,1.0,1.05,1.8,12.3,2.5149,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.15,8.4647,15082.1,94003.2,561826.0,78921.1,7102332.2,702.7,617.0,1.6188756E7,35.85,0,66.1312,0.0,35.85,2276.1,1.6,9.15,154.0,11.9333,1.6,9.15
2022-06-01 15:56:00,0.7,0.7,1.4,11.9,2.3649,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.6,8.7868,11976.05,93900.8,561854.6,81924.75,7100516.6,854.35,761.85,1.6188756E7,34.9,0,60.369,0.0,34.9,2016.35,1.6,10.6,152.35,11.65,1.6,10.6
2022-06-01 15:57:00,0.7,0.7,1.55,12.0,2.4299,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.85,9.1382,8494.9,93696.0,561860.0,85201.1,7099085.2,798.2,699.3,1.6188756E7,34.85,0,65.5035,0.0,34.85,2188.65,1.6,9.85,152.9,11.6166,1.6,9.85
2022-06-01 15:58:00,0.9,1.0,1.65,11.35,2.325,0.4,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.55,12.65,9.2826,7200.05,93747.2,561864.0,86547.15,7096607.2,790.45,709.45,1.6188756E7,33.2,0,58.9818,0.0,33.2,1865.05,1.55,12.65,154.0,11.0333,1.5,8.3
2022-06-01 15:59:00,1.1,1.0,1.8,12.35,2.55,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.3,8.3967,15536.55,93824.0,561908.0,78287.45,7095444.8,913.8,812.85,1.6188756E7,35.75,0,58.9302,0.0,35.75,2019.05,1.65,10.3,153.25,11.95,1.65,10.3
2022-06-01 16:00:00,0.25,0.25,1.5,5.5,1.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.6641,13146.35,93926.4,561940.0,80780.05,7093797.4,433.5,378.9,1.6188756E7,15.1,0,49.3178,0.0,15.1,705.75,0.75,3.9,152.0,5.0333,0.75,3.9
2022-06-01 16:01:00,0.75,0.75,1.3,9.95,2.945,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.95,8.8041,12122.05,94208.0,562148.0,82085.95,7092044.6,601.75,534.95,1.6188756E7,28.95,0,53.6908,0.0,28.95,1478.8,1.3,7.95,152.0,9.65,1.3,7.95
2022-06-01 16:02:00,0.45,0.45,1.25,8.9,2.815,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.8,9.2379,7872.65,94003.2,562135.0,86130.55,7090975.2,712.8,627.7,1.6188756E7,25.95,0,50.2427,0.0,25.95,1239.8,1.2,6.8,152.5,8.65,1.2,6.8
2022-06-01 16:03:00,0.4,0.4,1.45,9.45,2.84,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.25,9.4356,5747.7,93721.6,562115.0,87973.9,7089373.4,596.35,528.7,1.6188756E7,27.1,0,55.8616,0.0,27.1,1444.4,1.3,8.25,153.9,9.0333,1.3,8.25
2022-06-01 16:04:00,0.8,0.8,1.25,9.7,2.885,0.5,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.35,12.05,8.5582,13903.2,93696.0,562123.2,79792.8,7087930.2,673.95,598.25,1.6188756E7,28.3,0,59.2632,0.0,28.3,1600.25,1.35,12.05,154.0,9.4333,1.3,7.65
2022-06-01 16:05:00,0.5,0.5,1.35,9.55,3.0,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.45,8.6059,13534.65,93772.8,562156.0,80238.15,7086149.8,696.95,616.75,1.6188756E7,27.35,0,64.2358,0.0,27.35,1688.05,1.25,7.45,154.0,9.1166,1.25,7.45
2022-06-01 16:06:00,0.4,0.35,1.35,9.25,2.8049,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.25,8.8458,11733.75,94208.0,562168.0,82474.25,7084956.0,725.0,642.6,1.6188756E7,26.7,0,59.1067,0.0,26.7,1511.5,1.25,6.25,154.0,8.9,1.25,6.25
2022-06-01 16:07:00,0.55,0.55,1.2,9.45,2.995,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.35,9.2307,8094.15,94156.8,562168.0,86062.65,7083474.4,623.05,555.7,1.6188756E7,27.55,0,63.7223,0.0,27.55,1682.25,1.25,8.35,152.75,9.1833,1.25,8.35
2022-06-01 16:08:00,0.7,0.75,1.3,9.4,3.0149,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.4,9.4499,5691.4,93798.4,562157.2,88107.0,7082336.2,669.4,595.4,1.6188756E7,27.25,0,60.5643,0.0,27.25,1578.35,1.25,7.4,152.0,9.0666,1.25,7.4
