time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 12:57:00,0.2,0.2,1.3,5.25,1.6149,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.05,10.2,8.9695,11604.0,95232.0,562068.0,83628.0,7094582.8,447.9,371.65,1.6188756E7,14.95,0,53.7391,0.0,14.95,763.5,1.05,10.2,162.0,4.9833,1.0,5.7
2022-07-09 12:58:00,0.2,0.2,1.25,5.55,1.68,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.1,8.633,14536.6,95027.2,562068.0,80490.6,7093896.6,382.5,329.75,1.6188756E7,15.65,0,53.6006,0.0,15.65,796.85,1.05,5.1,162.0,5.2166,1.05,5.1
2022-07-09 12:59:00,0.5,0.5,1.4,5.3,1.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.05,8.8108,12572.3,94720.0,562068.0,82147.7,7092604.8,366.55,316.1,1.6188756E7,15.15,0,67.7689,0.0,15.15,984.35,1.05,6.05,162.6,5.05,1.05,6.05
2022-07-09 13:00:00,0.25,0.25,1.2,4.1,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.8,9.033,10500.55,94720.0,562068.0,84219.45,7092070.4,368.5,308.3,1.6188756E7,11.25,0,58.9911,0.0,11.25,634.85,0.8,4.8,162.4,3.75,0.8,4.8
2022-07-09 13:01:00,0.15,0.15,1.35,6.45,2.585,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.55,9.2142,9015.4,94924.8,562098.8,85909.4,7091421.6,474.8,409.7,1.6188756E7,18.45,0,55.523,0.0,18.45,973.9,1.2,7.55,162.0,6.1499,1.2,7.55
2022-07-09 13:02:00,0.15,0.15,1.35,6.1,2.55,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,9.5093,6059.6,94720.0,562156.0,88660.4,7090718.2,466.1,404.0,1.6188756E7,17.3,0,52.104,0.0,17.3,852.55,1.15,7.15,162.0,5.7666,1.15,7.15
2022-07-09 13:03:00,0.1,0.1,1.15,6.15,2.51,0.15,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.25,11.4,9.3609,7545.1,94822.4,562156.0,87277.3,7090324.2,463.1,396.25,1.6188756E7,17.6,0,53.5369,0.0,17.6,891.25,1.25,11.3999,162.0,5.8666,1.2,7.1
2022-07-09 13:04:00,0.05,0.05,1.45,6.1,2.685,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,8.6121,14424.7,94720.0,562156.0,80295.3,7088514.4,525.2,450.5,1.6188756E7,17.7,0,53.5734,0.0,17.7,899.35,1.2,7.5,162.0,5.8999,1.2,7.5
2022-07-09 13:05:00,0.25,0.25,1.1,5.65,2.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.8,8.853,12178.75,94720.0,562156.0,82541.25,7087646.2,478.9,406.2,1.6188756E7,16.4,0,69.8475,0.0,16.4,1102.5,1.1,5.8,162.0,5.4666,1.1,5.8
2022-07-09 13:06:00,0.45,0.5,1.4,6.35,2.65,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.1,9.102,9856.4,94720.0,562156.0,84863.6,7086527.4,497.3,435.0,1.6188756E7,18.25,0,55.3671,0.0,18.25,962.9,1.2,6.1,162.0,6.0833,1.2,6.1
2022-07-09 13:07:00,0.25,0.35,1.35,6.35,2.535,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.7,9.4706,6522.2,94822.4,562156.0,88300.2,7085577.6,448.95,386.5,1.6188756E7,18.55,0,64.9029,0.0,18.55,1155.75,1.25,7.7,163.3,6.1833,1.25,7.7
2022-07-09 13:08:00,0.4,0.4,1.25,6.45,2.75,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.25,11.75,9.5473,5705.2,94720.0,562156.0,89014.8,7084940.2,454.35,393.65,1.6188756E7,18.3,0,56.7377,0.0,18.3,986.65,1.25,11.75,164.0,6.1,1.2,7.2
2022-07-09 13:09:00,0.4,0.55,1.45,6.45,2.745,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,8.4901,15869.15,95027.2,562156.0,79158.05,7084657.8,442.25,381.45,1.6188756E7,18.85,0,58.0186,0.0,18.85,1041.25,1.3,8.1,164.0,6.2666,1.3,8.1
2022-07-09 13:10:00,0.35,0.3,1.25,5.3,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.8223,12490.05,94745.6,562156.0,82255.55,7083421.6,447.8,384.9,1.6188756E7,15.2,0,76.4557,0.0,15.2,1125.4,1.0,5.9,164.0,5.0833,1.0,5.9
2022-07-09 13:11:00,0.3,0.3,1.3,6.55,2.52,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.05,9.0308,10649.1,94848.0,562156.0,84198.9,7082644.2,452.85,392.6,1.6188756E7,18.85,0,62.8143,0.0,18.85,1135.8,1.25,8.05,164.0,6.2833,1.25,8.05
2022-07-09 13:12:00,0.5,0.5,1.45,6.0,2.6549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.95,9.3416,7751.35,94848.0,562156.0,87096.65,7081911.8,421.45,359.35,1.6188756E7,17.45,0,55.3782,0.0,17.45,923.55,1.2,6.95,164.0,5.8166,1.2,6.95
2022-07-09 13:13:00,0.2,0.2,1.2,6.05,2.47,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.95,9.6426,5123.5,95027.2,562156.0,89903.7,7080328.2,480.9,406.6,1.6188756E7,17.25,0,57.371,0.0,17.25,940.4,1.15,6.95,164.0,5.75,1.15,6.95
2022-07-09 13:14:00,0.3,0.3,1.25,5.3,2.745,0.2,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.05,10.65,9.4186,7007.65,94822.4,562156.0,87814.75,7079253.4,323.9,277.85,1.6188756E7,15.15,0,59.0792,0.0,15.15,848.95,1.05,10.65,164.0,5.05,1.0,5.95
2022-07-09 13:15:00,0.2,0.2,1.4,6.65,2.5799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.85,8.6314,14244.3,94720.0,562156.0,80475.7,7078514.6,445.05,377.25,1.6188756E7,19.15,0,51.543,0.0,19.15,935.25,1.3,7.85,164.0,6.3833,1.3,7.85
2022-07-09 13:16:00,0.45,0.45,1.4,6.2,2.67,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.2,8.9387,11379.45,94720.0,562156.0,83340.55,7077731.2,456.75,395.65,1.6188756E7,17.75,0,48.3183,0.0,17.75,806.65,1.2,8.2,164.0,5.9166,1.2,8.2
2022-07-09 13:17:00,0.35,0.35,1.4,5.9,2.6349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.25,9.1086,9846.3,94771.2,562156.0,84924.9,7076419.6,507.0,438.55,1.6188756E7,17.35,0,46.9106,0.0,17.35,765.75,1.15,7.25,164.0,5.7833,1.15,7.25
2022-07-09 13:18:00,0.35,0.35,1.5,6.45,2.4549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.5,9.4215,7159.7,95001.6,562156.0,87841.9,7075554.0,442.5,378.65,1.6188756E7,18.2,0,47.6428,0.0,18.2,817.05,1.2,7.5,164.0,6.0666,1.2,7.5
2022-07-09 13:19:00,0.35,0.35,1.3,5.45,2.5599,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.75,9.7328,4129.55,94873.6,562156.0,90744.05,7075597.6,425.7,362.55,1.6188756E7,15.8,0,56.2848,0.0,15.8,847.0,1.05,5.75,164.0,5.2666,1.05,5.75
2022-07-09 13:20:00,0.15,0.15,0.75,3.55,2.2399,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.8,8.35,9.3613,7618.55,94899.2,562156.0,87280.65,7074491.4,300.1,250.8,1.6188756E7,10.1,0,48.3415,0.0,10.1,457.95,0.8,8.35,164.0,3.3666,0.75,3.95
2022-07-09 13:21:00,0.25,0.3,1.35,6.6,2.6149,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.6,8.6952,14494.35,95564.8,562156.0,81070.45,7073283.0,487.25,419.35,1.6188756E7,18.9,0,56.6164,0.0,18.9,1017.1,1.25,7.6,164.0,6.3,1.25,7.6
2022-07-09 13:22:00,0.25,0.25,1.55,5.75,2.5299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.8,8.9669,11628.05,95232.0,562156.0,83603.95,7072352.4,505.85,421.8,1.6188756E7,16.6,0,47.3012,0.0,16.6,739.15,1.15,6.8,164.0,5.5333,1.15,6.8
2022-07-09 13:23:00,0.2,0.25,1.4,5.85,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.35,9.2027,9608.75,95411.2,562156.0,85802.45,7072360.6,459.9,392.65,1.6188756E7,16.8,0,51.1279,0.0,16.8,813.6,1.1,6.35,164.0,5.6,1.1,6.35
2022-07-09 13:24:00,0.25,0.25,1.4,6.05,2.6849,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.85,9.4823,7130.35,95539.2,562156.0,88408.85,7070879.2,446.05,384.85,1.6188756E7,17.25,0,61.1188,0.0,17.25,1008.65,1.15,6.85,164.0,5.75,1.15,6.85
2022-07-09 13:25:00,0.15,0.15,1.3,6.8,2.6149,0.3,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.4,11.8,9.5949,5824.75,95283.2,562141.6,89458.45,7069853.0,468.8,409.55,1.6188756E7,19.85,0,50.2745,0.0,19.85,939.35,1.4,11.8,164.0,6.6166,1.35,7.3
2022-07-09 13:26:00,0.3,0.25,1.4,6.55,2.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.3,8.5135,15625.65,95001.6,561868.0,79375.95,7068322.8,426.45,361.85,1.6188756E7,18.45,0,49.4634,0.0,18.45,865.15,1.2,6.3,164.0,6.1499,1.2,6.3
2022-07-09 13:27:00,0.2,0.2,1.35,5.7,2.515,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.75,8.8398,12429.4,94848.0,561868.0,82418.6,7067347.6,475.75,406.2,1.6188756E7,16.3,0,45.1687,0.0,16.3,691.1,1.1,6.75,164.0,5.4333,1.1,6.75
2022-07-09 13:28:00,0.3,0.3,1.45,5.9,2.5949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.85,9.0479,10489.55,94848.0,561868.0,84358.45,7066537.0,461.5,388.25,1.6188756E7,17.0,0,49.7205,0.0,17.0,800.85,1.15,6.85,164.0,5.6666,1.15,6.85
2022-07-09 13:29:00,0.4,0.4,1.2,6.4,2.54,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.8,9.271,8332.7,94771.2,561871.2,86438.5,7065336.4,447.9,379.4,1.6188756E7,18.0,0,72.5555,0.0,18.0,1255.4,1.2,7.8,163.45,6.0,1.2,7.8
2022-07-09 13:30:00,0.55,0.55,1.35,5.95,2.505,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.2,9.5577,5761.9,94873.6,561876.0,89111.7,7064836.4,452.7,389.25,1.6188756E7,16.8,0,76.3541,0.0,16.8,1238.5,1.15,6.2,162.0,5.6,1.15,6.2
2022-07-09 13:31:00,0.65,0.65,1.4,9.15,2.94,0.5,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.7,15.6,8.9948,10933.3,94796.8,561876.0,83863.5,7063813.8,647.5,576.25,1.6188756E7,26.15,0,57.8795,0.0,26.15,1430.7,1.7,15.6,162.75,8.7166,1.65,10.25
2022-07-09 13:32:00,0.3,0.3,1.55,8.9,2.945,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.25,8.7711,13070.15,94848.0,561876.0,81777.85,7062228.6,678.15,594.35,1.6188756E7,25.8,0,54.5155,0.0,25.8,1337.6,1.7,11.25,164.0,8.6,1.7,11.25
2022-07-09 13:33:00,0.25,0.3,1.15,9.1,2.6549,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.9,9.1326,9674.3,94822.4,561876.0,85148.1,7060749.6,577.45,507.45,1.6188756E7,26.75,0,55.5749,0.0,26.75,1408.45,1.75,10.9,164.0,8.9,1.75,10.9
2022-07-09 13:34:00,0.85,0.8,1.55,9.1,2.18,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.75,9.5595,5796.1,94924.8,561942.0,89128.7,7059329.4,687.6,598.9,1.6188756E7,26.35,0,70.9602,0.0,26.35,1800.0,1.7,10.75,164.0,8.7999,1.7,10.75
2022-07-09 13:35:00,0.25,0.25,1.4,8.55,2.13,0.55,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.6,13.7,8.9876,11230.9,95027.2,562114.8,83796.3,7058567.4,493.2,434.05,1.6188756E7,24.35,0,62.4271,0.0,24.35,1446.75,1.6,13.7,164.0,8.1166,1.55,9.25
2022-07-09 13:36:00,0.45,0.45,1.4,9.45,2.295,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.15,8.7852,12887.3,94796.8,562104.0,81909.5,7057139.6,686.3,596.15,1.6188756E7,27.55,0,61.4537,0.0,27.55,1617.05,1.8,10.15,164.0,9.1833,1.8,10.15
2022-07-09 13:37:00,0.65,0.65,1.4,9.35,2.075,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.25,9.3085,8059.4,94848.0,562104.0,86788.6,7056150.4,610.9,537.0,1.6188756E7,27.25,0,67.5229,0.0,27.25,1762.9,1.75,10.25,164.0,9.0833,1.75,10.25
2022-07-09 13:38:00,0.7,0.75,1.45,9.6,2.145,0.45,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.85,15.4,9.4638,6739.4,94976.0,562104.0,88236.6,7054349.0,594.85,523.95,1.6188756E7,27.95,0,66.9105,0.0,27.95,1786.05,1.85,15.4,164.0,9.3166,1.8,11.05
2022-07-09 13:39:00,0.75,0.8,1.25,9.7,2.27,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.65,8.5985,15344.55,95513.6,562107.4,80169.05,7052648.8,614.95,541.45,1.6188756E7,28.25,0,63.7535,0.0,28.25,1718.3,1.65,9.65,164.0,9.4,1.65,9.65
2022-07-09 13:40:00,0.15,0.1,0.85,1.7,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.35,8.7805,13366.7,95232.0,562108.0,81865.3,7050527.4,198.7,153.65,1.6188756E7,4.65,0,65.351,0.0,4.65,294.9,0.35,2.35,164.0,1.5666,0.35,2.35
2022-07-09 13:41:00,0.05,0.05,1.5,5.05,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.2,8.9905,11408.15,95232.0,562108.0,83823.85,7050073.4,403.65,345.65,1.6188756E7,14.45,0,42.692,0.0,14.45,577.7,0.9,5.2,164.0,4.8166,0.9,5.2
2022-07-09 13:42:00,0.4,0.45,1.45,8.35,2.8449,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.85,9.1477,10249.9,95539.2,562108.0,85289.3,7049903.2,591.45,514.45,1.6188756E7,24.45,0,57.6932,0.0,24.45,1344.35,1.45,8.85,164.0,8.15,1.45,8.85
2022-07-09 13:43:00,0.55,0.55,1.6,8.85,2.92,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.1,9.5837,5877.3,95232.0,562108.0,89354.7,7049103.2,621.6,531.8,1.6188756E7,25.45,0,67.666,0.0,25.45,1653.55,1.5,9.1,164.0,8.4833,1.5,9.1
2022-07-09 13:44:00,0.6,0.65,1.45,9.45,2.975,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.65,13.35,8.972,11581.25,95232.0,562108.0,83650.75,7048483.0,644.95,557.1,1.6188756E7,27.45,0,54.7231,0.0,27.45,1428.4,1.65,13.35,164.0,9.15,1.6,8.75
2022-07-09 13:45:00,0.25,0.3,1.2,9.5,3.005,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.85,8.843,12860.1,95308.8,562369.4,82448.7,7046785.2,603.25,533.2,1.6188756E7,27.9,0,56.905,0.0,27.9,1512.35,1.65,9.85,164.0,9.2999,1.65,9.85
2022-07-09 13:46:00,0.4,0.4,1.35,9.6,2.965,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.15,9.254,9053.65,95334.4,562456.0,86280.75,7044879.8,661.0,582.55,1.6188756E7,27.6,0,62.0452,0.0,27.6,1638.9,1.6,10.15,164.0,9.2,1.6,10.15
2022-07-09 13:47:00,0.55,0.55,1.3,9.3,3.0949,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.95,9.5515,6408.05,95462.4,562445.6,89054.35,7042951.0,642.2,564.1,1.6188756E7,26.9,0,67.7788,0.0,26.9,1752.9,1.6,9.95,164.0,8.9666,1.6,9.95
2022-07-09 13:48:00,0.6,0.6,1.55,9.45,3.15,0.45,30.0,0,0,0,0.0,0,0.05,5.55,7.0,1.65,15.95,8.9384,11970.75,95308.8,562404.0,83338.05,7041955.2,632.5,559.25,1.6188756E7,27.3,0,70.445,0.0,27.3,1844.15,1.65,15.95,164.0,9.1,1.6,10.4
2022-07-09 13:49:00,0.8,0.8,1.45,9.55,3.03,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.4,8.8756,12786.5,95539.2,562404.0,82752.7,7040932.0,658.2,577.85,1.6188756E7,27.9,0,66.8548,0.0,27.9,1790.55,1.65,10.4,164.0,9.2999,1.65,10.4
2022-07-09 13:50:00,0.5,0.5,1.6,7.85,2.82,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.4,9.1931,10006.3,95718.4,562404.0,85712.1,7038663.4,569.6,494.85,1.6188756E7,22.75,0,68.945,0.0,22.75,1505.75,1.35,8.4,164.0,7.5833,1.35,8.4
2022-07-09 13:51:00,0.45,0.5,1.3,8.05,2.91,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.85,9.5265,6769.45,95590.4,562404.0,88820.95,7037227.2,618.35,533.25,1.6188756E7,23.05,0,61.0607,0.0,23.05,1344.3,1.35,8.85,164.0,7.6833,1.35,8.85
2022-07-09 13:52:00,0.45,0.5,1.35,8.9,3.085,0.55,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.6,16.05,9.2986,8587.25,95283.2,562404.0,86695.95,7036083.6,656.8,583.65,1.6188756E7,25.8,0,63.593,0.0,25.8,1563.65,1.6,16.05,164.0,8.6,1.55,10.9
2022-07-09 13:53:00,0.3,0.3,1.6,8.3,2.81,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.35,8.6986,14283.5,95385.6,562404.0,81102.1,7035123.8,618.85,531.25,1.6188756E7,24.35,0,66.5913,0.0,24.35,1559.0,1.45,8.35,164.0,8.1166,1.45,8.35
2022-07-09 13:54:00,0.35,0.35,1.65,9.1,2.955,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.85,9.1412,10233.55,95462.4,562408.4,85228.85,7033702.0,701.75,615.45,1.6188756E7,26.35,0,66.6242,0.0,26.35,1686.9,1.55,9.85,164.0,8.7833,1.55,9.85
2022-07-09 13:55:00,0.55,0.55,1.4,9.2,2.815,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.1,9.4661,7076.25,95334.4,562492.0,88258.15,7032518.2,616.5,544.05,1.6188756E7,26.95,0,75.9072,0.0,26.95,1967.9,1.55,10.1,164.0,8.9833,1.55,10.1
2022-07-09 13:56:00,0.5,0.45,1.6,9.3,2.385,0.55,30.0,0,0,0,0.0,0,0.05,5.05,7.0,1.65,14.7,9.4228,7454.65,95308.8,562492.0,87854.15,7031543.6,646.25,560.2,1.6188756E7,27.1,0,66.4428,0.0,27.1,1711.35,1.65,14.7,163.9,9.0333,1.6,9.65
2022-07-09 13:57:00,0.45,0.45,1.2,9.45,2.355,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.75,8.726,13874.75,95232.0,562492.0,81357.25,7030725.4,632.5,554.25,1.6188756E7,27.1,0,66.8284,0.0,27.1,1734.8,1.6,9.75,162.1,9.0333,1.6,9.75
2022-07-09 13:58:00,0.8,0.8,1.55,9.15,2.105,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.95,9.1262,10399.4,95488.0,562492.0,85088.6,7028895.2,680.6,590.5,1.6188756E7,26.8,0,69.0111,0.0,26.8,1776.4,1.55,8.95,162.0,8.9333,1.55,8.95
2022-07-09 13:59:00,0.55,0.55,1.35,8.95,2.07,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.0,9.4832,6814.45,95232.0,562492.0,88417.55,7027818.0,557.15,491.5,1.6188756E7,26.1,0,67.8544,0.0,26.1,1696.85,1.55,9.0,162.0,8.7,1.55,9.0
2022-07-09 14:00:00,0.4,0.4,1.35,6.15,1.92,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.15,10.45,9.5745,5989.15,95257.6,562492.0,89268.45,7032734.2,513.2,445.85,1.6188756E7,17.75,0,60.2112,0.0,17.75,1020.3,1.15,10.45,162.0,5.9166,1.1,5.85
2022-07-09 14:01:00,1.15,1.15,1.5,12.1,2.33,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.15,8.7261,15333.1,96691.2,563166.8,81358.1,7033008.8,801.95,713.35,1.6188756E7,35.55,0,87.5724,0.0,35.55,3014.75,1.75,11.15,162.0,11.85,1.75,11.15
2022-07-09 14:02:00,0.5,0.65,1.7,11.05,2.215,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.05,9.1453,12013.3,97280.0,563548.0,85266.7,7030905.8,708.45,623.55,1.6188756E7,32.0,0,64.2437,0.0,32.0,1972.85,1.45,9.05,162.0,10.6666,1.45,9.05
2022-07-09 14:03:00,0.95,0.95,1.7,10.2,2.1399,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.65,9.4485,9032.85,97126.4,563672.0,88093.55,7029151.8,714.9,619.6,1.6188756E7,29.5,0,61.5966,0.0,29.5,1740.95,1.35,7.65,162.4,9.8333,1.35,7.65
2022-07-09 14:04:00,0.6,0.7,1.5,10.6,2.235,0.5,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.45,12.7,9.6235,7554.95,97280.0,564068.0,89725.05,7027717.4,703.2,620.1,1.6188756E7,31.1,0,62.8467,0.0,31.1,1865.2,1.45,12.7,164.0,10.3333,1.4,8.05
2022-07-09 14:05:00,0.7,0.65,1.6,11.15,2.315,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.15,8.7876,15859.9,97792.0,564068.0,81932.1,7025720.2,747.85,669.3,1.6188756E7,32.2,0,89.7693,0.0,32.2,2813.65,1.5,9.15,164.0,10.7666,1.5,9.15
2022-07-09 14:06:00,0.6,0.6,1.7,10.95,2.25,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.15,9.1204,12654.6,97689.6,564042.0,85035.0,7024194.0,791.15,691.65,1.6188756E7,32.15,0,67.1741,0.0,32.15,2077.35,1.45,8.15,163.85,10.7166,1.45,8.15
2022-07-09 14:07:00,0.8,0.85,1.6,10.9,2.805,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.3,9.3783,9969.2,97408.0,563965.8,87438.8,7023084.6,736.65,646.65,1.6188756E7,31.5,0,65.0857,0.0,31.5,1970.7,1.45,8.3,162.1,10.5,1.45,8.3
2022-07-09 14:08:00,0.35,0.35,1.6,10.7,3.1599,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.85,9.7896,6390.4,97664.0,563972.6,91273.6,7021734.8,707.85,622.75,1.6188756E7,31.0,0,67.9306,0.0,31.0,2026.4,1.45,8.85,162.0,10.3333,1.45,8.85
2022-07-09 14:09:00,0.65,0.75,1.5,11.25,3.09,0.55,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.5,14.15,8.927,14406.7,97638.4,564229.6,83231.7,7020079.2,725.1,644.3,1.6188756E7,32.85,0,75.7664,0.0,32.85,2387.7,1.5,14.15,162.0,10.9166,1.45,9.75
2022-07-09 14:10:00,0.8,0.7,1.7,10.9,3.04,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.45,8.9812,13978.35,97715.2,564504.0,83736.85,7017348.8,820.75,729.6,1.6188756E7,32.1,0,87.3291,0.0,32.1,2727.75,1.5,9.45,162.5,10.7333,1.5,9.45
2022-07-09 14:11:00,0.05,0.1,1.5,10.65,2.935,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.8,9.301,10766.4,97484.8,564504.0,86718.4,7015959.4,753.7,656.5,1.6188756E7,30.7,0,67.2185,0.0,30.7,1980.4,1.4,8.8,163.85,10.2166,1.4,8.8
2022-07-09 14:12:00,0.9,0.85,1.45,10.55,2.9699,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,7.65,9.7261,7109.95,97792.0,564504.0,90682.05,7015130.2,755.2,662.9,1.6188756E7,30.85,0,68.9498,0.0,30.85,2055.65,1.4,7.65,163.5,10.2999,1.4,7.65
2022-07-09 14:13:00,0.65,0.65,1.4,10.9,3.2049,0.6,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.5,14.05,9.1644,12116.55,97561.6,564532.8,85445.05,7013566.4,737.45,650.5,1.6188756E7,31.6,0,75.0316,0.0,31.6,2290.55,1.5,14.05,162.1,10.5333,1.45,9.35
2022-07-09 14:14:00,0.75,0.8,1.7,10.95,3.095,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.75,8.8542,15111.6,97664.0,564539.4,82552.4,7011324.0,672.95,599.1,1.6188756E7,32.3,0,69.8823,0.0,32.3,2175.55,1.5,8.75,162.0,10.7666,1.5,8.75
2022-07-09 14:15:00,1.1,1.05,1.5,11.15,3.07,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.3,9.3473,10539.5,97689.6,564536.0,87150.1,7009269.2,617.2,544.1,1.6188756E7,31.9,0,72.6833,0.0,31.9,2236.15,1.45,9.3,162.15,10.6333,1.45,9.3
2022-07-09 14:16:00,0.85,0.85,1.5,11.15,3.0149,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.8,9.5776,8494.35,97792.0,564536.0,89297.65,7007958.0,733.65,652.15,1.6188756E7,32.35,0,69.3585,0.0,32.35,2161.75,1.45,8.8,163.6,10.7833,1.45,8.8
2022-07-09 14:17:00,0.65,0.65,1.5,11.65,3.105,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.6,14.0,9.4866,9291.45,97740.8,564536.0,88449.35,7006234.2,780.45,692.5,1.6188756E7,34.05,0,65.066,0.0,34.05,2119.1,1.6,14.0,164.0,11.35,1.55,9.4
