time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 14:07:00,1.0,1.0,1.5,9.45,2.9,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.8,9.2877,7920.4,94515.2,561532.0,86594.8,7203991.4,639.8,563.3,1.6188756E7,27.45,0,69.9653,0.0,27.45,1848.55,1.5,8.8,149.0,9.15,1.5,8.8
2022-06-17 14:08:00,0.4,0.4,1.15,9.35,3.18,0.45,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.5,12.35,9.3627,7273.05,94566.4,561532.0,87293.35,7202107.8,655.15,583.2,1.6188756E7,27.1,0,69.3394,0.0,27.1,1807.25,1.5,12.35,149.0,9.0333,1.45,7.95
2022-06-17 14:09:00,0.55,0.55,1.45,7.95,2.8849,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.0,8.4614,15624.5,94515.2,561532.0,78890.7,7200202.6,620.55,542.75,1.6188756E7,23.55,0,67.0445,0.0,23.55,1520.8,1.25,7.0,149.0,7.85,1.25,7.0
2022-06-17 14:10:00,0.45,0.55,1.5,9.0,2.935,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.2,8.795,12386.8,94387.2,561532.0,82000.4,7199070.0,685.85,606.35,1.6188756E7,25.9,0,68.7644,0.0,25.9,1714.55,1.45,9.2,149.0,8.6333,1.45,9.2
2022-06-17 14:11:00,0.35,0.35,1.2,8.15,2.7799,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.2,9.1365,9126.0,94310.4,561532.0,85184.4,7198029.6,563.4,486.0,1.6188756E7,23.85,0,65.4821,0.0,23.85,1499.35,1.25,7.2,149.5,7.95,1.25,7.2
2022-06-17 14:12:00,0.25,0.25,1.5,9.6,3.1,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,8.65,9.3196,7725.55,94617.6,561532.0,86892.05,7195100.0,672.5,588.85,1.6188756E7,27.9,0,63.267,0.0,27.9,1691.55,1.55,8.65,150.9,9.2999,1.55,8.65
2022-06-17 14:13:00,0.4,0.4,1.3,9.35,2.965,0.45,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.5,13.4,8.8061,12282.55,94387.2,561532.0,82104.65,7196466.4,613.2,542.75,1.6188756E7,27.15,0,69.4014,0.0,27.15,1807.45,1.5,13.4,151.0,9.0499,1.45,8.95
2022-06-17 14:14:00,0.65,0.7,1.55,9.8,2.84,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.25,8.7308,12882.95,94284.8,561532.0,81401.85,7194273.4,709.35,625.9,1.6188756E7,28.4,0,62.8644,0.0,28.4,1713.05,1.5,9.25,151.0,9.4666,1.5,9.25
2022-06-17 14:15:00,0.7,0.75,1.35,9.25,2.805,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.3,9.0177,10182.3,94259.2,561532.0,84076.9,7192183.2,728.45,633.4,1.6188756E7,26.8,0,67.4813,0.0,26.8,1738.2,1.45,8.3,151.0,8.9333,1.45,8.3
2022-06-17 14:16:00,0.35,0.35,1.4,9.7,2.895,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.25,9.3552,7368.15,94592.0,561532.0,87223.85,7191873.8,577.9,510.4,1.6188756E7,28.1,0,68.0427,0.0,28.1,1835.75,1.55,9.25,151.0,9.3666,1.55,9.25
2022-06-17 14:17:00,0.2,0.2,1.25,9.2,2.995,0.55,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.5,13.15,9.1825,9080.6,94694.4,561531.6,85613.8,7189473.6,666.25,586.35,1.6188756E7,27.2,0,64.2371,0.0,27.2,1671.85,1.5,13.15,151.0,9.0666,1.45,8.55
2022-06-17 14:18:00,0.35,0.4,1.4,9.15,2.165,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.3,8.5373,14686.95,94284.8,561528.0,79597.85,7190535.8,684.1,604.35,1.6188756E7,26.45,0,63.7107,0.0,26.45,1614.3,1.45,8.3,151.0,8.8166,1.45,8.3
2022-06-17 14:19:00,0.65,0.7,1.4,9.0,2.175,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,8.9364,11298.85,94617.6,561528.0,83318.75,7188644.6,672.4,595.5,1.6188756E7,26.5,0,80.0358,0.0,26.5,2051.0,1.4,8.75,151.0,8.8333,1.4,8.75
2022-06-17 14:20:00,0.35,0.4,0.75,5.05,1.795,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.1586,9047.8,94438.4,561528.0,85390.6,7185239.0,469.05,399.5,1.6188756E7,14.55,0,57.9759,0.0,14.55,806.8,0.85,4.6,151.0,4.85,0.85,4.6
2022-06-17 14:21:00,0.4,0.4,1.15,8.8,2.2,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.55,9.5444,5655.5,94643.2,561528.0,88987.7,7186954.0,680.45,588.8,1.6188756E7,25.45,0,66.884,0.0,25.45,1634.85,1.35,8.55,151.0,8.4833,1.35,8.55
2022-06-17 14:22:00,0.2,0.2,1.55,9.0,2.13,0.4,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.45,12.8,8.7746,12858.0,94668.8,561528.0,81810.8,7184841.6,713.0,628.0,1.6188756E7,25.85,0,65.9535,0.0,25.85,1633.1,1.45,12.7999,151.0,8.6166,1.4,8.45
2022-06-17 14:23:00,0.55,0.7,1.6,9.35,2.1,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.8,8.7111,13476.05,94694.4,561528.0,81218.35,7181638.4,578.85,510.5,1.6188756E7,27.0,0,63.524,0.0,27.0,1643.45,1.5,9.8,151.0,9.0,1.5,9.8
2022-06-17 14:24:00,0.35,0.35,1.55,9.3,2.715,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.25,9.0073,10432.85,94412.8,561528.0,83979.95,7178096.8,693.9,611.7,1.6188756E7,27.2,0,66.84,0.0,27.2,1745.3,1.45,9.25,151.0,9.0666,1.45,9.25
2022-06-17 14:25:00,0.35,0.35,1.5,9.6,2.855,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,8.85,9.3882,6701.95,94233.6,561528.0,87531.65,7184199.0,669.8,588.9,1.6188756E7,27.75,0,69.4468,0.0,27.75,1855.5,1.5,8.85,151.0,9.25,1.5,8.85
2022-06-17 14:26:00,0.35,0.4,1.4,9.35,3.02,0.5,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.5,13.55,8.8445,11950.25,94412.8,561528.0,82462.55,7182514.4,641.75,564.2,1.6188756E7,27.0,0,64.8703,0.0,27.0,1674.5,1.5,13.55,151.0,9.0,1.45,9.0
2022-06-17 14:27:00,0.35,0.4,1.35,7.95,2.745,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.5,8.6301,14256.65,94720.0,561528.0,80463.35,7180235.8,648.15,566.75,1.6188756E7,22.95,0,63.4771,0.0,22.95,1397.15,1.25,7.5,151.0,7.65,1.25,7.5
2022-06-17 14:28:00,0.35,0.8,1.4,9.3,3.005,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.7,8.9869,10852.9,94643.2,561525.4,83790.3,7178820.4,633.45,549.65,1.6188756E7,27.05,0,66.719,0.0,27.05,1734.0,1.45,8.7,151.0,9.0166,1.45,8.7
2022-06-17 14:29:00,0.3,0.3,1.4,9.1,2.875,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.4,9.2346,8313.4,94412.8,561524.0,86099.4,7177454.4,687.1,607.85,1.6188756E7,26.4,0,65.9905,0.0,26.4,1673.9,1.45,9.4,151.0,8.7999,1.45,9.4
2022-06-17 14:30:00,0.4,0.45,1.55,9.4,3.06,0.55,30.0,0,0,0,0.0,0,0.05,4.65,7.0,1.5,13.95,9.348,7332.55,94489.6,561524.0,87157.05,7175333.0,570.95,500.85,1.6188756E7,27.2,0,61.8621,0.0,27.2,1605.2,1.5,13.95,151.0,9.0666,1.45,9.3
2022-06-17 14:31:00,0.55,0.6,1.55,10.25,2.94,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.6,8.4414,15708.5,94412.8,561524.0,78704.3,7173056.8,614.1,537.95,1.6188756E7,30.05,0,65.4433,0.0,30.05,1880.65,1.65,10.6,151.0,10.0,1.65,10.6
2022-06-17 14:32:00,0.85,0.85,1.6,12.2,3.4,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.25,8.8013,12353.25,94412.8,561585.2,82059.55,7170713.0,848.8,744.4,1.6188756E7,35.8,0,69.0139,0.0,35.8,2383.05,1.9,12.25,151.0,11.95,1.9,12.25
2022-06-17 14:33:00,0.1,0.2,1.45,10.45,2.905,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.75,9.2985,7666.15,94361.6,561596.0,86695.45,7168401.4,659.7,571.2,1.6188756E7,29.9,0,66.747,0.0,29.9,1912.3,1.6,9.75,150.75,9.95,1.6,9.75
2022-06-17 14:34:00,0.6,0.5,1.5,11.8,3.43,0.75,30.0,0,0,0,0.0,0,0.05,5.1,7.0,1.9,18.05,9.3533,7590.85,94796.8,561704.0,87205.95,7166357.4,871.1,771.1,1.6188756E7,35.2,0,66.8382,0.0,35.2,2247.75,1.9,18.0499,149.0,11.75,1.85,12.95
2022-06-17 14:35:00,0.6,0.6,1.55,10.3,3.09,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.1,8.5492,15011.2,94720.0,561604.0,79708.8,7164106.0,720.3,639.35,1.6188756E7,29.7,0,68.9949,0.0,29.7,1973.3,1.6,10.1,149.0,9.9,1.6,10.1
2022-06-17 14:36:00,0.35,0.45,1.55,12.35,3.015,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.55,8.8934,11623.0,94540.8,561604.0,82917.8,7165275.8,804.5,700.8,1.6188756E7,36.1,0,67.8625,0.0,36.1,2350.0,1.9,11.55,149.0,12.0,1.9,11.55
2022-06-17 14:37:00,0.95,0.85,1.45,12.55,2.36,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,10.7,9.3227,7697.0,94617.6,561604.0,86920.6,7167609.4,858.5,758.2,1.6188756E7,36.6,0,70.0517,0.0,36.6,2474.6,1.95,10.7,149.0,12.2333,1.95,10.7
2022-06-17 14:38:00,0.65,0.65,1.6,12.2,2.325,0.6,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.95,16.9,8.885,11701.15,94540.8,561604.0,82839.65,7164777.8,800.75,705.8,1.6188756E7,35.7,0,66.9859,0.0,35.7,2293.7,1.95,16.9,150.2,11.9,1.9,11.75
2022-06-17 14:39:00,1.2,1.25,1.6,11.65,2.42,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.65,8.7463,13173.25,94720.0,561604.0,81546.75,7162386.4,781.45,696.35,1.6188756E7,33.9,0,76.3687,0.0,33.9,2494.85,1.8,10.65,151.0,11.2999,1.8,10.65
2022-06-17 14:40:00,0.25,0.25,1.1,2.6,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.95,8.9922,10880.8,94720.0,561604.0,83839.2,7159997.0,271.75,218.75,1.6188756E7,6.85,0,52.2481,0.0,6.85,340.5,0.45,1.95,151.0,2.2833,0.45,1.95
2022-06-17 14:41:00,0.1,0.1,0.8,2.15,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.0851,9860.55,94566.4,561604.0,84705.85,7158987.6,273.9,215.3,1.6188756E7,6.1,0,40.2786,0.0,6.1,229.15,0.4,2.3,151.0,2.0333,0.4,2.3
2022-06-17 14:42:00,0.35,0.45,1.6,9.55,2.13,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.6,9.1868,8553.8,94208.0,561604.0,85654.2,7158215.8,600.7,515.55,1.6188756E7,28.15,0,61.8573,0.0,28.15,1659.25,1.55,9.6,151.0,9.35,1.55,9.6
2022-06-17 14:43:00,0.65,0.6,1.5,11.1,3.17,0.5,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.75,14.8,9.2563,8265.0,94566.4,561604.0,86301.4,7155344.4,779.05,685.5,1.6188756E7,32.0,0,66.8018,0.0,32.0,2042.8,1.75,14.8,151.0,10.6833,1.7,10.45
2022-06-17 14:44:00,0.55,0.55,1.5,11.9,3.17,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.8,8.6086,14047.15,94310.4,561604.0,80263.25,7152631.2,834.3,735.1,1.6188756E7,34.4,0,57.3168,0.0,34.4,1881.1,1.8,11.8,151.0,11.4666,1.8,11.8
2022-06-17 14:45:00,1.1,1.1,1.55,11.65,3.15,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.9,9.0001,10576.5,94489.6,561604.0,83913.1,7150003.8,712.5,634.0,1.6188756E7,34.3,0,60.9067,0.0,34.3,2003.55,1.85,10.9,151.0,11.4333,1.85,10.9
2022-06-17 14:46:00,0.55,0.4,1.75,11.8,3.27,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.6,9.4713,5901.95,94208.0,561615.2,88306.05,7147653.2,782.6,689.25,1.6188756E7,34.9,0,57.6223,0.0,34.9,1921.95,1.85,12.6,151.0,11.65,1.85,12.6
2022-06-17 14:47:00,0.35,0.45,1.55,11.45,3.31,0.6,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.85,15.35,8.741,12710.5,94208.0,561620.0,81497.5,7144889.2,817.6,716.25,1.6188756E7,33.75,0,57.0222,0.0,33.75,1826.7,1.85,15.35,151.0,11.2166,1.8,10.95
2022-06-17 14:48:00,1.0,0.95,1.6,11.7,3.43,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.5,8.842,11768.95,94208.0,561620.0,82439.05,7148475.6,861.45,762.75,1.6188756E7,33.85,0,62.9483,0.0,33.85,2045.2,1.8,10.5,151.0,11.2999,1.8,10.5
2022-06-17 14:49:00,0.65,0.6,1.6,12.05,3.13,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.95,9.3518,7374.65,94566.4,561620.0,87191.75,7147826.8,817.35,724.8,1.6188756E7,34.6,0,72.8311,0.0,34.6,2433.1,1.85,10.95,151.0,11.5499,1.85,10.95
2022-06-17 14:50:00,0.3,0.35,1.7,10.35,3.1549,0.5,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.65,14.25,9.3234,7664.9,94592.0,561620.0,86927.1,7145672.2,655.75,570.6,1.6188756E7,30.1,0,59.1162,0.0,30.1,1698.7,1.65,14.25,151.0,10.0333,1.6,9.75
2022-06-17 14:51:00,0.75,0.8,1.5,11.9,3.29,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.75,8.6354,13720.6,94233.6,561620.0,80513.0,7143931.4,827.15,730.0,1.6188756E7,34.9,0,60.043,0.0,34.9,2001.85,1.9,11.75,151.0,11.6166,1.9,11.75
2022-06-17 14:52:00,0.4,0.4,1.7,12.1,3.125,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.1,8.9844,10595.1,94361.6,561632.8,83766.5,7141379.4,832.25,729.95,1.6188756E7,35.05,0,57.2849,0.0,35.05,1913.4,1.85,12.1,151.0,11.7,1.85,12.1
2022-06-17 14:53:00,0.7,0.7,1.7,11.7,3.2049,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.3,9.446,6649.7,94720.0,561686.8,88070.3,7139265.2,784.1,685.6,1.6188756E7,34.45,0,65.0043,0.0,34.45,2149.65,1.8,11.3,151.0,11.4833,1.8,11.3
2022-06-17 14:54:00,0.7,0.7,1.65,12.4,3.44,0.5,30.0,0,0,0,0.0,0,0.05,4.35,7.0,2.0,16.45,8.7774,12729.4,94566.4,561680.0,81837.0,7138936.8,711.25,624.75,1.6188756E7,36.2,0,54.04,0.0,36.2,1854.0,2.0,16.45,150.55,12.0666,1.95,12.1
2022-06-17 14:55:00,0.4,0.4,1.45,12.45,3.1399,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.75,8.7522,12811.25,94412.8,561694.0,81601.55,7136837.2,809.5,715.75,1.6188756E7,36.0,0,54.8013,0.0,36.0,1878.6,1.9,11.75,151.0,12.0,1.9,11.75
2022-06-17 14:56:00,0.45,0.45,1.75,10.15,2.95,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.5,9.166,8978.85,94438.4,561700.0,85459.55,7134048.6,767.15,669.25,1.6188756E7,29.25,0,54.788,0.0,29.25,1527.2,1.6,9.5,151.0,9.75,1.6,9.5
2022-06-17 14:57:00,0.7,0.7,1.65,11.6,3.175,0.85,30.0,0,0,0,0.0,0,0.05,4.7,7.0,1.85,15.15,9.1965,8873.7,94617.6,561700.0,85743.9,7134854.2,774.8,685.1,1.6188756E7,34.1,0,60.0395,0.0,34.1,1954.55,1.85,15.15,151.0,11.3666,1.8,10.45
2022-06-17 14:58:00,0.95,1.0,1.65,11.8,2.4049,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,10.7,8.6632,13820.2,94592.0,561723.4,80771.8,7132680.4,804.2,699.85,1.6188756E7,34.25,0,58.381,0.0,34.25,1905.35,1.8,10.7,151.0,11.4166,1.8,10.7
2022-06-17 14:59:00,0.75,0.7,1.6,11.7,2.245,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.35,9.0229,10287.45,94412.8,561736.0,84125.35,7130495.6,814.7,723.8,1.6188756E7,34.3,0,63.8323,0.0,34.3,2091.5,1.85,11.35,151.0,11.4333,1.85,11.35
2022-06-17 15:00:00,0.45,0.5,1.15,6.8,1.91,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.2,9.2442,8377.3,94566.4,561736.0,86189.1,7136033.6,567.55,491.9,1.6188756E7,19.25,0,49.513,0.0,19.25,899.4,1.05,5.2,151.0,6.3999,1.05,5.2
2022-06-17 15:01:00,0.7,0.8,1.6,13.5,2.665,0.55,30.0,0,0,0,0.0,0,0.05,4.45,7.0,2.15,18.25,9.2234,8366.35,94361.6,561736.0,85995.25,7135070.6,812.05,715.4,1.6188756E7,39.7,0,61.0113,0.0,39.7,2304.5,2.15,18.25,151.0,13.2,2.1,13.8
2022-06-17 15:02:00,0.8,0.65,1.7,13.6,2.435,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.1,12.75,8.6171,13865.4,94208.0,561736.0,80342.6,7132978.8,853.4,747.0,1.6188756E7,39.6,0,57.4339,0.0,39.6,2176.4,2.1,12.75,151.0,13.25,2.1,12.75
2022-06-17 15:03:00,0.65,0.7,1.7,12.65,2.405,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,10.8,9.1358,9055.7,94233.6,561744.8,85177.9,7130399.0,831.4,731.55,1.6188756E7,36.85,0,64.1899,0.0,36.85,2266.35,1.95,10.8,151.0,12.2833,1.95,10.8
2022-06-17 15:04:00,0.95,1.0,1.65,12.6,3.405,0.6,30.0,0,0,0,0.0,0,0.05,4.4,7.0,2.05,16.35,9.3042,7664.5,94412.8,561752.0,86748.3,7127898.2,901.25,793.65,1.6188756E7,37.0,0,62.1014,0.0,37.0,2202.5,2.05,16.35,151.0,12.3166,2.0,11.95
2022-06-17 15:05:00,1.0,1.15,1.9,13.1,3.495,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.65,8.5292,14864.7,94387.2,561752.0,79522.5,7124712.4,865.15,765.95,1.6188756E7,38.25,0,64.2774,0.0,38.25,2353.75,2.0,12.65,149.45,12.7333,2.0,12.65
2022-06-17 15:06:00,1.25,1.15,1.55,12.85,3.37,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.15,9.0444,10393.65,94720.0,561752.0,84326.35,7121606.0,929.35,808.4,1.6188756E7,37.8,0,70.4736,0.0,37.8,2570.0,2.0,12.15,149.0,12.6333,2.0,12.15
2022-06-17 15:07:00,0.65,0.9,1.75,12.5,3.285,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.7,9.4614,6147.5,94361.6,561813.4,88214.1,7119206.6,751.25,651.85,1.6188756E7,36.8,0,70.8281,0.0,36.8,2496.3,1.95,12.7,149.0,12.2166,1.95,12.7
2022-06-17 15:08:00,1.1,1.0,1.4,13.35,3.195,0.6,30.0,0,0,0,0.0,0,0.05,4.6,7.0,2.1,17.15,8.7618,12695.5,94387.2,561824.0,81691.7,7116102.6,789.7,701.4,1.6188756E7,38.55,0,71.7351,0.0,38.55,2668.65,2.0999,17.15,149.0,12.9,2.05,12.55
2022-06-17 15:09:00,0.85,0.95,1.6,13.0,3.275,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.55,8.9154,11392.15,94515.2,561824.0,83123.05,7113404.8,874.5,774.6,1.6188756E7,38.05,0,68.5765,0.0,38.05,2500.75,2.0,12.55,149.0,12.6333,2.0,12.55
2022-06-17 15:10:00,0.85,0.75,1.55,13.0,3.4799,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,13.85,9.3933,7012.9,94592.0,561930.6,87579.1,7110320.0,835.15,734.05,1.6188756E7,37.75,0,64.1862,0.0,37.75,2329.0,2.0,13.85,150.3,12.6166,2.0,13.85
2022-06-17 15:11:00,1.15,1.25,1.6,12.6,3.695,0.65,30.0,0,0,0,0.0,0,0.05,5.2,7.0,2.0,18.2,8.8196,12156.6,94387.2,561912.0,82230.6,7109411.6,898.0,796.15,1.6188756E7,36.6,0,65.295,0.0,36.6,2290.8,2.0,18.2,150.35,12.2,1.95,13.0
2022-06-17 15:12:00,0.55,0.5,1.7,12.7,3.365,0.7,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.8,8.7604,12811.05,94489.6,561925.2,81678.55,7112707.4,906.05,793.15,1.6188756E7,37.2,0,58.7073,0.0,37.2,2087.1,2.0,12.8,149.0,12.4166,2.0,12.8
2022-06-17 15:13:00,0.95,0.95,1.75,13.35,3.43,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,13.15,9.2841,7954.3,94515.2,561936.0,86560.9,7110837.4,838.9,731.65,1.6188756E7,39.2,0,60.3864,0.0,39.2,2260.6,2.05,13.15,149.0,13.0666,2.05,13.15
2022-06-17 15:14:00,0.7,0.75,1.7,12.9,3.2649,0.55,30.0,0,0,0,0.0,0,0.05,4.25,7.0,2.05,15.75,9.2493,8073.75,94310.4,561936.0,86236.65,7109056.4,733.0,639.55,1.6188756E7,37.8,0,55.5251,0.0,37.8,1996.75,2.05,15.75,149.0,12.6,2.0,11.5
2022-06-17 15:15:00,0.5,0.6,1.7,12.3,3.34,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.15,8.6587,13605.95,94336.0,561938.8,80730.05,7107587.4,838.1,739.4,1.6188756E7,35.9,0,59.9051,0.0,35.9,2054.9,1.9,11.15,149.0,11.95,1.9,11.15
2022-06-17 15:16:00,0.85,0.8,1.55,12.6,3.095,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.1,9.0435,10197.7,94515.2,561964.0,84317.5,7104978.6,947.3,823.6,1.6188756E7,36.95,0,65.0797,0.0,36.95,2305.35,2.0,12.1,149.15,12.3333,2.0,12.1
2022-06-17 15:17:00,1.05,1.05,1.75,13.25,2.42,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.05,10.6,9.5449,5753.5,94745.6,561979.0,88992.1,7101797.0,738.9,648.8,1.6188756E7,38.95,0,68.9332,0.0,38.95,2583.15,2.05,10.6,150.55,12.9833,2.05,10.6
2022-06-17 15:18:00,0.5,0.5,1.55,12.55,2.67,0.7,30.0,0,0,0,0.0,0,0.05,4.65,7.0,2.0,15.95,8.795,12488.8,94489.6,561966.4,82000.8,7098665.0,864.6,765.2,1.6188756E7,36.45,0,69.358,0.0,36.45,2426.7,2.0,15.95,151.0,12.15,1.95,11.3
2022-06-17 15:19:00,0.75,0.75,1.55,11.2,2.255,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.85,8.8634,11876.55,94515.2,561891.2,82638.65,7097132.2,724.1,609.0,1.6188756E7,32.6,0,67.7607,0.0,32.6,2119.45,1.7,9.85,151.0,10.8666,1.7,9.85
2022-06-17 15:20:00,0.45,0.5,1.15,7.75,2.1799,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.65,9.1581,9231.15,94617.6,561912.0,85386.45,7094590.2,691.8,549.55,1.6188756E7,22.8,0,66.0837,0.0,22.8,1440.05,1.25,7.65,151.0,7.5666,1.25,7.65
2022-06-17 15:21:00,1.0,1.0,1.65,13.0,2.6,0.75,30.0,0,0,0,0.0,0,0.05,5.35,7.0,2.1,18.45,9.4367,6633.8,94617.6,562082.0,87983.8,7091939.8,801.75,679.9,1.6188756E7,38.1,0,72.7866,0.0,38.1,2673.25,2.0999,18.45,151.0,12.7333,2.05,13.1
2022-06-17 15:22:00,0.8,1.0,1.65,12.0,2.525,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,10.25,8.5156,15119.3,94515.2,562156.0,79395.9,7089146.8,941.5,795.1,1.6188756E7,35.4,0,68.4133,0.0,35.4,2315.05,1.85,10.25,151.0,11.7333,1.85,10.25
2022-06-17 15:23:00,1.3,1.0,1.65,12.85,3.125,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.9,8.9743,10663.6,94336.0,562156.0,83672.4,7092054.2,874.65,738.8,1.6188756E7,37.1,0,71.2493,0.0,37.1,2562.45,2.0,12.9,150.85,12.4333,2.0,12.9
2022-06-17 15:24:00,0.7,0.75,1.8,12.75,3.3599,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.5,9.3967,6802.25,94412.8,562187.2,87610.55,7092720.0,842.95,707.1,1.6188756E7,37.95,0,68.191,0.0,37.95,2488.7,2.0,12.5,149.1,12.65,2.0,12.5
2022-06-17 15:25:00,0.65,0.8,1.55,12.95,3.305,0.65,30.0,0,0,0,0.0,0,0.05,4.45,7.0,2.05,16.95,8.6943,13453.4,94515.2,562222.4,81061.8,7090082.0,946.45,803.3,1.6188756E7,37.45,0,68.0854,0.0,37.45,2450.8,2.05,16.95,149.0,12.4833,2.0,12.5
2022-06-17 15:26:00,0.85,0.85,1.45,12.7,3.11,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,13.0,8.8828,12540.75,95360.0,562699.6,82819.25,7086271.6,929.15,784.4,1.6188756E7,37.35,0,69.7135,0.0,37.35,2504.1,1.75,13.0,149.9,12.45,1.75,13.0
2022-06-17 15:27:00,0.7,0.8,1.65,11.9,3.22,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.2,9.1803,10662.45,96256.0,563955.2,85593.55,7082848.4,812.45,681.35,1.6188756E7,34.7,0,82.5014,0.0,34.7,2774.1,1.45,8.2,151.0,11.5666,1.45,8.2
