time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 14:10:00,0.55,0.55,1.2,9.45,2.94,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.5,8.6911,11844.6,92876.8,559512.0,81032.2,7186806.6,660.95,573.95,1.6188756E7,27.65,0,63.6202,0.0,27.65,1684.75,1.6,10.5,146.0,9.2166,1.6,10.5
2022-06-22 14:11:00,0.8,0.8,1.55,10.1,2.955,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.0,9.0918,8108.5,92876.8,559569.2,84768.3,7184860.2,708.7,612.65,1.6188756E7,29.45,0,74.4855,0.0,29.45,2112.35,1.75,11.0,146.0,9.8166,1.75,11.0
2022-06-22 14:12:00,0.25,0.25,1.35,9.2,2.905,0.6,30.0,0,0,0,0.0,0,0.05,4.35,7.0,1.65,14.55,9.25,6506.05,92748.8,559600.0,86242.75,7183404.0,622.6,553.0,1.6188756E7,27.1,0,67.8948,0.0,27.1,1759.2,1.65,14.55,146.0,9.0333,1.6,10.2
2022-06-22 14:13:00,0.3,0.35,1.25,9.35,2.97,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.6,8.3604,15107.3,93056.0,559600.0,77948.7,7181603.6,649.65,572.2,1.6188756E7,26.95,0,65.8664,0.0,26.95,1704.8,1.55,9.6,146.0,8.9833,1.55,9.6
2022-06-22 14:14:00,0.25,0.3,1.5,8.85,2.85,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.2,8.6423,12478.85,93056.0,559600.0,80577.15,7180370.8,624.4,555.75,1.6188756E7,25.55,0,63.7945,0.0,25.55,1558.5,1.55,10.2,146.0,8.5166,1.55,10.2
2022-06-22 14:15:00,0.7,0.7,1.45,9.65,2.795,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.9,9.1163,8008.35,93004.8,559646.8,84996.45,7179160.8,612.95,537.9,1.6188756E7,28.35,0,67.7037,0.0,28.35,1842.75,1.65,9.9,146.0,9.45,1.65,9.9
2022-06-22 14:16:00,0.8,0.85,1.45,9.25,2.8449,0.4,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.6,15.55,9.2073,7057.6,92902.4,559627.2,85844.8,7177774.8,688.6,603.75,1.6188756E7,26.85,0,67.4376,0.0,26.85,1736.2,1.6,15.55,146.0,8.95,1.55,10.2
2022-06-22 14:17:00,0.55,0.55,1.45,9.15,2.775,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.9,8.3403,15294.7,93056.0,559616.0,77761.3,7175402.6,657.45,575.35,1.6188756E7,26.15,0,72.8565,0.0,26.15,1831.9,1.55,9.9,146.0,8.7166,1.55,9.9
2022-06-22 14:18:00,0.3,0.3,1.4,9.15,2.8099,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.55,8.7506,11366.75,92953.6,559616.0,81586.85,7173999.2,705.35,623.75,1.6188756E7,26.75,0,60.9869,0.0,26.75,1561.6,1.6,9.55,146.0,8.9166,1.6,9.55
2022-06-22 14:19:00,0.55,0.5,0.95,9.35,2.835,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.25,9.1469,7645.9,92928.0,559616.0,85282.1,7172595.2,611.3,539.95,1.6188756E7,27.05,0,69.3512,0.0,27.05,1803.3,1.6,10.25,146.0,9.0166,1.6,10.25
2022-06-22 14:20:00,0.65,0.65,0.85,5.2,2.56,0.3,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.95,10.2,9.2342,7063.15,93158.4,559616.0,86095.25,7171858.0,426.9,367.5,1.6188756E7,15.05,0,61.97,0.0,15.05,893.1,0.95,10.2,146.0,5.0166,0.9,5.65
2022-06-22 14:21:00,0.4,0.4,1.2,7.75,2.78,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.95,8.2108,16399.15,92953.6,559616.0,76554.45,7170593.2,517.4,451.7,1.6188756E7,22.4,0,60.6361,0.0,22.4,1296.85,1.35,8.95,146.0,7.4666,1.35,8.95
2022-06-22 14:22:00,1.0,1.05,1.5,9.25,2.91,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,9.65,8.571,13117.65,93030.4,559615.4,79912.75,7169147.4,613.5,544.1,1.6188756E7,26.75,0,62.1065,0.0,26.75,1589.2,1.55,9.65,146.0,8.9166,1.55,9.65
2022-06-22 14:23:00,0.4,0.4,1.45,9.2,2.8449,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.65,8.9334,9636.75,92928.0,559612.0,83291.25,7168071.2,678.25,605.7,1.6188756E7,26.65,0,68.5103,0.0,26.65,1756.5,1.6,9.65,146.0,8.8833,1.6,9.65
2022-06-22 14:24:00,0.6,0.65,1.65,9.5,3.065,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.25,9.3757,5666.4,93081.6,559620.0,87415.2,7166683.8,732.85,636.25,1.6188756E7,27.65,0,65.4394,0.0,27.65,1732.75,1.6,10.25,146.0,9.2166,1.6,10.25
2022-06-22 14:25:00,0.6,0.6,1.35,9.2,3.14,0.4,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.65,14.3,8.5932,12680.2,92800.0,559644.0,80119.8,7164622.2,566.75,497.4,1.6188756E7,26.8,0,67.3115,0.0,26.8,1732.15,1.65,14.3,146.0,8.9333,1.6,9.8
2022-06-22 14:26:00,0.5,0.55,1.4,9.05,3.055,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.5,9.35,8.662,12141.7,92902.4,559644.0,80760.7,7163630.0,726.7,644.0,1.6188756E7,26.2,0,63.1183,0.0,26.2,1583.55,1.5,9.35,146.0,8.7333,1.5,9.35
2022-06-22 14:27:00,0.7,0.9,1.3,9.6,3.0149,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.9,8.9472,9635.7,93056.0,559644.0,83420.3,7161974.0,582.9,518.0,1.6188756E7,27.75,0,66.5027,0.0,27.75,1772.85,1.65,9.9,146.0,9.25,1.65,9.9
2022-06-22 14:28:00,0.55,0.55,1.55,9.35,3.025,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.65,14.55,9.3163,6195.2,93056.0,559644.0,86860.8,7160513.4,677.2,596.45,1.6188756E7,27.3,0,63.0476,0.0,27.3,1645.45,1.65,14.55,146.0,9.1,1.6,9.95
2022-06-22 14:29:00,0.6,0.6,1.3,10.05,3.1799,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.9,8.3037,15251.7,92672.0,559644.0,77420.3,7159334.0,583.55,515.85,1.6188756E7,29.35,0,56.6439,0.0,29.35,1583.4,1.7,9.9,146.0,9.7833,1.7,9.9
2022-06-22 14:30:00,0.4,0.5,1.45,9.75,2.7799,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,9.9,8.7577,11121.05,92774.4,559644.0,81653.35,7158927.2,733.9,647.4,1.6188756E7,28.4,0,57.9577,0.0,28.4,1571.25,1.7,9.9,146.0,9.4666,1.7,9.9
2022-06-22 14:31:00,0.8,0.85,1.5,11.95,3.38,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,12.95,9.107,8197.4,93107.2,559644.0,84909.8,7157456.0,731.8,649.1,1.6188756E7,35.1,0,68.0769,0.0,35.1,2293.4,2.0,12.95,146.0,11.7,2.0,12.95
2022-06-22 14:32:00,0.75,0.75,1.6,10.35,3.165,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.8,15.05,9.0637,8396.55,92902.4,559676.0,84505.85,7155521.2,648.15,572.0,1.6188756E7,30.0,0,64.48,0.0,30.0,1851.9,1.8,15.05,146.0,10.0,1.75,10.5
2022-06-22 14:33:00,0.55,0.55,1.5,11.25,3.32,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.65,8.5271,13680.75,93184.0,560068.0,79503.25,7154244.8,778.2,681.0,1.6188756E7,32.4,0,66.9165,0.0,32.4,2077.55,1.7,11.65,146.0,10.7833,1.7,11.65
2022-06-22 14:34:00,0.45,0.5,1.65,11.55,3.29,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,12.1,8.9436,9823.75,93209.6,560322.6,83385.85,7151928.6,860.9,765.0,1.6188756E7,33.65,0,65.5727,0.0,33.65,2116.65,1.8,12.1,146.0,11.2333,1.8,12.1
2022-06-22 14:35:00,0.9,0.95,1.6,12.05,3.25,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.4,9.4096,5759.95,93491.2,560414.2,87731.25,7149743.8,865.6,768.45,1.6188756E7,35.0,0,65.1287,0.0,35.0,2183.2,1.85,12.4,146.0,11.65,1.85,12.4
2022-06-22 14:36:00,0.5,0.5,1.7,11.8,3.35,0.6,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.9,16.35,8.7253,12012.25,93363.2,560592.2,81350.95,7147363.6,821.5,736.75,1.6188756E7,34.45,0,63.4891,0.0,34.45,2092.1,1.9,16.35,146.0,11.4833,1.85,11.75
2022-06-22 14:37:00,0.65,0.6,1.5,11.95,3.1549,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.1,8.6954,12444.15,93516.8,560336.0,81072.65,7147084.6,749.75,667.2,1.6188756E7,34.9,0,70.7882,0.0,34.9,2380.6,1.85,11.1,146.0,11.65,1.85,11.1
2022-06-22 14:38:00,1.25,1.35,1.65,12.2,3.4549,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.75,9.2277,7609.95,93644.8,560336.0,86034.85,7145119.0,698.95,620.1,1.6188756E7,35.5,0,67.6596,0.0,35.5,2300.0,1.9,11.75,146.0,11.7999,1.9,11.75
2022-06-22 14:39:00,0.6,0.55,1.6,10.65,3.005,0.6,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.7,14.5,9.2053,7818.45,93644.8,560336.0,85826.35,7142596.0,705.6,617.95,1.6188756E7,30.9,0,66.3651,0.0,30.9,1966.9,1.7,14.5,146.0,10.3166,1.65,9.95
2022-06-22 14:40:00,0.05,0.0,1.05,2.5,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.4041,15160.1,93516.8,560336.0,78356.7,7141300.0,302.5,253.25,1.6188756E7,6.15,0,50.9919,0.0,6.15,300.75,0.4,1.85,146.0,2.0666,0.4,1.85
2022-06-22 14:41:00,0.15,0.15,0.7,2.05,2.15,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.4159,14717.6,93184.0,560336.0,78466.4,7141363.0,263.05,207.35,1.6188756E7,5.5,0,51.2272,0.0,5.5,267.5,0.35,1.85,146.0,1.8333,0.35,1.85
2022-06-22 14:42:00,0.55,0.55,1.4,9.7,2.8899,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.55,10.4,8.6503,12532.4,93184.0,560336.0,80651.6,7140798.0,742.75,655.75,1.6188756E7,28.65,0,63.1797,0.0,28.65,1732.85,1.55,10.4,146.0,9.5499,1.55,10.4
2022-06-22 14:43:00,0.65,0.7,1.75,12.2,3.1549,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,13.0,9.1095,8609.45,93542.4,560336.0,84932.95,7138908.8,768.9,676.55,1.6188756E7,35.35,0,70.4625,0.0,35.35,2397.8,1.85,13.0,146.0,11.7833,1.85,13.0
2022-06-22 14:44:00,1.3,1.3,1.55,11.75,3.335,0.8,30.0,0,0,0,0.0,0,0.05,4.95,7.0,1.9,17.7,9.2344,7444.7,93542.4,560369.2,86097.7,7137402.8,848.25,755.0,1.6188756E7,34.65,0,65.5425,0.0,34.65,2170.55,1.9,17.7,146.0,11.5499,1.85,12.75
2022-06-22 14:45:00,0.5,0.5,1.6,12.0,3.12,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.65,8.4775,14271.55,93312.0,560716.2,79040.45,7135006.6,750.65,662.85,1.6188756E7,34.85,0,64.2266,0.0,34.85,2146.45,1.85,11.65,146.0,11.6166,1.85,11.65
2022-06-22 14:46:00,0.45,0.45,1.45,12.35,3.025,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.55,8.9771,9844.15,93542.4,560715.0,83698.25,7132926.6,882.65,782.0,1.6188756E7,35.9,0,65.766,0.0,35.9,2271.25,1.9,12.55,146.0,11.9666,1.9,12.55
2022-06-22 14:47:00,1.15,1.1,1.5,11.95,2.9899,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.65,9.3601,6118.95,93388.8,560747.0,87269.85,7131827.8,775.2,683.5,1.6188756E7,34.85,0,73.3572,0.0,34.85,2465.2,1.85,11.65,146.0,11.6166,1.85,11.65
2022-06-22 14:48:00,0.95,1.05,1.65,11.85,3.175,0.5,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.9,16.4,8.5999,13309.1,93491.2,560756.0,80182.1,7129335.8,812.05,724.95,1.6188756E7,34.75,0,70.3203,0.0,34.75,2339.95,1.9,16.4,146.0,11.5499,1.85,11.85
2022-06-22 14:49:00,0.85,0.75,1.7,11.9,3.14,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.0,8.8022,11321.15,93388.8,560770.4,82067.65,7128104.4,680.85,603.6,1.6188756E7,34.6,0,66.706,0.0,34.6,2225.5,1.85,12.0,146.0,11.5666,1.85,12.0
2022-06-22 14:50:00,0.65,0.65,1.65,11.1,3.085,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.5,9.1679,7706.2,93184.0,560792.0,85477.8,7127289.4,845.35,742.8,1.6188756E7,32.15,0,69.6469,0.0,32.15,2157.3,1.7,10.5,146.0,10.7166,1.7,10.5
2022-06-22 14:51:00,0.75,0.75,1.65,12.05,3.045,0.6,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.95,16.75,9.1362,8334.8,93516.8,560816.8,85182.0,7125089.2,897.7,797.15,1.6188756E7,35.05,0,71.7047,0.0,35.05,2411.2,1.95,16.75,146.0,11.6833,1.9,12.3
2022-06-22 14:52:00,0.7,0.8,1.5,12.15,3.2299,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.95,8.5176,14025.55,93440.0,560824.0,79414.45,7123677.6,667.7,590.35,1.6188756E7,35.7,0,66.6334,0.0,35.7,2281.6,1.9,11.95,146.0,11.8666,1.9,11.95
2022-06-22 14:53:00,0.8,0.55,1.55,11.85,3.145,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.8,11.1,8.9556,9890.25,93388.8,560826.4,83498.55,7120858.6,795.85,701.85,1.6188756E7,34.25,0,65.7714,0.0,34.25,2166.85,1.8,11.1,146.0,11.45,1.8,11.1
2022-06-22 14:54:00,0.95,1.0,1.6,12.25,3.16,0.5,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.95,17.4,9.3128,6842.15,93670.4,560848.0,86828.25,7118531.4,907.25,805.5,1.6188756E7,35.85,0,71.2412,0.0,35.85,2456.15,1.95,17.4,146.0,11.95,1.9,12.55
2022-06-22 14:55:00,0.6,0.65,1.5,10.45,2.94,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.25,8.4015,14877.65,93209.6,560848.0,78331.95,7116235.2,677.55,592.15,1.6188756E7,30.0,0,64.8664,0.0,30.0,1862.65,1.6,10.25,146.0,9.9833,1.6,10.25
2022-06-22 14:56:00,0.4,0.35,1.45,10.15,2.985,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.2,8.6672,12604.8,93414.4,560904.0,80809.6,7114293.2,785.5,698.0,1.6188756E7,29.3,0,60.2419,0.0,29.3,1691.15,1.6,9.2,146.0,9.7833,1.6,9.2
2022-06-22 14:57:00,0.8,0.8,1.5,10.3,2.94,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,9.6,9.0962,8604.9,93414.4,560835.2,84809.5,7112797.8,657.15,583.0,1.6188756E7,30.05,0,66.8718,0.0,30.05,1934.25,1.6,9.6,146.0,10.0166,1.6,9.6
2022-06-22 14:58:00,0.65,0.65,1.75,11.7,3.49,0.75,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.85,15.35,9.1768,7776.6,93337.6,560824.0,85561.0,7112169.0,865.55,771.55,1.6188756E7,33.95,0,67.4477,0.0,33.95,2194.45,1.85,15.35,146.0,11.3166,1.8,10.55
2022-06-22 14:59:00,0.5,0.5,1.6,11.35,3.2399,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.1,8.522,13984.15,93440.0,560824.0,79455.85,7110583.0,826.3,735.6,1.6188756E7,33.15,0,62.4208,0.0,33.15,1982.0,1.75,11.1,146.0,11.0499,1.75,11.1
2022-06-22 15:00:00,0.3,0.4,1.5,7.45,2.8099,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.7,8.8417,10901.05,93337.6,560824.0,82436.55,7108940.6,516.8,453.85,1.6188756E7,21.25,0,59.5259,0.0,21.25,1202.8,1.2,7.7,146.0,7.0666,1.2,7.7
2022-06-22 15:01:00,0.7,0.8,1.4,13.5,3.32,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,2.0,13.45,9.1468,8645.15,93926.4,561200.6,85281.25,7107357.2,850.25,754.05,1.6188756E7,39.85,0,76.4798,0.0,39.85,2940.45,2.0,13.45,146.0,13.2666,2.0,13.45
2022-06-22 15:02:00,0.7,0.6,1.5,13.05,3.28,0.65,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.9,17.25,8.9063,11067.5,94105.6,561308.0,83038.1,7105697.6,651.65,570.9,1.6188756E7,37.8,0,66.5131,0.0,37.8,2418.8,1.9,17.25,146.0,12.6333,1.85,12.7
2022-06-22 15:03:00,0.4,0.45,1.55,12.1,3.11,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.9,8.6221,13589.2,93977.6,561261.0,80388.4,7103745.6,916.7,812.0,1.6188756E7,35.1,0,64.0356,0.0,35.1,2156.75,1.7,10.9,146.0,11.7,1.7,10.9
2022-06-22 15:04:00,0.85,0.85,1.55,13.0,3.2649,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.65,9.0234,9847.0,93977.6,561283.4,84130.6,7101818.2,936.5,812.25,1.6188756E7,37.95,0,64.2608,0.0,37.95,2336.7,1.85,11.65,146.0,12.65,1.85,11.65
2022-06-22 15:05:00,0.9,0.95,1.85,12.3,3.2,0.55,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.8,14.3,9.3437,6938.2,94054.4,561295.6,87116.2,7100058.4,837.45,739.0,1.6188756E7,35.35,0,71.6209,0.0,35.35,2436.65,1.8,14.3,146.0,11.7833,1.75,9.8
2022-06-22 15:06:00,0.6,0.65,1.65,13.0,3.16,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.75,8.454,15156.05,93977.6,561328.0,78821.55,7097601.4,876.2,779.55,1.6188756E7,38.2,0,61.4842,0.0,38.2,2245.7,1.85,11.75,146.0,12.7333,1.85,11.75
2022-06-22 15:07:00,0.5,0.5,1.65,13.2,3.115,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,12.05,8.8912,11156.95,94054.4,561335.2,82897.45,7096135.6,856.35,757.2,1.6188756E7,38.75,0,61.458,0.0,38.75,2278.8,1.9,12.05,146.0,12.9166,1.9,12.05
2022-06-22 15:08:00,1.5,1.55,1.6,12.9,3.445,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.7,9.327,6990.85,93952.0,561364.0,86961.15,7094438.8,865.0,768.25,1.6188756E7,37.45,0,58.6056,0.0,37.45,2093.95,1.85,11.7,146.0,12.4666,1.85,11.7
2022-06-22 15:09:00,0.45,0.5,1.55,13.3,3.35,0.6,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.95,16.5,8.798,11974.75,94003.2,561361.6,82028.45,7092521.6,835.95,746.05,1.6188756E7,38.75,0,64.1535,0.0,38.75,2376.75,1.95,16.5,146.0,12.9166,1.9,11.7
2022-06-22 15:10:00,0.75,0.75,1.75,13.0,3.225,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.25,8.7801,11987.95,93849.6,561351.2,81861.65,7090049.2,912.6,810.1,1.6188756E7,38.25,0,56.7738,0.0,38.25,2074.0,1.85,11.25,146.0,12.75,1.85,11.25
2022-06-22 15:11:00,1.05,1.0,1.75,12.9,3.295,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,11.1,9.1388,8822.75,94028.8,561380.0,85206.05,7087933.6,846.8,735.85,1.6188756E7,37.3,0,66.9665,0.0,37.3,2403.0,1.85,11.1,146.0,12.45,1.85,11.1
2022-06-22 15:12:00,0.95,1.0,1.65,12.5,3.38,0.5,30.0,0,0,0,0.0,0,0.05,4.1,7.0,1.8,15.1,9.2168,8249.05,94182.4,561380.0,85933.35,7086271.4,794.9,703.45,1.6188756E7,36.3,0,61.3347,0.0,36.3,2128.1,1.8,15.1,146.0,12.1,1.75,11.0
2022-06-22 15:13:00,0.65,0.65,1.55,13.15,3.11,0.65,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.9,11.0,8.5846,13938.1,93977.6,561388.0,80039.5,7084069.6,847.5,742.7,1.6188756E7,38.35,0,59.8279,0.0,38.35,2194.05,1.9,11.0,146.0,12.7833,1.9,11.0
2022-06-22 15:14:00,0.3,0.3,1.75,12.3,3.255,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.2,8.9435,10720.4,94105.6,561479.4,83385.2,7082749.0,822.0,733.85,1.6188756E7,35.85,0,58.6122,0.0,35.85,2011.85,1.75,10.2,146.0,11.95,1.75,10.2
2022-06-22 15:15:00,1.15,1.05,1.75,12.85,3.335,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.85,12.7,9.3997,6364.5,94003.2,561524.0,87638.7,7080487.0,892.8,792.3,1.6188756E7,37.9,0,66.4208,0.0,37.9,2415.95,1.85,12.7,146.0,12.6333,1.85,12.7
2022-06-22 15:16:00,0.05,0.1,1.65,12.5,3.345,0.6,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.85,15.0,8.5689,14187.1,94080.0,561508.0,79892.9,7078553.6,783.25,692.75,1.6188756E7,36.95,0,58.9728,0.0,36.95,2074.5,1.85,15.0,146.0,12.2999,1.8,10.5
2022-06-22 15:17:00,0.7,0.6,1.55,13.8,3.16,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.95,12.6,8.8014,11967.85,94028.8,561508.0,82060.95,7076790.6,916.6,810.5,1.6188756E7,40.0,0,60.6679,0.0,40.0,2327.25,1.95,12.6,146.0,13.35,1.95,12.6
2022-06-22 15:18:00,0.6,0.65,1.6,12.6,3.285,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,10.45,9.2391,8296.9,94438.4,561509.0,86141.5,7074284.6,847.15,753.75,1.6188756E7,37.0,0,64.6991,0.0,37.0,2287.65,1.7,10.45,146.0,12.2999,1.7,10.45
2022-06-22 15:19:00,0.95,0.85,1.55,10.65,3.125,0.4,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.45,14.15,9.1731,9168.4,94694.4,561512.0,85526.0,7072460.4,751.5,657.0,1.6188756E7,31.25,0,67.4066,0.0,31.25,2024.5,1.45,14.15,146.0,10.45,1.4,8.9
2022-06-22 15:20:00,0.25,0.3,1.3,8.45,2.7649,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.75,8.3396,16965.2,94720.0,561512.0,77754.8,7070969.6,670.0,588.55,1.6188756E7,24.2,0,58.8429,0.0,24.2,1361.2,1.15,7.75,146.0,8.0666,1.15,7.75
2022-06-22 15:21:00,0.35,0.3,1.7,12.9,3.4549,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.45,8.7541,12818.55,94438.4,561518.8,81619.85,7069178.8,812.35,707.45,1.6188756E7,38.1,0,59.5944,0.0,38.1,2171.2,1.75,10.45,146.0,12.7,1.75,10.45
2022-06-22 15:22:00,1.05,1.05,1.7,12.9,3.43,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.7,11.0,9.191,8950.25,94643.2,561600.4,85692.95,7068109.8,757.95,669.6,1.6188756E7,38.0,0,69.5947,0.0,38.0,2541.9,1.7,11.0,146.0,12.6666,1.7,11.0
2022-06-22 15:23:00,0.9,0.9,1.7,12.6,3.335,0.6,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.7,16.6,9.2619,8340.3,94694.4,561845.2,86354.1,7065304.4,826.75,732.55,1.6188756E7,36.5,0,67.4211,0.0,36.5,2351.75,1.7,16.6,146.0,12.15,1.65,11.8
2022-06-22 15:24:00,0.7,0.65,1.5,13.2,3.255,0.55,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,10.2,8.581,14662.85,94668.8,562209.6,80005.95,7063148.8,858.2,764.95,1.6188756E7,38.6,0,62.2664,0.0,38.6,2310.15,1.75,10.2,146.0,12.8833,1.75,10.2
2022-06-22 15:25:00,0.65,0.75,1.5,13.1,3.16,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.75,11.0,9.0516,10300.85,94694.4,562355.4,84393.55,7062019.6,863.15,765.75,1.6188756E7,38.55,0,71.2834,0.0,38.55,2645.55,1.75,11.0,146.0,12.8166,1.75,11.0
2022-06-22 15:26:00,0.75,0.7,1.55,12.6,3.3,0.5,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,10.75,9.3245,7782.25,94720.0,562284.0,86937.75,7068929.8,755.2,661.0,1.6188756E7,36.45,0,69.2558,0.0,36.45,2439.55,1.65,10.75,146.0,12.1833,1.65,10.75
2022-06-22 15:27:00,0.65,0.65,1.7,13.3,3.61,0.65,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.85,16.1,8.7089,13496.3,94694.4,562320.6,81198.1,7068399.0,930.35,822.7,1.6188756E7,38.8,0,71.0476,0.0,38.8,2653.2,1.85,16.1,146.0,12.9333,1.8,11.5
2022-06-22 15:28:00,0.7,0.75,1.65,12.25,3.195,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.65,9.85,8.7239,13381.85,94720.0,562373.0,81338.15,7067347.4,850.3,758.25,1.6188756E7,36.15,0,71.3753,0.0,36.15,2486.55,1.65,9.85,146.0,12.0333,1.65,9.85
2022-06-22 15:29:00,0.75,0.75,1.45,12.4,3.145,0.6,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.6,10.8,9.0305,10523.75,94720.0,562393.8,84196.25,7066588.8,802.8,711.55,1.6188756E7,35.9,0,72.9387,0.0,35.9,2527.8,1.6,10.8,146.0,11.9666,1.6,10.8
2022-06-22 15:30:00,0.4,0.4,1.7,10.6,3.1399,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.3,9.3838,7127.15,94617.6,562421.4,87490.45,7064425.8,795.55,705.65,1.6188756E7,30.55,0,62.5375,0.0,30.55,1835.4,1.4,8.3,146.0,10.2,1.4,8.3
