time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-30 20:39:00,70,0,163,439,6,454,445,0,0,227,225,0,325,0,21655,0,0,0,0,0,141,0,0,0,218,2672221,325,129,0,0,324,0,0,0,0,5,0,97,80429,0,885,649,90,0
2022-04-30 20:40:00,71,0,288,38644,23,476,463,0,0,318,233,0,541,0,32023,0,0,0,0,1,364,0,0,0,310,3845414,540,129,0,0,395,1,2,0,0,5,0,546,83106,0,39107,642,89,0
2022-04-30 20:41:00,76,0,3870,93482,107,1083,1258,0,2,654,233,0,506,282,110902,0,0,0,0,16,315,0,0,0,460,5541155,504,132,0,0,332,0,0,0,0,5,0,984,172486,0,94741,608,86,0
2022-04-30 20:42:00,73,0,467,678,6,456,459,0,0,236,222,0,323,91,32538,0,0,0,0,0,143,0,0,0,227,2897612,323,129,0,0,320,0,0,0,0,6,0,101,79511,0,1138,639,88,0
2022-04-30 20:43:00,72,0,541,667,6,450,441,0,0,363,221,0,318,0,32847,0,0,0,0,0,135,0,0,0,355,4299319,318,128,0,0,317,0,0,0,0,3,0,96,79714,0,1108,635,88,0
2022-04-30 20:44:00,73,0,473,640,6,419,411,0,0,650,208,0,297,0,39996,0,0,0,0,0,127,0,0,0,642,7286421,297,125,0,0,296,0,0,0,0,4,0,90,73087,0,1051,593,83,0
2022-04-30 20:45:00,72,0,654,657,6,430,422,0,0,501,214,0,306,0,51186,0,0,0,0,0,131,0,0,0,493,5762554,306,125,0,0,306,0,0,0,0,9,0,93,75356,0,1080,612,85,0
2022-04-30 20:46:00,70,0,211,671,6,450,440,0,0,296,223,0,321,0,101331,0,0,0,0,0,136,0,0,0,287,3535932,321,124,0,0,321,0,0,0,0,27,0,96,80992,0,1112,642,89,0
2022-04-30 20:47:00,70,0,357,630,6,406,399,0,0,264,202,0,290,0,43108,0,0,0,0,0,124,0,0,0,256,3192576,290,124,0,0,289,0,0,0,0,8,0,88,72096,0,1029,579,80,0
2022-04-30 20:48:00,71,0,377,666,7,442,434,0,0,511,218,0,312,0,37405,0,0,0,0,0,133,0,0,0,503,5807929,312,125,0,0,311,0,0,0,0,6,0,95,77802,0,1101,623,87,0
2022-04-30 20:49:00,70,0,220,666,6,448,439,0,0,324,220,0,318,0,25515,0,0,0,0,0,134,0,0,0,316,3829230,318,125,0,0,317,0,0,0,0,7,0,95,78542,0,1106,635,88,0
2022-04-30 20:50:00,72,0,732,3117,9,458,447,0,0,303,226,0,372,0,31731,0,0,0,0,1,290,0,0,0,295,3626956,372,126,0,0,365,0,1,0,0,4,0,277,80070,0,3565,632,87,0
2022-04-30 20:51:00,73,0,1842,40001,26,570,572,0,0,671,208,0,557,91,61624,0,0,0,0,12,254,0,0,0,482,5806788,557,127,0,0,297,0,1,0,0,4,0,606,94929,0,40573,543,77,0
2022-04-30 20:52:00,70,0,278,663,6,443,433,0,0,415,219,0,316,0,32574,0,0,0,0,0,134,0,0,0,406,4838324,316,125,0,0,315,0,0,0,0,4,0,95,77373,0,1097,631,88,0
2022-04-30 20:53:00,69,0,268,432,6,445,435,0,0,304,221,0,319,0,30536,0,0,0,0,0,135,0,0,0,295,3612267,319,126,0,0,318,0,0,0,0,3,0,96,78391,0,867,637,88,0
2022-04-30 20:54:00,70,0,316,670,6,447,437,0,0,346,222,0,320,0,35260,0,0,0,0,0,136,0,0,0,337,4061016,320,125,0,0,320,0,0,0,0,11,0,96,78846,0,1107,640,88,0
2022-04-30 20:55:00,73,1,12248,791,6,434,423,0,0,585,215,0,328,0,34931,0,0,0,0,0,140,0,0,0,556,6660037,327,126,0,0,326,0,0,0,0,8,0,163,75632,0,1214,606,85,0
2022-04-30 20:56:00,72,0,645,656,7,431,422,0,0,570,214,0,309,0,206477,0,0,0,0,0,133,0,0,0,561,6647493,309,126,0,0,308,0,0,0,0,25,0,98,77342,0,1078,613,85,0
2022-04-30 20:57:00,73,0,364,644,7,425,415,0,0,573,211,0,302,0,43975,0,0,0,0,0,129,0,0,0,568,6529689,302,125,0,0,301,0,0,0,0,6,0,92,74230,0,1059,603,84,0
2022-04-30 20:58:00,69,0,350,687,6,457,448,0,0,223,227,0,328,0,16488,0,0,0,0,0,143,0,0,0,215,2627080,328,126,0,0,327,0,0,0,0,4,0,99,81672,0,1135,655,90,0
2022-04-30 20:59:00,68,0,128,672,6,450,440,0,0,259,223,0,323,0,28190,0,0,0,0,0,136,0,0,0,250,3032768,323,126,0,0,322,0,0,0,0,4,0,97,79931,0,1113,645,89,0
2022-04-30 21:00:00,71,0,183,3510,10,611,613,0,2,344,218,0,338,0,71117,0,0,0,0,0,278,0,0,0,336,4147326,338,126,0,0,314,0,1,1,0,4,0,188,140403,0,4124,596,83,0
2022-04-30 21:01:00,75,0,3506,45005,33,954,978,0,23,715,248,0,798,180,325705,0,0,0,0,28,555,0,0,0,500,6298678,797,129,0,1,401,0,1,9,0,4,0,1221,159299,0,45983,571,84,0
2022-04-30 21:02:00,73,0,391,645,5,421,412,0,0,266,208,0,302,0,25383,0,0,0,0,0,128,0,0,0,259,3160045,301,125,0,0,301,0,0,0,0,5,0,91,74892,0,1058,603,83,0
2022-04-30 21:03:00,72,0,260,644,7,417,409,0,0,279,207,0,299,0,26553,0,0,0,0,0,131,0,0,0,271,3351906,299,126,0,0,298,0,0,0,0,5,0,90,73719,0,1053,597,82,0
2022-04-30 21:04:00,74,0,462,636,6,413,404,0,0,379,205,0,294,0,42976,0,0,0,0,0,126,0,0,0,370,4481958,294,125,0,0,294,0,0,0,0,4,0,89,73012,0,1040,588,81,0
2022-04-30 21:05:00,76,0,240,623,6,404,396,0,0,546,201,0,286,0,46141,0,0,0,0,0,124,0,0,0,540,6328507,285,126,0,0,285,0,0,0,0,5,0,88,71150,0,1020,570,80,0
2022-04-30 21:06:00,76,0,323,381,6,400,391,0,0,526,199,0,284,0,453215,0,0,0,0,0,122,0,0,0,519,6441934,284,126,0,0,283,0,0,0,0,41,0,86,71871,0,772,567,79,0
2022-04-30 21:07:00,77,0,245,632,6,411,401,0,0,539,204,0,292,0,53865,0,0,0,0,0,125,0,0,0,536,6253311,292,126,0,0,292,0,0,0,0,4,0,89,72203,0,1033,584,81,0
2022-04-30 21:08:00,74,0,432,652,6,419,412,0,0,285,208,0,300,0,34375,0,0,0,0,0,128,0,0,0,272,3396569,300,125,0,0,300,0,0,0,0,4,0,91,74541,0,1064,600,83,0
2022-04-30 21:09:00,76,0,202,653,6,417,411,0,0,341,207,0,298,0,31338,0,0,0,0,0,135,0,0,0,334,4006457,297,126,0,0,297,0,0,1,0,4,0,91,73555,0,1065,594,82,0
2022-04-30 21:10:00,74,0,190,597,6,376,370,0,0,302,185,0,265,0,38255,0,0,0,0,0,115,0,0,0,295,3615654,265,127,0,0,265,0,0,0,0,4,0,81,66049,0,967,530,73,0
2022-04-30 21:11:00,79,0,2311,42172,29,792,816,0,1,706,231,0,707,100,84479,0,0,0,0,17,452,0,0,0,521,6229473,705,128,0,1,390,1,2,0,0,4,0,1131,130813,0,42988,568,81,0
2022-04-30 21:12:00,75,0,250,593,5,374,367,0,0,238,184,0,264,0,35051,0,0,0,0,0,113,0,0,0,231,2938764,264,127,0,0,264,0,0,0,0,4,0,80,65700,0,960,528,73,0
2022-04-30 21:13:00,78,0,285,632,6,413,405,0,0,343,204,0,293,0,40916,0,0,0,0,0,125,0,0,0,337,4086237,293,126,0,0,292,0,0,0,0,4,0,89,73040,0,1038,585,81,0
2022-04-30 21:14:00,74,0,145,1184,6,373,366,0,0,254,226,0,270,0,24925,0,0,0,0,0,132,0,0,0,247,3112713,270,127,0,0,268,0,0,0,0,4,0,101,65913,0,1551,534,74,0
2022-04-30 21:15:00,77,0,64,639,6,413,404,0,0,332,256,0,297,0,35934,0,0,0,0,0,137,0,0,0,325,3958376,297,127,0,0,296,0,0,0,0,9,0,91,72774,0,1044,593,82,0
2022-04-30 21:16:00,77,0,421,618,6,401,392,0,0,612,250,0,283,0,407581,0,0,0,0,0,133,0,0,0,603,7331619,283,127,0,0,282,0,0,0,0,23,0,88,71303,0,1010,565,79,0
2022-04-30 21:17:00,75,0,310,633,6,410,401,0,0,368,255,0,293,0,36954,0,0,0,0,0,135,0,0,0,359,4310220,293,127,0,0,292,0,0,0,0,7,0,90,72105,0,1034,585,81,0
2022-04-30 21:18:00,75,0,213,644,6,414,406,0,0,341,257,0,297,0,29400,0,0,0,0,0,137,0,0,0,332,4047251,297,127,0,0,296,0,0,0,0,5,0,91,73098,0,1051,593,82,0
2022-04-30 21:19:00,76,0,332,666,7,406,398,0,0,500,253,0,288,0,34510,0,0,0,0,0,139,0,0,0,492,5778483,288,130,0,0,288,0,0,1,0,5,0,91,70929,0,1065,575,80,0
2022-04-30 21:20:00,73,0,118,412,6,423,413,0,0,154,262,0,305,0,16789,0,0,0,0,0,140,0,0,0,148,1960303,305,131,0,0,305,0,0,0,0,3,0,93,75217,0,826,609,84,0
2022-04-30 21:21:00,76,0,1900,41880,30,705,719,0,0,431,286,0,663,100,36170,0,0,0,0,15,450,0,0,0,246,3124413,661,132,0,1,381,1,2,1,0,5,0,982,118597,0,42600,600,85,0
2022-04-30 21:22:00,76,0,210,653,6,427,417,0,0,249,262,0,307,0,19302,0,0,0,0,0,147,0,0,0,157,2004714,307,131,0,0,307,0,0,0,0,5,0,97,76063,0,1070,612,84,0
2022-04-30 21:23:00,77,0,212,642,6,419,410,0,0,371,207,0,299,0,28605,0,0,0,0,0,131,0,0,0,212,2677647,299,131,0,0,299,0,0,0,0,4,0,90,75264,0,1053,598,82,0
2022-04-30 21:24:00,77,2,21040,637,6,416,407,0,0,328,205,0,295,0,29432,0,0,0,0,0,127,0,0,0,305,3819616,295,131,0,0,295,0,0,0,0,5,0,89,72815,0,1045,590,82,0
2022-04-30 21:25:00,75,0,100,656,6,432,422,0,0,59,213,0,309,0,8345,0,0,0,0,0,130,0,0,0,50,739115,309,131,0,0,309,0,0,0,0,4,0,93,76957,0,1078,617,85,0
2022-04-30 21:26:00,75,0,201,798,8,441,429,0,0,71,217,0,337,0,64196,0,0,0,0,0,139,0,0,0,64,976027,336,131,0,0,334,0,0,0,0,18,0,170,79278,0,1228,619,85,0
2022-04-30 21:27:00,75,0,127,656,6,430,420,0,0,60,213,0,310,0,10505,0,0,0,0,0,130,0,0,0,52,745540,310,130,0,0,309,0,0,0,0,5,0,93,76731,0,1076,619,85,0
2022-04-30 21:28:00,75,0,28,614,5,378,370,0,0,54,187,0,269,0,8240,0,0,0,0,0,119,0,0,0,48,701242,269,131,0,0,269,0,0,0,0,3,0,82,68569,0,985,538,74,0
2022-04-30 21:29:00,75,0,89,662,6,430,420,0,0,67,213,0,309,89,14810,0,0,0,0,0,130,0,0,0,59,815600,309,131,0,0,309,0,0,1,0,10,0,93,77328,0,1083,618,85,0
2022-04-30 21:30:00,74,0,170,656,6,430,420,0,0,53,213,0,308,0,11228,0,0,0,0,0,129,0,0,0,45,685923,308,130,0,0,308,0,0,0,0,5,0,92,76898,0,1077,616,85,0
2022-04-30 21:31:00,77,0,17003,41986,31,563,561,0,0,333,228,0,641,0,18952,0,0,0,0,14,851,1,0,0,142,1943524,639,132,0,0,369,1,1,0,0,8,0,782,97939,0,42548,593,83,0
2022-04-30 21:32:00,74,0,342,396,6,414,417,0,0,210,201,0,290,91,25618,0,0,0,0,0,126,0,0,0,202,2576379,291,131,0,0,288,0,0,0,0,5,0,93,71668,0,813,575,79,0
2022-04-30 21:33:00,75,0,396,392,5,408,400,0,0,141,201,0,291,0,18978,0,0,0,0,0,123,0,0,0,134,1795016,291,131,0,0,290,0,0,0,0,5,0,88,72365,0,793,581,80,0
2022-04-30 21:34:00,74,0,471,623,6,406,398,0,0,287,200,0,287,0,27229,0,0,0,0,0,123,0,0,0,279,3463079,287,131,0,0,286,0,0,0,0,3,0,87,71775,0,1022,573,79,0
2022-04-30 21:35:00,74,0,299,619,6,400,392,0,0,319,198,0,283,0,46111,0,0,0,0,0,122,0,0,0,311,3778361,283,131,0,0,283,0,0,0,0,5,0,87,70374,0,1012,565,78,0
2022-04-30 21:36:00,76,0,569,569,5,345,339,0,0,470,171,0,242,0,256870,0,0,0,0,0,110,0,0,0,463,5718442,242,131,0,0,241,0,0,0,0,15,0,75,61137,0,908,483,68,0
2022-04-30 21:37:00,74,0,235,960,6,392,384,0,0,332,195,0,281,0,31215,0,0,0,0,0,124,0,0,0,323,3879584,281,131,0,0,279,0,0,0,0,9,0,101,69190,0,1344,557,77,0
2022-04-30 21:38:00,77,0,451,590,6,359,350,0,0,626,179,0,256,0,38005,0,0,0,0,0,111,0,0,0,619,6950475,256,130,0,0,255,0,0,0,0,6,0,79,62868,0,941,511,71,0
2022-04-30 21:39:00,71,0,1234,626,6,401,393,0,0,231,200,0,288,0,24761,0,0,0,0,0,123,0,0,0,222,2811328,288,129,0,0,287,0,0,0,0,6,0,89,71200,0,1019,574,79,0
2022-04-30 21:40:00,74,0,351,36182,17,398,389,0,0,381,198,0,284,0,31756,0,0,0,0,0,124,0,0,0,374,4484110,284,129,0,0,282,0,0,0,0,6,0,89,69961,0,36571,564,78,0
2022-04-30 21:41:00,75,0,1894,95489,109,649,762,0,0,507,200,0,630,100,61172,0,0,0,0,15,446,0,0,0,320,4106798,629,134,0,0,346,1,2,0,0,5,0,904,101721,0,96251,489,70,0
2022-04-30 21:42:00,74,0,461,646,8,432,479,0,0,356,201,0,290,273,68868,0,0,0,0,0,133,0,0,0,347,4195560,291,129,0,0,285,0,0,0,0,4,0,100,70801,0,1125,566,79,0
2022-04-30 21:43:00,76,0,542,388,6,400,392,0,0,351,199,0,284,0,29574,0,0,0,0,0,122,0,0,0,343,4149118,284,129,0,0,284,0,0,0,0,4,0,87,70703,0,781,568,79,0
2022-04-30 21:44:00,72,0,211,625,6,401,393,0,0,315,200,0,287,0,27503,0,0,0,0,0,127,0,0,0,307,3770469,287,129,0,0,286,0,0,0,0,4,0,87,70547,0,1019,573,79,0
2022-04-30 21:45:00,75,0,168,622,6,399,391,0,0,320,198,0,285,0,35287,0,0,0,0,0,122,0,0,0,314,3820280,284,129,0,0,284,0,0,0,0,3,0,87,70901,0,1013,568,79,0
2022-04-30 21:46:00,74,0,218,620,5,399,390,0,0,345,198,0,284,0,142992,0,0,0,0,0,122,0,0,0,337,4233468,284,128,0,0,284,0,0,0,0,18,0,86,70785,0,1010,568,79,0
2022-04-30 21:47:00,75,0,321,609,6,389,381,0,0,486,193,0,276,0,59266,0,0,0,0,0,119,0,0,0,479,5676654,276,128,0,0,275,0,0,0,0,4,0,84,68410,0,991,551,77,0
2022-04-30 21:48:00,73,0,247,618,6,390,381,0,0,401,194,0,277,0,55884,0,0,0,0,0,119,0,0,0,393,4730674,277,129,0,0,277,0,0,0,0,5,0,85,68476,0,999,554,77,0
2022-04-30 21:49:00,73,0,877,391,5,401,393,0,0,311,199,0,285,0,40422,0,0,0,0,0,126,0,0,0,303,3680035,285,129,0,0,284,0,0,0,0,3,0,87,71835,0,785,569,79,0
2022-04-30 21:50:00,70,0,227,629,5,405,396,0,0,159,201,0,290,0,19295,0,0,0,0,0,124,0,0,0,151,1923605,290,128,0,0,290,0,0,0,0,4,0,88,71961,0,1026,580,80,0
2022-04-30 21:51:00,74,0,3588,43182,34,1871,1959,0,0,473,232,0,804,0,37013,0,0,0,0,31,951,0,0,0,277,3491585,795,130,0,1,377,2,3,0,0,5,0,1317,307843,0,45142,565,81,0
2022-04-30 21:52:00,72,0,7609,591,6,366,367,0,0,196,180,0,259,91,25767,0,0,0,0,0,118,0,0,0,169,2407656,259,129,0,0,257,0,0,0,0,3,0,84,63819,0,958,512,71,0
2022-04-30 21:53:00,73,0,418,621,6,398,390,0,0,280,198,0,284,0,31122,0,0,0,0,0,121,0,0,0,272,3432345,284,129,0,0,284,0,0,0,0,4,0,86,70311,0,1012,568,79,0
2022-04-30 21:54:00,71,0,91,638,6,411,402,0,0,83,204,0,296,0,20800,0,0,0,0,0,125,0,0,0,76,1073631,296,129,0,0,296,0,0,0,0,4,0,89,73855,0,1040,591,81,0
2022-04-30 21:55:00,70,0,68,637,6,418,410,0,0,62,204,0,295,0,11729,0,0,0,0,0,125,0,0,0,55,789797,295,129,0,0,294,0,0,0,0,5,0,89,74521,0,1047,589,81,0
2022-04-30 21:56:00,70,0,134,782,7,425,413,0,0,67,208,0,323,0,96692,0,0,0,0,0,135,0,0,0,60,933528,323,129,0,0,321,0,0,0,0,49,0,168,77962,0,1196,591,82,0
2022-04-30 21:57:00,70,0,216,643,6,415,406,0,0,73,204,0,295,0,13940,0,0,0,0,0,129,0,0,0,66,915566,295,129,0,0,295,0,0,0,0,4,0,90,73872,0,1050,590,81,0
2022-04-30 21:58:00,70,0,65,643,5,415,405,0,0,67,205,0,296,89,17783,0,0,0,0,0,125,0,0,0,59,840362,296,128,0,0,296,0,0,0,0,3,0,89,74210,0,1049,592,82,0
2022-04-30 21:59:00,70,0,161,399,5,410,401,0,0,63,204,0,295,0,12999,0,0,0,0,0,125,0,0,0,57,824114,295,129,0,0,294,0,0,0,0,3,0,89,73592,0,800,588,81,0
2022-04-30 22:00:00,69,0,266,3757,10,582,576,0,0,56,216,0,317,0,15587,0,0,0,0,0,196,0,0,0,50,769230,317,129,0,0,293,0,0,0,0,13,0,194,136942,0,4334,553,76,0
2022-04-30 22:01:00,74,0,3535,82671,51,2088,2305,0,16,419,432,0,1016,18,186227,0,0,0,0,31,1422,0,0,0,293,3859170,1069,137,0,3,417,3,4,8,0,7,0,2425,317437,0,84977,525,112,0
2022-04-30 22:02:00,72,0,120,56906,119,384,435,0,0,257,241,0,1118,100,176671,0,0,0,0,0,546,0,0,0,249,3190091,1118,139,0,1,402,1,1,1,0,8,0,1218,67539,0,57342,536,74,0
2022-04-30 22:03:00,72,0,449,621,6,394,421,1,1,256,239,0,273,285,55836,0,0,0,0,0,139,0,0,0,247,3093837,274,139,0,0,268,0,0,29,0,5,0,98,65827,0,1042,532,73,0
2022-04-30 22:04:00,74,0,367,587,5,366,359,0,0,387,234,0,260,0,27155,0,0,0,0,0,123,0,0,0,379,4560085,260,138,0,0,259,0,0,0,0,4,0,81,65014,0,947,519,72,0
2022-04-30 22:05:00,78,0,344,579,5,361,353,0,0,477,230,0,254,0,226933,0,0,0,0,0,122,0,0,0,471,5780952,254,139,0,0,254,0,0,0,0,17,0,81,64155,0,932,508,71,0
2022-04-30 22:06:00,76,0,459,31860,395,675,587,2,3,1068,244,0,2879,54,502969,0,0,0,0,3,986,0,0,0,486,6245916,2878,138,0,1,620,0,1,10,0,44,0,4059,98280,0,32447,500,70,0
2022-04-30 22:07:00,76,0,390,629,6,452,611,0,0,435,231,0,259,97,97206,0,0,0,0,0,134,0,0,0,378,4575747,259,129,0,0,256,0,0,0,0,12,0,86,63909,0,1241,511,71,0
2022-04-30 22:08:00,75,0,353,595,6,364,357,0,0,354,233,0,260,0,49813,0,0,0,0,0,123,0,0,0,348,4205830,260,129,0,0,259,0,0,0,0,4,0,81,64621,0,953,519,72,0
2022-04-30 22:09:00,75,0,80,599,6,374,367,0,0,280,238,0,268,0,28872,0,0,0,0,0,134,0,0,0,272,3362662,267,129,0,0,267,0,0,0,0,4,0,86,66414,0,967,533,74,0
2022-04-30 22:10:00,73,0,137,565,6,337,338,0,0,262,217,0,238,91,37034,0,0,0,0,0,118,0,0,0,255,3203194,239,129,0,0,236,0,0,0,0,5,0,80,59046,0,904,471,65,0
2022-04-30 22:11:00,80,0,446854,44509,42,4673,6382,8,7,706,260,0,688,9,232804,0,0,0,0,20,484,0,0,0,498,6689445,685,131,0,1,360,1,2,76,0,6,0,1091,653830,0,50892,496,72,0
2022-04-30 22:12:00,73,0,431,566,6,342,345,0,0,316,218,0,240,91,76130,0,0,0,0,0,117,0,0,0,257,3276846,240,129,0,0,237,0,0,0,0,6,0,80,59886,0,911,473,66,0
2022-04-30 22:13:00,74,0,354,597,6,375,368,0,0,305,237,0,266,0,34556,0,0,0,0,0,125,0,0,0,297,3659427,266,129,0,0,266,0,0,0,0,4,0,83,65869,0,965,532,74,0
2022-04-30 22:14:00,75,0,253,367,5,374,368,0,0,278,236,0,266,0,30792,0,0,0,0,0,129,0,0,0,264,3355069,265,129,0,0,265,0,0,0,0,3,0,83,66203,0,736,530,73,0
2022-04-30 22:15:00,73,0,1125,594,6,373,366,0,0,301,237,0,265,0,32944,0,0,0,0,0,125,0,0,0,295,3621731,265,129,0,0,264,0,0,0,0,3,0,82,65598,0,960,529,73,0
2022-04-30 22:16:00,75,0,289,572,6,357,350,0,0,531,229,0,250,0,373499,0,0,0,0,0,120,0,0,0,522,6444943,250,128,0,0,249,0,0,0,0,22,0,79,63130,0,922,499,70,0
2022-04-30 22:17:00,72,0,349,587,6,364,357,0,0,378,231,0,258,0,696125,0,0,0,0,0,122,0,0,0,370,5125432,258,129,0,0,258,0,0,0,0,69,0,80,67311,0,945,516,72,0
2022-04-30 22:18:00,74,0,195,597,6,366,361,0,0,405,234,0,261,0,41755,0,0,0,0,0,127,0,0,0,395,4761991,260,129,0,0,260,0,0,0,0,6,0,81,64354,0,958,520,72,0
2022-04-30 22:19:00,70,0,102,603,5,379,374,0,0,193,238,0,268,89,44917,0,0,0,0,0,126,0,0,0,185,2290224,268,126,0,0,267,0,0,0,0,6,0,86,67329,0,978,534,74,0
2022-04-30 22:20:00,70,0,299,374,5,391,383,0,0,140,243,0,277,0,32365,0,0,0,0,0,129,0,0,0,136,1815592,276,126,0,0,276,0,0,0,0,5,0,85,69928,0,757,553,76,0
2022-04-30 22:21:00,73,0,2014,42555,27,723,734,0,0,463,264,0,642,18,25842,0,0,0,0,17,448,0,0,0,279,3417809,639,127,0,1,347,1,2,0,0,7,0,877,123527,0,43290,527,75,0
2022-04-30 22:22:00,78,0,231,330,5,353,344,0,0,773,227,0,246,0,47694,0,0,0,0,0,117,0,0,0,503,6177611,246,126,0,0,246,0,0,0,0,2,0,79,61154,0,675,492,69,0
2022-04-30 22:23:00,73,0,281,1193,6,383,375,0,0,280,241,0,276,0,15278,0,0,0,0,0,141,0,0,0,173,2212847,276,126,0,0,274,0,0,0,0,4,0,107,68210,0,1569,545,75,0
2022-04-30 22:24:00,72,0,561,602,6,374,366,0,0,302,237,0,266,0,32071,0,0,0,0,0,129,0,0,0,295,3675244,266,126,0,0,265,0,0,0,0,4,0,83,66197,0,969,531,73,0
2022-04-30 22:25:00,75,0,289,576,6,358,350,0,0,536,229,0,253,0,56168,0,0,0,0,0,121,0,0,0,530,6199754,253,125,0,0,252,0,0,0,0,12,0,80,62825,0,927,505,71,0
2022-04-30 22:26:00,72,0,394,745,7,377,367,0,0,345,238,0,290,0,155550,0,0,0,0,0,133,0,0,0,338,4185403,289,126,0,0,286,0,0,0,0,22,0,162,67422,0,1112,521,73,0
2022-04-30 22:27:00,76,0,1457,1406,6,342,333,0,0,654,223,0,264,0,37372,0,0,0,0,0,123,0,0,0,649,7392749,264,126,0,0,262,0,0,0,0,7,0,147,59591,0,1740,479,67,0
2022-04-30 22:28:00,74,0,429,642,6,375,366,0,0,265,227,0,268,0,16323,0,0,0,0,0,127,0,0,0,259,3224938,268,126,0,0,267,0,0,0,0,3,0,85,66163,0,1009,534,74,0
2022-04-30 22:29:00,73,0,252,633,6,373,367,0,0,512,186,0,265,0,33049,0,0,0,0,0,119,0,0,0,355,4262672,265,129,0,0,264,0,0,0,0,4,0,83,66320,0,1001,529,74,0
2022-04-30 22:30:00,72,0,312,604,5,377,369,0,0,228,188,0,270,0,30311,0,0,0,0,0,115,0,0,0,222,2851993,270,130,0,0,270,0,0,0,0,4,0,82,66936,0,973,540,75,0
2022-04-30 22:31:00,77,0,4371,42894,31,943,963,0,2,608,195,0,622,9,96143,0,0,0,0,18,508,0,0,0,415,5089776,619,131,0,1,318,1,2,2,0,6,0,1022,157248,0,43858,474,68,0
2022-04-30 22:32:00,73,0,307,573,6,349,350,0,0,307,172,0,247,91,42566,0,0,0,0,0,109,0,0,0,300,3708597,247,130,0,0,244,0,0,0,0,3,0,81,60827,0,924,487,68,0
2022-04-30 22:33:00,73,0,312,576,5,351,344,0,0,278,175,0,251,0,26941,0,0,0,0,0,108,0,0,0,270,3367998,251,130,0,0,251,0,0,0,0,2,0,77,61866,0,921,502,69,0
2022-04-30 22:34:00,75,0,146,573,6,351,344,0,0,260,175,0,250,0,45358,0,0,0,0,0,113,0,0,0,254,3186032,250,130,0,0,250,0,0,0,0,5,0,77,62729,0,918,500,69,0
2022-04-30 22:35:00,74,0,194,575,5,346,339,0,0,366,172,0,246,0,44072,0,0,0,0,0,106,0,0,0,360,4374715,246,130,0,0,245,0,0,0,0,5,0,76,60926,0,914,491,68,0
2022-04-30 22:36:00,77,0,343,560,5,341,334,0,0,500,170,0,241,0,262591,0,0,0,0,0,105,0,0,0,494,6016542,241,130,0,0,240,0,0,0,0,24,0,75,60973,0,895,481,67,0
2022-04-30 22:37:00,75,0,379,560,5,340,333,0,0,417,169,0,240,0,44941,0,0,0,0,0,105,0,0,0,411,4968031,240,130,0,0,239,0,0,0,0,3,0,74,59676,0,893,479,67,0
2022-04-30 22:38:00,73,0,115,590,5,355,348,0,0,132,177,0,255,0,14279,0,0,0,0,0,113,0,0,0,127,1683578,255,130,0,0,255,0,0,0,0,4,0,78,63215,0,938,510,70,0
2022-04-30 22:39:00,73,0,241,574,6,349,342,0,0,231,174,0,250,0,23786,0,0,0,0,0,107,0,0,0,225,2801330,250,130,0,0,249,0,0,0,0,3,0,77,62240,0,917,498,69,0
2022-04-30 22:40:00,72,0,245,29695,4,322,315,0,0,110,161,0,231,0,16519,0,0,0,0,0,100,0,0,0,105,1464706,231,131,0,0,230,0,0,0,0,3,0,73,57832,0,30011,460,63,0
2022-04-30 22:41:00,79,0,1623,102517,123,604,701,0,1,698,194,0,614,182,90925,0,0,0,0,15,416,0,0,0,511,6192594,612,134,0,0,333,1,2,0,0,5,0,863,91215,0,103218,467,67,0
2022-04-30 22:42:00,76,0,242,597,5,382,428,0,0,260,177,0,256,182,45945,0,0,0,0,0,116,0,0,0,254,3201019,257,131,0,0,253,0,0,0,0,4,0,87,62387,0,1025,503,69,0
2022-04-30 22:43:00,75,0,166,579,5,354,346,0,0,182,176,0,254,0,17274,0,0,0,0,0,109,0,0,0,175,2299663,254,131,0,0,254,0,0,0,0,3,0,77,62235,0,926,508,70,0
2022-04-30 22:44:00,75,0,377,572,5,350,346,0,0,331,173,0,247,0,35422,0,0,0,0,0,107,0,0,0,323,3959885,247,130,0,0,246,0,0,0,0,3,0,76,62478,0,918,493,68,0
2022-04-30 22:45:00,75,0,322,322,5,343,337,0,0,459,170,0,240,0,45088,0,0,0,0,0,105,0,0,0,452,5376914,240,131,0,0,240,0,0,0,0,3,0,75,59703,0,659,480,67,0
2022-04-30 22:46:00,75,0,380,912,5,346,340,0,0,362,171,0,245,0,151347,0,0,0,0,0,116,0,0,0,355,4361588,245,131,0,0,243,0,0,0,0,17,0,93,61811,0,1253,485,67,0
