time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-14 20:15:00,71,0,200,580,5,354,346,0,0,41,227,0,255,0,10598,0,0,0,0,0,113,0,0,0,34,539961,255,128,0,0,255,0,0,0,0,3,0,79,63192,0,927,509,70,0
2022-04-14 20:16:00,71,0,3074,821,5,350,343,0,0,43,226,0,253,0,9575,0,0,0,0,0,116,0,0,0,35,567785,252,127,0,0,252,0,0,0,0,3,0,78,62989,0,1165,504,69,0
2022-04-14 20:17:00,70,0,85,584,5,354,345,0,0,37,227,0,256,0,11954,0,0,0,0,0,113,0,0,0,31,509604,256,127,0,0,256,0,0,0,0,11,0,79,63973,0,930,512,70,0
2022-04-14 20:18:00,70,0,28,584,5,354,345,0,0,44,228,0,257,0,9085,0,0,0,0,0,113,0,0,0,38,581009,257,127,0,0,257,0,0,0,0,6,0,79,63087,0,930,513,70,0
2022-04-14 20:19:00,69,0,98,644,5,349,340,0,0,36,226,0,265,0,7454,0,0,0,0,0,118,0,0,0,30,486083,265,126,0,0,263,0,0,0,0,5,0,116,62648,0,984,502,69,0
2022-04-14 20:20:00,69,0,26,822,5,353,345,0,0,39,228,0,257,0,6307,0,0,0,0,0,113,0,0,0,33,530582,257,127,0,0,257,0,0,0,0,5,0,79,63009,0,1167,513,70,0
2022-04-14 20:21:00,69,0,15,585,5,349,342,0,0,43,226,0,254,105,13807,0,0,0,0,0,121,0,0,0,37,556990,254,127,0,0,253,0,0,0,0,4,0,80,62641,0,927,505,69,0
2022-04-14 20:22:00,71,0,111,819,5,352,343,0,0,183,224,0,255,0,11872,0,0,0,0,0,117,0,0,0,43,614990,255,127,0,0,254,0,0,0,0,3,0,81,62907,0,1162,508,69,0
2022-04-14 20:23:00,70,0,52,579,5,349,340,0,0,133,174,0,253,0,8868,0,0,0,0,0,107,0,0,0,26,442813,252,127,0,0,252,0,0,0,0,3,0,77,62949,0,919,505,69,0
2022-04-14 20:24:00,69,0,10,596,5,353,345,0,0,34,176,0,257,0,12185,0,0,0,0,0,108,0,0,0,28,470217,257,127,0,0,256,0,0,1,0,5,0,78,63637,0,941,512,70,0
2022-04-14 20:25:00,69,0,42,588,4,353,345,0,0,41,176,0,255,0,7125,0,0,0,0,0,112,0,0,0,34,520152,255,128,0,0,254,0,0,0,0,3,0,77,63759,0,933,509,70,0
2022-04-14 20:26:00,69,0,52,824,5,356,347,0,0,33,178,0,258,0,9928,0,0,0,0,0,109,0,0,0,28,466660,258,128,0,0,258,0,0,0,0,3,0,78,63694,0,1171,516,71,0
2022-04-14 20:27:00,69,0,919,583,5,354,345,0,0,30,177,0,257,0,13204,0,0,0,0,0,109,0,0,0,25,428111,256,128,0,0,256,0,0,0,0,5,0,79,63673,0,929,512,70,0
2022-04-14 20:28:00,69,0,34,818,4,352,343,0,0,37,175,0,255,0,5187,0,0,0,0,0,108,0,0,0,31,483979,255,128,0,0,254,0,0,0,0,2,0,77,63244,0,1162,509,70,0
2022-04-14 20:29:00,69,0,80,584,5,353,345,0,0,39,176,0,256,0,10490,0,0,0,0,0,108,0,0,0,33,536426,256,128,0,0,255,0,0,0,0,3,0,78,63882,0,929,510,70,0
2022-04-14 20:30:00,69,0,53,824,5,353,345,0,0,65,176,0,255,0,10987,0,0,0,0,0,112,0,0,0,58,828318,255,128,0,0,255,0,0,0,0,5,0,77,63044,0,1169,510,70,0
2022-04-14 20:31:00,69,0,133,68926,72,318,311,0,0,45,160,0,232,0,8013,0,0,0,0,0,103,0,0,0,40,618642,232,128,0,0,230,0,0,0,0,2,0,74,57010,0,69238,459,63,0
2022-04-14 20:32:00,68,0,60,23388,24,389,537,0,0,45,162,0,237,253,25910,0,0,0,0,0,109,0,0,0,39,608687,238,127,0,0,232,0,0,0,0,4,0,85,57444,0,23925,461,63,0
2022-04-14 20:33:00,68,0,16,557,4,326,318,0,0,36,163,0,237,0,16208,0,0,0,0,0,100,0,0,0,31,493380,236,127,0,0,236,0,0,0,0,4,0,73,58208,0,875,472,64,0
2022-04-14 20:34:00,69,0,182,949,6,347,346,0,0,49,165,0,250,0,5867,0,0,0,0,0,108,0,0,0,43,628310,250,128,0,0,247,0,0,0,0,3,0,112,62487,0,1295,471,64,0
2022-04-14 20:35:00,69,0,18,314,5,320,312,0,0,36,160,0,232,0,8479,0,0,0,0,0,106,0,0,0,31,488932,232,129,0,0,231,0,0,0,0,4,0,71,57843,0,627,463,63,0
2022-04-14 20:36:00,70,0,51,555,4,325,318,0,0,33,163,0,236,0,6865,0,0,0,0,0,100,0,0,0,28,472835,235,129,0,0,235,0,0,0,0,3,0,71,58262,0,873,470,64,0
2022-04-14 20:37:00,71,0,8,558,4,327,320,0,0,38,163,0,237,0,15778,0,0,0,0,0,101,0,0,0,32,511877,237,129,0,0,237,0,0,0,0,3,0,72,58911,0,878,474,65,0
2022-04-14 20:38:00,72,0,135,785,4,322,316,0,0,37,159,0,231,0,4929,0,0,0,0,0,98,0,0,0,31,488523,230,129,0,0,230,0,0,0,0,3,0,70,57420,0,1102,461,63,0
2022-04-14 20:39:00,73,0,68,319,4,330,323,0,0,34,164,0,236,0,26514,0,0,0,0,0,102,0,0,0,29,496208,236,128,0,0,235,0,0,0,0,11,0,72,59134,0,642,471,64,0
2022-04-14 20:40:00,73,0,57,318,4,323,316,0,0,33,159,0,231,0,8121,0,0,0,0,0,102,0,0,0,27,447733,231,128,0,0,231,0,0,0,0,4,0,71,57804,0,635,461,63,0
2022-04-14 20:41:00,73,0,48,556,4,327,321,0,0,35,163,0,235,0,4388,0,0,0,0,0,105,0,0,0,30,466241,235,129,0,0,234,0,0,0,0,3,0,73,58478,0,877,468,64,0
2022-04-14 20:42:00,73,0,12,791,4,328,321,0,0,37,162,0,236,0,7107,0,0,0,0,0,100,0,0,0,32,512217,236,129,0,0,235,0,0,0,0,2,0,72,58349,0,1113,471,64,0
2022-04-14 20:43:00,73,0,36,557,4,327,319,0,0,28,163,0,237,0,8258,0,0,0,0,0,100,0,0,0,23,413990,237,129,0,0,236,0,0,0,0,8,0,73,58652,0,877,473,65,0
2022-04-14 20:44:00,73,0,42,800,4,325,317,0,0,29,162,0,236,0,9284,0,0,0,0,0,100,0,0,0,23,399124,236,129,0,0,235,0,0,0,0,6,0,73,58539,0,1118,470,64,0
2022-04-14 20:45:00,73,0,67,555,4,326,319,0,0,32,163,0,236,0,5632,0,0,0,0,0,104,0,0,0,26,425647,236,129,0,0,236,0,0,0,0,6,0,72,58490,0,875,472,64,0
2022-04-14 20:46:00,73,0,29,788,4,321,315,0,0,33,160,0,232,0,8308,0,0,0,0,0,99,0,0,0,27,451544,232,129,0,0,231,0,0,0,0,5,0,71,57605,0,1103,462,63,0
2022-04-14 20:47:00,73,0,80,556,5,328,321,0,0,34,163,0,236,0,7809,0,0,0,0,0,100,0,0,0,28,457681,236,130,0,0,236,0,0,0,0,5,0,72,58353,0,877,471,64,0
2022-04-14 20:48:00,73,0,28,788,4,325,318,0,0,34,161,0,233,0,5608,0,0,0,0,0,99,0,0,0,28,441008,233,129,0,0,233,0,0,0,0,3,0,71,57758,0,1106,466,64,0
2022-04-14 20:49:00,70,0,916,627,5,326,319,0,0,45,163,0,247,0,7208,0,0,0,0,0,111,0,0,0,35,580076,247,127,0,0,245,0,0,0,0,3,0,110,59196,0,946,465,64,0
2022-04-14 20:50:00,69,0,27,786,4,322,315,0,0,50,160,0,231,0,19158,0,0,0,0,0,99,0,0,0,45,675897,231,126,0,0,231,0,0,0,0,5,0,71,57620,0,1102,462,63,0
2022-04-14 20:51:00,69,0,54,552,4,320,314,0,0,40,161,0,233,0,10663,0,0,0,0,0,104,0,0,0,35,544695,233,126,0,0,232,0,0,0,0,3,0,74,56638,0,866,463,63,0
2022-04-14 20:52:00,69,0,51,787,5,322,315,0,0,32,160,0,232,0,8261,0,0,0,0,0,99,0,0,0,27,451034,232,127,0,0,232,0,0,0,0,6,0,71,57763,0,1102,464,63,0
2022-04-14 20:53:00,69,0,65,545,5,319,313,0,0,133,159,0,229,0,25012,0,0,0,0,0,98,0,0,0,127,1730132,229,127,0,0,229,0,0,0,0,7,0,71,56986,0,858,458,63,0
2022-04-14 20:54:00,69,0,70,798,4,324,317,0,0,39,161,0,234,105,22216,0,0,0,0,0,100,0,0,0,33,533301,234,127,0,0,233,0,0,0,0,3,0,72,58856,0,1116,467,64,0
2022-04-14 20:55:00,69,0,73,556,4,322,316,0,0,43,161,0,233,0,10415,0,0,0,0,0,103,0,0,0,38,577737,232,126,0,0,232,0,0,0,0,4,0,71,58129,0,873,464,63,0
2022-04-14 20:56:00,69,0,45,550,4,323,315,0,0,35,161,0,233,0,11760,0,0,0,0,0,99,0,0,0,30,493652,233,127,0,0,232,0,0,0,0,2,0,71,58325,0,866,465,64,0
2022-04-14 20:57:00,69,0,49,550,4,322,315,0,0,43,161,0,233,0,13476,0,0,0,0,0,99,0,0,0,38,581924,233,127,0,0,232,0,0,0,0,6,0,71,57305,0,865,465,64,0
2022-04-14 20:58:00,69,0,69,786,5,320,313,0,0,44,160,0,232,0,9840,0,0,0,0,0,99,0,0,0,39,587765,232,127,0,0,231,0,0,0,0,3,0,71,56806,0,1099,463,63,0
2022-04-14 20:59:00,69,0,104,549,4,320,313,0,0,37,160,0,232,0,9966,0,0,0,0,0,99,0,0,0,32,496259,232,126,0,0,232,0,0,0,0,3,0,71,56999,0,863,464,63,0
2022-04-14 21:00:00,69,0,59,2982,7,477,482,0,0,36,157,0,248,0,14521,0,0,0,0,0,113,0,0,0,31,520796,249,127,0,0,228,0,0,0,0,5,0,139,116191,0,3464,430,59,0
2022-04-14 21:01:00,68,0,44,291,4,296,290,0,0,43,149,0,215,0,15623,0,0,0,0,0,97,0,0,0,37,599004,215,126,0,0,214,0,0,0,0,4,0,68,53212,0,581,428,58,0
2022-04-14 21:02:00,68,0,56,767,4,299,292,0,0,27,150,0,217,0,10549,0,0,0,0,0,93,0,0,0,21,374156,217,126,0,0,217,0,0,0,0,3,0,66,53753,0,1060,434,59,0
2022-04-14 21:03:00,68,0,147,530,5,299,292,0,0,31,150,0,217,0,16632,0,0,0,0,0,92,0,0,0,26,458270,217,126,0,0,216,0,0,0,0,4,0,67,53807,0,823,433,59,0
2022-04-14 21:04:00,70,0,154,860,5,311,302,0,0,38,156,0,234,0,13856,0,0,0,0,1,110,0,0,0,32,521075,234,126,0,0,231,0,0,0,0,4,0,112,55253,0,1163,434,59,0
2022-04-14 21:05:00,72,0,62,526,4,297,291,0,0,35,149,0,214,0,30072,0,0,0,0,0,93,0,0,0,30,494088,214,127,0,0,214,0,0,0,0,17,0,67,54480,0,817,428,58,0
2022-04-14 21:06:00,72,0,102,764,4,296,290,0,0,41,149,0,215,0,12403,0,0,0,0,0,92,0,0,0,35,535151,215,127,0,0,215,0,0,0,0,3,0,67,52718,0,1054,430,59,0
2022-04-14 21:07:00,72,0,36,292,4,304,300,0,0,27,149,0,216,0,8034,0,0,0,0,0,97,0,0,0,21,366465,216,127,0,0,216,0,0,0,0,2,0,66,53747,0,592,432,59,0
2022-04-14 21:08:00,72,0,23,764,4,300,294,0,0,38,149,0,215,0,12599,0,0,0,0,0,92,0,0,0,32,535231,215,127,0,0,215,0,0,0,0,1,0,66,53592,0,1058,430,59,0
2022-04-14 21:09:00,72,0,43,527,4,300,293,0,0,30,149,0,215,0,9858,0,0,0,0,0,92,0,0,0,24,442918,215,127,0,0,214,0,0,0,0,4,0,66,53592,0,821,429,58,0
2022-04-14 21:10:00,72,0,20,762,4,298,292,0,0,49,148,0,214,0,8520,0,0,0,0,0,92,0,0,0,44,655590,214,127,0,0,214,0,0,0,0,3,0,66,53105,0,1055,428,58,0
2022-04-14 21:11:00,72,0,49,290,4,297,291,0,0,44,149,0,214,0,11918,0,0,0,0,0,97,0,0,0,40,609935,214,127,0,0,213,0,0,0,0,2,0,67,52891,0,581,427,58,0
2022-04-14 21:12:00,72,0,26,769,4,297,290,0,0,34,148,0,214,0,14438,0,0,0,0,0,96,0,0,0,30,481407,214,127,0,0,214,0,0,0,0,9,0,66,53215,0,1060,428,58,0
2022-04-14 21:13:00,72,0,46,526,4,297,290,0,0,40,148,0,214,0,9138,0,0,0,0,0,91,0,0,0,35,548522,214,127,0,0,213,0,0,0,0,4,0,66,53733,0,816,427,58,0
2022-04-14 21:14:00,72,0,50,535,4,298,291,0,0,31,168,0,217,0,10133,0,0,0,0,0,95,0,0,0,26,447978,217,127,0,0,216,0,0,0,0,6,0,69,53890,0,827,431,59,0
2022-04-14 21:15:00,71,0,17,528,4,298,291,0,0,36,201,0,216,0,7586,0,0,0,0,0,97,0,0,0,31,495532,216,126,0,0,215,0,0,0,0,4,0,68,53505,0,820,431,59,0
2022-04-14 21:16:00,70,0,43,526,4,295,289,0,0,38,199,0,215,0,9821,0,0,0,0,0,97,0,0,0,33,523202,214,126,0,0,214,0,0,0,0,4,0,68,52857,0,815,428,58,0
2022-04-14 21:17:00,69,0,45,530,4,298,291,0,0,39,201,0,217,0,8735,0,0,0,0,0,97,0,0,0,33,508279,216,126,0,0,216,0,0,0,0,3,0,68,53041,0,821,432,59,0
2022-04-14 21:18:00,69,0,23,527,5,296,290,0,0,29,200,0,215,0,10039,0,0,0,0,0,97,0,0,0,24,419085,215,125,0,0,214,0,0,0,0,4,0,67,53390,0,818,429,58,0
2022-04-14 21:19:00,67,0,152,601,5,300,293,0,0,38,202,0,229,0,13512,0,0,0,0,0,108,0,0,0,33,531531,229,126,0,0,227,0,0,0,0,3,0,107,54053,0,894,429,59,0
2022-04-14 21:20:00,67,0,30,764,4,296,289,0,0,31,199,0,215,0,12480,0,0,0,0,0,96,0,0,0,25,420043,215,125,0,0,215,0,0,0,0,3,0,67,53292,0,1053,429,58,0
2022-04-14 21:21:00,67,0,17,294,4,298,292,0,0,39,201,0,216,0,11114,0,0,0,0,0,102,0,0,0,34,530445,216,126,0,0,215,0,0,0,0,3,0,69,54041,0,586,431,59,0
2022-04-14 21:22:00,68,0,191,767,5,299,292,0,0,152,199,0,217,0,10860,0,0,0,0,0,105,0,0,0,27,442496,217,126,0,0,217,0,0,0,0,2,0,71,52948,0,1060,433,59,0
2022-04-14 21:23:00,68,0,14,529,4,300,292,0,0,158,149,0,217,0,14131,0,0,0,0,0,92,0,0,0,34,532240,217,126,0,0,216,0,0,0,0,3,0,67,54313,0,822,433,59,0
2022-04-14 21:24:00,67,0,25,784,5,302,295,0,0,31,151,0,219,0,11135,0,0,0,0,0,97,0,0,0,25,429967,219,126,0,0,218,0,0,0,0,4,0,68,54168,0,1080,437,59,0
2022-04-14 21:25:00,68,0,28,526,4,298,291,0,0,48,149,0,215,0,9413,0,0,0,0,0,92,0,0,0,40,617113,215,126,0,0,215,0,0,0,0,2,0,66,53419,0,818,430,59,0
2022-04-14 21:26:00,68,0,24,766,4,297,290,0,0,30,149,0,216,0,13559,0,0,0,0,0,92,0,0,0,24,425138,216,126,0,0,215,0,0,0,0,2,0,67,52917,0,1056,431,59,0
2022-04-14 21:27:00,68,0,99,531,5,301,294,0,0,32,150,0,218,0,10998,0,0,0,0,0,97,0,0,0,27,447911,218,126,0,0,217,0,0,0,0,4,0,67,54303,0,826,435,59,0
2022-04-14 21:28:00,68,0,28,767,4,299,292,0,0,32,149,0,216,0,3994,0,0,0,0,0,92,0,0,0,26,414722,216,126,0,0,216,0,0,0,0,2,0,66,53990,0,1059,432,59,0
2022-04-14 21:29:00,68,0,46,533,4,296,289,0,0,33,148,0,214,0,7131,0,0,0,0,0,92,0,0,0,28,446883,214,126,0,0,214,0,0,0,0,4,0,66,53508,0,822,428,58,0
2022-04-14 21:30:00,68,0,23,763,4,297,291,0,0,49,149,0,215,105,20245,0,0,0,0,0,96,0,0,0,43,670184,215,126,0,0,215,0,0,0,0,3,0,66,53107,0,1055,430,59,0
2022-04-14 21:31:00,68,0,11,59107,72,321,428,0,0,38,141,0,205,84,20207,0,0,0,0,0,95,0,0,0,34,584003,205,126,0,0,201,0,0,0,0,2,0,73,49571,0,59536,400,54,0
2022-04-14 21:32:00,68,0,63,33126,24,300,337,0,0,34,139,0,204,169,8269,0,0,0,0,0,93,0,0,0,29,449283,204,125,0,0,200,0,0,0,0,3,0,71,49534,0,33463,397,54,0
2022-04-14 21:33:00,68,0,6,506,5,274,268,0,0,34,138,0,199,0,9771,0,0,0,0,0,90,0,0,0,29,456699,199,125,0,0,199,0,0,0,0,4,0,62,48818,0,775,397,54,0
2022-04-14 21:34:00,68,0,135,905,5,299,300,0,0,33,142,0,218,0,4504,0,0,0,0,0,95,0,0,0,28,481597,218,127,0,0,215,0,0,0,0,2,0,104,52928,0,1205,406,55,0
2022-04-14 21:35:00,69,0,36,508,4,277,271,0,0,32,139,0,201,0,16862,0,0,0,0,0,86,0,0,0,26,443506,201,128,0,0,200,0,0,0,0,3,0,62,50123,0,780,401,55,0
2022-04-14 21:36:00,70,0,6,747,4,276,270,0,0,23,139,0,202,0,1558,0,0,0,0,0,87,0,0,0,18,322371,202,128,0,0,201,0,0,0,0,3,0,63,49345,0,1018,403,55,0
2022-04-14 21:37:00,70,0,23,277,4,275,270,0,0,27,138,0,201,0,8175,0,0,0,0,0,94,0,0,0,22,390832,200,128,0,0,200,0,0,0,0,2,0,64,49378,0,547,399,54,0
2022-04-14 21:38:00,71,0,25,509,4,283,278,0,0,42,140,0,201,0,9270,0,0,0,0,0,87,0,0,0,36,569191,201,128,0,0,201,0,0,0,0,3,0,62,50427,0,788,402,55,0
2022-04-14 21:39:00,73,0,44,506,4,279,274,0,0,32,139,0,200,0,26295,0,0,0,0,0,87,0,0,0,28,477800,199,128,0,0,199,0,0,0,0,10,0,62,49932,0,780,398,54,0
2022-04-14 21:40:00,73,0,35,505,4,276,270,0,0,32,137,0,199,0,3300,0,0,0,0,0,86,0,0,0,27,422117,198,128,0,0,198,0,0,0,0,1,0,61,48657,0,775,396,54,0
2022-04-14 21:41:00,73,0,43,510,4,280,274,0,0,32,140,0,201,0,10839,0,0,0,0,0,91,0,0,0,27,456114,201,127,0,0,201,0,0,0,0,2,0,63,49801,0,785,401,55,0
2022-04-14 21:42:00,73,0,29,510,4,281,275,0,0,32,140,0,202,0,8783,0,0,0,0,0,87,0,0,0,28,458331,202,128,0,0,202,0,0,0,0,4,0,62,50357,0,785,404,55,0
2022-04-14 21:43:00,73,0,96,514,4,276,271,0,0,39,139,0,201,0,10154,0,0,0,0,0,90,0,0,0,34,531517,200,128,0,0,200,0,0,0,0,9,0,63,49027,0,785,400,54,0
2022-04-14 21:44:00,73,0,48,756,4,276,270,0,0,24,139,0,202,0,6366,0,0,0,0,0,87,0,0,0,19,337782,202,128,0,0,202,0,0,0,0,5,0,63,48964,0,1027,403,55,0
2022-04-14 21:45:00,73,0,71,508,4,276,270,0,0,29,139,0,201,0,8064,0,0,0,0,0,86,0,0,0,25,423520,201,128,0,0,200,0,0,0,0,4,0,62,49144,0,778,401,55,0
2022-04-14 21:46:00,73,0,27,745,4,277,271,0,0,35,139,0,201,0,6154,0,0,0,0,0,86,0,0,0,30,478931,201,128,0,0,200,0,0,0,0,4,0,62,50065,0,1016,401,55,0
2022-04-14 21:47:00,73,0,24,509,4,276,271,0,0,29,139,0,201,0,6118,0,0,0,0,0,90,0,0,0,24,401157,201,128,0,0,201,0,0,0,0,5,0,62,48780,0,780,402,55,0
2022-04-14 21:48:00,73,0,289,514,4,277,271,0,0,29,139,0,201,0,2726,0,0,0,0,0,87,0,0,0,24,379377,201,128,0,0,201,0,0,0,0,3,0,62,49160,0,786,402,55,0
2022-04-14 21:49:00,70,0,74,339,4,278,271,0,0,30,140,0,215,0,9872,0,0,0,0,0,93,0,0,0,25,430185,215,128,0,0,212,0,0,0,0,2,0,101,49919,0,611,401,54,0
2022-04-14 21:50:00,70,0,29,509,5,276,270,0,0,23,139,0,201,0,6465,0,0,0,0,0,86,0,0,0,18,344419,201,128,0,0,201,0,0,0,0,3,0,62,49281,0,780,402,55,0
2022-04-14 21:51:00,70,0,87,274,4,278,272,0,0,35,140,0,202,0,10099,0,0,0,0,0,95,0,0,0,30,493237,202,128,0,0,201,0,0,0,0,2,0,64,49846,0,547,402,55,0
2022-04-14 21:52:00,69,0,12,507,4,275,269,0,0,26,138,0,200,0,3533,0,0,0,0,0,86,0,0,0,21,357541,200,128,0,0,199,0,0,0,0,3,0,62,48976,0,777,399,54,0
2022-04-14 21:53:00,69,0,42,502,4,271,266,0,0,83,136,0,196,0,17128,0,0,0,0,0,85,0,0,0,77,1167321,196,126,0,0,196,0,0,0,0,3,0,61,48403,0,768,392,53,0
2022-04-14 21:54:00,68,0,114,758,4,277,273,0,0,43,137,0,199,0,9477,0,0,0,0,0,90,0,0,0,38,581729,199,125,0,0,199,0,0,0,0,3,0,62,49930,0,1032,397,54,0
2022-04-14 21:55:00,68,0,21,506,4,278,273,0,0,24,138,0,199,0,6682,0,0,0,0,0,86,0,0,0,19,352633,199,126,0,0,199,0,0,0,0,2,0,62,49843,0,779,398,54,0
2022-04-14 21:56:00,68,0,25,745,5,277,271,0,0,24,139,0,201,0,3071,0,0,0,0,0,86,0,0,0,19,323356,201,125,0,0,200,0,0,0,0,4,0,63,49688,0,1017,401,55,0
2022-04-14 21:57:00,67,0,26,507,4,278,272,0,0,28,139,0,201,0,5125,0,0,0,0,0,86,0,0,0,23,408213,201,125,0,0,200,0,0,0,0,2,0,62,49353,0,779,401,55,0
2022-04-14 21:58:00,67,0,40,508,4,276,270,0,0,35,139,0,201,0,13055,0,0,0,0,0,86,0,0,0,30,487578,201,125,0,0,200,0,0,0,0,3,0,62,48923,0,779,401,55,0
2022-04-14 21:59:00,67,0,23,506,4,277,272,0,0,32,138,0,199,0,9594,0,0,0,0,0,90,0,0,0,26,430983,199,125,0,0,199,0,0,0,0,4,0,62,49558,0,778,398,54,0
2022-04-14 22:00:00,73,0,10553,24107,83,4659,5056,2,26,442,288,0,1501,214,330846,0,0,0,0,88,3067,0,0,0,191,3162362,1488,131,1,14,441,4,6,52,0,19,14,3445,762968,0,29163,359,58,0
2022-04-14 22:01:00,70,0,8723,81861,66,4610,5425,0,2,151,430,0,1346,50,54400,0,0,0,0,88,2081,0,0,0,147,2304205,1397,133,1,9,426,4,5,2,0,4,1,3938,664179,0,87286,358,98,0
2022-04-14 22:02:00,69,0,95,55505,115,289,387,0,1,179,184,0,987,261,57964,0,0,0,0,0,615,0,0,0,175,2755848,988,135,0,1,309,1,1,1,0,5,0,1141,46504,0,55893,362,50,0
2022-04-14 22:03:00,72,0,46,515,4,287,354,0,0,127,179,0,184,90,24776,0,0,0,0,0,96,0,0,0,123,2070155,184,135,0,0,182,0,0,0,0,3,0,65,45218,0,870,362,49,0
2022-04-14 22:04:00,76,0,223,599,4,280,266,0,0,244,185,0,205,0,40282,0,0,0,0,1,109,0,0,0,239,3556968,201,135,0,0,198,0,0,1,0,4,0,133,50306,0,865,354,49,0
2022-04-14 22:05:00,74,0,121,10940,312,524,449,0,0,127,180,0,1473,0,163056,0,0,0,0,0,481,0,0,0,123,2171838,1473,135,0,0,224,0,0,0,0,69,0,1938,75437,0,11390,359,49,0
2022-04-14 22:06:00,75,0,679,20914,37,415,404,0,0,869,206,0,1393,17976,4850935,0,0,0,0,5,530,0,0,0,184,3803807,1393,133,0,1,435,0,1,214,214,1512,1364,2094,78274,0,21318,357,50,0
2022-04-14 22:07:00,73,0,52,486,4,255,250,0,0,86,180,0,185,0,17754,0,0,0,0,0,91,0,0,0,32,623972,185,126,0,0,185,0,0,0,0,3,0,59,45020,0,737,370,50,0
2022-04-14 22:08:00,73,0,58,725,4,257,251,0,0,36,180,0,186,0,10002,0,0,0,0,0,91,0,0,0,31,617414,186,126,0,0,186,0,0,0,0,3,0,59,46094,0,976,372,51,0
2022-04-14 22:09:00,73,0,44,486,4,258,254,0,0,38,180,0,186,0,14549,0,0,0,0,0,92,0,0,0,33,604621,186,125,0,0,185,0,0,0,0,3,0,59,47333,0,740,371,50,0
2022-04-14 22:10:00,73,0,81,730,5,261,264,0,0,41,181,0,188,90,18706,0,0,0,0,0,100,0,0,0,36,712125,188,125,0,0,185,0,0,0,0,4,0,64,46111,0,995,369,50,0
2022-04-14 22:11:00,73,0,84,1627,5,260,258,0,0,36,181,0,188,0,24309,0,0,0,0,0,98,0,0,0,30,583122,187,126,0,0,185,0,0,0,0,6,0,64,45911,0,1885,369,50,0
2022-04-14 22:12:00,73,0,42,721,4,258,253,0,0,35,179,0,185,0,16748,0,0,0,0,0,91,0,0,0,30,564257,185,126,0,0,184,0,0,0,0,5,0,59,46051,0,975,369,50,0
2022-04-14 22:13:00,72,0,15,488,4,260,254,0,0,29,181,0,187,0,7998,0,0,0,0,0,92,0,0,0,25,459375,187,126,0,0,186,0,0,0,0,3,0,60,46135,0,743,373,51,0
2022-04-14 22:14:00,71,0,57,737,5,259,254,0,0,27,181,0,187,0,15289,0,0,0,0,0,92,0,0,0,22,459260,187,126,0,0,186,0,0,1,0,4,0,61,45628,0,992,372,51,0
2022-04-14 22:15:00,70,0,56,492,4,259,254,0,0,32,180,0,184,0,4548,0,0,0,0,0,95,0,0,0,27,494244,184,127,0,0,184,0,0,0,0,2,0,60,46933,0,747,368,50,0
2022-04-14 22:16:00,69,0,54,724,4,257,252,0,0,31,180,0,186,0,5325,0,0,0,0,0,92,0,0,0,26,481299,186,127,0,0,185,0,0,0,0,6,0,60,45926,0,976,371,50,0
2022-04-14 22:17:00,69,0,38,253,4,260,254,0,0,25,181,0,188,0,8665,0,0,0,0,0,92,0,0,0,20,413725,187,127,0,0,187,0,0,0,0,7,0,60,46813,0,508,374,51,0
2022-04-14 22:18:00,69,0,27,724,4,257,252,0,0,31,181,0,187,0,7787,0,0,0,0,0,92,0,0,0,26,493166,186,126,0,0,186,0,0,0,0,3,0,60,45887,0,976,372,51,0
2022-04-14 22:19:00,69,0,94,572,5,261,254,0,0,43,183,0,203,0,6083,0,0,0,0,0,99,0,0,0,37,678409,203,127,0,0,201,0,0,0,0,4,0,106,47039,0,827,372,51,0
2022-04-14 22:20:00,69,0,50,490,4,259,254,0,0,32,181,0,188,0,10217,0,0,0,0,0,96,0,0,0,28,517376,188,126,0,0,187,0,0,0,0,5,0,60,46200,0,745,375,51,0
2022-04-14 22:21:00,69,0,10,510,4,257,252,0,0,29,181,0,188,0,7738,0,0,0,0,0,97,0,0,0,24,467890,188,127,0,0,185,0,0,0,0,3,0,63,46550,0,762,370,50,0
2022-04-14 22:22:00,70,0,56,726,4,258,253,0,0,159,181,0,187,0,11540,0,0,0,0,0,97,0,0,0,23,457412,187,127,0,0,187,0,0,0,0,3,0,62,46336,0,979,373,51,0
2022-04-14 22:23:00,70,0,52,490,4,257,252,0,0,124,181,0,187,0,6131,0,0,0,0,0,92,0,0,0,20,404783,187,127,0,0,186,0,0,0,0,2,0,60,46175,0,742,373,51,0
2022-04-14 22:24:00,69,0,29,1324,5,259,253,0,0,33,182,0,190,0,10818,0,0,0,0,0,94,0,0,0,28,521692,190,127,0,0,189,0,0,1,0,2,0,76,46068,0,1577,376,51,0
