time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-02 20:45:00,69,0,51,520,3,118,121,0,0,9,53,0,96,0,2805,0,0,0,0,0,42,0,0,0,7,197996,95,129,0,0,93,0,0,0,0,2,0,100,21075,0,641,139,19,0
2022-05-02 20:46:00,69,0,5,337,2,103,101,0,0,10,54,0,73,0,5426,0,0,0,0,0,36,0,0,0,8,209623,73,128,0,0,73,0,0,0,0,2,0,27,18429,0,438,146,20,0
2022-05-02 20:47:00,68,0,14,334,2,97,95,0,0,10,52,0,70,0,3839,0,0,0,0,0,39,0,0,0,8,210057,70,128,0,0,69,0,0,0,0,1,0,27,17467,0,430,138,19,0
2022-05-02 20:48:00,67,0,0,335,2,100,97,0,0,8,52,0,71,0,6921,0,0,0,0,0,35,0,0,0,6,174455,71,128,0,0,71,0,0,0,0,2,0,27,17954,0,433,142,19,0
2022-05-02 20:49:00,67,0,1,336,2,100,98,0,0,9,52,0,72,0,4181,0,0,0,0,0,39,0,0,0,7,193734,72,128,0,0,71,0,0,0,0,2,0,27,18203,0,434,143,19,0
2022-05-02 20:50:00,67,0,0,333,2,98,96,0,0,8,52,0,70,0,16561,0,0,0,0,0,35,0,0,0,6,195436,70,128,0,0,70,0,0,0,0,9,0,27,18008,0,430,140,19,0
2022-05-02 20:51:00,67,0,1,332,2,96,93,0,0,9,51,0,70,0,8847,0,0,0,0,0,34,0,0,0,7,194255,70,128,0,0,69,0,0,0,0,2,0,28,17371,0,426,138,19,0
2022-05-02 20:52:00,67,0,3,373,2,99,96,0,0,8,52,0,71,0,5552,0,0,0,0,0,35,0,0,0,6,170525,71,128,0,0,70,0,0,0,0,2,0,28,18019,0,470,141,19,0
2022-05-02 20:53:00,67,0,6,322,1,85,83,0,0,19,45,0,61,0,11096,0,0,0,0,0,31,0,0,0,18,461534,61,130,0,0,61,0,0,0,0,2,0,24,15288,0,405,122,16,0
2022-05-02 20:54:00,68,0,0,341,2,99,97,0,0,11,52,0,71,0,11611,0,0,0,0,0,43,0,0,0,9,229968,71,130,0,0,70,0,0,0,0,2,0,27,17815,0,438,141,19,0
2022-05-02 20:55:00,69,0,0,336,2,99,96,0,0,9,52,0,72,0,6274,0,0,0,0,0,35,0,0,0,7,202861,72,130,0,0,72,0,0,0,0,2,0,27,17832,0,433,144,19,0
2022-05-02 20:56:00,70,0,0,335,2,98,95,0,0,7,52,0,71,0,3219,0,0,0,0,0,35,0,0,0,6,160250,71,130,0,0,70,0,0,0,0,1,0,27,17936,0,431,141,19,0
2022-05-02 20:57:00,72,0,29,99,2,97,94,0,0,9,51,0,71,0,3247,0,0,0,0,0,40,0,0,0,7,189609,70,130,0,0,70,0,0,0,0,1,0,28,17473,0,194,139,19,0
2022-05-02 20:58:00,73,0,0,99,2,101,98,0,0,8,53,0,73,0,5511,0,0,0,0,0,35,0,0,0,7,196241,72,130,0,0,72,0,0,0,0,2,0,27,18398,0,198,145,20,0
2022-05-02 20:59:00,73,0,0,331,2,95,92,0,0,8,50,0,69,0,15930,0,0,0,0,0,38,0,0,0,7,201114,69,130,0,0,68,0,0,0,0,2,0,26,17228,0,424,136,18,0
2022-05-02 21:00:00,73,0,106,2977,5,268,273,0,0,12,53,0,114,0,8212,0,0,0,0,1,59,0,0,0,10,286761,114,130,0,0,91,0,0,0,0,2,0,174,78473,0,3250,104,14,0
2022-05-02 21:01:00,74,0,1,76,2,76,74,0,0,7,41,0,55,0,3963,0,0,0,0,0,29,0,0,0,6,172285,55,130,0,0,55,0,0,0,0,1,0,23,13462,0,151,110,15,0
2022-05-02 21:02:00,74,0,0,318,1,72,70,0,0,5,39,0,53,0,5744,0,0,0,0,0,28,0,0,0,4,124662,53,130,0,0,52,0,0,0,0,0,0,23,13137,0,389,105,14,0
2022-05-02 21:03:00,75,0,1,311,1,73,71,0,0,8,39,0,53,0,5647,0,0,0,0,0,27,0,0,0,7,185772,53,130,0,0,52,0,0,0,0,1,0,21,13486,0,382,105,14,0
2022-05-02 21:04:00,76,0,2,309,1,65,64,0,0,5,36,0,47,0,6528,0,0,0,0,0,29,0,0,0,4,124133,47,130,0,0,46,0,0,0,0,1,0,20,11723,0,373,93,12,0
2022-05-02 21:05:00,76,0,43,311,1,74,71,0,0,9,40,0,53,0,29365,0,0,0,0,0,29,0,0,0,8,236710,53,130,0,0,53,0,0,0,0,16,0,23,13879,0,382,105,14,0
2022-05-02 21:06:00,76,0,0,311,2,74,71,0,0,8,40,0,54,0,3976,0,0,0,0,0,28,0,0,0,6,173803,54,130,0,0,53,0,0,0,0,1,0,22,13078,0,383,107,14,0
2022-05-02 21:07:00,75,0,9,312,1,72,71,0,0,6,40,0,53,0,5008,0,0,0,0,0,32,0,0,0,4,151432,53,130,0,0,52,0,0,0,0,1,0,23,13112,0,383,105,14,0
2022-05-02 21:08:00,75,0,1,312,1,74,72,0,0,11,40,0,54,0,4366,0,0,0,0,0,28,0,0,0,9,229338,54,130,0,0,54,0,0,0,0,1,0,22,13187,0,384,108,14,0
2022-05-02 21:09:00,75,0,0,309,2,72,70,0,0,6,39,0,52,0,4455,0,0,0,0,0,31,0,0,0,4,136372,52,130,0,0,52,0,0,0,0,1,0,22,13091,0,380,104,14,0
2022-05-02 21:10:00,75,0,0,310,1,72,70,0,0,6,39,0,52,0,3494,0,0,0,0,0,27,0,0,0,4,130195,52,130,0,0,52,0,0,0,0,1,0,22,13620,0,380,104,14,0
2022-05-02 21:11:00,75,0,0,303,1,66,64,0,0,6,36,0,48,0,2098,0,0,0,0,0,26,0,0,0,4,130603,48,129,0,0,48,0,0,0,0,1,0,20,11816,0,368,96,13,0
2022-05-02 21:12:00,74,0,0,312,2,66,64,0,0,5,37,0,49,0,2180,0,0,0,0,0,26,0,0,0,4,120637,48,130,0,0,48,0,0,0,0,0,0,22,11605,0,376,96,13,0
2022-05-02 21:13:00,74,0,2,309,1,71,69,0,0,7,39,0,52,0,7588,0,0,0,0,0,27,0,0,0,6,167722,52,131,0,0,51,0,0,0,0,1,0,21,12985,0,378,103,14,0
2022-05-02 21:14:00,74,0,1,316,1,72,70,0,0,8,39,0,52,0,6744,0,0,0,0,0,31,0,0,0,6,165947,52,131,0,0,51,0,0,0,0,1,0,22,13159,0,387,103,14,0
2022-05-02 21:15:00,70,0,44,438,2,65,63,0,0,6,70,0,72,0,4931,0,0,0,0,0,36,0,0,0,4,135304,72,130,0,0,70,0,0,0,0,1,0,96,11964,0,501,91,12,0
2022-05-02 21:16:00,69,0,0,300,1,63,61,0,0,7,85,0,45,0,5511,0,0,0,0,0,29,0,0,0,6,148341,45,130,0,0,45,0,0,0,0,0,0,21,11479,0,361,90,12,0
2022-05-02 21:17:00,69,0,171,313,1,74,72,0,0,6,92,0,54,0,4397,0,0,0,0,0,37,0,0,0,5,145447,54,130,0,0,53,0,0,0,0,0,0,24,13440,0,386,107,14,0
2022-05-02 21:18:00,69,0,0,70,2,69,67,0,0,6,89,0,51,0,4749,0,0,0,0,0,31,0,0,0,5,143440,51,129,0,0,50,0,0,0,0,1,0,23,12415,0,138,101,13,0
2022-05-02 21:19:00,69,0,1,311,2,73,72,0,0,6,91,0,53,0,8575,0,0,0,0,0,36,0,0,0,4,141763,53,130,0,0,53,0,0,0,0,1,0,23,13564,0,384,105,14,0
2022-05-02 21:20:00,69,0,2,310,1,72,70,0,0,6,91,0,52,0,5080,0,0,0,0,0,32,0,0,0,5,143024,52,130,0,0,52,0,0,0,0,1,0,23,13096,0,381,104,14,0
2022-05-02 21:21:00,69,0,2,308,1,71,68,0,0,7,90,0,51,0,3291,0,0,0,0,0,32,0,0,0,5,156146,51,130,0,0,51,0,0,0,0,1,0,23,12601,0,377,102,14,0
2022-05-02 21:22:00,70,0,58,321,2,76,74,0,0,123,90,0,55,0,3149,0,0,0,0,0,40,0,0,0,5,148475,55,130,0,0,55,0,0,0,0,0,0,28,13756,0,395,108,14,0
2022-05-02 21:23:00,69,0,0,311,1,74,72,0,0,127,40,0,54,0,9187,0,0,0,0,0,28,0,0,0,7,193703,53,131,0,0,53,0,0,0,0,0,0,22,13353,0,383,107,14,0
2022-05-02 21:24:00,68,0,2,316,2,73,71,0,0,6,39,0,52,0,5531,0,0,0,0,0,31,0,0,0,4,135428,52,131,0,0,52,0,0,0,0,1,0,22,13513,0,388,104,14,0
2022-05-02 21:25:00,68,0,2,311,1,72,70,0,0,6,39,0,53,0,7773,0,0,0,0,0,28,0,0,0,4,143315,53,131,0,0,52,0,0,0,0,1,0,22,12903,0,382,105,14,0
2022-05-02 21:26:00,68,0,0,311,1,72,70,0,0,6,39,0,53,0,4834,0,0,0,0,0,27,0,0,0,4,136477,53,131,0,0,52,0,0,0,0,1,0,21,13203,0,382,105,14,0
2022-05-02 21:27:00,68,0,5,314,1,73,72,0,0,6,41,0,54,0,4676,0,0,0,0,0,33,0,0,0,4,140830,54,131,0,0,53,0,0,0,0,1,0,23,13316,0,386,106,14,0
2022-05-02 21:28:00,68,0,2,310,1,74,72,0,0,6,40,0,53,0,6049,0,0,0,0,0,28,0,0,0,5,151252,53,131,0,0,53,0,0,0,0,1,0,22,13600,0,382,106,14,0
2022-05-02 21:29:00,68,0,0,317,2,73,71,0,0,6,40,0,53,0,6774,0,0,0,0,0,32,0,0,0,4,139038,53,131,0,0,52,0,0,0,0,1,0,22,13130,0,389,105,14,0
2022-05-02 21:30:00,68,0,90,450,2,77,74,0,0,6,42,0,80,0,3926,0,0,0,0,0,35,0,0,0,4,139894,80,131,0,0,77,0,0,0,0,1,0,96,13828,0,524,108,14,0
2022-05-02 21:31:00,68,0,0,290,1,51,50,0,0,5,29,0,37,0,5856,0,0,0,0,0,21,0,0,0,3,119882,37,131,0,0,37,0,0,0,0,1,0,17,9629,0,340,74,10,0
2022-05-02 21:32:00,67,0,1,288,1,43,42,0,0,4,25,0,32,0,4245,0,0,0,0,0,19,0,0,0,3,103873,32,128,0,0,31,0,0,0,0,0,0,17,7723,0,331,62,8,0
2022-05-02 21:33:00,67,0,1,290,1,51,50,0,0,4,29,0,38,0,6048,0,0,0,0,0,22,0,0,0,3,114930,38,126,0,0,38,0,0,0,0,0,0,17,8919,0,340,76,10,0
2022-05-02 21:34:00,67,0,0,290,1,53,52,0,0,4,30,0,38,0,4461,0,0,0,0,0,26,0,0,0,3,111989,38,125,0,0,38,0,0,0,0,1,0,18,9945,0,342,76,10,0
2022-05-02 21:35:00,67,0,0,289,1,51,49,0,0,4,29,0,37,0,4392,0,0,0,0,0,22,0,0,0,3,110629,37,126,0,0,37,0,0,0,0,1,0,18,9100,0,339,74,10,0
2022-05-02 21:36:00,67,0,16,294,1,55,54,0,0,4,31,0,40,0,4373,0,0,0,0,0,23,0,0,0,3,107595,40,126,0,0,40,0,0,0,0,1,0,18,10036,0,348,80,11,0
2022-05-02 21:37:00,67,0,4,291,1,51,50,0,0,4,30,0,38,0,3657,0,0,0,0,0,26,0,0,0,3,118993,37,126,0,0,37,0,0,0,0,0,0,18,9608,0,341,74,10,0
2022-05-02 21:38:00,67,0,2,296,1,52,51,0,0,5,29,0,38,0,2502,0,0,0,0,0,26,0,0,0,4,141916,38,126,0,0,37,0,0,0,0,0,0,19,9468,0,347,74,10,0
2022-05-02 21:39:00,67,0,0,283,1,45,44,0,0,3,26,0,33,0,4634,0,0,0,0,0,20,0,0,0,2,95634,33,126,0,0,32,0,0,0,0,1,0,16,7913,0,327,65,9,0
2022-05-02 21:40:00,67,0,0,289,1,51,50,0,0,5,29,0,37,0,3607,0,0,0,0,0,22,0,0,0,3,112798,37,126,0,0,37,0,0,0,0,0,0,18,9650,0,339,74,10,0
2022-05-02 21:41:00,67,0,0,648,1,49,48,0,0,5,29,0,37,0,3732,0,0,0,0,0,22,0,0,0,4,131497,37,126,0,0,36,0,0,0,0,1,0,19,8826,0,697,72,9,0
2022-05-02 21:42:00,69,0,5,90550,96,94,205,0,0,7,29,0,40,91,7843,0,0,0,0,0,25,0,0,0,6,174596,40,127,0,0,37,0,0,0,0,1,0,25,9017,0,90755,73,9,0
2022-05-02 21:43:00,68,0,8,307,2,77,124,0,0,4,30,0,41,182,15781,0,0,0,0,0,33,0,0,0,3,137478,41,126,0,0,37,0,0,0,0,1,0,27,9230,0,431,72,9,0
2022-05-02 21:44:00,68,0,0,289,1,50,49,0,0,4,29,0,37,0,2502,0,0,0,0,0,22,0,0,0,2,96994,37,126,0,0,36,0,0,0,0,0,0,17,9348,0,338,73,10,0
2022-05-02 21:45:00,68,0,50,477,2,71,77,0,0,5,30,0,64,0,4405,0,0,0,0,0,29,0,0,0,3,126796,63,126,0,0,61,0,0,0,0,1,0,91,12993,0,554,75,10,0
2022-05-02 21:46:00,68,0,0,290,1,51,50,0,0,4,29,0,38,0,3264,0,0,0,0,0,22,0,0,0,3,109197,38,126,0,0,37,0,0,0,0,0,0,17,8881,0,340,75,10,0
2022-05-02 21:47:00,67,0,3,290,2,50,49,0,0,4,29,0,37,0,8157,0,0,0,0,0,26,0,0,0,3,128408,37,126,0,0,36,0,0,0,0,1,0,18,9517,0,340,73,10,0
2022-05-02 21:48:00,67,0,0,56,1,49,48,0,0,4,28,0,35,0,5442,0,0,0,0,0,25,0,0,0,3,108929,35,126,0,0,35,0,0,0,0,0,0,17,8736,0,104,70,9,0
2022-05-02 21:49:00,67,0,0,49,1,48,47,0,0,3,28,0,35,0,4000,0,0,0,0,0,21,0,0,0,2,93738,35,126,0,0,35,0,0,0,0,0,0,17,8650,0,96,70,9,0
2022-05-02 21:50:00,67,0,0,292,1,53,52,0,0,4,30,0,39,0,4020,0,0,0,0,0,22,0,0,0,3,111549,39,126,0,0,38,0,0,0,0,1,0,18,9729,0,344,77,10,0
2022-05-02 21:51:00,67,0,0,288,1,51,50,0,0,5,29,0,37,0,19689,0,0,0,0,0,25,0,0,0,4,135550,37,126,0,0,36,0,0,0,0,8,0,17,9750,0,339,73,10,0
2022-05-02 21:52:00,67,0,0,90,2,50,49,0,0,3,29,0,37,0,4101,0,0,0,0,0,21,0,0,0,2,92520,37,127,0,0,37,0,0,0,0,1,0,19,8910,0,139,73,10,0
2022-05-02 21:53:00,67,0,3,287,1,49,47,0,0,10,28,0,36,0,6142,0,0,0,0,0,21,0,0,0,9,270307,36,129,0,0,35,0,0,0,0,1,0,17,8980,0,335,71,9,0
2022-05-02 21:54:00,67,0,0,289,1,51,50,0,0,4,29,0,37,0,4317,0,0,0,0,0,21,0,0,0,3,102180,37,129,0,0,36,0,0,0,0,0,0,17,9610,0,339,73,10,0
2022-05-02 21:55:00,68,0,0,52,1,50,49,0,0,8,29,0,37,0,4483,0,0,0,0,0,22,0,0,0,7,163867,37,129,0,0,37,0,0,0,0,1,0,18,8737,0,101,74,10,0
2022-05-02 21:56:00,69,0,0,58,1,51,50,0,0,4,29,0,37,0,8498,0,0,0,0,0,29,0,0,0,3,109749,37,129,0,0,37,0,0,0,0,0,0,17,9394,0,108,73,10,0
2022-05-02 21:57:00,69,0,42,292,1,53,52,0,0,4,31,0,38,0,1988,0,0,0,0,0,27,0,0,0,2,100856,38,129,0,0,37,0,0,0,0,1,0,19,9841,0,344,75,10,0
2022-05-02 21:58:00,70,0,0,46,1,44,43,0,0,3,26,0,33,0,4754,0,0,0,0,0,20,0,0,0,2,92457,33,129,0,0,32,0,0,0,0,0,0,16,7979,0,89,65,8,0
2022-05-02 21:59:00,70,0,0,290,1,52,51,0,0,4,30,0,38,0,2533,0,0,0,0,0,22,0,0,0,3,112077,38,129,0,0,38,0,0,0,0,0,0,18,9601,0,342,76,10,0
2022-05-02 22:00:00,75,0,9058,24567,77,4524,6787,0,56,237,171,0,1286,109,589972,0,0,0,0,78,3307,0,0,0,11,1660428,1272,137,3,15,317,5,5,126,0,13,12,3427,676989,0,31354,45,14,0
2022-05-02 22:01:00,73,0,10908,66100,76,4577,5045,9,3,69,318,0,1390,418,166418,0,0,0,0,105,2251,0,0,0,18,1196980,1442,136,1,13,319,4,5,79,0,7,4,4889,686626,0,71146,43,56,0
2022-05-02 22:02:00,74,0,9,72449,105,83,203,0,0,16,74,0,65,182,23264,0,0,0,0,0,222,0,0,0,15,440997,66,139,0,0,26,0,1,0,0,1,0,86,6414,0,72652,43,6,0
2022-05-02 22:03:00,75,0,10,1884,28,32,84,0,0,10,71,0,894,9,6786,0,0,0,0,0,245,0,0,0,10,326475,894,139,0,0,162,0,0,0,0,2,0,1166,5602,0,1968,45,6,0
2022-05-02 22:04:00,76,0,0,269,1,31,30,0,0,19,71,0,22,0,19471,0,0,0,0,0,27,0,0,0,19,504398,22,139,0,0,22,0,0,0,0,2,0,15,5735,0,299,44,6,0
2022-05-02 22:05:00,77,0,32,276,1,32,31,0,0,10,70,0,22,0,112160,0,0,0,0,0,32,0,0,0,9,375020,22,139,0,0,22,0,0,0,0,47,0,16,8230,0,307,44,6,0
2022-05-02 22:06:00,78,0,1,268,1,30,30,0,0,7,70,0,22,89,226258,0,0,0,0,0,26,0,0,0,6,403331,22,139,0,0,21,0,0,0,0,127,0,14,12001,0,298,43,5,0
2022-05-02 22:07:00,78,0,175,33901,442,453,562,0,0,797,98,0,3134,18779,2913160,0,0,0,0,1,1016,0,0,0,5,457395,3132,138,0,1,439,1,1,171,170,1392,1365,4612,39771,0,34463,47,7,0
2022-05-02 22:08:00,77,0,4,280,2,48,75,0,0,56,72,0,26,97,5496,0,0,0,0,0,32,0,0,0,5,153406,26,129,0,0,23,0,0,0,0,1,0,20,6052,0,356,45,6,0
2022-05-02 22:09:00,76,0,0,270,1,32,31,0,0,3,70,0,23,0,1497,0,0,0,0,0,27,0,0,0,3,99532,23,129,0,0,23,0,0,0,0,0,0,15,6178,0,302,46,6,0
2022-05-02 22:10:00,76,0,0,273,1,31,31,0,0,4,71,0,23,0,2063,0,0,0,0,0,31,0,0,0,3,106425,23,129,0,0,22,0,0,0,0,0,0,15,5770,0,304,45,6,0
2022-05-02 22:11:00,76,0,6,32,1,31,30,0,0,3,71,0,23,0,5529,0,0,0,0,0,27,0,0,0,2,98787,23,129,0,0,22,0,0,0,0,1,0,15,5780,0,62,45,6,0
2022-05-02 22:12:00,75,0,0,277,1,31,30,0,0,3,70,0,23,0,6398,0,0,0,0,0,27,0,0,0,2,92768,23,128,0,0,22,0,0,0,0,4,0,16,5533,0,308,44,6,0
2022-05-02 22:13:00,75,0,0,270,1,31,30,0,0,2,71,0,23,0,5322,0,0,0,0,0,28,0,0,0,1,71839,23,129,0,0,23,0,0,0,0,2,0,15,5917,0,301,45,6,0
2022-05-02 22:14:00,75,0,4,270,1,33,32,0,0,3,71,0,23,0,1589,0,0,0,0,0,27,0,0,0,2,90601,23,129,0,0,22,0,0,0,0,0,0,15,6516,0,303,45,6,0
2022-05-02 22:15:00,72,0,52,197,2,34,33,0,0,2,72,0,52,0,2809,0,0,0,0,0,42,0,0,0,2,85600,52,128,0,0,49,0,0,0,0,0,0,99,5784,0,230,44,6,0
2022-05-02 22:16:00,71,0,14,269,1,31,30,0,0,3,71,0,23,0,3500,0,0,0,0,0,27,0,0,0,2,84795,22,128,0,0,22,0,0,0,0,0,0,15,5749,0,300,44,6,0
2022-05-02 22:17:00,71,0,5,1429,3,31,30,0,0,3,71,0,25,0,3158,0,0,0,0,0,33,0,0,0,2,83595,25,128,0,0,22,0,0,0,0,1,0,19,5498,0,1460,44,6,0
2022-05-02 22:18:00,70,0,0,268,1,30,30,0,0,3,70,0,22,0,4296,0,0,0,0,0,26,0,0,0,2,77990,22,128,0,0,21,0,0,0,0,0,0,14,5656,0,298,43,6,0
2022-05-02 22:19:00,69,0,3,269,1,32,31,0,0,3,71,0,23,0,4161,0,0,0,0,0,27,0,0,0,2,83399,23,128,0,0,22,0,0,0,0,1,0,15,5860,0,301,45,6,0
2022-05-02 22:20:00,69,0,0,277,1,32,32,0,0,3,71,0,24,0,2823,0,0,0,0,0,31,0,0,0,2,86939,23,128,0,0,23,0,0,0,0,0,0,15,5667,0,309,46,6,0
2022-05-02 22:21:00,69,0,0,264,1,27,26,0,0,2,68,0,19,0,2645,0,0,0,0,0,25,0,0,0,1,73124,19,128,0,0,19,0,0,0,0,0,0,14,5032,0,291,38,5,0
2022-05-02 22:22:00,70,0,46,280,2,34,33,0,0,135,73,0,25,0,3926,0,0,0,0,0,33,0,0,0,2,86228,24,127,0,0,24,0,0,0,0,1,0,19,6194,0,313,47,6,0
2022-05-02 22:23:00,68,0,0,268,1,31,30,0,0,102,70,0,22,0,6477,0,0,0,0,0,27,0,0,0,1,67393,22,127,0,0,22,0,0,0,0,1,0,14,5663,0,298,43,6,0
2022-05-02 22:24:00,68,0,0,851,2,32,31,0,0,2,70,0,24,0,3467,0,0,0,0,0,27,0,0,0,1,74802,24,128,0,0,23,0,0,0,0,0,0,27,5917,0,883,44,6,0
2022-05-02 22:25:00,68,0,1,270,1,32,31,0,0,3,71,0,23,0,358,0,0,0,0,0,31,0,0,0,2,84510,23,128,0,0,23,0,0,0,0,0,0,15,6106,0,302,45,6,0
2022-05-02 22:26:00,68,0,0,269,1,30,30,0,0,3,71,0,23,0,614,0,0,0,0,0,27,0,0,0,2,90024,23,127,0,0,22,0,0,0,0,0,0,13,5181,0,299,45,6,0
2022-05-02 22:27:00,68,0,84,1193,3,1983,2855,0,0,8,74,0,54,0,12230,0,0,0,0,0,40,0,0,0,7,258356,54,128,0,0,50,0,0,0,0,1,0,100,264748,0,4049,46,6,0
2022-05-02 22:28:00,68,0,41,68,1,31,30,0,0,6,63,0,23,0,3247,0,0,0,0,0,29,0,0,0,5,155645,22,128,0,0,22,0,0,0,0,2,0,17,5784,0,99,44,6,0
2022-05-02 22:29:00,69,0,11,268,1,30,30,0,0,154,19,0,22,0,2426,0,0,0,0,0,20,0,0,0,3,103782,22,128,0,0,21,0,0,0,0,0,0,13,5652,0,298,43,5,0
2022-05-02 22:30:00,68,0,51,189,2,34,32,0,0,4,21,0,52,0,1580,0,0,0,0,0,25,0,0,0,3,117125,52,128,0,0,49,0,0,0,0,0,0,98,5980,0,222,44,6,0
2022-05-02 22:31:00,68,0,0,268,1,30,29,0,0,3,19,0,22,0,1598,0,0,0,0,0,16,0,0,0,2,91827,22,128,0,0,21,0,0,0,0,0,0,13,5616,0,298,43,6,0
2022-05-02 22:32:00,68,0,0,278,1,33,32,0,0,3,20,0,24,0,59090,0,0,0,0,0,17,0,0,0,2,154720,24,128,0,0,23,0,0,0,0,36,0,15,7873,0,311,47,6,0
2022-05-02 22:33:00,68,0,4,278,1,33,33,0,0,3,20,0,24,0,4290,0,0,0,0,0,21,0,0,0,3,115537,24,128,0,0,23,0,0,0,0,2,0,15,6188,0,311,47,6,0
2022-05-02 22:34:00,68,0,1,270,1,30,29,0,0,3,19,0,23,0,1524,0,0,0,0,0,16,0,0,0,2,98029,23,128,0,0,22,0,0,0,0,0,0,14,5203,0,300,45,6,0
2022-05-02 22:35:00,68,0,3,269,1,31,30,0,0,3,19,0,23,0,5087,0,0,0,0,0,16,0,0,0,2,92024,22,128,0,0,22,0,0,0,0,0,0,13,6013,0,300,44,6,0
2022-05-02 22:36:00,68,0,0,268,1,31,30,0,0,2,19,0,22,0,2909,0,0,0,0,0,16,0,0,0,2,90524,22,128,0,0,22,0,0,0,0,0,0,13,5405,0,299,44,6,0
2022-05-02 22:37:00,67,0,4,292,1,31,32,0,0,3,21,0,25,0,2895,0,0,0,0,0,26,0,0,0,2,98481,25,128,0,0,23,0,0,0,0,1,0,17,5595,0,324,45,6,0
2022-05-02 22:38:00,67,0,0,268,1,30,29,0,0,5,19,0,22,0,2662,0,0,0,0,0,16,0,0,0,4,136950,22,128,0,0,21,0,0,0,0,1,0,13,5405,0,298,43,6,0
2022-05-02 22:39:00,67,0,0,270,1,32,31,0,0,4,20,0,24,0,2338,0,0,0,0,0,16,0,0,0,3,113659,23,128,0,0,23,0,0,0,0,0,0,14,5931,0,302,46,6,0
2022-05-02 22:40:00,67,0,2,269,1,30,30,0,0,3,19,0,23,0,1706,0,0,0,0,0,16,0,0,0,2,94281,22,128,0,0,22,0,0,0,0,0,0,13,5670,0,299,44,6,0
2022-05-02 22:41:00,67,0,0,31,1,31,30,0,0,4,19,0,22,0,3969,0,0,0,0,0,16,0,0,0,4,136842,22,128,0,0,22,0,0,0,0,0,0,13,5695,0,61,44,6,0
2022-05-02 22:42:00,68,0,10,86595,93,73,183,0,0,3,19,0,26,91,5456,0,0,0,0,0,126,0,0,0,2,113560,27,130,0,0,22,0,0,0,0,0,0,30,5518,0,86778,40,5,0
2022-05-02 22:43:00,68,0,8,287,2,58,105,0,0,3,21,0,27,182,10196,0,0,0,0,0,25,0,0,0,2,98103,27,129,0,0,23,0,0,0,0,1,0,23,6125,0,392,43,6,0
2022-05-02 22:44:00,68,0,0,270,1,32,31,0,0,2,20,0,23,0,3517,0,0,0,0,0,17,0,0,0,2,87837,23,129,0,0,23,0,0,0,0,1,0,14,5728,0,301,46,6,0
2022-05-02 22:45:00,68,0,56,428,1,37,35,0,0,2,22,0,53,0,1065,0,0,0,0,0,24,0,0,0,2,88633,52,128,0,0,50,0,0,0,0,0,0,99,6658,0,463,46,6,0
2022-05-02 22:46:00,68,0,2,269,1,31,30,0,0,3,19,0,23,0,2755,0,0,0,0,0,16,0,0,0,2,90736,23,129,0,0,22,0,0,0,0,0,0,13,5452,0,300,45,6,0
2022-05-02 22:47:00,67,0,0,263,1,26,27,0,0,3,16,0,19,0,3751,0,0,0,0,0,18,0,0,0,2,89785,19,129,0,0,18,0,0,0,0,0,0,12,4988,0,290,37,5,0
2022-05-02 22:48:00,67,0,2,874,2,31,30,0,0,3,20,0,26,0,4980,0,0,0,0,0,22,0,0,0,2,90929,26,129,0,0,23,0,0,0,0,1,0,29,5486,0,904,44,6,0
2022-05-02 22:49:00,67,0,0,270,1,31,31,0,0,3,20,0,23,0,4684,0,0,0,0,0,16,0,0,0,2,87724,23,129,0,0,23,0,0,0,0,1,0,14,5652,0,301,46,6,0
2022-05-02 22:50:00,67,0,0,267,1,30,29,0,0,2,19,0,22,0,2947,0,0,0,0,0,16,0,0,0,1,82134,21,129,0,0,21,0,0,0,0,1,0,13,5570,0,297,42,5,0
2022-05-02 22:51:00,67,0,0,270,1,32,31,0,0,2,20,0,23,0,4117,0,0,0,0,0,16,0,0,0,1,73260,23,129,0,0,23,0,0,0,0,0,0,13,5630,0,301,46,6,0
2022-05-02 22:52:00,67,0,0,314,1,30,30,0,0,2,19,0,23,0,1711,0,0,0,0,0,20,0,0,0,1,75859,22,130,0,0,22,0,0,0,0,0,0,16,5699,0,345,43,6,0
2022-05-02 22:53:00,68,0,0,268,1,29,28,0,0,7,19,0,22,0,10679,0,0,0,0,0,16,0,0,0,6,213166,22,132,0,0,21,0,0,0,0,0,0,13,4959,0,296,43,5,0
2022-05-02 22:54:00,69,0,0,269,1,31,30,0,0,3,19,0,23,0,3729,0,0,0,0,0,16,0,0,0,2,92726,23,132,0,0,22,0,0,0,0,1,0,14,5806,0,300,44,6,0
