time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-19 20:16:00,71,0,3,597,3,127,125,0,0,9,117,0,90,0,2399,0,0,0,0,0,48,0,0,0,7,167832,90,129,0,0,89,0,0,0,0,1,0,34,22608,0,722,179,24,0
2022-04-19 20:17:00,71,0,0,360,2,129,126,0,0,12,117,0,91,0,6556,0,0,0,0,0,48,0,0,0,9,235930,91,129,0,0,90,0,0,0,0,1,0,34,23252,0,487,181,25,0
2022-04-19 20:18:00,71,0,0,576,2,107,106,0,0,10,106,0,75,0,6567,0,0,0,0,0,46,0,0,0,7,199376,75,129,0,0,75,0,0,0,0,1,0,29,19634,0,683,150,20,0
2022-04-19 20:19:00,70,0,1,368,2,129,126,0,0,11,117,0,91,0,6300,0,0,0,0,0,48,0,0,0,8,209077,91,129,0,0,91,0,0,0,0,1,0,34,23229,0,494,182,25,0
2022-04-19 20:20:00,70,0,1,598,2,128,125,0,0,11,117,0,91,0,3922,0,0,0,0,0,48,0,0,0,7,196250,91,129,0,0,90,0,0,0,0,1,0,34,23072,0,723,181,25,0
2022-04-19 20:21:00,70,0,17,365,2,125,123,0,0,10,115,0,89,0,8117,0,0,0,0,0,51,0,0,0,8,209374,88,129,0,0,88,0,0,0,0,4,0,34,22332,0,488,175,24,0
2022-04-19 20:22:00,71,0,48,599,3,129,126,0,0,148,116,0,92,0,10503,0,0,0,0,0,53,0,0,0,9,245962,91,130,0,0,91,0,0,0,0,3,0,37,23359,0,725,181,25,0
2022-04-19 20:23:00,70,0,0,342,2,109,107,0,0,109,56,0,77,0,3210,0,0,0,0,0,38,0,0,0,7,174741,77,128,0,0,77,0,0,0,0,3,0,28,19744,0,449,154,21,0
2022-04-19 20:24:00,69,0,0,599,2,128,126,0,0,9,66,0,92,0,3972,0,0,0,0,0,47,0,0,0,6,159328,92,127,0,0,91,0,0,0,0,3,0,33,23519,0,725,183,25,0
2022-04-19 20:25:00,69,0,0,359,2,120,117,0,0,8,62,0,85,0,1381,0,0,0,0,0,41,0,0,0,6,165632,85,127,0,0,84,0,0,0,0,3,0,31,21528,0,476,169,23,0
2022-04-19 20:26:00,69,0,2,600,2,129,126,0,0,12,67,0,93,0,4291,0,0,0,0,0,44,0,0,0,10,235173,92,127,0,0,92,0,0,0,0,3,0,33,23104,0,727,185,25,0
2022-04-19 20:27:00,69,0,0,361,2,126,123,0,0,10,65,0,91,0,7368,0,0,0,0,0,43,0,0,0,7,207125,91,127,0,0,90,0,0,0,0,2,0,33,22924,0,484,181,25,0
2022-04-19 20:28:00,69,0,0,597,3,126,124,0,0,12,66,0,91,0,6063,0,0,0,0,0,47,0,0,0,9,237788,91,127,0,0,90,0,0,0,0,2,0,32,22689,0,722,181,25,0
2022-04-19 20:29:00,69,0,0,364,2,129,126,0,0,11,67,0,94,0,5893,0,0,0,0,0,44,0,0,0,8,210894,93,127,0,0,93,0,0,0,0,1,0,33,23429,0,491,186,25,0
2022-04-19 20:30:00,69,0,56,687,3,130,126,0,0,10,67,0,109,0,9801,0,0,0,0,0,50,0,0,0,7,200953,109,127,0,0,107,0,0,0,0,2,0,81,23484,0,813,183,25,0
2022-04-19 20:31:00,69,0,5,340,2,97,95,0,0,7,52,0,71,0,7684,0,0,0,0,0,40,0,0,0,5,158609,70,127,0,0,69,0,0,0,0,2,0,29,17530,0,436,138,19,0
2022-04-19 20:32:00,69,0,2,570,2,98,95,0,0,8,52,0,71,0,1703,0,0,0,0,0,35,0,0,0,5,147511,71,128,0,0,70,0,0,0,0,2,0,27,17498,0,666,140,19,0
2022-04-19 20:33:00,69,0,2,322,1,81,79,0,0,8,43,0,58,0,1778,0,0,0,0,0,34,0,0,0,6,157592,58,128,0,0,57,0,0,0,0,1,0,23,14862,0,402,115,15,0
2022-04-19 20:34:00,69,0,0,39528,73,99,97,0,0,9,53,0,72,0,2195,0,0,0,0,0,36,0,0,0,7,197851,72,129,0,0,71,0,0,0,0,1,0,30,17839,0,39625,142,19,0
2022-04-19 20:35:00,69,0,10,44643,22,163,307,0,0,9,54,0,75,189,19795,0,0,0,0,0,43,0,0,0,7,207832,76,128,0,0,72,0,0,0,0,1,0,38,18419,0,44950,141,19,0
2022-04-19 20:36:00,69,0,6,580,2,107,116,0,0,8,54,0,74,94,10211,0,0,0,0,0,39,0,0,0,6,180999,75,128,0,0,72,0,0,0,0,2,0,33,18433,0,697,143,19,0
2022-04-19 20:37:00,69,0,5,330,2,95,93,0,0,9,50,0,68,0,2969,0,0,0,0,0,34,0,0,0,7,200646,68,128,0,0,68,0,0,0,0,1,0,26,16996,0,423,136,18,0
2022-04-19 20:38:00,68,0,0,577,2,99,97,0,0,9,52,0,71,0,3483,0,0,0,0,0,39,0,0,0,7,190990,71,127,0,0,70,0,0,0,0,1,0,27,17888,0,675,141,19,0
2022-04-19 20:39:00,68,0,0,327,2,91,89,0,0,9,49,0,66,0,2171,0,0,0,0,0,33,0,0,0,7,187636,66,127,0,0,66,0,0,0,0,1,0,26,16595,0,417,131,18,0
2022-04-19 20:40:00,68,0,5,571,2,99,97,0,0,10,53,0,72,0,7125,0,0,0,0,0,36,0,0,0,8,203195,71,127,0,0,71,0,0,0,0,1,0,27,17932,0,669,143,19,0
2022-04-19 20:41:00,68,0,8,345,2,101,98,0,0,10,54,0,73,0,7417,0,0,0,0,0,40,0,0,0,8,212486,73,127,0,0,72,0,0,0,0,1,0,29,18352,0,444,144,19,0
2022-04-19 20:42:00,68,0,2,572,2,99,97,0,0,8,52,0,72,0,5839,0,0,0,0,0,35,0,0,0,6,168143,72,128,0,0,71,0,0,0,0,1,0,27,17900,0,669,142,19,0
2022-04-19 20:43:00,68,0,0,329,2,93,92,0,0,9,50,0,67,0,6775,0,0,0,0,0,38,0,0,0,6,169258,67,128,0,0,67,0,0,0,0,1,0,26,16902,0,421,134,18,0
2022-04-19 20:44:00,68,0,0,330,2,95,92,0,0,8,50,0,69,0,2622,0,0,0,0,0,34,0,0,0,5,144646,69,128,0,0,68,0,0,0,0,1,0,26,16890,0,423,137,18,0
2022-04-19 20:45:00,67,0,53,469,3,116,118,0,0,6,52,0,86,0,2217,0,0,0,0,0,41,0,0,0,4,136495,86,127,0,0,83,0,0,0,0,1,0,76,20439,0,587,136,18,0
2022-04-19 20:46:00,67,0,0,333,1,98,96,0,0,9,52,0,70,0,6459,0,0,0,0,0,35,0,0,0,7,200276,70,127,0,0,70,0,0,0,0,1,0,26,18213,0,429,140,19,0
2022-04-19 20:47:00,67,0,1,95,1,99,96,0,0,8,52,0,71,0,8197,0,0,0,0,0,35,0,0,0,6,173763,70,127,0,0,70,0,0,0,0,1,0,27,17813,0,192,140,19,0
2022-04-19 20:48:00,67,0,6,568,2,89,87,0,0,8,47,0,64,0,5173,0,0,0,0,0,36,0,0,0,6,170072,64,127,0,0,64,0,0,0,0,1,0,25,16279,0,656,127,17,0
2022-04-19 20:49:00,67,0,1,333,2,99,96,0,0,8,52,0,71,0,5047,0,0,0,0,0,35,0,0,0,6,176959,71,127,0,0,71,0,0,0,0,1,0,27,17841,0,430,142,19,0
2022-04-19 20:50:00,67,0,0,565,2,91,89,0,0,8,49,0,66,0,11034,0,0,0,0,0,33,0,0,0,6,169243,66,127,0,0,66,0,0,0,0,1,0,25,16630,0,655,132,18,0
2022-04-19 20:51:00,67,0,9,344,2,99,97,0,0,8,53,0,72,0,14743,0,0,0,0,0,40,0,0,0,6,183373,72,127,0,0,71,0,0,0,0,9,0,28,18622,0,442,143,19,0
2022-04-19 20:52:00,67,0,0,572,2,101,98,0,0,10,53,0,72,0,7853,0,0,0,0,0,36,0,0,0,8,194930,72,127,0,0,71,0,0,0,0,1,0,27,18703,0,671,143,19,0
2022-04-19 20:53:00,67,0,8,338,2,97,95,0,0,26,51,0,70,0,3464,0,0,0,0,0,39,0,0,0,24,573530,69,127,0,0,69,0,0,0,0,1,0,27,17251,0,433,138,19,0
2022-04-19 20:54:00,67,0,4,549,2,77,75,0,0,5,61,0,55,0,794,0,0,0,0,0,31,0,0,0,3,101940,55,126,0,0,55,0,0,0,0,1,0,25,14103,0,624,109,15,0
2022-04-19 20:55:00,67,0,0,323,2,88,86,0,0,6,98,0,63,0,1818,0,0,0,0,0,37,0,0,0,5,123202,63,127,0,0,63,0,0,0,0,1,0,27,15997,0,409,125,17,0
2022-04-19 20:56:00,67,0,0,565,2,93,91,0,0,7,100,0,67,0,1524,0,0,0,0,0,38,0,0,0,5,139761,67,127,0,0,67,0,0,0,0,1,0,27,17183,0,657,134,18,0
2022-04-19 20:57:00,67,0,8,332,2,95,93,0,0,9,102,0,69,0,5630,0,0,0,0,0,39,0,0,0,7,197292,69,127,0,0,69,0,0,0,0,1,0,28,17062,0,425,138,19,0
2022-04-19 20:58:00,67,0,0,571,2,99,97,0,0,8,104,0,71,0,5016,0,0,0,0,0,44,0,0,0,6,166787,71,127,0,0,71,0,0,0,0,1,0,28,18371,0,669,142,19,0
2022-04-19 20:59:00,67,0,2,318,2,81,79,0,0,7,95,0,59,0,3297,0,0,0,0,0,35,0,0,0,5,150313,59,127,0,0,58,0,0,0,0,1,0,25,14643,0,397,117,16,0
2022-04-19 21:00:00,67,0,129,3095,5,264,271,0,0,14,103,0,104,0,6226,0,0,0,0,0,57,0,0,0,12,329550,104,127,0,0,81,0,0,0,0,1,0,150,79935,0,3367,101,14,0
2022-04-19 21:01:00,69,0,8,349,2,71,70,0,0,8,91,0,53,0,4570,0,0,0,0,0,37,0,0,0,6,188019,53,127,0,0,52,0,0,0,0,1,0,25,12452,0,419,104,14,0
2022-04-19 21:02:00,71,0,0,546,2,71,69,0,0,6,90,0,52,0,4210,0,0,0,0,0,32,0,0,0,5,143910,52,130,0,0,51,0,0,0,0,1,0,23,12982,0,615,103,14,0
2022-04-19 21:03:00,72,0,1,75,2,68,67,0,0,18,89,0,49,0,2419,0,0,0,0,0,35,0,0,0,17,344841,49,130,0,0,49,0,0,0,0,1,0,22,12533,0,143,98,13,0
2022-04-19 21:04:00,73,0,3,550,1,76,74,0,0,5,93,0,55,0,609,0,0,0,0,0,34,0,0,0,3,103979,55,130,0,0,55,0,0,0,0,1,0,24,13825,0,624,109,15,0
2022-04-19 21:05:00,75,0,33,70,1,71,69,0,0,4,90,0,51,0,21034,0,0,0,0,0,33,0,0,0,3,133996,51,130,0,0,51,0,0,0,0,16,0,24,13819,0,140,101,14,0
2022-04-19 21:06:00,76,0,23,544,1,70,68,0,0,6,90,0,51,0,3780,0,0,0,0,0,33,0,0,0,4,138705,50,130,0,0,50,0,0,0,0,1,0,23,12492,0,612,100,13,0
2022-04-19 21:07:00,76,0,1,307,1,71,69,0,0,5,90,0,51,0,2618,0,0,0,0,0,32,0,0,0,4,129148,51,130,0,0,51,0,0,0,0,0,0,23,13521,0,377,101,14,0
2022-04-19 21:08:00,76,0,0,543,2,69,68,0,0,11,89,0,50,0,10072,0,0,0,0,0,35,0,0,0,9,235634,50,130,0,0,50,0,0,0,0,1,0,22,12660,0,612,100,13,0
2022-04-19 21:09:00,76,0,18,306,2,69,67,0,0,5,89,0,50,0,2121,0,0,0,0,0,32,0,0,0,4,133951,50,130,0,0,50,0,0,0,0,0,0,23,12609,0,374,99,13,0
2022-04-19 21:10:00,76,0,0,542,2,68,66,0,0,8,89,0,49,0,3231,0,0,0,0,0,31,0,0,0,6,169799,49,129,0,0,49,0,0,0,0,1,0,22,12135,0,608,98,13,0
2022-04-19 21:11:00,76,0,0,315,2,71,69,0,0,6,90,0,52,0,4310,0,0,0,0,0,32,0,0,0,4,134747,52,130,0,0,51,0,0,0,0,1,0,23,12739,0,385,103,14,0
2022-04-19 21:12:00,76,0,4,550,2,73,72,0,0,6,92,0,54,0,3950,0,0,0,0,0,37,0,0,0,5,147890,54,130,0,0,53,0,0,0,0,0,0,25,13345,0,622,106,14,0
2022-04-19 21:13:00,76,0,0,317,1,74,73,0,0,6,91,0,53,0,3585,0,0,0,0,0,40,0,0,0,5,142848,53,130,0,0,53,0,0,0,0,1,0,23,13490,0,390,105,14,0
2022-04-19 21:14:00,76,0,7,537,1,64,62,0,0,6,87,0,46,0,4858,0,0,0,0,0,30,0,0,0,5,141376,46,130,0,0,46,0,0,0,0,1,0,21,12026,0,600,91,12,0
2022-04-19 21:15:00,74,0,160,396,3,75,72,0,0,5,92,0,70,0,5261,0,0,0,0,1,43,0,0,0,4,133426,70,130,0,0,67,0,0,0,0,1,0,72,13342,0,468,103,14,0
2022-04-19 21:16:00,73,0,0,544,2,70,68,0,0,6,90,0,51,0,6326,0,0,0,0,0,32,0,0,0,5,135280,51,129,0,0,50,0,0,0,0,1,0,22,13062,0,613,101,13,0
2022-04-19 21:17:00,70,0,0,308,2,70,69,0,0,7,90,0,52,0,5987,0,0,0,0,0,36,0,0,0,5,152495,51,128,0,0,51,0,0,0,0,0,0,25,12521,0,377,101,14,0
2022-04-19 21:18:00,70,0,1,545,1,72,70,0,0,6,90,0,52,0,1229,0,0,0,0,0,32,0,0,0,4,111616,52,127,0,0,52,0,0,0,0,1,0,23,12794,0,616,104,14,0
2022-04-19 21:19:00,70,0,0,305,1,68,66,0,0,5,89,0,49,0,1254,0,0,0,0,0,31,0,0,0,3,96846,49,128,0,0,49,0,0,0,0,1,0,22,12649,0,371,97,13,0
2022-04-19 21:20:00,70,0,1,546,2,73,71,0,0,5,91,0,53,0,609,0,0,0,0,0,32,0,0,0,4,111561,52,128,0,0,52,0,0,0,0,1,0,23,13197,0,618,105,14,0
2022-04-19 21:21:00,69,0,0,315,2,71,69,0,0,4,90,0,52,0,1874,0,0,0,0,0,32,0,0,0,3,90833,52,128,0,0,51,0,0,0,0,1,0,23,12945,0,385,102,14,0
2022-04-19 21:22:00,70,0,76,556,2,73,72,0,0,72,90,0,53,0,3881,0,0,0,0,0,48,0,0,0,4,123679,53,129,0,0,52,0,0,0,0,1,0,28,13101,0,628,103,14,0
2022-04-19 21:23:00,69,0,1,309,1,73,71,0,0,172,40,0,53,0,4150,0,0,0,0,0,28,0,0,0,4,130433,53,129,0,0,52,0,0,0,0,0,0,22,13569,0,381,105,14,0
2022-04-19 21:24:00,69,0,1,547,1,73,72,0,0,5,39,0,53,0,7381,0,0,0,0,0,28,0,0,0,4,131338,53,129,0,0,53,0,0,0,0,1,0,22,13126,0,619,106,14,0
2022-04-19 21:25:00,69,0,0,306,1,69,67,0,0,6,38,0,50,0,4212,0,0,0,0,0,27,0,0,0,4,131039,50,129,0,0,50,0,0,0,0,1,0,21,12323,0,373,100,13,0
2022-04-19 21:26:00,69,0,0,541,2,67,66,0,0,6,37,0,49,0,4269,0,0,0,0,0,26,0,0,0,4,129201,49,129,0,0,48,0,0,0,0,0,0,20,12584,0,607,97,13,0
2022-04-19 21:27:00,69,0,2,306,2,69,68,0,0,5,38,0,50,0,3234,0,0,0,0,0,31,0,0,0,4,127173,50,129,0,0,50,0,0,0,0,1,0,22,12397,0,374,100,13,0
2022-04-19 21:28:00,69,0,0,544,2,71,69,0,0,7,38,0,51,0,3313,0,0,0,0,0,27,0,0,0,5,141273,51,129,0,0,51,0,0,0,0,0,0,21,12609,0,613,102,14,0
2022-04-19 21:29:00,69,0,0,309,1,73,71,0,0,5,40,0,53,0,4580,0,0,0,0,0,28,0,0,0,4,120217,53,129,0,0,52,0,0,0,0,0,0,22,12975,0,380,105,14,0
2022-04-19 21:30:00,69,0,2,542,2,68,66,0,0,5,37,0,50,0,2883,0,0,0,0,0,26,0,0,0,4,119798,49,129,0,0,49,0,0,0,0,1,0,21,12470,0,609,99,13,0
2022-04-19 21:31:00,69,0,62,383,2,51,49,0,0,4,29,0,53,0,3850,0,0,0,0,0,28,0,0,0,3,114834,53,129,0,0,51,0,0,0,0,1,0,67,9094,0,432,71,9,0
2022-04-19 21:32:00,69,0,3,532,2,48,48,0,0,4,28,0,36,0,4293,0,0,0,0,0,29,0,0,0,3,106094,36,129,0,0,35,0,0,0,0,0,0,18,8780,0,581,70,9,0
2022-04-19 21:33:00,69,0,0,289,1,52,51,0,0,4,30,0,38,0,4890,0,0,0,0,0,22,0,0,0,3,114687,38,129,0,0,37,0,0,0,0,1,0,17,9871,0,341,75,10,0
2022-04-19 21:34:00,69,0,0,34544,12,49,48,0,0,5,29,0,37,0,1100,0,0,0,0,0,22,0,0,0,3,117405,37,130,0,0,36,0,0,0,0,0,0,19,8470,0,34592,72,9,0
2022-04-19 21:35:00,69,0,10,49540,80,120,275,0,0,4,30,0,43,283,9021,0,0,0,0,0,31,0,0,0,3,123052,44,129,0,0,37,0,0,0,0,1,0,33,9041,0,49816,71,9,0
2022-04-19 21:36:00,69,0,0,523,1,49,47,0,0,4,28,0,35,0,1322,0,0,0,0,0,21,0,0,0,2,89715,35,129,0,0,35,0,0,0,0,1,0,17,8705,0,570,70,9,0
2022-04-19 21:37:00,69,0,0,48,1,48,47,0,0,5,28,0,35,0,2273,0,0,0,0,0,21,0,0,0,4,124840,35,129,0,0,35,0,0,0,0,0,0,17,8630,0,95,70,9,0
2022-04-19 21:38:00,68,0,0,532,2,51,50,0,0,4,29,0,37,0,701,0,0,0,0,0,25,0,0,0,3,100033,37,128,0,0,36,0,0,0,0,0,0,18,9371,0,582,73,10,0
2022-04-19 21:39:00,68,0,3,287,1,49,48,0,0,4,28,0,36,0,3565,0,0,0,0,0,21,0,0,0,3,102918,36,128,0,0,35,0,0,0,0,0,0,17,8789,0,335,71,9,0
2022-04-19 21:40:00,67,0,0,286,1,48,47,0,0,5,28,0,35,0,6020,0,0,0,0,0,21,0,0,0,3,124032,35,128,0,0,35,0,0,0,0,1,0,18,9158,0,333,69,9,0
2022-04-19 21:41:00,67,0,0,296,1,50,49,0,0,4,29,0,37,0,3147,0,0,0,0,0,22,0,0,0,3,110695,37,128,0,0,37,0,0,0,0,0,0,18,8790,0,346,74,10,0
2022-04-19 21:42:00,67,0,5,289,1,49,48,0,0,6,29,0,37,0,2833,0,0,0,0,0,26,0,0,0,4,148489,37,128,0,0,36,0,0,0,0,0,0,18,8821,0,338,71,9,0
2022-04-19 21:43:00,67,0,0,287,1,50,48,0,0,5,28,0,36,0,4413,0,0,0,0,0,21,0,0,0,4,117969,36,128,0,0,36,0,0,0,0,1,0,17,9147,0,336,72,9,0
2022-04-19 21:44:00,67,0,1,529,2,47,47,0,0,4,27,0,35,0,3626,0,0,0,0,0,25,0,0,0,3,113633,34,128,0,0,34,0,0,0,0,0,0,17,8549,0,576,68,9,0
2022-04-19 21:45:00,67,0,1,288,1,51,50,0,0,5,29,0,37,0,7937,0,0,0,0,0,22,0,0,0,3,123059,37,128,0,0,37,0,0,0,0,1,0,18,9110,0,339,74,10,0
2022-04-19 21:46:00,67,0,53,659,2,68,73,0,0,4,29,0,52,0,3773,0,0,0,0,0,28,0,0,0,3,118289,52,128,0,0,50,0,0,0,0,0,0,65,11881,0,732,70,9,0
2022-04-19 21:47:00,67,0,1,280,1,44,42,0,0,4,25,0,31,105,16936,0,0,0,0,0,19,0,0,0,3,118987,31,128,0,0,31,0,0,0,0,0,0,16,8199,0,323,62,8,0
2022-04-19 21:48:00,67,0,0,518,1,43,42,0,0,3,25,0,31,0,2354,0,0,0,0,0,19,0,0,0,2,89218,31,128,0,0,31,0,0,0,0,0,0,16,7791,0,560,62,8,0
2022-04-19 21:49:00,67,0,1,285,1,48,47,0,0,4,28,0,35,0,2322,0,0,0,0,0,21,0,0,0,3,111033,35,128,0,0,35,0,0,0,0,1,0,17,8595,0,333,69,9,0
2022-04-19 21:50:00,67,0,0,529,2,49,48,0,0,4,27,0,35,0,4202,0,0,0,0,0,25,0,0,0,2,94733,35,128,0,0,35,0,0,0,0,0,0,15,9290,0,578,70,9,0
2022-04-19 21:51:00,67,0,1,295,1,48,47,0,0,4,28,0,36,0,15421,0,0,0,0,0,21,0,0,0,3,128487,36,128,0,0,36,0,0,0,0,9,0,17,8917,0,342,71,9,0
2022-04-19 21:52:00,67,0,3,524,1,47,46,0,0,4,28,0,35,0,4638,0,0,0,0,0,25,0,0,0,3,123680,35,128,0,0,34,0,0,0,0,0,0,18,8443,0,570,68,9,0
2022-04-19 21:53:00,67,0,5,283,1,47,45,0,0,10,27,0,33,0,5268,0,0,0,0,0,20,0,0,0,9,268302,33,128,0,0,33,0,0,0,0,0,0,16,8856,0,329,66,9,0
2022-04-19 21:54:00,67,0,1,523,1,47,46,0,0,4,27,0,35,0,2018,0,0,0,0,0,21,0,0,0,3,99494,35,128,0,0,35,0,0,0,0,0,0,17,8523,0,569,70,9,0
2022-04-19 21:55:00,67,0,0,294,2,51,50,0,0,4,29,0,37,0,4260,0,0,0,0,0,25,0,0,0,3,104831,37,128,0,0,36,0,0,0,0,0,0,18,9393,0,345,73,10,0
2022-04-19 21:56:00,67,0,0,523,1,49,48,0,0,4,28,0,36,0,3450,0,0,0,0,0,21,0,0,0,2,96085,36,128,0,0,35,0,0,0,0,1,0,17,8758,0,572,71,9,0
2022-04-19 21:57:00,67,0,0,286,1,48,46,0,0,3,28,0,35,0,4739,0,0,0,0,0,21,0,0,0,2,92911,35,128,0,0,35,0,0,0,0,0,0,17,8552,0,332,69,9,0
2022-04-19 21:58:00,67,0,10,524,1,49,48,0,0,4,28,0,37,0,8405,0,0,0,0,0,21,0,0,0,3,113938,36,128,0,0,36,0,0,0,0,0,0,17,8617,0,573,73,10,0
2022-04-19 21:59:00,67,0,0,288,1,51,49,0,0,3,29,0,37,0,3557,0,0,0,0,0,22,0,0,0,2,97045,37,128,0,0,36,0,0,0,0,1,0,17,9573,0,338,73,10,0
2022-04-19 22:00:00,70,0,7991,20294,69,3185,3555,4,30,247,149,0,1125,198,373990,0,0,0,0,68,3138,0,0,0,11,1219401,1114,135,1,11,236,5,6,126,0,13,11,2772,528775,0,23850,43,13,0
2022-04-19 22:01:00,70,0,13197,52391,72,13793,17997,0,8,19,331,0,1578,226,126564,0,0,0,0,122,2305,0,0,0,19,1348333,1621,135,1,14,369,5,6,7,0,6,4,5249,1936333,0,70388,43,57,0
2022-04-19 22:02:00,72,0,13,77756,103,39,47,0,0,15,23,0,90,94,23629,0,0,0,0,0,424,0,0,0,14,469916,91,142,0,0,27,1,1,0,0,1,0,116,6129,0,77803,42,6,0
2022-04-19 22:03:00,73,0,26,1872,24,123,341,0,1,14,23,0,828,400,28243,0,0,0,0,0,170,0,0,0,14,441294,829,142,0,0,156,0,0,1,0,1,0,1092,6612,0,2214,43,6,0
2022-04-19 22:04:00,73,0,3,1096,2,30,29,0,0,15,56,0,26,0,15018,0,0,0,0,0,38,0,0,0,14,432049,26,142,0,0,23,0,0,0,0,2,0,40,5648,0,1126,44,6,0
2022-04-19 22:05:00,75,0,54,274,1,29,29,0,0,3,70,0,21,0,73209,0,0,0,0,0,31,0,0,0,3,186929,21,142,0,0,21,0,0,0,0,59,0,16,7931,0,303,42,5,0
2022-04-19 22:06:00,77,0,41,26477,359,308,237,0,0,4,74,0,2542,1949,298418,0,0,0,0,0,457,0,0,0,3,434318,2541,141,0,1,74,0,0,0,0,342,150,3201,40533,0,26715,44,6,0
2022-04-19 22:07:00,77,0,165,5591,22,211,451,0,0,794,95,0,381,17325,3855592,0,0,0,0,1,481,0,0,0,8,690958,381,135,0,0,269,0,0,137,136,1261,1215,922,14521,0,6042,44,6,0
2022-04-19 22:08:00,76,0,0,501,1,26,26,0,0,3,68,0,19,0,1877,0,0,0,0,0,25,0,0,0,2,88069,19,132,0,0,19,0,0,0,0,0,0,14,5030,0,527,38,5,0
2022-04-19 22:09:00,76,0,0,268,1,30,29,0,0,2,70,0,22,0,1093,0,0,0,0,0,27,0,0,0,2,82193,22,132,0,0,22,0,0,0,0,0,0,15,5367,0,298,44,6,0
2022-04-19 22:10:00,76,0,0,505,1,30,30,0,0,3,70,0,22,0,2545,0,0,0,0,0,30,0,0,0,2,83620,22,132,0,0,21,0,0,0,0,0,0,14,5835,0,535,43,5,0
2022-04-19 22:11:00,76,0,0,278,1,32,31,0,0,3,71,0,24,105,7546,0,0,0,0,0,27,0,0,0,2,85149,23,132,0,0,23,0,0,0,0,2,0,15,6013,0,309,46,6,0
2022-04-19 22:12:00,75,0,3,1651,3,33,32,0,0,3,72,0,26,0,8449,0,0,0,0,0,33,0,0,0,2,91893,26,132,0,0,24,0,0,0,0,3,0,19,6043,0,1683,47,6,0
2022-04-19 22:13:00,75,0,0,269,1,30,29,0,0,2,70,0,23,0,3192,0,0,0,0,0,27,0,0,0,2,90357,23,132,0,0,22,0,0,0,0,0,0,15,5068,0,298,45,6,0
2022-04-19 22:14:00,75,0,0,506,2,31,30,0,0,3,71,0,23,0,1186,0,0,0,0,0,27,0,0,0,1,80495,23,132,0,0,22,0,0,0,0,0,0,15,5691,0,537,45,6,0
2022-04-19 22:15:00,75,0,3,279,1,31,31,0,0,2,71,0,23,0,3038,0,0,0,0,0,35,0,0,0,2,90297,23,132,0,0,22,0,0,0,0,0,0,16,5894,0,310,45,6,0
2022-04-19 22:16:00,74,0,167,375,2,33,32,0,0,2,72,0,42,0,3021,0,0,0,0,0,34,0,0,0,2,83219,42,131,0,0,40,0,0,0,0,0,0,72,6143,0,407,43,5,0
2022-04-19 22:17:00,72,0,8,269,1,30,30,0,0,3,71,0,23,0,5414,0,0,0,0,0,27,0,0,0,2,90297,23,128,0,0,22,0,0,0,0,1,0,15,5500,0,299,44,6,0
2022-04-19 22:18:00,71,0,0,505,1,30,30,0,0,3,70,0,22,0,2255,0,0,0,0,0,27,0,0,0,2,82782,22,128,0,0,22,0,0,0,0,0,0,14,5668,0,536,44,6,0
2022-04-19 22:19:00,71,0,0,268,1,30,29,0,0,3,70,0,22,0,1834,0,0,0,0,0,27,0,0,0,2,90600,22,128,0,0,22,0,0,0,0,0,0,15,5289,0,297,43,6,0
2022-04-19 22:20:00,71,0,0,512,1,30,30,0,0,3,70,0,23,0,5090,0,0,0,0,0,30,0,0,0,2,79006,22,127,0,0,22,0,0,0,0,0,0,15,5442,0,543,44,6,0
2022-04-19 22:21:00,70,0,0,276,1,30,30,0,0,2,70,0,23,0,2969,0,0,0,0,0,27,0,0,0,2,80630,23,127,0,0,22,0,0,0,0,0,0,15,5444,0,307,44,6,0
2022-04-19 22:22:00,70,0,49,530,2,32,32,0,0,134,72,0,26,0,5984,0,0,0,0,0,39,0,0,0,2,105874,26,126,0,0,23,0,0,0,0,1,0,22,6061,0,562,45,6,0
2022-04-19 22:23:00,69,0,0,265,1,27,27,0,0,102,69,0,20,0,3489,0,0,0,0,0,26,0,0,0,1,77844,20,126,0,0,20,0,0,0,0,0,0,14,5173,0,292,39,5,0
2022-04-19 22:24:00,69,0,0,507,1,31,30,0,0,3,71,0,23,0,2568,0,0,0,0,0,27,0,0,0,2,84106,23,125,0,0,23,0,0,0,0,0,0,15,5818,0,537,46,6,0
2022-04-19 22:25:00,68,0,0,267,2,29,29,0,0,2,70,0,22,0,4539,0,0,0,0,0,30,0,0,0,2,81049,22,125,0,0,21,0,0,0,0,0,0,15,4930,0,297,42,5,0
