time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-22 20:27:00,71,0,63,287,3,127,125,0,0,11,66,0,119,0,5858,0,0,0,0,0,50,0,0,0,9,222751,119,116,0,0,117,0,0,0,0,1,0,121,22839,0,412,176,24,0
2022-06-22 20:28:00,71,0,0,114,2,121,119,0,0,10,63,0,86,0,3915,0,0,0,0,0,41,0,0,0,8,205174,85,116,0,0,85,0,0,0,0,1,0,31,22012,0,233,171,23,0
2022-06-22 20:29:00,71,0,4,115,2,123,121,0,0,11,64,0,87,0,9467,0,0,0,0,0,42,0,0,0,9,226295,87,116,0,0,86,0,0,0,0,1,0,30,23018,0,237,173,24,0
2022-06-22 20:30:00,70,0,0,112,2,120,118,0,0,9,62,0,85,0,6107,0,0,0,0,0,41,0,0,0,7,201262,84,113,0,0,84,0,0,0,0,2,0,31,21863,0,230,168,23,0
2022-06-22 20:31:00,69,0,0,75,1,79,78,0,0,7,43,0,56,0,7456,0,0,0,0,0,30,0,0,0,5,161863,56,113,0,0,56,0,0,0,0,1,0,23,14126,0,154,112,15,0
2022-06-22 20:32:00,68,0,30,99,1,99,98,0,0,8,51,0,69,0,5284,0,0,0,0,0,39,0,0,0,7,187174,69,113,0,0,69,0,0,0,0,1,0,26,18407,0,197,138,19,0
2022-06-22 20:33:00,67,0,0,0,0,0,0,0,0,0,1,0,0,0,600,0,0,0,0,0,1,0,0,0,0,16271,0,110,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0
2022-06-22 20:34:00,67,0,1,88,1,92,91,0,0,7,49,0,65,0,7105,0,0,0,0,0,33,0,0,0,6,170594,65,109,0,0,64,0,0,0,0,1,0,26,17103,0,179,129,18,0
2022-06-22 20:35:00,67,0,1,0,0,0,0,0,0,0,2,0,0,0,1510,0,0,0,0,0,1,0,0,0,0,39508,0,110,0,0,0,0,0,0,0,4,0,3,164,0,0,0,0,0
2022-06-22 20:36:00,67,0,2,91,2,96,94,0,0,8,51,0,68,0,2902,0,0,0,0,0,34,0,0,0,6,183200,68,110,0,0,68,0,0,0,0,1,0,27,17096,0,185,136,18,0
2022-06-22 20:37:00,67,0,163,78,1,82,82,0,0,7,44,0,58,0,6278,0,0,0,0,0,34,0,0,0,5,155649,58,110,0,0,58,0,0,0,0,1,0,23,15136,0,160,116,16,0
2022-06-22 20:38:00,67,0,2,91,2,97,95,0,0,13,51,0,68,0,4350,0,0,0,0,0,35,0,0,0,11,255749,68,110,0,0,68,0,0,0,0,1,0,26,17775,0,187,136,19,0
2022-06-22 20:39:00,67,0,2,91,1,97,95,0,0,7,51,0,68,0,3599,0,0,0,0,0,35,0,0,0,6,164231,68,110,0,0,68,0,0,0,0,0,0,26,17784,0,187,136,19,0
2022-06-22 20:40:00,67,0,0,90,1,94,93,0,0,9,50,0,67,0,5185,0,0,0,0,0,34,0,0,0,8,201670,67,110,0,0,67,0,0,0,0,1,0,26,17136,0,183,133,18,0
2022-06-22 20:41:00,67,0,0,88,2,92,91,0,0,9,49,0,65,0,4150,0,0,0,0,0,33,0,0,0,6,185354,65,110,0,0,65,0,0,0,0,1,0,26,17039,0,179,130,18,0
2022-06-22 20:42:00,67,0,44,315,3,114,120,0,0,7,51,0,98,0,4828,0,0,0,0,0,45,0,0,0,5,165168,97,110,0,0,95,0,0,0,0,1,0,115,20704,0,435,133,18,0
2022-06-22 20:43:00,67,0,12,86,1,84,83,0,0,6,45,0,59,0,2931,0,0,0,0,0,36,0,0,0,5,161031,59,110,0,0,58,0,0,0,0,1,0,24,15521,0,170,116,16,0
2022-06-22 20:44:00,67,0,4,92,1,96,94,0,0,7,51,0,68,0,2656,0,0,0,0,0,35,0,0,0,6,163212,68,110,0,0,67,0,0,0,0,0,0,27,17357,0,186,135,18,0
2022-06-22 20:45:00,67,0,0,88,1,94,92,0,0,7,50,0,66,0,7342,0,0,0,0,0,34,0,0,0,5,157375,66,111,0,0,66,0,0,0,0,1,0,26,17252,0,180,132,18,0
2022-06-22 20:46:00,67,0,0,89,2,94,93,0,0,8,50,0,66,0,7631,0,0,0,0,0,34,0,0,0,6,173636,66,111,0,0,66,0,0,0,0,1,0,26,17359,0,182,132,18,0
2022-06-22 20:47:00,67,0,4,89,2,93,92,0,0,8,50,0,66,0,19855,0,0,0,0,0,34,0,0,0,7,184323,66,111,0,0,66,0,0,0,0,9,0,25,17124,0,181,132,18,0
2022-06-22 20:48:00,67,0,5,98,2,97,96,0,0,6,51,0,69,0,5847,0,0,0,0,0,39,0,0,0,5,157099,69,111,0,0,68,0,0,0,0,1,0,28,18179,0,194,136,19,0
2022-06-22 20:49:00,67,0,1,89,1,95,93,0,0,9,50,0,67,0,5257,0,0,0,0,0,34,0,0,0,7,183084,67,111,0,0,67,0,0,0,0,0,0,26,16920,0,183,134,18,0
2022-06-22 20:50:00,67,0,2,90,2,95,93,0,0,8,50,0,67,0,3044,0,0,0,0,0,34,0,0,0,7,200899,67,111,0,0,66,0,0,0,0,1,0,26,17419,0,183,133,18,0
2022-06-22 20:51:00,67,0,0,86,1,91,89,0,0,11,48,0,64,0,3554,0,0,0,0,0,33,0,0,0,9,229198,64,111,0,0,64,0,0,0,0,1,0,25,16530,0,176,128,17,0
2022-06-22 20:52:00,67,0,1,89,2,94,93,0,0,7,50,0,67,0,5755,0,0,0,0,0,34,0,0,0,5,150412,67,111,0,0,66,0,0,0,0,1,0,26,17372,0,183,133,18,0
2022-06-22 20:53:00,67,0,9,98,2,94,93,0,0,20,50,0,67,0,13492,0,0,0,0,0,42,0,0,0,18,463201,67,111,0,0,66,0,0,0,0,1,0,27,17264,0,191,132,18,0
2022-06-22 20:54:00,67,0,0,87,1,91,90,0,0,9,49,0,65,0,4960,0,0,0,0,0,33,0,0,0,7,187679,65,111,0,0,64,0,0,0,0,1,0,26,16427,0,177,129,18,0
2022-06-22 20:55:00,67,0,1,92,1,96,95,0,0,8,51,0,68,0,5665,0,0,0,0,0,35,0,0,0,6,179569,68,112,0,0,68,0,0,0,0,1,0,26,17718,0,187,136,19,0
2022-06-22 20:56:00,67,0,3,90,2,94,92,0,0,8,50,0,67,0,4510,0,0,0,0,0,34,0,0,0,6,172610,67,111,0,0,66,0,0,0,0,1,0,27,17067,0,183,133,18,0
2022-06-22 20:57:00,67,0,58,259,2,99,97,0,0,8,52,0,99,0,3899,0,0,0,0,0,41,0,0,0,6,171821,99,112,0,0,96,0,0,0,0,1,0,115,18375,0,356,136,19,0
2022-06-22 20:58:00,67,0,1,98,2,96,95,0,0,9,51,0,68,0,2648,0,0,0,0,0,38,0,0,0,7,188872,68,112,0,0,67,0,0,0,0,1,0,26,17475,0,193,135,18,0
2022-06-22 20:59:00,67,0,1,83,2,88,87,0,0,7,47,0,62,0,5828,0,0,0,0,0,32,0,0,0,5,154048,62,111,0,0,61,0,0,0,0,1,0,25,16388,0,170,123,17,0
2022-06-22 21:00:00,67,0,38,2661,5,254,262,0,0,15,47,0,84,0,5341,0,0,0,0,0,45,0,0,0,13,344860,84,111,0,0,63,0,0,0,0,1,0,94,76155,0,2924,100,14,0
2022-06-22 21:01:00,67,0,1,66,1,69,67,0,0,6,38,0,49,0,7224,0,0,0,0,0,27,0,0,0,4,139064,49,111,0,0,48,0,0,0,0,1,0,21,12576,0,134,97,13,0
2022-06-22 21:02:00,68,0,0,63,1,65,64,0,0,5,36,0,47,0,3955,0,0,0,0,0,26,0,0,0,4,136892,46,111,0,0,46,0,0,0,0,1,0,20,12065,0,127,93,12,0
2022-06-22 21:03:00,69,0,4,68,2,61,61,0,0,4,35,0,45,0,8640,0,0,0,0,0,33,0,0,0,3,136981,44,111,0,0,44,0,0,0,0,1,0,21,11398,0,130,87,12,0
2022-06-22 21:04:00,71,0,1,66,1,68,67,0,0,6,38,0,49,0,4886,0,0,0,0,0,27,0,0,0,4,141895,49,111,0,0,48,0,0,0,0,1,0,21,12554,0,134,97,13,0
2022-06-22 21:05:00,73,0,22,67,1,70,68,0,0,8,39,0,50,0,19374,0,0,0,0,0,28,0,0,0,7,205029,50,111,0,0,49,0,0,0,0,14,0,22,13280,0,136,98,13,0
2022-06-22 21:06:00,74,0,4,65,1,69,68,0,0,6,38,0,49,0,4093,0,0,0,0,0,27,0,0,0,4,130626,49,111,0,0,48,0,0,0,0,0,0,21,12857,0,134,97,13,0
2022-06-22 21:07:00,74,0,2,66,1,69,69,0,0,5,38,0,50,0,4086,0,0,0,0,0,27,0,0,0,4,117998,49,111,0,0,49,0,0,0,0,1,0,21,12501,0,135,99,13,0
2022-06-22 21:08:00,74,0,0,70,1,69,69,0,0,8,37,0,47,0,5490,0,0,0,0,0,30,0,0,0,6,176318,47,111,0,0,47,0,0,0,0,1,0,20,12496,0,139,94,13,0
2022-06-22 21:09:00,74,0,0,67,1,70,69,0,0,5,38,0,49,0,7340,0,0,0,0,0,27,0,0,0,3,125922,49,111,0,0,49,0,0,0,0,0,0,21,12775,0,137,98,13,0
2022-06-22 21:10:00,74,0,0,66,1,69,68,0,0,6,38,0,49,0,5518,0,0,0,0,0,27,0,0,0,4,137019,49,111,0,0,49,0,0,0,0,1,0,21,12398,0,135,97,13,0
2022-06-22 21:11:00,74,0,21,60,1,63,63,0,0,7,35,0,45,0,8208,0,0,0,0,0,25,0,0,0,6,179293,45,111,0,0,44,0,0,0,0,0,0,19,11370,0,123,89,12,0
2022-06-22 21:12:00,74,0,171,244,2,82,78,0,0,5,80,0,83,0,4647,0,0,0,0,1,43,0,0,0,4,139327,83,111,0,0,80,0,0,0,0,1,0,117,14878,0,323,99,13,0
2022-06-22 21:13:00,74,0,7,33610,14,110,220,0,0,6,88,0,50,87,8679,0,0,0,0,0,43,0,0,0,4,141548,50,111,0,0,46,0,0,0,0,2,0,31,11856,0,33830,90,12,0
2022-06-22 21:14:00,74,0,10,56101,86,100,148,0,0,13,92,0,56,174,12640,0,0,0,0,0,40,0,0,0,11,306491,56,113,0,0,51,0,0,0,0,1,0,34,13566,0,56249,100,14,0
2022-06-22 21:15:00,74,0,0,67,1,70,70,0,0,9,89,0,50,0,3247,0,0,0,0,0,32,0,0,0,7,206822,50,113,0,0,49,0,0,0,0,1,0,23,12823,0,137,99,13,0
2022-06-22 21:16:00,71,0,0,69,2,73,72,0,0,5,91,0,51,0,3684,0,0,0,0,0,33,0,0,0,4,135065,51,112,0,0,51,0,0,0,0,1,0,23,12953,0,141,102,14,0
2022-06-22 21:17:00,72,0,0,58,1,61,60,0,0,4,85,0,43,0,5780,0,0,0,0,0,29,0,0,0,3,117214,43,112,0,0,42,0,0,0,0,2,0,20,11284,0,118,85,11,0
2022-06-22 21:18:00,73,0,0,76,1,74,73,0,0,6,91,0,52,0,6916,0,0,0,0,0,40,0,0,0,5,151806,51,112,0,0,51,0,0,0,0,1,0,23,13436,0,150,102,14,0
2022-06-22 21:19:00,73,0,16,68,1,73,72,0,0,4,91,0,51,0,7852,0,0,0,0,0,33,0,0,0,3,117427,51,112,0,0,50,0,0,0,0,2,0,23,13347,0,141,100,14,0
2022-06-22 21:20:00,74,0,0,60,1,63,62,0,0,5,86,0,44,0,2954,0,0,0,0,0,30,0,0,0,4,138946,44,111,0,0,43,0,0,0,0,2,0,21,11587,0,123,86,12,0
2022-06-22 21:21:00,74,0,0,66,1,71,70,0,0,6,89,0,49,0,2963,0,0,0,0,0,32,0,0,0,4,138805,49,112,0,0,49,0,0,0,0,1,0,22,13358,0,136,97,13,0
2022-06-22 21:22:00,75,0,62,70,1,74,72,0,0,122,88,0,51,0,3575,0,0,0,0,0,39,0,0,0,4,132374,51,112,0,0,51,0,0,0,0,1,0,26,13022,0,143,100,14,0
2022-06-22 21:23:00,74,0,15,75,1,69,69,0,0,127,39,0,50,0,4611,0,0,0,0,0,35,0,0,0,6,163432,50,112,0,0,49,0,0,0,0,2,0,22,12717,0,145,98,13,0
2022-06-22 21:24:00,74,0,9,67,1,69,68,0,0,4,38,0,49,0,6778,0,0,0,0,0,27,0,0,0,3,113419,49,112,0,0,48,0,0,0,0,1,0,21,12705,0,136,97,13,0
2022-06-22 21:25:00,74,0,11,68,1,72,71,0,0,6,39,0,51,0,5611,0,0,0,0,0,28,0,0,0,4,135124,51,113,0,0,50,0,0,0,0,2,0,22,13359,0,139,101,14,0
2022-06-22 21:26:00,74,0,0,69,2,72,71,0,0,7,39,0,51,0,6934,0,0,0,0,0,27,0,0,0,6,163456,51,113,0,0,51,0,0,0,0,1,0,22,13081,0,140,101,14,0
2022-06-22 21:27:00,74,0,51,231,2,72,70,0,0,5,39,0,79,0,3182,0,0,0,0,0,33,0,0,0,3,120959,79,113,0,0,77,0,0,0,0,2,0,108,13060,0,301,97,13,0
2022-06-22 21:28:00,74,0,5,73,1,70,69,0,0,5,38,0,49,0,3577,0,0,0,0,0,31,0,0,0,4,120524,49,113,0,0,49,0,0,0,0,1,0,21,12531,0,142,98,13,0
2022-06-22 21:29:00,72,0,0,63,1,66,65,0,0,5,36,0,47,0,4199,0,0,0,0,0,26,0,0,0,4,124725,46,113,0,0,46,0,0,0,0,1,0,20,12338,0,128,92,12,0
2022-06-22 21:30:00,69,0,157,66,1,70,69,0,0,5,38,0,49,0,6157,0,0,0,0,0,27,0,0,0,4,141509,49,113,0,0,49,0,0,0,0,1,0,21,12810,0,136,98,13,0
2022-06-22 21:31:00,69,0,1,44,1,45,44,0,0,3,26,0,32,0,3785,0,0,0,0,0,20,0,0,0,2,106305,32,113,0,0,32,0,0,0,0,0,0,16,8405,0,89,64,8,0
2022-06-22 21:32:00,68,0,0,46,1,48,47,0,0,4,27,0,34,0,2544,0,0,0,0,0,21,0,0,0,3,112834,34,110,0,0,34,0,0,0,0,1,0,17,8322,0,93,68,9,0
2022-06-22 21:33:00,68,0,3,62,1,48,49,0,0,4,28,0,35,0,6169,0,0,0,0,0,29,0,0,0,3,123938,35,110,0,0,34,0,0,0,0,1,0,18,9237,0,111,67,9,0
2022-06-22 21:34:00,68,0,0,47,1,47,46,0,0,5,27,0,34,0,1875,0,0,0,0,0,20,0,0,0,4,123546,34,110,0,0,33,0,0,0,0,1,0,17,8121,0,93,66,9,0
2022-06-22 21:35:00,68,0,0,40,1,40,40,0,0,3,24,0,29,0,3588,0,0,0,0,0,19,0,0,0,2,86534,29,111,0,0,29,0,0,0,0,0,0,17,7547,0,80,57,7,0
2022-06-22 21:36:00,68,0,0,46,1,48,47,0,0,4,27,0,34,0,4209,0,0,0,0,0,21,0,0,0,3,114858,34,111,0,0,34,0,0,0,0,0,0,17,8846,0,94,68,9,0
2022-06-22 21:37:00,67,0,0,46,1,48,47,0,0,4,27,0,34,0,2147,0,0,0,0,0,21,0,0,0,3,101022,34,111,0,0,34,0,0,0,0,0,0,17,8525,0,93,68,9,0
2022-06-22 21:38:00,67,0,2,46,1,47,47,0,0,6,27,0,34,0,3482,0,0,0,0,0,24,0,0,0,5,153474,34,111,0,0,34,0,0,0,0,1,0,17,8546,0,94,68,9,0
2022-06-22 21:39:00,67,0,2,46,1,48,47,0,0,3,27,0,34,0,3617,0,0,0,0,0,21,0,0,0,2,90613,34,111,0,0,34,0,0,0,0,1,0,17,8901,0,94,68,9,0
2022-06-22 21:40:00,67,0,0,46,1,48,47,0,0,3,27,0,34,0,4516,0,0,0,0,0,21,0,0,0,2,98033,34,111,0,0,34,0,0,0,0,0,0,17,8793,0,93,67,9,0
2022-06-22 21:41:00,67,0,0,45,1,47,46,0,0,4,27,0,33,0,3984,0,0,0,0,0,20,0,0,0,3,104221,33,111,0,0,33,0,0,0,0,1,0,16,8656,0,92,66,9,0
2022-06-22 21:42:00,67,0,44,259,2,62,67,0,0,3,25,0,61,0,4744,0,0,0,0,0,26,0,0,0,2,85135,61,111,0,0,59,0,0,0,0,0,0,104,11078,0,327,60,8,0
2022-06-22 21:43:00,67,0,3,63,1,49,49,0,0,3,28,0,35,0,3959,0,0,0,0,0,29,0,0,0,2,102728,35,111,0,0,35,0,0,0,0,0,0,18,9075,0,112,69,9,0
2022-06-22 21:44:00,67,0,14,46,1,46,45,0,0,4,26,0,33,0,1884,0,0,0,0,0,20,0,0,0,3,111340,33,111,0,0,32,0,0,0,0,0,0,17,8240,0,91,65,9,0
2022-06-22 21:45:00,67,0,1,46,1,47,46,0,0,3,27,0,34,0,1776,0,0,0,0,0,21,0,0,0,2,85247,34,111,0,0,33,0,0,0,0,0,0,17,8717,0,93,67,9,0
2022-06-22 21:46:00,67,0,0,46,1,48,47,0,0,5,27,0,34,0,6071,0,0,0,0,0,21,0,0,0,4,135229,34,110,0,0,34,0,0,0,0,1,0,17,8600,0,93,68,9,0
2022-06-22 21:47:00,67,0,29,47,1,48,47,0,0,3,27,0,34,0,14310,0,0,0,0,0,21,0,0,0,2,104432,34,110,0,0,34,0,0,0,0,8,0,16,9342,0,95,68,9,0
2022-06-22 21:48:00,67,0,2,47,1,50,49,0,0,4,28,0,35,0,6512,0,0,0,0,0,25,0,0,0,3,113306,35,111,0,0,34,0,0,0,0,1,0,17,9376,0,97,69,9,0
2022-06-22 21:49:00,67,0,0,46,1,48,47,0,0,3,27,0,34,0,2256,0,0,0,0,0,21,0,0,0,2,88726,34,111,0,0,34,0,0,0,0,0,0,17,8549,0,93,67,9,0
2022-06-22 21:50:00,67,0,6,46,1,48,47,0,0,4,28,0,34,0,3289,0,0,0,0,0,21,0,0,0,3,112133,34,111,0,0,34,0,0,0,0,0,0,17,8862,0,94,68,9,0
2022-06-22 21:51:00,67,0,0,44,1,45,45,0,0,6,26,0,33,0,3777,0,0,0,0,0,20,0,0,0,5,153724,32,111,0,0,32,0,0,0,0,0,0,16,8165,0,89,65,9,0
2022-06-22 21:52:00,67,0,0,47,1,48,48,0,0,3,28,0,34,0,4042,0,0,0,0,0,21,0,0,0,3,102221,34,111,0,0,34,0,0,0,0,0,0,17,9166,0,95,68,9,0
2022-06-22 21:53:00,67,0,3,63,1,46,46,0,0,11,27,0,33,0,8452,0,0,0,0,0,29,0,0,0,10,293048,33,111,0,0,33,0,0,0,0,0,0,17,8090,0,109,65,9,0
2022-06-22 21:54:00,67,0,0,47,1,49,48,0,0,3,28,0,35,0,2913,0,0,0,0,0,21,0,0,0,3,103623,35,111,0,0,34,0,0,0,0,1,0,17,8765,0,95,69,9,0
2022-06-22 21:55:00,67,0,2,44,1,45,44,0,0,5,26,0,33,0,3998,0,0,0,0,0,20,0,0,0,3,117170,33,112,0,0,32,0,0,0,0,0,0,17,8127,0,89,64,8,0
2022-06-22 21:56:00,67,0,0,45,1,46,45,0,0,4,27,0,33,0,5479,0,0,0,0,0,20,0,0,0,3,118369,33,112,0,0,33,0,0,0,0,0,0,17,8312,0,91,66,9,0
2022-06-22 21:57:00,67,0,48,209,1,49,47,0,0,3,28,0,63,0,3815,0,0,0,0,0,27,0,0,0,3,114353,63,112,0,0,61,0,0,0,0,1,0,103,9212,0,257,66,9,0
2022-06-22 21:58:00,67,0,0,55,1,49,49,0,0,4,38,0,36,117,8233,0,0,0,0,0,27,0,0,0,3,123082,36,112,0,0,35,0,0,0,0,0,0,19,8881,0,104,70,9,0
2022-06-22 21:59:00,67,0,1,47,1,49,48,0,0,4,79,0,35,0,2396,0,0,0,0,0,28,0,0,0,3,112889,35,112,0,0,34,0,0,0,0,1,0,18,9287,0,96,68,9,0
2022-06-22 22:00:00,70,0,10959,16718,70,2553,2924,3,37,256,186,0,1074,168,427782,0,0,0,0,61,3061,0,0,0,17,1382646,1064,118,1,10,257,5,6,121,0,12,11,2551,428620,0,19642,42,12,0
2022-06-22 22:01:00,70,0,12110,23847,84,9214,11648,4,4,21,225,0,1294,197,128866,0,0,0,0,118,1565,0,0,0,20,1200606,1284,118,1,13,313,3,4,15,0,7,6,4503,1327941,0,35495,42,21,0
2022-06-22 22:02:00,71,0,41,73985,95,258,233,0,1,13,222,0,250,95,34699,0,0,0,0,0,837,0,0,0,13,513671,307,121,0,1,68,2,2,0,0,2,0,765,28441,0,74218,41,41,0
2022-06-22 22:03:00,71,0,61,47956,68,61,169,0,0,12,75,0,983,124,19781,0,0,0,0,0,584,0,0,0,11,428602,983,122,0,1,172,1,1,1,0,2,0,1303,6132,0,48125,41,5,0
2022-06-22 22:04:00,73,0,0,31,1,30,29,0,0,13,69,0,22,0,19189,0,0,0,0,0,26,0,0,0,13,413544,21,122,0,0,21,0,0,0,0,2,0,17,5573,0,61,42,5,0
2022-06-22 22:05:00,74,0,35,34,1,29,29,0,0,16,70,0,20,0,154641,0,0,0,0,0,26,0,0,0,16,585827,20,122,0,0,20,0,0,0,0,30,0,14,6792,0,63,40,5,0
2022-06-22 22:06:00,76,0,23,29,1,29,29,0,0,5,70,0,21,0,295675,0,0,0,0,0,27,0,0,0,4,451914,21,122,0,0,21,0,0,0,0,150,0,15,13173,0,58,41,5,0
2022-06-22 22:07:00,76,0,355,27614,408,309,239,0,0,3,78,0,2657,7023,235254,0,0,0,0,0,460,0,0,0,3,387598,2657,121,0,1,74,0,0,0,0,691,601,3363,37406,0,27854,44,6,0
2022-06-22 22:08:00,74,0,431,7417,25,222,210,0,0,887,96,0,658,13371,3791859,0,0,0,0,3,488,0,0,0,6,384512,656,115,0,0,529,0,0,210,210,942,942,1933,37167,0,7628,38,5,0
2022-06-22 22:09:00,74,0,4,43,1,54,97,0,0,2,71,0,25,92,2370,0,0,0,0,0,33,0,0,0,2,86786,25,112,0,0,22,0,0,0,0,0,0,20,5899,0,141,43,6,0
2022-06-22 22:10:00,74,0,0,31,1,32,32,0,0,2,71,0,22,0,1008,0,0,0,0,0,31,0,0,0,1,70598,22,112,0,0,22,0,0,0,0,0,0,15,6436,0,63,44,6,0
2022-06-22 22:11:00,74,0,2,28,1,29,28,0,0,3,69,0,21,0,4745,0,0,0,0,0,26,0,0,0,3,118757,21,112,0,0,20,0,0,0,0,0,0,14,5410,0,57,41,5,0
2022-06-22 22:12:00,74,0,48,206,2,33,31,0,0,2,71,0,54,0,6077,0,0,0,0,0,33,0,0,0,2,97368,53,112,0,0,51,0,0,0,0,4,0,107,5890,0,238,42,5,0
2022-06-22 22:13:00,74,0,14,29027,13,32,32,0,0,2,72,0,27,0,14091,0,0,0,0,0,125,0,0,0,2,95507,27,112,0,0,23,0,0,0,0,5,0,26,6112,0,29059,44,6,0
2022-06-22 22:14:00,74,0,2,57282,86,74,183,0,0,4,71,0,25,87,7856,0,0,0,0,0,42,0,0,0,3,130624,25,113,0,0,22,0,0,0,0,0,0,23,5487,0,57465,42,5,0
2022-06-22 22:15:00,74,0,9,56,2,58,106,0,0,3,71,0,26,174,7118,0,0,0,0,0,39,0,0,0,2,116736,27,113,0,0,22,0,0,0,0,0,0,24,6121,0,162,42,5,0
2022-06-22 22:16:00,70,0,1,26,1,26,25,0,0,2,68,0,19,0,412,0,0,0,0,0,26,0,0,0,1,71720,19,111,0,0,18,0,0,0,0,0,0,15,4926,0,52,37,5,0
2022-06-22 22:17:00,70,0,0,29,1,30,29,0,0,2,69,0,21,0,4882,0,0,0,0,0,26,0,0,0,1,71996,21,111,0,0,21,0,0,0,0,1,0,14,5615,0,59,42,5,0
2022-06-22 22:18:00,70,0,1,29,1,29,29,0,0,2,70,0,21,0,2028,0,0,0,0,0,27,0,0,0,2,90735,21,111,0,0,21,0,0,0,0,0,0,13,5267,0,58,42,5,0
2022-06-22 22:19:00,70,0,5,30,1,31,30,0,0,2,71,0,22,0,2595,0,0,0,0,0,27,0,0,0,1,73447,22,111,0,0,22,0,0,0,0,0,0,15,5701,0,61,44,6,0
2022-06-22 22:20:00,70,0,0,33,1,27,27,0,0,2,68,0,19,0,2299,0,0,0,0,0,33,0,0,0,1,70148,19,111,0,0,19,0,0,0,0,0,0,14,4980,0,61,38,5,0
2022-06-22 22:21:00,70,0,0,617,2,28,28,0,0,2,70,0,24,0,943,0,0,0,0,0,39,0,0,0,2,75558,24,111,0,0,22,0,0,0,0,0,0,38,5077,0,645,40,5,0
2022-06-22 22:22:00,70,0,43,30,1,31,30,0,0,135,71,0,22,0,710,0,0,0,0,0,32,0,0,0,1,70395,22,111,0,0,21,0,0,0,0,1,0,17,5732,0,61,42,5,0
2022-06-22 22:23:00,69,0,3,59,1,30,29,0,0,102,70,0,24,0,2041,0,0,0,0,0,32,0,0,0,1,89673,24,111,0,0,21,0,0,0,0,1,0,18,5282,0,89,42,5,0
2022-06-22 22:24:00,69,0,0,62,1,30,30,0,0,2,70,0,22,0,1419,0,0,0,0,0,27,0,0,0,1,71190,22,112,0,0,21,0,0,0,0,0,0,16,5619,0,92,43,5,0
2022-06-22 22:25:00,69,0,0,29,1,29,29,0,0,2,70,0,21,0,888,0,0,0,0,0,30,0,0,0,1,69511,21,114,0,0,20,0,0,0,0,0,0,15,5180,0,58,41,5,0
2022-06-22 22:26:00,70,0,0,30,1,29,29,0,0,3,69,0,22,0,482,0,0,0,0,0,27,0,0,0,2,87060,22,114,0,0,21,0,0,0,0,0,0,16,5253,0,59,42,5,0
2022-06-22 22:27:00,71,0,52,212,2,36,34,0,0,2,73,0,55,0,1913,0,0,0,0,0,34,0,0,0,2,95835,55,114,0,0,53,0,0,0,0,0,0,112,6547,0,246,42,5,0
2022-06-22 22:28:00,71,0,0,30,1,31,30,0,0,2,70,0,22,0,3719,0,0,0,0,0,27,0,0,0,2,80759,22,114,0,0,21,0,0,0,0,1,0,15,5758,0,61,43,6,0
2022-06-22 22:29:00,72,0,104,29,1,30,30,0,0,2,70,0,21,0,519,0,0,0,0,0,27,0,0,0,1,73874,21,114,0,0,21,0,0,0,0,0,0,15,5618,0,59,42,5,0
2022-06-22 22:30:00,74,0,24,74,1,30,30,0,0,106,26,0,22,0,1075,0,0,0,0,0,26,0,0,0,2,93320,22,114,0,0,21,0,0,0,0,0,0,16,5212,0,104,42,5,0
2022-06-22 22:31:00,73,0,4,30,1,31,30,0,0,3,19,0,22,0,1845,0,0,0,0,0,16,0,0,0,2,91400,22,114,0,0,22,0,0,0,0,0,0,14,5749,0,61,44,6,0
2022-06-22 22:32:00,73,0,0,29,1,31,30,0,0,3,19,0,21,0,4237,0,0,0,0,0,16,0,0,0,1,84263,21,114,0,0,21,0,0,0,0,0,0,13,5930,0,60,42,5,0
2022-06-22 22:33:00,73,0,5,59,1,30,30,0,0,2,20,0,24,0,8403,0,0,0,0,0,21,0,0,0,2,96690,24,114,0,0,21,0,0,0,0,1,0,17,5376,0,89,42,5,0
2022-06-22 22:34:00,73,0,1,32,0,30,30,0,0,3,19,0,22,0,4628,0,0,0,0,0,16,0,0,0,2,87109,22,114,0,0,21,0,0,0,0,0,0,13,5675,0,62,43,6,0
2022-06-22 22:35:00,73,0,0,29,1,29,29,0,0,3,18,0,21,0,5514,0,0,0,0,0,19,0,0,0,2,98591,21,114,0,0,20,0,0,0,0,0,0,13,5123,0,58,41,5,0
2022-06-22 22:36:00,73,0,0,29,1,29,29,0,0,3,18,0,21,0,2078,0,0,0,0,0,16,0,0,0,2,97137,21,114,0,0,21,0,0,0,0,0,0,14,5231,0,58,42,5,0
