time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-03 20:03:00,72,0,205,232,10,289,507,0,0,204,139,0,125,185,264249,0,0,0,0,0,80,0,0,0,150,2841157,125,112,0,0,121,0,0,0,0,14,0,52,33016,0,739,238,33,0
2022-07-03 20:04:00,73,0,1811,163,7,172,170,0,0,140,139,0,121,0,17397,0,0,0,0,0,71,0,0,0,133,2291102,121,113,0,0,121,0,0,0,0,3,0,43,30936,0,334,242,33,0
2022-07-03 20:05:00,74,0,893,160,6,169,166,0,0,132,137,0,119,0,24575,0,0,0,0,0,66,0,0,0,126,2163723,119,113,0,0,119,0,0,0,0,2,0,42,30502,0,327,238,33,0
2022-07-03 20:06:00,75,0,2880,3834,28,203,192,0,0,190,150,0,312,0,269980,0,0,0,0,1,220,0,0,0,183,3564119,311,113,0,0,230,2,3,0,0,13,0,503,36236,0,4027,238,33,0
2022-07-03 20:07:00,78,1,80076,6565,88,1965,2095,0,33,507,158,0,602,0,609698,0,0,0,0,38,455,0,0,0,337,5893964,595,122,0,1,162,6,14,8,0,8,0,1312,323011,0,8660,193,31,0
2022-07-03 20:08:00,77,2,55898,7101,43,129,127,0,0,472,111,0,88,0,105875,0,0,0,0,0,65,0,0,0,354,5225406,88,118,0,0,87,2,9,0,0,3,0,44,22628,0,7228,167,24,0
2022-07-03 20:09:00,77,1,29465,11247,23,137,146,0,0,384,114,0,92,99,101569,0,0,0,0,0,58,0,0,0,329,4892166,92,119,0,0,89,2,7,0,0,3,0,39,23074,0,11394,177,25,0
2022-07-03 20:10:00,77,1,67861,7623,22,134,132,0,0,426,114,0,93,0,57627,0,0,0,0,0,55,0,0,0,363,5286910,93,118,0,0,92,1,7,0,0,1,0,35,23740,0,7756,185,26,0
2022-07-03 20:11:00,77,3,61066,7837,23,137,136,0,0,384,115,0,95,0,34557,0,0,0,0,0,60,0,0,0,325,4739161,95,119,0,0,94,2,7,0,0,1,0,36,24266,0,7973,189,26,0
2022-07-03 20:12:00,75,1,80266,7034,237,138,137,0,0,786,118,0,97,0,66331,0,0,0,0,0,59,0,0,0,184,3102252,96,116,0,0,96,1,4,0,0,4,0,38,25275,0,7172,191,26,0
2022-07-03 20:13:00,74,0,854,186,14,202,280,0,0,306,133,0,114,96,764328,0,0,0,0,0,72,0,0,0,248,4631851,114,113,0,0,112,0,0,0,0,40,0,46,30195,0,466,221,30,0
2022-07-03 20:14:00,74,0,739,153,6,162,160,0,0,235,134,0,115,0,331404,0,0,0,0,0,64,0,0,0,228,3764772,114,112,0,0,114,0,0,0,0,9,0,40,29943,0,313,228,31,0
2022-07-03 20:15:00,73,0,288,751,7,173,171,0,0,117,139,0,126,0,17449,0,0,0,0,0,73,0,0,0,111,1958201,126,113,0,0,123,0,0,0,0,2,0,61,31064,0,922,245,34,0
2022-07-03 20:16:00,72,0,557,2484,18,196,189,0,0,112,149,0,278,0,29995,0,0,0,0,0,210,0,0,0,106,2113462,276,113,0,0,199,2,3,0,0,1,0,385,34979,0,2674,253,35,0
2022-07-03 20:17:00,76,0,9191,5853,69,475,494,0,0,471,140,0,361,19,77849,0,0,0,0,17,273,0,0,0,316,4962348,359,118,0,1,132,4,9,0,0,2,0,600,79978,0,6347,187,28,0
2022-07-03 20:18:00,76,0,57258,8720,27,131,139,0,1,460,111,0,88,102,173789,0,0,0,0,0,56,0,0,0,403,5867177,88,119,0,0,85,2,9,0,0,3,0,39,22801,0,8859,169,24,0
2022-07-03 20:19:00,77,0,12735,15006,20,109,107,0,0,553,102,0,76,0,80133,0,0,0,0,0,48,0,0,0,509,6898100,76,119,0,0,75,1,4,0,0,1,0,30,18914,0,15114,151,21,0
2022-07-03 20:20:00,73,0,1363,42359,161,208,295,0,0,609,132,0,116,96,71023,0,0,0,0,0,73,0,0,0,223,3535698,116,115,0,0,113,0,1,0,0,2,0,50,28454,0,42655,223,31,0
2022-07-03 20:21:00,73,0,8921,36067,95,228,389,0,0,293,129,0,147,192,50260,0,0,0,0,0,76,0,0,0,265,4055912,147,115,0,0,141,1,4,0,0,1,0,161,27849,0,36457,205,28,0
2022-07-03 20:22:00,74,0,5990,22751,113,149,148,0,0,335,121,0,106,0,73357,0,0,0,0,0,69,0,0,0,239,3624533,106,114,0,0,105,1,3,0,0,3,0,42,26909,0,22900,209,29,0
2022-07-03 20:23:00,71,0,3,217,9,258,420,0,0,287,87,0,123,96,269820,0,0,0,0,0,64,0,0,0,116,2355694,123,113,0,0,120,0,0,0,0,16,0,50,31845,0,637,238,33,0
2022-07-03 20:24:00,70,0,62,169,6,183,182,0,0,84,92,0,127,0,18937,0,0,0,0,0,59,0,0,0,77,1494951,127,113,0,0,126,0,0,0,0,2,0,43,32718,0,351,253,35,0
2022-07-03 20:25:00,69,0,37,172,5,185,183,0,0,79,93,0,129,0,19235,0,0,0,0,0,60,0,0,0,73,1400147,129,113,0,0,129,0,0,0,0,1,0,43,33477,0,355,258,36,0
2022-07-03 20:26:00,69,0,665,1348,17,160,159,0,0,115,83,0,116,0,23282,0,0,0,0,0,177,0,0,0,108,2047404,115,113,0,0,111,1,2,0,0,1,0,59,28733,0,1507,218,30,0
2022-07-03 20:27:00,74,0,16230,9147,65,366,374,0,1,517,90,0,473,0,79565,0,0,0,0,15,239,0,0,0,358,5423226,472,117,0,0,189,4,9,0,0,2,0,951,60679,0,9522,187,28,0
2022-07-03 20:28:00,72,0,4187,35154,84,192,260,0,0,443,79,0,110,198,60143,0,0,0,0,0,61,0,0,0,260,3745380,110,116,0,0,106,1,3,0,0,2,0,50,28090,0,35414,207,29,0
2022-07-03 20:29:00,69,0,65,161,5,173,171,0,0,158,87,0,121,0,19741,0,0,0,0,0,56,0,0,0,102,1805407,121,113,0,0,121,0,0,0,0,1,0,41,30846,0,333,242,33,0
2022-07-03 20:30:00,68,0,83,154,6,168,166,0,0,54,84,0,116,0,14628,0,0,0,0,0,55,0,0,0,47,892645,116,113,0,0,116,0,0,0,0,6,0,40,30750,0,320,232,32,0
2022-07-03 20:31:00,68,0,116,154,5,166,164,0,0,35,84,0,116,0,8910,0,0,0,0,0,55,0,0,0,30,619797,116,113,0,0,116,0,0,0,0,2,0,40,29963,0,318,232,32,0
2022-07-03 20:32:00,68,0,227,154,6,165,162,0,0,70,84,0,115,0,123700,0,0,0,0,0,54,0,0,0,64,1269806,115,113,0,0,115,0,0,0,0,15,0,40,30897,0,317,229,32,0
2022-07-03 20:33:00,70,0,25,180,9,148,146,0,0,162,76,0,106,0,51943,0,0,0,0,0,54,0,0,0,156,2694218,105,113,0,0,105,0,0,0,0,4,0,38,26525,0,327,209,29,0
2022-07-03 20:34:00,69,0,222,142,5,151,148,0,0,118,77,0,107,0,22758,0,0,0,0,0,50,0,0,0,113,2002495,107,116,0,0,106,0,0,0,0,3,0,37,27299,0,291,213,29,0
2022-07-03 20:35:00,69,0,114,152,5,160,158,0,0,61,82,0,114,0,14425,0,0,0,0,0,53,0,0,0,55,1092336,113,115,0,0,113,0,0,0,0,4,0,39,28816,0,310,226,31,0
2022-07-03 20:36:00,71,0,181,1561,17,163,159,0,0,95,84,0,154,0,17282,0,0,0,0,0,178,0,0,0,89,1722721,153,116,0,0,147,1,2,0,0,3,0,167,29277,0,1720,218,30,0
2022-07-03 20:37:00,74,0,10372,43956,74,318,333,0,0,317,88,0,452,102,40754,0,0,0,0,13,637,0,0,0,98,2056160,451,121,0,0,186,3,6,0,0,2,0,776,52454,0,44290,182,26,0
2022-07-03 20:38:00,73,0,114,751,7,165,173,0,0,125,82,0,116,96,25528,0,0,0,0,0,67,0,0,0,72,1342722,117,117,0,0,111,0,0,0,0,2,0,64,28970,0,925,220,30,0
2022-07-03 20:39:00,74,0,469,148,6,157,154,0,0,83,79,0,111,0,14639,0,0,0,0,0,52,0,0,0,77,1445870,111,117,0,0,110,0,0,0,0,2,0,38,28625,0,303,221,30,0
2022-07-03 20:40:00,75,0,206,144,5,152,149,0,0,102,78,0,108,0,19699,0,0,0,0,0,51,0,0,0,96,1765633,108,116,0,0,107,0,0,0,0,1,0,37,27161,0,294,214,29,0
2022-07-03 20:41:00,75,0,126,143,5,151,148,0,0,172,77,0,107,0,28024,0,0,0,0,0,51,0,0,0,166,2724139,107,117,0,0,106,0,0,0,0,2,0,37,26883,0,291,213,29,0
2022-07-03 20:42:00,75,0,124,137,5,145,143,0,0,200,74,0,102,0,204267,0,0,0,0,0,49,0,0,0,192,3338480,102,117,0,0,101,0,0,0,0,12,0,36,27406,0,280,203,28,0
2022-07-03 20:43:00,75,0,242,149,7,148,147,0,0,183,76,0,105,0,44301,0,0,0,0,0,54,0,0,0,177,2895574,105,116,0,0,105,0,0,0,0,2,0,37,26490,0,296,209,29,0
2022-07-03 20:44:00,74,0,2498,143,5,150,148,0,0,148,77,0,107,0,36352,0,0,0,0,0,50,0,0,0,142,2335206,107,116,0,0,106,0,0,0,0,2,0,37,27110,0,292,213,29,0
2022-07-03 20:45:00,74,0,309,148,5,156,153,0,0,91,80,0,111,0,25061,0,0,0,0,0,52,0,0,0,86,1590750,110,117,0,0,110,0,0,0,0,1,0,40,28156,0,302,220,30,0
2022-07-03 20:46:00,75,0,695,660,7,143,141,0,0,226,75,0,105,0,36065,0,0,0,0,0,166,0,0,0,221,3289341,105,117,0,0,102,1,1,0,0,1,0,48,25923,0,802,202,28,0
2022-07-03 20:47:00,78,0,8298,6265,82,382,379,0,1,446,90,0,477,183,114526,0,0,0,0,15,624,0,0,0,284,4673311,476,122,0,0,190,6,11,0,0,2,0,1009,62142,0,6645,170,25,0
2022-07-03 20:48:00,76,0,23916,9470,23,132,139,0,0,285,65,0,89,35,56002,0,0,0,0,0,49,0,0,0,246,3913607,89,124,0,0,88,2,5,0,0,2,0,36,22951,0,9609,174,24,0
2022-07-03 20:49:00,75,1,15510,11515,20,114,113,0,0,409,59,0,79,0,74925,0,0,0,0,0,40,0,0,0,353,4958653,79,122,0,0,78,1,5,0,0,2,0,29,20467,0,11628,157,22,0
2022-07-03 20:50:00,74,1,22972,6029,22,122,121,0,0,366,63,0,84,0,60487,0,0,0,0,0,42,0,0,0,288,4565104,84,123,0,0,84,2,5,0,0,2,0,31,21956,0,6150,167,23,0
2022-07-03 20:51:00,73,0,11702,7862,26,122,117,0,0,301,62,0,118,0,62162,0,0,0,0,0,43,0,0,0,255,3935571,117,123,0,0,114,2,7,0,0,1,0,141,21373,0,7980,156,22,0
2022-07-03 20:52:00,74,0,19500,4994,249,121,119,0,0,900,63,0,84,0,37826,0,0,0,0,0,44,0,0,0,301,4354423,84,121,0,0,84,1,5,0,0,1,0,33,21281,0,5113,166,23,0
2022-07-03 20:53:00,72,0,110,177,11,204,294,0,0,216,79,0,111,96,383002,0,0,0,0,0,65,0,0,0,162,3108237,111,117,0,0,108,0,0,0,0,24,0,45,29401,0,471,214,29,0
2022-07-03 20:54:00,71,0,911,139,5,145,143,0,0,177,75,0,104,0,38791,0,0,0,0,0,49,0,0,0,171,2788265,104,117,0,0,103,0,0,0,0,1,0,36,25700,0,282,207,28,0
2022-07-03 20:55:00,71,0,311,146,5,155,153,0,0,116,79,0,110,0,20693,0,0,0,0,0,52,0,0,0,110,1939095,110,117,0,0,109,0,0,0,0,1,0,38,27999,0,299,219,30,0
2022-07-03 20:56:00,71,0,5683,161,8,152,150,0,0,136,79,0,109,0,24073,0,0,0,0,0,63,0,0,0,127,2194996,109,117,0,0,108,0,1,0,0,2,0,48,27168,0,312,214,29,0
2022-07-03 20:57:00,75,0,26222,10092,64,515,526,0,0,429,86,0,470,0,64740,0,0,0,0,15,339,0,0,0,268,4418052,468,122,0,0,182,5,14,0,0,1,0,982,86274,0,10618,169,25,0
2022-07-03 20:58:00,73,0,6617,10418,22,128,126,0,0,316,66,0,89,0,70259,0,0,0,0,0,44,0,0,0,275,4228533,89,123,0,0,88,2,4,0,0,2,0,33,23873,0,10545,176,24,0
2022-07-03 20:59:00,74,0,9149,9489,22,118,116,0,0,349,61,0,82,0,91373,0,0,0,0,0,41,0,0,0,303,4497710,82,123,0,0,81,2,7,0,0,2,0,30,20755,0,9606,163,23,0
2022-07-03 21:00:00,75,0,6432,9182,40,292,301,0,1,309,58,0,99,0,74835,0,0,0,0,0,78,0,0,0,270,4325636,99,126,0,0,78,2,6,0,0,1,0,105,86980,0,9483,128,18,0
2022-07-03 21:01:00,75,0,29745,8024,24,124,150,0,0,292,54,0,77,89,121797,0,0,0,0,0,43,0,0,0,253,4047354,77,124,0,0,72,1,5,0,0,1,0,48,19333,0,8175,136,19,0
2022-07-03 21:02:00,75,0,1425,2121,231,107,106,0,0,854,102,0,79,0,52951,0,0,0,0,0,54,0,0,0,267,3999952,78,119,0,0,76,0,1,0,0,2,0,52,19180,0,2227,150,21,0
2022-07-03 21:03:00,74,0,1721,144,8,167,252,0,0,172,114,0,87,92,394841,0,0,0,0,0,64,0,0,0,165,3128055,87,117,0,0,84,0,0,0,0,17,0,39,23376,0,397,167,23,0
2022-07-03 21:04:00,75,0,140,104,7,109,108,0,0,101,109,0,78,0,22673,0,0,0,0,0,49,0,0,0,95,1693543,78,117,0,0,77,0,0,0,0,2,0,30,19671,0,212,154,21,0
2022-07-03 21:05:00,76,0,438,119,8,126,124,0,0,124,117,0,89,0,18875,0,0,0,0,0,55,0,0,0,118,2084247,89,117,0,0,88,0,0,0,0,1,0,34,23134,0,243,176,24,0
2022-07-03 21:06:00,76,0,384,345,11,144,136,0,0,79,124,0,131,0,167350,0,0,0,0,1,74,0,0,0,72,1497272,130,117,0,0,126,0,0,0,0,17,0,156,25950,0,482,175,24,0
2022-07-03 21:07:00,80,0,9197,9457,86,799,838,0,30,361,148,0,638,9,387001,0,0,0,0,30,534,0,0,0,211,4368433,637,127,0,2,216,6,13,9,0,2,0,1466,134695,0,10295,155,26,0
2022-07-03 21:08:00,79,0,11441,12380,35,115,119,0,1,259,104,0,77,102,76255,0,0,0,0,0,62,0,0,0,166,2776947,77,124,0,0,74,2,6,0,0,1,0,46,20125,0,12500,140,20,0
2022-07-03 21:09:00,79,0,5963,7591,20,94,93,0,0,260,97,0,64,0,60787,0,0,0,0,0,48,0,0,0,220,3456908,64,124,0,0,64,1,4,0,0,1,0,27,16623,0,7684,128,18,0
2022-07-03 21:10:00,79,0,15091,8566,17,86,85,0,0,325,91,0,59,0,67748,0,0,0,0,0,41,0,0,0,290,4240396,59,124,0,0,59,1,3,0,0,2,0,25,15254,0,8651,118,16,0
2022-07-03 21:11:00,80,0,5874,7763,19,88,87,0,0,322,91,0,61,0,74366,0,0,0,0,0,42,0,0,0,280,4204936,61,123,0,0,61,1,5,0,0,2,0,26,15729,0,7851,121,17,0
2022-07-03 21:12:00,78,0,18084,4021,244,107,106,0,0,703,104,0,76,0,37622,0,0,0,0,0,50,0,0,0,139,2275186,75,120,0,0,75,1,4,0,0,1,0,32,19321,0,4128,149,21,0
2022-07-03 21:13:00,76,0,87,149,9,172,256,0,1,223,117,0,92,96,626693,0,0,0,0,0,64,0,0,0,166,3271260,92,114,0,0,89,0,1,0,0,27,0,40,24309,0,405,176,24,0
2022-07-03 21:14:00,75,0,146,128,9,129,127,0,0,62,117,0,91,0,20753,0,0,0,0,0,59,0,0,0,56,1124241,91,115,0,0,91,0,0,0,0,1,0,34,23282,0,256,181,25,0
2022-07-03 21:15:00,74,0,1134,119,6,125,123,0,0,91,116,0,89,0,7873,0,0,0,0,0,54,0,0,0,84,1539456,89,114,0,0,88,0,0,0,0,1,0,34,22258,0,243,177,24,0
2022-07-03 21:16:00,72,0,5,123,5,130,128,0,0,60,119,0,93,0,14931,0,0,0,0,0,56,0,0,0,54,988235,93,113,0,0,92,0,0,0,0,1,0,35,23996,0,252,184,25,0
2022-07-03 21:17:00,73,0,10881,7030,70,462,479,0,0,292,133,0,472,9,53863,0,0,0,0,15,357,0,0,0,146,2654293,471,116,0,0,182,5,10,0,0,1,0,879,75378,0,7509,160,24,0
2022-07-03 21:18:00,73,0,9610,11182,23,108,115,0,1,281,102,0,72,102,70772,0,0,0,0,0,50,0,0,0,246,3643354,73,118,0,0,70,1,5,0,0,1,0,35,19008,0,11298,138,19,0
2022-07-03 21:19:00,74,0,12964,13508,20,91,90,0,0,314,95,0,63,0,69141,0,0,0,0,0,51,0,0,0,278,4074403,63,117,0,0,62,1,6,0,0,2,0,27,16211,0,13598,125,18,0
2022-07-03 21:20:00,73,0,13367,14448,20,80,79,0,0,350,91,0,57,0,69721,0,0,0,0,0,41,0,0,0,301,4326838,57,118,0,0,55,2,9,0,0,1,0,26,14622,0,14527,110,15,0
2022-07-03 21:21:00,75,0,8524,9833,225,224,454,0,1,780,99,0,102,92,94651,0,0,0,0,0,62,0,0,0,281,4387937,101,118,0,0,97,1,7,0,0,1,0,145,16555,0,10287,119,17,0
2022-07-03 21:22:00,74,0,1366,5605,17,105,103,0,0,361,100,0,72,0,47743,0,0,0,0,0,58,0,0,0,214,3305509,72,113,0,0,72,1,4,0,0,2,0,32,18762,0,5709,143,20,0
2022-07-03 21:23:00,73,0,7441,6370,18,108,106,0,0,419,56,0,74,0,347383,0,0,0,0,0,39,0,0,0,214,3480944,74,113,0,0,74,1,4,0,0,16,0,30,20715,0,6477,147,21,0
2022-07-03 21:24:00,72,0,11066,6398,18,102,101,0,0,210,53,0,71,0,50630,0,0,0,0,0,40,0,0,0,181,2881709,71,113,0,0,70,1,4,0,0,1,0,27,18314,0,6500,140,19,0
2022-07-03 21:25:00,72,0,846,1030,190,120,118,0,0,161,63,0,90,0,23876,0,0,0,0,0,62,0,0,0,150,2505296,90,114,0,0,88,0,1,0,0,1,0,59,21610,0,1149,170,23,0
2022-07-03 21:26:00,71,0,7949,8790,101,109,107,0,0,211,57,0,77,0,37092,0,0,0,0,0,39,0,0,0,179,2709935,77,113,0,0,76,1,4,0,0,1,0,30,18957,0,8898,152,21,0
2022-07-03 21:27:00,72,0,9536,5903,65,216,220,0,0,332,79,0,434,0,50342,0,0,0,0,13,312,0,0,0,181,3322995,433,116,0,0,172,4,7,0,0,2,0,753,35923,0,6123,154,23,0
2022-07-03 21:28:00,72,1,39230,11016,17,104,102,0,0,235,54,0,72,0,43410,0,0,0,0,0,37,0,0,0,198,3179701,72,119,0,0,71,1,7,0,0,1,0,28,18967,0,11119,142,20,0
2022-07-03 21:29:00,72,2,30946,7841,20,104,103,0,0,230,54,0,72,0,45918,0,0,0,0,0,37,0,0,0,183,2919579,72,118,0,0,72,1,5,0,0,1,0,27,18644,0,7945,144,20,0
2022-07-03 21:30:00,70,0,9708,20655,143,121,120,0,0,448,63,0,86,0,27735,0,0,0,0,0,44,0,0,0,100,1705752,86,115,0,0,86,1,2,0,0,2,0,34,21954,0,20775,170,23,0
2022-07-03 21:31:00,69,0,1,108,2,114,113,0,0,113,60,0,81,0,13871,0,0,0,0,0,40,0,0,0,59,1255300,81,113,0,0,80,0,0,0,0,1,0,30,20918,0,221,161,22,0
2022-07-03 21:32:00,68,0,53,108,6,107,106,0,0,112,56,0,76,0,143019,0,0,0,0,0,42,0,0,0,107,2138711,76,113,0,0,75,0,0,0,0,6,0,28,19722,0,214,150,21,0
2022-07-03 21:33:00,69,0,315,139,8,107,107,0,0,133,55,0,74,0,161357,0,0,0,0,0,38,0,0,0,127,2487155,74,113,0,0,73,0,0,0,0,5,0,29,20072,0,246,147,20,0
2022-07-03 21:34:00,71,0,144,91,7,97,96,0,0,226,51,0,68,0,73928,0,0,0,0,0,35,0,0,0,220,3584501,68,115,0,0,68,0,0,0,0,1,0,27,17331,0,188,135,19,0
2022-07-03 21:35:00,71,0,18,107,5,114,113,0,0,79,59,0,80,0,13174,0,0,0,0,0,44,0,0,0,73,1460450,80,116,0,0,79,0,0,0,0,1,0,30,20782,0,221,158,22,0
2022-07-03 21:36:00,72,0,549,302,5,105,102,0,0,51,54,0,107,0,15041,0,0,0,0,0,38,0,0,0,45,976734,107,116,0,0,104,0,0,0,0,1,0,138,19156,0,404,137,19,0
2022-07-03 21:37:00,76,0,4971,7502,61,186,188,0,0,294,68,0,408,0,57124,0,0,0,0,11,327,0,0,0,151,2862281,407,120,0,0,158,4,9,0,0,1,0,722,31038,0,7691,131,19,0
2022-07-03 21:38:00,76,0,4334,11733,18,89,88,0,0,202,47,0,62,0,28079,0,0,0,0,0,33,0,0,0,167,2863573,62,122,0,0,62,1,5,0,0,1,0,24,15605,0,11822,124,17,0
2022-07-03 21:39:00,77,0,1479,25918,129,102,101,0,0,391,53,0,71,0,39643,0,0,0,0,0,38,0,0,0,127,2218678,70,121,0,0,70,1,2,0,0,4,0,29,19115,0,26020,138,19,0
2022-07-03 21:40:00,75,0,5,172,4,239,459,0,0,133,60,0,83,96,28429,0,0,0,0,0,53,0,0,0,79,1566262,83,117,0,0,80,0,0,0,0,2,0,36,21196,0,631,159,22,0
2022-07-03 21:41:00,74,0,21,87,5,93,92,0,0,87,49,0,66,0,16531,0,0,0,0,0,34,0,0,0,81,1634341,65,117,0,0,65,0,0,0,0,2,0,26,16547,0,180,130,18,0
2022-07-03 21:42:00,75,0,19,103,5,111,110,0,0,97,57,0,77,0,47387,0,0,0,0,0,39,0,0,0,90,1785371,77,117,0,0,77,0,0,0,0,5,0,29,20688,0,214,154,21,0
2022-07-03 21:43:00,74,0,32,97,6,94,92,0,0,128,49,0,66,0,147979,0,0,0,0,0,34,0,0,0,122,2372577,66,117,0,0,66,0,0,0,0,8,0,26,16972,0,190,131,18,0
2022-07-03 21:44:00,74,0,77,97,6,105,103,0,0,141,54,0,73,0,33566,0,0,0,0,0,37,0,0,0,134,2435191,73,118,0,0,72,0,0,0,0,2,0,28,19570,0,201,145,20,0
2022-07-03 21:45:00,74,0,62,103,5,111,110,0,0,83,57,0,77,0,21146,0,0,0,0,0,43,0,0,0,78,1544974,77,118,0,0,77,0,0,0,0,2,0,29,19910,0,214,154,21,0
2022-07-03 21:46:00,74,0,30,103,5,110,108,0,0,91,57,0,78,0,24475,0,0,0,0,0,39,0,0,0,85,1668367,77,118,0,0,77,0,0,0,0,2,0,29,19802,0,212,154,21,0
2022-07-03 21:47:00,77,0,12660,7315,69,1784,1889,0,0,240,90,0,648,19,24601,0,0,0,0,33,570,0,0,0,108,2321259,639,123,0,1,194,4,8,0,0,3,0,1546,291543,0,9205,139,22,0
2022-07-03 21:48:00,77,1,19163,14641,37,144,146,0,1,247,49,0,70,102,74224,0,0,0,0,0,54,0,0,0,214,3470075,70,125,0,0,64,2,6,0,0,2,0,64,22725,0,14788,118,16,0
2022-07-03 21:49:00,72,0,123,26535,70,135,202,0,0,351,52,0,71,96,42941,0,0,0,0,0,43,0,0,0,110,2187982,71,115,0,0,69,0,0,0,0,2,0,35,18845,0,26737,134,18,0
2022-07-03 21:50:00,71,0,102,103,3,109,107,0,0,106,57,0,77,0,29753,0,0,0,0,0,38,0,0,0,102,2015821,77,113,0,0,76,0,0,0,0,3,0,28,19989,0,210,153,21,0
2022-07-03 21:51:00,71,0,116,321,10,120,116,0,0,81,62,0,118,0,15440,0,0,0,0,0,47,0,0,0,75,1467922,118,114,0,0,115,0,0,0,0,2,0,144,21474,0,437,157,22,0
2022-07-03 21:52:00,71,0,23,114,6,114,113,0,0,75,59,0,81,0,50529,0,0,0,0,0,44,0,0,0,70,1396748,80,113,0,0,80,0,0,0,0,6,0,30,20904,0,227,160,22,0
2022-07-03 21:53:00,72,0,601,105,6,100,99,0,0,160,53,0,72,0,755158,0,0,0,0,0,36,0,0,0,155,3412073,72,114,0,0,71,0,0,0,0,46,0,28,19982,0,204,143,19,0
2022-07-03 21:54:00,71,0,372,111,5,117,116,0,0,53,61,0,83,0,19582,0,0,0,0,0,41,0,0,0,48,1011240,82,114,0,0,82,0,0,0,0,1,0,31,21641,0,227,163,22,0
2022-07-03 21:55:00,71,0,142,110,5,116,115,0,0,47,60,0,82,0,16624,0,0,0,0,0,40,0,0,0,42,870559,82,114,0,0,81,0,0,0,0,1,0,30,21226,0,225,163,22,0
2022-07-03 21:56:00,71,0,10402,111,7,118,116,0,0,49,61,0,83,0,9414,0,0,0,0,0,41,0,0,0,43,853476,83,114,0,0,82,0,2,0,0,1,0,31,21414,0,227,165,23,0
2022-07-03 21:57:00,73,0,11492,7237,61,396,406,0,0,216,81,0,479,9,35718,0,0,0,0,17,373,0,0,0,84,1727197,477,118,0,1,182,4,8,0,0,1,0,904,64758,0,7643,144,22,0
2022-07-03 21:58:00,72,0,9867,13785,17,89,88,0,0,184,47,0,63,0,33178,0,0,0,0,0,33,0,0,0,153,2481622,63,120,0,0,62,1,3,0,0,2,0,25,16015,0,13874,125,17,0
2022-07-03 21:59:00,72,0,13109,7741,16,80,79,0,0,208,43,0,56,0,28949,0,0,0,0,0,30,0,0,0,181,2882330,56,119,0,0,55,1,3,0,0,2,0,23,14706,0,7820,111,15,0
2022-07-03 22:00:00,73,8,104160,7631,22,217,222,0,0,256,36,0,56,0,59931,0,0,0,0,0,40,0,0,0,181,3539150,55,119,0,0,42,2,8,0,0,1,0,44,73715,0,7853,75,10,0
2022-07-03 22:01:00,73,0,4188,7149,36,102,106,0,0,203,39,0,65,0,52665,0,0,0,0,0,42,0,0,0,172,3048031,66,121,0,0,56,2,8,0,0,1,0,83,18127,0,7255,88,13,0
2022-07-03 22:02:00,73,0,3873,5067,241,73,100,0,1,774,33,0,42,89,51608,0,0,0,0,0,34,0,0,0,171,2865279,42,119,0,0,40,1,4,0,0,1,0,29,10530,0,5168,75,11,0
2022-07-03 22:03:00,73,0,42,88,4,85,83,0,0,125,45,0,60,0,125987,0,0,0,0,0,31,0,0,0,71,1472081,60,113,0,0,59,0,0,0,0,14,0,24,16310,0,172,120,16,0
2022-07-03 22:04:00,75,0,45,82,7,86,85,0,0,82,45,0,60,0,24187,0,0,0,0,0,32,0,0,0,78,1507879,60,113,0,0,59,0,0,0,0,2,0,25,16270,0,167,119,16,0
2022-07-03 22:05:00,76,0,298,88,6,93,91,0,0,40,49,0,65,0,12813,0,0,0,0,0,35,0,0,0,36,774503,65,114,0,0,65,0,0,0,0,1,0,26,16887,0,180,129,18,0
2022-07-03 22:06:00,78,0,249,312,10,106,98,0,0,80,53,0,104,106,168580,0,0,0,0,1,47,0,0,0,74,1617119,103,114,0,0,99,0,0,0,0,15,0,148,19298,0,411,120,16,0
2022-07-03 22:07:00,80,0,14781,6916,65,543,576,0,29,230,65,0,454,19,357800,0,0,0,0,17,435,0,0,0,164,3605623,454,122,0,1,156,5,11,8,0,1,0,1027,89367,0,7492,101,16,0
2022-07-03 22:08:00,80,0,3321,8995,49,3702,5176,0,0,338,48,0,153,0,89934,0,0,0,0,8,130,0,0,0,188,3396029,152,122,0,0,65,2,5,0,0,1,0,248,503731,0,14171,88,14,0
2022-07-03 22:09:00,79,0,3103,9450,16,64,63,0,0,241,35,0,44,0,43260,0,0,0,0,0,25,0,0,0,212,3443129,44,120,0,0,43,1,5,0,0,1,0,20,11425,0,9514,87,12,0
