time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-29 20:48:00,70,0,31,85,1,90,89,0,0,9,48,0,64,0,6331,0,0,0,0,0,33,0,0,0,7,196534,64,111,0,0,63,0,0,0,0,1,0,25,16438,0,174,127,17,0
2022-06-29 20:49:00,70,0,6,93,2,97,95,0,0,10,51,0,69,0,8014,0,0,0,0,0,35,0,0,0,8,209556,69,112,0,0,68,0,0,0,0,1,0,27,17834,0,189,137,19,0
2022-06-29 20:50:00,70,0,0,94,2,98,97,0,0,10,52,0,70,0,7778,0,0,0,0,0,35,0,0,0,8,209892,69,112,0,0,69,0,0,0,0,1,0,26,18018,0,191,139,19,0
2022-06-29 20:51:00,69,0,8,90,2,95,93,0,0,10,50,0,67,0,6436,0,0,0,0,0,34,0,0,0,8,200464,67,112,0,0,67,0,0,0,0,1,0,26,17189,0,184,134,18,0
2022-06-29 20:52:00,69,0,0,86,2,90,89,0,0,8,48,0,64,0,6025,0,0,0,0,0,37,0,0,0,6,172121,64,111,0,0,63,0,0,0,0,1,0,25,16687,0,175,127,17,0
2022-06-29 20:53:00,69,0,20,77,1,80,79,0,0,16,44,0,57,0,6556,0,0,0,0,0,34,0,0,0,15,389254,57,112,0,0,56,0,0,0,0,1,0,25,14731,0,157,112,15,0
2022-06-29 20:54:00,69,0,6,93,2,98,97,0,0,9,66,0,70,0,5164,0,0,0,0,0,37,0,0,0,7,178670,70,112,0,0,70,0,0,0,0,1,0,29,18035,0,190,139,19,0
2022-06-29 20:55:00,68,0,2,96,2,93,92,0,0,7,100,0,67,0,7742,0,0,0,0,0,38,0,0,0,5,162127,67,111,0,0,66,0,0,0,0,1,0,27,16972,0,188,132,18,0
2022-06-29 20:56:00,68,0,78,276,3,95,93,0,0,9,102,0,100,0,5176,0,0,0,0,0,45,0,0,0,7,197671,100,110,0,0,98,0,0,0,0,1,0,126,17213,0,369,131,18,0
2022-06-29 20:57:00,68,0,4,97,2,95,94,0,0,8,102,0,67,0,6059,0,0,0,0,0,47,0,0,0,7,184901,67,111,0,0,67,0,0,0,0,1,0,27,17268,0,192,134,18,0
2022-06-29 20:58:00,68,0,0,92,2,97,96,0,0,11,103,0,69,0,3040,0,0,0,0,0,40,0,0,0,9,227251,68,111,0,0,68,0,0,0,0,1,0,28,18159,0,189,136,19,0
2022-06-29 20:59:00,68,0,1,90,2,95,94,0,0,8,101,0,67,0,6250,0,0,0,0,0,39,0,0,0,6,173195,67,111,0,0,67,0,0,0,0,1,0,28,17557,0,184,134,18,0
2022-06-29 21:00:00,68,0,75,2662,8,254,267,0,0,6,98,0,83,0,7354,0,0,0,0,0,48,0,0,0,5,174017,84,111,0,0,63,0,0,0,0,1,0,95,80466,0,2929,99,14,0
2022-06-29 21:01:00,68,0,0,57,2,60,60,0,0,5,85,0,43,0,2907,0,0,0,0,0,33,0,0,0,4,126228,43,111,0,0,42,0,0,0,0,1,0,20,10705,0,118,85,12,0
2022-06-29 21:02:00,69,0,0,67,2,71,70,0,0,6,90,0,50,0,8661,0,0,0,0,0,32,0,0,0,5,169314,50,111,0,0,50,0,0,0,0,1,0,22,13275,0,137,100,14,0
2022-06-29 21:03:00,70,0,18,59,1,59,58,0,0,6,85,0,43,0,5169,0,0,0,0,0,34,0,0,0,4,141540,43,111,0,0,42,0,0,0,0,1,0,22,10458,0,118,84,11,0
2022-06-29 21:04:00,71,0,0,66,1,69,68,0,0,4,89,0,49,0,3992,0,0,0,0,0,32,0,0,0,3,116313,49,111,0,0,49,0,0,0,0,1,0,23,12606,0,135,98,13,0
2022-06-29 21:05:00,71,0,47,73,2,70,68,0,0,5,89,0,49,0,2603,0,0,0,0,0,32,0,0,0,4,134703,49,111,0,0,49,0,0,0,0,1,0,23,13031,0,142,97,13,0
2022-06-29 21:06:00,70,0,19,74,3,67,67,0,0,5,88,0,48,0,25106,0,0,0,0,0,35,0,0,0,4,141296,48,111,0,0,48,0,0,0,0,14,0,22,12978,0,141,95,13,0
2022-06-29 21:07:00,70,0,1,64,1,67,66,0,0,5,88,0,48,0,5180,0,0,0,0,0,31,0,0,0,4,119212,48,111,0,0,47,0,0,0,0,1,0,22,12367,0,130,95,13,0
2022-06-29 21:08:00,70,0,0,69,1,73,72,0,0,8,91,0,52,0,2321,0,0,0,0,0,33,0,0,0,7,182658,52,111,0,0,51,0,0,0,0,0,0,23,13568,0,142,103,14,0
2022-06-29 21:09:00,69,0,0,62,1,64,63,0,0,5,87,0,46,0,2936,0,0,0,0,0,30,0,0,0,4,116871,46,110,0,0,46,0,0,0,0,0,0,22,11873,0,126,91,12,0
2022-06-29 21:10:00,69,0,0,57,1,60,59,0,0,5,84,0,43,0,3996,0,0,0,0,0,29,0,0,0,4,123010,42,111,0,0,42,0,0,0,0,1,0,21,11116,0,117,84,11,0
2022-06-29 21:11:00,69,0,190,262,2,76,72,0,0,5,93,0,83,0,4822,0,0,0,0,1,47,0,0,0,4,141895,83,111,0,0,80,0,0,0,0,1,0,126,13415,0,335,93,13,0
2022-06-29 21:12:00,69,0,0,64,2,67,66,0,0,5,88,0,48,0,3448,0,0,0,0,0,31,0,0,0,4,119909,48,111,0,0,47,0,0,0,0,1,0,22,12276,0,131,95,13,0
2022-06-29 21:13:00,69,0,8,68,2,69,68,0,0,7,90,0,50,0,4582,0,0,0,0,0,36,0,0,0,5,159149,50,111,0,0,49,0,0,0,0,0,0,24,12105,0,137,98,13,0
2022-06-29 21:14:00,69,0,0,66,2,69,68,0,0,6,89,0,49,0,6404,0,0,0,0,0,32,0,0,0,4,140614,49,111,0,0,49,0,0,0,0,0,0,22,12595,0,134,97,13,0
2022-06-29 21:15:00,69,0,28,70,1,66,65,0,0,6,87,0,47,0,2040,0,0,0,0,0,31,0,0,0,5,138008,47,111,0,0,47,0,0,0,0,0,0,22,12150,0,136,94,13,0
2022-06-29 21:16:00,69,0,2,71,2,67,67,0,0,6,88,0,48,0,5705,0,0,0,0,0,35,0,0,0,5,153714,48,111,0,0,47,0,0,0,0,2,0,22,12452,0,138,95,13,0
2022-06-29 21:17:00,69,0,0,63,1,66,65,0,0,7,88,0,48,0,3503,0,0,0,0,0,31,0,0,0,5,161729,47,112,0,0,47,0,0,0,0,0,0,24,12123,0,128,93,13,0
2022-06-29 21:18:00,70,0,386,26945,87,64,63,0,0,17,86,0,47,0,10696,0,0,0,0,0,26,0,0,0,14,315940,47,113,0,0,46,0,0,0,0,1,0,23,11494,0,27009,91,12,0
2022-06-29 21:19:00,69,0,23,53802,44,141,298,0,0,15,91,0,54,192,8823,0,0,0,0,0,40,0,0,0,12,311890,55,112,0,0,50,0,0,0,0,1,0,33,13362,0,54101,98,13,0
2022-06-29 21:20:00,69,0,14,75,2,81,101,0,0,7,89,0,51,96,6440,0,0,0,0,0,36,0,0,0,6,176245,51,112,0,0,48,0,0,0,0,1,0,27,12655,0,177,95,13,0
2022-06-29 21:21:00,69,0,12,64,2,68,68,0,0,5,88,0,48,0,5213,0,0,0,0,0,35,0,0,0,3,115858,48,112,0,0,47,0,0,0,0,1,0,22,12462,0,133,95,13,0
2022-06-29 21:22:00,70,0,72,65,2,69,68,0,0,74,86,0,48,0,4976,0,0,0,0,0,38,0,0,0,5,138872,47,112,0,0,47,0,0,0,0,1,0,25,12236,0,133,94,13,0
2022-06-29 21:23:00,69,0,4,70,2,72,71,0,0,173,39,0,51,0,3785,0,0,0,0,0,32,0,0,0,4,126511,51,112,0,0,50,0,0,0,0,0,0,23,13038,0,141,100,14,0
2022-06-29 21:24:00,69,0,0,70,2,75,74,0,0,5,40,0,52,0,5938,0,0,0,0,0,28,0,0,0,4,122791,52,112,0,0,51,0,0,0,0,3,0,22,14022,0,145,103,14,0
2022-06-29 21:25:00,69,0,0,70,2,68,68,0,0,5,36,0,47,0,3965,0,0,0,0,0,26,0,0,0,3,114200,47,111,0,0,46,0,0,0,0,1,0,20,12389,0,139,93,13,0
2022-06-29 21:26:00,69,0,57,295,3,74,72,0,0,6,40,0,84,0,5245,0,0,0,0,0,38,0,0,0,4,140480,84,113,0,0,81,0,0,0,0,2,0,122,13386,0,368,97,13,0
2022-06-29 21:27:00,70,0,22,65,2,69,69,0,0,6,37,0,49,0,5332,0,0,0,0,0,26,0,0,0,4,135757,48,114,0,0,48,0,0,0,0,3,0,20,12940,0,134,97,13,0
2022-06-29 21:28:00,71,0,1,66,1,70,68,0,0,6,38,0,49,0,4105,0,0,0,0,0,27,0,0,0,5,152395,49,114,0,0,49,0,0,0,0,2,0,21,12729,0,135,98,13,0
2022-06-29 21:29:00,71,0,2,69,2,73,72,0,0,5,39,0,52,0,4510,0,0,0,0,0,28,0,0,0,4,131069,52,113,0,0,51,0,0,0,0,2,0,22,13259,0,141,102,14,0
2022-06-29 21:30:00,72,0,0,65,1,68,67,0,0,5,37,0,48,0,1534,0,0,0,0,0,26,0,0,0,4,135249,48,114,0,0,47,0,0,0,0,2,0,20,12425,0,132,95,13,0
2022-06-29 21:31:00,74,0,57,47,1,49,49,0,0,4,28,0,34,0,6268,0,0,0,0,0,26,0,0,0,3,114455,34,114,0,0,34,0,0,0,0,3,0,17,9074,0,96,68,9,0
2022-06-29 21:32:00,74,0,0,54,1,50,49,0,0,5,28,0,35,0,2961,0,0,0,0,0,21,0,0,0,3,121466,35,114,0,0,34,0,0,0,0,2,0,17,9218,0,103,69,9,0
2022-06-29 21:33:00,74,0,12,43,1,42,42,0,0,3,25,0,31,0,2381,0,0,0,0,0,24,0,0,0,2,106945,31,114,0,0,30,0,0,0,0,0,0,17,7678,0,85,60,8,0
2022-06-29 21:34:00,74,0,0,49,1,51,51,0,0,4,29,0,36,0,5674,0,0,0,0,0,22,0,0,0,3,100745,36,113,0,0,35,0,0,0,0,1,0,18,9340,0,101,71,9,0
2022-06-29 21:35:00,74,0,0,53,2,48,47,0,0,4,27,0,33,0,3579,0,0,0,0,0,20,0,0,0,3,118402,33,114,0,0,33,0,0,0,0,1,0,16,8741,0,100,66,9,0
2022-06-29 21:36:00,74,0,2,46,1,46,45,0,0,4,26,0,33,0,3041,0,0,0,0,0,20,0,0,0,3,112790,33,114,0,0,32,0,0,0,0,0,0,17,8483,0,91,65,8,0
2022-06-29 21:37:00,74,0,2,45,1,47,47,0,0,4,27,0,33,0,6954,0,0,0,0,0,24,0,0,0,4,127844,33,115,0,0,33,0,0,0,0,2,0,16,8455,0,92,66,9,0
2022-06-29 21:38:00,74,0,0,46,1,47,47,0,0,3,27,0,34,0,3946,0,0,0,0,0,20,0,0,0,2,98103,33,115,0,0,33,0,0,0,0,1,0,16,8485,0,93,67,9,0
2022-06-29 21:39:00,74,0,0,48,1,50,49,0,0,3,28,0,35,0,5787,0,0,0,0,0,21,0,0,0,2,90560,35,115,0,0,34,0,0,0,0,1,0,17,9167,0,97,69,9,0
2022-06-29 21:40:00,73,0,2,46,1,48,47,0,0,4,27,0,34,0,1518,0,0,0,0,0,21,0,0,0,3,114101,34,115,0,0,34,0,0,0,0,1,0,19,8797,0,94,67,9,0
2022-06-29 21:41:00,70,0,83,286,4,67,73,0,0,3,28,0,68,0,2700,0,0,0,0,0,27,0,0,0,2,102118,68,114,0,0,66,0,0,0,0,1,0,116,11978,0,359,67,9,0
2022-06-29 21:42:00,69,0,0,52,1,48,47,0,0,4,27,0,34,0,3883,0,0,0,0,0,24,0,0,0,2,99183,34,114,0,0,33,0,0,0,0,1,0,17,8363,0,100,67,9,0
2022-06-29 21:43:00,69,0,26,50,1,51,51,0,0,4,29,0,36,0,3440,0,0,0,0,0,26,0,0,0,3,126111,36,114,0,0,35,0,0,0,0,1,0,18,9490,0,101,70,9,0
2022-06-29 21:44:00,69,0,3,47,1,49,48,0,0,4,28,0,35,0,4905,0,0,0,0,0,21,0,0,0,3,108923,35,114,0,0,35,0,0,0,0,2,0,17,8554,0,96,70,9,0
2022-06-29 21:45:00,69,0,8,51,1,47,47,0,0,4,26,0,33,0,4597,0,0,0,0,0,24,0,0,0,3,126960,32,114,0,0,32,0,0,0,0,1,0,16,8563,0,98,65,8,0
2022-06-29 21:46:00,69,0,0,47,2,48,48,0,0,4,27,0,34,0,15770,0,0,0,0,0,21,0,0,0,3,127502,34,114,0,0,34,0,0,0,0,9,0,17,9317,0,95,67,9,0
2022-06-29 21:47:00,69,0,1,44,1,46,45,0,0,5,26,0,33,0,5316,0,0,0,0,0,20,0,0,0,4,134197,32,114,0,0,32,0,0,0,0,1,0,16,8514,0,90,65,8,0
2022-06-29 21:48:00,69,0,1,47,1,50,49,0,0,5,28,0,35,0,4997,0,0,0,0,0,21,0,0,0,4,133593,35,114,0,0,35,0,0,0,0,2,0,17,8886,0,97,70,9,0
2022-06-29 21:49:00,69,0,55,41,1,43,43,0,0,4,25,0,30,0,3428,0,0,0,0,0,19,0,0,0,3,97823,30,114,0,0,29,0,0,0,0,1,0,16,8331,0,84,59,8,0
2022-06-29 21:50:00,69,0,0,51,1,47,47,0,0,6,27,0,33,0,3566,0,0,0,0,0,24,0,0,0,4,138662,33,114,0,0,33,0,0,0,0,1,0,17,8438,0,99,66,9,0
2022-06-29 21:51:00,69,0,1,45,1,48,47,0,0,4,27,0,33,0,1431,0,0,0,0,0,20,0,0,0,3,111241,33,114,0,0,33,0,0,0,0,0,0,16,8774,0,93,66,9,0
2022-06-29 21:52:00,69,0,0,42,2,44,43,0,0,5,25,0,31,0,3671,0,0,0,0,0,20,0,0,0,4,144722,31,114,0,0,31,0,0,0,0,1,0,16,7936,0,86,62,8,0
2022-06-29 21:53:00,68,0,21,46,1,46,46,0,0,13,27,0,33,0,9448,0,0,0,0,0,25,0,0,0,12,326996,33,113,0,0,32,0,0,0,0,1,0,18,8535,0,93,65,8,0
2022-06-29 21:54:00,68,0,0,46,1,47,47,0,0,5,27,0,34,0,4746,0,0,0,0,0,20,0,0,0,4,128629,33,113,0,0,33,0,0,0,0,1,0,16,8578,0,93,66,9,0
2022-06-29 21:55:00,68,0,0,54,1,48,48,0,0,5,27,0,34,0,1979,0,0,0,0,0,25,0,0,0,3,117126,34,113,0,0,34,0,0,0,0,1,0,17,8884,0,102,67,9,0
2022-06-29 21:56:00,68,0,50,231,2,47,46,0,0,3,27,0,66,0,2524,0,0,0,0,0,26,0,0,0,2,105196,66,112,0,0,63,0,0,0,0,1,0,115,8627,0,277,63,8,0
2022-06-29 21:57:00,68,0,0,45,1,47,47,0,0,4,27,0,33,0,1376,0,0,0,0,0,20,0,0,0,3,116704,33,113,0,0,33,0,0,0,0,1,0,16,8712,0,92,66,9,0
2022-06-29 21:58:00,68,0,13,45,2,46,46,0,0,4,27,0,33,0,4279,0,0,0,0,0,20,0,0,0,3,109423,33,113,0,0,33,0,0,0,0,2,0,16,8346,0,91,65,9,0
2022-06-29 21:59:00,68,0,1,46,1,48,47,0,0,4,27,0,34,0,3304,0,0,0,0,0,21,0,0,0,3,103219,34,113,0,0,33,0,0,0,0,1,0,17,9165,0,94,67,9,0
2022-06-29 22:00:00,72,0,4209,14155,80,869,1043,0,52,239,93,0,635,70,564327,0,0,0,0,20,2650,0,0,0,19,1493660,625,122,0,6,199,5,6,107,0,13,11,1468,172065,0,15199,40,8,0
2022-06-29 22:01:00,71,0,8471,9601,86,3147,3483,6,2,67,110,0,754,470,116920,0,0,0,0,63,860,0,0,0,15,1000131,756,118,1,9,163,4,5,56,0,4,2,2314,479482,0,13085,40,11,0
2022-06-29 22:02:00,72,0,3998,65778,74,5698,7706,0,0,26,209,0,587,38,29239,0,0,0,0,29,1207,0,0,0,24,999130,640,120,0,4,145,3,4,1,0,3,1,1579,772891,0,73484,35,45,0
2022-06-29 22:03:00,73,0,93,59663,120,44,61,0,1,18,23,0,46,96,29131,0,0,0,0,0,290,0,0,0,16,515050,46,123,0,0,26,2,2,0,0,2,0,72,6329,0,59724,42,5,0
2022-06-29 22:04:00,74,0,62,2421,40,52,155,0,0,14,50,0,966,105,15669,0,0,0,0,0,340,0,0,0,13,469565,966,123,0,0,167,0,0,0,0,3,0,1276,5402,0,2576,36,5,0
2022-06-29 22:05:00,76,0,38,89,4,92,208,0,1,20,73,0,28,300,355541,0,0,0,0,0,43,0,0,0,19,897685,29,123,0,0,23,0,0,0,0,43,0,30,8507,0,297,42,5,0
2022-06-29 22:06:00,77,0,7,44,2,31,31,0,1,6,70,0,22,106,117555,0,0,0,0,0,31,0,0,0,5,305017,22,123,0,0,21,0,0,2,0,56,0,22,8706,0,76,42,5,0
2022-06-29 22:07:00,76,0,26,28,2,29,28,0,0,6,69,0,21,0,148267,0,0,0,0,0,26,0,0,0,5,312532,21,123,0,0,20,0,0,0,0,106,0,14,9550,0,57,41,5,0
2022-06-29 22:08:00,76,0,0,29,2,30,29,0,0,2,70,0,21,0,938,0,0,0,0,0,26,0,0,0,2,83570,21,123,0,0,21,0,0,0,0,0,0,14,5567,0,59,41,5,0
2022-06-29 22:09:00,75,0,37,27361,507,347,347,0,0,8,87,0,2289,19907,3592354,0,0,0,0,0,479,0,0,0,6,439646,2289,122,0,1,74,0,0,0,0,1544,1543,3007,34051,0,27708,42,5,0
2022-06-29 22:10:00,75,0,7078,8703,52,5028,4831,0,2,1085,311,2,1173,5622,234363,0,0,0,0,59,1781,0,0,0,7,660073,1196,117,17,29,702,5,5,437,431,8,5,2821,743805,0,13534,42,7,17
2022-06-29 22:11:00,74,0,48,256,3,67,55,0,0,2,83,0,66,0,956,0,0,0,0,0,42,0,0,0,1,78337,66,113,0,0,64,0,0,0,0,1,0,152,10736,0,312,37,5,0
2022-06-29 22:12:00,74,0,11,29,1,29,29,0,0,2,69,0,21,0,999,0,0,0,0,0,26,0,0,0,1,65481,21,113,0,0,21,0,0,0,0,3,0,14,5529,0,58,41,5,0
2022-06-29 22:13:00,74,0,20,31,1,29,29,0,0,2,71,0,22,0,4182,0,0,0,0,0,31,0,0,0,1,79287,22,113,0,0,21,0,0,0,0,3,0,16,5566,0,61,42,5,0
2022-06-29 22:14:00,73,0,3,29,2,29,29,0,0,2,69,0,21,0,4232,0,0,0,0,0,29,0,0,0,1,74078,20,112,0,0,20,0,0,0,0,3,0,14,5438,0,58,40,5,0
2022-06-29 22:15:00,71,0,15,37,1,30,30,0,0,7,70,0,22,0,123718,0,0,0,0,0,27,0,0,0,7,344490,22,112,0,0,22,0,0,0,0,71,0,15,8375,0,68,44,6,0
2022-06-29 22:16:00,70,0,0,43,2,32,32,0,0,4,71,0,23,0,86213,0,0,0,0,0,31,0,0,0,3,190599,23,113,0,0,22,0,0,2,0,22,0,16,7590,0,76,45,6,0
2022-06-29 22:17:00,70,0,5,28,1,29,28,0,0,2,69,0,20,0,1601,0,0,0,0,0,26,0,0,0,1,66689,20,114,0,0,20,0,0,0,0,0,0,14,5382,0,56,40,5,0
2022-06-29 22:18:00,71,0,55,26735,84,77,192,0,0,6,71,0,27,96,6014,0,0,0,0,0,135,0,0,0,5,180439,27,115,0,0,23,0,0,0,0,0,0,30,5905,0,26928,42,5,0
2022-06-29 22:19:00,70,0,14,53304,43,52,91,0,0,7,71,0,25,96,13490,0,0,0,0,0,32,0,0,0,6,234132,25,114,0,0,22,0,0,0,0,0,0,20,5652,0,53395,43,6,0
2022-06-29 22:20:00,70,0,13,37,2,41,64,0,0,4,70,0,22,96,11119,0,0,0,0,0,32,0,0,0,3,161860,22,114,0,0,19,0,0,0,0,0,0,20,5237,0,102,37,5,0
2022-06-29 22:21:00,70,0,7,31,1,32,31,0,0,2,70,0,23,0,3974,0,0,0,0,0,31,0,0,0,2,85769,22,114,0,0,22,0,0,0,0,1,0,15,5908,0,63,44,6,0
2022-06-29 22:22:00,71,0,54,29,1,30,29,0,0,136,71,0,21,0,1190,0,0,0,0,0,32,0,0,0,2,93242,21,114,0,0,21,0,0,0,0,0,0,17,5262,0,58,41,5,0
2022-06-29 22:23:00,70,0,11,32,2,30,30,0,0,102,70,0,23,0,4110,0,0,0,0,0,32,0,0,0,2,87242,22,114,0,0,22,0,0,0,0,1,0,16,5158,0,62,43,6,0
2022-06-29 22:24:00,70,0,1,30,1,30,30,0,0,3,70,0,22,0,1130,0,0,0,0,0,27,0,0,0,2,94228,22,114,0,0,21,0,0,0,0,0,0,15,6007,0,60,43,5,0
2022-06-29 22:25:00,70,0,1,37,1,29,29,0,0,2,70,0,22,0,1442,0,0,0,0,0,27,0,0,0,2,77863,22,114,0,0,21,0,0,0,0,0,0,15,5281,0,66,42,5,0
2022-06-29 22:26:00,70,0,63,267,3,34,33,0,0,3,72,0,57,0,7270,0,0,0,0,0,38,0,0,0,2,108673,56,116,0,0,54,0,0,2,0,1,0,118,6026,0,300,40,5,0
2022-06-29 22:27:00,71,0,0,613,2,31,31,0,0,3,71,0,24,0,2986,0,0,0,0,0,27,0,0,0,2,90162,24,117,0,0,22,0,0,0,0,0,0,27,6072,0,645,44,6,0
2022-06-29 22:28:00,71,0,0,29,1,29,29,0,0,2,70,0,21,0,4510,0,0,0,0,0,26,0,0,0,2,83986,21,117,0,0,21,0,0,0,0,0,0,14,4947,0,58,42,5,0
2022-06-29 22:29:00,72,0,0,29,1,30,30,0,0,2,70,0,22,0,1721,0,0,0,0,0,27,0,0,0,2,82174,21,117,0,0,21,0,0,0,0,0,0,15,5589,0,59,42,5,0
2022-06-29 22:30:00,73,0,34,67,2,32,31,0,0,105,33,0,22,0,2565,0,0,0,0,0,23,0,0,0,2,95171,22,117,0,0,22,0,0,0,0,0,0,16,5851,0,99,43,6,0
2022-06-29 22:31:00,72,0,81,30,1,31,31,0,0,2,19,0,22,0,6921,0,0,0,0,0,21,0,0,0,1,83518,22,117,0,0,21,0,0,0,0,1,0,13,5820,0,61,43,5,0
2022-06-29 22:32:00,73,0,0,28,1,28,28,0,0,1,18,0,21,0,2423,0,0,0,0,0,15,0,0,0,1,67669,20,117,0,0,20,0,0,0,0,0,0,13,5131,0,57,41,5,0
2022-06-29 22:33:00,73,0,31,1210,5,32,31,0,0,2,20,0,25,0,715,0,0,0,0,0,22,0,0,0,1,82009,24,117,0,0,22,0,0,0,0,0,0,19,6062,0,1242,43,6,0
2022-06-29 22:34:00,73,0,0,28,1,29,28,0,0,2,18,0,21,0,2793,0,0,0,0,0,15,0,0,0,2,84239,21,117,0,0,20,0,0,0,0,0,0,13,5153,0,57,41,5,0
2022-06-29 22:35:00,73,0,0,36,1,30,29,0,0,2,19,0,21,0,1226,0,0,0,0,0,16,0,0,0,1,71563,21,116,0,0,21,0,0,0,0,0,0,13,5302,0,66,42,5,0
2022-06-29 22:36:00,73,0,7,42,2,30,30,0,0,2,19,0,22,0,4220,0,0,0,0,0,20,0,0,0,1,71789,21,117,0,0,21,0,0,2,0,1,0,14,5467,0,72,42,5,0
2022-06-29 22:37:00,73,0,0,30,1,31,31,0,0,2,19,0,22,0,1423,0,0,0,0,0,16,0,0,0,1,73869,22,118,0,0,22,0,0,0,0,0,0,13,5783,0,61,44,6,0
2022-06-29 22:38:00,73,0,39,30,1,30,30,0,0,4,19,0,22,0,1265,0,0,0,0,0,16,0,0,0,3,107609,22,118,0,0,21,0,0,0,0,1,0,13,5684,0,60,43,6,0
2022-06-29 22:39:00,73,0,0,30,1,31,30,0,0,2,19,0,22,0,4146,0,0,0,0,0,16,0,0,0,1,75920,22,118,0,0,21,0,0,0,0,0,0,13,5497,0,61,43,6,0
2022-06-29 22:40:00,73,0,0,31,1,30,30,0,0,3,19,0,22,0,2483,0,0,0,0,0,17,0,0,0,2,92031,22,118,0,0,21,0,0,0,0,0,0,14,5670,0,61,43,6,0
2022-06-29 22:41:00,72,0,62,224,2,32,31,0,0,2,20,0,56,0,1969,0,0,0,0,0,26,0,0,0,1,75157,56,118,0,0,54,0,0,0,0,0,0,115,5703,0,256,42,5,0
2022-06-29 22:42:00,71,0,0,29,1,30,29,0,0,3,19,0,22,0,2046,0,0,0,0,0,16,0,0,0,2,89501,21,118,0,0,21,0,0,0,0,0,0,13,5605,0,59,42,5,0
2022-06-29 22:43:00,71,0,4,31,1,30,30,0,0,3,19,0,22,0,588,0,0,0,0,0,20,0,0,0,2,100183,22,118,0,0,21,0,0,0,0,0,0,15,5592,0,62,42,5,0
2022-06-29 22:44:00,71,0,0,30,1,30,30,0,0,2,19,0,22,0,1202,0,0,0,0,0,16,0,0,0,1,68473,22,118,0,0,21,0,0,0,0,0,0,13,5672,0,60,43,5,0
2022-06-29 22:45:00,70,0,2,37,1,30,30,0,0,2,19,0,22,0,994,0,0,0,0,0,16,0,0,0,1,66331,22,117,0,0,21,0,0,0,0,0,0,13,5904,0,67,43,5,0
2022-06-29 22:46:00,69,0,0,38,1,30,30,0,0,2,19,0,22,0,659,0,0,0,0,0,20,0,0,0,1,68931,22,117,0,0,21,0,0,0,0,0,0,15,5238,0,69,43,6,0
2022-06-29 22:47:00,69,0,0,28,1,29,29,0,0,2,18,0,21,0,821,0,0,0,0,0,15,0,0,0,1,65628,21,117,0,0,20,0,0,0,0,1,0,13,5474,0,58,41,5,0
2022-06-29 22:48:00,69,0,0,28,1,29,29,0,0,1,18,0,21,0,533,0,0,0,0,0,15,0,0,0,1,55482,20,117,0,0,20,0,0,0,0,0,0,13,5708,0,57,40,5,0
2022-06-29 22:49:00,68,0,0,28,1,29,29,0,0,3,18,0,21,0,2470,0,0,0,0,0,15,0,0,0,2,88507,21,117,0,0,20,0,0,0,0,0,0,13,5495,0,57,41,5,0
2022-06-29 22:50:00,68,0,0,613,2,30,30,0,0,3,20,0,24,0,2917,0,0,0,0,0,17,0,0,0,2,96698,23,117,0,0,22,0,0,0,0,0,0,26,5188,0,643,44,6,0
2022-06-29 22:51:00,68,0,0,29,1,30,31,0,0,2,19,0,21,0,4850,0,0,0,0,0,20,0,0,0,1,81876,21,117,0,0,21,0,0,0,0,0,0,13,5674,0,60,42,5,0
2022-06-29 22:52:00,68,0,2,29,1,30,30,0,0,2,19,0,22,0,4056,0,0,0,0,0,16,0,0,0,2,84795,21,117,0,0,21,0,0,0,0,1,0,13,5674,0,60,43,5,0
2022-06-29 22:53:00,68,0,6,29,1,29,28,0,0,7,18,0,21,0,5124,0,0,0,0,0,15,0,0,0,7,250481,21,117,0,0,20,0,0,0,0,0,0,13,5370,0,57,40,5,0
2022-06-29 22:54:00,68,0,15,31,1,29,29,0,0,2,19,0,22,0,1256,0,0,0,0,0,20,0,0,0,2,106689,21,117,0,0,21,0,0,0,0,0,0,14,5176,0,60,41,5,0
2022-06-29 22:55:00,68,0,0,36,1,29,29,0,0,3,18,0,21,0,1107,0,0,0,0,0,16,0,0,0,2,91542,21,117,0,0,20,0,0,0,0,0,0,13,5493,0,65,41,5,0
2022-06-29 22:56:00,68,0,79,228,2,30,30,0,0,2,19,0,55,0,2435,0,0,0,0,0,26,0,0,0,1,97273,55,117,0,0,53,0,0,0,0,0,0,115,5707,0,258,39,5,0
2022-06-29 22:57:00,68,0,1,30,1,31,30,0,0,2,19,0,22,0,2074,0,0,0,0,0,16,0,0,0,1,80199,22,117,0,0,21,0,0,0,0,0,0,13,5750,0,61,43,6,0
