time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-10 14:39:00,75,0,149,765,10,815,802,0,0,118,400,0,578,0,15485,0,0,0,0,0,242,0,0,0,104,1587172,578,131,0,0,577,0,1,0,0,14,0,168,146968,0,1567,1155,160,0
2022-07-10 14:40:00,74,0,187,209,3,231,231,0,0,27,116,0,161,0,9929,0,0,0,0,0,74,0,0,0,22,455752,161,132,0,0,161,0,0,0,0,9,0,52,42947,0,440,322,44,0
2022-07-10 14:41:00,74,0,13,201,4,213,213,0,0,37,108,0,149,128,55343,0,0,0,0,0,69,0,0,0,33,654489,149,132,0,0,149,0,0,0,0,21,0,49,40001,0,415,297,41,0
2022-07-10 14:42:00,74,0,155,619,9,643,631,0,0,90,317,0,458,1,22724,0,0,0,0,0,196,0,0,0,78,1253600,458,132,0,0,458,0,0,0,0,6,0,135,115994,0,1250,916,127,0
2022-07-10 14:43:00,75,0,84,770,10,812,800,0,0,150,399,0,577,171,27932,0,0,0,0,0,241,0,0,0,138,2083633,577,131,0,0,576,0,0,0,0,7,0,168,146310,0,1570,1153,160,0
2022-07-10 14:44:00,75,0,284,772,10,818,805,0,0,129,402,0,581,0,20646,0,0,0,0,0,242,0,0,0,116,1774782,581,132,0,0,580,0,0,0,0,9,0,168,147475,0,1578,1161,161,0
2022-07-10 14:45:00,75,0,114,764,9,806,795,0,0,125,396,0,573,0,15272,0,0,0,0,0,239,0,0,0,111,1679920,573,132,0,0,572,0,1,0,0,4,0,166,146720,0,1560,1145,159,0
2022-07-10 14:46:00,79,0,4023,48578,43,2711,2842,0,0,507,422,0,1122,0,29462,0,0,0,0,36,724,0,0,0,460,6227308,1112,132,0,1,637,1,2,0,0,2,0,1701,448669,0,51420,1093,154,0
2022-07-10 14:47:00,75,0,170,773,11,823,821,0,0,397,397,0,575,86,30175,0,0,0,0,0,246,0,0,0,229,3344836,575,128,0,0,572,0,1,0,0,5,0,173,146001,0,1595,1143,158,0
2022-07-10 14:48:00,73,0,126,758,11,808,796,0,0,142,395,0,570,0,16637,0,0,0,0,0,238,0,0,0,129,1954766,570,127,0,0,569,0,1,0,0,8,0,165,145590,0,1555,1139,158,0
2022-07-10 14:49:00,72,0,162,773,10,822,810,0,0,114,402,0,581,0,12618,0,0,0,0,0,243,0,0,0,99,1537429,581,123,0,0,581,0,1,0,0,9,0,168,148290,0,1583,1162,161,0
2022-07-10 14:50:00,70,0,275,763,10,811,798,0,0,128,397,0,574,0,13069,0,0,0,0,0,240,0,0,0,114,1723284,574,124,0,0,573,0,1,0,0,5,0,167,146801,0,1562,1147,159,0
2022-07-10 14:51:00,72,0,6765,772,10,806,794,0,0,228,396,0,570,678,217253,0,0,0,0,0,243,0,0,0,208,3256746,570,124,0,0,570,0,0,0,0,69,0,166,147948,0,1567,1139,158,0
2022-07-10 14:52:00,71,0,309,656,9,696,686,0,0,111,343,0,494,2,23873,0,0,0,0,0,208,0,0,0,98,1568957,494,125,0,0,494,0,0,0,0,19,0,145,126198,0,1342,988,137,0
2022-07-10 14:53:00,72,0,248,731,11,771,758,0,0,421,379,0,548,0,29027,0,0,0,0,0,229,0,0,0,408,5847658,548,125,0,0,548,0,0,0,0,12,0,159,137508,0,1489,1096,152,0
2022-07-10 14:54:00,70,0,245,756,10,799,786,0,0,131,393,0,568,0,11866,0,0,0,0,0,237,0,0,0,119,1851763,568,125,0,0,568,0,1,0,0,9,0,165,144365,0,1543,1136,157,0
2022-07-10 14:55:00,69,0,80,764,11,808,795,0,0,105,396,0,573,0,16350,0,0,0,0,0,239,0,0,0,91,1491922,573,125,0,0,572,0,1,0,0,9,0,166,147128,0,1560,1145,159,0
2022-07-10 14:56:00,73,0,8147,46917,36,1344,1357,0,0,510,411,0,933,17,25814,0,0,0,0,19,580,0,0,0,466,6307807,930,126,0,1,612,1,2,0,0,6,0,1083,231927,0,48275,1101,154,0
2022-07-10 14:57:00,70,0,224,677,9,714,716,0,0,358,346,0,498,258,39766,0,0,0,0,0,217,0,0,0,190,2906598,498,125,0,0,496,0,0,0,0,7,0,151,127111,0,1394,990,138,0
2022-07-10 14:58:00,69,0,125,770,10,822,811,0,0,132,401,0,579,0,39013,0,0,0,0,0,242,0,0,0,119,1854021,579,125,0,0,579,0,1,0,0,8,0,168,147309,0,1582,1158,160,0
2022-07-10 14:59:00,69,0,246,758,10,804,791,0,0,139,395,0,571,0,20673,0,0,0,0,0,239,0,0,0,126,1910090,571,125,0,0,570,0,1,0,0,9,0,166,145480,0,1549,1141,158,0
2022-07-10 15:00:00,72,0,241,3289,11,769,776,0,0,404,292,0,452,1,52545,0,0,0,0,0,225,0,0,0,396,5910068,452,125,0,0,424,0,1,0,0,9,0,235,167734,0,4065,811,113,0
2022-07-10 15:01:00,77,0,397,845,11,814,795,0,0,708,398,0,582,60,112998,0,0,0,0,0,246,0,0,0,706,9209404,581,125,0,0,579,0,1,0,0,17,0,216,143318,0,1641,1125,156,0
2022-07-10 15:02:00,75,0,468,792,10,836,823,0,0,437,411,0,595,110,108208,0,0,0,0,0,249,0,0,0,416,5999708,595,125,0,0,594,0,1,0,0,21,0,173,150067,0,1616,1189,165,0
2022-07-10 15:03:00,78,0,508,779,11,815,802,0,0,441,401,0,579,0,34534,0,0,0,0,0,246,0,0,0,426,5931572,579,125,0,0,579,0,1,0,0,16,0,169,145347,0,1581,1157,161,0
2022-07-10 15:04:00,77,0,1960,672,8,714,702,0,0,291,351,0,506,0,25949,0,0,0,0,0,213,0,0,0,279,4223014,506,126,0,0,506,0,1,0,0,10,0,148,128308,0,1375,1012,140,0
2022-07-10 15:05:00,81,0,920,763,11,805,793,0,0,615,395,0,571,6,192484,0,0,0,0,0,240,0,0,0,603,8166172,571,126,0,0,570,0,1,0,0,19,0,166,144058,0,1556,1141,158,0
2022-07-10 15:06:00,86,1,22728,10847,34,1423,1456,13,41,966,430,0,1124,17,570650,0,0,0,0,37,803,0,0,0,929,12246019,1123,131,0,2,654,1,3,43,0,5,0,1469,242423,0,12303,1109,158,0
2022-07-10 15:07:00,82,0,611,42504,28,868,898,0,7,819,415,0,625,258,140372,0,0,0,0,1,283,0,0,0,540,7616462,626,127,0,0,597,0,1,5,0,8,0,245,149277,0,43402,1171,163,0
2022-07-10 15:08:00,84,0,376,740,10,775,767,0,0,940,378,0,546,0,89997,0,0,0,0,0,233,0,0,0,932,11732830,546,125,0,0,546,0,1,0,0,8,0,159,137036,0,1508,1092,151,0
2022-07-10 15:09:00,83,0,775,1328,11,790,780,0,0,936,395,0,558,0,88806,0,0,0,0,0,245,0,0,0,921,11593930,558,126,0,0,556,0,1,0,0,8,0,184,138609,0,2109,1109,153,0
2022-07-10 15:10:00,81,0,452,767,10,816,806,0,0,607,448,0,574,1,64168,0,0,0,0,0,251,0,0,0,588,7898846,573,126,0,0,573,0,1,0,0,9,0,168,145573,0,1574,1146,159,0
2022-07-10 15:11:00,82,0,839,750,11,788,777,0,0,899,437,0,557,0,59609,0,0,0,0,0,244,0,0,0,891,11104576,557,126,0,0,557,0,1,0,0,8,0,164,138998,0,1528,1114,154,0
2022-07-10 15:12:00,82,0,1003,752,11,798,787,0,0,702,442,0,564,423,453991,0,0,0,0,0,247,0,0,0,678,9414319,564,126,0,0,564,0,1,0,0,32,0,165,143630,0,1539,1128,156,0
2022-07-10 15:13:00,80,0,450,741,11,784,772,0,0,710,436,0,557,0,36642,0,0,0,0,0,247,0,0,0,696,8834791,556,126,0,0,556,0,0,0,0,6,0,164,138989,0,1514,1112,154,0
2022-07-10 15:14:00,80,0,789,752,10,795,782,0,0,667,441,0,564,0,36920,0,0,0,0,0,246,0,0,0,649,8587798,563,125,0,0,563,0,1,0,0,15,0,165,141538,0,1535,1126,156,0
2022-07-10 15:15:00,80,0,588,764,11,804,792,0,0,614,447,0,572,0,35481,0,0,0,0,0,250,0,0,0,606,7978712,572,126,0,0,571,0,0,0,0,19,0,167,143688,0,1557,1143,158,0
2022-07-10 15:16:00,83,0,2747,23036,38,1198,1201,0,1,1014,459,0,932,8,47251,0,0,0,0,17,1592,0,0,0,990,12501855,929,127,0,0,621,1,2,0,0,11,0,1185,207023,0,24237,1094,153,0
2022-07-10 15:17:00,81,0,691,24392,23,790,787,0,0,982,438,0,561,86,48619,0,0,0,0,0,250,0,0,0,771,9958781,561,126,0,0,559,0,1,0,0,9,0,172,139150,0,25179,1115,154,0
2022-07-10 15:18:00,77,0,514,776,11,814,803,0,0,634,450,0,577,0,19941,0,0,0,0,0,256,0,0,0,613,8175726,577,126,0,0,577,0,1,0,0,7,0,169,144477,0,1580,1154,160,0
2022-07-10 15:19:00,77,0,803,763,10,806,796,0,0,616,446,0,570,0,30350,0,0,0,0,0,249,0,0,0,608,8008669,570,126,0,0,570,0,0,0,0,6,0,167,142764,0,1559,1140,158,0
2022-07-10 15:20:00,86,0,1560,39699,21,748,692,0,0,1349,320,0,384,0,45213,0,0,0,0,0,326,0,9,0,372,14798897,384,126,0,0,382,0,1,0,0,9,0,124,117262,0,40392,768,106,0
2022-07-10 15:21:00,76,0,506,59541,105,764,865,0,0,527,402,0,508,97,65789,0,0,0,0,0,235,0,0,0,516,7023313,508,128,0,0,505,0,0,0,0,11,0,157,128200,0,60407,1008,140,0
2022-07-10 15:22:00,79,0,8469,787,12,840,886,0,1,896,447,0,577,335,185052,0,0,0,0,0,274,0,0,0,776,10373711,578,126,0,0,574,0,1,0,0,23,0,181,143394,0,1674,1143,158,0
2022-07-10 15:23:00,75,0,623,749,11,790,778,0,0,778,389,0,562,1,41979,0,0,0,0,0,243,0,0,0,613,8140103,562,126,0,0,561,0,1,0,0,8,0,164,140356,0,1528,1123,156,0
2022-07-10 15:24:00,73,0,392,748,10,785,773,0,0,481,386,0,560,0,34115,0,0,0,0,0,234,0,0,0,460,6518865,559,125,0,0,559,0,1,0,0,8,0,162,139922,0,1521,1118,155,0
2022-07-10 15:25:00,73,0,540,682,10,721,710,0,0,388,354,0,511,2,26913,0,0,0,0,0,215,0,0,0,376,5416965,511,126,0,0,511,0,1,0,0,11,0,149,130312,0,1393,1021,142,0
2022-07-10 15:26:00,78,0,3120,46179,35,1279,1291,0,1,811,418,0,912,0,69312,0,0,0,0,15,551,0,0,0,766,10009432,909,127,0,0,619,1,2,0,0,13,0,1074,220334,0,47470,1130,158,0
2022-07-10 15:27:00,78,0,656,755,10,796,794,0,0,1018,389,0,563,91,60899,0,0,0,0,0,239,0,0,0,857,10940465,563,126,0,0,561,0,0,0,0,10,0,169,139226,0,1549,1120,155,0
2022-07-10 15:28:00,75,0,829,768,11,810,798,0,0,703,399,0,576,171,48550,0,0,0,0,0,242,0,0,0,691,9260671,576,125,0,0,576,0,1,0,0,7,0,167,142477,0,1567,1151,160,0
2022-07-10 15:29:00,77,0,637,758,11,798,787,0,0,777,392,0,567,0,29844,0,0,0,0,0,241,0,0,0,764,10010475,567,125,0,0,567,0,1,0,0,5,0,164,140738,0,1545,1134,157,0
2022-07-10 15:30:00,78,0,650,643,8,682,673,0,0,1014,336,0,481,0,63266,0,0,0,0,0,205,0,0,0,1004,12584868,481,125,0,0,481,0,0,0,0,7,0,141,120869,0,1317,962,134,0
2022-07-10 15:31:00,75,0,621,820,11,760,750,0,0,729,371,0,547,0,68579,0,0,0,0,0,231,0,0,0,715,9559357,547,127,0,0,544,0,1,0,0,9,0,197,133423,0,1571,1063,147,0
2022-07-10 15:32:00,77,0,712,1294,11,744,735,0,0,787,362,0,525,158,324533,0,0,0,0,0,225,0,0,0,767,10310243,525,130,0,0,523,0,0,0,0,27,0,172,132441,0,2030,1044,144,0
2022-07-10 15:33:00,77,0,636,703,10,749,740,0,0,711,365,0,526,1,73570,0,0,0,0,0,225,0,0,0,698,9307008,526,129,0,0,525,0,1,0,0,9,0,154,131939,0,1444,1051,146,0
2022-07-10 15:34:00,76,0,583,716,10,760,749,0,0,640,372,0,537,0,40185,0,0,0,0,0,225,0,0,0,630,8327065,537,130,0,0,536,0,0,0,0,7,0,156,133870,0,1466,1073,149,0
2022-07-10 15:35:00,79,0,500,706,10,749,738,0,0,690,367,0,530,0,34918,0,0,0,0,0,226,0,0,0,674,9012046,530,130,0,0,529,0,1,0,0,6,0,154,133554,0,1445,1059,146,0
2022-07-10 15:36:00,81,0,2667,46537,37,949,947,0,0,811,396,0,892,8,53236,0,0,0,0,17,991,0,0,0,768,9819858,890,131,0,1,593,1,2,0,0,7,0,997,163892,0,47485,1061,149,0
2022-07-10 15:37:00,77,0,317,748,11,788,785,0,0,491,385,0,558,86,52658,0,0,0,0,0,236,0,0,0,319,4818394,558,130,0,0,555,0,0,0,0,16,0,167,140531,0,1534,1110,154,0
2022-07-10 15:38:00,80,0,540,722,9,762,751,0,0,577,374,0,541,0,52325,0,0,0,0,0,226,0,0,0,569,7479473,541,130,0,0,541,0,1,0,0,17,0,157,136194,0,1473,1082,150,0
2022-07-10 15:39:00,80,2,24743,711,10,747,736,0,0,669,367,0,532,0,18106,0,0,0,0,0,222,0,0,0,611,8408054,532,130,0,0,531,0,1,0,0,9,0,154,132663,0,1447,1063,147,0
2022-07-10 15:40:00,75,0,75,203,3,226,227,0,0,130,114,0,157,0,17001,0,0,0,0,0,73,0,0,0,126,1991819,157,130,0,0,156,0,0,0,0,9,0,51,41852,0,431,313,43,0
2022-07-10 15:41:00,74,0,33,213,3,213,214,0,0,49,108,0,150,0,8047,0,0,0,0,0,73,0,0,0,46,823929,149,130,0,0,149,0,0,0,0,7,0,52,38962,0,428,297,41,0
2022-07-10 15:42:00,78,0,327,587,8,615,604,0,0,459,303,0,438,125,89819,0,0,0,0,0,185,0,0,0,451,6184444,438,131,0,0,438,0,0,0,0,20,0,129,110260,0,1191,876,121,0
2022-07-10 15:43:00,75,0,135,753,10,794,782,0,0,134,390,0,565,0,22942,0,0,0,0,0,236,0,0,0,118,1873480,565,131,0,0,564,0,1,0,0,9,0,164,143107,0,1535,1129,156,0
2022-07-10 15:44:00,74,0,101,765,10,811,800,0,0,99,397,0,573,171,30340,0,0,0,0,0,240,0,0,0,85,1398906,573,131,0,0,572,0,1,0,0,9,0,166,146657,0,1566,1145,159,0
2022-07-10 15:45:00,75,0,173,769,11,828,818,0,0,113,402,0,580,0,7691,0,0,0,0,0,250,0,0,0,100,1545070,580,130,0,0,579,0,1,0,0,6,0,168,149338,0,1588,1159,160,0
2022-07-10 15:46:00,78,0,2412,46442,26,1576,1578,0,6,373,418,0,960,667,81058,0,0,0,0,21,611,0,0,0,358,5110645,957,131,0,1,624,1,2,11,0,3,0,1485,289868,0,48020,1101,155,0
2022-07-10 15:47:00,72,0,237,1372,23,799,795,0,0,436,391,0,566,86,25254,0,0,0,0,0,240,0,0,0,230,3434934,566,126,0,0,564,0,0,0,0,3,0,172,142468,0,2167,1125,156,0
2022-07-10 15:48:00,70,0,35,762,10,807,794,0,0,110,396,0,573,0,14158,0,0,0,0,0,240,0,0,0,98,1537817,573,126,0,0,572,0,1,0,0,8,0,166,146283,0,1556,1145,159,0
2022-07-10 15:49:00,69,0,319,772,9,811,799,0,0,95,398,0,575,0,14856,0,0,0,0,0,245,0,0,0,81,1319310,574,126,0,0,574,0,0,0,0,8,0,168,147174,0,1572,1148,159,0
2022-07-10 15:50:00,70,0,217,782,9,827,814,0,0,112,406,0,588,0,19642,0,0,0,0,0,245,0,0,0,101,1494139,588,125,0,0,587,0,1,0,0,18,0,171,150180,0,1597,1175,163,0
2022-07-10 15:51:00,71,0,122,749,11,787,775,0,0,225,387,0,558,129,148816,0,0,0,0,0,234,0,0,0,218,3141315,558,125,0,0,558,0,0,0,0,36,0,163,143694,0,1525,1116,155,0
2022-07-10 15:52:00,70,0,186,762,10,804,792,0,0,163,395,0,571,346,60337,0,0,0,0,0,239,0,0,0,140,2269714,571,126,0,0,570,0,0,0,0,22,0,166,146412,0,1554,1141,158,0
2022-07-10 15:53:00,72,0,711,731,10,771,759,0,0,361,379,0,548,0,21193,0,0,0,0,0,229,0,0,0,347,5089947,548,126,0,0,547,0,0,0,0,6,0,160,138138,0,1491,1094,152,0
2022-07-10 15:54:00,71,3,30985,752,10,795,783,0,0,138,391,0,566,0,10719,0,0,0,0,0,240,0,0,0,116,1849489,566,125,0,0,565,0,1,0,0,8,0,165,143125,0,1535,1131,156,0
2022-07-10 15:55:00,69,0,141,764,10,810,801,0,0,115,396,0,572,1,21133,0,0,0,0,0,240,0,0,0,101,1566252,572,125,0,0,571,0,0,0,0,7,0,166,146362,0,1565,1142,159,0
2022-07-10 15:56:00,72,0,2085,46662,33,1109,1113,0,0,284,458,0,925,0,37654,0,0,0,0,16,645,0,0,0,240,3556917,924,127,0,1,631,1,2,0,0,9,0,1029,192630,0,47776,1147,161,0
2022-07-10 15:57:00,74,0,661,743,11,788,790,0,0,563,433,0,551,86,42204,0,0,0,0,0,244,0,0,0,398,5569318,551,126,0,0,548,0,1,0,0,7,0,167,140349,0,1534,1096,152,0
2022-07-10 15:58:00,70,0,194,759,11,809,797,0,0,133,447,0,571,0,28754,0,0,0,0,0,250,0,0,0,118,1807839,571,126,0,0,571,0,1,0,0,8,0,167,145745,0,1557,1142,158,0
2022-07-10 15:59:00,70,0,199,666,9,712,701,0,0,101,400,0,502,0,14073,0,0,0,0,0,223,0,0,0,89,1411887,502,126,0,0,502,0,0,0,0,7,0,149,128253,0,1368,1004,139,0
2022-07-10 16:00:00,71,0,171,3157,9,596,602,0,0,156,254,0,317,171,33904,0,0,0,0,0,181,0,0,0,151,2434335,317,126,0,0,291,0,0,0,0,7,0,192,139403,0,3760,545,76,0
2022-07-10 16:01:00,71,0,200,691,10,654,638,0,0,147,370,0,468,26,32087,0,0,0,0,0,210,0,0,0,135,2154696,467,125,0,0,465,0,0,0,0,21,0,185,117696,0,1330,897,124,0
2022-07-10 16:02:00,72,0,110,599,9,634,623,0,0,92,364,0,450,105,58100,0,0,0,0,0,200,0,0,0,81,1375578,450,125,0,0,450,0,0,0,0,28,0,133,115124,0,1223,900,124,0
2022-07-10 16:03:00,73,0,241,601,8,635,625,0,0,94,364,0,452,0,16846,0,0,0,0,0,201,0,0,0,83,1293252,452,126,0,0,451,0,0,0,0,11,0,135,115014,0,1226,902,125,0
2022-07-10 16:04:00,74,0,90,598,8,632,622,0,0,85,363,0,450,0,14580,0,0,0,0,0,200,0,0,0,75,1204247,450,125,0,0,450,0,0,0,0,7,0,133,114229,0,1221,900,124,0
2022-07-10 16:05:00,75,0,171,606,9,634,624,0,0,115,363,0,449,9,72814,0,0,0,0,0,206,0,0,0,107,1705091,449,125,0,0,448,0,0,0,0,22,0,134,116658,0,1230,897,124,0
2022-07-10 16:06:00,78,0,4383,26769,27,1931,1981,0,25,325,409,0,1070,25,260665,0,0,0,0,42,852,0,0,0,314,4684779,1068,129,0,3,547,1,3,13,0,7,0,1928,330328,0,28750,871,126,0
2022-07-10 16:07:00,81,0,655,24750,23,617,630,0,7,770,351,0,435,172,165599,0,0,0,0,0,211,0,0,0,535,7240508,436,127,0,0,430,0,0,6,0,9,0,155,107389,0,25381,847,118,0
2022-07-10 16:08:00,78,0,160,581,8,612,603,0,0,317,353,0,436,0,38540,0,0,0,0,0,194,0,0,0,306,4493876,435,125,0,0,435,0,0,0,0,5,0,130,109323,0,1184,870,120,0
2022-07-10 16:09:00,78,1,13060,576,8,614,607,0,0,355,351,0,433,0,41635,0,0,0,0,0,193,0,0,0,337,4971664,433,126,0,0,432,0,0,0,0,6,0,128,109067,0,1184,865,120,0
2022-07-10 16:10:00,83,0,393,556,7,589,582,0,0,599,339,0,413,0,45056,0,0,0,0,0,190,0,0,0,589,7781924,413,126,0,0,412,0,0,0,0,5,0,123,104578,0,1139,825,114,0
2022-07-10 16:11:00,83,0,747,562,8,588,580,0,0,650,340,0,415,1,56363,0,0,0,0,0,187,0,0,0,637,8388526,415,126,0,0,414,0,0,0,0,8,0,124,103552,0,1142,828,115,0
2022-07-10 16:12:00,83,0,197,554,8,584,575,0,0,592,339,0,415,320,391355,0,0,0,0,0,186,0,0,0,581,8054015,415,127,0,0,415,0,0,0,0,44,0,124,105818,0,1129,830,115,0
2022-07-10 16:13:00,83,0,446,540,9,571,563,0,0,793,333,0,404,2,49419,0,0,0,0,0,183,0,0,0,780,9885993,404,126,0,0,404,0,0,0,0,5,0,122,101297,0,1103,807,112,0
2022-07-10 16:14:00,80,0,382,489,8,519,511,0,0,515,308,0,367,0,73293,0,0,0,0,0,167,0,0,0,505,6999348,367,127,0,0,367,0,0,0,0,10,0,111,92735,0,1001,734,102,0
2022-07-10 16:15:00,79,0,268,564,8,600,592,0,0,481,346,0,424,171,43387,0,0,0,0,0,195,0,0,0,471,6431529,424,127,0,0,424,0,0,0,0,10,0,125,106798,0,1156,848,118,0
2022-07-10 16:16:00,80,0,4534,8645,31,2453,2586,0,0,615,389,0,1026,18,60359,0,0,0,0,38,711,0,0,0,597,8122914,1017,128,0,1,518,1,2,0,0,10,0,1623,406142,0,11231,839,119,0
2022-07-10 16:17:00,77,0,376,40911,22,620,618,0,0,557,353,0,439,86,42765,0,0,0,0,0,210,0,0,0,356,5189079,439,127,0,0,436,0,0,0,0,6,0,147,109808,0,41530,862,119,0
2022-07-10 16:18:00,76,0,411,568,8,601,591,0,0,469,348,0,427,0,20280,0,0,0,0,0,191,0,0,0,459,6361362,427,126,0,0,426,0,0,0,0,4,0,127,106921,0,1159,853,118,0
2022-07-10 16:19:00,77,0,691,1146,9,590,581,0,0,571,342,0,422,0,33723,0,0,0,0,0,194,0,0,0,559,7453479,422,127,0,0,420,0,0,0,0,5,0,145,104040,0,1728,839,116,0
2022-07-10 16:20:00,84,0,377,33228,6,570,517,0,0,1206,235,0,260,0,25262,0,0,0,0,0,182,0,9,0,241,13064069,260,127,0,0,259,0,0,0,0,5,0,85,87015,0,33745,522,72,0
2022-07-10 16:21:00,78,0,136,65746,114,670,816,0,0,523,349,0,432,172,82622,0,0,0,0,0,199,0,0,0,512,7038448,433,128,0,0,428,0,0,0,0,7,0,139,107231,0,66562,853,118,0
2022-07-10 16:22:00,79,0,303,579,9,610,612,0,0,672,346,0,430,480,441958,0,0,0,0,0,200,0,0,0,527,7549943,430,126,0,0,428,0,0,0,0,54,0,136,109518,0,1192,853,118,0
2022-07-10 16:23:00,77,0,336,551,8,582,574,0,0,715,288,0,413,1,55189,0,0,0,0,0,175,0,0,0,606,7957284,413,125,0,0,413,0,0,0,0,7,0,123,103084,0,1126,826,115,0
2022-07-10 16:24:00,76,0,355,489,8,521,516,0,0,485,255,0,366,0,53691,0,0,0,0,0,156,0,0,0,475,6574467,366,125,0,0,365,0,0,0,0,6,0,109,92250,0,1006,731,101,0
2022-07-10 16:25:00,75,0,318,568,8,602,595,0,0,488,294,0,423,1,20035,0,0,0,0,0,187,0,0,0,476,6494310,423,124,0,0,422,0,0,0,0,4,0,127,107049,0,1164,845,117,0
2022-07-10 16:26:00,75,0,2420,28853,29,1176,1192,0,1,591,324,0,805,9,57454,0,0,0,0,19,654,0,0,0,562,7689002,803,126,0,1,480,1,2,1,0,7,0,1309,202675,0,30046,840,118,0
2022-07-10 16:27:00,75,0,401,18211,20,617,617,0,0,626,300,0,433,90,54199,0,0,0,0,0,188,0,0,0,438,6070571,432,125,0,0,430,0,0,0,0,7,0,134,108788,0,18829,858,119,0
2022-07-10 16:28:00,74,0,351,567,8,601,593,0,0,476,295,0,425,1,39283,0,0,0,0,0,180,0,0,0,464,6603010,425,125,0,0,425,0,0,0,0,5,0,125,106281,0,1161,850,118,0
2022-07-10 16:29:00,73,0,8984,570,9,603,595,0,0,506,296,0,427,0,33889,0,0,0,0,0,184,0,0,0,485,6910599,427,125,0,0,426,0,0,0,0,3,0,125,106762,0,1166,853,118,0
2022-07-10 16:30:00,74,0,701,556,8,592,584,0,0,618,291,0,418,0,41510,0,0,0,0,0,178,0,0,0,608,8159866,418,125,0,0,417,0,0,0,0,14,0,124,104261,0,1140,834,116,0
2022-07-10 16:31:00,75,0,483,579,8,504,495,0,0,681,248,0,365,1,49119,0,0,0,0,0,158,0,0,0,668,8857959,364,125,0,0,361,0,0,0,0,9,0,151,88538,0,1074,694,97,0
2022-07-10 16:32:00,74,0,264,477,6,509,501,0,0,489,251,0,360,187,329619,0,0,0,0,0,154,0,0,0,480,7012968,360,128,0,0,359,0,0,0,0,33,0,107,91122,0,979,719,100,0
2022-07-10 16:33:00,74,0,135,480,7,505,498,0,0,455,249,0,357,1,33496,0,0,0,0,0,156,0,0,0,445,6313155,357,128,0,0,356,0,0,0,0,7,0,107,89743,0,978,713,99,0
2022-07-10 16:34:00,73,0,314,483,7,514,507,0,0,354,254,0,364,171,25963,0,0,0,0,0,156,0,0,0,345,5062851,364,128,0,0,363,0,0,0,0,6,0,108,91660,0,990,727,101,0
2022-07-10 16:35:00,76,0,218,479,7,511,504,0,0,461,253,0,360,0,32003,0,0,0,0,0,156,0,0,0,453,6285122,360,128,0,0,360,0,0,0,0,7,0,108,91273,0,984,720,100,0
2022-07-10 16:36:00,77,0,1944,33750,19,822,834,0,1,574,272,0,696,17,80456,0,0,0,0,16,902,0,0,0,553,7573897,695,129,0,0,407,1,1,0,0,8,0,826,140095,0,34584,698,99,0
2022-07-10 16:37:00,76,0,186,12565,20,527,528,0,0,468,259,0,373,86,48745,0,0,0,0,0,163,0,0,0,282,4077830,373,128,0,0,371,0,0,0,0,6,0,118,93253,0,13093,739,102,0
2022-07-10 16:38:00,75,0,192,494,7,516,509,0,0,365,255,0,366,0,28639,0,0,0,0,0,157,0,0,0,356,4937924,365,128,0,0,365,0,0,0,0,6,0,109,92562,0,1004,730,101,0
2022-07-10 16:39:00,73,0,112,501,6,531,523,0,0,169,262,0,377,0,19981,0,0,0,0,0,160,0,0,0,161,2591069,377,128,0,0,376,0,0,0,0,5,0,111,96089,0,1024,753,104,0
2022-07-10 16:40:00,73,0,200,149,2,165,166,0,0,99,84,0,115,0,27358,0,0,0,0,0,55,0,0,0,96,1548201,115,127,0,0,115,0,0,0,0,6,0,39,30345,0,316,230,31,0
2022-07-10 16:41:00,73,0,32,296,5,303,300,0,0,159,152,0,217,0,21759,0,0,0,0,0,95,0,0,0,153,2557679,216,128,0,0,216,0,0,0,0,5,0,67,54347,0,596,432,59,0
2022-07-10 16:42:00,75,0,201,1032,7,477,473,0,0,377,232,0,335,135,327374,0,0,0,0,0,157,0,0,0,370,5401779,336,129,0,0,334,0,0,0,0,20,0,122,85859,0,1505,664,92,0
2022-07-10 16:43:00,72,0,57,508,7,544,536,0,0,84,266,0,382,1,18049,0,0,0,0,0,163,0,0,0,74,1213723,382,129,0,0,382,0,0,0,0,5,0,114,97756,0,1044,764,106,0
2022-07-10 16:44:00,72,0,122,511,7,543,535,0,0,94,267,0,384,0,15980,0,0,0,0,0,163,0,0,0,84,1323189,384,129,0,0,384,0,0,0,0,4,0,113,97430,0,1046,768,106,0
2022-07-10 16:45:00,73,0,98,501,7,531,522,0,0,102,262,0,377,0,12130,0,0,0,0,0,161,0,0,0,94,1491007,377,129,0,0,377,0,0,0,0,3,0,112,95999,0,1024,754,104,0
