time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-10 20:08:00,72,0,1,115,2,122,120,0,0,17,114,0,87,0,3031,0,0,0,0,0,47,0,0,0,15,302854,87,126,0,0,86,0,0,0,0,1,0,33,22299,0,236,173,24,0
2022-05-10 20:09:00,72,0,0,113,2,120,118,0,0,8,114,0,85,0,903,0,0,0,0,0,46,0,0,0,6,151097,85,126,0,0,84,0,0,0,0,1,0,32,21956,0,231,169,23,0
2022-05-10 20:10:00,72,0,2,115,2,121,119,0,0,9,115,0,86,0,3853,0,0,0,0,0,51,0,0,0,7,185455,86,126,0,0,86,0,0,0,0,2,0,33,21315,0,235,172,24,0
2022-05-10 20:11:00,71,0,0,118,2,124,122,0,0,12,115,0,88,0,5940,0,0,0,0,0,47,0,0,0,9,228214,88,126,0,0,88,0,0,0,0,1,0,33,22624,0,240,176,24,0
2022-05-10 20:12:00,71,0,3,115,2,121,119,0,0,13,114,0,86,0,3495,0,0,0,0,0,46,0,0,0,11,248357,86,125,0,0,85,0,0,0,0,1,0,32,22296,0,234,171,23,0
2022-05-10 20:13:00,71,0,10,114,2,119,117,0,0,11,114,0,85,0,3475,0,0,0,0,0,50,0,0,0,9,214541,85,126,0,0,84,0,0,0,0,1,0,33,21664,0,232,168,23,0
2022-05-10 20:14:00,70,0,0,126,2,126,124,0,0,13,116,0,89,0,5980,0,0,0,0,0,48,0,0,0,11,260327,89,125,0,0,88,0,0,0,0,1,0,34,22899,0,251,177,24,0
2022-05-10 20:15:00,69,0,0,120,2,118,117,0,0,10,113,0,84,0,5745,0,0,0,0,0,50,0,0,0,8,209805,84,125,0,0,83,0,0,0,0,1,0,33,21715,0,237,167,23,0
2022-05-10 20:16:00,69,0,2,115,2,123,122,0,0,13,115,0,87,0,7512,0,0,0,0,0,47,0,0,0,11,262699,86,125,0,0,86,0,0,0,0,2,0,34,22268,0,237,171,23,0
2022-05-10 20:17:00,69,0,44,275,3,112,110,0,0,10,109,0,108,0,3024,0,0,0,0,0,50,0,0,0,7,196109,108,125,0,0,106,0,0,0,0,1,0,122,20190,0,385,152,21,0
2022-05-10 20:18:00,69,0,0,116,2,124,123,0,0,10,115,0,87,0,1217,0,0,0,0,0,51,0,0,0,8,179832,86,125,0,0,86,0,0,0,0,0,0,32,22376,0,239,172,24,0
2022-05-10 20:19:00,69,0,1,117,2,124,123,0,0,10,116,0,88,0,4278,0,0,0,0,0,47,0,0,0,8,192675,88,125,0,0,87,0,0,0,0,1,0,33,22118,0,240,174,24,0
2022-05-10 20:20:00,69,0,3,116,2,123,122,0,0,10,116,0,87,0,7919,0,0,0,0,0,47,0,0,0,7,197456,87,125,0,0,87,0,0,0,0,2,0,33,22475,0,239,174,24,0
2022-05-10 20:21:00,69,0,4,103,2,110,108,0,0,9,108,0,77,0,6418,0,0,0,0,0,43,0,0,0,7,181006,77,125,0,0,76,0,0,0,0,3,0,30,19933,0,212,153,21,0
2022-05-10 20:22:00,70,0,52,115,2,122,120,0,0,146,112,0,86,0,6788,0,0,0,0,0,52,0,0,0,9,236778,86,125,0,0,86,0,0,0,0,3,0,35,22561,0,236,171,23,0
2022-05-10 20:23:00,70,0,6,125,2,122,121,0,0,111,64,0,87,0,7883,0,0,0,0,0,51,0,0,0,9,225383,87,125,0,0,87,0,0,0,0,2,0,33,21866,0,247,173,24,0
2022-05-10 20:24:00,69,0,24,122,2,122,120,0,0,10,63,0,86,0,4264,0,0,0,0,0,42,0,0,0,8,208289,86,125,0,0,85,0,0,0,0,2,0,31,22294,0,243,171,24,0
2022-05-10 20:25:00,69,0,453,115,2,121,119,0,0,11,63,0,86,0,5542,0,0,0,0,0,42,0,0,0,9,214216,86,125,0,0,85,0,0,0,0,1,0,31,22354,0,234,171,23,0
2022-05-10 20:26:00,69,0,0,116,2,124,122,0,0,10,64,0,87,0,1783,0,0,0,0,0,42,0,0,0,8,186986,87,126,0,0,86,0,0,0,0,3,0,31,22516,0,238,173,24,0
2022-05-10 20:27:00,68,0,1,117,2,122,120,0,0,10,63,0,87,0,7719,0,0,0,0,0,42,0,0,0,7,184072,87,123,0,0,86,0,0,0,0,2,0,32,22322,0,238,173,24,0
2022-05-10 20:28:00,68,0,47,120,2,122,120,0,0,11,63,0,86,0,4358,0,0,0,0,0,46,0,0,0,8,197883,86,123,0,0,85,0,0,0,0,1,0,31,22222,0,241,170,23,0
2022-05-10 20:29:00,68,0,24,115,2,123,121,0,0,12,64,0,87,0,5474,0,0,0,0,0,42,0,0,0,9,241791,86,122,0,0,86,0,0,0,0,1,0,31,22151,0,237,172,24,0
2022-05-10 20:30:00,67,0,3,117,2,123,121,0,0,12,64,0,87,0,6314,0,0,0,0,0,42,0,0,0,9,232501,87,120,0,0,86,0,0,0,0,1,0,30,22461,0,239,173,24,0
2022-05-10 20:31:00,67,0,0,81,1,86,85,0,0,7,46,0,61,0,5065,0,0,0,0,0,32,0,0,0,5,153034,61,120,0,0,60,0,0,0,0,2,0,24,15816,0,167,121,17,0
2022-05-10 20:32:00,67,0,53,258,2,94,92,0,0,8,50,0,97,0,4032,0,0,0,0,0,40,0,0,0,7,191855,96,119,0,0,94,0,0,0,0,1,0,115,16858,0,351,131,18,0
2022-05-10 20:33:00,67,0,4,94,2,97,96,0,0,9,52,0,69,0,4256,0,0,0,0,0,43,0,0,0,7,191593,69,120,0,0,68,0,0,0,0,1,0,27,17799,0,191,137,19,0
2022-05-10 20:34:00,67,0,0,99,2,96,95,0,0,9,51,0,69,89,15589,0,0,0,0,0,35,0,0,0,7,190814,69,120,0,0,68,0,0,0,0,1,0,27,17255,0,194,137,19,0
2022-05-10 20:35:00,67,0,1,89,2,93,92,0,0,8,50,0,66,0,7737,0,0,0,0,0,34,0,0,0,6,161146,66,120,0,0,66,0,0,0,0,2,0,26,17022,0,181,132,18,0
2022-05-10 20:36:00,67,0,208,86,2,90,89,0,0,7,48,0,64,0,7429,0,0,0,0,0,33,0,0,0,5,167097,64,121,0,0,63,0,0,0,0,1,0,25,16721,0,175,127,17,0
2022-05-10 20:37:00,67,0,2,87,2,92,90,0,0,9,49,0,65,0,4645,0,0,0,0,0,33,0,0,0,7,204146,65,120,0,0,65,0,0,0,0,1,0,26,16397,0,177,129,18,0
2022-05-10 20:38:00,67,0,10,86,2,85,84,0,0,12,45,0,60,0,5880,0,0,0,0,0,39,0,0,0,10,248068,60,121,0,0,59,0,0,0,0,1,0,24,15658,0,171,119,16,0
2022-05-10 20:39:00,67,0,2,89,1,93,92,0,0,8,50,0,66,0,5257,0,0,0,0,0,34,0,0,0,6,175763,66,121,0,0,66,0,0,0,0,0,0,27,17169,0,181,131,18,0
2022-05-10 20:40:00,67,0,30,90,2,95,94,0,0,8,50,0,67,0,6933,0,0,0,0,0,34,0,0,0,7,184667,67,121,0,0,67,0,0,0,0,1,0,26,17224,0,184,134,18,0
2022-05-10 20:41:00,67,0,0,89,2,95,93,0,0,8,50,0,67,0,3842,0,0,0,0,0,34,0,0,0,7,183382,67,121,0,0,67,0,0,0,0,1,0,26,17175,0,183,134,18,0
2022-05-10 20:42:00,67,0,0,86,1,91,90,0,0,11,48,0,65,0,5126,0,0,0,0,0,33,0,0,0,8,217866,64,121,0,0,64,0,0,0,0,1,0,25,16903,0,177,128,17,0
2022-05-10 20:43:00,67,0,4,92,2,95,94,0,0,11,51,0,68,0,4226,0,0,0,0,0,39,0,0,0,9,232499,68,121,0,0,67,0,0,0,0,1,0,27,16939,0,186,134,18,0
2022-05-10 20:44:00,67,0,0,103,2,95,94,0,0,9,50,0,67,0,5195,0,0,0,0,0,38,0,0,0,7,181044,67,121,0,0,67,0,0,0,0,1,0,26,17066,0,198,134,18,0
2022-05-10 20:45:00,67,0,0,86,2,89,88,0,0,9,47,0,64,0,4338,0,0,0,0,0,33,0,0,0,7,183867,64,121,0,0,64,0,0,0,0,1,0,25,15842,0,174,128,17,0
2022-05-10 20:46:00,67,0,26,41225,18,99,98,0,0,9,53,0,71,0,5194,0,0,0,0,0,36,0,0,0,7,183686,71,121,0,0,70,0,0,0,0,1,0,29,18190,0,41324,140,19,0
2022-05-10 20:47:00,68,0,94,52846,95,180,343,0,0,16,52,0,102,202,17546,0,0,0,0,0,48,0,0,0,14,347914,102,122,0,0,96,0,0,0,0,3,0,128,20482,0,53189,130,18,0
2022-05-10 20:48:00,68,0,4,97,2,101,112,0,0,8,50,0,69,101,7664,0,0,0,0,0,38,0,0,0,6,184810,69,121,0,0,67,0,0,0,0,0,0,31,17071,0,210,132,18,0
2022-05-10 20:49:00,68,0,2,87,1,93,92,0,0,8,49,0,65,0,5973,0,0,0,0,0,37,0,0,0,6,166545,65,121,0,0,65,0,0,0,0,1,0,26,17461,0,180,130,18,0
2022-05-10 20:50:00,68,0,0,94,2,99,97,0,0,7,52,0,70,0,3457,0,0,0,0,0,36,0,0,0,5,153286,70,121,0,0,69,0,0,0,0,0,0,27,18107,0,191,139,19,0
2022-05-10 20:51:00,68,0,0,91,2,97,95,0,0,9,51,0,68,0,7687,0,0,0,0,0,35,0,0,0,7,191969,68,121,0,0,68,0,0,0,0,1,0,26,17741,0,186,136,19,0
2022-05-10 20:52:00,67,0,0,75,1,80,78,0,0,8,43,0,56,0,14883,0,0,0,0,0,30,0,0,0,6,184738,56,121,0,0,56,0,0,0,0,10,0,23,15137,0,154,112,15,0
2022-05-10 20:53:00,67,0,22,90,2,95,95,0,0,31,50,0,66,0,8645,0,0,0,0,0,38,0,0,0,29,655773,66,121,0,0,66,0,0,0,0,1,0,26,17057,0,185,131,18,0
2022-05-10 20:54:00,67,0,17,103,2,96,96,0,0,8,50,0,67,0,3899,0,0,0,0,0,38,0,0,0,6,163126,67,120,0,0,66,0,0,0,0,0,0,26,17160,0,199,133,18,0
2022-05-10 20:55:00,67,0,2,122,2,99,97,0,0,10,51,0,68,0,3781,0,0,0,0,0,35,0,0,0,7,199530,68,122,0,0,68,0,0,0,0,1,0,27,17984,0,220,136,19,0
2022-05-10 20:56:00,68,0,1,89,2,96,95,0,0,8,50,0,67,0,4013,0,0,0,0,0,34,0,0,0,6,187005,67,123,0,0,66,0,0,0,0,1,0,26,17567,0,185,133,18,0
2022-05-10 20:57:00,69,0,28,90,5,98,96,0,0,9,50,0,67,0,10343,0,0,0,0,0,34,0,0,0,7,213150,67,123,0,0,66,0,0,0,0,2,0,27,17716,0,186,133,18,0
2022-05-10 20:58:00,70,0,1,92,2,100,98,0,0,9,52,0,70,0,7427,0,0,0,0,0,35,0,0,0,8,205623,69,123,0,0,69,0,0,0,0,3,0,26,17977,0,191,139,19,0
2022-05-10 20:59:00,71,0,1,88,2,95,95,0,0,6,49,0,66,0,6074,0,0,0,0,0,38,0,0,0,5,145456,66,122,0,0,65,0,0,0,0,2,0,26,16892,0,183,131,18,0
2022-05-10 21:00:00,72,0,107,2586,7,257,267,0,0,8,47,0,83,0,4715,0,0,0,0,0,46,0,0,0,6,208345,84,123,0,0,63,0,0,0,0,2,0,94,77628,0,2854,99,14,0
2022-05-10 21:01:00,74,0,0,70,2,74,73,0,0,7,40,0,53,0,4265,0,0,0,0,0,29,0,0,0,5,142421,53,123,0,0,52,0,0,0,0,3,0,22,13249,0,144,104,14,0
2022-05-10 21:02:00,74,0,117,247,2,79,75,0,0,5,43,0,81,0,5856,0,0,0,0,1,39,0,0,0,4,151608,81,123,0,0,79,0,0,0,0,3,0,116,13881,0,322,96,13,0
2022-05-10 21:03:00,75,0,8,69,2,70,70,0,0,7,72,0,51,0,1716,0,0,0,0,0,35,0,0,0,5,150381,51,123,0,0,50,0,0,0,0,3,0,25,13108,0,139,99,13,0
2022-05-10 21:04:00,76,0,6,79,1,69,68,0,0,6,89,0,49,0,2691,0,0,0,0,0,35,0,0,0,5,157490,49,123,0,0,48,0,0,0,0,3,0,23,12456,0,148,97,13,0
2022-05-10 21:05:00,76,0,39,68,2,70,69,0,0,6,89,0,49,0,2760,0,0,0,0,0,33,0,0,0,5,149739,49,123,0,0,49,0,0,0,0,1,0,23,12738,0,137,97,13,0
2022-05-10 21:06:00,76,0,0,66,2,69,68,0,0,6,89,0,49,0,25335,0,0,0,0,0,32,0,0,0,4,158248,49,124,0,0,48,0,0,0,0,15,0,23,13146,0,134,97,13,0
2022-05-10 21:07:00,76,0,0,66,1,70,69,0,0,6,89,0,50,0,3495,0,0,0,0,0,32,0,0,0,4,123060,49,124,0,0,49,0,0,0,0,1,0,23,12841,0,136,98,13,0
2022-05-10 21:08:00,76,0,0,67,1,71,70,0,0,8,90,0,50,0,4434,0,0,0,0,0,32,0,0,0,7,182734,50,124,0,0,50,0,0,0,0,1,0,22,12612,0,138,100,13,0
2022-05-10 21:09:00,76,0,10,65,2,67,67,0,0,9,89,0,48,0,10767,0,0,0,0,0,35,0,0,0,8,215873,48,124,0,0,48,0,0,0,0,1,0,22,12153,0,133,96,13,0
2022-05-10 21:10:00,76,0,0,66,2,69,68,0,0,6,89,0,49,0,8094,0,0,0,0,0,31,0,0,0,5,134323,49,124,0,0,48,0,0,0,0,1,0,22,12579,0,134,97,13,0
2022-05-10 21:11:00,76,0,3,68,1,70,69,0,0,6,90,0,50,0,4315,0,0,0,0,0,32,0,0,0,4,130711,50,124,0,0,50,0,0,0,0,2,0,23,12905,0,137,100,13,0
2022-05-10 21:12:00,76,0,0,55,1,58,57,0,0,4,83,0,41,0,5177,0,0,0,0,0,28,0,0,0,3,106756,41,124,0,0,41,0,0,0,0,1,0,20,10860,0,113,82,11,0
2022-05-10 21:13:00,76,0,17,67,2,68,67,0,0,6,89,0,49,0,5194,0,0,0,0,0,36,0,0,0,4,139306,49,124,0,0,48,0,0,0,0,1,0,23,12143,0,134,96,13,0
2022-05-10 21:14:00,76,0,1,80,1,71,70,0,0,6,90,0,50,0,6434,0,0,0,0,0,36,0,0,0,5,143722,50,124,0,0,49,0,0,0,0,0,0,23,13267,0,151,98,13,0
2022-05-10 21:15:00,75,0,23,69,2,73,72,0,0,6,90,0,51,0,3992,0,0,0,0,0,33,0,0,0,5,138427,51,124,0,0,50,0,0,0,0,0,0,23,13249,0,142,101,14,0
2022-05-10 21:16:00,73,0,0,65,1,69,68,0,0,7,89,0,49,0,6127,0,0,0,0,0,32,0,0,0,5,159186,49,124,0,0,48,0,0,0,0,1,0,22,12304,0,134,97,13,0
2022-05-10 21:17:00,72,0,42,237,2,71,70,0,0,6,90,0,80,0,5860,0,0,0,0,0,38,0,0,0,5,152295,80,124,0,0,78,0,0,0,0,1,0,113,12745,0,307,98,13,0
2022-05-10 21:18:00,72,0,4,67,1,71,70,0,0,7,89,0,50,0,5196,0,0,0,0,0,32,0,0,0,5,161499,50,124,0,0,49,0,0,0,0,1,0,22,13147,0,137,99,13,0
2022-05-10 21:19:00,72,0,0,57,1,60,59,0,0,4,85,0,43,0,4047,0,0,0,0,0,29,0,0,0,3,103487,42,124,0,0,42,0,0,0,0,1,0,20,10879,0,116,84,11,0
2022-05-10 21:20:00,72,0,0,65,2,68,67,0,0,5,89,0,49,0,2798,0,0,0,0,0,31,0,0,0,4,132995,49,124,0,0,48,0,0,0,0,1,0,22,12514,0,133,96,13,0
2022-05-10 21:21:00,72,0,0,74,1,72,71,0,0,6,90,0,51,0,3160,0,0,0,0,0,36,0,0,0,4,116101,51,124,0,0,50,0,0,0,0,1,0,23,12854,0,146,100,14,0
2022-05-10 21:22:00,72,0,57,67,1,70,69,0,0,92,88,0,49,0,3506,0,0,0,0,0,38,0,0,0,4,123864,49,124,0,0,48,0,0,0,0,1,0,25,13006,0,136,96,13,0
2022-05-10 21:23:00,72,0,5,65,1,66,65,0,0,158,37,0,48,0,8826,0,0,0,0,0,31,0,0,0,5,163046,48,123,0,0,47,0,0,0,0,1,0,21,11896,0,131,94,13,0
2022-05-10 21:24:00,70,0,2,72,1,68,67,0,0,6,37,0,48,0,3770,0,0,0,0,0,26,0,0,0,4,138346,48,122,0,0,47,0,0,0,0,1,0,21,12680,0,139,95,13,0
2022-05-10 21:25:00,70,0,6,64,1,67,66,0,0,6,36,0,48,0,3924,0,0,0,0,0,26,0,0,0,5,136341,48,121,0,0,47,0,0,0,0,0,0,20,12027,0,130,95,13,0
2022-05-10 21:26:00,70,0,0,67,2,70,69,0,0,5,38,0,50,0,5399,0,0,0,0,0,31,0,0,0,4,129263,50,121,0,0,49,0,0,0,0,1,0,23,12767,0,137,98,13,0
2022-05-10 21:27:00,70,0,6,65,1,68,67,0,0,5,37,0,48,0,6262,0,0,0,0,0,26,0,0,0,4,126485,48,121,0,0,48,0,0,0,0,1,0,21,12463,0,132,96,13,0
2022-05-10 21:28:00,69,0,0,67,1,71,70,0,0,4,39,0,50,0,5558,0,0,0,0,0,27,0,0,0,3,110587,50,121,0,0,50,0,0,0,0,1,0,21,13027,0,138,100,14,0
2022-05-10 21:29:00,69,0,0,65,1,68,67,0,0,5,37,0,48,0,7715,0,0,0,0,0,26,0,0,0,4,133805,48,121,0,0,47,0,0,0,0,0,0,21,12662,0,132,95,13,0
2022-05-10 21:30:00,69,0,0,69,1,73,72,0,0,7,40,0,52,0,4071,0,0,0,0,0,28,0,0,0,5,158839,52,121,0,0,51,0,0,0,0,0,0,21,13592,0,142,103,14,0
2022-05-10 21:31:00,69,0,0,51,1,46,46,0,0,3,27,0,33,0,5046,0,0,0,0,0,24,0,0,0,2,88675,33,121,0,0,33,0,0,0,0,1,0,17,8381,0,98,65,9,0
2022-05-10 21:32:00,69,0,69,214,2,43,41,0,0,3,25,0,61,0,4804,0,0,0,0,0,25,0,0,0,2,102827,61,121,0,0,58,0,0,0,0,1,0,107,8007,0,256,58,8,0
2022-05-10 21:33:00,69,0,4,48,1,48,48,0,0,3,28,0,35,0,3822,0,0,0,0,0,25,0,0,0,2,89233,35,121,0,0,34,0,0,0,0,0,0,17,8671,0,97,69,9,0
2022-05-10 21:34:00,68,0,0,53,1,47,47,0,0,4,27,0,34,0,4203,0,0,0,0,0,21,0,0,0,3,100304,34,120,0,0,34,0,0,0,0,0,0,17,8280,0,100,67,9,0
2022-05-10 21:35:00,68,0,0,46,1,48,47,0,0,4,27,0,34,0,5089,0,0,0,0,0,25,0,0,0,3,109568,34,120,0,0,34,0,0,0,0,1,0,17,8542,0,94,68,9,0
2022-05-10 21:36:00,68,0,0,49,1,49,48,0,0,3,28,0,36,0,3858,0,0,0,0,0,21,0,0,0,2,99626,35,121,0,0,35,0,0,0,0,0,0,17,9087,0,98,70,9,0
2022-05-10 21:37:00,68,0,0,46,1,47,46,0,0,4,27,0,34,0,7628,0,0,0,0,0,20,0,0,0,3,120617,34,121,0,0,33,0,0,0,0,0,0,17,8721,0,92,67,9,0
2022-05-10 21:38:00,68,0,0,48,1,49,48,0,0,4,28,0,35,0,3296,0,0,0,0,0,21,0,0,0,3,115827,35,121,0,0,35,0,0,0,0,1,0,17,9040,0,96,69,9,0
2022-05-10 21:39:00,68,0,0,47,1,48,47,0,0,4,28,0,35,0,4559,0,0,0,0,0,21,0,0,0,3,104347,34,120,0,0,34,0,0,0,0,0,0,17,8653,0,94,68,9,0
2022-05-10 21:40:00,68,0,0,51,1,46,46,0,0,3,26,0,33,0,3740,0,0,0,0,0,28,0,0,0,2,95195,33,121,0,0,33,0,0,0,0,0,0,16,8349,0,98,65,9,0
2022-05-10 21:41:00,68,0,0,43,1,44,43,0,0,3,26,0,32,0,4854,0,0,0,0,0,20,0,0,0,2,99645,31,120,0,0,31,0,0,0,0,0,0,16,7916,0,86,62,8,0
2022-05-10 21:42:00,68,0,0,46,1,48,47,0,0,3,27,0,34,0,5748,0,0,0,0,0,19,0,0,0,2,97228,34,121,0,0,33,0,0,0,0,0,0,16,8795,0,93,67,9,0
2022-05-10 21:43:00,68,0,11,50,1,50,50,0,0,4,29,0,36,0,4294,0,0,0,0,0,22,0,0,0,3,106259,36,121,0,0,36,0,0,0,0,0,0,18,8941,0,100,71,9,0
2022-05-10 21:44:00,68,0,0,51,1,46,45,0,0,4,27,0,33,0,5272,0,0,0,0,0,20,0,0,0,3,109694,33,121,0,0,32,0,0,0,0,0,0,16,8572,0,97,65,9,0
2022-05-10 21:45:00,68,0,3,54,1,49,49,0,0,4,28,0,35,0,6573,0,0,0,0,0,25,0,0,0,3,110452,35,121,0,0,34,0,0,0,0,1,0,17,8799,0,103,69,9,0
2022-05-10 21:46:00,68,0,0,41176,18,48,47,0,0,4,28,0,35,0,5008,0,0,0,0,0,21,0,0,0,3,124445,35,121,0,0,34,0,0,0,0,0,0,19,8539,0,41224,68,9,0
2022-05-10 21:47:00,70,0,69,52797,96,114,233,0,0,6,30,0,69,101,4865,0,0,0,0,0,31,0,0,0,4,153564,69,122,0,0,64,0,0,0,0,1,0,116,11941,0,53030,67,9,0
2022-05-10 21:48:00,69,0,5,67,2,80,136,0,0,3,29,0,39,202,10750,0,0,0,0,0,29,0,0,0,2,114199,39,121,0,0,35,0,0,0,0,1,0,26,8950,0,204,67,9,0
2022-05-10 21:49:00,69,0,1,44,1,45,44,0,0,4,26,0,33,0,5077,0,0,0,0,0,20,0,0,0,3,117620,33,121,0,0,32,0,0,0,0,1,0,18,8379,0,89,64,8,0
2022-05-10 21:50:00,69,0,0,49,1,47,47,0,0,3,26,0,34,0,5159,0,0,0,0,0,24,0,0,0,2,105463,34,121,0,0,33,0,0,0,0,0,0,17,8812,0,96,67,9,0
2022-05-10 21:51:00,69,0,0,45,1,47,46,0,0,4,27,0,33,0,2396,0,0,0,0,0,21,0,0,0,3,119980,33,121,0,0,33,0,0,0,0,0,0,16,8356,0,91,66,9,0
2022-05-10 21:52:00,68,0,2,45,1,47,46,0,0,3,27,0,33,0,18520,0,0,0,0,0,20,0,0,0,2,105874,33,121,0,0,33,0,0,0,0,9,0,16,8872,0,91,66,9,0
2022-05-10 21:53:00,68,0,16,46,1,47,46,0,0,11,27,0,33,0,6792,0,0,0,0,0,25,0,0,0,10,303226,33,121,0,0,33,0,0,0,0,0,0,17,8851,0,93,65,9,0
2022-05-10 21:54:00,68,0,0,52,1,47,46,0,0,3,27,0,34,0,4579,0,0,0,0,0,21,0,0,0,3,100771,34,121,0,0,33,0,0,0,0,1,0,16,8493,0,99,67,9,0
2022-05-10 21:55:00,68,0,0,87,2,50,50,0,0,4,28,0,36,0,4267,0,0,0,0,0,25,0,0,0,3,128438,36,122,0,0,35,0,0,0,0,0,0,19,9330,0,137,70,9,0
2022-05-10 21:56:00,68,0,7,48,1,49,49,0,0,4,28,0,36,0,2154,0,0,0,0,0,21,0,0,0,3,118000,35,123,0,0,35,0,0,0,0,0,0,17,8849,0,97,71,9,0
2022-05-10 21:57:00,69,0,0,46,1,47,47,0,0,4,27,0,34,0,3655,0,0,0,0,0,21,0,0,0,3,119349,34,123,0,0,34,0,0,0,0,0,0,17,8517,0,93,68,9,0
2022-05-10 21:58:00,71,0,0,42,1,43,43,0,0,4,25,0,31,0,3889,0,0,0,0,0,19,0,0,0,3,114196,31,123,0,0,31,0,0,0,0,0,0,16,7596,0,86,62,8,0
2022-05-10 21:59:00,71,0,0,45,1,46,46,0,0,4,27,0,33,0,5258,0,0,0,0,0,20,0,0,0,3,110582,33,123,0,0,33,0,0,0,0,0,0,16,8609,0,91,66,9,0
2022-05-10 22:00:00,76,0,6887,18755,84,2318,2631,8,25,264,137,0,1037,101,362830,0,0,0,0,57,2937,0,0,0,16,1379854,1028,130,0,9,258,5,7,131,0,12,11,2396,388276,0,21386,41,12,0
2022-05-10 22:01:00,74,0,13023,13174,84,6565,7514,2,3,20,171,0,1285,434,118525,0,0,0,0,117,1438,0,0,0,20,1318443,1276,129,1,13,295,4,4,11,0,7,5,4240,980577,0,20688,39,20,0
2022-05-10 22:02:00,75,0,310,73849,46,7162,10545,0,0,14,181,0,296,111,23867,0,0,0,0,1,885,0,0,0,14,607317,351,132,0,1,109,2,2,0,0,1,0,894,939265,0,84395,41,41,0
2022-05-10 22:03:00,75,0,43,56735,135,30,89,0,0,9,21,0,1026,10,13188,0,0,0,0,0,548,0,0,0,8,396964,1026,133,0,1,178,1,1,0,0,2,0,1357,5373,0,56824,38,5,0
2022-05-10 22:04:00,76,0,0,1199,3,30,30,0,0,16,19,0,24,0,8924,0,0,0,0,0,63,0,0,0,15,436153,24,133,0,0,21,0,0,0,0,1,0,17,5397,0,1229,43,5,0
2022-05-10 22:05:00,77,0,113,34,1,32,31,0,0,5,19,0,23,0,82639,0,0,0,0,0,21,0,0,0,5,244932,22,133,0,0,22,0,0,0,0,46,0,17,9079,0,66,43,5,0
2022-05-10 22:06:00,77,0,0,30,1,29,29,0,0,5,19,0,22,0,185566,0,0,0,0,0,16,0,0,0,4,333747,22,134,0,0,21,0,0,0,0,113,0,14,10713,0,59,42,5,0
2022-05-10 22:07:00,77,0,0,29,1,29,29,0,0,3,18,0,21,89,144127,0,0,0,0,0,16,0,0,0,2,237234,21,134,0,0,21,0,0,0,0,141,0,13,10972,0,58,41,5,0
2022-05-10 22:08:00,77,0,0,29,1,30,29,0,0,9,19,0,21,0,887,0,0,0,0,0,16,0,0,0,8,213843,21,134,0,0,21,0,0,0,0,0,0,13,5323,0,59,42,5,0
2022-05-10 22:09:00,77,0,218,32293,560,398,432,0,0,997,42,0,2877,21065,4287808,0,0,0,0,1,886,0,0,0,15,684821,2877,132,0,1,510,1,1,187,186,1365,1365,4534,37004,0,32726,40,6,0
2022-05-10 22:10:00,75,0,3,50,2,53,92,0,0,53,20,0,25,107,5787,0,0,0,0,0,26,0,0,0,2,90528,25,124,0,0,22,0,0,0,0,1,0,19,6137,0,142,43,6,0
2022-05-10 22:11:00,75,0,2,29,1,30,29,0,0,2,19,0,21,0,931,0,0,0,0,0,16,0,0,0,1,65501,21,124,0,0,21,0,0,0,0,0,0,13,5524,0,59,42,5,0
2022-05-10 22:12:00,75,0,3,29,1,29,29,0,0,2,18,0,21,0,4522,0,0,0,0,0,16,0,0,0,2,74165,21,124,0,0,21,0,0,0,0,1,0,13,5275,0,58,42,5,0
2022-05-10 22:13:00,75,0,0,618,2,30,30,0,0,2,47,0,25,0,361,0,0,0,0,0,35,0,0,0,2,73108,25,124,0,0,23,0,0,0,0,0,0,38,5664,0,649,43,6,0
2022-05-10 22:14:00,75,0,15,1196,3,30,29,0,0,2,71,0,23,0,6933,0,0,0,0,0,33,0,0,0,1,82077,23,124,0,0,21,0,0,0,0,4,0,18,5466,0,1226,41,5,0
2022-05-10 22:15:00,73,0,0,31,1,29,30,0,0,3,70,0,22,0,2111,0,0,0,0,0,31,0,0,0,2,98004,22,124,0,0,21,0,0,0,0,0,0,15,5372,0,61,42,5,0
2022-05-10 22:16:00,72,0,0,29,1,29,29,0,0,2,70,0,21,0,2737,0,0,0,0,0,27,0,0,0,1,73268,21,124,0,0,21,0,0,0,0,0,0,15,5203,0,58,42,5,0
2022-05-10 22:17:00,72,0,57,219,2,34,32,0,0,2,72,0,56,0,4197,0,0,0,0,0,34,0,0,0,1,83354,56,124,0,0,53,0,0,0,0,1,0,115,6009,0,251,42,5,0
