time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 14:00:00,68,0,46,740,4,214,211,0,0,29,160,0,189,0,13313,0,0,0,0,0,82,0,0,0,25,535134,188,127,0,0,188,0,0,0,0,3,0,53,38763,0,951,375,42,0
2022-04-05 14:01:00,70,0,74,3136,8,553,578,0,0,42,240,0,353,0,10492,0,0,0,0,0,133,0,0,0,36,713059,353,127,0,0,332,0,0,0,0,2,0,163,126670,0,3714,631,72,0
2022-04-05 14:02:00,70,0,14,903,5,351,343,0,0,36,227,0,311,0,12754,0,0,0,0,0,113,0,0,0,28,552459,311,127,0,0,310,0,0,0,0,3,0,78,62733,0,1247,621,70,0
2022-04-05 14:03:00,71,0,42,665,5,344,335,0,0,33,224,0,308,0,6974,0,0,0,0,0,110,0,0,0,26,497025,308,127,0,0,307,0,0,0,0,4,0,78,61481,0,1001,615,68,0
2022-04-05 14:04:00,72,0,41,904,5,348,341,0,0,41,226,0,311,0,8819,0,0,0,0,0,117,0,0,0,33,633856,310,127,0,0,310,0,0,0,0,2,0,78,61137,0,1246,620,69,0
2022-04-05 14:05:00,73,0,41,663,5,343,336,0,0,48,223,0,306,0,4519,0,0,0,0,0,111,0,0,0,41,704030,306,127,0,0,306,0,0,0,0,2,0,77,60546,0,999,611,68,0
2022-04-05 14:06:00,74,0,109,916,5,358,350,0,0,45,230,0,314,0,47036,0,0,0,0,0,115,0,0,0,38,719310,314,127,0,0,313,0,0,0,0,18,0,80,64595,0,1267,627,71,0
2022-04-05 14:07:00,74,0,20,666,5,349,344,0,0,37,223,0,307,0,12096,0,0,0,0,0,111,0,0,0,30,576292,307,126,0,0,307,0,0,0,0,4,0,78,61777,0,1010,613,68,0
2022-04-05 14:08:00,74,0,68,901,5,353,346,0,0,47,225,0,309,0,6997,0,0,0,0,0,112,0,0,0,40,711900,308,126,0,0,308,0,0,0,0,3,0,78,62505,0,1247,616,69,0
2022-04-05 14:09:00,74,0,71,677,5,350,343,0,0,34,225,0,311,0,3574,0,0,0,0,0,111,0,0,0,28,510601,311,127,0,0,310,0,0,0,0,3,0,78,62311,0,1020,621,69,0
2022-04-05 14:10:00,74,0,186,816,4,275,270,0,0,32,190,0,247,0,10833,0,0,0,0,0,96,0,0,0,27,505977,246,127,0,0,246,0,0,0,0,2,0,65,49028,0,1086,491,54,0
2022-04-05 14:11:00,73,0,20,672,5,350,343,0,0,34,226,0,309,0,11334,0,0,0,0,0,116,0,0,0,26,519019,309,128,0,0,308,0,0,0,0,3,0,78,62813,0,1016,617,69,0
2022-04-05 14:12:00,73,0,166,704,6,372,362,0,0,43,237,0,325,0,11343,0,0,0,0,1,128,0,0,0,35,660646,324,128,0,0,322,0,0,0,0,11,0,99,66135,0,1066,633,72,0
2022-04-05 14:13:00,73,0,15,431,5,349,342,0,0,53,226,0,310,0,10358,0,0,0,0,0,112,0,0,0,46,855523,310,127,0,0,309,0,0,0,0,8,0,78,62068,0,774,619,69,0
2022-04-05 14:14:00,72,0,238,899,5,345,338,0,0,35,223,0,306,0,2766,0,0,0,0,0,111,0,0,0,27,514265,306,126,0,0,306,0,0,0,0,3,0,77,60776,0,1237,612,68,0
2022-04-05 14:15:00,71,0,21,671,5,355,348,0,0,34,229,0,313,0,2961,0,0,0,0,0,114,0,0,0,28,520523,313,124,0,0,312,0,0,0,0,3,0,80,62472,0,1020,625,71,0
2022-04-05 14:16:00,70,0,14,911,5,356,349,0,0,45,230,0,315,0,4998,0,0,0,0,0,118,0,0,0,38,661512,315,125,0,0,315,0,0,0,0,4,0,80,63491,0,1260,630,71,0
2022-04-05 14:17:00,70,0,33,669,5,349,341,0,0,41,225,0,311,0,11549,0,0,0,0,0,112,0,0,0,34,614655,311,125,0,0,310,0,0,0,0,3,0,79,62151,0,1010,621,69,0
2022-04-05 14:18:00,70,0,48,670,5,349,341,0,0,40,226,0,312,0,11717,0,0,0,0,0,112,0,0,0,33,613135,312,125,0,0,311,0,0,0,0,3,0,78,62135,0,1012,623,69,0
2022-04-05 14:19:00,70,0,36,675,5,348,340,0,0,32,226,0,311,0,6368,0,0,0,0,0,112,0,0,0,26,477838,310,124,0,0,310,0,0,0,0,5,0,78,62067,0,1016,620,69,0
2022-04-05 14:20:00,80,0,125,885,4,336,300,0,0,1016,156,0,179,0,4121,0,0,0,0,0,111,0,10,0,19,10319920,179,125,0,0,178,0,0,0,0,4,0,52,49096,0,1186,359,40,0
2022-04-05 14:21:00,70,0,35,679,5,354,347,0,0,36,228,0,314,0,5216,0,0,0,0,0,117,0,0,0,28,544078,313,125,0,0,313,0,0,0,0,2,0,79,62792,0,1026,626,71,0
2022-04-05 14:22:00,71,0,79,905,6,350,342,0,0,172,224,0,312,0,15283,0,0,0,0,0,122,0,0,0,32,578561,311,125,0,0,311,0,0,0,0,4,0,83,62283,0,1248,621,69,0
2022-04-05 14:23:00,71,0,58,436,5,354,346,0,0,145,177,0,311,0,12408,0,0,0,0,0,108,0,0,0,37,666986,311,124,0,0,311,0,0,0,0,3,0,78,63286,0,782,622,70,0
2022-04-05 14:24:00,70,0,16,913,5,362,354,0,0,38,181,0,318,0,8200,0,0,0,0,0,111,0,0,0,31,582813,318,124,0,0,317,0,0,0,0,2,0,79,63982,0,1267,635,72,0
2022-04-05 14:25:00,71,0,16,39382,17,351,343,0,0,75,176,0,310,236,17558,0,0,0,0,0,108,0,0,0,69,1175771,310,125,0,0,308,0,0,0,0,2,0,80,62150,0,39726,616,70,0
2022-04-05 14:26:00,71,0,52,50165,86,398,501,0,0,63,177,0,315,90,23968,0,0,0,0,0,112,0,0,0,56,1024468,315,125,0,0,312,0,0,0,0,4,0,85,63376,0,50667,622,70,0
2022-04-05 14:27:00,70,0,118,711,7,385,427,0,0,47,180,0,321,180,15453,0,0,0,0,0,128,0,0,0,40,768042,322,125,0,0,316,0,0,0,0,3,0,101,63697,0,1139,621,70,0
2022-04-05 14:28:00,70,0,35,909,5,360,352,0,0,47,180,0,315,0,21248,0,0,0,0,0,110,0,0,0,41,740089,314,124,0,0,314,0,0,0,0,6,0,79,64327,0,1261,628,72,0
2022-04-05 14:29:00,69,0,70,672,6,348,340,0,0,43,174,0,308,0,12914,0,0,0,0,0,107,0,0,0,37,660179,308,124,0,0,307,0,0,0,0,4,0,77,62231,0,1012,614,69,0
2022-04-05 14:30:00,69,0,85,908,5,356,349,0,0,41,178,0,313,0,9392,0,0,0,0,0,114,0,0,0,35,642472,313,124,0,0,312,0,0,0,0,2,0,79,63907,0,1258,625,70,0
2022-04-05 14:31:00,68,0,37,793,6,451,441,0,0,55,224,0,400,0,14639,0,0,0,0,0,136,0,0,0,47,832335,400,124,0,0,399,0,0,0,0,3,0,97,80644,0,1235,799,90,0
2022-04-05 14:32:00,68,0,63,788,6,445,436,0,0,60,221,0,396,0,11671,0,0,0,0,0,139,0,0,0,52,911298,396,124,0,0,396,0,0,0,0,4,0,96,78955,0,1225,792,89,0
2022-04-05 14:33:00,68,0,82,557,6,448,439,0,0,54,221,0,398,0,17719,0,0,0,0,0,135,0,0,0,47,823777,398,124,0,0,397,0,0,0,0,3,0,96,79570,0,997,795,88,0
2022-04-05 14:34:00,68,0,111,916,5,366,360,0,0,46,181,0,320,0,17646,0,0,0,0,0,111,0,0,0,38,702361,320,124,0,0,320,0,0,0,0,3,0,79,64611,0,1276,640,72,0
2022-04-05 14:35:00,68,0,94,797,6,462,452,0,0,55,228,0,403,0,11177,0,0,0,0,0,139,0,0,0,46,828407,402,123,0,0,402,0,0,0,0,3,0,99,82237,0,1249,804,91,0
2022-04-05 14:36:00,68,0,57,1043,6,471,462,0,0,57,232,0,411,0,18034,0,0,0,0,0,141,0,0,0,48,851675,411,124,0,0,410,0,0,0,0,5,0,100,83484,0,1505,821,93,0
2022-04-05 14:37:00,68,0,123,806,7,462,452,0,0,49,229,0,405,0,9562,0,0,0,0,0,143,0,0,0,39,735160,405,123,0,0,404,0,0,0,0,4,0,100,82209,0,1259,809,92,0
2022-04-05 14:38:00,68,0,98,1027,7,453,443,0,0,58,225,0,399,0,10927,0,0,0,0,0,137,0,0,0,50,863672,399,124,0,0,398,0,0,0,0,6,0,98,81485,0,1470,797,90,0
2022-04-05 14:39:00,68,0,97,678,5,346,338,0,0,44,173,0,311,0,12295,0,0,0,0,0,106,0,0,0,38,608908,311,124,0,0,311,0,0,0,0,7,0,77,62136,0,1017,622,69,0
2022-04-05 14:40:00,68,0,4,666,3,162,162,0,0,18,84,0,144,0,7216,0,0,0,0,0,59,0,0,0,14,298920,143,125,0,0,143,0,0,0,0,6,0,40,29257,0,829,285,31,0
2022-04-05 14:41:00,68,0,55,789,6,451,440,0,0,57,224,0,398,0,10528,0,0,0,0,0,136,0,0,0,49,743165,398,125,0,0,397,0,0,0,0,6,0,97,80562,0,1230,795,90,0
2022-04-05 14:42:00,68,0,153,1092,7,463,460,0,0,67,222,0,404,0,12455,0,0,0,0,0,145,0,0,0,59,894464,404,125,0,0,401,0,0,0,0,6,0,108,82273,0,1553,797,89,0
2022-04-05 14:43:00,67,0,165,803,7,459,449,0,0,56,228,0,405,0,5723,0,0,0,0,0,138,0,0,0,47,697863,405,125,0,0,405,0,0,0,0,4,0,99,82001,0,1252,810,91,0
2022-04-05 14:44:00,67,0,30,1032,8,461,450,0,0,58,229,0,404,0,8318,0,0,0,0,0,139,0,0,0,48,746507,404,125,0,0,403,0,0,0,0,2,0,99,81618,0,1483,807,92,0
2022-04-05 14:45:00,67,0,105,550,6,436,426,0,0,57,218,0,394,0,14543,0,0,0,0,0,133,0,0,0,49,739004,393,124,0,0,393,0,0,0,0,2,0,97,76769,0,976,785,87,0
2022-04-05 14:46:00,67,0,39,790,6,446,435,0,0,58,222,0,397,0,10324,0,0,0,0,0,135,0,0,0,49,728200,397,125,0,0,397,0,0,0,0,4,0,96,78930,0,1226,794,89,0
2022-04-05 14:47:00,67,0,50,805,6,458,447,0,0,53,227,0,404,0,15662,0,0,0,0,0,142,0,0,0,45,706892,404,125,0,0,403,0,0,0,0,5,0,99,81867,0,1253,807,91,0
2022-04-05 14:48:00,67,0,68,1025,6,450,439,0,0,64,224,0,398,0,28865,0,0,0,0,0,136,0,0,0,53,815370,397,125,0,0,397,0,0,0,0,13,0,97,81233,0,1465,794,90,0
2022-04-05 14:49:00,67,0,377,803,7,454,444,0,0,48,225,0,401,0,12901,0,0,0,0,0,137,0,0,0,40,644124,401,125,0,0,400,0,0,0,0,5,0,98,80753,0,1247,800,90,0
2022-04-05 14:50:00,67,0,47,807,6,462,451,0,0,57,231,0,409,0,6119,0,0,0,0,0,144,0,0,0,48,727816,409,126,0,0,408,0,0,0,0,3,0,101,81482,0,1259,816,92,0
2022-04-05 14:51:00,67,0,68,798,6,453,442,0,0,47,225,0,403,0,12083,0,0,0,0,0,137,0,0,0,38,612830,403,126,0,0,402,0,0,0,0,4,0,98,80730,0,1241,805,90,0
2022-04-05 14:52:00,67,0,33,1026,7,449,439,0,0,47,224,0,398,0,8796,0,0,0,0,0,136,0,0,0,38,615452,398,125,0,0,398,0,0,0,0,4,0,97,79900,0,1466,796,90,0
2022-04-05 14:53:00,68,0,72,790,6,446,436,0,0,181,222,0,390,236,27127,0,0,0,0,0,139,0,0,0,173,2313989,390,126,0,0,390,0,0,0,0,3,0,97,79444,0,1227,780,89,0
2022-04-05 14:54:00,67,0,100,1030,6,451,440,0,0,54,225,0,401,0,11624,0,0,0,0,0,137,0,0,0,45,698770,400,126,0,0,400,0,0,0,0,6,0,98,79722,0,1471,800,90,0
2022-04-05 14:55:00,67,0,29,798,7,459,451,0,0,47,225,0,402,0,8418,0,0,0,0,0,137,0,0,0,38,592445,402,126,0,0,401,0,0,0,0,5,0,98,81292,0,1249,803,90,0
2022-04-05 14:56:00,67,0,20,939,6,386,379,0,0,45,190,0,337,0,9779,0,0,0,0,0,117,0,0,0,37,615595,336,126,0,0,336,0,0,0,0,4,0,83,68553,0,1318,672,76,0
2022-04-05 14:57:00,67,0,155,815,6,468,458,0,0,53,232,0,411,0,8114,0,0,0,0,0,147,0,0,0,45,695917,411,126,0,0,409,0,0,0,0,4,0,113,82930,0,1273,811,92,0
2022-04-05 14:58:00,67,0,45,1030,7,457,447,0,0,66,226,0,401,0,4863,0,0,0,0,0,141,0,0,0,58,814926,401,126,0,0,400,0,0,0,0,3,0,98,81842,0,1478,801,90,0
2022-04-05 14:59:00,68,0,48,826,7,449,438,0,0,50,223,0,396,0,6043,0,0,0,0,0,135,0,0,0,40,632962,396,127,0,0,396,0,0,0,0,3,0,97,80152,0,1264,791,89,0
2022-04-05 15:00:00,69,0,67,3255,7,449,482,0,0,112,139,0,265,0,17983,0,0,0,0,0,106,0,0,0,107,1513523,265,128,0,0,244,0,0,0,0,11,0,145,108240,0,3738,451,51,0
2022-04-05 15:01:00,70,0,146,846,7,494,482,0,0,62,243,0,435,0,7543,0,0,0,0,0,147,0,0,0,53,782654,435,128,0,0,435,0,0,0,0,8,0,105,88640,0,1328,869,98,0
2022-04-05 15:02:00,70,0,43,1076,7,495,484,0,0,52,245,0,435,0,5144,0,0,0,0,0,149,0,0,0,42,646839,435,128,0,0,434,0,0,0,0,7,0,105,88007,0,1561,869,98,0
2022-04-05 15:03:00,71,0,54,831,7,481,472,0,0,47,237,0,423,0,9315,0,0,0,0,0,148,0,0,0,38,610226,422,128,0,0,422,0,0,0,0,6,0,103,86047,0,1303,844,95,0
2022-04-05 15:04:00,73,0,205,1070,7,485,473,0,0,53,240,0,429,0,6832,0,0,0,0,0,146,0,0,0,43,662964,429,128,0,0,428,0,0,0,0,3,0,104,85615,0,1543,857,96,0
2022-04-05 15:05:00,73,0,44,829,7,475,465,0,0,63,236,0,425,0,46931,0,0,0,0,0,144,0,0,0,53,820096,425,128,0,0,424,0,0,0,0,16,0,102,85443,0,1294,849,94,0
2022-04-05 15:06:00,73,0,59,1070,6,487,475,0,0,60,241,0,430,0,19998,0,0,0,0,0,146,0,0,0,51,771626,430,128,0,0,429,0,0,0,0,10,0,104,86615,0,1546,859,97,0
2022-04-05 15:07:00,73,0,104,825,7,473,462,0,0,51,234,0,422,0,6988,0,0,0,0,0,142,0,0,0,42,635401,422,127,0,0,422,0,0,0,0,5,0,102,84414,0,1287,843,94,0
2022-04-05 15:08:00,73,0,44,1065,7,479,468,0,0,73,238,0,426,0,19824,0,0,0,0,0,148,0,0,0,63,931961,426,127,0,0,425,0,0,0,0,10,0,103,85691,0,1534,851,95,0
2022-04-05 15:09:00,73,0,43,708,6,379,371,0,0,41,240,0,335,0,10278,0,0,0,0,0,121,0,0,0,33,535024,335,128,0,0,335,0,0,0,0,6,0,86,67257,0,1079,669,75,0
2022-04-05 15:10:00,73,0,115,1059,7,469,458,0,0,48,284,0,419,0,5104,0,0,0,0,0,151,0,0,0,39,612611,419,128,0,0,418,0,0,0,0,5,0,103,84034,0,1517,836,93,0
2022-04-05 15:11:00,73,0,63,831,7,487,476,0,0,54,293,0,428,0,9983,0,0,0,0,0,151,0,0,0,44,695345,428,128,0,0,427,0,0,0,0,6,0,105,88139,0,1307,855,97,0
2022-04-05 15:12:00,73,0,177,1095,8,487,472,0,0,65,293,0,434,0,5780,0,0,0,0,1,161,0,0,0,54,809001,434,128,0,0,431,0,0,0,0,4,0,122,86651,0,1567,852,95,0
2022-04-05 15:13:00,73,0,55,846,7,484,474,0,0,102,292,0,432,0,15686,0,0,0,0,0,155,0,0,0,91,1249532,432,128,0,0,431,0,0,0,0,5,0,106,86476,0,1320,862,96,0
2022-04-05 15:14:00,73,0,63,1080,7,495,484,0,0,56,298,0,437,0,14922,0,0,0,0,0,154,0,0,0,47,716342,437,128,0,0,437,0,0,0,0,4,0,107,87936,0,1564,874,99,0
2022-04-05 15:15:00,72,0,71,841,7,496,486,0,0,62,296,0,434,0,10427,0,0,0,0,0,153,0,0,0,52,779528,434,125,0,0,433,0,0,0,0,3,0,107,87795,0,1328,867,98,0
2022-04-05 15:16:00,72,0,48,943,6,380,372,0,0,56,239,0,339,0,15241,0,0,0,0,0,120,0,0,0,49,751353,339,125,0,0,338,0,0,0,0,5,0,83,67129,0,1315,677,75,0
2022-04-05 15:17:00,72,0,170,833,7,490,478,0,0,70,293,0,429,0,10375,0,0,0,0,0,151,0,0,0,60,865154,428,125,0,0,428,0,0,0,0,4,0,106,86610,0,1312,856,97,0
2022-04-05 15:18:00,72,0,133,1065,8,485,474,0,0,74,292,0,427,236,25026,0,0,0,0,0,154,0,0,0,65,947451,426,124,0,0,426,0,0,0,0,5,0,106,85789,0,1540,852,96,0
2022-04-05 15:19:00,70,0,147,844,7,485,474,0,0,60,292,0,431,0,14210,0,0,0,0,0,151,0,0,0,49,745645,431,123,0,0,431,0,0,0,0,4,0,106,86005,0,1318,861,97,0
2022-04-05 15:20:00,79,0,160,1005,5,441,402,0,0,1018,206,0,269,0,10446,0,0,0,0,0,141,0,9,0,35,10293623,269,122,0,0,268,0,0,0,0,9,0,73,68312,0,1408,540,61,0
2022-04-05 15:21:00,69,0,92,836,7,485,473,0,0,62,293,0,431,0,10683,0,0,0,0,0,151,0,0,0,53,789704,431,122,0,0,430,0,0,0,0,6,0,105,86037,0,1310,861,97,0
2022-04-05 15:22:00,71,0,99,844,7,495,484,0,0,143,296,0,436,0,12592,0,0,0,0,0,169,0,0,0,65,923716,436,122,0,0,436,0,0,0,0,7,0,110,87644,0,1329,870,98,0
2022-04-05 15:23:00,70,0,40,840,7,489,477,0,0,235,243,0,433,0,10936,0,0,0,0,0,147,0,0,0,57,847567,433,121,0,0,432,0,1,0,0,7,0,105,88261,0,1318,865,97,0
2022-04-05 15:24:00,69,0,126,1068,7,486,474,0,0,67,242,0,428,0,11712,0,0,0,0,0,146,0,0,0,57,837742,428,122,0,0,428,0,0,0,0,5,0,104,86913,0,1543,856,97,0
2022-04-05 15:25:00,70,0,54,39311,18,485,473,0,0,105,241,0,430,0,9917,0,0,0,0,0,147,0,0,0,97,1311694,430,122,0,0,429,0,0,0,0,2,0,107,85380,0,39785,858,97,0
2022-04-05 15:26:00,72,0,43,50330,89,538,676,0,0,141,237,0,423,180,43361,0,0,0,0,0,150,0,0,0,132,1767233,424,123,0,0,419,0,0,0,0,4,0,113,83533,0,51006,836,94,0
2022-04-05 15:27:00,70,0,136,859,8,495,495,0,0,63,244,0,438,90,21390,0,0,0,0,0,157,0,0,0,54,827029,438,122,0,0,433,0,0,0,0,5,0,124,86685,0,1354,858,97,0
2022-04-05 15:28:00,70,0,62,1074,6,482,470,0,0,76,239,0,428,0,23750,0,0,0,0,0,149,0,0,0,66,967107,427,122,0,0,427,0,0,0,0,6,0,104,86157,0,1545,854,96,0
2022-04-05 15:29:00,69,0,185,607,7,487,476,0,0,62,242,0,431,0,22629,0,0,0,0,0,147,0,0,0,54,806268,431,122,0,0,430,0,0,0,0,5,0,105,86107,0,1083,860,97,0
2022-04-05 15:30:00,68,0,87,1067,7,483,473,0,0,74,241,0,427,0,18885,0,0,0,0,0,151,0,0,0,64,932321,427,122,0,0,426,0,0,0,0,4,0,105,86441,0,1540,853,96,0
2022-04-05 15:31:00,67,0,45,791,6,447,437,0,0,59,223,0,398,0,19896,0,0,0,0,0,136,0,0,0,52,752553,398,122,0,0,398,0,0,0,0,5,0,97,79331,0,1228,796,89,0
2022-04-05 15:32:00,67,0,55,1029,6,450,440,0,0,62,224,0,401,0,16135,0,0,0,0,0,137,0,0,0,53,797660,401,122,0,0,400,0,0,0,0,4,0,99,80010,0,1470,800,90,0
2022-04-05 15:33:00,67,0,37,810,7,462,452,0,0,59,230,0,407,0,13920,0,0,0,0,0,143,0,0,0,48,741222,407,122,0,0,407,0,0,0,0,4,0,100,82404,0,1262,814,92,0
2022-04-05 15:34:00,67,0,118,1023,6,445,435,0,0,60,222,0,396,0,10197,0,0,0,0,0,135,0,0,0,51,765098,395,122,0,0,395,0,0,0,0,3,0,96,79391,0,1458,791,89,0
2022-04-05 15:35:00,67,0,101,795,6,457,448,0,0,60,226,0,401,0,16714,0,0,0,0,0,138,0,0,0,51,773012,400,121,0,0,400,0,0,0,0,6,0,98,80579,0,1244,800,90,0
2022-04-05 15:36:00,67,0,77,798,6,462,453,0,0,74,227,0,403,0,14860,0,0,0,0,0,138,0,0,0,65,944285,403,122,0,0,403,0,0,0,0,5,0,98,81476,0,1251,805,91,0
2022-04-05 15:37:00,67,1,16065,563,6,463,452,0,0,70,229,0,404,0,14231,0,0,0,0,0,139,0,0,0,55,876645,404,121,0,0,403,0,0,0,0,4,0,100,81933,0,1016,807,92,0
2022-04-05 15:38:00,67,0,37,1040,6,458,448,0,0,59,227,0,404,0,21843,0,0,0,0,0,142,0,0,0,51,779976,404,122,0,0,403,0,0,0,0,5,0,98,81538,0,1488,807,91,0
2022-04-05 15:39:00,67,0,118,810,6,458,447,0,0,52,227,0,406,0,7472,0,0,0,0,0,138,0,0,0,44,669078,406,122,0,0,406,0,0,0,0,3,0,99,81177,0,1258,812,91,0
2022-04-05 15:40:00,67,0,5,670,3,164,165,0,0,14,85,0,146,0,9412,0,0,0,0,0,59,0,0,0,10,255349,146,123,0,0,146,0,0,0,0,8,0,40,29711,0,835,291,31,0
2022-04-05 15:41:00,67,0,2,369,2,110,112,0,0,9,58,0,99,0,5824,0,0,0,0,0,39,0,0,0,7,170624,99,123,0,0,99,0,0,0,0,10,0,28,20164,0,481,198,21,0
2022-04-05 15:42:00,67,0,207,1017,6,407,404,0,0,46,195,0,350,236,21234,0,0,0,0,0,129,0,0,0,38,613635,350,123,0,0,347,0,0,0,0,7,0,97,72398,0,1421,688,77,0
2022-04-05 15:43:00,67,0,44,803,6,461,450,0,0,65,229,0,406,0,5588,0,0,0,0,0,139,0,0,0,56,808321,406,122,0,0,406,0,0,0,0,4,0,100,82382,0,1253,811,92,0
2022-04-05 15:44:00,67,0,8,803,6,459,449,0,0,48,229,0,407,0,6917,0,0,0,0,0,139,0,0,0,39,638141,407,123,0,0,406,0,0,0,0,4,0,99,81593,0,1252,813,92,0
2022-04-05 15:45:00,67,0,99,800,7,454,444,0,0,59,226,0,401,0,2389,0,0,0,0,0,142,0,0,0,51,735459,401,123,0,0,401,0,0,0,0,2,0,98,80624,0,1244,801,90,0
2022-04-05 15:46:00,67,0,88,1035,6,457,446,0,0,55,227,0,405,0,7277,0,0,0,0,0,138,0,0,0,46,700043,405,122,0,0,404,0,0,0,0,1,0,98,81313,0,1482,809,91,0
2022-04-05 15:47:00,67,0,100,806,7,468,457,0,0,58,233,0,410,0,12682,0,0,0,0,0,141,0,0,0,48,732444,409,123,0,0,409,0,0,0,0,3,0,101,83672,0,1264,818,93,0
2022-04-05 15:48:00,67,0,65,1025,6,444,433,0,0,53,221,0,397,0,22746,0,0,0,0,0,134,0,0,0,44,683555,397,123,0,0,396,0,0,0,0,13,0,96,79520,0,1459,793,89,0
2022-04-05 15:49:00,67,0,172,807,6,460,449,0,0,50,227,0,403,0,13911,0,0,0,0,0,138,0,0,0,42,658821,403,122,0,0,403,0,0,0,0,6,0,99,81443,0,1257,805,91,0
2022-04-05 15:50:00,67,0,51,932,5,376,370,0,0,47,188,0,331,0,7866,0,0,0,0,0,123,0,0,0,38,621565,331,123,0,0,330,0,0,0,0,4,0,83,67072,0,1302,660,74,0
2022-04-05 15:51:00,67,0,67,802,6,465,454,0,0,47,229,0,407,0,8554,0,0,0,0,0,140,0,0,0,38,610608,407,123,0,0,406,0,0,0,0,3,0,99,82583,0,1257,813,92,0
2022-04-05 15:52:00,67,0,3,919,5,365,357,0,0,36,181,0,322,0,7489,0,0,0,0,0,111,0,0,0,29,505048,322,123,0,0,321,0,0,0,0,3,0,79,65450,0,1277,643,72,0
2022-04-05 15:53:00,68,0,131,794,7,447,437,0,0,187,222,0,395,0,16311,0,0,0,0,0,139,0,0,0,177,2345673,395,123,0,0,394,0,0,0,0,5,0,97,79216,0,1232,788,89,0
2022-04-05 15:54:00,67,0,80,792,6,446,435,0,0,56,222,0,398,0,16929,0,0,0,0,0,135,0,0,0,47,722964,398,123,0,0,397,0,0,0,0,8,0,96,79675,0,1228,795,89,0
2022-04-05 15:55:00,67,0,17,791,6,450,439,0,0,58,246,0,399,0,5509,0,0,0,0,0,139,0,0,0,50,730252,399,122,0,0,398,0,0,0,0,5,0,100,79726,0,1230,796,90,0
2022-04-05 15:56:00,67,0,72,1034,6,457,447,0,0,53,278,0,404,0,6141,0,0,0,0,0,147,0,0,0,43,667841,404,122,0,0,403,0,0,0,0,6,0,100,80831,0,1481,807,91,0
2022-04-05 15:57:00,67,0,163,560,6,439,429,0,0,49,270,0,395,0,12697,0,0,0,0,0,144,0,0,0,42,654253,395,123,0,0,393,0,0,0,0,4,0,109,77740,0,990,780,87,0
2022-04-05 15:58:00,67,0,64,926,5,376,369,0,0,35,236,0,325,0,7816,0,0,0,0,0,118,0,0,0,28,473556,325,123,0,0,325,0,0,0,0,7,0,81,67086,0,1296,650,73,0
2022-04-05 15:59:00,68,0,44,599,7,459,450,0,0,54,277,0,402,0,12703,0,0,0,0,0,142,0,0,0,45,719361,402,124,0,0,402,0,0,0,0,4,0,100,80672,0,1049,803,90,0
2022-04-05 16:00:00,70,0,53,3195,6,416,445,0,0,32,166,0,222,0,17394,0,0,0,0,0,96,0,0,0,28,568531,222,125,0,0,201,0,0,0,0,4,0,136,102601,0,3641,366,41,0
2022-04-05 16:01:00,70,0,78,684,5,358,350,0,0,42,229,0,316,0,9840,0,0,0,0,0,118,0,0,0,36,556982,316,125,0,0,315,0,0,0,0,6,0,80,64066,0,1034,631,71,0
2022-04-05 16:02:00,71,0,6,901,5,347,340,0,0,39,225,0,308,0,6141,0,0,0,0,0,111,0,0,0,33,527292,308,125,0,0,307,0,0,0,0,3,0,78,62288,0,1241,615,69,0
2022-04-05 16:03:00,73,0,23,672,5,351,343,0,0,41,226,0,313,0,15195,0,0,0,0,0,113,0,0,0,34,557073,313,124,0,0,312,0,0,0,0,11,0,79,62921,0,1015,625,70,0
2022-04-05 16:04:00,74,0,156,668,5,347,339,0,0,36,225,0,310,0,6741,0,0,0,0,0,112,0,0,0,29,461164,310,125,0,0,309,0,0,0,0,10,0,78,62230,0,1007,619,69,0
2022-04-05 16:05:00,75,0,98,671,6,355,347,0,0,58,229,0,313,0,41278,0,0,0,0,0,115,0,0,0,47,789596,313,124,0,0,312,0,0,0,0,22,0,80,63881,0,1018,625,71,0
2022-04-05 16:06:00,75,0,145,904,5,352,346,0,0,40,228,0,311,0,5228,0,0,0,0,0,117,0,0,0,33,536968,311,125,0,0,311,0,0,0,0,3,0,79,62306,0,1250,622,70,0
2022-04-05 16:07:00,75,0,21,431,5,346,338,0,0,38,224,0,309,0,11690,0,0,0,0,0,111,0,0,0,30,500249,309,124,0,0,308,0,0,0,0,2,0,78,61554,0,770,617,69,0
2022-04-05 16:08:00,75,0,187,907,5,357,349,0,0,46,230,0,314,0,10295,0,0,0,0,0,114,0,0,0,39,636590,313,125,0,0,313,0,0,0,0,4,0,80,63792,0,1257,626,71,0
