time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-13 20:44:00,67,0,2,560,1,88,85,0,0,7,47,0,64,0,1048,0,0,0,0,0,32,0,0,0,4,135387,64,128,0,0,63,0,0,0,0,2,0,25,15435,0,646,127,17,0
2022-04-13 20:45:00,67,0,1,334,2,98,95,0,0,9,52,0,71,0,6412,0,0,0,0,0,35,0,0,0,7,183409,71,128,0,0,71,0,0,0,0,2,0,27,17377,0,429,142,19,0
2022-04-13 20:46:00,67,0,5,571,2,96,94,0,0,11,52,0,70,0,6839,0,0,0,0,0,39,0,0,0,9,237143,70,128,0,0,70,0,0,0,0,2,0,27,16556,0,665,139,19,0
2022-04-13 20:47:00,67,0,37,454,2,122,126,0,0,10,55,0,88,0,7763,0,0,0,0,0,43,0,0,0,8,220898,88,128,0,0,86,0,0,0,0,2,0,66,21908,0,580,148,20,0
2022-04-13 20:48:00,67,0,0,571,2,99,96,0,0,9,52,0,71,0,5427,0,0,0,0,0,39,0,0,0,7,190896,71,127,0,0,71,0,0,0,0,2,0,27,17548,0,668,142,19,0
2022-04-13 20:49:00,67,0,3,336,2,100,97,0,0,8,53,0,73,0,5014,0,0,0,0,0,36,0,0,0,6,170687,73,128,0,0,73,0,0,0,0,0,0,27,17230,0,434,146,20,0
2022-04-13 20:50:00,67,0,1,313,1,77,75,0,0,6,42,0,56,0,5549,0,0,0,0,0,29,0,0,0,4,136868,56,128,0,0,55,0,0,0,0,1,0,24,13909,0,388,110,15,0
2022-04-13 20:51:00,67,0,1,333,2,96,94,0,0,8,51,0,70,0,10692,0,0,0,0,0,35,0,0,0,6,182639,70,128,0,0,70,0,0,0,0,1,0,27,16655,0,427,140,19,0
2022-04-13 20:52:00,67,0,4,579,2,99,96,0,0,10,52,0,72,0,25275,0,0,0,0,0,35,0,0,0,7,217902,72,128,0,0,71,0,0,0,0,9,0,28,17735,0,676,143,19,0
2022-04-13 20:53:00,67,0,0,341,2,99,97,0,0,23,52,0,72,0,9637,0,0,0,0,0,39,0,0,0,21,510192,71,128,0,0,71,0,0,0,0,1,0,27,17688,0,438,142,19,0
2022-04-13 20:54:00,67,0,2,569,2,96,93,0,0,8,51,0,70,0,3684,0,0,0,0,0,34,0,0,0,6,161771,70,128,0,0,70,0,0,0,0,1,0,26,17048,0,663,140,19,0
2022-04-13 20:55:00,67,0,1,86,1,86,84,0,0,5,47,0,63,0,4071,0,0,0,0,0,32,0,0,0,4,125843,63,127,0,0,63,0,0,0,0,1,0,25,15242,0,171,126,17,0
2022-04-13 20:56:00,67,0,2,570,2,95,92,0,0,9,51,0,70,0,4913,0,0,0,0,0,39,0,0,0,7,186323,69,128,0,0,69,0,0,0,0,1,0,27,16865,0,663,137,19,0
2022-04-13 20:57:00,67,0,1,333,2,97,94,0,0,9,51,0,71,0,5595,0,0,0,0,0,35,0,0,0,7,200337,71,128,0,0,70,0,0,0,0,1,0,27,16959,0,427,141,19,0
2022-04-13 20:58:00,67,0,3,575,2,96,93,0,0,10,51,0,70,0,3511,0,0,0,0,0,38,0,0,0,7,184488,69,128,0,0,69,0,0,0,0,1,0,27,17104,0,669,138,19,0
2022-04-13 20:59:00,67,0,1,338,2,102,99,0,0,8,54,0,74,0,3712,0,0,0,0,0,36,0,0,0,7,181184,74,128,0,0,73,0,0,0,0,2,0,27,18052,0,437,147,20,0
2022-04-13 21:00:00,67,0,50,2986,4,242,252,0,0,11,41,0,76,0,3033,0,0,0,0,0,41,0,0,0,9,251065,77,128,0,0,56,0,0,0,0,0,0,92,75079,0,3239,85,12,0
2022-04-13 21:01:00,67,0,0,309,1,72,70,0,0,6,39,0,53,0,3773,0,0,0,0,0,28,0,0,0,5,144457,53,128,0,0,52,0,0,0,0,1,0,21,12637,0,380,105,14,0
2022-04-13 21:02:00,68,0,126,662,3,83,77,0,0,7,45,0,69,0,1344,0,0,0,0,1,40,0,0,0,5,173132,69,128,0,0,66,0,0,0,0,1,0,67,14455,0,739,104,14,0
2022-04-13 21:03:00,69,0,0,309,1,72,70,0,0,6,39,0,52,0,1668,0,0,0,0,0,28,0,0,0,5,131357,52,131,0,0,52,0,0,0,0,1,0,22,12549,0,379,104,14,0
2022-04-13 21:04:00,70,0,2,555,2,75,73,0,0,5,41,0,55,0,1758,0,0,0,0,0,32,0,0,0,3,108304,54,131,0,0,54,0,0,0,0,2,0,22,13122,0,628,109,15,0
2022-04-13 21:05:00,70,0,46,311,2,74,72,0,0,11,40,0,53,0,26677,0,0,0,0,0,29,0,0,0,9,250073,53,131,0,0,53,0,0,0,0,14,0,23,13842,0,383,105,14,0
2022-04-13 21:06:00,72,0,11,550,2,75,74,0,0,6,42,0,55,0,3920,0,0,0,0,0,33,0,0,0,4,136943,55,131,0,0,54,0,0,0,0,1,0,23,13335,0,624,109,15,0
2022-04-13 21:07:00,73,0,27,310,1,74,72,0,0,7,41,0,54,0,4951,0,0,0,0,0,29,0,0,0,5,154946,54,131,0,0,53,0,0,0,0,1,0,22,12897,0,383,107,14,0
2022-04-13 21:08:00,74,0,0,551,2,77,74,0,0,8,42,0,56,0,2572,0,0,0,0,0,29,0,0,0,7,191400,56,131,0,0,56,0,0,0,0,1,0,23,13590,0,625,112,15,0
2022-04-13 21:09:00,74,0,2,310,1,73,72,0,0,10,40,0,54,0,6550,0,0,0,0,0,32,0,0,0,8,212764,54,131,0,0,53,0,0,0,0,1,0,22,12787,0,382,107,14,0
2022-04-13 21:10:00,74,0,2,311,1,74,72,0,0,6,40,0,54,0,2528,0,0,0,0,0,28,0,0,0,4,137382,54,131,0,0,54,0,0,0,0,1,0,22,12879,0,383,108,14,0
2022-04-13 21:11:00,74,0,0,309,2,72,70,0,0,5,39,0,53,0,5035,0,0,0,0,0,27,0,0,0,3,117037,52,131,0,0,52,0,0,0,0,1,0,21,12819,0,379,105,14,0
2022-04-13 21:12:00,74,0,0,552,2,71,69,0,0,5,39,0,52,0,3907,0,0,0,0,0,27,0,0,0,4,118829,52,131,0,0,52,0,0,0,0,0,0,22,12419,0,622,103,14,0
2022-04-13 21:13:00,74,0,0,311,2,74,72,0,0,6,53,0,54,0,5978,0,0,0,0,0,30,0,0,0,4,129228,54,132,0,0,54,0,0,0,0,1,0,24,13188,0,383,107,14,0
2022-04-13 21:14:00,74,0,5,316,2,73,72,0,0,5,91,0,53,0,3768,0,0,0,0,0,36,0,0,0,4,126566,53,132,0,0,53,0,0,0,0,1,0,23,13087,0,389,105,14,0
2022-04-13 21:15:00,73,0,0,312,1,75,73,0,0,5,92,0,55,0,4506,0,0,0,0,0,34,0,0,0,3,107033,55,132,0,0,54,0,0,0,0,0,0,24,13077,0,386,109,15,0
2022-04-13 21:16:00,73,0,9,551,2,76,74,0,0,6,93,0,56,0,3403,0,0,0,0,0,38,0,0,0,4,131496,56,132,0,0,55,0,0,0,0,0,0,25,13218,0,626,110,15,0
2022-04-13 21:17:00,72,0,48,379,2,76,73,0,0,6,93,0,68,0,6244,0,0,0,0,0,40,0,0,0,4,132871,68,130,0,0,66,0,0,0,0,1,0,62,13201,0,452,107,14,0
2022-04-13 21:18:00,70,0,0,546,2,73,70,0,0,6,90,0,53,0,2900,0,0,0,0,0,32,0,0,0,4,126748,53,126,0,0,53,0,0,0,0,1,0,23,12952,0,617,105,14,0
2022-04-13 21:19:00,69,0,0,74,2,74,73,0,0,4,92,0,54,0,757,0,0,0,0,0,37,0,0,0,3,100992,54,126,0,0,54,0,0,0,0,1,0,24,13183,0,147,107,14,0
2022-04-13 21:20:00,69,0,0,544,1,69,67,0,0,7,90,0,51,0,4590,0,0,0,0,0,32,0,0,0,5,147913,51,126,0,0,51,0,0,0,0,1,0,23,12410,0,612,102,13,0
2022-04-13 21:21:00,69,0,1,295,1,59,57,0,0,4,84,0,43,0,3171,0,0,0,0,0,28,0,0,0,3,112147,43,126,0,0,42,0,0,0,0,0,0,20,10873,0,353,85,11,0
2022-04-13 21:22:00,70,0,61,573,2,74,72,0,0,74,90,0,56,0,5482,0,0,0,0,0,43,0,0,0,4,141893,56,126,0,0,55,0,0,0,0,1,0,44,13267,0,645,107,14,0
2022-04-13 21:23:00,69,0,3,310,1,73,71,0,0,173,40,0,54,0,2610,0,0,0,0,0,28,0,0,0,4,125756,53,126,0,0,53,0,0,0,0,1,0,22,12782,0,382,106,14,0
2022-04-13 21:24:00,68,0,2,553,2,73,72,0,0,7,40,0,53,0,2418,0,0,0,0,0,32,0,0,0,5,142847,53,126,0,0,53,0,0,0,0,1,0,22,13098,0,625,105,14,0
2022-04-13 21:25:00,67,0,2,309,2,72,70,0,0,6,39,0,53,0,4608,0,0,0,0,0,28,0,0,0,4,132115,53,126,0,0,52,0,0,0,0,1,0,22,12862,0,380,105,14,0
2022-04-13 21:26:00,67,0,10,546,1,70,69,0,0,6,39,0,52,0,3182,0,0,0,0,0,32,0,0,0,4,142301,52,126,0,0,51,0,0,0,0,0,0,22,12294,0,615,103,14,0
2022-04-13 21:27:00,67,0,0,307,1,70,69,0,0,7,39,0,52,0,6850,0,0,0,0,0,31,0,0,0,5,156809,51,126,0,0,51,0,0,0,0,1,0,21,12307,0,376,102,14,0
2022-04-13 21:28:00,67,0,0,544,1,70,68,0,0,6,39,0,52,0,7876,0,0,0,0,0,27,0,0,0,5,148095,51,126,0,0,51,0,0,0,0,0,0,21,12316,0,613,102,14,0
2022-04-13 21:29:00,67,0,0,72,1,72,70,0,0,6,40,0,53,0,6517,0,0,0,0,0,28,0,0,0,4,138276,53,126,0,0,52,0,0,0,0,1,0,22,12639,0,143,105,14,0
2022-04-13 21:30:00,67,0,1,40486,15,71,69,0,0,7,39,0,53,0,7627,0,0,0,0,0,28,0,0,0,5,173769,53,126,0,0,52,0,0,0,0,1,0,24,12342,0,40555,103,14,0
2022-04-13 21:31:00,67,0,9,51319,76,115,268,0,0,4,29,0,40,259,13091,0,0,0,0,0,30,0,0,0,4,137017,41,127,0,0,35,0,0,0,0,1,0,31,8442,0,51587,66,9,0
2022-04-13 21:32:00,67,0,44,601,2,47,45,0,0,3,27,0,47,0,1880,0,0,0,0,0,31,0,0,0,2,83424,47,126,0,0,44,0,0,0,0,0,0,56,8464,0,647,64,8,0
2022-04-13 21:33:00,67,0,0,287,1,50,48,0,0,3,29,0,37,0,1928,0,0,0,0,0,22,0,0,0,2,90809,37,127,0,0,36,0,0,0,0,0,0,18,8689,0,336,73,10,0
2022-04-13 21:34:00,67,0,0,526,1,52,50,0,0,4,29,0,38,0,1844,0,0,0,0,0,22,0,0,0,3,95962,38,127,0,0,38,0,0,0,0,1,0,17,9231,0,577,76,10,0
2022-04-13 21:35:00,67,0,0,287,1,49,47,0,0,5,28,0,36,0,678,0,0,0,0,0,21,0,0,0,4,133881,36,127,0,0,36,0,0,0,0,1,0,18,8499,0,335,72,9,0
2022-04-13 21:36:00,67,0,4,529,1,53,52,0,0,4,31,0,40,0,2845,0,0,0,0,0,27,0,0,0,3,102941,40,127,0,0,39,0,0,0,0,0,0,20,9388,0,582,77,10,0
2022-04-13 21:37:00,67,0,0,285,1,47,47,0,0,4,27,0,35,0,4245,0,0,0,0,0,25,0,0,0,3,112901,35,127,0,0,35,0,0,0,0,0,0,17,8503,0,332,70,9,0
2022-04-13 21:38:00,67,0,0,524,1,50,48,0,0,7,29,0,37,0,5910,0,0,0,0,0,21,0,0,0,5,167263,37,127,0,0,36,0,0,0,0,1,0,17,8629,0,573,73,10,0
2022-04-13 21:39:00,67,0,0,286,1,48,47,0,0,4,28,0,36,0,2201,0,0,0,0,0,21,0,0,0,3,112388,35,127,0,0,35,0,0,0,0,0,0,17,8586,0,333,71,9,0
2022-04-13 21:40:00,67,0,0,524,1,50,48,0,0,4,29,0,37,0,4412,0,0,0,0,0,21,0,0,0,2,97889,37,127,0,0,36,0,0,0,0,1,0,17,8643,0,573,73,10,0
2022-04-13 21:41:00,67,0,0,285,1,48,47,0,0,3,28,0,35,0,2668,0,0,0,0,0,21,0,0,0,3,99596,35,127,0,0,35,0,0,0,0,0,0,17,8358,0,333,70,9,0
2022-04-13 21:42:00,67,0,0,539,2,50,49,0,0,5,29,0,37,0,4404,0,0,0,0,0,29,0,0,0,3,117687,37,127,0,0,36,0,0,0,0,0,0,19,9018,0,589,73,10,0
2022-04-13 21:43:00,67,0,0,286,1,48,46,0,0,3,28,0,36,0,4597,0,0,0,0,0,21,0,0,0,2,99674,35,127,0,0,35,0,0,0,0,0,0,17,8359,0,333,70,9,0
2022-04-13 21:44:00,67,0,0,524,1,49,48,0,0,5,28,0,36,0,4634,0,0,0,0,0,21,0,0,0,4,126721,36,127,0,0,36,0,0,0,0,0,0,17,8747,0,572,72,9,0
2022-04-13 21:45:00,67,0,2,286,1,48,48,0,0,5,28,0,36,0,4853,0,0,0,0,0,25,0,0,0,4,127264,36,127,0,0,35,0,0,0,0,0,0,17,8406,0,334,71,9,0
2022-04-13 21:46:00,67,0,6,524,1,48,47,0,0,4,28,0,36,0,2030,0,0,0,0,0,25,0,0,0,2,98509,36,127,0,0,35,0,0,0,0,0,0,18,8350,0,572,70,9,0
2022-04-13 21:47:00,67,0,73,402,2,66,72,0,0,5,28,0,49,0,6208,0,0,0,0,0,28,0,0,0,3,121911,49,127,0,0,47,0,0,0,0,0,0,55,11645,0,474,70,9,0
2022-04-13 21:48:00,67,0,0,514,1,40,39,0,0,2,24,0,29,0,6748,0,0,0,0,0,18,0,0,0,1,87268,29,127,0,0,29,0,0,0,0,1,0,15,7370,0,554,58,8,0
2022-04-13 21:49:00,67,0,0,290,1,53,51,0,0,4,30,0,39,0,2628,0,0,0,0,0,22,0,0,0,3,98772,39,127,0,0,38,0,0,0,0,0,0,18,9103,0,342,77,10,0
2022-04-13 21:50:00,67,0,1,532,1,51,50,0,0,4,29,0,37,0,3139,0,0,0,0,0,26,0,0,0,3,111631,37,127,0,0,37,0,0,0,0,1,0,18,9120,0,582,74,10,0
2022-04-13 21:51:00,67,0,0,287,1,49,48,0,0,4,28,0,36,0,6292,0,0,0,0,0,21,0,0,0,3,99681,36,127,0,0,35,0,0,0,0,1,0,17,9037,0,335,71,9,0
2022-04-13 21:52:00,67,0,0,533,2,50,49,0,0,4,29,0,37,0,20237,0,0,0,0,0,22,0,0,0,2,120471,37,127,0,0,37,0,0,0,0,8,0,18,9434,0,583,74,10,0
2022-04-13 21:53:00,67,0,1,287,2,49,48,0,0,10,28,0,36,0,4409,0,0,0,0,0,21,0,0,0,9,290412,36,127,0,0,36,0,0,0,0,0,0,18,8823,0,336,72,9,0
2022-04-13 21:54:00,67,0,0,526,1,51,50,0,0,4,29,0,38,0,607,0,0,0,0,0,22,0,0,0,3,90876,38,127,0,0,37,0,0,0,0,0,0,17,9423,0,576,75,10,0
2022-04-13 21:55:00,67,0,0,288,1,50,49,0,0,3,29,0,37,0,2172,0,0,0,0,0,21,0,0,0,2,95805,37,127,0,0,36,0,0,0,0,1,0,17,8929,0,337,73,10,0
2022-04-13 21:56:00,67,0,3,534,1,52,51,0,0,3,30,0,38,0,838,0,0,0,0,0,30,0,0,0,2,84698,38,127,0,0,37,0,0,0,0,1,0,18,9233,0,586,75,10,0
2022-04-13 21:57:00,67,0,165,287,1,49,48,0,0,4,28,0,37,0,1767,0,0,0,0,0,21,0,0,0,3,89586,36,127,0,0,36,0,0,0,0,0,0,17,8581,0,335,72,10,0
2022-04-13 21:58:00,67,0,13,525,1,50,49,0,0,6,29,0,37,0,1553,0,0,0,0,0,21,0,0,0,4,123131,37,127,0,0,36,0,0,0,0,0,0,17,9008,0,574,73,10,0
2022-04-13 21:59:00,67,0,0,287,1,49,48,0,0,5,28,0,36,0,4600,0,0,0,0,0,21,0,0,0,3,117814,36,127,0,0,36,0,0,0,0,1,0,15,9125,0,335,72,9,0
2022-04-13 22:00:00,70,0,10997,23275,81,4231,4685,4,25,252,234,0,1381,331,336210,0,0,0,0,91,3546,0,0,0,11,1295730,1369,133,1,15,294,6,6,166,0,16,14,4117,694501,0,27961,45,15,0
2022-04-13 22:01:00,68,0,8368,79787,61,14129,19285,0,11,16,326,0,1180,129,133217,0,0,0,0,90,1882,0,0,0,16,1062638,1226,135,1,8,260,3,4,7,0,4,1,3254,1928475,0,99073,39,54,0
2022-04-13 22:02:00,69,0,134,55417,112,98,193,0,1,16,84,0,852,273,28817,0,0,0,0,1,456,0,0,0,15,525642,850,138,0,1,170,1,1,1,0,2,0,1160,11314,0,55611,44,6,0
2022-04-13 22:03:00,71,0,0,267,1,30,29,0,0,22,70,0,22,0,10675,0,0,0,0,0,26,0,0,0,21,539754,22,140,0,0,21,0,0,0,0,1,0,14,5438,0,297,43,5,0
2022-04-13 22:04:00,71,0,4,514,1,37,44,0,0,11,72,0,25,92,22113,0,0,0,0,0,31,0,0,0,10,350970,26,140,0,0,23,0,0,0,0,1,0,20,5738,0,558,45,6,0
2022-04-13 22:05:00,73,0,28,4536,303,290,221,0,0,20,69,0,942,0,142121,0,0,0,0,0,112,0,0,0,19,672442,942,140,0,0,58,0,0,0,0,43,0,1494,32766,0,4757,37,5,0
2022-04-13 22:06:00,76,0,222,28387,46,189,382,0,0,681,96,0,1845,18034,3191838,0,0,0,0,1,871,0,0,0,13,1090012,1845,137,0,1,206,1,1,170,169,1633,1365,2338,23169,0,28770,41,6,0
2022-04-13 22:07:00,76,0,20,265,1,28,27,0,0,52,69,0,20,0,5762,0,0,0,0,0,28,0,0,0,1,77721,20,130,0,0,20,0,0,0,0,1,0,14,4785,0,293,40,5,0
2022-04-13 22:08:00,76,0,0,506,1,31,31,0,0,6,71,0,23,0,1171,0,0,0,0,0,27,0,0,0,5,133417,23,130,0,0,22,0,0,0,0,0,0,15,6042,0,537,45,6,0
2022-04-13 22:09:00,76,0,0,269,1,32,31,0,0,5,71,0,24,0,5676,0,0,0,0,0,27,0,0,0,4,143873,23,130,0,0,23,0,0,0,0,0,0,15,5651,0,301,46,6,0
2022-04-13 22:10:00,76,0,0,506,1,31,30,0,0,4,71,0,23,0,2453,0,0,0,0,0,27,0,0,0,3,100666,23,130,0,0,22,0,0,0,0,0,0,15,5730,0,536,45,6,0
2022-04-13 22:11:00,76,0,0,276,1,31,30,0,0,3,70,0,23,0,4082,0,0,0,0,0,31,0,0,0,2,91310,23,130,0,0,23,0,0,0,0,4,0,16,5451,0,307,45,6,0
2022-04-13 22:12:00,76,0,1,513,2,31,30,0,0,2,71,0,23,0,4740,0,0,0,0,0,27,0,0,0,1,76480,23,130,0,0,22,0,0,0,0,1,0,16,5476,0,543,45,6,0
2022-04-13 22:13:00,76,0,0,270,1,32,31,0,0,3,71,0,24,0,3693,0,0,0,0,0,27,0,0,0,2,84445,23,131,0,0,23,0,0,0,0,0,0,15,5629,0,301,46,6,0
2022-04-13 22:14:00,76,0,0,504,1,30,29,0,0,3,70,0,22,0,1155,0,0,0,0,0,26,0,0,0,2,81916,22,131,0,0,21,0,0,0,0,0,0,14,5887,0,534,43,5,0
2022-04-13 22:15:00,76,0,0,269,1,31,30,0,0,2,70,0,23,0,4583,0,0,0,0,0,27,0,0,0,2,91153,23,131,0,0,23,0,0,0,0,0,0,15,5543,0,300,46,6,0
2022-04-13 22:16:00,76,0,3,528,2,31,31,0,0,3,72,0,26,0,1089,0,0,0,0,0,38,0,0,0,2,100179,25,131,0,0,23,0,0,0,0,0,0,20,5535,0,560,45,6,0
2022-04-13 22:17:00,75,0,87,344,2,37,34,0,0,3,73,0,39,0,6171,0,0,0,0,0,34,0,0,0,3,120107,38,130,0,0,36,0,0,0,0,1,0,58,6398,0,379,45,6,0
2022-04-13 22:18:00,71,0,1,509,1,33,32,0,0,3,72,0,25,0,2086,0,0,0,0,0,28,0,0,0,2,84889,25,127,0,0,24,0,0,0,0,0,0,17,5769,0,541,48,6,0
2022-04-13 22:19:00,71,0,0,270,1,31,31,0,0,3,71,0,24,0,1995,0,0,0,0,0,28,0,0,0,2,74290,23,126,0,0,23,0,0,0,0,0,0,15,5560,0,301,46,6,0
2022-04-13 22:20:00,71,0,0,503,1,29,28,0,0,3,69,0,21,0,3693,0,0,0,0,0,26,0,0,0,2,83361,21,126,0,0,21,0,0,0,0,0,0,14,4866,0,531,42,5,0
2022-04-13 22:21:00,71,0,0,38,1,31,30,0,0,2,71,0,23,0,2286,0,0,0,0,0,31,0,0,0,2,79842,22,126,0,0,22,0,0,0,0,0,0,15,5486,0,69,44,6,0
2022-04-13 22:22:00,72,0,47,513,2,30,29,0,0,136,71,0,23,0,4233,0,0,0,0,0,32,0,0,0,1,79917,22,126,0,0,22,0,0,0,0,1,0,18,5442,0,543,43,5,0
2022-04-13 22:23:00,71,0,0,856,2,31,30,0,0,103,71,0,26,0,2536,0,0,0,0,0,39,0,0,0,2,93211,26,126,0,0,24,0,0,0,0,0,0,37,5515,0,887,45,6,0
2022-04-13 22:24:00,70,0,13,269,1,31,30,0,0,3,71,0,23,0,2742,0,0,0,0,0,27,0,0,0,2,94644,23,126,0,0,23,0,0,0,0,0,0,15,5513,0,300,46,6,0
2022-04-13 22:25:00,70,0,89,1133,3,4060,5865,0,2,8,75,0,39,0,30896,0,0,0,0,0,42,0,0,0,7,257362,38,126,0,0,37,0,0,2,0,0,0,55,538680,0,6999,48,6,0
2022-04-13 22:26:00,69,0,3,290,1,31,30,0,0,8,71,0,25,0,12119,0,0,0,0,0,32,0,0,0,7,227807,25,126,0,0,22,0,0,0,0,0,0,18,5468,0,321,44,6,0
2022-04-13 22:27:00,69,0,0,266,1,30,29,0,0,3,70,0,22,0,6002,0,0,0,0,0,22,0,0,0,3,107233,22,126,0,0,21,0,0,0,0,1,0,15,5392,0,296,43,6,0
2022-04-13 22:28:00,70,0,23,540,1,29,28,0,0,106,40,0,22,0,3321,0,0,0,0,0,24,0,0,0,2,97931,21,126,0,0,21,0,0,0,0,1,0,16,5226,0,569,42,5,0
2022-04-13 22:29:00,69,0,0,268,1,30,30,0,0,4,19,0,23,0,1040,0,0,0,0,0,17,0,0,0,3,108760,23,126,0,0,22,0,0,0,0,0,0,14,5173,0,299,45,6,0
2022-04-13 22:30:00,69,0,1677,35097,13,32,31,0,0,4,20,0,25,109,134749,0,0,0,0,0,112,0,0,0,2,247028,25,126,0,0,24,0,0,0,0,76,0,21,9285,0,35129,45,6,0
2022-04-13 22:31:00,69,0,0,52402,73,29,29,0,0,6,19,0,22,0,2291,0,0,0,0,0,27,0,0,0,5,175076,22,127,0,0,21,0,0,0,0,0,0,15,5220,0,52432,43,5,0
2022-04-13 22:32:00,69,0,67,372,3,63,103,0,0,3,24,0,44,173,9779,0,0,0,0,0,34,0,0,0,2,105016,44,126,0,0,38,0,0,0,0,1,0,69,6934,0,476,46,6,0
2022-04-13 22:33:00,69,0,1,269,1,31,30,0,0,4,20,0,23,0,3331,0,0,0,0,0,16,0,0,0,3,105660,23,126,0,0,23,0,0,0,0,0,0,13,5528,0,300,46,6,0
2022-04-13 22:34:00,69,0,0,505,1,30,29,0,0,4,19,0,23,0,3127,0,0,0,0,0,16,0,0,0,3,105245,22,126,0,0,22,0,0,0,0,0,0,13,5483,0,535,44,6,0
2022-04-13 22:35:00,69,0,0,275,1,30,30,0,0,3,19,0,22,0,3061,0,0,0,0,0,20,0,0,0,2,97725,22,126,0,0,22,0,0,0,0,0,0,14,5402,0,305,44,6,0
2022-04-13 22:36:00,69,0,3,525,1,27,27,0,0,3,18,0,23,0,3066,0,0,0,0,0,21,0,0,0,2,97980,22,125,0,0,20,0,0,0,0,1,0,17,4932,0,552,39,5,0
2022-04-13 22:37:00,69,0,0,268,1,30,29,0,0,3,19,0,23,0,3218,0,0,0,0,0,16,0,0,0,2,97872,23,126,0,0,22,0,0,0,0,1,0,13,5158,0,298,45,6,0
2022-04-13 22:38:00,69,0,2,506,1,31,30,0,0,5,20,0,23,0,1242,0,0,0,0,0,16,0,0,0,5,139455,23,126,0,0,23,0,0,0,0,0,0,13,5561,0,537,46,6,0
2022-04-13 22:39:00,69,0,2,269,1,31,30,0,0,3,19,0,23,0,4524,0,0,0,0,0,16,0,0,0,2,82531,23,126,0,0,22,0,0,0,0,0,0,13,5783,0,299,45,6,0
2022-04-13 22:40:00,68,0,0,500,1,25,25,0,0,3,17,0,19,0,2754,0,0,0,0,0,18,0,0,0,2,91027,19,126,0,0,19,0,0,0,0,0,0,12,4304,0,526,37,5,0
2022-04-13 22:41:00,68,0,1,30,0,29,28,0,0,3,19,0,22,0,2694,0,0,0,0,0,16,0,0,0,2,95369,21,126,0,0,21,0,0,0,0,0,0,13,5210,0,59,42,5,0
2022-04-13 22:42:00,68,0,0,513,1,30,29,0,0,3,19,0,23,0,2038,0,0,0,0,0,16,0,0,0,2,81809,22,126,0,0,22,0,0,0,0,0,0,14,5348,0,542,44,6,0
2022-04-13 22:43:00,68,0,0,269,1,32,31,0,0,3,20,0,23,0,2821,0,0,0,0,0,16,0,0,0,2,90691,23,126,0,0,23,0,0,0,0,0,0,13,5604,0,300,46,6,0
2022-04-13 22:44:00,68,0,2,505,1,30,30,0,0,3,19,0,23,0,4763,0,0,0,0,0,16,0,0,0,2,85464,23,126,0,0,22,0,0,0,0,0,0,13,5416,0,535,45,6,0
2022-04-13 22:45:00,68,0,1,276,1,32,32,0,0,3,20,0,24,0,3621,0,0,0,0,0,24,0,0,0,2,89005,24,126,0,0,23,0,0,0,0,0,0,14,5722,0,308,47,6,0
2022-04-13 22:46:00,68,0,1,1090,2,32,31,0,0,3,20,0,26,0,4196,0,0,0,0,0,18,0,0,0,2,90799,25,126,0,0,24,0,0,0,0,0,0,27,5722,0,1122,48,6,0
2022-04-13 22:47:00,68,0,73,362,1,33,32,0,0,3,22,0,40,0,2067,0,0,0,0,0,29,0,0,0,2,102581,39,126,0,0,35,0,0,0,0,0,0,57,5865,0,394,45,6,0
2022-04-13 22:48:00,68,0,0,505,1,30,30,0,0,3,18,0,23,0,3084,0,0,0,0,0,16,0,0,0,2,85950,23,126,0,0,22,0,0,0,0,0,0,13,5443,0,535,45,6,0
2022-04-13 22:49:00,68,0,0,270,1,32,31,0,0,3,20,0,24,0,2310,0,0,0,0,0,16,0,0,0,2,89753,24,126,0,0,23,0,0,0,0,0,0,14,5640,0,301,47,6,0
2022-04-13 22:50:00,68,0,0,505,1,30,30,0,0,3,19,0,23,0,3064,0,0,0,0,0,20,0,0,0,2,83488,23,125,0,0,22,0,0,0,0,0,0,13,5102,0,535,45,6,0
2022-04-13 22:51:00,68,0,0,264,1,26,26,0,0,2,17,0,19,0,933,0,0,0,0,0,15,0,0,0,1,79129,19,126,0,0,19,0,0,0,0,0,0,13,4976,0,290,38,5,0
2022-04-13 22:52:00,67,0,1,513,2,30,29,0,0,2,19,0,23,0,1305,0,0,0,0,0,16,0,0,0,1,69332,22,126,0,0,22,0,0,0,0,0,0,14,5316,0,542,44,6,0
2022-04-13 22:53:00,67,0,0,268,1,31,30,0,0,9,19,0,23,0,3180,0,0,0,0,0,16,0,0,0,8,251537,23,126,0,0,22,0,0,0,0,0,0,13,5485,0,299,45,6,0
