time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-06 14:49:00,70,0,363,959,9,732,713,0,0,122,359,0,530,0,27292,0,0,0,0,0,215,0,0,0,110,1447916,529,125,0,0,529,0,0,0,0,9,0,153,129920,0,1673,1059,145,0
2022-04-06 14:50:00,70,0,202,1035,7,573,561,0,0,87,280,0,409,0,32919,0,0,0,0,0,169,0,0,0,77,1100282,408,126,0,0,408,0,0,0,0,16,0,121,102330,0,1596,816,112,0
2022-04-06 14:51:00,68,0,103,950,9,729,710,0,0,84,354,0,523,0,14888,0,0,0,0,0,212,0,0,0,73,1039912,523,125,0,0,522,0,1,0,0,6,0,151,129994,0,1661,1045,143,0
2022-04-06 14:52:00,68,0,147,1196,10,738,719,0,0,119,361,0,532,0,9657,0,0,0,0,0,220,0,0,0,107,1408210,532,125,0,0,531,0,1,0,0,6,0,154,131265,0,1916,1063,146,0
2022-04-06 14:53:00,70,0,266,926,9,694,674,0,0,383,341,0,505,0,23925,0,0,0,0,0,205,0,0,0,371,4526592,505,126,0,0,505,0,0,0,0,5,0,146,122174,0,1600,1009,138,0
2022-04-06 14:54:00,68,0,121,1017,7,549,534,0,0,90,271,0,397,0,16017,0,0,0,0,0,168,0,0,0,82,1124949,397,126,0,0,396,0,0,0,0,11,0,118,98179,0,1551,792,109,0
2022-04-06 14:55:00,69,0,121,956,10,723,702,0,0,122,356,0,527,0,13729,0,0,0,0,0,214,0,0,0,110,1428884,527,126,0,0,527,0,0,0,0,11,0,152,129078,0,1658,1054,145,0
2022-04-06 14:56:00,69,0,184,1182,9,714,694,0,0,120,352,0,521,0,22871,0,0,0,0,0,219,0,0,0,110,1462372,520,126,0,0,520,0,0,0,0,17,0,150,127790,0,1876,1040,143,0
2022-04-06 14:57:00,68,0,108,956,9,725,704,0,0,106,357,0,528,0,12315,0,0,0,0,0,214,0,0,0,93,1247125,528,125,0,0,527,0,1,0,0,12,0,153,129145,0,1660,1055,145,0
2022-04-06 14:58:00,69,0,70,1008,8,545,530,0,0,86,270,0,395,0,12912,0,0,0,0,0,163,0,0,0,76,1032804,395,126,0,0,394,0,0,0,0,6,0,117,97477,0,1538,788,109,0
2022-04-06 14:59:00,68,0,117,952,10,721,700,0,0,120,355,0,525,0,8608,0,0,0,0,0,213,0,0,0,109,1404146,525,126,0,0,525,0,0,0,0,5,0,152,128571,0,1652,1050,144,0
2022-04-06 15:00:00,69,0,137,3337,9,575,575,0,0,99,199,0,316,0,17812,0,0,0,0,0,142,0,0,0,93,1348459,316,126,0,0,293,0,0,0,0,6,0,182,134380,0,3912,543,75,0
2022-04-06 15:01:00,70,0,358,1006,9,773,750,0,0,140,381,0,563,0,19115,0,0,0,0,0,227,0,0,0,126,1658090,562,126,0,0,562,0,1,0,0,8,0,162,138036,0,1756,1124,155,0
2022-04-06 15:02:00,71,0,153,1236,9,767,745,0,0,97,378,0,559,0,20482,0,0,0,0,0,226,0,0,0,85,1191799,559,126,0,0,558,0,1,0,0,8,0,161,137171,0,1981,1117,153,0
2022-04-06 15:03:00,72,0,251,1015,10,778,756,0,0,121,383,0,567,0,20301,0,0,0,0,0,233,0,0,0,108,1417970,567,126,0,0,566,0,0,0,0,5,0,164,138631,0,1771,1132,155,0
2022-04-06 15:04:00,71,0,102,1003,9,774,755,0,0,86,378,0,559,0,17490,0,0,0,0,0,231,0,0,0,74,1065185,559,126,0,0,558,0,0,0,0,6,0,162,138011,0,1759,1116,153,0
2022-04-06 15:05:00,72,0,149,995,9,771,750,0,0,141,377,0,557,218,74081,0,0,0,0,0,227,0,0,0,129,1728262,557,126,0,0,556,0,0,0,0,21,0,161,137825,0,1745,1113,153,0
2022-04-06 15:06:00,72,0,140,1243,10,780,757,0,0,113,382,0,566,0,10331,0,0,0,0,0,229,0,0,0,101,1329692,566,126,0,0,565,0,1,0,0,6,0,163,138765,0,2000,1131,155,0
2022-04-06 15:07:00,72,0,234,1008,9,778,754,0,0,113,383,0,566,0,11419,0,0,0,0,0,229,0,0,0,100,1321539,566,126,0,0,566,0,0,0,0,7,0,163,138971,0,1763,1132,155,0
2022-04-06 15:08:00,72,0,119,1245,10,779,756,0,0,93,383,0,567,0,13992,0,0,0,0,0,233,0,0,0,77,1115128,567,126,0,0,567,0,0,0,0,6,0,164,139437,0,2002,1133,156,0
2022-04-06 15:09:00,71,0,99,1005,10,776,754,0,0,109,382,0,565,0,15668,0,0,0,0,0,229,0,0,0,97,1295139,565,125,0,0,565,0,0,0,0,15,0,163,138732,0,1759,1129,155,0
2022-04-06 15:10:00,71,0,195,1247,11,772,750,0,0,109,389,0,564,0,21605,0,0,0,0,0,229,0,0,0,96,1296058,564,126,0,0,563,0,0,0,0,11,0,165,138041,0,1998,1125,154,0
2022-04-06 15:11:00,72,0,204,998,10,765,743,0,0,102,429,0,558,0,10857,0,0,0,0,0,230,0,0,0,90,1214224,557,125,0,0,557,0,1,0,0,9,0,162,136772,0,1742,1114,153,0
2022-04-06 15:12:00,72,0,77,1235,10,770,747,0,0,111,431,0,560,0,10775,0,0,0,0,0,231,0,0,0,98,1292598,559,125,0,0,559,0,1,0,0,6,0,163,137154,0,1983,1118,154,0
2022-04-06 15:13:00,72,0,254,1007,10,766,745,0,0,114,429,0,557,0,9214,0,0,0,0,0,234,0,0,0,100,1339484,557,126,0,0,557,0,1,0,0,6,0,163,137214,0,1752,1114,153,0
2022-04-06 15:14:00,72,0,241,1241,10,773,751,0,0,86,432,0,563,0,14329,0,0,0,0,0,237,0,0,0,76,1073594,563,125,0,0,563,0,1,0,0,8,0,164,138523,0,1992,1125,154,0
2022-04-06 15:15:00,71,0,635,1042,10,788,764,0,0,108,438,0,572,0,14170,0,0,0,0,1,246,0,0,0,95,1303228,571,126,0,0,569,0,1,0,0,7,0,186,140040,0,1807,1124,154,0
2022-04-06 15:16:00,70,0,188,1237,10,781,763,0,0,113,431,0,560,0,26569,0,0,0,0,0,232,0,0,0,99,1345125,560,125,0,0,560,0,1,0,0,10,0,162,138517,0,2000,1120,154,0
2022-04-06 15:17:00,69,0,83,810,8,593,579,0,0,70,341,0,423,0,11349,0,0,0,0,0,184,0,0,0,62,884479,423,125,0,0,422,0,0,0,0,7,0,125,104994,0,1390,845,117,0
2022-04-06 15:18:00,70,0,132,1243,10,771,750,0,0,121,428,0,558,0,31804,0,0,0,0,0,231,0,0,0,108,1424498,557,125,0,0,557,0,1,0,0,7,0,163,138038,0,1994,1114,153,0
2022-04-06 15:19:00,69,0,161,1002,10,775,753,0,0,107,431,0,563,0,17026,0,0,0,0,0,233,0,0,0,94,1268990,562,126,0,0,562,0,1,0,0,6,0,163,137963,0,1755,1124,154,0
2022-04-06 15:20:00,79,0,210,1127,7,682,619,0,0,1053,290,0,347,5,14605,0,0,0,0,0,202,0,9,0,63,10678020,346,126,0,0,346,0,0,0,0,10,0,107,105801,0,1747,697,96,0
2022-04-06 15:21:00,68,0,66,813,8,589,572,0,0,79,342,0,426,213,22408,0,0,0,0,0,180,0,0,0,69,988839,426,125,0,0,425,0,0,0,0,15,0,127,105553,0,1386,851,117,0
2022-04-06 15:22:00,70,0,183,1247,10,780,757,0,0,229,433,0,568,0,14365,0,0,0,0,0,241,0,0,0,98,1310869,568,124,0,0,568,0,1,0,0,11,0,168,138937,0,2004,1134,156,0
2022-04-06 15:23:00,69,0,401,1002,10,771,749,0,0,237,379,0,561,0,16026,0,0,0,0,0,231,0,0,0,103,1376387,561,125,0,0,561,0,0,0,0,13,0,162,138667,0,1751,1121,154,0
2022-04-06 15:24:00,69,0,162,1243,10,775,753,0,0,101,382,0,565,0,15890,0,0,0,0,0,233,0,0,0,87,1204379,565,124,0,0,565,0,1,0,0,7,0,163,138463,0,1996,1129,155,0
2022-04-06 15:25:00,69,0,124,1004,9,769,746,0,0,133,378,0,559,0,9492,0,0,0,0,0,227,0,0,0,121,1583860,558,125,0,0,558,0,0,0,0,5,0,161,137158,0,1751,1116,153,0
2022-04-06 15:26:00,71,0,281,81134,83,799,887,0,0,219,373,0,554,90,22178,0,0,0,0,0,231,0,0,0,206,2527779,554,126,0,0,551,0,0,0,0,5,0,167,133247,0,82022,1099,151,0
2022-04-06 15:27:00,70,0,206,11780,29,793,822,0,0,165,377,0,560,180,28173,0,0,0,0,0,233,0,0,0,153,1949337,561,125,0,0,557,0,0,0,0,8,0,171,136830,0,12603,1110,152,0
2022-04-06 15:28:00,70,0,56,1062,8,600,583,0,0,82,297,0,435,0,24840,0,0,0,0,0,179,0,0,0,72,1027172,435,125,0,0,434,0,0,0,0,10,0,128,107777,0,1646,869,120,0
2022-04-06 15:29:00,71,0,175,987,9,759,741,0,0,135,372,0,550,0,31076,0,0,0,0,0,227,0,0,0,122,1578630,550,124,0,0,549,0,1,0,0,7,0,158,135046,0,1728,1099,151,0
2022-04-06 15:30:00,71,0,528,1284,10,766,744,0,0,245,374,0,558,0,21993,0,0,0,0,0,230,0,0,0,232,2808407,558,125,0,0,555,0,1,0,0,8,0,176,135297,0,2028,1101,151,0
2022-04-06 15:31:00,71,0,1225,953,8,717,696,0,0,125,352,0,521,0,16577,0,0,0,0,0,211,0,0,0,110,1480006,521,127,0,0,520,0,0,0,0,8,0,150,127581,0,1649,1041,143,0
2022-04-06 15:32:00,71,0,77,1188,9,723,702,0,0,98,356,0,526,0,14744,0,0,0,0,0,217,0,0,0,85,1171301,526,127,0,0,525,0,0,0,0,6,0,152,129258,0,1890,1051,144,0
2022-04-06 15:33:00,72,0,100,949,9,718,697,0,0,95,354,0,523,0,8532,0,0,0,0,0,212,0,0,0,85,1139386,522,127,0,0,522,0,0,0,0,6,0,153,129386,0,1647,1043,143,0
2022-04-06 15:34:00,71,0,170,1182,9,716,695,0,0,104,353,0,522,0,21903,0,0,0,0,0,211,0,0,0,92,1256912,522,126,0,0,521,0,0,0,0,11,0,151,127726,0,1878,1043,143,0
2022-04-06 15:35:00,73,0,347,959,9,728,707,0,0,84,359,0,530,0,14336,0,0,0,0,0,224,0,0,0,73,1034353,530,127,0,0,529,0,0,0,0,13,0,154,130270,0,1666,1058,145,0
2022-04-06 15:36:00,73,0,162,1179,9,711,689,0,0,110,350,0,518,218,30840,0,0,0,0,0,210,0,0,0,97,1299446,518,126,0,0,518,0,0,0,0,10,0,150,126752,0,1868,1035,142,0
2022-04-06 15:37:00,73,0,266,950,9,721,699,0,0,90,355,0,524,0,8826,0,0,0,0,0,213,0,0,0,79,1090589,524,126,0,0,524,0,0,0,0,6,0,152,128453,0,1650,1048,144,0
2022-04-06 15:38:00,74,0,163,1194,10,729,708,0,0,106,359,0,530,0,14051,0,0,0,0,0,215,0,0,0,92,1240547,530,126,0,0,530,0,0,0,0,6,0,154,130861,0,1903,1059,146,0
2022-04-06 15:39:00,74,0,147,961,9,722,702,0,0,116,355,0,527,0,10234,0,0,0,0,0,217,0,0,0,104,1363547,527,126,0,0,526,0,0,0,0,5,0,152,128973,0,1664,1053,144,0
2022-04-06 15:40:00,73,0,2,650,3,192,192,0,0,17,98,0,133,0,8869,0,0,0,0,0,63,0,0,0,14,267438,133,127,0,0,132,0,0,0,0,8,0,44,35484,0,842,265,37,0
2022-04-06 15:41:00,73,0,69,906,9,676,657,0,0,99,333,0,492,0,23615,0,0,0,0,0,200,0,0,0,87,1179352,492,127,0,0,491,0,0,0,0,9,0,143,120708,0,1563,983,135,0
2022-04-06 15:42:00,75,0,116,1185,9,718,698,0,0,88,353,0,522,0,15160,0,0,0,0,0,211,0,0,0,76,1069504,522,126,0,0,521,0,1,0,0,8,0,150,127907,0,1883,1043,143,0
2022-04-06 15:43:00,73,0,99,796,7,578,565,0,0,80,281,0,410,0,11597,0,0,0,0,0,170,0,0,0,71,973537,410,126,0,0,409,0,0,0,0,7,0,121,103533,0,1362,819,113,0
2022-04-06 15:44:00,74,0,149,1185,10,727,709,0,0,99,354,0,522,0,15184,0,0,0,0,0,216,0,0,0,87,1202621,522,126,0,0,522,0,1,0,0,7,0,151,129206,0,1894,1044,143,0
2022-04-06 15:45:00,74,0,169,1029,9,747,732,0,0,122,359,0,534,0,6766,0,0,0,0,0,225,0,0,0,111,1445579,534,127,0,0,531,0,0,0,0,3,0,169,132310,0,1761,1053,144,0
2022-04-06 15:46:00,69,0,164,1192,8,728,706,0,0,88,358,0,529,0,7878,0,0,0,0,0,215,0,0,0,74,1045535,529,125,0,0,528,0,0,0,0,3,0,153,129515,0,1899,1057,145,0
2022-04-06 15:47:00,70,0,111,962,9,725,704,0,0,85,357,0,526,0,16637,0,0,0,0,0,218,0,0,0,74,1042278,526,125,0,0,526,0,0,0,0,9,0,152,129894,0,1667,1052,145,0
2022-04-06 15:48:00,70,0,8758,1183,9,721,699,0,0,116,354,0,524,0,14869,0,0,0,0,0,212,0,0,0,99,1362991,523,126,0,0,523,0,0,0,0,14,0,152,129198,0,1883,1046,143,0
2022-04-06 15:49:00,69,0,148,948,9,718,697,0,0,105,354,0,522,0,16745,0,0,0,0,0,212,0,0,0,93,1248120,522,126,0,0,522,0,1,0,0,15,0,151,128606,0,1646,1044,143,0
2022-04-06 15:50:00,70,0,66,1193,9,716,695,0,0,106,353,0,522,0,42937,0,0,0,0,0,215,0,0,0,94,1301749,522,126,0,0,522,0,0,0,0,19,0,151,128498,0,1889,1044,143,0
2022-04-06 15:51:00,70,0,195,963,9,733,712,0,0,97,361,0,533,0,13641,0,0,0,0,0,217,0,0,0,86,1172171,533,127,0,0,532,0,0,0,0,6,0,155,131019,0,1676,1065,146,0
2022-04-06 15:52:00,69,0,131,953,8,722,701,0,0,95,356,0,526,0,8002,0,0,0,0,0,213,0,0,0,83,1122867,526,126,0,0,525,0,0,0,0,6,0,152,129305,0,1654,1051,144,0
2022-04-06 15:53:00,71,0,124,777,7,548,532,0,0,240,271,0,397,218,26860,0,0,0,0,0,163,0,0,0,231,2953133,397,127,0,0,396,0,0,0,0,6,0,117,97139,0,1310,793,109,0
2022-04-06 15:54:00,70,0,94,1193,9,727,705,0,0,75,358,0,530,0,16804,0,0,0,0,0,214,0,0,0,62,912368,530,127,0,0,529,0,1,0,0,8,0,153,129810,0,1898,1059,145,0
2022-04-06 15:55:00,70,0,237,732,10,728,708,0,0,104,359,0,530,0,21397,0,0,0,0,0,223,0,0,0,93,1272897,530,126,0,0,529,0,0,0,0,10,0,154,130194,0,1440,1058,145,0
2022-04-06 15:56:00,69,0,145,1203,9,741,722,0,0,106,363,0,537,0,26969,0,0,0,0,0,218,0,0,0,94,1262170,537,126,0,0,536,0,0,0,0,6,0,155,131945,0,1926,1073,147,0
2022-04-06 15:57:00,70,0,79,946,9,720,701,0,0,106,384,0,520,0,18337,0,0,0,0,0,214,0,0,0,93,1233083,520,126,0,0,520,0,0,0,0,8,0,154,128386,0,1647,1038,142,0
2022-04-06 15:58:00,69,0,135,1196,9,736,716,0,0,92,412,0,532,0,18439,0,0,0,0,0,229,0,0,0,80,1117000,532,126,0,0,531,0,0,0,0,4,0,156,132109,0,1912,1063,146,0
2022-04-06 15:59:00,68,0,193,960,9,730,709,0,0,121,411,0,531,0,17369,0,0,0,0,0,220,0,0,0,109,1561023,531,122,0,0,531,0,0,0,0,7,0,155,130778,0,1670,1062,146,0
2022-04-06 16:00:00,68,0,157,3261,8,499,504,0,0,39,212,0,258,0,21095,0,0,0,0,0,124,0,0,0,34,670260,259,122,0,0,236,0,0,0,0,5,0,165,119661,0,3766,431,60,0
2022-04-06 16:01:00,72,0,123,795,7,561,545,0,0,192,328,0,406,0,17137,0,0,0,0,0,176,0,0,0,182,2563417,406,122,0,0,406,0,0,0,0,8,0,122,99871,0,1341,812,112,0
2022-04-06 16:02:00,71,0,62,1024,7,561,545,0,0,71,329,0,407,0,16168,0,0,0,0,0,172,0,0,0,61,1009387,407,121,0,0,406,0,0,0,0,15,0,121,101001,0,1570,813,112,0
2022-04-06 16:03:00,72,0,83,793,7,562,547,0,0,81,329,0,409,0,13185,0,0,0,0,0,172,0,0,0,72,1148042,409,122,0,0,408,0,0,0,0,9,0,121,101540,0,1340,816,112,0
2022-04-06 16:04:00,72,0,16,907,6,443,431,0,0,64,271,0,320,0,16594,0,0,0,0,0,138,0,0,0,57,943249,320,122,0,0,320,0,0,0,0,8,0,97,79382,0,1338,640,88,0
2022-04-06 16:05:00,73,0,110,781,7,549,534,0,0,75,323,0,399,0,51067,0,0,0,0,0,174,0,0,0,67,1096034,399,122,0,0,398,0,0,0,0,20,0,120,99383,0,1316,797,109,0
2022-04-06 16:06:00,75,0,2131,1031,7,562,546,0,0,83,329,0,410,0,11883,0,0,0,0,0,172,0,0,0,70,1181339,410,121,0,0,409,0,0,0,0,3,0,122,100933,0,1577,819,112,0
2022-04-06 16:07:00,74,0,61,794,7,566,549,0,0,84,331,0,411,0,7344,0,0,0,0,0,173,0,0,0,75,1167046,411,122,0,0,411,0,0,0,0,7,0,122,101385,0,1344,822,113,0
2022-04-06 16:08:00,74,0,36,1039,7,568,553,0,0,67,332,0,413,0,10243,0,0,0,0,0,178,0,0,0,57,974457,413,121,0,0,412,0,0,0,0,6,0,123,102616,0,1592,824,113,0
2022-04-06 16:09:00,74,0,108,794,6,564,548,0,0,72,330,0,410,0,8640,0,0,0,0,0,173,0,0,0,63,1013233,410,121,0,0,409,0,0,0,0,6,0,121,101420,0,1343,819,113,0
2022-04-06 16:10:00,74,0,52,1030,7,558,542,0,0,61,327,0,406,0,15903,0,0,0,0,0,171,0,0,0,52,916264,406,122,0,0,405,0,0,0,0,6,0,120,100407,0,1573,811,111,0
2022-04-06 16:11:00,74,0,22,790,7,559,544,0,0,92,328,0,407,218,11382,0,0,0,0,0,172,0,0,0,82,1256832,407,122,0,0,406,0,0,0,0,4,0,121,100252,0,1335,813,112,0
2022-04-06 16:12:00,74,0,124,1034,7,572,558,0,0,52,333,0,413,0,10712,0,0,0,0,0,174,0,0,0,42,772183,413,123,0,0,413,0,0,0,0,6,0,122,102312,0,1593,826,113,0
2022-04-06 16:13:00,74,0,29,804,7,577,565,0,0,71,331,0,411,0,10256,0,0,0,0,0,178,0,0,0,61,999851,411,123,0,0,410,0,0,0,0,6,0,122,103115,0,1370,821,112,0
2022-04-06 16:14:00,74,0,90,1032,7,575,560,0,0,60,332,0,412,0,8200,0,0,0,0,0,174,0,0,0,51,869501,412,123,0,0,412,0,0,0,0,4,0,122,102431,0,1592,824,113,0
2022-04-06 16:15:00,73,0,242,833,8,580,562,0,0,83,336,0,420,0,14181,0,0,0,0,1,191,0,0,0,74,1202456,420,123,0,0,417,0,0,0,0,6,0,145,103471,0,1395,820,112,0
2022-04-06 16:16:00,70,0,91,1032,7,566,550,0,0,56,331,0,411,0,7146,0,0,0,0,0,173,0,0,0,47,831529,411,122,0,0,411,0,0,0,0,4,0,122,101892,0,1583,822,113,0
2022-04-06 16:17:00,71,0,105,798,7,569,553,0,0,69,332,0,413,0,5009,0,0,0,0,0,174,0,0,0,60,1002651,413,123,0,0,413,0,0,0,0,8,0,121,102130,0,1351,825,113,0
2022-04-06 16:18:00,70,0,117,1042,7,573,557,0,0,63,335,0,418,0,17375,0,0,0,0,0,176,0,0,0,53,920194,417,122,0,0,417,0,0,0,0,17,0,124,103156,0,1599,834,114,0
2022-04-06 16:19:00,70,0,68,798,8,565,550,0,0,91,329,0,409,0,13296,0,0,0,0,0,176,0,0,0,81,1250527,409,123,0,0,408,0,0,0,0,12,0,121,101634,0,1348,817,112,0
2022-04-06 16:20:00,80,0,182,942,5,519,462,0,0,1038,211,0,230,0,6939,0,0,0,0,0,156,0,10,0,24,10531073,230,123,0,0,229,0,0,0,0,8,0,76,77102,0,1404,463,63,0
2022-04-06 16:21:00,68,0,184,802,7,569,552,0,0,78,333,0,415,0,6757,0,0,0,0,0,174,0,0,0,68,1074952,415,123,0,0,414,0,0,0,0,5,0,123,102076,0,1355,829,113,0
2022-04-06 16:22:00,70,0,71,1026,7,562,546,0,0,196,327,0,408,0,6477,0,0,0,0,0,177,0,0,0,52,885498,408,122,0,0,408,0,0,0,0,7,0,123,101376,0,1572,815,112,0
2022-04-06 16:23:00,69,0,101,794,7,565,548,0,0,171,279,0,410,0,4497,0,0,0,0,0,168,0,0,0,62,1006259,410,123,0,0,410,0,0,0,0,4,0,120,101812,0,1343,820,113,0
2022-04-06 16:24:00,68,0,258,1101,8,4290,5409,0,10,113,276,0,408,0,123177,0,0,0,0,0,175,0,0,0,99,1699806,408,123,0,0,406,0,0,4,0,9,0,131,608036,0,6510,805,111,0
2022-04-06 16:25:00,72,0,181,1316,10,6806,9906,0,14,437,267,0,389,0,184551,0,0,0,0,0,166,0,0,0,428,6278839,389,123,0,0,388,0,0,9,0,3,0,116,922054,0,11222,776,107,0
2022-04-06 16:26:00,72,0,181,82059,78,578,674,0,0,416,265,0,390,90,40205,0,0,0,0,0,163,0,0,0,407,5446352,390,124,0,0,386,0,0,0,0,4,0,123,94497,0,82733,771,106,0
2022-04-06 16:27:00,69,0,150,10643,26,560,556,0,0,118,275,0,404,90,32613,0,0,0,0,0,173,0,0,0,111,1693642,404,123,0,0,402,0,0,0,0,7,0,125,99718,0,11200,802,110,0
2022-04-06 16:28:00,70,0,79,1035,7,571,554,0,0,96,282,0,415,0,22094,0,0,0,0,0,170,0,0,0,86,1339590,415,123,0,0,414,0,0,0,0,6,0,122,103219,0,1589,828,114,0
2022-04-06 16:29:00,69,0,61,668,6,439,427,0,0,72,218,0,317,0,15794,0,0,0,0,0,132,0,0,0,65,1046807,317,123,0,0,317,0,0,0,0,5,0,95,78910,0,1096,634,87,0
2022-04-06 16:30:00,70,0,188,1058,7,570,556,0,0,184,279,0,413,218,427468,0,0,0,0,0,175,0,0,0,175,3065276,413,123,0,0,411,0,0,0,0,143,0,136,106966,0,1615,813,112,0
2022-04-06 16:31:00,69,0,77,723,6,470,458,0,0,64,231,0,336,0,14213,0,0,0,0,0,140,0,0,0,57,981318,336,125,0,0,336,0,0,0,0,4,0,101,83901,0,1182,671,92,0
2022-04-06 16:32:00,69,0,40,844,5,377,367,0,0,44,186,0,270,0,10611,0,0,0,0,0,118,0,0,0,38,678664,270,124,0,0,269,0,0,0,0,7,0,82,67582,0,1212,539,74,0
2022-04-06 16:33:00,69,0,82,695,5,470,458,0,0,61,232,0,337,0,10804,0,0,0,0,0,141,0,0,0,54,896566,337,125,0,0,337,0,0,0,0,4,0,101,84961,0,1153,674,93,0
2022-04-06 16:34:00,70,0,139,830,5,368,358,0,0,46,183,0,265,0,10920,0,0,0,0,0,112,0,0,0,39,710517,265,125,0,0,264,0,0,0,0,5,0,81,65953,0,1189,529,73,0
2022-04-06 16:35:00,71,0,63,698,6,467,455,0,0,61,232,0,339,0,15319,0,0,0,0,0,145,0,0,0,52,902380,339,125,0,0,338,0,0,0,0,10,0,102,84034,0,1154,677,93,0
2022-04-06 16:36:00,72,0,106,930,6,466,453,0,0,56,231,0,338,0,9942,0,0,0,0,0,141,0,0,0,49,822619,338,125,0,0,337,0,0,0,0,9,0,101,84004,0,1384,675,93,0
2022-04-06 16:37:00,72,0,201,698,6,470,457,0,0,68,233,0,340,0,9078,0,0,0,0,0,141,0,0,0,62,989226,340,125,0,0,340,0,0,0,0,5,0,101,85006,0,1155,680,93,0
2022-04-06 16:38:00,72,0,73,941,6,470,457,0,0,65,233,0,340,0,8495,0,0,0,0,0,145,0,0,0,57,931844,340,124,0,0,340,0,0,0,0,6,0,102,84458,0,1399,680,94,0
2022-04-06 16:39:00,72,0,2961,692,6,464,451,0,0,66,230,0,336,0,6637,0,0,0,0,0,140,0,0,0,56,972191,336,125,0,0,336,0,0,0,0,2,0,100,83072,0,1144,672,93,0
2022-04-06 16:40:00,72,0,11,611,2,144,144,0,0,15,74,0,101,0,3162,0,0,0,0,0,49,0,0,0,13,271870,101,124,0,0,101,0,0,0,0,5,0,35,26989,0,756,201,27,0
2022-04-06 16:41:00,72,0,88,702,7,473,460,0,0,51,234,0,342,0,17871,0,0,0,0,0,142,0,0,0,44,787649,342,125,0,0,342,0,0,0,0,5,0,102,85045,0,1162,683,94,0
2022-04-06 16:42:00,72,0,49,928,6,465,452,0,0,67,231,0,336,0,10723,0,0,0,0,0,140,0,0,0,59,957648,336,125,0,0,336,0,0,0,0,5,0,100,83846,0,1381,672,93,0
2022-04-06 16:43:00,72,0,105,697,6,470,457,0,0,56,233,0,341,0,10698,0,0,0,0,0,146,0,0,0,47,792954,340,125,0,0,340,0,0,0,0,5,0,103,84165,0,1155,679,94,0
2022-04-06 16:44:00,72,0,55,930,5,467,454,0,0,56,232,0,338,218,17173,0,0,0,0,0,140,0,0,0,48,824813,338,126,0,0,337,0,0,0,0,4,0,100,83798,0,1384,675,93,0
2022-04-06 16:45:00,72,0,193,537,6,486,480,0,0,53,233,0,344,0,3934,0,0,0,0,0,156,0,0,0,45,777547,344,126,0,0,341,0,0,0,0,2,0,118,86989,0,1017,673,93,0
2022-04-06 16:46:00,71,0,74,918,6,455,443,0,0,48,226,0,329,0,8238,0,0,0,0,0,138,0,0,0,39,688716,329,125,0,0,328,0,0,0,0,6,0,98,81884,0,1361,657,90,0
2022-04-06 16:47:00,70,0,53,690,6,463,451,0,0,48,230,0,334,0,10071,0,0,0,0,0,140,0,0,0,40,698921,334,126,0,0,334,0,0,0,0,3,0,100,83243,0,1141,668,92,0
2022-04-06 16:48:00,69,0,25,832,5,369,358,0,0,36,184,0,266,0,9794,0,0,0,0,0,112,0,0,0,29,546806,266,123,0,0,265,0,0,0,0,5,0,82,66696,0,1190,531,73,0
2022-04-06 16:49:00,69,0,27,700,6,472,459,0,0,49,234,0,342,0,14578,0,0,0,0,0,142,0,0,0,42,733403,341,123,0,0,341,0,0,0,0,5,0,101,84957,0,1160,683,94,0
2022-04-06 16:50:00,69,0,46,934,6,468,456,0,0,56,230,0,336,0,44748,0,0,0,0,0,140,0,0,0,48,880402,336,123,0,0,335,0,0,0,0,13,0,100,84485,0,1391,671,92,0
2022-04-06 16:51:00,69,0,110,706,6,479,469,0,0,63,233,0,339,0,7388,0,0,0,0,0,146,0,0,0,54,884886,338,123,0,0,338,0,0,0,0,4,0,101,85345,0,1176,676,93,0
2022-04-06 16:52:00,69,0,153,934,6,480,468,0,0,54,234,0,340,0,7254,0,0,0,0,0,142,0,0,0,47,777443,340,124,0,0,340,0,0,0,0,4,0,101,85780,0,1403,680,94,0
2022-04-06 16:53:00,70,0,48,675,6,455,443,0,0,187,224,0,325,0,13910,0,0,0,0,0,136,0,0,0,181,2811878,325,124,0,0,324,0,0,0,0,3,0,98,80884,0,1119,649,90,0
2022-04-06 16:54:00,69,0,115,928,6,469,457,0,0,50,231,0,337,0,6357,0,0,0,0,0,140,0,0,0,41,726229,337,123,0,0,336,0,0,0,0,4,0,100,83981,0,1386,673,93,0
2022-04-06 16:55:00,69,0,79,702,6,475,464,0,0,51,235,0,343,0,10688,0,0,0,0,0,151,0,0,0,43,744399,342,123,0,0,342,0,0,0,0,6,0,102,85342,0,1166,683,94,0
