time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-28 20:59:00,69,0,51,563,5,325,317,0,0,36,162,0,236,0,7823,0,0,0,0,0,104,0,0,0,30,546146,236,125,0,0,235,0,0,0,0,3,0,72,58107,0,881,471,64,0
2022-04-28 21:00:00,69,0,110,3040,7,483,490,0,0,57,156,0,247,0,11535,0,0,0,0,0,108,0,0,0,51,921953,247,126,0,0,228,0,0,0,0,4,0,138,120862,0,3531,429,59,0
2022-04-28 21:01:00,69,0,29,535,5,299,294,0,0,35,151,0,218,0,9544,0,0,0,0,0,98,0,0,0,29,551077,218,125,0,0,217,0,0,0,0,2,0,68,54396,0,829,433,59,0
2022-04-28 21:02:00,70,0,6,530,4,297,290,0,0,33,149,0,216,89,19293,0,0,0,0,0,92,0,0,0,28,498041,216,125,0,0,215,0,0,0,0,3,0,66,53389,0,821,431,59,0
2022-04-28 21:03:00,70,0,26,531,4,305,302,0,0,36,150,0,217,0,7085,0,0,0,0,0,98,0,0,0,31,557652,216,126,0,0,216,0,0,0,0,4,0,67,54433,0,833,432,59,0
2022-04-28 21:04:00,70,0,16,529,5,300,294,0,0,34,148,0,214,0,15022,0,0,0,0,0,92,0,0,0,29,571973,214,126,0,0,214,0,0,0,0,2,0,66,53949,0,823,428,58,0
2022-04-28 21:05:00,70,0,62,534,5,297,291,0,0,44,148,0,213,0,51366,0,0,0,0,0,92,0,0,0,38,751136,213,125,0,0,213,0,0,0,0,20,0,66,54240,0,826,426,58,0
2022-04-28 21:06:00,70,0,168,429,5,312,303,0,0,28,155,0,242,0,2085,0,0,0,0,1,106,0,0,0,23,432015,242,127,0,0,239,0,0,0,0,3,0,140,56702,0,732,432,59,0
2022-04-28 21:07:00,70,0,63,535,4,298,292,0,0,32,148,0,215,0,3056,0,0,0,0,0,96,0,0,0,28,514012,215,127,0,0,214,0,0,0,0,2,0,66,53546,0,827,429,58,0
2022-04-28 21:08:00,70,0,50,532,4,298,291,0,0,31,149,0,217,0,13978,0,0,0,0,0,93,0,0,0,26,517332,216,126,0,0,216,0,0,0,0,10,0,67,54424,0,824,432,59,0
2022-04-28 21:09:00,70,0,66,531,4,300,293,0,0,34,150,0,217,0,3899,0,0,0,0,0,93,0,0,0,28,499654,217,127,0,0,216,0,0,0,0,6,0,66,53880,0,824,433,59,0
2022-04-28 21:10:00,70,0,64,299,5,303,296,0,0,28,157,0,221,0,7878,0,0,0,0,0,94,0,0,0,21,402736,221,127,0,0,220,0,0,0,0,4,0,71,55122,0,595,440,60,0
2022-04-28 21:11:00,70,0,79,530,4,294,288,0,0,27,199,0,214,0,7456,0,0,0,0,0,101,0,0,0,22,437156,214,127,0,0,213,0,0,0,0,6,0,68,52868,0,818,427,58,0
2022-04-28 21:12:00,70,0,28,530,4,299,292,0,0,34,200,0,217,0,9236,0,0,0,0,0,101,0,0,0,29,544941,216,127,0,0,216,0,0,0,0,3,0,68,53974,0,823,432,59,0
2022-04-28 21:13:00,69,0,68,529,5,298,291,0,0,32,201,0,216,0,9872,0,0,0,0,0,97,0,0,0,27,484029,216,126,0,0,215,0,0,0,0,3,0,68,53899,0,821,431,59,0
2022-04-28 21:14:00,69,0,24,529,4,297,290,0,0,33,200,0,215,0,7546,0,0,0,0,0,97,0,0,0,28,524564,215,125,0,0,215,0,0,0,0,2,0,67,53710,0,820,430,59,0
2022-04-28 21:15:00,69,0,28,297,4,296,289,0,0,33,200,0,215,0,10741,0,0,0,0,0,97,0,0,0,27,503266,215,125,0,0,214,0,0,0,0,4,0,67,53150,0,587,429,58,0
2022-04-28 21:16:00,68,0,32,291,5,297,290,0,0,33,199,0,215,0,15639,0,0,0,0,0,97,0,0,0,27,496671,215,127,0,0,214,0,0,0,0,3,0,68,53718,0,581,429,58,0
2022-04-28 21:17:00,68,0,61,534,5,296,290,0,0,41,199,0,215,0,5981,0,0,0,0,0,104,0,0,0,36,568900,214,127,0,0,214,0,0,0,0,4,0,68,53710,0,824,428,58,0
2022-04-28 21:18:00,68,0,46,529,5,297,291,0,0,40,200,0,216,0,12739,0,0,0,0,0,97,0,0,0,34,611669,216,127,0,0,215,0,0,0,0,3,0,68,53782,0,821,430,59,0
2022-04-28 21:19:00,68,0,17,532,5,301,293,0,0,28,201,0,218,0,6789,0,0,0,0,0,98,0,0,0,23,434651,218,127,0,0,217,0,0,0,0,1,0,68,54029,0,826,435,59,0
2022-04-28 21:20:00,68,0,14,528,4,298,291,0,0,24,200,0,216,0,8927,0,0,0,0,0,97,0,0,0,18,370778,216,127,0,0,215,0,0,0,0,4,0,68,54218,0,820,430,59,0
2022-04-28 21:21:00,68,0,119,652,6,296,289,0,0,36,201,0,238,0,11061,0,0,0,0,0,108,0,0,0,31,567015,237,126,0,0,235,0,0,0,0,3,0,135,53390,0,942,426,58,0
2022-04-28 21:22:00,69,0,80,552,4,303,296,0,0,149,200,0,221,0,9586,0,0,0,0,0,112,0,0,0,24,488219,220,127,0,0,220,0,0,0,0,4,0,89,54419,0,849,437,59,0
2022-04-28 21:23:00,69,0,18,529,4,296,289,0,0,152,148,0,215,0,7788,0,0,0,0,0,92,0,0,0,28,503985,215,127,0,0,214,0,0,0,0,2,0,67,53344,0,819,429,58,0
2022-04-28 21:24:00,68,0,7,532,4,299,292,0,0,28,149,0,217,0,2950,0,0,0,0,0,92,0,0,0,22,416200,217,127,0,0,216,0,0,0,0,4,0,66,54144,0,824,433,59,0
2022-04-28 21:25:00,68,0,65,536,4,297,290,0,0,34,148,0,215,0,13996,0,0,0,0,0,92,0,0,0,28,530048,215,127,0,0,215,0,0,0,0,3,0,66,54059,0,827,430,59,0
2022-04-28 21:26:00,68,0,11,531,4,299,292,0,0,32,150,0,217,0,9630,0,0,0,0,0,93,0,0,0,27,500305,217,126,0,0,216,0,0,0,0,3,0,67,53855,0,824,433,59,0
2022-04-28 21:27:00,68,0,125,537,5,298,292,0,0,34,149,0,216,0,6148,0,0,0,0,0,96,0,0,0,28,507329,216,127,0,0,215,0,0,0,0,3,0,67,53967,0,829,431,59,0
2022-04-28 21:28:00,68,0,11,531,4,300,293,0,0,29,150,0,218,0,7201,0,0,0,0,0,93,0,0,0,23,438651,217,126,0,0,217,0,0,0,0,2,0,67,54005,0,825,434,59,0
2022-04-28 21:29:00,68,0,47,534,4,301,294,0,0,31,151,0,219,0,7877,0,0,0,0,0,93,0,0,0,26,493168,219,127,0,0,219,0,0,0,0,3,0,67,53937,0,828,437,60,0
2022-04-28 21:30:00,68,0,27,531,4,300,294,0,0,32,150,0,218,0,6418,0,0,0,0,0,97,0,0,0,26,507465,218,127,0,0,217,0,0,0,0,2,0,67,54027,0,826,435,59,0
2022-04-28 21:31:00,67,0,15,511,4,276,271,0,0,31,139,0,202,0,9240,0,0,0,0,0,91,0,0,0,25,476598,201,126,0,0,201,0,0,0,0,4,0,63,49975,0,783,401,55,0
2022-04-28 21:32:00,67,0,40,511,4,276,271,0,0,26,139,0,201,0,5078,0,0,0,0,0,86,0,0,0,22,404618,201,126,0,0,200,0,0,0,0,3,0,62,50098,0,782,401,55,0
2022-04-28 21:33:00,67,0,7,513,4,283,278,0,0,27,141,0,204,0,6233,0,0,0,0,0,88,0,0,0,21,444089,204,126,0,0,203,0,0,0,0,2,0,65,50677,0,792,406,55,0
2022-04-28 21:34:00,67,0,34,512,4,282,276,0,0,33,140,0,202,0,8904,0,0,0,0,0,87,0,0,0,28,518874,202,126,0,0,202,0,0,0,0,3,0,62,50506,0,789,404,55,0
2022-04-28 21:35:00,67,0,46,523,4,280,275,0,0,36,138,0,200,0,10001,0,0,0,0,0,90,0,0,0,32,574602,200,125,0,0,200,0,0,0,0,3,0,62,50487,0,798,400,54,0
2022-04-28 21:36:00,67,0,77,682,5,299,300,0,0,34,140,0,224,0,10574,0,0,0,0,0,94,0,0,0,29,546238,224,126,0,0,221,0,0,0,0,3,0,129,53377,0,983,400,54,0
2022-04-28 21:37:00,67,0,41,510,4,280,274,0,0,33,139,0,201,0,4735,0,0,0,0,0,86,0,0,0,28,532703,201,126,0,0,200,0,0,0,0,2,0,62,50434,0,785,401,55,0
2022-04-28 21:38:00,67,0,17,509,4,279,272,0,0,30,139,0,201,89,24441,0,0,0,0,0,87,0,0,0,25,521305,201,125,0,0,200,0,0,0,0,8,0,63,50429,0,782,401,55,0
2022-04-28 21:39:00,69,0,62,41586,19,320,426,0,0,99,139,0,202,91,17458,0,0,0,0,0,90,0,0,0,94,1448109,202,126,0,0,199,0,0,0,0,4,0,70,49435,0,42012,395,54,0
2022-04-28 21:40:00,67,0,37,52862,82,304,344,0,0,31,140,0,205,182,20012,0,0,0,0,0,98,0,0,0,26,522545,206,127,0,0,201,0,0,0,0,5,0,73,50301,0,53206,400,54,0
2022-04-28 21:41:00,67,0,20,513,5,278,273,0,0,30,140,0,202,0,26796,0,0,0,0,0,91,0,0,0,25,519568,201,125,0,0,201,0,0,0,0,14,0,63,50833,0,786,401,55,0
2022-04-28 21:42:00,67,0,61,510,4,281,276,0,0,42,140,0,202,0,7408,0,0,0,0,0,87,0,0,0,36,616107,202,126,0,0,201,0,0,0,0,4,0,62,50675,0,787,403,55,0
2022-04-28 21:43:00,67,0,106,516,5,280,275,0,0,33,139,0,201,0,8438,0,0,0,0,0,91,0,0,0,28,538424,201,126,0,0,201,0,0,0,0,4,0,63,50607,0,792,402,55,0
2022-04-28 21:44:00,67,0,26,273,4,281,274,0,0,25,140,0,202,0,10060,0,0,0,0,0,87,0,0,0,19,415931,202,126,0,0,202,0,0,0,0,3,0,62,50348,0,548,404,55,0
2022-04-28 21:45:00,67,0,51,513,4,275,270,0,0,37,137,0,198,0,12810,0,0,0,0,0,86,0,0,0,31,564218,198,126,0,0,198,0,0,0,0,3,0,61,49563,0,783,396,54,0
2022-04-28 21:46:00,68,0,26,301,4,278,273,0,0,30,139,0,200,0,8373,0,0,0,0,0,91,0,0,0,23,471186,200,128,0,0,199,0,0,0,0,2,0,63,50789,0,574,399,54,0
2022-04-28 21:47:00,68,0,54,272,4,277,271,0,0,34,139,0,201,0,12161,0,0,0,0,0,86,0,0,0,29,559757,201,128,0,0,200,0,0,0,0,7,0,62,49968,0,544,401,55,0
2022-04-28 21:48:00,70,0,31,513,4,276,270,0,0,34,138,0,199,0,13547,0,0,0,0,0,86,0,0,0,29,546450,199,128,0,0,199,0,0,0,0,5,0,62,49702,0,784,397,54,0
2022-04-28 21:49:00,71,0,22,509,5,279,273,0,0,36,139,0,201,0,8925,0,0,0,0,0,86,0,0,0,30,558517,201,128,0,0,201,0,0,0,0,4,0,63,49855,0,782,402,55,0
2022-04-28 21:50:00,72,0,32,509,4,277,271,0,0,30,139,0,201,0,9245,0,0,0,0,0,86,0,0,0,25,489044,201,128,0,0,201,0,0,0,0,5,0,63,49718,0,781,401,55,0
2022-04-28 21:51:00,73,0,130,637,5,280,273,0,0,32,141,0,224,0,10502,0,0,0,0,0,99,0,0,0,26,504111,224,128,0,0,221,0,0,0,0,4,0,131,50392,0,910,400,54,0
2022-04-28 21:52:00,73,0,64,270,4,277,271,0,0,30,139,0,200,0,7764,0,0,0,0,0,90,0,0,0,24,481239,200,128,0,0,200,0,0,0,0,3,0,62,50097,0,542,400,54,0
2022-04-28 21:53:00,75,0,160,503,4,272,267,0,0,120,136,0,196,0,19522,0,0,0,0,0,85,0,0,0,114,1890762,196,127,0,0,196,0,0,0,0,3,0,62,48727,0,771,391,53,0
2022-04-28 21:54:00,73,0,6,514,4,280,273,0,0,27,140,0,203,0,10321,0,0,0,0,0,87,0,0,0,21,420944,203,128,0,0,202,0,0,0,0,5,0,63,50724,0,788,405,55,0
2022-04-28 21:55:00,73,0,51,521,4,276,270,0,0,32,138,0,199,0,10939,0,0,0,0,0,90,0,0,0,27,514075,199,128,0,0,199,0,0,0,0,3,0,62,49805,0,792,398,54,0
2022-04-28 21:56:00,73,0,31,512,4,278,272,0,0,28,140,0,202,0,10522,0,0,0,0,0,87,0,0,0,23,453673,202,129,0,0,202,0,0,0,0,3,0,63,50487,0,784,403,55,0
2022-04-28 21:57:00,73,0,21,508,4,276,269,0,0,29,168,0,201,0,11156,0,0,0,0,0,90,0,0,0,24,469893,201,129,0,0,200,0,0,0,0,3,0,65,49709,0,778,400,54,0
2022-04-28 21:58:00,73,0,49,271,4,275,269,0,0,28,189,0,200,0,9828,0,0,0,0,0,93,0,0,0,24,480406,200,129,0,0,199,0,0,0,0,3,0,64,49663,0,541,399,54,0
2022-04-28 21:59:00,73,0,25,269,4,274,268,0,0,35,188,0,198,0,12805,0,0,0,0,0,93,0,0,0,29,538746,198,128,0,0,198,0,0,0,0,3,0,63,50017,0,538,396,54,0
2022-04-28 22:00:00,77,0,8980,22555,79,4041,4502,7,22,405,324,0,1443,130,349579,0,0,0,0,80,3322,0,0,0,161,3342514,1432,135,1,13,454,5,7,50,0,14,13,3304,663312,0,27057,360,58,0
2022-04-28 22:01:00,74,2,35025,81430,67,4403,5307,0,2,161,393,0,1000,227,75963,0,0,0,0,51,1822,0,0,0,144,2723600,1048,137,0,7,346,4,5,2,0,5,1,2493,633951,0,86737,359,91,0
2022-04-28 22:02:00,74,0,201,56614,116,284,376,0,1,178,183,0,978,191,63668,0,0,0,0,0,502,0,0,0,174,2663097,979,139,0,1,307,1,1,1,0,5,0,1125,46027,0,56990,361,50,0
2022-04-28 22:03:00,74,0,94,482,3,253,249,0,0,135,178,0,182,0,23142,0,0,0,0,0,91,0,0,0,130,2123998,182,139,0,0,181,0,0,0,0,1,0,59,45870,0,731,363,50,0
2022-04-28 22:04:00,75,0,45,485,4,253,249,0,0,125,179,0,183,0,29952,0,0,0,0,0,91,0,0,0,120,2056989,183,139,0,0,182,0,0,0,0,2,0,59,45173,0,734,365,50,0
2022-04-28 22:05:00,74,0,57,499,4,255,250,0,0,46,179,0,183,0,88082,0,0,0,0,0,95,0,0,0,41,772669,183,139,0,0,183,0,0,0,0,37,0,59,48044,0,750,365,50,0
2022-04-28 22:06:00,75,0,253,29705,352,573,488,0,0,785,193,0,2447,144,396764,0,0,0,0,1,549,0,0,0,96,1979979,2444,133,0,1,268,0,0,0,0,165,0,3060,87694,0,30193,363,50,0
2022-04-28 22:07:00,74,0,107,531,6,306,391,0,0,51,183,0,191,194,22337,0,0,0,0,0,102,0,0,0,47,821391,191,130,0,0,187,0,0,0,0,3,0,70,47420,0,922,372,51,0
2022-04-28 22:08:00,74,0,14,494,4,263,257,0,0,27,181,0,189,0,1318,0,0,0,0,0,93,0,0,0,22,431256,189,129,0,0,188,0,0,0,0,3,0,60,47607,0,751,377,51,0
2022-04-28 22:09:00,74,0,21,493,4,263,257,0,0,31,182,0,189,0,6967,0,0,0,0,0,92,0,0,0,25,482467,189,130,0,0,188,0,0,0,0,2,0,60,46805,0,750,377,51,0
2022-04-28 22:10:00,73,0,41,502,4,261,256,0,0,25,181,0,188,0,8499,0,0,0,0,0,96,0,0,0,20,417523,187,130,0,0,187,0,0,0,0,2,0,61,47174,0,758,374,51,0
2022-04-28 22:11:00,73,0,26,1656,6,266,261,0,0,27,184,0,193,0,15922,0,0,0,0,0,100,0,0,0,22,446434,193,130,0,0,190,0,0,0,0,6,0,65,48242,0,1917,380,52,0
2022-04-28 22:12:00,73,0,23,492,5,261,255,0,0,25,182,0,189,0,7087,0,0,0,0,0,92,0,0,0,20,416310,189,129,0,0,188,0,0,0,0,9,0,60,47012,0,747,377,51,0
2022-04-28 22:13:00,74,0,32,493,4,259,253,0,0,31,182,0,188,0,6270,0,0,0,0,0,93,0,0,0,26,481804,188,130,0,0,188,0,0,0,0,4,0,61,46976,0,747,376,51,0
2022-04-28 22:14:00,73,0,16,489,4,257,252,0,0,42,180,0,186,0,12075,0,0,0,0,0,91,0,0,0,37,682240,186,130,0,0,186,0,0,0,0,6,0,59,46662,0,741,372,51,0
2022-04-28 22:15:00,73,0,9,501,4,259,253,0,0,27,182,0,189,0,11566,0,0,0,0,0,92,0,0,0,22,420651,189,130,0,0,188,0,0,0,0,4,0,60,46512,0,755,377,51,0
2022-04-28 22:16:00,70,0,90,503,4,262,256,0,0,17,183,0,190,0,1451,0,0,0,0,0,97,0,0,0,13,275179,190,128,0,0,189,0,0,0,0,4,0,61,48012,0,759,379,51,0
2022-04-28 22:17:00,70,0,36,489,4,257,251,0,0,25,181,0,187,0,8151,0,0,0,0,0,92,0,0,0,19,384107,187,128,0,0,186,0,0,0,0,3,0,60,46135,0,741,373,51,0
2022-04-28 22:18:00,70,0,44,493,4,260,254,0,0,26,181,0,189,0,12267,0,0,0,0,0,92,0,0,0,21,441823,189,128,0,0,188,0,0,0,0,3,0,61,46817,0,747,377,51,0
2022-04-28 22:19:00,70,0,184,494,4,261,255,0,0,25,182,0,189,0,10085,0,0,0,0,0,93,0,0,0,20,411823,189,128,0,0,189,0,0,0,0,3,0,60,47184,0,749,378,51,0
2022-04-28 22:20:00,70,0,57,1080,4,258,252,0,0,26,181,0,191,0,6348,0,0,0,0,0,106,0,0,0,21,410869,191,128,0,0,188,0,0,0,0,3,0,83,46826,0,1333,374,51,0
2022-04-28 22:21:00,70,0,100,654,5,266,259,0,0,25,185,0,218,0,14731,0,0,0,0,0,114,0,0,0,20,402624,217,128,0,0,212,0,0,0,0,2,0,140,48247,0,914,376,51,0
2022-04-28 22:22:00,71,0,75,496,4,261,255,0,0,158,183,0,189,0,5417,0,0,0,0,0,98,0,0,0,20,399335,189,128,0,0,189,0,0,0,0,2,0,63,47010,0,751,377,51,0
2022-04-28 22:23:00,71,0,6433,2516,17,5114,4850,0,1,127,426,2,743,0,97990,0,0,0,0,58,1499,0,0,0,22,664251,766,129,16,28,393,2,3,9,0,13,8,1275,772587,0,7366,375,52,16
2022-04-28 22:24:00,70,0,24,491,5,259,253,0,0,27,181,0,188,0,9335,0,0,0,0,0,92,0,0,0,23,438411,188,127,0,0,187,0,0,0,0,3,0,60,46647,0,745,375,51,0
2022-04-28 22:25:00,70,0,27,493,4,256,251,0,0,69,180,0,185,0,14245,0,0,0,0,0,91,0,0,0,64,1123457,185,127,0,0,185,0,0,0,0,2,0,59,46258,0,745,369,50,0
2022-04-28 22:26:00,70,0,89,803,5,460,456,0,1,44,195,0,221,0,9596,0,0,0,0,0,108,0,0,0,40,717498,221,128,0,0,218,0,0,3,0,3,0,162,75029,0,1260,371,50,0
2022-04-28 22:27:00,70,0,84,1016,4,2021,2845,0,0,178,179,0,181,0,34865,0,0,0,0,0,95,0,0,0,173,2763147,181,129,0,0,181,0,0,0,0,2,0,59,278925,0,3862,362,49,0
2022-04-28 22:28:00,71,0,118,521,3,256,250,0,0,85,167,0,184,0,261280,0,0,0,0,0,93,0,0,0,80,1579327,184,129,0,0,184,0,0,0,0,96,0,61,50583,0,772,366,50,0
2022-04-28 22:29:00,70,0,43,486,4,255,250,0,0,183,128,0,185,0,15973,0,0,0,0,0,76,0,0,0,27,513918,184,128,0,0,184,0,0,0,0,2,0,58,46003,0,737,369,50,0
2022-04-28 22:30:00,69,0,37,491,4,259,253,0,0,30,130,0,188,0,9823,0,0,0,0,0,81,0,0,0,25,499198,188,128,0,0,188,0,0,0,0,3,0,59,46657,0,745,375,51,0
2022-04-28 22:31:00,69,0,46,498,4,260,255,0,0,27,131,0,188,0,7179,0,0,0,0,0,86,0,0,0,23,462969,188,128,0,0,187,0,0,0,0,2,0,59,46559,0,753,375,51,0
2022-04-28 22:32:00,69,0,80,513,4,258,253,0,0,43,130,0,188,89,101016,0,0,0,0,0,86,0,0,0,39,845305,188,128,0,0,186,0,0,0,0,40,0,62,48716,0,766,371,50,0
2022-04-28 22:33:00,69,0,69,488,4,256,251,0,0,44,129,0,185,0,14550,0,0,0,0,0,81,0,0,0,40,695021,185,128,0,0,185,0,0,0,0,3,0,58,46150,0,739,370,50,0
2022-04-28 22:34:00,69,0,45,493,4,260,254,0,0,21,130,0,188,0,9911,0,0,0,0,0,81,0,0,0,16,353534,188,128,0,0,187,0,0,0,0,3,0,58,47341,0,747,375,51,0
2022-04-28 22:35:00,69,0,50,498,4,258,252,0,0,30,129,0,187,0,8936,0,0,0,0,0,81,0,0,0,25,487840,187,127,0,0,186,0,0,0,0,2,0,58,46549,0,750,373,51,0
2022-04-28 22:36:00,69,0,127,641,5,263,257,0,0,34,132,0,213,0,15902,0,0,0,0,0,93,0,0,0,29,564258,212,128,0,0,210,0,0,3,0,2,0,131,47815,0,898,374,51,0
2022-04-28 22:37:00,69,0,24,489,4,257,252,0,0,38,129,0,186,0,12995,0,0,0,0,0,81,0,0,0,33,590215,186,129,0,0,186,0,0,0,0,3,0,58,46509,0,741,372,51,0
2022-04-28 22:38:00,69,0,20,492,4,259,253,0,0,32,130,0,188,0,14848,0,0,0,0,0,82,0,0,0,28,550070,188,129,0,0,187,0,0,0,0,3,0,59,46755,0,746,375,51,0
2022-04-28 22:39:00,69,0,72,36036,16,256,251,0,0,62,129,0,187,0,13619,0,0,0,0,0,176,0,0,0,57,988045,187,129,0,0,185,0,0,0,0,3,0,65,45979,0,36288,368,50,0
2022-04-28 22:40:00,70,0,81,54051,79,301,408,0,0,31,130,0,189,91,13224,0,0,0,0,0,96,0,0,0,26,512508,189,130,0,0,186,0,0,0,0,2,0,67,46688,0,54459,371,50,0
2022-04-28 22:41:00,70,0,25,511,6,287,326,0,0,26,132,0,192,182,16121,0,0,0,0,0,91,0,0,0,21,448623,193,129,0,0,188,0,0,0,0,3,0,68,47264,0,837,374,51,0
2022-04-28 22:42:00,70,0,8,518,4,266,261,0,0,24,133,0,193,0,13853,0,0,0,0,0,88,0,0,0,20,411082,193,129,0,0,190,0,0,0,0,3,0,63,48332,0,780,380,52,0
2022-04-28 22:43:00,70,0,19,1083,4,262,257,0,0,30,131,0,189,0,10111,0,0,0,0,0,87,0,0,0,25,481459,189,129,0,0,188,0,0,0,0,2,0,72,47025,0,1341,375,51,0
2022-04-28 22:44:00,70,0,16,493,4,263,257,0,0,27,131,0,189,0,8935,0,0,0,0,0,82,0,0,0,23,445966,189,129,0,0,188,0,0,0,0,3,0,59,47090,0,750,377,51,0
2022-04-28 22:45:00,69,0,11,497,4,261,256,0,0,29,130,0,187,0,16132,0,0,0,0,0,81,0,0,0,24,483146,187,128,0,0,187,0,0,0,0,1,0,58,47331,0,753,374,51,0
2022-04-28 22:46:00,69,0,26,535,4,263,258,0,0,26,131,0,190,0,12415,0,0,0,0,0,82,0,0,0,21,429106,190,132,0,0,189,0,0,3,0,3,0,61,46888,0,793,379,51,0
2022-04-28 22:47:00,70,0,101,490,4,260,254,0,0,29,130,0,187,0,12668,0,0,0,0,0,81,0,0,0,24,469553,187,133,0,0,186,0,0,0,0,8,0,59,46889,0,745,373,51,0
2022-04-28 22:48:00,71,0,11,256,4,260,256,0,0,28,130,0,188,0,5391,0,0,0,0,0,85,0,0,0,24,462252,188,132,0,0,188,0,0,0,0,6,0,59,47425,0,513,376,51,0
2022-04-28 22:49:00,72,0,39,491,4,259,253,0,0,28,130,0,188,0,7000,0,0,0,0,0,82,0,0,0,23,452774,188,133,0,0,187,0,0,0,0,4,0,59,46663,0,744,375,51,0
2022-04-28 22:50:00,73,0,54,492,4,259,253,0,0,42,130,0,188,0,6672,0,0,0,0,0,81,0,0,0,37,628825,188,133,0,0,187,0,0,0,0,4,0,59,46913,0,746,375,51,0
2022-04-28 22:51:00,73,0,135,621,4,265,259,0,0,29,132,0,212,0,9006,0,0,0,0,0,91,0,0,0,25,465041,211,133,0,0,209,0,0,0,0,3,0,130,47190,0,880,373,51,0
2022-04-28 22:52:00,73,0,12,285,4,263,258,0,0,30,132,0,191,0,7545,0,0,0,0,0,92,0,0,0,26,495656,191,133,0,0,188,0,0,0,0,4,0,64,47511,0,544,376,51,0
2022-04-28 22:53:00,73,0,99,483,4,255,251,0,0,125,127,0,182,0,11528,0,0,0,0,0,81,0,0,0,120,1930144,182,132,0,0,182,0,0,0,0,3,0,59,45595,0,734,363,50,0
2022-04-28 22:54:00,73,0,66,491,4,259,253,0,0,36,130,0,187,0,8368,0,0,0,0,0,81,0,0,0,31,575356,187,133,0,0,187,0,0,0,0,2,0,59,46261,0,745,374,51,0
2022-04-28 22:55:00,73,0,58,496,4,260,255,0,0,28,129,0,186,0,10155,0,0,0,0,0,81,0,0,0,23,458749,186,133,0,0,186,0,0,0,0,2,0,58,46834,0,751,371,51,0
2022-04-28 22:56:00,73,0,25,492,3,261,255,0,0,28,130,0,188,0,9681,0,0,0,0,0,82,0,0,0,22,446723,188,133,0,0,187,0,0,0,0,6,0,59,46880,0,748,375,51,0
2022-04-28 22:57:00,73,0,80,255,4,261,256,0,0,29,130,0,188,0,6441,0,0,0,0,0,86,0,0,0,24,473593,188,132,0,0,187,0,0,0,0,5,0,59,47143,0,511,375,51,0
2022-04-28 22:58:00,73,0,52,491,4,260,255,0,0,35,130,0,187,0,9289,0,0,0,0,0,81,0,0,0,30,562427,187,133,0,0,187,0,0,0,0,3,0,58,47017,0,747,374,51,0
2022-04-28 22:59:00,73,0,97,490,4,259,254,0,0,36,130,0,187,0,8890,0,0,0,0,0,81,0,0,0,31,553789,187,133,0,0,186,0,0,0,0,5,0,59,46615,0,744,373,51,0
2022-04-28 23:00:00,73,0,104,3011,8,459,462,0,0,61,131,0,210,0,10094,0,0,0,0,0,147,0,0,0,57,1016276,211,133,0,1,187,0,0,0,0,5,0,138,109333,0,3474,344,47,0
2022-04-28 23:01:00,71,0,35,476,3,243,238,0,0,24,122,0,176,0,8601,0,0,0,0,0,77,0,0,0,20,397976,176,129,0,0,175,0,0,0,0,4,0,55,44316,0,715,351,48,0
2022-04-28 23:02:00,74,0,16458,59229,79,6948,7428,0,10,257,331,0,2141,91,131757,0,0,0,0,164,1984,0,0,0,51,1335035,2125,135,2,15,551,4,5,17,0,7,3,5752,1116025,0,66658,348,66,0
2022-04-28 23:03:00,73,0,61,479,4,245,248,0,0,124,121,0,176,91,25025,0,0,0,0,0,79,0,0,0,69,1159540,176,127,0,0,173,0,0,0,0,4,0,60,43242,0,728,345,47,0
2022-04-28 23:04:00,73,0,27,228,4,237,233,0,0,148,120,0,170,0,23305,0,0,0,0,0,76,0,0,0,142,2255456,170,126,0,0,169,0,0,0,0,4,0,55,42720,0,462,339,46,0
2022-04-28 23:05:00,74,0,106,471,4,237,233,0,0,186,119,0,169,0,156909,0,0,0,0,0,76,0,0,0,182,2951666,169,126,0,0,168,0,0,0,0,19,0,54,43073,0,704,337,46,0
2022-04-28 23:06:00,74,0,168,631,4,251,242,0,0,112,124,0,202,0,15999,0,0,0,0,1,89,0,0,0,107,1813713,201,126,0,0,198,0,0,1,0,2,0,147,44914,0,874,341,46,0
2022-04-28 23:07:00,77,0,281,1048,4,235,231,0,0,233,163,0,169,89,350946,0,0,0,0,0,93,0,0,0,229,3616812,169,126,0,0,166,0,0,0,0,124,0,77,47995,0,1280,330,46,0
2022-04-28 23:08:00,74,0,34,473,4,241,236,0,0,41,172,0,175,0,73711,0,0,0,0,0,87,0,0,0,36,730570,175,126,0,0,174,0,0,0,0,27,0,56,44492,0,709,349,47,0
