time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-17 14:12:00,76,0,2471,43131,35,1546,1571,0,0,167,412,0,919,8,14782,0,0,0,0,22,587,0,0,0,122,1873688,917,131,0,1,557,1,2,0,0,5,0,1287,264607,0,44702,975,136,0
2022-04-17 14:13:00,74,0,67,797,8,562,556,0,0,232,328,0,407,189,25668,0,0,0,0,0,184,0,0,0,73,1171174,407,130,0,0,405,0,0,0,0,6,0,126,99426,0,1353,808,111,0
2022-04-17 14:14:00,74,0,93,1135,8,662,643,0,0,105,377,0,482,0,14968,0,0,0,0,0,207,0,0,0,94,1455807,482,130,0,0,481,0,0,0,0,13,0,143,118739,0,1778,963,132,0
2022-04-17 14:15:00,74,0,108,897,8,663,643,0,0,101,379,0,483,0,15389,0,0,0,0,0,207,0,0,0,91,1440246,483,130,0,0,483,0,0,0,0,12,0,141,118386,0,1541,966,132,0
2022-04-17 14:16:00,73,0,73,1133,8,662,643,0,0,103,378,0,482,0,9993,0,0,0,0,0,207,0,0,0,92,1390122,482,129,0,0,482,0,1,0,0,9,0,141,118667,0,1776,964,132,0
2022-04-17 14:17:00,73,0,341,1454,9,634,617,0,0,236,364,0,464,0,184222,0,0,0,0,0,204,0,0,0,227,3525271,464,128,0,0,462,0,0,0,0,25,0,156,114037,0,2071,922,127,0
2022-04-17 14:18:00,70,0,331,1141,8,654,635,0,0,170,373,0,476,0,80843,0,0,0,0,0,209,0,0,0,159,2451009,476,129,0,0,475,0,0,0,0,11,0,140,117084,0,1776,951,130,0
2022-04-17 14:19:00,69,0,156,891,9,658,640,0,0,79,376,0,479,0,9915,0,0,0,0,0,206,0,0,0,68,1105318,479,130,0,0,479,0,0,0,0,5,0,141,117849,0,1531,958,131,0
2022-04-17 14:20:00,78,0,198,826,6,611,551,0,0,968,256,0,296,0,8319,0,0,0,0,0,188,0,9,0,38,9879472,296,130,0,0,295,0,0,0,0,6,0,92,93411,0,1378,596,82,0
2022-04-17 14:21:00,70,0,268,884,10,652,634,0,0,104,373,0,475,0,14738,0,0,0,0,0,208,0,0,0,92,1403401,475,129,0,0,474,0,0,0,0,9,0,139,117277,0,1519,949,130,0
2022-04-17 14:22:00,72,0,1891,41725,30,844,832,0,0,192,396,0,813,8,9990,0,0,0,0,15,533,0,0,0,74,1243968,811,131,0,0,538,1,2,0,0,7,0,802,148335,0,42558,951,132,0
2022-04-17 14:23:00,71,0,88,806,8,574,567,0,0,244,281,0,415,84,20586,0,0,0,0,0,173,0,0,0,54,955053,415,130,0,0,412,0,0,0,0,7,0,126,101932,0,1374,824,113,0
2022-04-17 14:24:00,70,0,63,902,9,669,653,0,0,86,327,0,482,0,14196,0,0,0,0,0,197,0,0,0,75,1195262,482,130,0,0,482,0,0,0,0,6,0,141,119405,0,1555,963,132,0
2022-04-17 14:25:00,72,2,24437,733,10,666,647,0,0,143,324,0,490,0,12377,0,0,0,0,0,201,0,0,0,117,1866623,490,130,0,0,487,0,0,0,0,3,0,188,117762,0,1381,943,129,0
2022-04-17 14:26:00,71,0,71,783,7,557,542,0,0,71,273,0,401,0,17468,0,0,0,0,0,165,0,0,0,61,1024373,401,129,0,0,400,0,0,0,0,6,0,117,99002,0,1326,801,110,0
2022-04-17 14:27:00,71,0,150,869,8,642,625,0,0,288,314,0,462,0,212821,0,0,0,0,0,190,0,0,0,279,4131955,462,126,0,0,462,0,0,0,0,17,0,135,115131,0,1495,924,127,0
2022-04-17 14:28:00,70,0,335,1131,9,654,637,0,0,218,322,0,475,0,40137,0,0,0,0,0,194,0,0,0,205,2949886,475,126,0,0,474,0,0,0,0,5,0,138,115959,0,1768,949,130,0
2022-04-17 14:29:00,68,0,155,896,9,666,647,0,0,115,328,0,484,0,15670,0,0,0,0,0,202,0,0,0,103,1548523,484,126,0,0,483,0,1,0,0,14,0,141,119160,0,1544,967,133,0
2022-04-17 14:30:00,68,0,74,1127,8,656,637,0,0,126,324,0,479,105,17991,0,0,0,0,0,196,0,0,0,114,1705185,479,125,0,0,478,0,1,0,0,10,0,139,117081,0,1764,957,131,0
2022-04-17 14:31:00,69,0,407,1057,11,827,803,0,0,135,406,0,600,0,25764,0,0,0,0,0,243,0,0,0,121,1817271,600,126,0,0,600,0,1,0,0,14,0,173,147416,0,1861,1200,165,0
2022-04-17 14:32:00,71,0,7702,42263,33,1020,1006,0,0,228,432,0,945,8,25543,0,0,0,0,16,603,0,0,0,186,2780033,943,127,0,0,664,1,3,0,0,9,0,859,178779,0,43270,1203,167,0
2022-04-17 14:33:00,72,0,546,85399,103,862,956,0,0,444,402,0,598,169,33539,0,0,0,0,0,247,0,0,0,281,3899746,599,127,0,0,594,0,1,0,0,7,0,184,144250,0,86356,1185,163,0
2022-04-17 14:34:00,69,0,132,1337,12,869,894,0,0,156,416,0,617,169,24883,0,0,0,0,0,260,0,0,0,141,2081954,617,126,0,0,613,0,0,0,0,8,0,187,150955,0,2232,1223,168,0
2022-04-17 14:35:00,70,0,250,1070,10,839,814,0,0,143,413,0,610,0,13730,0,0,0,0,0,247,0,0,0,131,1914904,610,126,0,0,610,0,0,0,0,6,0,175,149618,0,1884,1220,168,0
2022-04-17 14:36:00,70,0,169,1326,11,854,831,0,0,151,421,0,623,0,32466,0,0,0,0,0,252,0,0,0,138,2097439,622,125,0,0,622,0,0,0,0,11,0,178,152353,0,2157,1245,171,0
2022-04-17 14:37:00,72,0,241,1049,11,827,806,0,0,340,403,0,594,0,114356,0,0,0,0,0,242,0,0,0,331,4619814,594,125,0,0,593,0,1,0,0,18,0,173,146925,0,1856,1186,163,0
2022-04-17 14:38:00,74,0,283,1298,11,823,800,0,0,432,403,0,596,0,117276,0,0,0,0,0,241,0,0,0,411,5846281,596,126,0,0,595,0,1,0,0,10,0,170,145367,0,2098,1191,164,0
2022-04-17 14:39:00,68,0,273,1078,10,839,815,0,0,115,412,0,610,0,22228,0,0,0,0,0,251,0,0,0,103,1621331,610,126,0,0,609,0,0,0,0,7,0,176,149531,0,1893,1219,167,0
2022-04-17 14:40:00,68,0,95,1367,5,240,237,0,0,34,120,0,185,0,12174,0,0,0,0,0,102,0,0,0,28,557485,185,126,0,0,180,0,0,0,0,7,0,128,43795,0,1604,324,45,0
2022-04-17 14:41:00,68,0,4046,429,4,213,213,0,0,32,108,0,149,0,13274,0,0,0,0,0,69,0,0,0,25,523268,149,126,0,0,149,0,0,0,0,7,0,48,39151,0,643,297,41,0
2022-04-17 14:42:00,70,0,1998,42031,34,1030,1021,0,0,175,368,0,875,8,18323,0,0,0,0,17,527,0,0,0,135,2012725,873,127,0,0,570,1,2,0,0,16,0,933,179144,0,43053,1007,140,0
2022-04-17 14:43:00,69,0,135,1077,11,841,825,0,0,291,412,0,611,84,28790,0,0,0,0,0,254,0,0,0,124,1861288,611,126,0,0,609,0,1,0,0,12,0,183,149103,0,1903,1215,167,0
2022-04-17 14:44:00,69,0,92,1171,9,705,685,0,0,88,348,0,513,0,3939,0,0,0,0,0,209,0,0,0,76,1193877,513,126,0,0,512,0,0,0,0,7,0,149,125891,0,1856,1024,141,0
2022-04-17 14:45:00,70,0,263,1072,10,836,811,0,0,125,410,0,608,0,8878,0,0,0,0,0,246,0,0,0,112,1703437,608,126,0,0,607,0,0,0,0,4,0,175,149180,0,1883,1215,167,0
2022-04-17 14:46:00,70,0,157,1064,11,831,806,0,0,165,409,0,606,105,31922,0,0,0,0,0,245,0,0,0,150,2152934,606,125,0,0,605,0,1,0,0,3,0,174,148086,0,1871,1211,166,0
2022-04-17 14:47:00,72,0,314,649,9,658,640,0,0,302,324,0,477,0,142730,0,0,0,0,0,195,0,0,0,303,4108187,476,126,0,0,476,0,1,0,0,16,0,139,117671,0,1289,952,131,0
2022-04-17 14:48:00,73,0,278,1320,11,810,786,0,0,360,399,0,590,0,105391,0,0,0,0,0,239,0,0,0,334,4809341,590,128,0,0,589,0,1,0,0,13,0,171,143968,0,2107,1179,162,0
2022-04-17 14:49:00,72,0,250,1077,11,845,822,0,0,133,416,0,616,0,21577,0,0,0,0,0,250,0,0,0,119,1808762,616,130,0,0,615,0,1,0,0,9,0,177,150824,0,1900,1231,169,0
2022-04-17 14:50:00,74,0,212,1323,11,860,839,0,0,105,419,0,619,0,14913,0,0,0,0,0,255,0,0,0,89,1413900,619,129,0,0,618,0,0,0,0,8,0,178,152765,0,2162,1237,170,0
2022-04-17 14:51:00,75,0,146,832,11,847,823,0,0,101,414,0,611,0,12841,0,0,0,0,0,247,0,0,0,86,1390755,611,129,0,0,610,0,1,0,0,8,0,175,150885,0,1655,1221,168,0
2022-04-17 14:52:00,77,0,2154,41914,32,1162,1140,0,0,191,436,0,946,0,18021,0,0,0,0,15,932,0,0,0,149,2260479,943,131,0,0,665,2,4,0,0,5,0,942,200852,0,43054,1218,169,0
2022-04-17 14:53:00,81,0,336,1045,11,815,800,0,0,548,397,0,587,84,28275,0,0,0,0,0,241,0,0,0,386,5438829,587,130,0,0,585,0,1,0,0,8,0,174,142381,0,1846,1168,161,0
2022-04-17 14:54:00,77,0,242,1314,12,846,822,0,0,117,415,0,614,0,13672,0,0,0,0,0,248,0,0,0,103,1588845,614,130,0,0,614,0,0,0,0,7,0,177,150364,0,2137,1227,169,0
2022-04-17 14:55:00,78,0,6751,1161,12,848,822,0,0,161,416,0,629,0,17348,0,0,0,0,0,257,0,0,0,141,2120961,628,130,0,0,626,0,1,0,0,16,0,228,151443,0,1983,1219,168,0
2022-04-17 14:56:00,77,0,310,1309,11,842,818,0,0,143,414,0,613,0,22235,0,0,0,0,0,248,0,0,0,128,1894830,613,129,0,0,612,0,0,0,0,15,0,176,149998,0,2128,1225,168,0
2022-04-17 14:57:00,77,0,235,1041,11,810,787,0,0,285,399,0,589,0,46711,0,0,0,0,0,243,0,0,0,277,3825799,589,129,0,0,588,0,1,0,0,12,0,170,144468,0,1829,1177,162,0
2022-04-17 14:58:00,82,0,342,1265,11,784,762,0,0,508,386,0,572,0,363752,0,0,0,0,0,231,0,0,0,490,6860805,572,130,0,0,571,0,1,0,0,29,0,165,139861,0,2027,1143,157,0
2022-04-17 14:59:00,76,0,188,841,11,849,824,0,0,127,418,0,618,0,15064,0,0,0,0,0,250,0,0,0,113,1718817,618,131,0,0,618,0,1,0,0,10,0,178,151240,0,1665,1236,170,0
2022-04-17 15:00:00,79,0,195,3534,12,731,732,0,0,330,273,0,428,0,35960,0,0,0,0,0,204,0,0,0,321,4941430,428,131,0,0,404,0,0,0,0,8,0,223,162969,0,4266,770,106,0
2022-04-17 15:01:00,81,0,470,925,9,698,678,0,0,460,344,0,506,105,59069,0,0,0,0,0,207,0,0,0,454,6291538,506,130,0,0,505,0,0,0,0,10,0,147,122738,0,1603,1010,140,0
2022-04-17 15:02:00,84,0,4407,29017,30,1555,1579,0,27,632,465,0,1190,0,329351,0,0,0,0,36,802,0,0,0,617,8620155,1189,135,0,2,720,1,3,22,0,10,0,1447,262290,0,30596,1212,172,0
2022-04-17 15:03:00,81,0,1032,19149,25,886,894,0,2,660,426,0,635,253,107544,0,0,0,0,0,275,0,0,0,421,5854867,636,131,0,0,628,0,1,2,0,7,0,211,153691,0,20043,1243,171,0
2022-04-17 15:04:00,80,0,349,1919,12,861,836,0,0,461,456,0,629,0,32540,0,0,0,0,0,266,0,0,0,442,6121347,629,130,0,0,627,0,1,0,0,7,0,200,152131,0,2756,1253,172,0
2022-04-17 15:05:00,83,0,648,818,11,822,798,0,0,613,456,0,598,0,239748,0,0,0,0,0,254,0,0,0,604,8060472,597,131,0,0,597,0,1,0,0,22,0,174,145360,0,1616,1194,164,0
2022-04-17 15:06:00,82,0,1366,1323,12,849,826,0,0,545,469,0,619,0,34542,0,0,0,0,0,261,0,0,0,530,7070259,619,130,0,0,619,0,1,0,0,5,0,179,149810,0,2149,1238,170,0
2022-04-17 15:07:00,85,0,575,1038,11,800,778,0,0,798,445,0,582,0,58390,0,0,0,0,0,257,0,0,0,781,10185866,582,130,0,0,582,0,1,0,0,14,0,169,140179,0,1817,1163,159,0
2022-04-17 15:08:00,84,0,947,1275,11,794,771,0,0,897,442,0,580,0,466795,0,0,0,0,0,246,0,0,0,882,11594496,580,131,0,0,579,0,1,0,0,40,0,168,140331,0,2047,1158,159,0
2022-04-17 15:09:00,84,0,718,1037,11,802,780,0,0,868,447,0,585,0,45429,0,0,0,0,0,248,0,0,0,854,10758781,585,130,0,0,584,0,1,0,0,9,0,169,140150,0,1817,1169,160,0
2022-04-17 15:10:00,87,0,1608,1125,12,803,777,0,0,1059,445,0,597,0,43719,0,0,0,0,1,264,0,0,0,1031,12838968,596,131,0,0,593,0,1,0,0,7,0,225,139813,0,1902,1151,158,0
2022-04-17 15:11:00,84,0,210,904,10,674,655,0,0,734,384,0,489,0,46779,0,0,0,0,0,210,0,0,0,717,9396266,489,130,0,0,489,0,0,0,0,6,0,144,118238,0,1560,978,134,0
2022-04-17 15:12:00,84,0,12497,7387,30,1205,1207,7,1,692,480,0,949,8,133396,0,0,0,0,17,1023,1,0,0,664,8863975,947,132,0,0,660,1,2,31,0,7,0,1006,206190,0,8594,1206,167,0
2022-04-17 15:13:00,83,0,669,37330,26,835,823,0,0,842,456,0,623,84,79290,0,0,0,0,1,275,0,0,0,639,8251344,623,131,0,0,597,0,1,0,0,9,0,229,145286,0,38154,1182,163,0
2022-04-17 15:14:00,81,0,404,1328,11,863,840,0,0,511,473,0,623,0,45097,0,0,0,0,0,263,0,0,0,496,6773692,623,131,0,0,623,0,1,0,0,10,0,181,151822,0,2169,1245,171,0
2022-04-17 15:15:00,81,0,237,1051,11,819,796,0,0,755,453,0,595,105,74071,0,0,0,0,0,251,0,0,0,735,9584251,595,131,0,0,594,0,1,0,0,10,0,172,142858,0,1848,1189,163,0
2022-04-17 15:16:00,77,0,519,1085,11,851,829,0,0,666,468,0,616,0,26607,0,0,0,0,0,261,0,0,0,657,8610281,616,130,0,0,616,0,1,0,0,4,0,178,149290,0,1915,1232,169,0
2022-04-17 15:17:00,80,0,629,1018,11,787,767,0,0,925,437,0,570,0,45415,0,0,0,0,0,242,0,0,0,913,11360683,570,130,0,0,569,0,0,0,0,6,0,165,138610,0,1786,1138,156,0
2022-04-17 15:18:00,81,0,1164,1260,11,789,768,0,0,1093,439,0,570,0,436281,0,0,0,0,0,247,0,0,0,1077,13699097,570,130,0,0,570,0,1,0,0,24,0,166,137809,0,2029,1140,157,0
2022-04-17 15:19:00,75,0,492,959,10,721,701,0,0,576,405,0,523,0,53124,0,0,0,0,0,224,0,0,0,565,7634304,523,130,0,0,522,0,0,0,0,16,0,153,127073,0,1660,1045,143,0
2022-04-17 15:20:00,85,0,635,1200,8,740,676,0,0,1472,319,0,388,0,29727,0,0,0,0,0,225,0,10,0,444,16027393,388,130,0,0,387,0,0,0,0,13,0,118,114536,0,1876,780,107,0
2022-04-17 15:21:00,76,0,417,1077,11,841,818,0,0,661,465,0,614,0,23236,0,0,0,0,0,262,0,0,0,651,8426400,613,130,0,0,613,0,1,0,0,8,0,177,148004,0,1895,1226,168,0
2022-04-17 15:22:00,81,0,3110,42076,32,1023,1008,0,1,1120,464,0,908,0,89730,0,0,0,0,14,537,0,0,0,965,12051687,906,131,0,0,636,1,2,0,0,11,0,836,175613,0,43084,1154,160,0
2022-04-17 15:23:00,80,0,556,1044,11,808,795,0,1,1055,396,0,586,84,70384,0,0,0,0,0,241,0,0,0,821,10328835,586,130,0,0,584,0,0,0,0,10,0,173,140893,0,1840,1166,160,0
2022-04-17 15:24:00,77,0,850,1296,11,822,799,0,0,786,405,0,599,0,53323,0,0,0,0,0,243,0,0,0,772,9874261,599,130,0,0,599,0,0,0,0,9,0,173,143993,0,2096,1198,165,0
2022-04-17 15:25:00,76,0,1540,1162,12,848,826,0,0,639,414,0,626,0,41081,0,0,0,0,0,255,0,0,0,625,8047444,626,130,0,0,623,0,1,0,0,7,0,224,148655,0,1988,1215,167,0
2022-04-17 15:26:00,81,1,14252,1023,11,797,776,0,0,1025,389,0,575,0,59288,0,0,0,0,0,233,0,0,0,995,12502453,574,130,0,0,574,0,1,0,0,9,0,165,138618,0,1799,1148,158,0
2022-04-17 15:27:00,77,0,423,1650,11,823,801,0,0,721,403,0,599,0,61142,0,0,0,0,0,251,0,0,0,715,8965145,599,130,0,0,597,0,0,0,0,10,0,191,145240,0,2451,1192,164,0
2022-04-17 15:28:00,77,0,617,1077,11,836,811,0,0,776,411,0,609,0,259518,0,0,0,0,0,246,0,0,0,749,9835653,609,129,0,0,608,0,1,0,0,18,0,175,147069,0,1889,1217,167,0
2022-04-17 15:29:00,72,0,430,859,10,864,839,0,0,280,425,0,629,0,33538,0,0,0,0,0,259,0,0,0,264,3661415,629,129,0,0,628,0,1,0,0,7,0,181,153294,0,1698,1257,173,0
2022-04-17 15:30:00,75,0,407,1332,10,859,834,0,0,487,423,0,627,0,39011,0,0,0,0,0,253,0,0,0,477,6259698,627,130,0,0,626,0,0,0,0,11,0,180,151419,0,2166,1253,172,0
2022-04-17 15:31:00,75,0,172,1028,11,793,770,0,0,605,390,0,578,0,43001,0,0,0,0,0,234,0,0,0,589,7970775,578,130,0,0,578,0,1,0,0,16,0,166,139696,0,1798,1156,159,0
2022-04-17 15:32:00,73,0,4230,40758,24,1291,1286,0,0,220,431,0,974,105,45253,0,0,0,0,19,580,0,0,0,201,2958639,970,131,0,0,660,1,2,0,0,11,0,1150,226184,0,42044,1202,167,0
2022-04-17 15:33:00,75,0,189,87379,111,734,833,0,1,433,339,0,502,169,67671,0,0,0,0,0,212,0,0,0,245,3647745,502,131,0,0,497,0,0,0,0,7,0,162,122470,0,88213,989,136,0
2022-04-17 15:34:00,72,0,571,1198,10,735,764,0,0,143,350,0,517,169,26647,0,0,0,0,0,222,0,0,0,130,1971577,518,130,0,0,514,0,0,0,0,7,0,160,126344,0,1962,1024,141,0
2022-04-17 15:35:00,72,0,287,1067,11,837,813,0,0,161,412,0,609,0,16758,0,0,0,0,0,247,0,0,0,146,2096706,609,129,0,0,608,0,1,0,0,7,0,175,149352,0,1881,1217,167,0
2022-04-17 15:36:00,72,0,414,1304,11,836,812,0,0,163,411,0,609,0,22021,0,0,0,0,0,247,0,0,0,149,2146187,608,129,0,0,608,0,1,0,0,9,0,175,149072,0,2117,1216,167,0
2022-04-17 15:37:00,74,0,807,1041,11,818,798,0,0,332,399,0,588,0,60923,0,0,0,0,0,243,0,0,0,320,4328216,588,130,0,0,588,0,1,0,0,10,0,169,144609,0,1839,1176,162,0
2022-04-17 15:38:00,75,0,328,1270,11,799,778,0,0,472,391,0,578,0,198440,0,0,0,0,0,235,0,0,0,454,6547771,578,130,0,0,577,0,1,0,0,26,0,167,141321,0,2048,1154,159,0
2022-04-17 15:39:00,71,0,123,1069,11,841,816,0,0,139,413,0,611,0,21461,0,0,0,0,0,247,0,0,0,123,1813271,611,131,0,0,610,0,1,0,0,7,0,176,150201,0,1886,1221,168,0
2022-04-17 15:40:00,69,0,82,777,5,239,236,0,0,24,119,0,180,0,11301,0,0,0,0,0,84,0,0,0,19,408866,180,130,0,0,177,0,0,0,0,9,0,105,43891,0,1013,321,44,0
2022-04-17 15:41:00,68,0,8,430,3,213,213,0,0,26,107,0,149,0,10078,0,0,0,0,0,69,0,0,0,22,438149,149,126,0,0,148,0,0,0,0,5,0,48,39150,0,644,297,41,0
2022-04-17 15:42:00,70,0,10122,22862,23,1217,1225,0,0,141,366,0,860,16,38299,0,0,0,0,16,564,0,0,0,124,1934427,859,127,0,1,563,1,2,0,0,17,0,966,210390,0,24088,999,139,0
2022-04-17 15:43:00,69,0,387,20571,23,838,823,0,0,334,409,0,605,84,19769,0,0,0,0,0,249,0,0,0,141,2030500,605,126,0,0,603,0,0,0,0,12,0,181,148338,0,21394,1203,165,0
2022-04-17 15:44:00,69,0,461,1066,11,840,816,0,0,118,412,0,609,0,12301,0,0,0,0,0,246,0,0,0,101,1605188,608,126,0,0,608,0,0,0,0,9,0,176,149425,0,1882,1216,167,0
2022-04-17 15:45:00,69,0,118,1064,13,835,811,0,0,107,410,0,605,0,6528,0,0,0,0,0,245,0,0,0,92,1441590,605,125,0,0,605,0,1,0,0,4,0,174,149031,0,1875,1210,167,0
2022-04-17 15:46:00,70,0,293,1298,11,829,804,0,0,156,408,0,604,0,2428,0,0,0,0,0,245,0,0,0,141,2052799,604,126,0,0,603,0,1,0,0,1,0,174,147371,0,2103,1207,166,0
2022-04-17 15:47:00,70,0,255,1053,11,823,799,0,0,272,405,0,599,0,46985,0,0,0,0,0,246,0,0,0,260,3513218,599,125,0,0,598,0,1,0,0,12,0,172,146703,0,1853,1197,164,0
2022-04-17 15:48:00,71,0,167,1319,11,810,787,0,0,426,399,0,590,105,124579,0,0,0,0,0,239,0,0,0,408,5625983,590,127,0,0,589,0,1,0,0,29,0,171,144510,0,2107,1178,162,0
2022-04-17 15:49:00,69,0,176,1071,11,843,820,0,0,126,414,0,612,0,24791,0,0,0,0,0,248,0,0,0,110,1737323,611,130,0,0,611,0,1,0,0,13,0,176,149781,0,1892,1222,168,0
2022-04-17 15:50:00,71,0,121,1884,11,837,815,0,0,130,408,0,605,0,11838,0,0,0,0,0,249,0,0,0,116,1716538,605,130,0,0,603,0,1,0,0,10,0,192,148753,0,2699,1205,165,0
2022-04-17 15:51:00,72,0,292,935,9,705,686,0,0,119,345,0,508,0,15650,0,0,0,0,0,211,0,0,0,105,1568466,508,129,0,0,507,0,0,0,0,7,0,148,126085,0,1621,1015,140,0
2022-04-17 15:52:00,73,0,386,3999,27,851,823,0,0,125,420,0,659,0,16919,0,0,0,0,1,1295,0,0,0,108,1687940,658,130,0,0,647,1,2,0,0,7,0,354,151658,0,4822,1209,166,0
2022-04-17 15:53:00,80,0,1871,39021,30,1042,1033,0,0,610,416,0,892,84,47411,0,0,0,0,14,532,0,0,0,403,5860289,890,131,0,0,618,0,1,0,0,7,0,736,177818,0,40055,1180,164,0
2022-04-17 15:54:00,74,0,274,1305,11,829,804,0,0,130,408,0,605,0,15133,0,0,0,0,0,245,0,0,0,113,1733909,605,129,0,0,605,0,1,0,0,7,0,174,148452,0,2109,1209,166,0
2022-04-17 15:55:00,74,0,256,1154,12,838,810,0,0,100,411,0,622,0,14348,0,0,0,0,0,252,0,0,0,86,1404473,622,130,0,0,619,0,1,0,0,18,0,226,150025,0,1964,1206,166,0
2022-04-17 15:56:00,74,0,266,1321,12,850,825,0,0,104,419,0,620,0,16866,0,0,0,0,0,252,0,0,0,87,1400992,620,130,0,0,620,0,1,0,0,11,0,178,151327,0,2147,1240,170,0
2022-04-17 15:57:00,75,0,242,1050,11,813,789,0,0,202,400,0,591,0,18944,0,0,0,0,0,243,0,0,0,191,2680584,591,129,0,0,590,0,1,0,0,7,0,171,145129,0,1840,1181,162,0
2022-04-17 15:58:00,79,0,577,1272,10,793,771,0,0,548,391,0,579,0,296040,0,0,0,0,0,236,0,0,0,530,7344633,579,130,0,0,578,0,0,0,0,28,0,169,140471,0,2044,1156,159,0
2022-04-17 15:59:00,74,0,179,928,9,702,682,0,0,126,346,0,509,0,9787,0,0,0,0,0,208,0,0,0,117,1710031,508,129,0,0,508,0,0,0,0,6,0,148,125414,0,1611,1016,140,0
2022-04-17 16:00:00,76,0,230,3197,9,635,638,0,0,212,226,0,355,0,19258,0,0,0,0,0,172,0,0,0,201,3222707,355,130,0,0,332,0,0,0,0,8,0,187,145476,0,3836,632,87,0
2022-04-17 16:01:00,76,0,90,892,9,662,643,0,0,132,327,0,481,105,30974,0,0,0,0,0,196,0,0,0,120,1833127,480,130,0,0,480,0,0,0,0,10,0,140,118471,0,1535,961,132,0
2022-04-17 16:02:00,76,0,3331,8828,23,1341,1362,0,12,146,375,0,993,0,142896,0,0,0,0,30,730,0,0,0,135,2255414,991,131,0,1,584,1,2,8,0,9,0,1249,229454,0,10191,973,138,0
2022-04-17 16:03:00,77,0,761,38153,25,769,775,0,6,302,342,0,561,253,123589,0,0,0,0,5,275,0,0,0,85,1591047,562,131,0,0,504,0,1,11,0,9,0,334,131900,0,38928,969,134,0
2022-04-17 16:04:00,75,0,113,1133,9,660,641,0,0,106,325,0,481,0,8946,0,0,0,0,0,196,0,0,0,94,1459702,480,128,0,0,480,0,1,0,0,5,0,140,118058,0,1774,960,131,0
2022-04-17 16:05:00,77,0,278,651,9,655,636,0,0,142,323,0,477,0,97836,0,0,0,0,0,196,0,0,0,132,2073524,477,129,0,0,476,0,0,0,0,21,0,139,117620,0,1288,952,131,0
2022-04-17 16:06:00,76,0,309,1123,9,653,634,0,0,109,322,0,477,0,13892,0,0,0,0,0,194,0,0,0,98,1499153,477,129,0,0,476,0,0,0,0,5,0,138,116584,0,1758,953,131,0
2022-04-17 16:07:00,77,0,232,879,9,641,624,0,0,162,316,0,465,0,14400,0,0,0,0,0,199,0,0,0,150,2216194,465,129,0,0,465,0,0,0,0,12,0,136,114823,0,1503,929,128,0
2022-04-17 16:08:00,82,0,474,1102,9,629,613,0,0,592,309,0,453,0,278950,0,0,0,0,0,187,0,0,0,580,7978224,453,129,0,0,453,0,0,0,0,37,0,133,111456,0,1716,905,125,0
2022-04-17 16:09:00,79,0,215,872,8,643,626,0,0,335,316,0,465,0,24856,0,0,0,0,0,190,0,0,0,323,4538420,465,129,0,0,465,0,0,0,0,8,0,134,113658,0,1498,931,128,0
2022-04-17 16:10:00,79,0,296,1200,10,648,627,0,0,349,317,0,481,0,25466,0,0,0,0,1,201,0,0,0,338,4800855,481,130,0,0,478,0,0,0,0,6,0,189,114168,0,1827,922,127,0
2022-04-17 16:11:00,79,0,478,851,8,622,606,0,0,481,306,0,450,0,17358,0,0,0,0,0,190,0,0,0,470,6383534,450,130,0,0,449,0,0,0,0,4,0,132,109261,0,1458,899,124,0
2022-04-17 16:12:00,80,4,47901,3784,22,650,632,0,0,449,322,0,514,0,30932,0,0,0,0,1,1061,0,0,0,417,5997324,514,130,0,0,501,1,2,0,0,5,0,293,114704,0,4416,924,127,0
2022-04-17 16:13:00,84,0,2999,39742,36,1023,1047,0,1,887,327,0,798,101,78182,0,0,0,0,18,781,0,0,0,675,8908445,797,131,0,0,485,0,1,0,0,9,0,879,172945,0,40790,892,125,0
2022-04-17 16:14:00,85,0,368,1659,9,605,589,0,0,767,328,0,441,0,71507,0,0,0,0,0,200,0,0,0,754,9702240,441,130,0,0,439,0,0,0,0,12,0,153,105914,0,2249,874,121,0
2022-04-17 16:15:00,82,0,250,838,8,611,594,0,0,690,353,0,442,0,72644,0,0,0,0,0,193,0,0,0,680,8940913,442,130,0,0,442,0,1,0,0,9,0,131,106959,0,1432,883,122,0
2022-04-17 16:16:00,79,0,167,1097,9,626,611,0,0,551,358,0,452,0,46030,0,0,0,0,0,200,0,0,0,540,7145060,451,130,0,0,451,0,0,0,0,9,0,133,110313,0,1708,902,124,0
2022-04-17 16:17:00,80,0,329,838,9,616,601,0,0,554,353,0,441,0,62373,0,0,0,0,0,193,0,0,0,543,7278999,441,130,0,0,440,0,0,0,0,7,0,130,108435,0,1440,881,122,0
