time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-04 13:53:00,71,0,3388,662,9,677,661,0,0,258,334,0,489,0,19465,0,0,0,0,0,201,0,0,0,243,3504741,489,131,0,0,488,0,0,0,0,16,0,143,120830,0,1323,976,134,0
2022-05-04 13:54:00,70,0,255,676,8,684,668,0,0,122,338,0,495,0,44929,0,0,0,0,0,207,0,0,0,109,1642711,495,131,0,0,495,0,0,0,0,21,0,144,123014,0,1344,990,136,0
2022-05-04 13:55:00,70,0,544,679,9,688,672,0,0,99,387,0,500,0,14963,0,0,0,0,0,214,0,0,0,88,1373172,500,130,0,0,499,0,0,0,0,9,0,150,122849,0,1351,997,137,0
2022-05-04 13:56:00,70,0,225,679,9,694,676,0,0,106,393,0,502,0,4225,0,0,0,0,0,210,0,0,0,95,1380678,502,131,0,0,502,0,0,0,0,4,0,147,124038,0,1355,1004,138,0
2022-05-04 13:57:00,69,0,91,566,8,582,568,0,0,85,339,0,420,0,13666,0,0,0,0,0,178,0,0,0,74,1178899,419,131,0,0,419,0,0,0,0,6,0,125,104618,0,1134,838,116,0
2022-05-04 13:58:00,70,0,322,675,9,690,673,0,0,115,391,0,498,0,17486,0,0,0,0,0,209,0,0,0,104,1506601,498,131,0,0,498,0,1,0,0,5,0,146,124072,0,1349,996,137,0
2022-05-04 13:59:00,70,0,279,685,9,690,673,0,0,105,392,0,500,89,24061,0,0,0,0,0,213,0,0,0,95,1420630,500,130,0,0,499,0,0,0,0,9,0,147,123834,0,1359,999,137,0
2022-05-04 14:00:00,70,0,163,3054,11,735,740,0,0,122,324,0,421,0,19842,0,0,0,0,0,191,0,0,0,113,1789369,421,131,0,0,400,0,0,0,0,7,0,200,165038,0,3794,765,105,0
2022-05-04 14:01:00,70,0,486,782,10,797,779,0,0,124,442,0,574,0,25702,0,0,0,0,0,239,0,0,0,112,1643071,574,131,0,0,574,0,0,0,0,9,0,167,142344,0,1561,1148,158,0
2022-05-04 14:02:00,70,0,151,763,9,786,768,0,0,133,435,0,564,0,13820,0,0,0,0,0,235,0,0,0,119,1774704,564,131,0,0,564,0,1,0,0,5,0,164,139488,0,1531,1128,155,0
2022-05-04 14:03:00,72,0,323,769,11,787,768,0,0,163,437,0,567,0,26289,0,0,0,0,0,236,0,0,0,150,2113981,567,130,0,0,566,0,1,0,0,6,0,166,140271,0,1538,1133,156,0
2022-05-04 14:04:00,73,0,634,942,10,795,772,0,0,106,443,0,600,0,14010,0,0,0,0,1,249,0,0,0,94,1432760,599,131,0,0,597,0,1,0,0,5,0,251,141315,0,1714,1138,156,0
2022-05-04 14:05:00,76,0,582,765,10,777,758,0,0,245,435,0,563,0,73578,0,0,0,0,0,236,0,0,0,232,3131903,563,131,0,0,562,0,1,0,0,20,0,165,138938,0,1524,1124,155,0
2022-05-04 14:06:00,77,0,197,774,9,782,762,0,0,120,437,0,570,0,17584,0,0,0,0,0,241,0,0,0,107,1561852,569,131,0,0,569,0,1,0,0,7,0,166,139893,0,1537,1137,156,0
2022-05-04 14:07:00,77,0,174,784,9,789,769,0,0,113,440,0,573,0,26080,0,0,0,0,0,242,0,0,0,100,1518123,573,132,0,0,573,0,0,0,0,17,0,166,141285,0,1554,1146,157,0
2022-05-04 14:08:00,76,0,207,779,11,791,770,0,0,113,441,0,575,0,20563,0,0,0,0,0,238,0,0,0,101,1509829,575,131,0,0,574,0,0,0,0,12,0,167,141922,0,1550,1149,158,0
2022-05-04 14:09:00,78,1,10467,781,9,792,771,0,0,153,441,0,575,0,21297,0,0,0,0,0,238,0,0,0,134,1967233,575,131,0,0,575,0,0,0,0,6,0,167,141467,0,1553,1149,158,0
2022-05-04 14:10:00,78,0,251,781,9,793,772,0,0,132,441,0,575,0,11212,0,0,0,0,0,239,0,0,0,118,1713435,575,131,0,0,575,0,0,0,0,7,0,167,142552,0,1554,1150,158,0
2022-05-04 14:11:00,76,0,88,645,9,660,644,0,0,73,377,0,477,0,12120,0,0,0,0,0,201,0,0,0,62,1030160,477,132,0,0,476,0,0,0,0,5,0,140,118534,0,1289,953,131,0
2022-05-04 14:12:00,77,0,318,773,11,785,767,0,0,143,438,0,570,0,12657,0,0,0,0,0,241,0,0,0,129,1894527,570,131,0,0,570,0,0,0,0,8,0,166,140212,0,1540,1140,157,0
2022-05-04 14:13:00,76,0,207,658,9,682,669,0,0,110,384,0,486,0,15633,0,0,0,0,0,205,0,0,0,99,1491286,486,132,0,0,485,0,0,0,0,9,0,144,121380,0,1328,971,134,0
2022-05-04 14:14:00,77,0,174,788,10,796,778,0,0,100,438,0,569,89,19461,0,0,0,0,0,237,0,0,0,87,1361169,569,131,0,0,569,0,1,0,0,9,0,165,141503,0,1567,1137,156,0
2022-05-04 14:15:00,75,0,401,769,10,789,771,0,0,151,437,0,568,0,12327,0,0,0,0,0,236,0,0,0,139,2013936,567,130,0,0,567,0,1,0,0,6,0,165,139818,0,1541,1134,156,0
2022-05-04 14:16:00,72,0,296,775,10,789,770,0,0,112,439,0,571,0,14117,0,0,0,0,0,242,0,0,0,99,1482716,570,127,0,0,570,0,1,0,0,6,0,166,141348,0,1545,1139,156,0
2022-05-04 14:17:00,72,0,344,769,11,783,763,0,0,118,436,0,567,0,9016,0,0,0,0,0,236,0,0,0,105,1551756,567,127,0,0,567,0,1,0,0,6,0,165,139908,0,1533,1134,156,0
2022-05-04 14:18:00,71,0,303,773,10,786,765,0,0,104,439,0,571,0,15070,0,0,0,0,0,237,0,0,0,93,1406002,571,128,0,0,570,0,1,0,0,15,0,168,140665,0,1539,1139,157,0
2022-05-04 14:19:00,71,0,288,918,11,782,762,0,0,172,436,0,592,0,14116,0,0,0,0,0,245,0,0,0,159,2221792,592,128,0,0,590,0,0,0,0,19,0,242,139736,0,1680,1131,155,0
2022-05-04 14:20:00,80,0,674,590,6,655,595,0,0,1040,277,0,325,0,11155,0,0,0,0,0,195,0,9,0,51,10597121,325,128,0,0,325,0,0,0,0,13,0,101,101472,0,1186,654,90,0
2022-05-04 14:21:00,72,0,328,773,10,788,768,0,0,145,439,0,572,0,3543,0,0,0,0,0,237,0,0,0,131,1842418,571,128,0,0,571,0,0,0,0,8,0,166,141348,0,1542,1142,157,0
2022-05-04 14:22:00,73,0,242,776,10,787,767,0,0,277,438,0,572,0,9060,0,0,0,0,0,243,0,0,0,128,1915627,571,128,0,0,571,0,1,0,0,6,0,168,139649,0,1543,1142,157,0
2022-05-04 14:23:00,72,0,196,781,10,792,771,0,0,224,389,0,575,0,9906,0,0,0,0,0,233,0,0,0,111,1618450,575,127,0,0,574,0,0,0,0,6,0,166,142497,0,1552,1149,158,0
2022-05-04 14:24:00,71,0,6760,781,10,787,768,0,0,128,387,0,571,0,20421,0,0,0,0,0,240,0,0,0,109,1679191,570,127,0,0,570,0,1,0,0,8,0,164,141454,0,1550,1140,157,0
2022-05-04 14:25:00,70,0,178,774,10,788,770,0,0,126,386,0,570,0,13289,0,0,0,0,0,232,0,0,0,112,1627673,570,127,0,0,570,0,0,0,0,5,0,164,141118,0,1545,1139,156,0
2022-05-04 14:26:00,71,0,152,774,10,794,775,0,0,158,388,0,571,0,28263,0,0,0,0,0,237,0,0,0,144,2051231,571,126,0,0,570,0,1,0,0,10,0,165,141603,0,1550,1140,157,0
2022-05-04 14:27:00,69,0,257,764,10,781,762,0,0,130,382,0,564,0,23283,0,0,0,0,0,229,0,0,0,117,1707608,564,127,0,0,563,0,0,0,0,7,0,162,139517,0,1527,1127,155,0
2022-05-04 14:28:00,70,0,273,772,9,786,766,0,0,110,387,0,570,0,13442,0,0,0,0,0,232,0,0,0,97,1437922,570,126,0,0,570,0,1,0,0,7,0,164,140814,0,1538,1140,156,0
2022-05-04 14:29:00,70,0,270,782,10,786,767,0,0,155,387,0,570,89,30331,0,0,0,0,0,236,0,0,0,142,1994308,570,127,0,0,570,0,0,0,0,6,0,165,141150,0,1549,1140,156,0
2022-05-04 14:30:00,69,0,247,784,9,795,774,0,0,111,392,0,578,0,18692,0,0,0,0,0,235,0,0,0,99,1497091,578,126,0,0,577,0,0,0,0,7,0,166,141905,0,1558,1155,158,0
2022-05-04 14:31:00,70,0,566,930,12,942,918,0,0,178,463,0,685,0,30633,0,0,0,0,0,281,0,0,0,162,2294339,685,126,0,0,685,0,1,0,0,17,0,196,168503,0,1848,1370,188,0
2022-05-04 14:32:00,70,0,211,778,9,793,773,0,0,156,390,0,574,0,19766,0,0,0,0,0,234,0,0,0,144,2037858,574,127,0,0,574,0,0,0,0,11,0,165,142112,0,1551,1148,158,0
2022-05-04 14:33:00,72,0,351,927,11,939,914,0,0,174,461,0,682,0,22000,0,0,0,0,0,276,0,0,0,160,2188267,682,126,0,0,681,0,1,0,0,8,0,196,168816,0,1842,1363,187,0
2022-05-04 14:34:00,70,0,361,1083,12,940,913,0,0,185,462,0,709,0,18087,0,0,0,0,0,282,0,0,0,168,2327160,709,126,0,0,707,0,1,0,0,5,0,274,168019,0,1997,1363,187,0
2022-05-04 14:35:00,70,0,544,968,12,940,916,0,0,171,462,0,684,0,12857,0,0,0,0,0,280,0,0,0,157,2189469,684,129,0,0,683,0,1,0,0,7,0,196,167907,0,1884,1366,187,0
2022-05-04 14:36:00,71,0,389,929,11,944,923,0,0,172,462,0,682,0,26416,0,0,0,0,0,281,0,0,0,156,2193294,681,129,0,0,681,0,1,0,0,8,0,196,168344,0,1852,1362,187,0
2022-05-04 14:37:00,72,0,262,926,12,950,928,0,0,159,461,0,681,0,31169,0,0,0,0,0,276,0,0,0,141,2053427,681,129,0,0,681,0,1,0,0,10,0,194,168504,0,1855,1362,187,0
2022-05-04 14:38:00,73,0,254,923,11,945,921,0,0,152,461,0,681,0,21624,0,0,0,0,0,276,0,0,0,138,2048306,681,130,0,0,681,0,0,0,0,8,0,195,168192,0,1845,1362,187,0
2022-05-04 14:39:00,72,0,449,928,12,941,917,0,0,159,461,0,681,0,23340,0,0,0,0,0,275,0,0,0,143,2035747,681,130,0,0,681,0,1,0,0,10,0,194,168084,0,1845,1362,187,0
2022-05-04 14:40:00,71,0,107,271,3,301,302,0,0,32,150,0,209,0,6037,0,0,0,0,0,100,0,0,0,28,483819,209,130,0,0,209,0,0,0,0,7,0,66,55026,0,574,418,58,0
2022-05-04 14:41:00,72,0,102,264,4,294,294,0,0,45,147,0,205,0,12999,0,0,0,0,0,93,0,0,0,40,645167,205,130,0,0,204,0,0,0,0,12,0,66,53717,0,558,408,57,0
2022-05-04 14:42:00,72,0,136,262,3,293,293,0,0,55,146,0,203,0,13451,0,0,0,0,0,92,0,0,0,50,836761,203,130,0,0,202,0,0,0,0,21,0,64,53057,0,555,405,56,0
2022-05-04 14:43:00,73,0,256,63413,84,342,453,0,0,50,149,0,211,192,34089,0,0,0,0,0,97,0,0,0,46,776381,211,131,0,0,207,0,0,0,0,18,0,75,54666,0,63866,413,57,0
2022-05-04 14:44:00,73,0,78,33834,26,328,385,0,0,37,150,0,212,206,15188,0,0,0,0,0,101,0,0,0,33,590416,212,130,0,0,208,0,0,0,0,10,0,74,54740,0,34219,413,57,0
2022-05-04 14:45:00,73,0,47,276,4,295,296,0,0,42,148,0,207,0,3802,0,0,0,0,0,97,0,0,0,37,601231,207,130,0,0,206,0,0,0,0,3,0,66,53316,0,572,413,57,0
2022-05-04 14:46:00,73,0,10,269,4,296,297,0,0,26,148,0,207,0,2691,0,0,0,0,0,98,0,0,0,22,421557,207,131,0,0,206,0,0,0,0,2,0,65,53917,0,566,413,57,0
2022-05-04 14:47:00,73,0,45,266,3,295,295,0,0,39,147,0,206,0,5704,0,0,0,0,0,93,0,0,0,34,587292,206,131,0,0,206,0,0,0,0,2,0,64,53167,0,562,412,57,0
2022-05-04 14:48:00,72,0,18,267,4,295,295,0,0,32,148,0,207,0,7658,0,0,0,0,0,93,0,0,0,27,488632,206,131,0,0,206,0,0,0,0,3,0,64,53713,0,563,412,57,0
2022-05-04 14:49:00,72,0,87,463,5,314,321,0,0,35,149,0,234,0,7010,0,0,0,0,0,100,0,0,0,31,535302,234,131,0,0,232,0,0,0,0,4,0,143,56453,0,785,413,57,0
2022-05-04 14:50:00,70,0,21,270,4,295,296,0,0,32,147,0,207,0,14660,0,0,0,0,0,97,0,0,0,28,505819,207,129,0,0,206,0,0,0,0,3,0,65,53572,0,566,413,57,0
2022-05-04 14:51:00,69,0,76,268,4,295,295,0,0,39,148,0,206,0,4249,0,0,0,0,0,93,0,0,0,35,578379,206,129,0,0,206,0,0,0,0,3,0,64,53511,0,563,412,57,0
2022-05-04 14:52:00,69,0,34,268,4,296,296,0,0,38,148,0,207,0,5827,0,0,0,0,0,93,0,0,0,34,588445,207,129,0,0,206,0,0,0,0,2,0,65,54200,0,564,413,57,0
2022-05-04 14:53:00,69,0,100,275,4,296,297,0,0,86,148,0,207,0,10724,0,0,0,0,0,97,0,0,0,81,1322889,207,129,0,0,206,0,0,0,0,3,0,65,53706,0,572,412,57,0
2022-05-04 14:54:00,69,0,15,274,3,295,295,0,0,37,148,0,207,0,26596,0,0,0,0,0,93,0,0,0,34,581995,206,129,0,0,206,0,0,0,0,12,0,64,54250,0,569,412,57,0
2022-05-04 14:55:00,68,0,31,267,4,295,296,0,0,39,148,0,207,0,4307,0,0,0,0,0,93,0,0,0,34,561946,207,129,0,0,206,0,0,0,0,2,0,65,53718,0,563,412,57,0
2022-05-04 14:56:00,68,0,34,269,3,295,296,0,0,29,148,0,207,0,2815,0,0,0,0,0,97,0,0,0,24,434627,207,129,0,0,206,0,0,0,0,3,0,65,53220,0,566,413,57,0
2022-05-04 14:57:00,68,0,18,267,4,295,295,0,0,23,148,0,206,0,8981,0,0,0,0,0,93,0,0,0,19,370603,206,129,0,0,206,0,0,0,0,3,0,65,53858,0,563,412,57,0
2022-05-04 14:58:00,68,0,17,268,4,301,303,0,0,45,148,0,207,0,6447,0,0,0,0,0,93,0,0,0,41,632029,207,129,0,0,206,0,0,0,0,3,0,65,54294,0,571,413,57,0
2022-05-04 14:59:00,67,0,63,268,4,300,301,0,0,38,148,0,207,0,5847,0,0,0,0,0,93,0,0,0,33,563236,206,127,0,0,206,0,0,0,0,3,0,65,54494,0,570,412,57,0
2022-05-04 15:00:00,67,0,93,2823,7,504,519,0,0,31,160,0,246,0,11503,0,0,0,0,0,124,0,0,0,26,489841,246,126,0,0,225,0,0,0,0,2,0,149,123175,0,3342,417,58,0
2022-05-04 15:01:00,68,0,31,276,3,314,314,0,0,37,156,0,215,0,6333,0,0,0,0,0,98,0,0,0,32,544378,214,125,0,0,214,0,0,0,0,4,0,67,56950,0,591,429,60,0
2022-05-04 15:02:00,68,0,187,280,4,310,311,0,0,38,155,0,216,0,10043,0,0,0,0,0,97,0,0,0,33,568401,216,126,0,0,216,0,0,0,0,3,0,67,56534,0,591,432,60,0
2022-05-04 15:03:00,69,0,21,275,4,307,306,0,0,22,153,0,213,0,7847,0,0,0,0,0,96,0,0,0,17,356399,213,126,0,0,212,0,0,0,0,7,0,68,56136,0,581,425,59,0
2022-05-04 15:04:00,69,0,128,441,5,321,318,0,0,44,172,0,247,0,11299,0,0,0,0,1,111,0,0,0,39,622783,246,126,0,0,244,0,0,0,0,6,0,155,58845,0,759,432,59,0
2022-05-04 15:05:00,71,0,108,289,4,310,310,0,0,36,207,0,217,0,28051,0,0,0,0,0,103,0,0,0,32,563979,217,126,0,0,216,0,0,0,0,21,0,70,57375,0,599,432,59,0
2022-05-04 15:06:00,73,0,39,288,4,309,311,0,0,29,207,0,217,0,5342,0,0,0,0,0,110,0,0,0,24,451591,217,127,0,0,216,0,0,0,0,4,0,70,56307,0,599,432,59,0
2022-05-04 15:07:00,73,0,14,280,4,310,310,0,0,28,205,0,217,0,5214,0,0,0,0,0,102,0,0,0,23,428850,217,127,0,0,216,0,0,0,0,3,0,69,56590,0,590,433,60,0
2022-05-04 15:08:00,73,0,53,275,4,308,308,0,0,27,205,0,213,0,2058,0,0,0,0,0,101,0,0,0,22,414452,213,127,0,0,213,0,0,0,0,3,0,68,57036,0,584,425,59,0
2022-05-04 15:09:00,73,0,1095,280,4,309,309,0,0,46,206,0,217,0,11218,0,0,0,0,0,102,0,0,0,34,644237,216,127,0,0,216,0,0,0,0,3,0,69,55904,0,589,432,60,0
2022-05-04 15:10:00,73,0,26,279,4,309,309,0,0,29,205,0,216,0,5464,0,0,0,0,0,102,0,0,0,25,445710,216,127,0,0,216,0,0,0,0,3,0,69,56404,0,589,432,59,0
2022-05-04 15:11:00,73,0,51,280,4,309,310,0,0,37,206,0,217,0,11012,0,0,0,0,0,102,0,0,0,32,554779,216,126,0,0,216,0,0,0,0,3,0,68,56263,0,590,432,60,0
2022-05-04 15:12:00,73,0,74,285,4,310,311,0,0,37,206,0,216,0,15691,0,0,0,0,0,106,0,0,0,32,562249,216,127,0,0,216,0,0,0,0,3,0,68,56557,0,596,432,59,0
2022-05-04 15:13:00,73,0,10,279,4,309,310,0,0,22,206,0,216,0,7883,0,0,0,0,0,102,0,0,0,17,346178,216,127,0,0,216,0,0,0,0,4,0,69,56615,0,589,432,59,0
2022-05-04 15:14:00,73,0,56,279,4,310,310,0,0,36,206,0,216,89,10727,0,0,0,0,0,102,0,0,0,30,509677,216,127,0,0,216,0,0,0,0,2,0,68,57029,0,589,432,59,0
2022-05-04 15:15:00,71,0,40,286,5,309,310,0,0,26,206,0,216,0,7840,0,0,0,0,0,106,0,0,0,21,419263,216,127,0,0,216,0,0,0,0,2,0,69,56462,0,597,432,59,0
2022-05-04 15:16:00,68,0,71,282,4,309,310,0,0,30,207,0,217,0,5020,0,0,0,0,0,106,0,0,0,25,453530,217,127,0,0,216,0,0,0,0,5,0,69,56483,0,592,432,59,0
2022-05-04 15:17:00,68,0,28,278,4,309,309,0,0,32,205,0,216,0,8476,0,0,0,0,0,102,0,0,0,27,477976,216,127,0,0,216,0,0,0,0,2,0,68,56412,0,588,432,59,0
2022-05-04 15:18:00,68,0,34,280,4,310,311,0,0,31,206,0,217,0,10451,0,0,0,0,0,102,0,0,0,26,472490,217,126,0,0,216,0,0,0,0,3,0,69,57120,0,592,433,60,0
2022-05-04 15:19:00,67,0,78,430,4,311,310,0,0,29,207,0,244,0,7323,0,0,0,0,0,108,0,0,0,23,424337,244,126,0,0,242,0,0,0,0,3,0,148,56490,0,741,432,59,0
2022-05-04 15:20:00,76,0,93,390,4,460,412,0,0,989,182,0,178,0,7845,0,0,0,0,0,144,0,9,0,31,10017655,178,126,0,0,178,0,0,0,0,4,0,61,67229,0,803,360,50,0
2022-05-04 15:21:00,67,0,21,279,4,309,309,0,0,29,205,0,216,0,11898,0,0,0,0,0,101,0,0,0,25,459192,216,126,0,0,216,0,0,0,0,2,0,69,56701,0,589,432,59,0
2022-05-04 15:22:00,68,0,72,281,4,311,311,0,0,163,205,0,217,0,9373,0,0,0,0,0,109,0,0,0,40,690842,217,126,0,0,217,0,0,0,0,4,0,72,56321,0,592,432,59,0
2022-05-04 15:23:00,68,0,11,276,4,309,309,0,0,147,153,0,214,0,13966,0,0,0,0,0,96,0,0,0,22,415149,213,126,0,0,213,0,0,0,0,4,0,68,57111,0,585,426,59,0
2022-05-04 15:24:00,67,0,6,276,4,308,309,0,0,26,154,0,214,0,10276,0,0,0,0,0,104,0,0,0,21,407867,214,126,0,0,214,0,0,0,0,2,0,67,56502,0,585,428,59,0
2022-05-04 15:25:00,68,0,0,9,0,0,0,0,0,0,4,0,0,0,8878,0,0,0,0,0,7,0,0,0,0,40234,0,126,0,0,0,0,0,0,0,3,0,7,144,0,9,0,0,0
2022-05-04 15:26:00,68,0,466,5,0,0,0,0,0,0,5,0,1,0,1604,0,0,0,0,0,16,0,0,0,0,39077,1,93,0,0,0,0,0,0,0,3,0,11,154,0,6,1,0,0
2022-05-04 15:27:00,68,0,0,2,1,0,0,0,0,0,4,0,1,0,2945,0,0,0,0,0,7,0,0,0,0,35731,1,51,0,0,0,0,0,0,0,2,0,9,105,0,2,0,0,0
2022-05-04 15:28:00,68,0,4,2,0,0,0,0,0,0,4,0,0,0,2843,0,0,0,0,0,7,0,0,0,0,35954,0,51,0,0,0,0,0,0,0,2,0,7,238,0,2,0,0,0
2022-05-04 15:29:00,68,0,0,8,0,0,1,0,0,0,4,0,0,0,3490,0,0,0,0,0,11,0,0,0,0,37297,0,51,0,0,0,0,0,0,0,1,0,8,240,0,10,0,0,0
2022-05-04 15:30:00,68,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35356,0,51,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0
2022-05-04 15:31:00,68,0,0,1,0,0,0,0,0,0,4,0,0,0,59,0,0,0,0,0,7,0,0,0,0,40616,0,51,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,0
2022-05-04 15:32:00,68,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33427,0,51,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:33:00,68,0,0,2,1,0,0,0,0,0,4,0,1,0,100,0,0,0,0,0,7,0,0,0,0,33156,0,51,0,0,0,0,0,0,0,0,0,8,51,0,2,0,0,0
2022-05-04 15:34:00,68,0,27,159,1,2,2,0,0,0,5,0,28,0,154,0,0,0,0,0,17,0,0,0,0,42137,28,51,0,0,26,0,0,0,0,0,0,87,467,0,161,0,0,0
2022-05-04 15:35:00,68,0,0,39,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,40262,1,52,0,0,0,0,0,0,0,0,0,8,2,0,39,0,0,0
2022-05-04 15:36:00,69,0,3,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,11,0,0,0,0,36266,1,54,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0
2022-05-04 15:37:00,70,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37537,0,54,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:38:00,70,0,0,2,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,7,0,0,0,0,33373,0,54,0,0,0,0,0,0,0,0,0,7,52,0,2,0,0,0
2022-05-04 15:39:00,70,0,0,1,0,0,0,0,0,0,4,0,0,0,1993,0,0,0,0,0,11,0,0,0,0,31913,0,54,0,0,0,0,0,0,0,1,0,6,83,0,2,0,0,0
2022-05-04 15:40:00,70,0,25,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31919,0,54,0,0,0,0,0,0,0,0,0,8,81,0,2,0,0,0
2022-05-04 15:41:00,71,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28214,0,54,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:42:00,71,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37927,0,54,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:43:00,72,0,8,80867,76,65,213,0,0,0,7,0,7,206,6220,0,0,0,0,0,15,0,0,0,0,54747,7,55,0,0,2,0,0,0,0,0,0,21,482,0,81081,0,0,0
2022-05-04 15:44:00,72,0,3,15847,22,8,21,0,0,0,5,0,3,103,3416,0,0,0,0,0,15,0,0,0,0,42075,3,54,0,0,1,0,0,0,0,0,0,13,364,0,15868,0,0,0
2022-05-04 15:45:00,72,0,0,10,0,0,0,0,0,0,4,0,1,0,2307,0,0,0,0,0,7,0,0,0,0,32859,0,54,0,0,0,0,0,0,0,0,0,8,41,0,10,0,0,0
2022-05-04 15:46:00,72,0,158,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,12,0,0,0,0,36505,1,54,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0
2022-05-04 15:47:00,72,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37250,0,54,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:48:00,72,0,0,2,0,0,0,0,0,0,4,0,0,0,893,0,0,0,0,0,7,0,0,0,0,37929,0,54,0,0,0,0,0,0,0,0,0,7,113,0,2,0,0,0
2022-05-04 15:49:00,71,0,8,201,1,17,25,0,0,0,5,0,28,0,1992,0,0,0,0,0,14,0,0,0,0,45788,27,54,0,0,26,0,0,0,0,0,0,87,3040,0,226,0,0,0
2022-05-04 15:50:00,69,0,0,2,0,0,0,0,0,0,4,0,0,0,363,0,0,0,0,0,7,0,0,0,0,44136,0,52,0,0,0,0,0,0,0,0,0,8,7,0,2,0,0,0
2022-05-04 15:51:00,69,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,43321,1,51,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0
2022-05-04 15:52:00,68,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,39184,0,50,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:53:00,68,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,79452,0,50,0,0,0,0,0,0,0,0,0,8,35,0,2,0,0,0
2022-05-04 15:54:00,69,0,0,8,0,0,0,0,0,0,4,0,0,0,8408,0,0,0,0,0,11,0,0,0,0,40928,0,50,0,0,0,0,0,0,0,8,0,7,652,0,9,0,0,0
2022-05-04 15:55:00,69,0,0,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,31494,0,50,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0
2022-05-04 15:56:00,69,0,3,3,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,12,0,0,0,0,34414,1,51,0,0,0,0,0,0,0,0,0,8,2,0,4,0,0,0
2022-05-04 15:57:00,69,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29577,0,51,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-05-04 15:58:00,68,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38304,0,51,0,0,0,0,0,0,0,0,0,7,337,0,2,0,0,0
2022-05-04 15:59:00,68,0,0,2,0,0,0,0,0,0,4,0,0,0,540,0,0,0,0,0,11,0,0,0,0,29896,0,51,0,0,0,0,0,0,0,0,0,7,22,0,2,0,0,0
2022-05-04 16:00:00,68,0,62,1978,3,184,197,0,0,0,13,0,31,0,199,0,0,0,0,0,26,0,0,0,0,48626,31,51,0,0,13,0,0,0,0,0,0,72,64431,0,2176,0,0,0
2022-05-04 16:01:00,68,0,8,558,1,8,9,0,0,0,5,0,6,0,0,0,0,0,0,0,9,0,0,0,0,39078,6,51,0,0,3,0,0,0,0,0,0,23,1162,0,568,0,0,0
2022-05-04 16:02:00,69,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36479,0,51,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
