time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 20:24:00,77,0,12,421,3,186,181,0,0,76,94,0,134,0,20172,0,0,0,0,0,60,0,0,0,72,1288899,134,129,0,0,134,0,0,0,0,1,0,44,33988,0,602,268,37,0
2022-04-23 20:25:00,76,0,95,540,4,198,190,0,0,59,100,0,160,0,96671,0,0,0,0,0,70,0,0,0,56,1177933,160,129,0,0,157,0,0,0,0,16,0,109,36219,0,731,274,37,0
2022-04-23 20:26:00,77,0,12,421,3,185,180,0,0,106,94,0,134,0,29631,0,0,0,0,0,60,0,0,0,103,1873776,134,129,0,0,134,0,0,0,0,4,0,44,33242,0,601,267,37,0
2022-04-23 20:27:00,77,0,1,400,3,156,152,0,0,132,80,0,113,0,31278,0,0,0,0,0,56,0,0,0,128,2224108,113,129,0,0,113,0,0,0,0,1,0,40,28065,0,553,225,31,0
2022-04-23 20:28:00,78,0,111,418,3,173,169,0,0,215,89,0,126,0,27757,0,0,0,0,0,57,0,0,0,211,3413195,126,129,0,0,126,0,0,0,0,1,0,42,30611,0,587,252,34,0
2022-04-23 20:29:00,78,0,106,412,3,176,171,0,0,162,89,0,127,0,36287,0,0,0,0,0,57,0,0,0,158,2578512,127,130,0,0,126,0,0,0,0,2,0,42,31930,0,583,253,35,0
2022-04-23 20:30:00,78,0,1684,41481,23,617,629,0,0,336,117,0,496,9,34926,0,0,0,0,17,380,0,0,0,156,2527951,494,131,0,0,196,1,2,0,0,2,0,907,105496,0,42111,256,37,0
2022-04-23 20:31:00,76,0,5,377,2,143,139,0,0,81,73,0,102,0,16982,0,0,0,0,0,52,0,0,0,78,1475723,102,130,0,0,102,0,0,0,0,2,0,35,25661,0,516,204,28,0
2022-04-23 20:32:00,78,0,7,386,3,150,146,0,0,256,77,0,109,0,49853,0,0,0,0,0,51,0,0,0,252,3768539,109,130,0,0,108,0,0,0,0,2,0,37,26609,0,533,217,30,0
2022-04-23 20:33:00,73,0,21,397,3,161,156,0,0,152,82,0,117,0,26692,0,0,0,0,0,53,0,0,0,149,2487324,117,129,0,0,116,0,0,0,0,2,0,39,28789,0,554,233,32,0
2022-04-23 20:34:00,72,0,40,400,2,165,160,0,0,105,84,0,119,0,16010,0,0,0,0,0,54,0,0,0,102,1848559,119,129,0,0,119,0,0,0,0,0,0,40,29205,0,561,238,33,0
2022-04-23 20:35:00,71,0,19,397,2,160,156,0,0,149,82,0,116,0,196282,0,0,0,0,0,53,0,0,0,147,2723240,116,129,0,0,115,0,0,0,0,20,0,39,30361,0,553,231,31,0
2022-04-23 20:36:00,71,0,40,34338,14,156,151,0,0,142,80,0,115,0,22793,0,0,0,0,0,147,0,0,0,139,2352877,115,129,0,0,113,0,0,0,0,2,0,43,27647,0,34490,226,31,0
2022-04-23 20:37:00,72,0,17,54080,84,198,304,0,0,240,80,0,117,94,52400,0,0,0,0,0,65,0,0,0,237,3750832,118,130,0,0,113,0,0,0,0,1,0,66,27380,0,54385,222,30,0
2022-04-23 20:38:00,69,0,44,395,3,159,204,0,0,227,70,0,100,189,71573,0,0,0,0,0,53,0,0,0,224,3567464,101,130,0,0,96,0,0,0,0,2,0,43,23628,0,599,190,26,0
2022-04-23 20:39:00,70,0,23,387,3,150,146,0,0,226,77,0,109,0,28108,0,0,0,0,0,50,0,0,0,223,3585363,109,130,0,0,109,0,0,0,0,1,0,37,26451,0,533,218,30,0
2022-04-23 20:40:00,70,0,10864,41445,29,565,576,0,0,301,115,0,523,18,41270,0,0,0,0,19,1239,0,0,0,112,2237992,520,131,0,1,216,2,3,1,0,2,0,965,95546,0,42022,230,33,0
2022-04-23 20:41:00,69,0,12,405,3,164,167,0,0,171,82,0,118,94,51022,0,0,0,0,0,56,0,0,0,168,2890088,118,130,0,0,116,0,0,0,0,1,0,45,27969,0,572,230,31,0
2022-04-23 20:42:00,69,0,57,398,3,154,151,0,0,165,79,0,113,0,60328,0,0,0,0,0,55,0,0,0,162,2789498,112,130,0,0,112,0,0,0,0,3,0,38,27522,0,549,224,31,0
2022-04-23 20:43:00,69,0,72,370,2,133,130,0,0,125,69,0,96,0,30821,0,0,0,0,0,45,0,0,0,123,2157348,96,130,0,0,96,0,0,0,0,2,0,33,23953,0,500,192,26,0
2022-04-23 20:44:00,69,0,21,398,2,166,162,0,0,137,83,0,117,0,13585,0,0,0,0,0,54,0,0,0,134,2334837,117,130,0,0,117,0,0,0,0,1,0,39,29025,0,561,235,32,0
2022-04-23 20:45:00,68,0,11,404,3,172,168,0,0,80,86,0,122,0,143386,0,0,0,0,0,56,0,0,0,77,1613179,122,130,0,0,122,0,0,0,0,17,0,41,32561,0,573,244,33,0
2022-04-23 20:46:00,69,0,11,394,3,159,155,0,0,162,81,0,114,0,24279,0,0,0,0,0,52,0,0,0,159,2746352,114,130,0,0,114,0,0,0,0,1,0,38,28301,0,550,228,31,0
2022-04-23 20:47:00,68,0,2,164,2,167,163,0,0,80,84,0,120,0,15690,0,0,0,0,0,58,0,0,0,77,1401089,120,128,0,0,119,0,0,0,0,1,0,41,29846,0,327,239,33,0
2022-04-23 20:48:00,67,0,189,419,3,177,172,0,0,54,89,0,127,0,12200,0,0,0,0,0,58,0,0,0,50,958281,126,126,0,0,126,0,0,0,0,3,0,45,31784,0,592,251,34,0
2022-04-23 20:49:00,67,0,24,403,3,169,165,0,0,97,86,0,121,0,19643,0,0,0,0,0,55,0,0,0,94,1672669,121,127,0,0,121,0,0,0,0,6,0,41,30045,0,569,242,33,0
2022-04-23 20:50:00,69,0,1552,41314,25,443,442,0,0,257,111,0,462,0,17034,0,0,0,0,14,346,0,0,0,76,1505500,460,128,0,0,189,0,1,0,0,2,0,733,74176,0,41756,244,35,0
2022-04-23 20:51:00,67,0,4,419,3,182,186,0,0,21,90,0,129,94,11279,0,0,0,0,0,60,0,0,0,17,369468,130,127,0,0,127,0,0,0,0,4,0,48,31525,0,605,253,35,0
2022-04-23 20:52:00,67,0,5,416,3,176,172,0,0,16,90,0,127,0,6574,0,0,0,0,0,62,0,0,0,13,288398,126,127,0,0,126,0,0,0,0,3,0,43,31959,0,588,252,35,0
2022-04-23 20:53:00,68,0,26,404,3,171,166,0,0,90,87,0,123,0,8792,0,0,0,0,0,56,0,0,0,86,1589784,123,127,0,0,123,0,0,0,0,4,0,41,30603,0,571,246,34,0
2022-04-23 20:54:00,67,0,33,402,3,168,164,0,0,74,85,0,121,0,13080,0,0,0,0,0,59,0,0,0,71,1377225,121,127,0,0,120,0,0,0,0,3,0,41,30372,0,566,241,33,0
2022-04-23 20:55:00,67,0,184,523,4,177,170,0,0,106,89,0,145,0,110077,0,0,0,0,0,64,0,0,0,103,1942137,144,127,0,0,142,0,0,0,0,23,0,105,33631,0,693,243,33,0
2022-04-23 20:56:00,69,0,55,392,3,154,150,0,0,196,79,0,112,0,36842,0,0,0,0,0,51,0,0,0,194,3107698,112,127,0,0,112,0,0,0,0,2,0,38,27302,0,542,224,30,0
2022-04-23 20:57:00,68,0,29,394,3,158,153,0,0,129,81,0,115,0,36057,0,0,0,0,0,52,0,0,0,126,2209079,115,127,0,0,114,0,0,0,0,3,0,40,28337,0,548,228,31,0
2022-04-23 20:58:00,69,0,194,399,2,154,150,0,0,222,79,0,112,0,38280,0,0,0,0,0,52,0,0,0,219,3305097,112,127,0,0,112,0,0,0,0,0,0,39,27260,0,549,224,30,0
2022-04-23 20:59:00,67,0,65,402,3,167,162,0,0,82,85,0,121,0,22044,0,0,0,0,0,55,0,0,0,79,1461732,121,127,0,0,120,0,0,0,0,2,0,40,29967,0,565,241,33,0
2022-04-23 21:00:00,69,0,5924,44190,29,493,510,0,0,271,100,0,476,9,21014,0,0,0,0,14,376,0,0,0,89,1841460,475,128,0,1,178,1,1,0,0,3,0,824,118331,0,44701,195,28,0
2022-04-23 21:01:00,69,0,25,703,3,115,121,0,0,153,95,0,84,94,65554,0,0,0,0,0,60,0,0,0,151,2623183,85,127,0,0,81,0,0,0,0,2,0,56,19899,0,825,157,21,0
2022-04-23 21:02:00,69,0,134,374,3,137,133,0,0,103,123,0,100,0,18802,0,0,0,0,0,60,0,0,0,100,1784162,100,127,0,0,99,0,0,0,0,1,0,37,24361,0,507,199,27,0
2022-04-23 21:03:00,70,0,9,363,2,126,122,0,0,190,117,0,92,0,48209,0,0,0,0,0,54,0,0,0,187,3049897,91,127,0,0,91,0,0,0,0,2,0,34,22455,0,486,182,25,0
2022-04-23 21:04:00,69,0,7,372,2,134,130,0,0,78,120,0,98,0,10359,0,0,0,0,0,56,0,0,0,76,1429200,98,127,0,0,97,0,0,0,0,1,0,35,24272,0,502,195,26,0
2022-04-23 21:05:00,70,0,82,379,3,135,132,0,0,95,121,0,98,0,350373,0,0,0,0,0,65,0,0,0,92,2039964,98,127,0,0,97,0,0,0,0,27,0,36,26438,0,511,194,26,0
2022-04-23 21:06:00,72,0,141,367,2,130,126,0,0,178,118,0,94,0,137429,0,0,0,0,0,55,0,0,0,175,2979281,94,127,0,0,94,0,0,0,0,4,0,34,23588,0,494,188,25,0
2022-04-23 21:07:00,71,0,21,369,3,131,127,0,0,129,119,0,96,0,18968,0,0,0,0,0,56,0,0,0,127,2198193,96,127,0,0,95,0,0,0,0,1,0,36,23030,0,496,190,26,0
2022-04-23 21:08:00,71,0,32,381,3,136,132,0,0,98,122,0,99,0,32936,0,0,0,0,0,61,0,0,0,96,1729019,99,127,0,0,98,0,0,0,0,1,0,36,24453,0,514,197,27,0
2022-04-23 21:09:00,70,0,3,355,2,119,116,0,0,36,114,0,87,0,16299,0,0,0,0,0,52,0,0,0,34,711474,86,127,0,0,86,0,0,0,0,1,0,32,21381,0,472,173,23,0
2022-04-23 21:10:00,73,0,3646,44844,30,880,911,0,24,236,178,0,672,9,269144,0,0,0,0,32,655,0,0,0,74,1829938,669,131,0,2,238,1,2,17,0,2,0,1337,145462,0,45755,200,32,0
2022-04-23 21:11:00,70,0,44,392,4,152,169,0,0,112,124,0,105,189,34297,0,0,0,0,0,63,0,0,0,60,1186018,106,127,0,0,102,0,0,0,0,3,0,46,25259,0,562,201,27,0
2022-04-23 21:12:00,70,0,7,374,2,137,133,0,0,58,123,0,100,0,9795,0,0,0,0,0,57,0,0,0,54,1028788,100,127,0,0,100,0,0,0,0,1,0,36,24533,0,508,199,27,0
2022-04-23 21:13:00,70,0,17,378,2,135,131,0,0,69,121,0,98,0,12114,0,0,0,0,0,60,0,0,0,66,1263295,98,127,0,0,97,0,0,0,0,1,0,35,24402,0,510,195,26,0
2022-04-23 21:14:00,71,0,33,371,2,135,131,0,0,89,121,0,98,0,18551,0,0,0,0,0,58,0,0,0,87,1570734,98,127,0,0,98,0,0,0,0,1,0,36,23862,0,503,196,27,0
2022-04-23 21:15:00,71,0,42,364,2,127,123,0,0,170,117,0,92,0,339797,0,0,0,0,0,54,0,0,0,167,3187576,92,127,0,0,91,0,0,0,0,26,0,34,24673,0,487,182,25,0
2022-04-23 21:16:00,70,0,27,366,2,128,124,0,0,131,117,0,93,0,37074,0,0,0,0,0,54,0,0,0,129,2240175,93,127,0,0,93,0,0,0,0,2,0,34,22865,0,491,186,25,0
2022-04-23 21:17:00,71,0,137,365,3,126,123,0,0,185,117,0,93,0,32069,0,0,0,0,0,55,0,0,0,183,2915970,93,127,0,0,92,0,0,0,0,1,0,36,22292,0,488,184,25,0
2022-04-23 21:18:00,70,0,325,379,3,134,130,0,0,95,121,0,98,89,25799,0,0,0,0,0,56,0,0,0,93,1667579,98,127,0,0,97,0,0,0,0,0,0,36,24450,0,510,194,26,0
2022-04-23 21:19:00,69,0,36,370,2,133,129,0,0,89,119,0,97,0,17968,0,0,0,0,0,56,0,0,0,87,1619109,97,127,0,0,97,0,0,0,0,1,0,35,23474,0,500,194,26,0
2022-04-23 21:20:00,72,0,10108,41715,26,683,709,0,0,321,153,0,499,18,42153,0,0,0,0,20,414,0,0,0,137,2478070,496,128,0,1,176,1,1,0,0,2,0,1203,114731,0,42425,195,28,0
2022-04-23 21:21:00,70,0,18,381,3,142,146,0,0,117,122,0,101,94,24878,0,0,0,0,0,60,0,0,0,114,2017724,102,127,0,0,99,0,0,0,0,2,0,41,24593,0,528,197,27,0
2022-04-23 21:22:00,71,0,73,358,2,123,119,0,0,160,112,0,88,0,19401,0,0,0,0,0,60,0,0,0,91,1681336,88,127,0,0,88,0,0,0,0,1,0,36,22275,0,478,174,24,0
2022-04-23 21:23:00,71,0,54,366,3,129,126,0,0,324,67,0,94,0,24955,0,0,0,0,0,44,0,0,0,155,2627159,94,127,0,0,94,0,0,0,0,1,0,33,22960,0,492,188,25,0
2022-04-23 21:24:00,69,0,65,957,3,134,130,0,0,87,70,0,100,0,22310,0,0,0,0,0,51,0,0,0,85,1554264,100,127,0,0,98,0,0,0,0,2,0,54,23441,0,1088,195,26,0
2022-04-23 21:25:00,70,0,164,480,3,134,129,0,0,204,69,0,114,0,375362,0,0,0,0,0,55,0,0,0,201,3665179,114,127,0,0,112,0,0,0,0,21,0,97,25452,0,610,182,25,0
2022-04-23 21:26:00,69,0,13,130,2,131,127,0,0,152,67,0,95,0,30492,0,0,0,0,0,44,0,0,0,148,2609118,95,127,0,0,95,0,0,0,0,1,0,33,23260,0,257,190,26,0
2022-04-23 21:27:00,68,0,22,371,2,134,130,0,0,100,69,0,98,0,35187,0,0,0,0,0,46,0,0,0,97,1779198,98,126,0,0,97,0,0,0,0,2,0,35,23865,0,502,195,26,0
2022-04-23 21:28:00,69,0,10,411,2,134,130,0,0,64,69,0,98,0,8687,0,0,0,0,0,45,0,0,0,62,1165939,98,128,0,0,97,0,0,0,0,1,0,35,23962,0,541,195,26,0
2022-04-23 21:29:00,70,0,10,140,2,134,131,0,0,82,69,0,97,0,19535,0,0,0,0,0,49,0,0,0,80,1402714,97,129,0,0,97,0,0,0,0,1,0,34,24107,0,272,194,26,0
2022-04-23 21:30:00,73,0,6810,41006,22,365,371,0,0,251,95,0,439,0,24101,0,0,0,0,14,341,0,0,0,73,1525831,437,130,0,0,166,0,1,0,0,2,0,716,62123,0,41378,201,29,0
2022-04-23 21:31:00,71,0,5,370,3,131,135,0,0,13,66,0,93,94,4680,0,0,0,0,0,46,0,0,0,11,259480,93,129,0,0,90,0,0,0,0,2,0,38,22893,0,505,179,25,0
2022-04-23 21:32:00,71,0,1,363,2,126,123,0,0,14,66,0,91,0,6052,0,0,0,0,0,43,0,0,0,12,279087,91,129,0,0,91,0,0,0,0,2,0,33,22882,0,486,182,25,0
2022-04-23 21:33:00,72,0,40,360,2,125,122,0,0,57,65,0,90,0,11776,0,0,0,0,0,44,0,0,0,55,1176801,90,129,0,0,89,0,0,0,0,0,0,32,22585,0,482,179,24,0
2022-04-23 21:34:00,72,0,6,362,2,121,118,0,0,63,63,0,87,0,24996,0,0,0,0,0,45,0,0,0,61,1265774,87,129,0,0,87,0,0,0,0,1,0,31,21658,0,481,174,24,0
2022-04-23 21:35:00,73,0,35,109,2,111,108,0,0,149,58,0,80,0,363331,0,0,0,0,0,39,0,0,0,147,3020288,80,128,0,0,79,0,0,0,0,15,0,29,21127,0,217,159,22,0
2022-04-23 21:36:00,73,0,202,34315,13,110,107,0,0,162,58,0,81,0,56571,0,0,0,0,0,40,0,0,0,160,2984936,81,129,0,0,80,0,0,0,0,1,0,31,19744,0,34423,159,22,0
2022-04-23 21:37:00,74,0,8,53510,81,179,321,0,1,143,62,0,88,189,72845,0,0,0,0,0,48,0,0,0,142,2692457,89,130,0,0,84,0,0,0,0,1,0,42,20628,0,53831,166,23,0
2022-04-23 21:38:00,75,0,14,364,3,118,126,0,0,173,59,0,83,94,57946,0,0,0,0,0,43,0,0,0,171,3020911,83,129,0,0,80,0,0,0,0,1,0,35,19876,0,491,159,22,0
2022-04-23 21:39:00,73,0,6,347,2,109,106,0,0,143,57,0,79,0,15289,0,0,0,0,0,42,0,0,0,141,2592933,79,126,0,0,78,0,0,0,0,0,0,29,19757,0,453,157,21,0
2022-04-23 21:40:00,74,0,8473,41232,25,311,311,0,0,326,86,0,460,94,67414,0,0,0,0,16,382,0,0,0,144,2950162,458,127,0,0,171,1,1,0,0,1,0,792,48876,0,41544,159,23,0
2022-04-23 21:41:00,73,0,9,331,2,95,92,0,0,110,50,0,68,0,31014,0,0,0,0,0,34,0,0,0,108,2136963,68,126,0,0,68,0,0,0,0,1,0,26,17540,0,424,136,18,0
2022-04-23 21:42:00,71,0,5,337,2,101,98,0,0,75,53,0,73,0,17758,0,0,0,0,0,36,0,0,0,73,1536945,73,125,0,0,72,0,0,0,0,1,0,27,17772,0,435,145,20,0
2022-04-23 21:43:00,70,0,14,352,2,117,114,0,0,91,61,0,84,0,24503,0,0,0,0,0,41,0,0,0,89,1714231,84,126,0,0,84,0,0,0,0,1,0,30,21250,0,467,168,23,0
2022-04-23 21:44:00,70,0,7,363,2,121,118,0,0,75,63,0,87,0,14937,0,0,0,0,0,45,0,0,0,73,1495566,87,126,0,0,87,0,0,0,0,1,0,31,21696,0,482,173,24,0
2022-04-23 21:45:00,70,0,27,356,2,121,118,0,0,91,63,0,87,0,148587,0,0,0,0,0,42,0,0,0,88,1848170,87,126,0,0,86,0,0,0,0,13,0,31,23343,0,474,173,24,0
2022-04-23 21:46:00,70,0,13,351,3,115,112,0,0,75,60,0,83,0,20120,0,0,0,0,0,40,0,0,0,73,1457317,83,126,0,0,83,0,0,0,0,1,0,29,21180,0,463,166,23,0
2022-04-23 21:47:00,70,0,2,945,3,122,119,0,0,81,64,0,91,0,10277,0,0,0,0,0,47,0,0,0,78,1565846,91,126,0,0,89,0,0,0,0,2,0,51,21888,0,1064,176,24,0
2022-04-23 21:48:00,70,0,14,359,2,113,110,0,0,147,59,0,83,0,22264,0,0,0,0,0,40,0,0,0,144,2654856,82,126,0,0,82,0,0,0,0,1,0,33,20233,0,470,163,22,0
2022-04-23 21:49:00,70,0,17,349,2,113,110,0,0,127,59,0,82,0,28675,0,0,0,0,0,43,0,0,0,124,2317635,82,126,0,0,81,0,0,0,0,1,0,30,20235,0,460,163,22,0
2022-04-23 21:50:00,71,0,1807,41455,38,516,520,0,0,227,88,0,456,9,45676,0,0,0,0,16,1374,0,0,0,76,1800916,454,127,0,0,161,1,1,0,0,1,0,929,84973,0,41975,169,24,0
2022-04-23 21:51:00,69,0,8,351,3,113,120,0,0,97,56,0,79,94,8517,0,0,0,0,0,41,0,0,0,44,934529,79,126,0,0,77,0,0,0,0,1,0,34,19415,0,471,152,21,0
2022-04-23 21:52:00,69,0,0,363,2,126,122,0,0,27,65,0,91,0,7883,0,0,0,0,0,43,0,0,0,24,535699,91,126,0,0,91,0,0,0,0,2,0,33,22770,0,485,182,25,0
2022-04-23 21:53:00,70,0,15,356,2,120,118,0,0,99,62,0,86,0,14305,0,0,0,0,0,41,0,0,0,96,1846994,86,126,0,0,86,0,0,0,0,2,0,31,21427,0,474,172,23,0
2022-04-23 21:54:00,68,0,2,365,2,129,127,0,0,47,64,0,89,0,13705,0,0,0,0,0,46,0,0,0,45,943567,88,126,0,0,88,0,0,0,0,1,0,32,22914,0,493,176,24,0
2022-04-23 21:55:00,68,0,70,475,4,137,131,0,0,51,68,0,113,0,92700,0,0,0,0,0,53,0,0,0,48,1123934,112,126,0,0,109,0,0,0,0,25,0,98,25708,0,606,177,24,0
2022-04-23 21:56:00,68,0,6,355,2,122,119,0,0,73,62,0,86,0,15744,0,0,0,0,0,41,0,0,0,71,1408525,86,126,0,0,86,0,0,0,0,1,0,31,21841,0,475,172,23,0
2022-04-23 21:57:00,68,0,2,363,3,130,127,0,0,14,66,0,92,0,5181,0,0,0,0,0,44,0,0,0,11,271675,92,126,0,0,91,0,0,0,0,2,0,34,23322,0,491,183,25,0
2022-04-23 21:58:00,68,0,1,369,2,129,127,0,0,15,65,0,91,0,7815,0,0,0,0,0,43,0,0,0,13,292547,91,126,0,0,90,0,0,0,0,3,0,33,22861,0,496,181,25,0
2022-04-23 21:59:00,68,0,27,376,2,133,130,0,0,16,67,0,94,0,8151,0,0,0,0,0,48,0,0,0,13,306657,94,126,0,0,94,0,0,0,0,6,0,33,24103,0,506,187,25,0
2022-04-23 22:00:00,70,0,1619,78728,42,846,862,0,1,138,235,0,672,103,34097,0,0,0,0,14,1150,0,0,0,33,818722,729,132,0,2,195,2,3,0,0,4,0,1650,160027,0,79591,141,57,0
2022-04-23 22:01:00,70,0,33,56241,113,165,372,0,0,13,52,0,924,292,28935,0,0,0,0,0,467,0,0,0,12,371615,925,136,0,1,200,1,1,1,0,6,0,1181,17252,0,56614,127,17,0
2022-04-23 22:02:00,70,0,3,363,3,130,199,0,0,10,52,0,72,100,12122,0,0,0,0,0,40,0,0,0,9,243201,72,135,0,0,70,0,0,0,0,4,0,33,17542,0,562,138,19,0
2022-04-23 22:03:00,70,0,167,94,2,96,94,0,0,53,51,0,69,0,15541,0,0,0,0,0,38,0,0,0,51,1090152,69,135,0,0,69,0,0,0,0,5,0,26,17064,0,189,137,19,0
2022-04-23 22:04:00,71,0,15,328,1,92,90,0,0,78,49,0,66,0,11499,0,0,0,0,0,33,0,0,0,76,1392030,66,135,0,0,66,0,0,0,0,4,0,26,16880,0,418,132,18,0
2022-04-23 22:05:00,73,0,539,31272,375,507,576,0,0,608,70,0,2611,157,296064,0,0,0,0,4,843,0,0,0,70,1674501,2610,132,0,1,372,0,0,0,0,35,0,3788,53930,0,31849,129,18,0
2022-04-23 22:06:00,72,0,14,314,2,78,75,0,0,112,41,0,56,0,25476,0,0,0,0,0,29,0,0,0,60,1302800,56,125,0,0,55,0,0,0,0,1,0,22,14168,0,390,111,15,0
2022-04-23 22:07:00,72,0,20,327,2,91,89,0,0,107,48,0,65,0,17923,0,0,0,0,0,33,0,0,0,105,2078563,65,125,0,0,65,0,0,0,0,1,0,26,16249,0,416,130,18,0
2022-04-23 22:08:00,72,0,3,342,2,91,89,0,0,63,48,0,66,0,19993,0,0,0,0,0,41,0,0,0,61,1278152,65,125,0,0,65,0,0,0,0,2,0,26,16392,0,431,130,17,0
2022-04-23 22:09:00,72,0,12,334,2,97,95,0,0,70,51,0,70,0,12131,0,0,0,0,0,35,0,0,0,68,1357708,70,126,0,0,70,0,0,0,0,2,0,27,17437,0,429,140,19,0
2022-04-23 22:10:00,74,0,2575,45176,31,4787,6633,0,19,184,87,0,541,103,242542,0,0,0,0,24,456,0,0,0,80,2017215,539,129,0,1,177,1,1,14,0,4,0,1141,655203,0,51810,128,20,0
2022-04-23 22:11:00,71,0,0,919,3,93,91,0,0,150,81,0,71,0,20204,0,0,0,0,0,51,0,0,0,48,1039892,71,126,0,0,68,0,0,0,0,3,0,48,16684,0,1010,135,18,0
2022-04-23 22:12:00,71,0,3,330,2,93,90,0,0,50,100,0,67,0,11747,0,0,0,0,0,45,0,0,0,47,1035531,67,125,0,0,67,0,0,0,0,1,0,27,16697,0,421,134,18,0
2022-04-23 22:13:00,72,0,20,327,2,90,88,0,0,117,99,0,65,0,43150,0,0,0,0,0,43,0,0,0,115,2114101,65,125,0,0,65,0,0,0,0,2,0,26,16457,0,415,129,17,0
2022-04-23 22:14:00,71,0,8,328,2,91,88,0,0,67,99,0,66,0,28930,0,0,0,0,0,44,0,0,0,65,1331148,66,126,0,0,65,0,0,0,0,3,0,27,16413,0,417,131,18,0
2022-04-23 22:15:00,71,0,2,334,2,91,89,0,0,74,100,0,65,0,284951,0,0,0,0,0,51,0,0,0,72,1734297,65,126,0,0,65,0,0,0,0,67,0,27,19622,0,423,130,17,0
2022-04-23 22:16:00,69,0,21,328,2,91,88,0,0,81,99,0,66,0,410621,0,0,0,0,0,44,0,0,0,79,1959736,66,125,0,0,65,0,0,0,0,30,0,27,18411,0,416,131,18,0
2022-04-23 22:17:00,70,0,7644,2314,17,4949,4702,1,7,97,332,2,613,0,258718,0,0,0,0,58,1457,0,0,0,95,2526415,635,128,16,28,266,3,3,13,0,16,13,1214,740935,0,7017,128,19,16
2022-04-23 22:18:00,70,0,9,346,2,90,87,0,3,73,99,0,66,89,74528,0,0,0,0,0,44,0,0,0,71,1542728,66,126,0,0,65,0,0,3,0,1,0,30,16496,0,434,129,17,0
2022-04-23 22:19:00,70,0,1,323,2,86,83,0,0,115,97,0,62,0,39139,0,0,0,0,0,42,0,0,0,112,2202320,62,126,0,0,62,0,0,0,0,1,0,26,15444,0,406,124,17,0
2022-04-23 22:20:00,72,0,15577,18648,55,5752,6216,0,1,188,279,0,1790,75,74936,0,0,0,0,148,1718,0,0,0,81,2338199,1776,130,1,10,381,4,5,4,0,4,2,4825,915829,0,24864,114,32,0
2022-04-23 22:21:00,70,0,138,36779,15,107,112,0,0,170,104,0,75,94,24820,0,0,0,0,0,79,0,0,0,40,958681,75,126,0,0,71,0,0,0,0,3,0,51,18408,0,36892,133,18,0
2022-04-23 22:22:00,71,0,82,343,2,100,97,0,0,144,104,0,72,0,9367,0,0,0,0,0,61,0,0,0,10,269248,72,126,0,0,72,0,0,0,0,4,0,32,17888,0,441,142,19,0
2022-04-23 22:23:00,72,0,0,327,2,92,89,0,0,167,99,0,66,0,537160,0,0,0,0,0,44,0,0,0,65,1852005,65,126,0,0,65,0,0,0,0,94,0,26,21017,0,416,131,18,0
2022-04-23 22:24:00,71,0,7,331,2,95,93,0,0,42,101,0,68,0,12534,0,0,0,0,0,45,0,0,0,40,848400,68,126,0,0,68,0,0,0,0,2,0,27,17128,0,424,136,18,0
2022-04-23 22:25:00,71,0,53,458,4,107,102,0,0,43,107,0,95,0,261315,0,0,0,0,0,55,0,0,0,42,1157387,94,126,0,0,92,0,0,0,0,61,0,97,22477,0,561,140,19,0
2022-04-23 22:26:00,71,0,53,892,2,87,83,0,0,86,98,0,82,0,223900,0,0,0,0,0,54,0,0,0,84,1902133,82,126,0,0,80,0,0,0,0,57,0,85,18220,0,976,122,16,0
2022-04-23 22:27:00,71,0,19,329,2,92,90,0,0,68,99,0,66,0,19474,0,0,0,0,0,48,0,0,0,66,1358530,66,126,0,0,66,0,0,0,0,1,0,28,16201,0,419,132,18,0
2022-04-23 22:28:00,72,0,225,416,2,92,90,0,2,53,83,0,68,0,36726,0,0,0,0,0,46,0,0,0,50,1100204,68,129,0,0,67,0,0,3,0,1,0,36,16599,0,506,132,18,0
2022-04-23 22:29:00,73,0,3,333,2,97,94,0,0,127,51,0,70,0,9491,0,0,0,0,0,35,0,0,0,24,553211,70,129,0,0,69,0,0,0,0,1,0,26,17657,0,427,139,19,0
2022-04-23 22:30:00,74,0,2515,42868,42,822,858,0,0,164,86,0,521,28,6198,0,0,0,0,24,1478,0,0,0,9,387984,516,131,0,1,163,1,2,1,0,2,0,1273,135280,0,43727,142,21,0
2022-04-23 22:31:00,73,0,3,319,2,80,86,0,0,62,41,0,56,94,12270,0,0,0,0,0,31,0,0,0,10,267040,56,130,0,0,53,0,0,0,0,4,0,27,13568,0,406,106,14,0
2022-04-23 22:32:00,74,0,3,319,2,76,74,0,0,9,41,0,55,0,3306,0,0,0,0,0,33,0,0,0,7,200912,55,130,0,0,54,0,0,0,0,1,0,23,14365,0,394,109,15,0
