time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-29 13:56:00,68,0,38,715,6,475,462,0,0,53,236,0,347,0,12420,0,0,0,0,0,143,0,0,0,46,787228,347,127,0,0,346,0,0,0,0,4,0,103,85073,0,1178,692,95,0
2022-04-29 13:57:00,68,0,59,695,6,463,451,0,0,49,231,0,338,0,7162,0,0,0,0,0,140,0,0,0,41,713241,338,127,0,0,337,0,0,0,0,5,0,101,83244,0,1147,675,93,0
2022-04-29 13:58:00,68,0,67,700,6,469,457,0,0,51,234,0,342,0,5311,0,0,0,0,0,141,0,0,0,44,756955,342,127,0,0,341,0,0,0,0,4,0,101,84185,0,1158,683,94,0
2022-04-29 13:59:00,68,0,12,637,5,404,396,0,0,38,200,0,291,0,13567,0,0,0,0,0,126,0,0,0,32,600959,291,127,0,0,290,0,0,0,0,5,0,88,72786,0,1034,581,80,0
2022-04-29 14:00:00,68,0,60,3057,7,510,517,0,0,40,163,0,259,0,18329,0,0,0,0,0,115,0,0,0,35,691901,259,127,0,0,238,0,0,0,0,4,0,148,123405,0,3574,445,62,0
2022-04-29 14:01:00,69,0,104,567,7,581,567,0,0,76,285,0,418,0,14080,0,0,0,0,0,171,0,0,0,66,1074795,418,127,0,0,417,0,0,0,0,4,0,123,103358,0,1135,835,115,0
2022-04-29 14:02:00,69,0,113,792,7,567,554,0,0,73,278,0,409,0,7037,0,0,0,0,0,169,0,0,0,64,1022352,409,126,0,0,409,0,0,0,0,4,0,120,101378,0,1346,818,112,0
2022-04-29 14:03:00,70,0,10,471,6,483,471,0,0,45,238,0,348,0,8274,0,0,0,0,0,144,0,0,0,38,698291,348,126,0,0,348,0,0,0,0,4,0,103,86632,0,942,696,96,0
2022-04-29 14:04:00,72,0,25,793,6,563,549,0,0,75,278,0,409,0,7915,0,0,0,0,0,172,0,0,0,66,1049101,409,127,0,0,409,0,0,0,0,6,0,120,100723,0,1342,818,112,0
2022-04-29 14:05:00,73,0,94,789,7,556,542,0,0,110,276,0,406,0,84408,0,0,0,0,0,171,0,0,0,100,1629044,406,127,0,0,405,0,0,0,0,26,0,120,100832,0,1332,809,111,0
2022-04-29 14:06:00,72,0,81,589,7,559,544,0,0,95,276,0,407,0,8715,0,0,0,0,0,167,0,0,0,86,1306554,407,127,0,0,406,0,0,0,0,13,0,120,100496,0,1134,812,112,0
2022-04-29 14:07:00,74,0,120,797,8,565,550,0,0,55,280,0,413,0,12968,0,0,0,0,0,169,0,0,0,46,803867,413,130,0,0,412,0,0,0,0,9,0,121,101148,0,1348,825,113,0
2022-04-29 14:08:00,74,0,191,696,7,570,552,0,0,80,283,0,435,0,8729,0,0,0,0,1,180,0,0,0,71,1136820,435,130,0,0,432,0,0,0,0,8,0,195,101936,0,1248,816,112,0
2022-04-29 14:09:00,76,0,23,470,6,472,461,0,0,51,234,0,343,0,4721,0,0,0,0,0,146,0,0,0,43,766193,342,129,0,0,342,0,0,0,0,5,0,102,85106,0,931,684,94,0
2022-04-29 14:10:00,76,0,42,557,7,565,549,0,0,73,280,0,411,0,12663,0,0,0,0,0,169,0,0,0,63,1024265,411,129,0,0,411,0,0,0,0,7,0,121,102067,0,1107,821,113,0
2022-04-29 14:11:00,75,0,1974,790,7,558,544,0,0,84,277,0,407,0,10413,0,0,0,0,0,168,0,0,0,74,1174362,407,129,0,0,407,0,0,0,0,5,0,120,100083,0,1334,814,112,0
2022-04-29 14:12:00,77,0,36,793,7,561,545,0,0,88,278,0,410,0,16043,0,0,0,0,0,168,0,0,0,80,1219839,410,129,0,0,409,0,0,0,0,7,0,120,100812,0,1339,819,112,0
2022-04-29 14:13:00,76,0,65,797,7,564,549,0,0,88,292,0,413,0,10325,0,0,0,0,0,170,0,0,0,79,1235170,413,129,0,0,412,0,0,0,0,6,0,123,100973,0,1346,824,113,0
2022-04-29 14:14:00,77,0,111,803,7,571,556,0,0,81,334,0,417,0,11877,0,0,0,0,0,179,0,0,0,73,1159240,417,129,0,0,417,0,0,0,0,5,0,123,102149,0,1360,833,114,0
2022-04-29 14:15:00,76,0,160,563,7,565,551,0,0,80,333,0,414,0,16778,0,0,0,0,0,179,0,0,0,71,1151913,414,129,0,0,413,0,0,0,0,5,0,124,101789,0,1114,826,113,0
2022-04-29 14:16:00,76,0,72,564,7,561,547,0,0,73,330,0,410,89,19249,0,0,0,0,0,173,0,0,0,64,1066842,410,129,0,0,409,0,0,0,0,5,0,122,100889,0,1111,819,112,0
2022-04-29 14:17:00,76,0,45,794,7,570,558,0,0,79,331,0,410,0,21387,0,0,0,0,0,174,0,0,0,69,1117040,410,129,0,0,409,0,0,0,0,5,0,122,101496,0,1352,819,112,0
2022-04-29 14:18:00,76,0,64,789,7,566,552,0,0,62,328,0,408,0,14314,0,0,0,0,0,172,0,0,0,53,933320,407,129,0,0,407,0,0,0,0,5,0,121,101477,0,1342,814,112,0
2022-04-29 14:19:00,76,0,64,795,7,561,547,0,0,72,329,0,407,0,16963,0,0,0,0,0,176,0,0,0,63,1033549,407,130,0,0,407,0,0,0,0,5,0,121,100240,0,1343,813,112,0
2022-04-29 14:20:00,86,0,290,747,5,521,465,0,0,1029,212,0,230,0,11036,0,0,0,0,0,156,0,10,0,29,10460043,230,130,0,0,229,0,0,0,0,6,0,74,78462,0,1212,463,63,0
2022-04-29 14:21:00,76,0,45,792,7,561,546,0,0,74,330,0,410,0,11434,0,0,0,0,0,172,0,0,0,65,1036042,409,129,0,0,409,0,0,0,0,5,0,122,100917,0,1339,818,112,0
2022-04-29 14:22:00,72,0,115,792,7,561,546,0,0,219,327,0,409,0,19815,0,0,0,0,0,178,0,0,0,76,1198742,409,125,0,0,409,0,0,0,0,15,0,124,100236,0,1339,817,112,0
2022-04-29 14:23:00,71,0,177,922,7,564,548,0,0,174,280,0,434,0,12830,0,0,0,0,0,175,0,0,0,64,1040905,434,124,0,0,432,0,0,0,0,8,0,189,101340,0,1471,819,112,0
2022-04-29 14:24:00,70,0,44,792,7,561,547,0,0,70,278,0,409,0,14538,0,0,0,0,0,172,0,0,0,60,1003746,409,124,0,0,408,0,0,0,0,8,0,121,101089,0,1339,817,112,0
2022-04-29 14:25:00,70,0,41,703,6,472,461,0,0,69,235,0,344,0,9797,0,0,0,0,0,147,0,0,0,62,1000938,343,125,0,0,343,0,0,0,0,2,0,103,85339,0,1164,685,94,0
2022-04-29 14:26:00,70,0,97,802,7,565,550,0,0,72,280,0,412,0,7813,0,0,0,0,0,169,0,0,0,62,995761,412,125,0,0,411,0,0,0,0,5,0,121,101536,0,1353,823,113,0
2022-04-29 14:27:00,69,0,96,547,7,552,537,0,0,89,274,0,403,0,17977,0,0,0,0,0,165,0,0,0,80,1247028,403,126,0,0,402,0,0,0,0,5,0,118,98955,0,1084,805,110,0
2022-04-29 14:28:00,69,0,141,798,7,566,551,0,0,70,280,0,414,0,16000,0,0,0,0,0,169,0,0,0,61,995603,413,125,0,0,413,0,0,0,0,6,0,121,101739,0,1350,827,113,0
2022-04-29 14:29:00,69,0,247,801,7,561,547,0,0,83,278,0,409,0,13050,0,0,0,0,0,171,0,0,0,73,1158936,409,125,0,0,408,0,0,0,0,5,0,120,100650,0,1348,817,112,0
2022-04-29 14:30:00,69,0,48,797,7,565,550,0,0,64,280,0,413,0,9851,0,0,0,0,0,169,0,0,0,55,907186,413,126,0,0,412,0,0,0,0,5,0,121,101701,0,1347,825,113,0
2022-04-29 14:31:00,70,0,143,948,9,716,698,0,0,117,355,0,523,0,12889,0,0,0,0,0,217,0,0,0,104,1581790,523,125,0,0,523,0,0,0,0,5,0,152,128463,0,1646,1046,144,0
2022-04-29 14:32:00,68,0,84,723,8,730,710,0,0,109,361,0,533,0,11876,0,0,0,0,0,216,0,0,0,98,1468161,533,125,0,0,532,0,1,0,0,6,0,154,130643,0,1433,1065,146,0
2022-04-29 14:33:00,68,0,94,955,9,729,712,0,0,78,357,0,528,0,13163,0,0,0,0,0,214,0,0,0,67,1102188,528,126,0,0,528,0,0,0,0,6,0,152,130105,0,1668,1055,145,0
2022-04-29 14:34:00,67,0,166,953,9,727,708,0,0,113,357,0,527,0,8288,0,0,0,0,0,214,0,0,0,102,1514586,527,126,0,0,526,0,0,0,0,4,0,152,129538,0,1662,1053,145,0
2022-04-29 14:35:00,67,0,155,822,8,595,581,0,0,67,294,0,431,0,12082,0,0,0,0,0,181,0,0,0,57,961902,431,126,0,0,430,0,0,0,0,5,0,127,106762,0,1403,860,118,0
2022-04-29 14:36:00,68,0,187,957,9,720,701,0,0,104,356,0,526,89,24294,0,0,0,0,0,213,0,0,0,91,1427143,526,125,0,0,525,0,1,0,0,6,0,154,128944,0,1658,1050,144,0
2022-04-29 14:37:00,68,0,399,963,9,728,710,0,0,97,358,0,530,0,19297,0,0,0,0,0,219,0,0,0,85,1340462,529,125,0,0,529,0,0,0,0,7,0,153,130284,0,1674,1058,145,0
2022-04-29 14:38:00,67,0,241,1135,9,747,735,0,0,86,359,0,553,0,13402,0,0,0,0,0,222,0,0,0,74,1214544,553,126,0,0,551,0,1,0,0,12,0,222,133888,0,1870,1058,145,0
2022-04-29 14:39:00,68,0,928,965,8,737,716,0,0,120,361,0,534,0,9537,0,0,0,0,0,216,0,0,0,109,1679056,534,126,0,0,534,0,0,0,0,12,0,154,131252,0,1681,1068,147,0
2022-04-29 14:40:00,68,0,22,72856,72,241,352,0,0,26,100,0,141,91,13854,0,0,0,0,0,68,0,0,0,24,473220,141,127,0,0,137,0,0,0,0,8,0,54,36008,0,73209,273,37,0
2022-04-29 14:41:00,68,0,24,21419,23,220,264,0,0,18,100,0,139,182,10997,0,0,0,0,0,70,0,0,0,15,304137,140,126,0,0,136,0,0,0,0,7,0,55,36013,0,21683,269,37,0
2022-04-29 14:42:00,68,0,118,845,7,611,592,0,0,81,301,0,445,0,6617,0,0,0,0,0,185,0,0,0,71,1122282,445,126,0,0,444,0,0,0,0,9,0,130,108756,0,1438,889,122,0
2022-04-29 14:43:00,69,0,110,956,9,727,706,0,0,141,358,0,528,0,27289,0,0,0,0,0,214,0,0,0,129,1880776,528,126,0,0,528,0,0,0,0,18,0,153,130057,0,1663,1056,145,0
2022-04-29 14:44:00,69,0,144,960,9,729,707,0,0,77,359,0,531,0,15390,0,0,0,0,0,215,0,0,0,66,1086607,531,125,0,0,530,0,0,0,0,9,0,153,130233,0,1668,1061,146,0
2022-04-29 14:45:00,69,0,159,959,8,719,699,0,0,136,355,0,524,0,19702,0,0,0,0,0,221,0,0,0,124,1820456,524,125,0,0,523,0,0,0,0,5,0,152,128772,0,1658,1046,143,0
2022-04-29 14:46:00,68,0,137,960,9,722,700,0,0,106,355,0,526,0,7480,0,0,0,0,0,213,0,0,0,93,1484358,526,126,0,0,525,0,0,0,0,4,0,152,128677,0,1661,1051,144,0
2022-04-29 14:47:00,67,0,127,947,9,713,692,0,0,120,352,0,520,0,15948,0,0,0,0,0,211,0,0,0,110,1631659,520,126,0,0,519,0,0,0,0,4,0,151,127257,0,1640,1039,143,0
2022-04-29 14:48:00,67,0,4083,827,7,606,591,0,0,98,295,0,433,0,12625,0,0,0,0,0,178,0,0,0,83,1310220,433,126,0,0,433,0,0,0,0,9,0,127,107161,0,1419,866,119,0
2022-04-29 14:49:00,68,0,111,948,8,717,697,0,0,110,351,0,519,0,17271,0,0,0,0,0,210,0,0,0,99,1507626,519,126,0,0,519,0,0,0,0,6,0,150,127753,0,1646,1038,142,0
2022-04-29 14:50:00,68,0,113,838,7,610,594,0,0,85,301,0,442,0,13031,0,0,0,0,0,185,0,0,0,75,1185549,442,125,0,0,441,0,0,0,0,7,0,129,108909,0,1433,883,121,0
2022-04-29 14:51:00,67,0,275,963,9,727,706,0,0,96,358,0,530,0,15448,0,0,0,0,0,215,0,0,0,85,1329441,530,126,0,0,530,0,0,0,0,7,0,154,130435,0,1669,1060,145,0
2022-04-29 14:52:00,68,0,138,962,8,722,701,0,0,104,356,0,527,0,14391,0,0,0,0,0,214,0,0,0,93,1471150,526,126,0,0,526,0,0,0,0,7,0,152,128857,0,1664,1052,144,0
2022-04-29 14:53:00,70,0,307,1063,10,697,676,0,0,369,344,0,531,0,28119,0,0,0,0,0,216,0,0,0,356,5107179,531,126,0,0,529,0,0,0,0,13,0,218,123123,0,1739,1012,139,0
2022-04-29 14:54:00,67,0,189,956,9,721,700,0,0,101,355,0,526,89,17705,0,0,0,0,0,213,0,0,0,89,1405507,526,125,0,0,525,0,0,0,0,9,0,152,129125,0,1657,1051,144,0
2022-04-29 14:55:00,69,0,186,951,8,716,696,0,0,119,354,0,522,0,19368,0,0,0,0,0,220,0,0,0,108,1637827,522,125,0,0,521,0,0,0,0,9,0,152,128052,0,1647,1042,143,0
2022-04-29 14:56:00,67,0,301,965,8,724,703,0,0,107,357,0,528,0,12980,0,0,0,0,0,214,0,0,0,97,1503577,528,126,0,0,527,0,1,0,0,5,0,152,129548,0,1669,1055,145,0
2022-04-29 14:57:00,67,0,146,956,9,723,702,0,0,103,356,0,526,0,17131,0,0,0,0,0,214,0,0,0,91,1417225,526,126,0,0,525,0,0,0,0,6,0,153,129580,0,1659,1051,144,0
2022-04-29 14:58:00,68,0,261,960,9,727,705,0,0,122,358,0,530,0,26279,0,0,0,0,0,215,0,0,0,110,1669578,530,126,0,0,530,0,0,0,0,6,0,153,129504,0,1665,1060,145,0
2022-04-29 14:59:00,67,0,78,839,7,610,593,0,0,73,301,0,443,0,17771,0,0,0,0,0,181,0,0,0,62,1061508,442,126,0,0,442,0,0,0,0,8,0,129,109197,0,1432,884,122,0
2022-04-29 15:00:00,68,0,116,2991,9,659,661,0,0,173,277,0,373,0,25687,0,0,0,0,0,171,0,0,0,166,2652515,374,126,0,0,352,0,0,0,0,8,0,185,150862,0,3653,670,92,0
2022-04-29 15:01:00,68,0,77,1014,9,780,758,0,0,123,434,0,566,0,15455,0,0,0,0,0,233,0,0,0,109,1654531,566,125,0,0,566,0,1,0,0,7,0,165,138668,0,1773,1131,156,0
2022-04-29 15:02:00,68,0,256,769,10,782,761,0,0,139,433,0,564,0,20687,0,0,0,0,0,234,0,0,0,127,1881726,564,126,0,0,563,0,0,0,0,8,0,164,139109,0,1531,1127,155,0
2022-04-29 15:03:00,69,0,141,1006,9,777,755,0,0,101,432,0,563,0,13266,0,0,0,0,0,232,0,0,0,90,1395668,563,126,0,0,562,0,1,0,0,5,0,163,138515,0,1762,1125,155,0
2022-04-29 15:04:00,71,1,15691,1002,9,769,748,0,0,130,430,0,560,0,23626,0,0,0,0,0,235,0,0,0,110,1761076,560,126,0,0,560,0,1,0,0,6,0,163,137069,0,1751,1120,154,0
2022-04-29 15:05:00,71,0,200,998,10,763,741,0,0,181,428,0,556,0,9307,0,0,0,0,0,235,0,0,0,168,2344629,556,126,0,0,555,0,0,0,0,5,0,163,136262,0,1740,1110,153,0
2022-04-29 15:06:00,72,0,63,1021,10,782,761,0,0,112,434,0,568,0,48711,0,0,0,0,0,234,0,0,0,99,1590675,568,126,0,0,567,0,1,0,0,20,0,164,140155,0,1782,1135,156,0
2022-04-29 15:07:00,72,0,93,1040,10,777,755,0,0,128,433,0,565,0,10859,0,0,0,0,0,234,0,0,0,115,1701313,564,129,0,0,564,0,0,0,0,18,0,165,138809,0,1795,1128,155,0
2022-04-29 15:08:00,71,0,245,1158,10,794,769,0,0,113,440,0,593,0,12854,0,0,0,0,1,247,0,0,0,101,1577973,593,129,0,0,590,0,0,0,0,10,0,242,141411,0,1927,1131,155,0
2022-04-29 15:09:00,73,0,107,790,9,791,769,0,0,106,440,0,574,89,22241,0,0,0,0,0,241,0,0,0,95,1468502,574,129,0,0,573,0,0,0,0,8,0,167,141077,0,1559,1147,158,0
2022-04-29 15:10:00,75,0,337,1005,9,774,752,0,0,115,431,0,561,0,2992,0,0,0,0,0,232,0,0,0,103,1581508,561,129,0,0,561,0,0,0,0,5,0,163,139383,0,1758,1122,154,0
2022-04-29 15:11:00,74,0,93,1005,10,771,748,0,0,119,431,0,563,0,16875,0,0,0,0,0,232,0,0,0,105,1626418,563,129,0,0,562,0,1,0,0,10,0,164,137260,0,1754,1124,154,0
2022-04-29 15:12:00,74,0,146,1014,9,783,760,0,0,109,437,0,569,0,16328,0,0,0,0,0,237,0,0,0,96,1466806,569,129,0,0,569,0,0,0,0,9,0,166,140560,0,1775,1138,156,0
2022-04-29 15:13:00,75,0,113,865,8,634,617,0,0,90,365,0,461,0,17216,0,0,0,0,0,193,0,0,0,80,1267905,461,129,0,0,460,0,0,0,0,15,0,136,113582,0,1483,921,127,0
2022-04-29 15:14:00,75,0,230,1011,10,787,767,0,0,120,434,0,566,0,25988,0,0,0,0,0,238,0,0,0,108,1635080,566,128,0,0,566,0,0,0,0,10,0,165,139446,0,1779,1132,155,0
2022-04-29 15:15:00,76,0,892,1006,9,776,755,0,0,132,432,0,562,0,26744,0,0,0,0,0,237,0,0,0,119,1763419,562,129,0,0,561,0,0,0,0,8,0,164,138301,0,1762,1121,154,0
2022-04-29 15:16:00,75,0,134,1006,9,768,746,0,0,125,429,0,558,0,11020,0,0,0,0,0,231,0,0,0,112,1661977,558,129,0,0,558,0,1,0,0,6,0,162,136897,0,1753,1115,153,0
2022-04-29 15:17:00,75,0,138,1014,10,780,757,0,0,107,436,0,569,0,8427,0,0,0,0,0,235,0,0,0,95,1436628,569,130,0,0,568,0,0,0,0,7,0,166,138947,0,1771,1137,156,0
2022-04-29 15:18:00,75,0,163,1021,9,787,764,0,0,116,438,0,574,0,13006,0,0,0,0,0,237,0,0,0,102,1559329,574,130,0,0,574,0,0,0,0,5,0,166,140374,0,1785,1147,157,0
2022-04-29 15:19:00,75,0,201,1024,9,784,762,0,0,113,438,0,571,0,24281,0,0,0,0,0,240,0,0,0,98,1543927,571,129,0,0,570,0,1,0,0,15,0,166,140260,0,1786,1141,157,0
2022-04-29 15:20:00,84,0,2108,902,7,672,610,0,0,1093,286,0,339,0,15012,0,0,0,0,0,199,0,10,0,62,11212238,339,130,0,0,338,0,0,0,0,12,0,105,105096,0,1513,681,94,0
2022-04-29 15:21:00,75,0,164,1011,9,779,756,0,0,124,434,0,567,0,18248,0,0,0,0,0,234,0,0,0,112,1636315,566,130,0,0,566,0,1,0,0,7,0,165,139763,0,1768,1132,156,0
2022-04-29 15:22:00,72,0,195,1014,10,781,757,0,0,202,435,0,569,0,10631,0,0,0,0,0,242,0,0,0,122,1777557,569,129,0,0,568,0,1,0,0,5,0,169,138978,0,1772,1135,156,0
2022-04-29 15:23:00,72,0,238,1134,10,771,747,0,0,288,380,0,585,0,16938,0,0,0,0,0,234,0,0,0,107,1603430,585,129,0,0,582,0,1,0,0,7,0,234,137432,0,1882,1119,154,0
2022-04-29 15:24:00,71,0,72,1002,9,769,745,0,0,131,379,0,561,89,26813,0,0,0,0,0,226,0,0,0,118,1758135,561,128,0,0,560,0,1,0,0,6,0,162,136769,0,1748,1121,154,0
2022-04-29 15:25:00,70,0,137,1004,10,772,750,0,0,120,379,0,561,0,25105,0,0,0,0,0,232,0,0,0,108,1634637,561,129,0,0,560,0,0,0,0,7,0,163,138822,0,1755,1121,154,0
2022-04-29 15:26:00,70,0,233,1038,9,796,776,0,0,141,389,0,575,0,30090,0,0,0,0,0,237,0,0,0,129,1886656,575,129,0,0,574,0,1,0,0,8,0,166,141863,0,1815,1149,158,0
2022-04-29 15:27:00,71,0,475,1008,10,783,762,0,0,132,383,0,566,0,27205,0,0,0,0,0,230,0,0,0,119,1762763,566,129,0,0,565,0,1,0,0,9,0,164,138932,0,1770,1131,155,0
2022-04-29 15:28:00,72,0,498,1013,10,786,764,0,0,123,385,0,570,0,14323,0,0,0,0,0,235,0,0,0,110,1660852,569,129,0,0,569,0,1,0,0,6,0,164,139999,0,1777,1138,156,0
2022-04-29 15:29:00,70,0,205,1008,10,776,753,0,0,132,383,0,566,0,24296,0,0,0,0,0,229,0,0,0,119,1773141,566,129,0,0,565,0,1,0,0,8,0,163,138407,0,1762,1131,155,0
2022-04-29 15:30:00,70,0,136,1001,10,770,748,0,0,125,379,0,560,0,20917,0,0,0,0,0,227,0,0,0,114,1703289,560,129,0,0,560,0,1,0,0,6,0,162,137805,0,1749,1120,154,0
2022-04-29 15:31:00,70,0,111,958,9,719,699,0,0,110,354,0,524,0,34066,0,0,0,0,0,216,0,0,0,98,1534986,524,129,0,0,523,0,0,0,0,13,0,152,128750,0,1657,1047,144,0
2022-04-29 15:32:00,68,0,82,959,9,734,714,0,0,94,360,0,531,0,18778,0,0,0,0,0,216,0,0,0,81,1302788,530,128,0,0,530,0,1,0,0,13,0,153,130794,0,1674,1060,146,0
2022-04-29 15:33:00,68,0,129,708,9,717,697,0,0,108,352,0,519,0,24120,0,0,0,0,0,211,0,0,0,97,1487033,519,127,0,0,519,0,0,0,0,11,0,150,127767,0,1405,1038,143,0
2022-04-29 15:34:00,69,0,223,949,9,721,701,0,0,104,354,0,522,0,18782,0,0,0,0,0,212,0,0,0,90,1457249,522,127,0,0,522,0,0,0,0,5,0,151,128273,0,1650,1044,143,0
2022-04-29 15:35:00,68,0,145,961,9,726,706,0,0,110,358,0,528,0,9820,0,0,0,0,0,223,0,0,0,98,1514606,528,128,0,0,527,0,0,0,0,6,0,154,129805,0,1667,1053,145,0
2022-04-29 15:36:00,69,0,102,963,9,727,706,0,0,93,357,0,527,0,9749,0,0,0,0,0,214,0,0,0,81,1278714,527,127,0,0,527,0,0,0,0,6,0,152,130284,0,1670,1054,145,0
2022-04-29 15:37:00,69,0,141,955,9,721,701,0,0,110,356,0,526,0,17371,0,0,0,0,0,213,0,0,0,97,1484554,526,128,0,0,525,0,1,0,0,12,0,152,128968,0,1656,1050,144,0
2022-04-29 15:38:00,69,0,227,1011,9,622,611,0,0,97,299,0,461,0,13472,0,0,0,0,0,186,0,0,0,86,1349528,461,128,0,0,459,0,0,0,0,10,0,198,110762,0,1623,873,120,0
2022-04-29 15:39:00,69,0,76,721,9,733,714,0,0,147,358,0,529,89,21267,0,0,0,0,0,215,0,0,0,136,2050769,529,128,0,0,529,0,0,0,0,12,0,153,129960,0,1436,1058,145,0
2022-04-29 15:40:00,69,0,16,69952,74,261,405,0,0,22,101,0,141,182,16958,0,0,0,0,0,75,0,0,0,19,427104,141,130,0,0,136,0,0,0,0,8,0,58,36885,0,70358,268,37,0
2022-04-29 15:41:00,69,0,53,24744,28,614,608,0,0,68,298,0,440,91,16767,0,0,0,0,0,183,0,0,0,58,982294,440,129,0,0,437,0,0,0,0,7,0,134,108732,0,25353,873,120,0
2022-04-29 15:42:00,69,0,94,799,7,571,556,0,0,79,282,0,413,0,10630,0,0,0,0,0,171,0,0,0,70,1113070,413,128,0,0,412,0,0,0,0,5,0,121,102153,0,1355,825,114,0
2022-04-29 15:43:00,70,0,128,959,8,724,703,0,0,125,356,0,527,0,31343,0,0,0,0,0,214,0,0,0,115,1734674,527,128,0,0,527,0,0,0,0,14,0,152,129617,0,1662,1054,145,0
2022-04-29 15:44:00,70,0,145,722,9,728,706,0,0,108,359,0,530,0,14363,0,0,0,0,0,215,0,0,0,96,1507137,530,128,0,0,530,0,0,0,0,13,0,153,130496,0,1429,1060,146,0
2022-04-29 15:45:00,69,0,151,958,9,725,704,0,0,98,358,0,529,0,9440,0,0,0,0,0,219,0,0,0,86,1334353,528,128,0,0,528,0,0,0,0,6,0,154,129591,0,1662,1055,145,0
2022-04-29 15:46:00,69,0,372,729,9,721,700,0,0,128,355,0,525,0,8592,0,0,0,0,0,218,0,0,0,116,1694873,525,129,0,0,524,0,0,0,0,8,0,153,128426,0,1430,1049,144,0
2022-04-29 15:47:00,68,0,93,948,9,715,694,0,0,98,353,0,520,0,10512,0,0,0,0,0,212,0,0,0,88,1361396,520,129,0,0,519,0,0,0,0,3,0,151,127839,0,1643,1039,143,0
2022-04-29 15:48:00,69,0,194,958,9,724,703,0,0,104,357,0,528,0,14382,0,0,0,0,0,214,0,0,0,91,1419151,528,129,0,0,528,0,1,0,0,9,0,152,129382,0,1661,1056,145,0
2022-04-29 15:49:00,69,0,163,963,9,730,709,0,0,118,360,0,532,0,11262,0,0,0,0,0,216,0,0,0,108,1578758,532,129,0,0,532,0,0,0,0,6,0,154,130028,0,1672,1064,146,0
2022-04-29 15:50:00,69,0,214,719,9,723,701,0,0,100,355,0,526,0,17768,0,0,0,0,0,213,0,0,0,87,1393024,526,129,0,0,526,0,0,0,0,8,0,152,129829,0,1421,1052,144,0
2022-04-29 15:51:00,68,0,1923,968,10,727,707,0,0,118,358,0,530,0,26520,0,0,0,0,0,219,0,0,0,102,1591915,530,129,0,0,529,0,0,0,0,8,0,154,130484,0,1675,1059,145,0
2022-04-29 15:52:00,69,0,271,954,8,716,696,0,0,100,353,0,524,0,15943,0,0,0,0,0,212,0,0,0,88,1374283,523,130,0,0,523,0,0,0,0,7,0,151,128178,0,1650,1046,143,0
2022-04-29 15:53:00,70,0,282,1056,9,702,684,0,0,354,343,0,528,0,29687,0,0,0,0,0,217,0,0,0,342,4922063,528,130,0,0,526,0,0,0,0,6,0,215,123432,0,1741,1007,138,0
2022-04-29 15:54:00,69,0,105,955,8,728,707,0,0,101,356,0,526,0,23433,0,0,0,0,0,212,0,0,0,89,1397962,526,129,0,0,525,0,0,0,0,7,0,152,129523,0,1663,1051,144,0
2022-04-29 15:55:00,68,0,126,954,9,723,703,0,0,116,356,0,525,0,13484,0,0,0,0,0,214,0,0,0,104,1562799,525,129,0,0,524,0,0,0,0,5,0,151,128739,0,1658,1049,144,0
2022-04-29 15:56:00,69,0,297,965,9,738,717,0,0,142,363,0,535,89,25479,0,0,0,0,0,217,0,0,0,129,1914083,535,129,0,0,535,0,1,0,0,8,0,155,132288,0,1682,1069,147,0
2022-04-29 15:57:00,68,0,114,845,8,607,590,0,0,81,300,0,441,0,10657,0,0,0,0,0,181,0,0,0,70,1136449,441,129,0,0,440,0,0,0,0,6,0,130,108669,0,1436,881,121,0
2022-04-29 15:58:00,69,0,199,972,9,731,710,0,0,122,360,0,533,0,18923,0,0,0,0,0,223,0,0,0,109,1681551,532,129,0,0,532,0,0,0,0,12,0,154,130876,0,1682,1064,146,0
2022-04-29 15:59:00,68,0,141,959,9,727,705,0,0,111,358,0,529,0,15371,0,0,0,0,0,215,0,0,0,99,1513694,529,130,0,0,529,0,0,0,0,12,0,153,129640,0,1665,1058,145,0
2022-04-29 16:00:00,67,0,32,313,4,325,319,0,0,43,161,0,232,0,16731,0,0,0,0,0,100,0,0,0,37,757839,232,129,0,0,231,0,0,0,0,7,0,71,58722,0,632,463,64,0
2022-04-29 16:01:00,68,0,97,3338,11,772,772,0,0,88,289,0,448,0,19685,0,0,0,0,0,193,0,0,0,79,1273572,448,129,0,0,427,0,0,0,0,8,0,204,170287,0,4110,821,113,0
2022-04-29 16:02:00,69,0,152,788,7,559,544,0,0,79,276,0,405,0,11368,0,0,0,0,0,167,0,0,0,71,1132356,405,129,0,0,404,0,0,0,0,5,0,119,99725,0,1332,808,111,0
