time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-11 19:57:00,68,0,2,141,2,143,141,0,0,9,125,0,101,0,3211,0,0,0,0,0,57,0,0,0,7,173842,101,124,0,0,100,0,0,0,0,1,0,38,26285,0,283,201,28,0
2022-05-11 19:58:00,68,0,4,119,2,125,124,0,0,12,117,0,89,0,5221,0,0,0,0,0,52,0,0,0,10,212307,89,123,0,0,88,0,0,0,0,2,0,34,22825,0,244,177,24,0
2022-05-11 19:59:00,68,0,0,133,2,141,138,0,0,12,123,0,99,0,2496,0,0,0,0,0,52,0,0,0,9,201862,99,124,0,0,99,0,0,0,0,2,0,36,25593,0,271,198,27,0
2022-05-11 20:00:00,68,0,1277,2377,8,302,309,0,0,10,124,0,118,89,8899,0,0,0,0,0,64,0,0,0,8,230280,118,124,0,0,100,0,0,0,0,1,0,94,86980,0,2686,176,24,0
2022-05-11 20:01:00,68,0,10,375,4,129,127,0,0,11,116,0,92,0,4153,0,0,0,0,0,49,0,0,0,8,195234,92,124,0,0,89,0,0,0,0,1,0,45,23227,0,503,175,24,0
2022-05-11 20:02:00,69,0,1,115,2,120,119,0,0,11,114,0,85,0,7285,0,0,0,0,0,51,0,0,0,9,215837,85,124,0,0,85,0,0,0,0,2,0,33,21918,0,234,170,23,0
2022-05-11 20:03:00,69,0,112,299,3,129,124,0,0,9,119,0,118,0,6887,0,0,0,0,1,58,0,0,0,7,197963,118,124,0,0,115,0,0,0,0,2,0,130,23364,0,424,167,23,0
2022-05-11 20:04:00,69,0,0,116,2,122,120,0,0,11,115,0,87,0,8284,0,0,0,0,0,47,0,0,0,8,206293,87,124,0,0,87,0,0,0,0,2,0,32,22096,0,237,174,24,0
2022-05-11 20:05:00,71,0,84,128,3,122,120,0,0,11,114,0,86,0,9179,0,0,0,0,0,51,0,0,0,9,212423,86,124,0,0,85,0,0,0,0,1,0,33,22533,0,249,170,23,0
2022-05-11 20:06:00,72,0,14,116,3,122,120,0,0,17,115,0,87,0,50321,0,0,0,0,0,47,0,0,0,14,333915,86,124,0,0,86,0,0,0,0,15,0,33,22722,0,237,172,24,0
2022-05-11 20:07:00,72,0,0,118,3,124,122,0,0,8,115,0,89,0,4073,0,0,0,0,0,48,0,0,0,6,155767,88,124,0,0,88,0,0,0,0,1,0,34,22612,0,241,176,24,0
2022-05-11 20:08:00,72,0,7,120,2,124,123,0,0,12,117,0,89,0,3289,0,0,0,0,0,52,0,0,0,10,224381,88,124,0,0,88,0,0,0,0,1,0,34,22899,0,243,175,24,0
2022-05-11 20:09:00,72,0,3,116,2,124,122,0,0,10,116,0,87,0,5027,0,0,0,0,0,47,0,0,0,7,171763,87,124,0,0,87,0,0,0,0,2,0,33,22549,0,238,174,24,0
2022-05-11 20:10:00,72,0,10,121,2,126,124,0,0,11,116,0,88,0,4860,0,0,0,0,0,52,0,0,0,8,178271,88,124,0,0,88,0,0,0,0,1,0,34,23503,0,245,176,24,0
2022-05-11 20:11:00,72,0,0,112,2,119,117,0,0,10,113,0,84,0,7395,0,0,0,0,0,46,0,0,0,8,193284,84,124,0,0,84,0,0,0,0,1,0,32,21682,0,229,167,23,0
2022-05-11 20:12:00,72,0,5,115,3,121,119,0,0,9,115,0,86,0,5084,0,0,0,0,0,47,0,0,0,7,176813,86,124,0,0,85,0,0,0,0,0,0,33,22350,0,235,171,23,0
2022-05-11 20:13:00,72,0,0,115,2,123,120,0,0,10,115,0,87,0,5014,0,0,0,0,0,47,0,0,0,7,178050,87,124,0,0,86,0,0,0,0,2,0,33,22090,0,236,173,24,0
2022-05-11 20:14:00,72,0,7,120,2,126,124,0,0,10,116,0,89,0,6713,0,0,0,0,0,48,0,0,0,8,198343,89,124,0,0,89,0,0,0,0,1,0,33,23143,0,244,178,24,0
2022-05-11 20:15:00,72,0,10,128,2,121,120,0,0,9,115,0,86,0,9545,0,0,0,0,0,50,0,0,0,7,185254,85,124,0,0,85,0,0,0,0,2,0,33,22281,0,249,170,23,0
2022-05-11 20:16:00,72,0,2,147,2,122,120,0,0,11,114,0,87,0,9587,0,0,0,0,0,47,0,0,0,8,196276,87,124,0,0,86,0,0,0,0,1,0,33,22225,0,268,173,24,0
2022-05-11 20:17:00,72,0,0,111,2,118,116,0,0,9,113,0,83,0,935,0,0,0,0,0,46,0,0,0,7,163252,83,126,0,0,83,0,0,0,0,0,0,33,21461,0,227,166,23,0
2022-05-11 20:18:00,73,0,48,297,3,125,123,0,0,9,118,0,121,0,2601,0,0,0,0,0,59,0,0,0,6,149900,121,126,0,0,118,0,0,0,0,1,0,129,23018,0,420,174,24,0
2022-05-11 20:19:00,74,0,12,100,2,106,105,0,0,7,107,0,75,0,2958,0,0,0,0,0,42,0,0,0,5,139290,75,125,0,0,75,0,0,0,0,2,0,29,19138,0,205,150,20,0
2022-05-11 20:20:00,74,0,12,117,2,125,123,0,0,11,115,0,88,0,9235,0,0,0,0,0,51,0,0,0,9,213401,88,126,0,0,87,0,0,0,0,1,0,33,23219,0,241,175,24,0
2022-05-11 20:21:00,75,0,11,118,2,125,122,0,0,10,117,0,88,0,5633,0,0,0,0,0,49,0,0,0,7,189642,88,126,0,0,88,0,0,0,0,1,0,33,22391,0,241,176,24,0
2022-05-11 20:22:00,77,0,48,120,2,128,126,0,0,144,115,0,90,0,5235,0,0,0,0,0,54,0,0,0,10,217457,90,126,0,0,90,0,0,0,0,0,0,36,23439,0,247,179,25,0
2022-05-11 20:23:00,76,0,2,99,2,105,103,0,0,110,55,0,74,0,6258,0,0,0,0,0,37,0,0,0,7,177470,74,126,0,0,74,0,0,0,0,1,0,28,19141,0,203,148,20,0
2022-05-11 20:24:00,76,0,18,112,2,120,118,0,0,10,62,0,85,0,7040,0,0,0,0,0,41,0,0,0,7,176711,85,126,0,0,84,0,0,0,0,2,0,30,21953,0,231,169,23,0
2022-05-11 20:25:00,76,0,6,122,2,116,114,0,0,8,60,0,82,0,8392,0,0,0,0,0,39,0,0,0,5,150468,82,125,0,0,81,0,0,0,0,2,0,30,21030,0,237,163,22,0
2022-05-11 20:26:00,76,0,2,118,2,124,122,0,0,10,64,0,88,0,4015,0,0,0,0,0,43,0,0,0,8,175753,88,125,0,0,87,0,0,0,0,1,0,32,22912,0,241,175,24,0
2022-05-11 20:27:00,76,0,8,113,3,119,117,0,0,8,62,0,85,0,1506,0,0,0,0,0,41,0,0,0,6,136106,85,126,0,0,84,0,0,0,0,1,0,32,21512,0,231,169,23,0
2022-05-11 20:28:00,76,0,9,118,2,124,123,0,0,10,65,0,88,0,5250,0,0,0,0,0,47,0,0,0,7,172405,88,126,0,0,87,0,0,0,0,0,0,32,22847,0,241,174,24,0
2022-05-11 20:29:00,76,0,16,118,2,124,122,0,0,9,65,0,88,0,6480,0,0,0,0,0,43,0,0,0,7,169494,88,126,0,0,88,0,0,0,0,2,0,32,22350,0,240,175,24,0
2022-05-11 20:30:00,76,0,0,118,2,125,124,0,0,9,65,0,88,0,4036,0,0,0,0,0,51,0,0,0,7,165984,88,126,0,0,88,0,0,0,0,1,0,32,23050,0,242,176,24,0
2022-05-11 20:31:00,76,0,0,89,2,94,93,0,0,8,50,0,67,0,3134,0,0,0,0,0,34,0,0,0,6,151470,67,126,0,0,66,0,0,0,0,2,0,26,17418,0,183,133,18,0
2022-05-11 20:32:00,72,0,18,92,1,98,96,0,0,7,52,0,70,0,2825,0,0,0,0,0,35,0,0,0,5,140131,69,123,0,0,69,0,0,0,0,0,0,27,17759,0,189,138,19,0
2022-05-11 20:33:00,71,0,90,263,2,96,94,0,0,7,51,0,98,0,3229,0,0,0,0,0,40,0,0,0,5,138426,98,123,0,0,96,0,0,0,0,0,0,117,17647,0,358,132,18,0
2022-05-11 20:34:00,70,0,122,87,2,92,91,0,0,7,49,0,65,0,6306,0,0,0,0,0,33,0,0,0,5,139205,65,123,0,0,65,0,0,0,0,1,0,25,17061,0,178,130,18,0
2022-05-11 20:35:00,70,0,0,99,1,97,96,0,0,7,51,0,69,0,6546,0,0,0,0,0,39,0,0,0,6,148193,68,123,0,0,68,0,0,0,0,2,0,26,17645,0,196,136,19,0
2022-05-11 20:36:00,70,0,0,96,2,94,93,0,0,8,50,0,67,0,1152,0,0,0,0,0,34,0,0,0,6,150238,67,123,0,0,66,0,0,0,0,2,0,26,17413,0,190,133,18,0
2022-05-11 20:37:00,70,0,0,92,2,96,95,0,0,7,51,0,69,0,508,0,0,0,0,0,35,0,0,0,5,128225,69,123,0,0,68,0,0,0,0,1,0,28,17462,0,187,137,19,0
2022-05-11 20:38:00,70,0,3,92,2,94,93,0,0,16,51,0,68,0,2451,0,0,0,0,0,39,0,0,0,14,257332,68,124,0,0,67,0,0,0,0,0,0,27,16816,0,186,134,18,0
2022-05-11 20:39:00,70,0,0,88,2,95,94,0,0,8,49,0,65,0,7252,0,0,0,0,0,33,0,0,0,6,160568,65,124,0,0,65,0,0,0,0,1,0,25,17521,0,182,130,18,0
2022-05-11 20:40:00,69,0,16,95,2,96,95,0,0,7,50,0,67,0,6628,0,0,0,0,0,38,0,0,0,5,144372,67,124,0,0,66,0,0,0,0,2,0,24,17641,0,191,133,18,0
2022-05-11 20:41:00,69,0,1,91,2,98,96,0,0,12,51,0,68,0,5549,0,0,0,0,0,35,0,0,0,11,226384,68,124,0,0,68,0,0,0,0,1,0,28,17820,0,188,135,18,0
2022-05-11 20:42:00,69,0,3,91,2,99,98,0,0,8,51,0,68,0,5968,0,0,0,0,0,35,0,0,0,6,154389,68,124,0,0,68,0,0,0,0,1,0,26,17950,0,189,136,19,0
2022-05-11 20:43:00,68,0,1,90,2,96,95,0,0,9,50,0,67,0,1723,0,0,0,0,0,34,0,0,0,6,161903,67,124,0,0,67,0,0,0,0,0,0,26,16968,0,185,134,18,0
2022-05-11 20:44:00,68,0,1,89,2,95,94,0,0,8,50,0,66,0,6685,0,0,0,0,0,34,0,0,0,6,154167,66,124,0,0,66,0,0,0,0,4,0,25,17423,0,183,132,18,0
2022-05-11 20:45:00,68,0,9,90,2,97,96,0,0,8,50,0,68,0,6808,0,0,0,0,0,38,0,0,0,6,157127,68,124,0,0,67,0,0,0,0,3,0,26,17504,0,187,135,18,0
2022-05-11 20:46:00,68,0,0,87,1,86,85,0,0,7,46,0,60,0,5460,0,0,0,0,0,31,0,0,0,5,133962,60,124,0,0,60,0,0,0,0,3,0,24,15780,0,173,120,16,0
2022-05-11 20:47:00,69,0,7,42497,21,96,95,0,0,14,51,0,68,0,4198,0,0,0,0,0,35,0,0,0,12,251170,68,125,0,0,66,0,0,0,0,2,0,29,17522,0,42592,132,18,0
2022-05-11 20:48:00,69,0,84,54587,99,161,281,0,0,10,53,0,102,101,6162,0,0,0,0,0,49,0,0,0,8,200234,102,125,0,0,97,0,0,0,0,1,0,127,20597,0,54869,133,18,0
2022-05-11 20:49:00,69,0,6,111,3,130,187,0,0,8,52,0,72,202,5239,0,0,0,0,0,43,0,0,0,7,170690,72,124,0,0,68,0,0,0,0,2,0,35,17890,0,298,134,18,0
2022-05-11 20:50:00,69,0,3,99,2,99,98,0,0,9,51,0,69,0,4589,0,0,0,0,0,39,0,0,0,8,193873,68,124,0,0,68,0,0,0,0,2,0,26,18085,0,197,136,19,0
2022-05-11 20:51:00,69,0,0,92,2,99,98,0,0,10,52,0,69,0,5909,0,0,0,0,0,35,0,0,0,7,181519,69,124,0,0,68,0,0,0,0,2,0,26,17906,0,191,137,19,0
2022-05-11 20:52:00,69,0,0,87,2,93,92,0,0,7,49,0,65,0,3661,0,0,0,0,0,34,0,0,0,5,149070,65,124,0,0,64,0,0,0,0,2,0,26,16823,0,179,129,18,0
2022-05-11 20:53:00,68,0,0,87,2,94,92,0,0,23,49,0,66,0,4242,0,0,0,0,0,34,0,0,0,22,454984,65,124,0,0,65,0,0,0,0,2,0,25,16926,0,180,130,18,0
2022-05-11 20:54:00,68,0,0,88,2,95,94,0,0,10,50,0,66,0,15106,0,0,0,0,0,34,0,0,0,8,192733,66,124,0,0,66,0,0,0,0,11,0,26,17631,0,182,132,18,0
2022-05-11 20:55:00,68,0,21,88,2,94,93,0,0,7,49,0,66,0,7844,0,0,0,0,0,38,0,0,0,5,139104,66,124,0,0,65,0,0,0,0,3,0,26,17059,0,182,131,18,0
2022-05-11 20:56:00,68,0,3,99,2,99,97,0,0,7,52,0,69,0,8271,0,0,0,0,0,35,0,0,0,5,151480,69,124,0,0,68,0,0,0,0,4,0,27,18195,0,197,137,19,0
2022-05-11 20:57:00,68,0,1,90,2,93,92,0,0,7,49,0,66,0,5239,0,0,0,0,0,34,0,0,0,5,142933,66,124,0,0,66,0,0,0,0,2,0,27,17202,0,182,131,18,0
2022-05-11 20:58:00,68,0,11,77,2,80,79,0,0,6,44,0,57,0,1721,0,0,0,0,0,34,0,0,0,4,114438,57,123,0,0,56,0,0,0,0,1,0,24,14430,0,157,113,15,0
2022-05-11 20:59:00,68,0,83,94,2,100,98,0,0,6,52,0,70,0,466,0,0,0,0,0,35,0,0,0,4,118553,70,124,0,0,70,0,0,0,0,1,0,27,17945,0,193,140,19,0
2022-05-11 21:00:00,68,0,53,2588,7,253,262,0,0,17,44,0,80,0,5448,0,0,0,0,0,47,0,0,0,16,341174,80,124,0,0,59,0,0,0,0,3,0,92,77669,0,2851,92,13,0
2022-05-11 21:01:00,69,0,1,66,1,69,68,0,0,5,38,0,49,0,5570,0,0,0,0,0,27,0,0,0,4,125641,49,124,0,0,48,0,0,0,0,2,0,21,12722,0,135,97,13,0
2022-05-11 21:02:00,70,0,0,67,1,71,69,0,0,6,38,0,50,0,4816,0,0,0,0,0,28,0,0,0,4,129872,50,123,0,0,49,0,0,0,0,1,0,22,12856,0,137,99,13,0
2022-05-11 21:03:00,70,0,92,259,3,83,79,0,0,5,45,0,86,0,1505,0,0,0,0,1,40,0,0,0,4,132235,85,122,0,0,83,0,0,0,0,1,0,121,14794,0,338,101,14,0
2022-05-11 21:04:00,71,0,0,70,1,74,73,0,0,6,40,0,52,0,3315,0,0,0,0,0,28,0,0,0,5,133361,52,123,0,0,52,0,0,0,0,0,0,22,13700,0,143,104,14,0
2022-05-11 21:05:00,72,0,19,73,2,70,69,0,0,8,69,0,50,0,34020,0,0,0,0,0,35,0,0,0,7,198244,50,123,0,0,49,0,0,0,0,15,0,24,13572,0,143,97,13,0
2022-05-11 21:06:00,73,0,0,75,1,72,71,0,0,5,91,0,51,0,5527,0,0,0,0,0,32,0,0,0,4,118111,51,123,0,0,50,0,0,0,0,1,0,23,12861,0,146,101,14,0
2022-05-11 21:07:00,73,0,1,56,1,56,55,0,0,4,82,0,41,0,5299,0,0,0,0,0,28,0,0,0,3,111343,40,123,0,0,40,0,0,0,0,1,0,22,10286,0,112,79,11,0
2022-05-11 21:08:00,73,0,5,69,1,70,70,0,0,9,90,0,50,0,1388,0,0,0,0,0,36,0,0,0,8,169584,50,124,0,0,49,0,0,0,0,1,0,23,12752,0,139,98,13,0
2022-05-11 21:09:00,73,0,1,66,2,69,68,0,0,5,89,0,49,0,1891,0,0,0,0,0,32,0,0,0,4,108517,49,124,0,0,49,0,0,0,0,0,0,22,12395,0,135,98,13,0
2022-05-11 21:10:00,73,0,23,69,2,72,71,0,0,5,91,0,51,0,1700,0,0,0,0,0,36,0,0,0,3,100659,51,124,0,0,51,0,0,0,0,1,0,23,13143,0,141,102,14,0
2022-05-11 21:11:00,73,0,0,63,2,67,66,0,0,6,88,0,47,0,5561,0,0,0,0,0,31,0,0,0,4,117676,47,124,0,0,47,0,0,0,0,1,0,22,12358,0,130,94,13,0
2022-05-11 21:12:00,73,0,9,68,1,71,70,0,0,5,90,0,50,0,3434,0,0,0,0,0,32,0,0,0,3,112402,50,124,0,0,50,0,0,0,0,1,0,23,12998,0,138,100,14,0
2022-05-11 21:13:00,72,0,0,66,1,70,69,0,0,6,89,0,49,0,3079,0,0,0,0,0,32,0,0,0,4,121825,49,123,0,0,49,0,0,0,0,1,0,22,13039,0,136,98,13,0
2022-05-11 21:14:00,72,0,0,65,1,68,67,0,0,4,88,0,49,0,3473,0,0,0,0,0,31,0,0,0,3,108881,49,124,0,0,48,0,0,0,0,1,0,22,12264,0,133,97,13,0
2022-05-11 21:15:00,71,0,3,73,2,69,69,0,0,5,89,0,49,0,5386,0,0,0,0,0,35,0,0,0,4,127098,49,124,0,0,49,0,0,0,0,1,0,23,12725,0,142,97,13,0
2022-05-11 21:16:00,70,0,0,72,2,68,67,0,0,5,88,0,48,0,6227,0,0,0,0,0,31,0,0,0,3,125323,48,124,0,0,47,0,0,0,0,1,0,22,12731,0,139,95,13,0
2022-05-11 21:17:00,69,0,0,95,2,67,66,0,0,8,87,0,47,0,5033,0,0,0,0,0,31,0,0,0,6,163140,47,124,0,0,47,0,0,0,0,1,0,24,12477,0,161,93,13,0
2022-05-11 21:18:00,70,0,95,249,2,75,74,0,0,6,93,0,84,0,3258,0,0,0,0,0,44,0,0,0,4,126476,84,125,0,0,82,0,0,0,0,1,0,117,13353,0,324,103,14,0
2022-05-11 21:19:00,70,0,1,67,1,70,69,0,0,6,89,0,50,0,3321,0,0,0,0,0,32,0,0,0,4,127449,50,124,0,0,49,0,0,0,0,0,0,22,12766,0,136,99,13,0
2022-05-11 21:20:00,70,0,0,63,1,68,67,0,0,5,87,0,47,0,6704,0,0,0,0,0,35,0,0,0,3,112499,47,125,0,0,47,0,0,0,0,1,0,22,12586,0,131,94,13,0
2022-05-11 21:21:00,71,0,0,65,2,68,67,0,0,5,89,0,48,0,7613,0,0,0,0,0,31,0,0,0,3,108856,48,125,0,0,48,0,0,0,0,1,0,22,12266,0,132,96,13,0
2022-05-11 21:22:00,74,0,90,73,2,71,69,0,0,74,87,0,49,0,6564,0,0,0,0,0,40,0,0,0,5,132159,49,125,0,0,48,0,0,0,0,2,0,26,13137,0,143,95,13,0
2022-05-11 21:23:00,73,0,0,63,1,66,65,0,0,173,36,0,47,0,8128,0,0,0,0,0,30,0,0,0,4,118003,47,125,0,0,46,0,0,0,0,1,0,20,11862,0,129,93,12,0
2022-05-11 21:24:00,73,0,0,67,1,70,69,0,0,4,38,0,50,0,1843,0,0,0,0,0,27,0,0,0,2,87409,49,125,0,0,49,0,0,0,0,1,0,21,12827,0,136,98,13,0
2022-05-11 21:25:00,73,0,3,64,1,68,67,0,0,5,37,0,48,0,2725,0,0,0,0,0,26,0,0,0,4,104597,48,125,0,0,47,0,0,0,0,1,0,20,12427,0,132,95,13,0
2022-05-11 21:26:00,73,0,0,74,1,70,69,0,0,4,37,0,50,0,860,0,0,0,0,0,27,0,0,0,3,102143,50,125,0,0,49,0,0,0,0,1,0,21,12804,0,143,99,13,0
2022-05-11 21:27:00,72,0,5,67,2,70,69,0,0,5,38,0,50,0,4628,0,0,0,0,0,27,0,0,0,4,119169,50,123,0,0,49,0,0,0,0,1,0,23,12760,0,136,98,13,0
2022-05-11 21:28:00,72,0,2,73,2,70,70,0,0,5,38,0,50,0,3920,0,0,0,0,0,31,0,0,0,4,115691,50,123,0,0,49,0,0,0,0,2,0,23,12873,0,143,98,13,0
2022-05-11 21:29:00,72,0,22,66,1,68,67,0,0,6,38,0,49,0,2752,0,0,0,0,0,31,0,0,0,4,133294,48,123,0,0,48,0,0,0,0,1,0,21,12394,0,134,95,13,0
2022-05-11 21:30:00,71,0,1,66,1,70,69,0,0,6,38,0,49,0,4459,0,0,0,0,0,27,0,0,0,5,132181,49,123,0,0,49,0,0,0,0,0,0,21,12733,0,135,98,13,0
2022-05-11 21:31:00,71,0,0,44,1,45,44,0,0,5,26,0,32,0,5980,0,0,0,0,0,20,0,0,0,3,113465,32,123,0,0,32,0,0,0,0,1,0,16,8420,0,88,64,8,0
2022-05-11 21:32:00,71,0,0,46,1,47,47,0,0,4,27,0,34,0,5101,0,0,0,0,0,21,0,0,0,3,103381,34,123,0,0,34,0,0,0,0,1,0,17,8551,0,94,67,9,0
2022-05-11 21:33:00,71,0,45,223,2,50,49,0,0,3,29,0,66,0,3516,0,0,0,0,0,35,0,0,0,2,93147,66,123,0,0,64,0,0,0,0,2,0,109,9236,0,272,68,9,0
2022-05-11 21:34:00,71,0,1,44,1,45,45,0,0,4,26,0,33,0,2273,0,0,0,0,0,20,0,0,0,2,91133,33,123,0,0,32,0,0,0,0,0,0,16,7902,0,89,65,9,0
2022-05-11 21:35:00,71,0,1,42,1,43,42,0,0,3,25,0,31,0,3664,0,0,0,0,0,19,0,0,0,2,87144,31,123,0,0,30,0,0,0,0,0,0,15,7749,0,84,61,8,0
2022-05-11 21:36:00,71,0,4,55,1,51,50,0,0,4,28,0,36,0,4265,0,0,0,0,0,21,0,0,0,3,104771,36,123,0,0,35,0,0,0,0,1,0,17,9311,0,106,70,9,0
2022-05-11 21:37:00,69,0,0,46,1,47,46,0,0,3,27,0,34,0,2144,0,0,0,0,0,21,0,0,0,2,84458,34,122,0,0,33,0,0,0,0,0,0,18,8719,0,93,67,9,0
2022-05-11 21:38:00,69,0,0,55,2,50,50,0,0,9,28,0,36,0,4560,0,0,0,0,0,25,0,0,0,8,182571,35,122,0,0,35,0,0,0,0,1,0,17,9270,0,105,70,9,0
2022-05-11 21:39:00,69,0,6,49,1,47,47,0,0,3,28,0,35,0,4233,0,0,0,0,0,25,0,0,0,3,108928,34,122,0,0,34,0,0,0,0,0,0,17,8769,0,96,68,9,0
2022-05-11 21:40:00,69,0,0,46,1,49,48,0,0,3,28,0,35,0,3950,0,0,0,0,0,21,0,0,0,2,87059,35,122,0,0,34,0,0,0,0,0,0,17,8965,0,95,69,9,0
2022-05-11 21:41:00,69,0,3,46,1,47,46,0,0,3,27,0,34,0,4723,0,0,0,0,0,21,0,0,0,2,93707,34,122,0,0,33,0,0,0,0,1,0,17,8170,0,92,67,9,0
2022-05-11 21:42:00,69,0,33,47,1,49,48,0,0,3,28,0,35,0,3468,0,0,0,0,0,25,0,0,0,2,84690,35,122,0,0,34,0,0,0,0,0,0,17,8983,0,96,69,9,0
2022-05-11 21:43:00,69,0,44,53,1,48,47,0,0,3,27,0,34,0,3081,0,0,0,0,0,21,0,0,0,2,82756,34,122,0,0,34,0,0,0,0,1,0,17,8948,0,101,68,9,0
2022-05-11 21:44:00,69,0,0,45,1,46,45,0,0,2,26,0,33,0,632,0,0,0,0,0,20,0,0,0,1,63195,33,122,0,0,32,0,0,0,0,0,0,16,8508,0,91,65,9,0
2022-05-11 21:45:00,68,0,0,47,1,48,47,0,0,4,28,0,34,0,463,0,0,0,0,0,21,0,0,0,2,79754,34,122,0,0,34,0,0,0,0,0,0,16,8873,0,94,68,9,0
2022-05-11 21:46:00,67,0,0,55,1,50,49,0,0,3,29,0,36,0,1409,0,0,0,0,0,21,0,0,0,2,78390,36,121,0,0,35,0,0,0,0,0,0,17,9289,0,105,71,9,0
2022-05-11 21:47:00,68,0,23,42455,18,49,48,0,0,7,28,0,36,0,8872,0,0,0,0,0,22,0,0,0,5,163541,36,123,0,0,35,0,0,0,0,1,0,20,8985,0,42503,69,9,0
2022-05-11 21:48:00,68,0,68,54553,94,132,292,0,0,6,30,0,70,202,17124,0,0,0,0,0,39,0,0,0,5,173116,71,123,0,0,64,0,0,0,0,1,0,121,11776,0,54845,65,9,0
2022-05-11 21:49:00,68,0,6,57,2,55,69,0,0,5,29,0,37,101,6274,0,0,0,0,0,29,0,0,0,4,125093,37,122,0,0,34,0,0,0,0,1,0,23,8598,0,126,66,9,0
2022-05-11 21:50:00,68,0,1,47,1,48,48,0,0,4,28,0,35,0,2062,0,0,0,0,0,21,0,0,0,3,106241,34,122,0,0,34,0,0,0,0,0,0,17,8897,0,95,69,9,0
2022-05-11 21:51:00,68,0,0,42,1,43,42,0,0,3,24,0,31,0,2138,0,0,0,0,0,19,0,0,0,2,96483,31,122,0,0,30,0,0,0,0,0,0,16,7858,0,85,61,8,0
2022-05-11 21:52:00,68,0,0,45,1,46,45,0,0,4,27,0,34,0,3518,0,0,0,0,0,21,0,0,0,2,93709,34,122,0,0,33,0,0,0,0,1,0,18,8310,0,91,66,9,0
2022-05-11 21:53:00,67,0,1,53,1,48,47,0,0,12,27,0,34,0,8594,0,0,0,0,0,24,0,0,0,11,288095,34,122,0,0,33,0,0,0,0,0,0,17,8863,0,101,67,9,0
2022-05-11 21:54:00,67,0,1,49,1,51,50,0,0,4,29,0,36,0,17163,0,0,0,0,0,21,0,0,0,3,125040,36,122,0,0,36,0,0,0,0,9,0,17,10078,0,100,71,10,0
2022-05-11 21:55:00,67,0,0,47,1,48,47,0,0,4,27,0,34,0,4606,0,0,0,0,0,21,0,0,0,3,111014,34,122,0,0,34,0,0,0,0,0,0,17,8603,0,94,68,9,0
2022-05-11 21:56:00,67,0,0,53,1,48,47,0,0,3,28,0,34,89,8992,0,0,0,0,0,21,0,0,0,2,101663,34,122,0,0,34,0,0,0,0,0,0,17,8598,0,101,68,9,0
2022-05-11 21:57:00,67,0,0,48,1,48,47,0,0,4,28,0,35,0,1607,0,0,0,0,0,21,0,0,0,3,99248,34,122,0,0,34,0,0,0,0,0,0,18,8535,0,95,68,9,0
2022-05-11 21:58:00,67,0,0,46,1,46,46,0,0,4,27,0,33,0,4224,0,0,0,0,0,24,0,0,0,2,87399,33,122,0,0,33,0,0,0,0,0,0,16,8330,0,92,66,9,0
2022-05-11 21:59:00,67,0,13,48,1,48,48,0,0,3,28,0,35,0,3511,0,0,0,0,0,25,0,0,0,2,96091,34,122,0,0,34,0,0,0,0,1,0,17,9138,0,96,68,9,0
2022-05-11 22:00:00,70,0,6507,18818,91,2345,2676,5,25,267,130,0,1015,202,332306,0,0,0,0,55,2997,0,0,0,15,1135631,1006,129,0,9,252,6,7,82,0,12,11,2346,391258,0,21495,37,11,0
2022-05-11 22:01:00,69,0,12847,33089,78,12897,16901,0,0,18,171,0,1298,242,39486,0,0,0,0,118,1462,0,0,0,17,1112131,1289,128,1,13,291,5,5,5,0,5,4,4202,1823619,0,49990,40,20,0
2022-05-11 22:02:00,70,0,20,55884,43,317,433,0,2,18,170,0,248,212,47048,0,0,0,0,0,815,0,0,0,17,621581,306,131,0,1,65,2,2,0,0,2,0,769,27533,0,56318,34,40,0
2022-05-11 22:03:00,71,0,132,58589,144,92,199,0,0,15,31,0,1009,212,29819,0,0,0,0,1,483,0,0,0,14,554482,1007,132,0,1,208,1,1,1,0,1,0,1390,10254,0,58788,43,6,0
2022-05-11 22:04:00,72,0,14,63,2,64,138,0,0,18,19,0,24,107,14945,0,0,0,0,0,22,0,0,0,17,483656,24,132,0,0,22,0,0,0,0,2,0,22,6012,0,201,41,5,0
2022-05-11 22:05:00,73,0,31,28,1,29,29,0,0,14,18,0,20,0,221452,0,0,0,0,0,21,0,0,0,13,631007,20,132,0,0,20,0,0,0,0,43,0,13,7105,0,57,40,5,0
2022-05-11 22:06:00,73,0,0,36,1,30,29,0,0,18,18,0,21,0,414903,0,0,0,0,0,15,0,0,0,17,858248,20,132,0,0,20,0,0,0,0,116,0,13,11767,0,65,40,5,0
