time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-08 14:45:00,71,0,176,944,10,712,692,0,0,100,351,0,518,0,13932,0,0,0,0,0,211,0,0,0,87,1415395,518,129,0,0,518,0,0,0,0,3,0,150,127214,0,1636,1036,142,0
2022-04-08 14:46:00,71,0,130,1060,8,595,578,0,0,77,294,0,432,0,6790,0,0,0,0,0,177,0,0,0,67,1044185,432,128,0,0,432,0,0,0,0,3,0,127,106479,0,1639,864,119,0
2022-04-08 14:47:00,70,0,135,950,8,717,696,0,0,109,354,0,523,0,11209,0,0,0,0,0,212,0,0,0,97,1517420,523,129,0,0,522,0,1,0,0,6,0,151,128113,0,1647,1045,143,0
2022-04-08 14:48:00,70,0,149,1066,8,603,586,0,0,71,298,0,438,0,20701,0,0,0,0,0,183,0,0,0,60,1031847,438,129,0,0,437,0,1,0,0,7,0,128,107650,0,1652,875,120,0
2022-04-08 14:49:00,70,0,737,987,10,728,710,0,0,102,355,0,531,0,14126,0,0,0,0,0,219,0,0,0,90,1382295,530,128,0,0,528,0,0,0,0,8,0,175,129073,0,1697,1042,143,0
2022-04-08 14:50:00,70,0,135,1191,9,730,710,0,0,88,357,0,528,0,15661,0,0,0,0,0,214,0,0,0,75,1233516,528,129,0,0,528,0,0,0,0,7,0,153,129897,0,1901,1055,145,0
2022-04-08 14:51:00,70,0,138,952,9,722,701,0,0,100,355,0,526,0,9517,0,0,0,0,0,213,0,0,0,88,1363318,525,128,0,0,525,0,1,0,0,4,0,153,128309,0,1654,1049,144,0
2022-04-08 14:52:00,70,0,191,1061,8,599,582,0,0,74,296,0,434,0,10128,0,0,0,0,0,178,0,0,0,63,1037957,434,128,0,0,434,0,0,0,0,6,0,127,106536,0,1643,868,119,0
2022-04-08 14:53:00,73,0,7806,947,9,703,683,0,0,286,346,0,512,0,18115,0,0,0,0,0,212,0,0,0,262,3988965,512,129,0,0,511,0,1,0,0,6,0,148,124087,0,1631,1023,140,0
2022-04-08 14:54:00,70,0,174,1189,9,724,705,0,0,119,355,0,523,0,21942,0,0,0,0,0,217,0,0,0,105,1610855,523,129,0,0,522,0,1,0,0,15,0,153,128822,0,1894,1044,143,0
2022-04-08 14:55:00,69,0,181,960,10,734,713,0,0,89,360,0,532,0,14375,0,0,0,0,0,216,0,0,0,76,1249048,531,130,0,0,531,0,1,0,0,11,0,153,130374,0,1674,1062,146,0
2022-04-08 14:56:00,70,0,243,1182,10,719,699,0,0,111,353,0,521,0,11272,0,0,0,0,0,212,0,0,0,97,1483401,521,130,0,0,521,0,1,0,0,8,0,151,128119,0,1882,1042,143,0
2022-04-08 14:57:00,70,0,152,939,9,709,689,0,0,119,349,0,515,0,12322,0,0,0,0,0,209,0,0,0,107,1595150,515,130,0,0,514,0,0,0,0,5,0,149,126173,0,1628,1029,141,0
2022-04-08 14:58:00,70,0,151,1186,9,719,698,0,0,127,354,0,524,182,20925,0,0,0,0,0,216,0,0,0,114,1715642,524,129,0,0,524,0,0,0,0,6,0,151,127871,0,1885,1048,144,0
2022-04-08 14:59:00,69,0,300,953,10,719,698,0,0,102,355,0,524,0,15118,0,0,0,0,0,212,0,0,0,89,1359002,523,129,0,0,523,0,0,0,0,11,0,153,129038,0,1652,1046,144,0
2022-04-08 15:00:00,69,0,186,3401,9,660,659,0,0,151,240,0,374,0,31730,0,0,0,0,0,162,0,0,0,143,2266346,375,129,0,0,354,0,0,0,0,12,0,181,148026,0,4061,676,93,0
2022-04-08 15:01:00,69,0,146,873,8,645,626,0,0,117,319,0,468,0,20814,0,0,0,0,0,192,0,0,0,106,1612066,468,129,0,0,468,0,0,0,0,12,0,137,114729,0,1500,936,129,0
2022-04-08 15:02:00,69,0,208,1247,11,781,761,0,0,100,383,0,566,0,17824,0,0,0,0,0,229,0,0,0,88,1385453,566,128,0,0,566,0,1,0,0,7,0,163,139440,0,2008,1132,155,0
2022-04-08 15:03:00,70,0,340,1011,10,774,753,0,0,144,378,0,557,0,29064,0,0,0,0,0,230,0,0,0,131,1917718,557,125,0,0,557,0,1,0,0,6,0,161,137365,0,1765,1114,153,0
2022-04-08 15:04:00,71,0,287,1289,11,788,763,0,0,108,386,0,574,0,11003,0,0,0,0,1,245,0,0,0,96,1490995,574,126,0,0,570,0,0,0,0,6,0,194,139995,0,2053,1122,154,0
2022-04-08 15:05:00,73,0,651,999,10,767,745,0,0,172,378,0,558,0,98979,0,0,0,0,0,227,0,0,0,159,2370322,558,127,0,0,558,0,0,0,0,20,0,161,137331,0,1745,1116,153,0
2022-04-08 15:06:00,73,0,318,1244,11,776,753,0,0,142,383,0,566,0,18227,0,0,0,0,0,229,0,0,0,128,1898634,566,126,0,0,566,0,1,0,0,5,0,163,137793,0,1997,1132,155,0
2022-04-08 15:07:00,72,0,335,988,9,758,735,0,0,107,374,0,553,0,17651,0,0,0,0,0,223,0,0,0,94,1457452,553,127,0,0,552,0,1,0,0,6,0,159,135304,0,1724,1105,152,0
2022-04-08 15:08:00,73,0,6716,1240,10,771,749,0,0,132,380,0,563,0,38243,0,0,0,0,0,231,0,0,0,113,1835529,563,126,0,0,562,0,1,0,0,18,0,162,137454,0,1989,1125,154,0
2022-04-08 15:09:00,73,0,374,1013,10,784,761,0,0,133,386,0,570,0,17421,0,0,0,0,0,231,0,0,0,119,1792588,570,126,0,0,570,0,1,0,0,11,0,165,140338,0,1775,1140,157,0
2022-04-08 15:10:00,73,0,153,1239,10,771,749,0,0,112,380,0,563,0,10058,0,0,0,0,0,227,0,0,0,99,1527954,563,126,0,0,563,0,0,0,0,8,0,162,137242,0,1988,1126,154,0
2022-04-08 15:11:00,73,0,223,1003,9,773,750,0,0,119,381,0,563,0,13878,0,0,0,0,0,228,0,0,0,105,1586566,563,126,0,0,563,0,1,0,0,6,0,161,137298,0,1753,1126,155,0
2022-04-08 15:12:00,73,0,62,1247,10,784,761,0,0,138,386,0,571,0,13694,0,0,0,0,0,231,0,0,0,124,1813654,571,127,0,0,571,0,1,0,0,6,0,164,139105,0,2008,1142,157,0
2022-04-08 15:13:00,71,0,313,1018,9,773,750,0,0,116,381,0,564,0,12918,0,0,0,0,0,232,0,0,0,103,1542432,564,127,0,0,563,0,0,0,0,7,0,162,137276,0,1768,1127,155,0
2022-04-08 15:14:00,72,0,497,1256,11,789,770,0,0,130,397,0,573,182,28570,0,0,0,0,0,238,0,0,0,118,1770782,573,127,0,0,572,0,1,0,0,10,0,168,140848,0,2026,1143,157,0
2022-04-08 15:15:00,71,0,760,1002,9,780,759,0,0,127,432,0,562,0,14467,0,0,0,0,0,233,0,0,0,113,1690087,562,127,0,0,562,0,1,0,0,7,0,163,138252,0,1761,1124,154,0
2022-04-08 15:16:00,70,0,146,1236,9,775,753,0,0,107,431,0,561,0,16061,0,0,0,0,0,232,0,0,0,95,1445463,561,127,0,0,560,0,1,0,0,9,0,163,138108,0,1990,1121,154,0
2022-04-08 15:17:00,71,0,239,1000,10,769,747,0,0,149,430,0,561,0,14111,0,0,0,0,0,231,0,0,0,135,1974551,560,127,0,0,560,0,1,0,0,6,0,163,136684,0,1748,1120,154,0
2022-04-08 15:18:00,69,0,122,1258,10,786,763,0,0,113,438,0,571,0,11488,0,0,0,0,0,240,0,0,0,99,1521333,571,127,0,0,571,0,0,0,0,8,0,166,139937,0,2021,1142,157,0
2022-04-08 15:19:00,70,0,265,1048,10,780,757,0,0,124,436,0,576,0,18139,0,0,0,0,0,241,0,0,0,111,1631776,576,127,0,0,573,0,1,0,0,5,0,189,139888,0,1806,1132,155,0
2022-04-08 15:20:00,79,0,936,1104,7,691,630,0,0,1058,296,0,353,0,9967,0,0,0,0,0,205,0,9,0,64,10846118,353,127,0,0,353,0,0,0,0,18,0,108,107694,0,1735,711,98,0
2022-04-08 15:21:00,69,0,392,1015,10,790,768,0,0,111,438,0,571,0,15922,0,0,0,0,0,236,0,0,0,98,1521064,571,127,0,0,571,0,0,0,0,11,0,166,140429,0,1784,1141,157,0
2022-04-08 15:22:00,71,0,145,1114,9,655,637,0,0,202,370,0,472,0,19521,0,0,0,0,0,209,0,0,0,74,1220208,472,126,0,0,472,0,1,0,0,7,0,142,116666,0,1752,942,130,0
2022-04-08 15:23:00,69,1,10962,1018,10,780,758,0,0,233,382,0,565,0,10794,0,0,0,0,0,230,0,0,0,95,1497571,565,125,0,0,565,0,0,0,0,6,0,163,138373,0,1777,1130,155,0
2022-04-08 15:24:00,68,0,198,1041,10,782,760,0,0,106,385,0,569,0,17372,0,0,0,0,0,235,0,0,0,93,1458553,569,127,0,0,568,0,1,0,0,6,0,165,139501,0,1801,1135,156,0
2022-04-08 15:25:00,69,0,213,1002,10,774,753,0,0,118,381,0,563,0,13059,0,0,0,0,0,232,0,0,0,106,1560127,562,128,0,0,562,0,0,0,0,5,0,162,137562,0,1756,1125,155,0
2022-04-08 15:26:00,72,0,421,1234,10,767,745,0,0,120,378,0,559,0,23621,0,0,0,0,0,226,0,0,0,107,1619001,559,128,0,0,559,0,0,0,0,15,0,161,136814,0,1979,1118,153,0
2022-04-08 15:27:00,73,0,147,40969,22,807,898,0,0,203,374,0,554,90,35601,0,0,0,0,0,227,0,0,0,191,2850183,554,129,0,0,550,0,0,0,0,9,0,168,134993,0,41867,1099,151,0
2022-04-08 15:28:00,74,0,183,52073,89,684,715,0,0,152,323,0,477,180,41129,0,0,0,0,0,205,0,0,0,140,2117023,478,128,0,0,473,0,0,0,0,11,0,147,116811,0,52789,944,130,0
2022-04-08 15:29:00,74,0,196,1000,10,774,752,0,0,119,379,0,560,182,23316,0,0,0,0,0,228,0,0,0,106,1576658,560,127,0,0,559,0,0,0,0,8,0,163,138041,0,1753,1119,154,0
2022-04-08 15:30:00,75,0,165,1251,10,780,757,0,0,140,384,0,568,0,10586,0,0,0,0,0,230,0,0,0,128,1878649,567,127,0,0,567,0,0,0,0,6,0,163,139354,0,2009,1134,156,0
2022-04-08 15:31:00,75,0,102,958,9,726,704,0,0,102,358,0,530,0,17195,0,0,0,0,0,215,0,0,0,89,1402137,530,127,0,0,529,0,0,0,0,7,0,153,129389,0,1663,1059,145,0
2022-04-08 15:32:00,75,0,254,962,9,731,709,0,0,164,360,0,533,0,21705,0,0,0,0,0,216,0,0,0,152,2261837,533,128,0,0,532,0,0,0,0,13,0,154,129601,0,1671,1065,146,0
2022-04-08 15:33:00,74,0,777,949,9,717,697,0,0,105,354,0,523,0,15485,0,0,0,0,0,220,0,0,0,93,1458003,523,128,0,0,523,0,1,0,0,10,0,151,127948,0,1646,1046,143,0
2022-04-08 15:34:00,73,0,188,1180,9,637,626,0,0,94,308,0,459,0,14905,0,0,0,0,0,196,0,0,0,84,1372231,459,128,0,0,456,0,1,0,0,12,0,157,113985,0,1807,897,123,0
2022-04-08 15:35:00,73,0,259,955,9,725,703,0,0,128,357,0,528,0,16191,0,0,0,0,0,214,0,0,0,115,1696427,528,129,0,0,528,0,0,0,0,6,0,152,129081,0,1659,1056,145,0
2022-04-08 15:36:00,73,0,276,1192,9,719,699,0,0,128,354,0,524,0,15361,0,0,0,0,0,217,0,0,0,117,1787704,523,128,0,0,523,0,0,0,0,7,0,152,128632,0,1891,1046,144,0
2022-04-08 15:37:00,72,0,132,951,9,720,699,0,0,86,355,0,525,0,14460,0,0,0,0,0,213,0,0,0,76,1207998,525,126,0,0,524,0,0,0,0,5,0,153,128123,0,1651,1048,144,0
2022-04-08 15:38:00,72,0,161,1189,9,723,702,0,0,109,357,0,527,0,15951,0,0,0,0,0,214,0,0,0,95,1539981,527,126,0,0,527,0,0,0,0,7,0,152,128668,0,1892,1054,145,0
2022-04-08 15:39:00,72,0,264,957,9,726,705,0,0,116,358,0,529,0,30103,0,0,0,0,0,214,0,0,0,104,1583338,529,126,0,0,528,0,1,0,0,10,0,154,129994,0,1662,1057,145,0
2022-04-08 15:40:00,70,0,7,648,3,195,195,0,0,22,99,0,136,0,24923,0,0,0,0,0,64,0,0,0,15,379076,136,126,0,0,136,0,0,0,0,13,0,45,36298,0,843,272,37,0
2022-04-08 15:41:00,69,0,21,411,2,197,198,0,0,16,98,0,135,0,9553,0,0,0,0,0,67,0,0,0,13,288885,135,126,0,0,134,0,0,0,0,7,0,45,36214,0,609,269,37,0
2022-04-08 15:42:00,69,0,203,1076,8,613,596,0,0,99,300,0,443,0,11561,0,0,0,0,0,181,0,0,0,88,1320307,443,126,0,0,442,0,0,0,0,6,0,129,108265,0,1673,885,122,0
2022-04-08 15:43:00,69,0,204,973,9,740,720,0,0,92,362,0,535,0,12493,0,0,0,0,0,217,0,0,0,81,1311785,535,126,0,0,534,0,1,0,0,6,0,155,132228,0,1693,1069,147,0
2022-04-08 15:44:00,69,0,153,1207,9,734,713,0,0,96,362,0,534,182,23780,0,0,0,0,0,221,0,0,0,83,1312343,533,126,0,0,533,0,0,0,0,7,0,156,130640,0,1921,1065,146,0
2022-04-08 15:45:00,70,0,175,957,9,725,705,0,0,110,357,0,528,0,9394,0,0,0,0,0,218,0,0,0,97,1483993,528,127,0,0,528,0,0,0,0,3,0,152,129663,0,1663,1056,145,0
2022-04-08 15:46:00,69,0,84,1194,9,727,706,0,0,77,358,0,529,0,4770,0,0,0,0,0,215,0,0,0,64,1041264,529,127,0,0,529,0,1,0,0,8,0,153,129946,0,1900,1058,145,0
2022-04-08 15:47:00,69,0,479,941,10,708,688,0,0,96,349,0,516,0,16745,0,0,0,0,0,209,0,0,0,84,1329849,516,126,0,0,516,0,0,0,0,9,0,149,126296,0,1629,1032,142,0
2022-04-08 15:48:00,69,0,184,1193,9,720,700,0,0,112,355,0,524,0,9982,0,0,0,0,0,217,0,0,0,99,1488182,524,127,0,0,524,0,0,0,0,10,0,151,129020,0,1894,1048,144,0
2022-04-08 15:49:00,69,0,315,997,10,734,712,0,0,101,361,0,541,0,6918,0,0,0,0,0,223,0,0,0,89,1384527,540,127,0,0,538,0,1,0,0,8,0,178,130887,0,1710,1062,146,0
2022-04-08 15:50:00,69,0,147,1179,9,717,697,0,0,76,352,0,520,0,12748,0,0,0,0,0,211,0,0,0,64,1090607,520,127,0,0,520,0,1,0,0,7,0,150,127556,0,1877,1040,143,0
2022-04-08 15:51:00,69,0,155,842,8,618,602,0,0,78,304,0,446,0,8066,0,0,0,0,0,183,0,0,0,66,1065945,446,126,0,0,445,0,0,0,0,5,0,130,110686,0,1445,891,123,0
2022-04-08 15:52:00,68,0,117,1040,7,576,560,0,0,69,284,0,419,0,18957,0,0,0,0,0,171,0,0,0,59,1009014,419,126,0,0,418,0,0,0,0,8,0,122,102592,0,1601,837,115,0
2022-04-08 15:53:00,70,0,409,708,9,713,694,0,0,293,350,0,517,0,19918,0,0,0,0,0,214,0,0,0,280,4148050,517,126,0,0,517,0,0,0,0,5,0,149,125834,0,1403,1034,142,0
2022-04-08 15:54:00,68,0,132,1198,9,722,702,0,0,79,356,0,526,0,15743,0,0,0,0,0,218,0,0,0,68,1129453,525,126,0,0,524,0,0,0,0,10,0,153,129261,0,1901,1049,144,0
2022-04-08 15:55:00,68,0,189,960,10,738,719,0,0,97,359,0,530,0,16686,0,0,0,0,0,216,0,0,0,86,1379451,530,125,0,0,530,0,0,0,0,12,0,153,130760,0,1680,1060,146,0
2022-04-08 15:56:00,68,0,512,1200,9,741,720,0,0,107,362,0,535,0,15598,0,0,0,0,0,217,0,0,0,91,1441088,535,125,0,0,534,0,0,0,0,7,0,154,131590,0,1921,1069,147,0
2022-04-08 15:57:00,68,0,130,952,9,721,700,0,0,95,355,0,525,0,11711,0,0,0,0,0,213,0,0,0,82,1299087,525,125,0,0,525,0,1,0,0,7,0,152,128481,0,1652,1050,144,0
2022-04-08 15:58:00,69,0,78,1189,9,714,693,0,0,114,352,0,520,0,24023,0,0,0,0,0,215,0,0,0,105,1606490,520,125,0,0,520,0,0,0,0,9,0,151,127502,0,1883,1040,143,0
2022-04-08 15:59:00,68,0,105,960,9,730,709,0,0,108,360,0,531,0,20118,0,0,0,0,0,216,0,0,0,97,1487215,530,125,0,0,530,0,0,0,0,8,0,155,131271,0,1670,1060,146,0
2022-04-08 16:00:00,68,0,88,3248,8,507,512,0,0,109,164,0,258,0,21517,0,0,0,0,0,115,0,0,0,104,1717820,259,125,0,0,238,0,0,0,0,12,0,149,121108,0,3760,444,62,0
2022-04-08 16:01:00,68,0,141,800,8,569,553,0,0,72,317,0,415,0,15776,0,0,0,0,0,173,0,0,0,62,1048640,415,124,0,0,414,0,0,0,0,13,0,124,101437,0,1353,828,114,0
2022-04-08 16:02:00,70,0,136,1031,8,564,548,0,0,96,330,0,411,182,18931,0,0,0,0,0,174,0,0,0,85,1336882,411,124,0,0,410,0,0,0,0,7,0,122,101040,0,1580,821,113,0
2022-04-08 16:03:00,70,0,135,794,8,565,548,0,0,77,331,0,411,0,18347,0,0,0,0,0,173,0,0,0,67,1095690,411,125,0,0,411,0,0,0,0,6,0,122,100872,0,1343,822,113,0
2022-04-08 16:04:00,73,0,216,1099,8,577,558,0,0,89,337,0,423,0,17265,0,0,0,0,1,195,0,0,0,79,1253713,423,125,0,0,420,0,0,0,0,7,0,154,104037,0,1658,821,113,0
2022-04-08 16:05:00,74,0,134,793,8,564,548,0,0,96,331,0,410,0,86193,0,0,0,0,0,174,0,0,0,84,1441533,410,126,0,0,409,0,0,0,0,20,0,122,101476,0,1342,819,112,0
2022-04-08 16:06:00,74,0,132,1029,8,563,547,0,0,86,329,0,409,0,21990,0,0,0,0,0,173,0,0,0,75,1213053,409,125,0,0,409,0,0,0,0,5,0,121,100873,0,1577,817,112,0
2022-04-08 16:07:00,75,0,57,789,8,558,542,0,0,90,328,0,406,0,20255,0,0,0,0,0,171,0,0,0,81,1276223,406,125,0,0,405,0,0,0,0,6,0,121,99742,0,1331,811,111,0
2022-04-08 16:08:00,75,0,216,1028,8,562,546,0,0,90,329,0,409,0,18373,0,0,0,0,0,172,0,0,0,80,1261835,409,125,0,0,408,0,0,0,0,6,0,121,100419,0,1575,817,112,0
2022-04-08 16:09:00,74,0,239,790,8,561,546,0,0,87,329,0,408,0,24636,0,0,0,0,0,172,0,0,0,77,1206495,408,125,0,0,407,0,0,0,0,6,0,122,100584,0,1337,815,112,0
2022-04-08 16:10:00,75,0,118,1033,7,568,554,0,0,82,331,0,412,0,17031,0,0,0,0,0,174,0,0,0,73,1152955,412,126,0,0,411,0,0,0,0,6,0,122,101475,0,1588,823,113,0
2022-04-08 16:11:00,74,0,189,794,8,566,553,0,0,66,328,0,406,0,16841,0,0,0,0,0,176,0,0,0,55,946413,406,125,0,0,406,0,1,0,0,4,0,121,100645,0,1348,811,111,0
2022-04-08 16:12:00,74,0,184,794,10,570,556,0,0,82,332,0,411,0,18037,0,0,0,0,0,174,0,0,0,71,1147928,411,126,0,0,410,0,0,0,0,6,0,122,101407,0,1350,821,113,0
2022-04-08 16:13:00,73,0,174,786,8,561,546,0,0,78,328,0,406,0,19965,0,0,0,0,0,171,0,0,0,69,1111138,406,125,0,0,405,0,0,0,0,5,0,120,99960,0,1333,811,111,0
2022-04-08 16:14:00,73,0,179,1034,8,560,544,0,0,69,328,0,408,0,17754,0,0,0,0,0,172,0,0,0,59,990429,408,126,0,0,407,0,0,0,0,5,0,121,100404,0,1579,815,112,0
2022-04-08 16:15:00,73,0,129,791,8,557,542,0,0,91,328,0,406,0,16404,0,0,0,0,0,176,0,0,0,82,1275203,406,126,0,0,405,0,0,0,0,5,0,121,99404,0,1334,811,111,0
2022-04-08 16:16:00,71,0,3247,1029,8,563,548,0,0,82,330,0,409,0,12502,0,0,0,0,0,177,0,0,0,63,1144289,409,125,0,0,409,0,0,0,0,15,0,121,101088,0,1578,818,112,0
2022-04-08 16:17:00,71,0,83,785,7,556,541,0,0,93,327,0,405,0,12180,0,0,0,0,0,171,0,0,0,84,1374150,405,126,0,0,404,0,0,0,0,8,0,120,99674,0,1327,808,111,0
2022-04-08 16:18:00,71,0,39,937,7,475,461,0,0,57,286,0,344,0,7351,0,0,0,0,0,147,0,0,0,49,817593,344,126,0,0,343,0,0,0,0,8,0,104,85118,0,1399,687,95,0
2022-04-08 16:19:00,71,0,148,592,8,560,543,0,0,76,329,0,415,0,6529,0,0,0,0,0,178,0,0,0,66,1083852,415,126,0,0,413,0,0,0,0,4,0,145,100140,0,1136,811,111,0
2022-04-08 16:20:00,80,0,117,711,5,532,474,0,0,993,217,0,238,0,5738,0,0,0,0,0,159,0,9,0,49,10146043,238,126,0,0,238,0,0,0,0,5,0,76,79214,0,1186,481,66,0
2022-04-08 16:21:00,71,0,74,697,6,463,451,0,0,59,281,0,335,182,16640,0,0,0,0,0,148,0,0,0,51,876832,335,126,0,0,334,0,0,0,0,4,0,101,82720,0,1148,669,92,0
2022-04-08 16:22:00,73,0,186,1023,8,557,541,0,0,239,326,0,404,0,15574,0,0,0,0,0,176,0,0,0,95,1451823,404,125,0,0,404,0,0,0,0,7,0,123,99774,0,1565,807,111,0
2022-04-08 16:23:00,71,0,211,799,8,573,558,0,0,167,282,0,414,0,20938,0,0,0,0,0,170,0,0,0,57,969324,414,126,0,0,413,0,0,0,0,5,0,121,102226,0,1358,827,114,0
2022-04-08 16:24:00,71,0,133,1067,9,567,552,0,0,79,279,0,410,0,11799,0,0,0,0,0,168,0,0,0,68,1085760,409,127,0,0,409,0,0,0,0,6,0,123,103059,0,1620,816,112,0
2022-04-08 16:25:00,73,0,283,1478,8,778,755,0,0,281,268,0,397,0,17495,0,0,0,0,0,171,0,0,0,271,3978600,397,129,0,0,395,0,0,0,0,4,0,136,126784,0,2233,778,107,0
2022-04-08 16:26:00,72,0,152,1035,8,572,557,0,0,93,282,0,415,0,17979,0,0,0,0,0,174,0,0,0,83,1286561,414,128,0,0,414,0,0,0,0,5,0,121,101826,0,1593,829,114,0
2022-04-08 16:27:00,75,0,145,40784,20,612,708,0,0,111,281,0,414,90,17181,0,0,0,0,0,173,0,0,0,103,1644426,414,130,0,0,410,0,0,0,0,5,0,130,101045,0,41493,818,112,0
2022-04-08 16:28:00,75,0,281,51984,88,592,627,0,0,110,277,0,408,180,28594,0,0,0,0,0,174,0,0,0,102,1579689,409,129,0,0,405,0,0,0,0,9,0,128,101098,0,52612,807,111,0
2022-04-08 16:29:00,76,0,127,790,8,570,556,0,0,73,279,0,409,0,11760,0,0,0,0,0,169,0,0,0,63,1027537,409,129,0,0,408,0,0,0,0,7,0,121,101932,0,1347,816,112,0
2022-04-08 16:30:00,77,0,84,1021,8,562,547,0,0,92,276,0,406,0,28790,0,0,0,0,0,171,0,0,0,83,1335058,406,128,0,0,405,0,0,0,0,26,0,119,100476,0,1569,811,111,0
2022-04-08 16:31:00,76,0,31,696,6,470,457,0,0,47,232,0,340,0,7400,0,0,0,0,0,141,0,0,0,39,688579,340,129,0,0,339,0,0,0,0,6,0,101,83973,0,1154,679,93,0
2022-04-08 16:32:00,76,0,74,933,7,471,458,0,0,75,234,0,341,0,12745,0,0,0,0,0,142,0,0,0,66,1056953,341,128,0,0,341,0,0,0,0,8,0,102,84152,0,1391,682,94,0
2022-04-08 16:33:00,75,0,38,623,5,390,380,0,0,41,194,0,281,0,5046,0,0,0,0,0,122,0,0,0,34,609113,281,129,0,0,280,0,0,0,0,13,0,85,70569,0,1003,561,77,0
2022-04-08 16:34:00,75,0,149,1029,8,492,482,0,0,59,234,0,350,0,9991,0,0,0,0,0,149,0,0,0,51,839015,350,129,0,0,347,0,0,0,0,10,0,126,87085,0,1511,680,93,0
2022-04-08 16:35:00,75,0,211,698,7,466,453,0,0,63,232,0,339,0,13701,0,0,0,0,0,145,0,0,0,53,897929,339,130,0,0,338,0,0,0,0,8,0,102,83403,0,1152,676,93,0
2022-04-08 16:36:00,75,0,42,939,7,476,463,0,0,61,236,0,345,0,5310,0,0,0,0,0,151,0,0,0,54,912335,345,130,0,0,344,0,0,0,0,5,0,102,85228,0,1402,689,95,0
2022-04-08 16:37:00,75,0,3174,697,7,469,456,0,0,56,233,0,339,0,7099,0,0,0,0,0,142,0,0,0,44,814283,339,129,0,0,339,0,0,0,0,4,0,101,84295,0,1153,678,93,0
2022-04-08 16:38:00,75,0,95,938,6,473,460,0,0,76,235,0,343,0,7463,0,0,0,0,0,143,0,0,0,68,1051969,343,130,0,0,342,0,0,0,0,3,0,102,84838,0,1399,685,94,0
2022-04-08 16:39:00,74,0,62,702,6,468,455,0,0,71,232,0,338,0,33303,0,0,0,0,0,145,0,0,0,63,1029497,338,130,0,0,337,0,0,0,0,13,0,101,84628,0,1157,675,93,0
2022-04-08 16:40:00,73,0,2,603,2,144,144,0,0,18,74,0,101,0,6953,0,0,0,0,0,49,0,0,0,15,312297,101,129,0,0,101,0,0,0,0,4,0,35,26628,0,748,201,27,0
2022-04-08 16:41:00,72,0,46,629,6,404,393,0,0,53,201,0,291,0,14980,0,0,0,0,0,123,0,0,0,47,841370,291,127,0,0,290,0,0,0,0,6,0,88,72390,0,1023,581,80,0
2022-04-08 16:42:00,72,0,24,933,6,470,457,0,0,61,234,0,341,182,26325,0,0,0,0,0,142,0,0,0,53,888223,340,127,0,0,340,0,0,0,0,5,0,101,84150,0,1391,680,94,0
2022-04-08 16:43:00,72,0,73,701,6,471,458,0,0,60,234,0,342,0,12425,0,0,0,0,0,142,0,0,0,53,900323,342,126,0,0,341,0,0,0,0,4,0,101,84586,0,1160,683,94,0
2022-04-08 16:44:00,70,0,103,706,6,470,457,0,0,65,233,0,340,0,14854,0,0,0,0,0,141,0,0,0,57,949866,340,126,0,0,340,0,0,0,0,5,0,102,84587,0,1164,679,94,0
2022-04-08 16:45:00,69,0,227,693,6,462,450,0,0,65,230,0,336,0,8018,0,0,0,0,0,144,0,0,0,57,966636,335,125,0,0,335,0,0,0,0,1,0,101,82520,0,1143,669,92,0
2022-04-08 16:46:00,69,0,68,949,7,479,466,0,0,65,237,0,347,0,15161,0,0,0,0,0,148,0,0,0,57,947296,347,126,0,0,347,0,0,0,0,3,0,103,85901,0,1415,694,95,0
2022-04-08 16:47:00,69,0,62,462,6,468,456,0,0,62,233,0,340,0,15069,0,0,0,0,0,141,0,0,0,54,903700,340,126,0,0,339,0,0,0,0,5,0,103,83843,0,918,678,93,0
2022-04-08 16:48:00,69,0,125,694,7,470,459,0,0,53,231,0,336,0,18154,0,0,0,0,0,140,0,0,0,45,791791,336,126,0,0,336,0,0,0,0,4,0,100,83912,0,1153,672,93,0
2022-04-08 16:49:00,69,0,68,737,7,479,466,0,0,59,236,0,350,0,12478,0,0,0,0,0,149,0,0,0,51,876297,350,126,0,0,348,0,0,0,0,6,0,126,85931,0,1204,682,94,0
2022-04-08 16:50:00,69,0,152,934,7,474,462,0,0,60,232,0,340,0,11130,0,0,0,0,0,145,0,0,0,51,872372,340,126,0,0,339,0,0,0,0,4,0,101,84639,0,1397,679,93,0
2022-04-08 16:51:00,69,0,46,695,6,469,456,0,0,67,232,0,339,0,16167,0,0,0,0,0,140,0,0,0,58,936363,339,126,0,0,338,0,0,0,0,5,0,100,84023,0,1152,677,93,0
