time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-13 14:36:00,71,0,359,666,10,701,692,0,0,101,346,0,499,0,21900,0,0,0,0,0,213,0,0,0,90,1418387,499,125,0,0,498,0,1,0,0,12,0,146,126920,0,1359,997,138,0
2022-05-13 14:37:00,70,0,220,806,11,625,624,0,0,89,302,0,465,0,16072,0,0,0,0,0,189,0,0,0,76,1262939,465,125,0,0,463,0,0,0,0,10,0,225,112361,0,1430,863,120,0
2022-05-13 14:38:00,71,0,153,653,10,683,674,0,0,113,338,0,488,0,8306,0,0,0,0,0,204,0,0,0,100,1518662,488,125,0,0,488,0,1,0,0,4,0,142,123192,0,1327,975,135,0
2022-05-13 14:39:00,70,0,127,664,10,703,694,0,0,111,347,0,502,0,20045,0,0,0,0,0,210,0,0,0,98,1521545,502,125,0,0,501,0,1,0,0,7,0,148,127040,0,1358,1002,139,0
2022-05-13 14:40:00,69,0,15,177,4,197,197,0,0,22,100,0,138,0,12990,0,0,0,0,0,64,0,0,0,17,371802,137,125,0,0,137,0,0,0,0,4,0,46,36951,0,375,274,38,0
2022-05-13 14:41:00,69,0,13,173,3,192,193,0,0,23,98,0,135,89,18945,0,0,0,0,0,67,0,0,0,20,391107,134,125,0,0,134,0,0,0,0,7,0,44,35110,0,367,269,37,0
2022-05-13 14:42:00,69,0,127,498,8,528,520,0,0,87,262,0,376,0,53060,0,0,0,0,0,159,0,0,0,78,1297188,376,124,0,0,376,0,0,0,0,14,0,112,95544,0,1018,752,104,0
2022-05-13 14:43:00,69,0,210,646,10,678,669,0,0,110,335,0,483,0,33178,0,0,0,0,0,203,0,0,0,98,1532737,483,121,0,0,483,0,1,0,0,8,0,142,122251,0,1316,966,134,0
2022-05-13 14:44:00,68,0,71,647,9,686,678,0,0,100,338,0,488,0,23634,0,0,0,0,0,205,0,0,0,87,1386452,488,121,0,0,487,0,1,0,0,7,0,143,124782,0,1326,975,135,0
2022-05-13 14:45:00,68,0,405,654,10,697,692,0,0,97,342,0,492,0,15309,0,0,0,0,0,216,0,0,0,85,1363483,492,122,0,0,491,0,1,0,0,4,0,145,124948,0,1346,982,136,0
2022-05-13 14:46:00,68,0,257,650,10,696,688,0,0,96,341,0,492,0,9003,0,0,0,0,0,207,0,0,0,83,1331053,492,122,0,0,491,0,1,0,0,2,0,144,124664,0,1339,983,136,0
2022-05-13 14:47:00,69,0,419,654,10,696,687,0,0,86,343,0,495,0,10116,0,0,0,0,0,212,0,0,0,73,1191131,495,122,0,0,494,0,1,0,0,4,0,145,125289,0,1342,989,137,0
2022-05-13 14:48:00,71,0,13845,43042,53,669,661,0,0,245,331,0,479,0,33457,0,0,0,0,0,201,0,0,0,212,3083692,479,123,0,0,478,1,4,0,0,6,0,142,119771,0,43703,955,132,0
2022-05-13 14:49:00,73,0,3746,54909,134,706,829,0,0,278,324,0,470,95,38935,0,0,0,0,0,205,0,0,0,243,3424901,470,123,0,0,467,1,3,0,0,5,0,145,117313,0,55738,931,129,0
2022-05-13 14:50:00,68,0,1745,674,12,733,799,0,0,114,342,0,496,191,30052,0,0,0,0,0,216,0,0,0,99,1551735,496,121,0,0,492,0,1,0,0,14,0,154,124940,0,1473,982,136,0
2022-05-13 14:51:00,69,0,331,658,11,698,689,0,0,131,344,0,497,0,16199,0,0,0,0,0,209,0,0,0,117,1775620,497,121,0,0,496,0,1,0,0,12,0,145,125195,0,1348,993,137,0
2022-05-13 14:52:00,69,0,519,831,11,690,680,0,0,122,340,0,521,0,14896,0,0,0,0,0,212,0,0,0,109,1644791,521,121,0,0,519,0,1,0,0,8,0,240,123753,0,1511,975,135,0
2022-05-13 14:53:00,71,0,858,631,10,672,663,0,0,338,330,0,477,0,38534,0,0,0,0,0,200,0,0,0,324,4859864,477,121,0,0,476,0,1,0,0,5,0,139,119246,0,1295,953,132,0
2022-05-13 14:54:00,69,0,178,669,11,706,698,0,0,104,347,0,501,0,7129,0,0,0,0,0,214,0,0,0,89,1421098,501,120,0,0,500,0,1,0,0,4,0,146,127734,0,1368,1001,139,0
2022-05-13 14:55:00,67,0,366,656,10,692,683,0,0,112,343,0,495,0,8656,0,0,0,0,0,212,0,0,0,99,1550900,495,120,0,0,494,0,1,0,0,10,0,145,124785,0,1339,988,137,0
2022-05-13 14:56:00,67,0,155,657,10,697,688,0,0,94,344,0,497,0,17840,0,0,0,0,0,209,0,0,0,81,1308952,497,121,0,0,496,0,0,0,0,11,0,145,125650,0,1346,993,137,0
2022-05-13 14:57:00,67,0,526,571,9,606,599,0,0,63,315,0,432,0,12513,0,0,0,0,0,184,0,0,0,54,930999,432,120,0,0,431,0,0,0,0,10,0,130,109837,0,1170,862,120,0
2022-05-13 14:58:00,68,0,279,662,11,703,696,0,0,101,394,0,495,0,14245,0,0,0,0,0,213,0,0,0,86,1367194,495,121,0,0,494,0,0,0,0,10,0,146,126048,0,1359,989,137,0
2022-05-13 14:59:00,68,0,505,649,11,691,683,0,0,106,391,0,489,89,27628,0,0,0,0,0,210,0,0,0,92,1448303,489,121,0,0,489,0,1,0,0,8,0,146,124743,0,1332,977,135,0
2022-05-13 15:00:00,68,0,255,3031,19,710,719,0,0,122,317,0,405,0,12365,0,0,0,0,0,185,0,0,0,107,1779546,405,121,0,0,384,0,1,0,0,6,0,192,160934,0,3751,737,102,0
2022-05-13 15:01:00,69,0,609,690,11,733,723,0,0,141,413,0,522,0,9458,0,0,0,0,0,223,0,0,0,129,1895313,522,120,0,0,522,0,1,0,0,5,0,154,131751,0,1414,1043,145,0
2022-05-13 15:02:00,69,0,365,623,10,661,652,0,0,79,378,0,471,0,10162,0,0,0,0,0,203,0,0,0,67,1133381,471,120,0,0,471,0,0,0,0,5,0,140,119485,0,1275,942,131,0
2022-05-13 15:03:00,71,0,242,692,11,736,726,0,0,122,414,0,524,0,16857,0,0,0,0,0,228,0,0,0,108,1652472,524,121,0,0,524,0,1,0,0,15,0,154,133163,0,1419,1047,145,0
2022-05-13 15:04:00,71,0,840,685,10,726,716,0,0,197,410,0,518,0,7201,0,0,0,0,0,221,0,0,0,183,2593105,518,120,0,0,517,0,1,0,0,10,0,152,130846,0,1402,1034,143,0
2022-05-13 15:05:00,72,0,472,697,11,737,727,0,0,119,416,0,526,0,67210,0,0,0,0,0,230,0,0,0,103,1674188,526,120,0,0,525,0,1,0,0,23,0,156,133977,0,1424,1049,145,0
2022-05-13 15:06:00,71,0,451,699,11,739,729,0,0,114,416,0,529,0,11541,0,0,0,0,0,226,0,0,0,99,1518611,528,121,0,0,528,0,1,0,0,4,0,155,132808,0,1429,1056,146,0
2022-05-13 15:07:00,72,0,315,909,12,756,744,0,0,94,425,0,568,0,10891,0,0,0,0,1,244,0,0,0,81,1334860,568,121,0,0,565,0,1,0,0,6,0,260,135849,0,1653,1063,147,0
2022-05-13 15:08:00,72,0,125,702,11,736,726,0,0,103,415,0,526,0,14204,0,0,0,0,0,224,0,0,0,90,1427678,525,121,0,0,525,0,1,0,0,6,0,154,132963,0,1429,1050,145,0
2022-05-13 15:09:00,72,0,3281,694,11,733,723,0,0,116,413,0,523,0,24333,0,0,0,0,0,224,0,0,0,99,1605526,523,121,0,0,522,0,1,0,0,9,0,155,132424,0,1418,1044,145,0
2022-05-13 15:10:00,73,0,530,697,11,741,733,0,0,156,414,0,525,0,24574,0,0,0,0,0,225,0,0,0,141,2068052,525,122,0,0,524,0,0,0,0,7,0,154,133118,0,1431,1049,145,0
2022-05-13 15:11:00,72,0,160,691,11,738,730,0,0,113,413,0,522,0,25714,0,0,0,0,0,227,0,0,0,100,1550729,522,121,0,0,521,0,1,0,0,9,0,153,132567,0,1421,1043,144,0
2022-05-13 15:12:00,72,0,123,700,10,744,734,0,0,91,417,0,529,0,15092,0,0,0,0,0,226,0,0,0,79,1276209,529,122,0,0,529,0,1,0,0,6,0,155,133792,0,1434,1058,146,0
2022-05-13 15:13:00,72,0,217,699,11,741,731,0,0,130,417,0,529,0,10244,0,0,0,0,0,226,0,0,0,118,1719425,529,121,0,0,528,0,1,0,0,8,0,155,133674,0,1431,1057,146,0
2022-05-13 15:14:00,71,0,415,706,11,743,734,0,0,112,418,0,530,89,24654,0,0,0,0,0,231,0,0,0,96,1504813,529,122,0,0,529,0,1,0,0,5,0,156,134615,0,1441,1058,147,0
2022-05-13 15:15:00,71,0,322,698,11,737,728,0,0,121,416,0,527,0,19118,0,0,0,0,0,230,0,0,0,108,1652676,527,122,0,0,526,0,1,0,0,13,0,156,133241,0,1427,1052,146,0
2022-05-13 15:16:00,72,0,237,709,11,750,740,0,0,122,421,0,536,0,19690,0,0,0,0,0,228,0,0,0,108,1667512,536,121,0,0,535,0,0,0,0,10,0,157,135316,0,1449,1071,148,0
2022-05-13 15:17:00,70,0,596,697,10,738,728,0,0,115,416,0,527,0,20103,0,0,0,0,0,225,0,0,0,101,1546289,527,121,0,0,526,0,1,0,0,11,0,155,133001,0,1426,1053,146,0
2022-05-13 15:18:00,71,0,132,596,9,626,618,0,0,87,360,0,445,0,12732,0,0,0,0,0,192,0,0,0,75,1217214,445,122,0,0,445,0,0,0,0,5,0,132,113273,0,1215,890,123,0
2022-05-13 15:19:00,70,0,708,727,13,741,732,0,0,127,416,0,526,0,15689,0,0,0,0,0,225,0,0,0,113,1694961,526,122,0,0,525,0,1,0,0,7,0,157,132808,0,1460,1050,146,0
2022-05-13 15:20:00,80,0,2602,900,17,708,746,0,1,1105,283,1,364,343,43886,0,0,0,0,0,678,0,10,0,67,11393803,366,125,0,3,327,1,1,1,0,8,1,217,101357,0,1646,634,88,0
2022-05-13 15:21:00,71,0,342,605,10,646,638,0,0,117,369,0,458,0,21218,0,0,0,0,0,198,0,0,0,104,1647152,458,124,0,0,457,0,1,0,0,7,0,136,116193,0,1244,915,127,0
2022-05-13 15:22:00,72,0,1160,892,12,753,740,0,0,207,419,0,563,0,24732,0,0,0,0,0,240,0,0,0,106,1669367,562,123,0,0,560,0,1,0,0,8,0,264,135391,0,1632,1051,146,0
2022-05-13 15:23:00,72,0,195,697,11,747,740,0,0,275,364,0,526,0,20553,0,0,0,0,0,220,0,0,0,109,1665095,526,123,0,0,525,0,1,0,0,5,0,153,133654,0,1437,1051,145,0
2022-05-13 15:24:00,71,0,530,695,11,742,733,0,0,118,363,0,525,0,24557,0,0,0,0,0,221,0,0,0,104,1620938,525,124,0,0,524,0,1,0,0,14,0,153,134575,0,1428,1049,145,0
2022-05-13 15:25:00,72,0,5721,689,11,728,719,0,0,125,359,0,519,0,10724,0,0,0,0,0,222,0,0,0,103,1696432,519,124,0,0,519,0,0,0,0,6,0,152,131058,0,1408,1037,144,0
2022-05-13 15:26:00,72,0,240,694,11,738,728,0,0,112,363,0,525,0,12799,0,0,0,0,0,220,0,0,0,97,1533248,525,124,0,0,525,0,1,0,0,9,0,153,133653,0,1423,1050,145,0
2022-05-13 15:27:00,71,0,757,699,11,733,724,0,0,97,362,0,523,0,14915,0,0,0,0,0,223,0,0,0,84,1337097,523,124,0,0,523,0,1,0,0,8,0,153,132000,0,1423,1045,145,0
2022-05-13 15:28:00,72,0,305,695,11,730,720,0,0,140,360,0,521,0,14656,0,0,0,0,0,218,0,0,0,124,1868439,521,123,0,0,520,0,1,0,0,17,0,152,131666,0,1416,1041,144,0
2022-05-13 15:29:00,72,0,487,695,11,734,724,0,0,114,362,0,524,0,13597,0,0,0,0,0,219,0,0,0,101,1555798,524,124,0,0,523,0,1,0,0,12,0,154,132749,0,1419,1046,145,0
2022-05-13 15:30:00,72,0,519,707,11,748,737,0,0,107,369,0,534,89,28689,0,0,0,0,0,223,0,0,0,92,1482462,534,124,0,0,534,0,1,0,0,6,0,156,134845,0,1445,1068,148,0
2022-05-13 15:31:00,72,0,603,655,10,695,685,0,0,120,343,0,496,0,11868,0,0,0,0,0,208,0,0,0,107,1671507,496,124,0,0,495,0,0,0,0,6,0,145,125363,0,1341,991,137,0
2022-05-13 15:32:00,72,0,271,658,10,690,680,0,0,99,341,0,492,0,12970,0,0,0,0,0,210,0,0,0,85,1402623,492,125,0,0,492,0,1,0,0,6,0,144,124169,0,1338,984,136,0
2022-05-13 15:33:00,71,0,1126,571,9,608,600,0,0,70,301,0,433,0,14208,0,0,0,0,0,183,0,0,0,59,1044971,432,125,0,0,432,0,0,0,0,7,0,127,109919,0,1172,864,120,0
2022-05-13 15:34:00,71,0,386,564,8,599,592,0,0,96,297,0,427,0,23540,0,0,0,0,0,180,0,0,0,85,1358253,427,124,0,0,426,0,0,0,0,8,0,126,108798,0,1157,853,118,0
2022-05-13 15:35:00,71,0,444,654,11,695,688,0,0,118,342,0,492,0,23576,0,0,0,0,0,212,0,0,0,106,1623722,492,125,0,0,492,0,1,0,0,8,0,145,124722,0,1343,983,136,0
2022-05-13 15:36:00,71,0,443,651,10,700,693,0,0,116,342,0,492,0,14891,0,0,0,0,0,207,0,0,0,103,1583864,492,125,0,0,492,0,1,0,0,7,0,144,125743,0,1344,984,136,0
2022-05-13 15:37:00,71,0,884,892,12,716,713,0,0,111,345,0,530,0,9762,0,0,0,0,0,219,0,0,0,97,1531356,529,125,0,0,527,0,1,0,0,4,0,243,128427,0,1606,991,137,0
2022-05-13 15:38:00,71,0,154,661,10,695,685,0,0,103,343,0,495,0,12366,0,0,0,0,0,207,0,0,0,91,1424730,495,124,0,0,495,0,0,0,0,6,0,145,125223,0,1347,990,137,0
2022-05-13 15:39:00,71,0,301,655,10,693,684,0,0,93,342,0,495,0,8917,0,0,0,0,0,207,0,0,0,80,1271372,494,124,0,0,494,0,1,0,0,4,0,146,125787,0,1339,988,137,0
2022-05-13 15:40:00,70,0,79,177,4,195,196,0,0,23,100,0,137,0,6243,0,0,0,0,0,64,0,0,0,19,405387,137,124,0,0,137,0,0,0,0,12,0,45,35887,0,373,274,38,0
2022-05-13 15:41:00,69,0,19,173,4,192,192,0,0,21,98,0,135,0,6101,0,0,0,0,0,63,0,0,0,17,345421,134,124,0,0,134,0,0,0,0,13,0,44,35232,0,366,268,37,0
2022-05-13 15:42:00,70,0,413,557,9,580,571,0,0,80,287,0,414,0,7743,0,0,0,0,0,178,0,0,0,69,1103741,414,124,0,0,414,0,0,0,0,8,0,122,105064,0,1128,828,115,0
2022-05-13 15:43:00,69,0,3480,635,10,671,662,0,0,108,332,0,480,0,28231,0,0,0,0,0,201,0,0,0,89,1482399,480,124,0,0,480,0,0,0,0,14,0,142,121303,0,1298,959,133,0
2022-05-13 15:44:00,69,0,261,654,10,693,683,0,0,98,342,0,495,0,21119,0,0,0,0,0,207,0,0,0,85,1370455,494,124,0,0,494,0,1,0,0,5,0,145,125049,0,1338,988,137,0
2022-05-13 15:45:00,69,0,507,656,10,694,685,0,0,107,343,0,495,0,10118,0,0,0,0,0,212,0,0,0,95,1450793,495,123,0,0,495,0,1,0,0,3,0,146,125277,0,1342,989,137,0
2022-05-13 15:46:00,69,0,256,659,10,695,685,0,0,115,343,0,495,0,7079,0,0,0,0,0,207,0,0,0,102,1548549,495,124,0,0,495,0,1,0,0,2,0,144,125317,0,1344,990,137,0
2022-05-13 15:47:00,69,0,315,664,10,701,691,0,0,100,345,0,499,0,17099,0,0,0,0,0,213,0,0,0,87,1404635,498,124,0,0,498,0,1,0,0,5,0,146,126703,0,1356,996,138,0
2022-05-13 15:48:00,72,0,1044,43043,46,666,656,0,0,208,329,0,475,89,44921,0,0,0,0,0,204,0,0,0,187,2838846,475,125,0,0,474,0,2,0,0,7,0,141,119061,0,43700,947,131,0
2022-05-13 15:49:00,72,0,25932,54937,135,751,914,0,0,278,332,0,479,191,41012,0,0,0,0,0,210,0,0,0,241,3452182,480,125,0,0,475,1,3,0,0,8,0,150,121443,0,55851,948,131,0
2022-05-13 15:50:00,70,0,1545,674,11,732,756,0,0,126,346,0,499,95,18674,0,0,0,0,0,215,0,0,0,112,1698323,500,125,0,0,497,0,0,0,0,7,0,151,127607,0,1430,992,138,0
2022-05-13 15:51:00,71,0,284,554,9,591,584,0,0,98,289,0,416,0,12005,0,0,0,0,0,180,0,0,0,87,1367781,416,125,0,0,415,0,0,0,0,6,0,122,106205,0,1139,831,115,0
2022-05-13 15:52:00,71,0,858,854,11,712,701,0,0,111,349,0,535,0,10030,0,0,0,0,0,218,0,0,0,97,1505187,535,124,0,0,533,0,1,0,0,6,0,244,127923,0,1555,1003,139,0
2022-05-13 15:53:00,73,0,826,626,11,662,652,0,0,380,326,0,471,0,30806,0,0,0,0,0,197,0,0,0,366,5325746,471,124,0,0,470,0,1,0,0,5,0,138,117441,0,1278,941,130,0
2022-05-13 15:54:00,71,0,420,658,11,697,686,0,0,125,342,0,494,0,33471,0,0,0,0,0,207,0,0,0,112,1714096,494,125,0,0,493,0,1,0,0,11,0,145,126091,0,1344,987,137,0
2022-05-13 15:55:00,70,0,308,667,11,695,685,0,0,122,343,0,495,0,22298,0,0,0,0,0,216,0,0,0,109,1675079,495,124,0,0,495,0,1,0,0,24,0,146,125535,0,1353,989,137,0
2022-05-13 15:56:00,70,0,301,653,11,694,683,0,0,103,342,0,493,0,12344,0,0,0,0,0,207,0,0,0,90,1391176,493,124,0,0,492,0,1,0,0,8,0,144,124867,0,1337,985,137,0
2022-05-13 15:57:00,70,0,386,659,9,697,686,0,0,116,344,0,496,0,15711,0,0,0,0,0,208,0,0,0,103,1595066,496,124,0,0,496,0,0,0,0,10,0,145,125168,0,1346,992,137,0
2022-05-13 15:58:00,69,0,445,657,10,686,675,0,0,129,338,0,489,0,14133,0,0,0,0,0,205,0,0,0,117,1723139,489,125,0,0,488,0,1,0,0,6,0,143,123179,0,1333,977,135,0
2022-05-13 15:59:00,71,0,8695,662,10,699,688,0,0,137,344,0,497,0,15457,0,0,0,0,0,208,0,0,0,118,1833878,497,125,0,0,496,0,1,0,0,6,0,147,126506,0,1351,992,137,0
2022-05-13 16:00:00,71,0,1258,2893,17,590,597,0,0,92,191,0,296,0,30545,0,0,0,0,0,142,0,0,0,76,1321536,296,125,0,0,275,0,1,0,0,6,0,163,139404,0,3491,516,72,0
2022-05-13 16:01:00,70,0,474,514,9,544,535,0,0,90,269,0,386,0,27114,0,0,0,0,0,163,0,0,0,80,1277238,386,125,0,0,386,0,0,0,0,10,0,115,97852,0,1050,772,107,0
2022-05-13 16:02:00,72,0,122,441,7,467,460,0,0,66,231,0,331,0,9434,0,0,0,0,0,141,0,0,0,56,949220,331,124,0,0,331,0,0,0,0,6,0,99,85219,0,902,662,92,0
2022-05-13 16:03:00,72,0,624,513,8,545,539,0,0,110,268,0,385,0,7171,0,0,0,0,0,164,0,0,0,100,1512628,385,125,0,0,385,0,0,0,0,7,0,114,98043,0,1052,770,107,0
2022-05-13 16:04:00,73,0,198,502,9,541,534,0,0,171,265,0,379,89,36778,0,0,0,0,0,161,0,0,0,161,2301079,379,123,0,0,379,0,0,0,0,7,0,113,97128,0,1036,758,105,0
2022-05-13 16:05:00,72,0,122,437,8,467,461,0,0,86,230,0,329,0,79432,0,0,0,0,0,146,0,0,0,77,1330572,329,122,0,0,328,0,0,0,0,21,0,100,84225,0,898,655,91,0
2022-05-13 16:06:00,73,0,106,513,9,544,536,0,0,81,268,0,385,0,10084,0,0,0,0,0,163,0,0,0,69,1150297,385,121,0,0,384,0,0,0,0,4,0,114,97994,0,1049,769,106,0
2022-05-13 16:07:00,73,0,227,709,8,554,542,0,0,74,307,0,421,0,10764,0,0,0,0,1,179,0,0,0,64,1053503,421,122,0,0,418,0,0,0,0,5,0,221,99382,0,1251,768,106,0
2022-05-13 16:08:00,73,0,191,523,9,539,531,0,0,77,318,0,383,0,13752,0,0,0,0,0,171,0,0,0,67,1110948,383,121,0,0,383,0,0,0,0,4,0,115,97401,0,1055,765,106,0
2022-05-13 16:09:00,74,0,902,518,9,539,530,0,0,84,318,0,383,0,19495,0,0,0,0,0,167,0,0,0,74,1202648,383,122,0,0,382,0,0,3,0,14,0,117,98089,0,1049,764,106,0
2022-05-13 16:10:00,73,0,208,508,8,537,529,0,0,59,317,0,383,0,7685,0,0,0,0,0,167,0,0,0,49,866061,383,122,0,0,382,0,0,0,0,8,0,115,96546,0,1037,765,106,0
2022-05-13 16:11:00,73,0,217,507,8,535,526,0,0,82,315,0,381,0,4978,0,0,0,0,0,166,0,0,0,71,1111641,381,123,0,0,380,0,0,0,0,5,0,114,96269,0,1034,761,105,0
2022-05-13 16:12:00,72,0,83,508,8,534,526,0,0,76,316,0,381,0,9928,0,0,0,0,0,166,0,0,0,65,1078395,380,123,0,0,380,0,0,0,0,6,0,114,96566,0,1034,760,105,0
2022-05-13 16:13:00,72,0,80,505,8,536,528,0,0,84,316,0,381,0,8344,0,0,0,0,0,170,0,0,0,74,1192898,381,123,0,0,380,0,0,0,0,4,0,114,96489,0,1034,761,105,0
2022-05-13 16:14:00,72,0,84,511,8,541,533,0,0,71,318,0,385,0,12397,0,0,0,0,0,167,0,0,0,60,1021544,384,122,0,0,384,0,0,0,0,6,0,115,98594,0,1045,768,106,0
2022-05-13 16:15:00,72,0,198,510,8,537,529,0,0,67,318,0,383,0,7240,0,0,0,0,0,171,0,0,0,58,963710,383,123,0,0,382,0,0,0,0,6,0,116,96790,0,1040,764,106,0
2022-05-13 16:16:00,73,0,189,510,9,539,531,0,0,75,317,0,384,0,16023,0,0,0,0,0,167,0,0,0,65,1079409,384,123,0,0,383,0,0,0,0,6,0,115,97274,0,1041,767,106,0
2022-05-13 16:17:00,72,0,166,505,8,533,524,0,0,62,315,0,380,0,9176,0,0,0,0,0,165,0,0,0,53,912588,380,123,0,0,379,0,0,0,0,6,0,114,96130,0,1030,759,105,0
2022-05-13 16:18:00,72,0,322,458,8,472,465,0,0,52,285,0,335,0,14286,0,0,0,0,0,152,0,0,0,43,795739,334,123,0,0,334,0,0,0,0,6,0,102,85539,0,923,668,93,0
2022-05-13 16:19:00,72,0,598,543,9,530,522,0,0,62,314,0,378,0,17609,0,0,0,0,0,165,0,0,0,52,904780,378,123,0,0,378,0,0,3,0,4,0,116,95859,0,1066,755,104,0
2022-05-13 16:20:00,81,1,12824,480,7,506,455,0,0,1046,203,0,212,0,10226,0,0,0,0,0,152,0,9,0,35,10641283,212,125,0,0,212,0,0,0,0,6,0,70,75273,0,935,428,59,0
2022-05-13 16:21:00,72,0,291,508,9,544,538,0,0,88,318,0,382,0,9905,0,0,0,0,0,167,0,0,0,77,1195911,382,125,0,0,382,0,0,0,0,4,0,115,97427,0,1046,764,106,0
2022-05-13 16:22:00,74,0,613,690,10,548,540,0,0,218,316,0,414,0,15358,0,0,0,0,0,178,0,0,0,75,1184289,414,125,0,0,412,0,0,0,0,6,0,212,97794,0,1231,761,105,0
2022-05-13 16:23:00,75,0,1570,509,9,546,540,0,0,189,267,0,383,0,9717,0,0,0,0,0,163,0,0,0,78,1235446,383,125,0,0,383,0,0,0,0,3,0,113,98164,0,1049,766,106,0
2022-05-13 16:24:00,74,0,7569,522,9,548,541,0,0,96,270,0,387,0,8541,0,0,0,0,0,169,0,0,0,84,1276687,387,125,0,0,387,0,0,0,0,5,0,115,99249,0,1064,774,107,0
2022-05-13 16:25:00,75,0,153,510,8,541,534,0,0,80,267,0,383,76,16722,0,0,0,0,0,168,0,0,0,70,1124654,383,124,0,0,382,0,0,0,0,3,0,115,97313,0,1044,764,106,0
2022-05-13 16:26:00,75,0,487,502,8,538,530,0,0,86,264,0,379,13,18402,0,0,0,0,0,162,0,0,0,75,1196908,379,125,0,0,378,0,0,0,0,14,0,112,96630,0,1033,757,105,0
2022-05-13 16:27:00,75,0,502,511,9,539,530,0,0,89,266,0,384,0,18184,0,0,0,0,0,162,0,0,0,78,1248590,384,125,0,0,383,0,0,0,0,13,0,114,97381,0,1041,766,106,0
2022-05-13 16:28:00,77,0,1450,1410,12,760,745,0,0,235,259,0,402,0,14271,0,0,0,0,0,166,0,0,0,223,3285213,402,125,0,0,400,0,0,0,0,11,0,202,124817,0,2156,740,102,0
2022-05-13 16:29:00,76,0,180,508,9,527,519,0,1,207,261,0,375,0,32494,0,0,0,0,0,159,0,0,0,196,2996739,375,125,0,0,375,0,1,3,0,6,0,113,94773,0,1027,749,104,0
2022-05-13 16:30:00,75,0,107,509,9,537,529,0,0,84,266,0,383,0,10289,0,0,0,0,0,162,0,0,0,74,1161327,382,126,0,0,382,0,0,0,0,6,0,115,96927,0,1038,763,106,0
2022-05-13 16:31:00,75,0,267,429,8,449,443,0,0,77,222,0,318,0,8111,0,0,0,0,0,140,0,0,0,68,1103141,318,125,0,0,318,0,0,0,0,7,0,96,81079,0,872,635,88,0
2022-05-13 16:32:00,75,0,79,419,7,446,439,0,0,49,220,0,316,0,10148,0,0,0,0,0,135,0,0,0,41,749608,316,126,0,0,315,0,0,0,0,5,0,95,80469,0,858,631,88,0
2022-05-13 16:33:00,74,0,181,416,8,445,438,0,0,90,220,0,314,0,61649,0,0,0,0,0,135,0,0,0,81,1356626,314,126,0,0,313,0,0,0,0,20,0,95,80905,0,854,627,87,0
2022-05-13 16:34:00,73,0,127,429,7,452,446,0,0,69,224,0,321,0,11441,0,0,0,0,0,137,0,0,0,60,967372,321,125,0,0,320,0,0,0,0,5,0,96,82391,0,875,641,89,0
2022-05-13 16:35:00,69,0,266,422,7,447,441,0,0,67,222,0,317,0,11095,0,0,0,0,0,144,0,0,0,57,954933,317,121,0,0,316,0,0,0,0,5,0,96,80970,0,864,632,88,0
2022-05-13 16:36:00,69,0,84,422,7,448,441,0,0,49,222,0,317,0,14849,0,0,0,0,0,136,0,0,0,41,713517,317,121,0,0,317,0,0,0,0,5,0,95,81252,0,864,634,88,0
2022-05-13 16:37:00,70,0,269,615,7,452,445,0,0,59,224,0,353,0,5908,0,0,0,0,0,143,0,0,0,50,850811,353,121,0,0,351,0,0,0,0,5,0,193,81663,0,1060,638,88,0
2022-05-13 16:38:00,69,0,34,476,9,476,475,0,0,55,224,0,320,0,7135,0,0,0,0,0,137,0,0,0,47,828291,320,121,0,0,319,0,0,0,0,4,0,96,84587,0,952,639,89,0
2022-05-13 16:39:00,69,0,1117,432,9,455,450,0,0,72,223,0,320,0,11907,0,0,0,0,0,141,0,0,0,61,1022140,319,120,0,0,319,0,0,0,0,4,0,98,82229,0,883,637,88,0
2022-05-13 16:40:00,68,0,9,130,3,145,145,0,0,14,74,0,100,0,6624,0,0,0,0,0,49,0,0,0,11,253487,100,120,0,0,99,0,0,0,0,5,0,35,26093,0,275,199,27,0
2022-05-13 16:41:00,68,0,185,422,7,452,446,0,0,69,223,0,318,0,9014,0,0,0,0,0,137,0,0,0,60,994547,318,120,0,0,318,0,0,0,0,5,0,95,81388,0,869,636,88,0
2022-05-13 16:42:00,68,0,47,426,7,452,446,0,0,50,223,0,319,0,11363,0,0,0,0,0,136,0,0,0,41,726967,319,120,0,0,319,0,0,0,0,2,0,96,81738,0,872,638,88,0
2022-05-13 16:43:00,68,0,531,425,8,450,444,0,0,77,223,0,320,0,48351,0,0,0,0,0,141,0,0,0,66,1157071,320,120,0,0,319,0,0,0,0,19,0,96,81559,0,869,639,88,0
