time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-07 20:12:00,72,0,8,627,5,360,352,0,0,35,179,0,262,0,12808,0,0,0,0,0,110,0,0,0,29,474534,262,130,0,0,261,0,0,0,0,3,0,80,64916,0,979,522,71,0
2022-04-07 20:13:00,72,0,17,581,5,351,342,0,0,32,175,0,255,0,9371,0,0,0,0,0,107,0,0,0,25,418924,255,132,0,0,255,0,0,0,0,4,0,77,63221,0,924,510,70,0
2022-04-07 20:14:00,72,0,7,583,5,356,349,0,0,27,176,0,257,0,9919,0,0,0,0,0,112,0,0,0,21,401546,257,132,0,0,256,0,0,0,0,3,0,78,64080,0,932,513,70,0
2022-04-07 20:15:00,70,0,43,580,4,355,347,0,0,42,225,0,256,0,12498,0,0,0,0,0,113,0,0,0,35,539790,256,131,0,0,255,0,0,0,0,4,0,81,63776,0,928,510,70,0
2022-04-07 20:16:00,71,0,0,32,0,16,13,0,0,1,63,0,19,0,28874,0,0,0,0,0,10,0,0,0,1,94013,19,131,0,0,19,0,0,0,0,10,0,8,2892,0,45,38,3,0
2022-04-07 20:17:00,71,0,149,581,5,355,348,0,0,45,228,0,255,0,3571,0,0,0,0,0,114,0,0,0,38,594770,255,130,0,0,255,0,0,0,0,1,0,79,63986,0,929,510,70,0
2022-04-07 20:18:00,71,0,111,855,6,360,352,0,0,30,230,0,267,0,16815,0,0,0,0,0,121,0,0,0,24,443376,267,128,0,0,265,0,0,0,0,5,0,100,64665,0,1207,518,71,0
2022-04-07 20:19:00,71,0,32,590,5,363,357,0,0,33,228,0,257,0,4180,0,0,0,0,0,117,0,0,0,26,426361,257,128,0,0,256,0,0,0,0,6,0,79,64806,0,947,513,70,0
2022-04-07 20:20:00,71,0,23,818,6,357,350,0,0,37,228,0,255,0,11504,0,0,0,0,0,117,0,0,0,31,524604,255,128,0,0,254,0,0,0,0,5,0,80,63707,0,1169,508,69,0
2022-04-07 20:21:00,71,0,49,583,5,359,351,0,0,34,227,0,257,0,7261,0,0,0,0,0,113,0,0,0,28,465469,256,128,0,0,256,0,0,0,0,5,0,79,64372,0,935,512,70,0
2022-04-07 20:22:00,72,0,101,827,5,359,351,0,0,167,226,0,257,0,1122,0,0,0,0,0,119,0,0,0,27,442949,257,128,0,0,257,0,0,0,0,4,0,82,64381,0,1178,512,70,0
2022-04-07 20:23:00,72,0,19,583,5,356,347,0,0,137,177,0,257,0,5920,0,0,0,0,0,108,0,0,0,30,480250,257,128,0,0,256,0,0,0,0,4,0,78,63701,0,930,513,70,0
2022-04-07 20:24:00,71,0,61,819,5,355,347,0,0,29,177,0,257,0,10818,0,0,0,0,0,112,0,0,0,23,418834,257,129,0,0,256,0,0,0,0,10,0,78,64107,0,1166,513,70,0
2022-04-07 20:25:00,71,0,38,586,5,357,348,0,0,33,178,0,259,0,3484,0,0,0,0,0,109,0,0,0,28,440753,259,129,0,0,258,0,0,0,0,10,0,78,64709,0,934,517,71,0
2022-04-07 20:26:00,72,0,64,40717,17,355,347,0,0,46,177,0,258,0,7832,0,0,0,0,0,109,0,0,0,41,615612,258,129,0,0,257,0,0,0,0,8,0,80,64583,0,41064,513,70,0
2022-04-07 20:27:00,72,0,59,51604,78,394,496,0,0,60,175,0,256,90,26609,0,0,0,0,0,115,0,0,0,54,837519,256,130,0,0,253,0,0,0,0,5,0,85,62701,0,52100,505,69,0
2022-04-07 20:28:00,70,0,68,840,6,383,418,0,0,38,180,0,264,180,16746,0,0,0,0,0,117,0,0,0,32,517834,264,126,0,0,260,0,0,0,0,4,0,89,64599,0,1258,517,71,0
2022-04-07 20:29:00,70,0,154,344,4,351,343,0,0,34,175,0,254,0,9092,0,0,0,0,0,107,0,0,0,28,447799,254,125,0,0,253,0,0,0,0,3,0,77,63238,0,687,507,69,0
2022-04-07 20:30:00,70,0,52,817,5,351,343,0,0,49,176,0,255,0,9534,0,0,0,0,0,112,0,0,0,44,661450,255,126,0,0,254,0,0,0,0,4,0,78,63065,0,1161,508,69,0
2022-04-07 20:31:00,70,0,59,321,5,328,321,0,0,42,164,0,237,182,17403,0,0,0,0,0,105,0,0,0,36,577880,237,126,0,0,237,0,0,0,0,3,0,72,58900,0,642,474,65,0
2022-04-07 20:32:00,69,0,35,799,5,325,318,0,0,36,162,0,236,0,12769,0,0,0,0,0,100,0,0,0,29,487381,236,126,0,0,236,0,0,0,0,4,0,73,58928,0,1117,471,64,0
2022-04-07 20:33:00,69,0,88,643,5,347,346,0,0,42,164,0,245,0,15587,0,0,0,0,0,108,0,0,0,37,598913,245,126,0,0,242,0,0,0,0,2,0,93,61991,0,989,473,65,0
2022-04-07 20:34:00,68,0,106,791,5,327,319,0,0,48,163,0,237,0,15510,0,0,0,0,0,100,0,0,0,42,631391,236,126,0,0,236,0,0,0,0,4,0,72,58977,0,1111,472,65,0
2022-04-07 20:35:00,68,0,62,556,4,326,319,0,0,38,163,0,236,0,14317,0,0,0,0,0,104,0,0,0,32,506131,236,126,0,0,236,0,0,0,0,4,0,72,58838,0,875,472,64,0
2022-04-07 20:36:00,68,0,26,556,4,325,317,0,0,34,162,0,236,0,12723,0,0,0,0,0,100,0,0,0,28,482040,236,126,0,0,235,0,0,0,0,2,0,72,58645,0,874,471,64,0
2022-04-07 20:37:00,68,0,41,555,5,325,318,0,0,40,163,0,236,0,9119,0,0,0,0,0,100,0,0,0,34,548893,236,126,0,0,235,0,0,0,0,2,0,72,58587,0,874,471,64,0
2022-04-07 20:38:00,68,0,34,791,5,326,319,0,0,45,163,0,236,0,32915,0,0,0,0,0,100,0,0,0,40,645410,236,125,0,0,236,0,0,0,0,12,0,74,59752,0,1111,471,64,0
2022-04-07 20:39:00,68,0,29,557,4,321,314,0,0,35,160,0,233,0,16590,0,0,0,0,0,103,0,0,0,29,493883,232,126,0,0,232,0,0,0,0,4,0,71,57718,0,872,464,63,0
2022-04-07 20:40:00,68,0,54,794,5,329,322,0,0,33,165,0,239,0,13414,0,0,0,0,0,106,0,0,0,27,456036,238,126,0,0,238,0,0,0,0,3,0,74,59817,0,1117,475,65,0
2022-04-07 20:41:00,68,0,47,555,4,325,318,0,0,35,162,0,236,0,8921,0,0,0,0,0,100,0,0,0,30,470849,236,125,0,0,236,0,0,0,0,4,0,72,58342,0,873,472,64,0
2022-04-07 20:42:00,68,0,96,800,4,325,318,0,0,34,163,0,236,0,13571,0,0,0,0,0,100,0,0,0,28,480713,236,126,0,0,236,0,0,0,0,1,0,73,58557,0,1118,472,64,0
2022-04-07 20:43:00,68,0,33,554,4,322,315,0,0,33,161,0,233,0,7712,0,0,0,0,0,103,0,0,0,28,463090,233,125,0,0,233,0,0,0,0,4,0,71,58072,0,870,466,64,0
2022-04-07 20:44:00,68,0,61,794,5,328,321,0,0,39,164,0,238,0,10764,0,0,0,0,0,101,0,0,0,33,514119,238,126,0,0,237,0,0,0,0,3,0,72,58964,0,1115,475,65,0
2022-04-07 20:45:00,68,0,45,553,5,323,316,0,0,32,161,0,234,0,10496,0,0,0,0,0,100,0,0,0,26,420696,234,126,0,0,234,0,0,0,0,3,0,72,58776,0,870,468,64,0
2022-04-07 20:46:00,68,0,31,786,4,328,322,0,0,46,161,0,233,0,12465,0,0,0,0,0,99,0,0,0,40,612851,233,125,0,0,233,0,0,0,0,5,0,71,58320,0,1108,466,64,0
2022-04-07 20:47:00,68,0,123,559,4,328,322,0,0,36,162,0,235,0,3851,0,0,0,0,0,104,0,0,0,30,470177,235,126,0,0,234,0,0,0,0,2,0,72,58740,0,882,469,64,0
2022-04-07 20:48:00,68,0,81,822,5,332,324,0,0,39,165,0,245,0,9402,0,0,0,0,0,108,0,0,0,33,521412,245,126,0,0,242,0,0,0,0,2,0,93,59632,0,1146,473,65,0
2022-04-07 20:49:00,68,0,50,557,5,331,323,0,0,37,165,0,238,0,10590,0,0,0,0,0,102,0,0,0,31,486871,238,125,0,0,238,0,0,0,0,3,0,73,59369,0,881,476,65,0
2022-04-07 20:50:00,69,0,56,797,4,333,325,0,0,35,166,0,241,0,7567,0,0,0,0,0,106,0,0,0,29,466370,240,126,0,0,240,0,0,0,0,3,0,74,60026,0,1123,479,65,0
2022-04-07 20:51:00,68,0,80,551,4,325,317,0,0,40,162,0,234,0,10892,0,0,0,0,0,100,0,0,0,35,541632,234,126,0,0,234,0,0,0,0,9,0,71,58245,0,869,468,64,0
2022-04-07 20:52:00,68,0,61,796,4,323,316,0,0,32,161,0,234,0,10511,0,0,0,0,0,100,0,0,0,26,440202,234,126,0,0,233,0,0,0,0,6,0,72,58258,0,1112,467,64,0
2022-04-07 20:53:00,68,0,205,545,5,318,311,0,0,122,159,0,229,0,9460,0,0,0,0,0,98,0,0,0,116,1611509,229,126,0,0,229,0,0,0,0,4,0,70,56518,0,857,458,63,0
2022-04-07 20:54:00,69,0,41,793,5,323,315,0,0,46,161,0,234,0,7413,0,0,0,0,0,103,0,0,0,40,600580,234,126,0,0,233,0,0,0,0,5,0,72,57926,0,1109,467,64,0
2022-04-07 20:55:00,68,0,17,556,4,325,318,0,0,35,163,0,236,0,9382,0,0,0,0,0,100,0,0,0,29,454582,236,126,0,0,235,0,0,0,0,3,0,72,58448,0,874,471,64,0
2022-04-07 20:56:00,68,0,38,788,4,326,318,0,0,33,162,0,235,0,8791,0,0,0,0,0,100,0,0,0,27,457679,235,126,0,0,235,0,0,0,0,4,0,72,59128,0,1107,470,64,0
2022-04-07 20:57:00,67,0,13,554,4,326,318,0,0,35,163,0,236,0,10999,0,0,0,0,0,101,0,0,0,30,483151,236,125,0,0,236,0,0,0,0,4,0,73,58446,0,873,472,64,0
2022-04-07 20:58:00,67,0,42,788,4,324,317,0,0,39,161,0,234,0,15615,0,0,0,0,0,104,0,0,0,33,511759,234,126,0,0,234,0,0,0,0,3,0,72,58564,0,1105,468,64,0
2022-04-07 20:59:00,67,0,75,565,4,330,322,0,0,30,164,0,239,0,16166,0,0,0,0,0,101,0,0,0,25,423359,238,126,0,0,238,0,0,0,0,3,0,72,59134,0,887,477,65,0
2022-04-07 21:00:00,69,1,10765,3207,7,472,477,0,0,120,154,0,244,0,20941,0,0,0,0,0,107,0,0,0,109,1537359,245,126,0,0,225,0,0,0,0,4,0,138,115702,0,3685,422,58,0
2022-04-07 21:01:00,68,0,212,528,4,297,290,0,0,48,173,0,216,0,8215,0,0,0,0,0,99,0,0,0,43,666645,216,126,0,0,215,0,0,0,0,3,0,70,53303,0,819,429,58,0
2022-04-07 21:02:00,69,0,54,772,5,298,291,0,0,33,201,0,217,0,7001,0,0,0,0,0,98,0,0,0,27,462336,217,126,0,0,216,0,0,0,0,3,0,69,53672,0,1064,433,59,0
2022-04-07 21:03:00,70,0,303,340,5,314,304,0,0,33,209,0,230,0,3205,0,0,0,0,1,111,0,0,0,28,443414,230,127,0,0,227,0,0,0,0,3,0,95,56393,0,645,440,60,0
2022-04-07 21:04:00,70,0,98,767,4,301,295,0,0,36,201,0,218,0,8840,0,0,0,0,0,106,0,0,0,30,481007,218,127,0,0,217,0,0,0,0,2,0,68,54184,0,1062,435,59,0
2022-04-07 21:05:00,70,0,25,536,4,301,294,0,0,29,202,0,218,182,40411,0,0,0,0,0,98,0,0,0,23,439661,218,127,0,0,217,0,0,0,0,18,0,69,55326,0,831,434,59,0
2022-04-07 21:06:00,70,0,41,767,5,300,293,0,0,34,201,0,218,0,2658,0,0,0,0,0,97,0,0,0,28,441880,218,127,0,0,217,0,0,0,0,2,0,68,54102,0,1060,435,59,0
2022-04-07 21:07:00,70,0,78,533,4,300,294,0,0,27,201,0,219,0,5533,0,0,0,0,0,102,0,0,0,22,360434,218,127,0,0,218,0,0,0,0,4,0,69,54265,0,827,436,59,0
2022-04-07 21:08:00,70,0,837,766,5,299,292,0,0,31,201,0,218,0,10370,0,0,0,0,0,97,0,0,0,25,457042,218,127,0,0,217,0,0,0,0,3,0,69,54083,0,1058,434,59,0
2022-04-07 21:09:00,70,0,117,527,4,298,291,0,0,37,200,0,216,0,5314,0,0,0,0,0,97,0,0,0,32,497804,216,127,0,0,216,0,0,0,0,3,0,68,53587,0,819,432,59,0
2022-04-07 21:10:00,70,0,52,767,4,300,294,0,0,32,201,0,217,0,5973,0,0,0,0,0,98,0,0,0,27,417447,217,127,0,0,217,0,0,0,0,4,0,68,54264,0,1061,434,59,0
2022-04-07 21:11:00,70,0,117,531,4,303,297,0,0,29,202,0,218,0,6919,0,0,0,0,0,102,0,0,0,25,414066,218,127,0,0,217,0,0,0,0,2,0,69,53844,0,829,434,59,0
2022-04-07 21:12:00,70,0,41,809,5,300,293,0,0,31,201,0,217,0,13250,0,0,0,0,0,101,0,0,0,25,420864,217,127,0,0,216,0,0,0,0,2,0,69,53528,0,1102,432,59,0
2022-04-07 21:13:00,70,0,32,297,4,304,298,0,0,34,202,0,218,0,5862,0,0,0,0,0,98,0,0,0,29,462053,218,130,0,0,218,0,0,0,0,4,0,67,54686,0,596,436,59,0
2022-04-07 21:14:00,71,0,68,530,4,301,294,0,0,25,202,0,218,0,3364,0,0,0,0,0,98,0,0,0,20,346840,217,130,0,0,217,0,0,0,0,3,0,68,54246,0,824,434,59,0
2022-04-07 21:15:00,72,0,29,524,4,298,294,0,0,37,199,0,213,0,17432,0,0,0,0,0,96,0,0,0,32,516300,213,129,0,0,212,0,0,0,0,3,0,67,53356,0,818,424,58,0
2022-04-07 21:16:00,73,0,22,762,5,301,295,0,0,29,199,0,215,0,7886,0,0,0,0,0,97,0,0,0,24,426121,215,129,0,0,215,0,0,0,0,6,0,67,53509,0,1057,430,58,0
2022-04-07 21:17:00,73,0,90,529,4,305,300,0,0,38,202,0,216,0,7332,0,0,0,0,0,99,0,0,0,32,491743,216,130,0,0,216,0,0,0,0,5,0,68,54360,0,829,432,59,0
2022-04-07 21:18:00,74,0,117,803,5,307,300,0,0,28,202,0,224,0,8238,0,0,0,0,0,108,0,0,0,22,402617,224,129,0,0,222,0,0,0,0,5,0,89,55251,0,1104,432,59,0
2022-04-07 21:19:00,74,0,50,529,4,303,297,0,0,34,202,0,218,0,5323,0,0,0,0,0,98,0,0,0,29,459637,218,130,0,0,217,0,0,0,0,3,0,68,54170,0,826,435,59,0
2022-04-07 21:20:00,74,0,73,768,4,303,296,0,0,28,203,0,219,0,6633,0,0,0,0,0,98,0,0,0,23,383623,219,129,0,0,219,0,0,0,0,9,0,69,54836,0,1064,438,60,0
2022-04-07 21:21:00,74,0,172,533,4,300,293,0,0,25,202,0,218,0,3354,0,0,0,0,0,102,0,0,0,20,347210,218,130,0,0,218,0,0,0,0,5,0,69,53902,0,827,435,59,0
2022-04-07 21:22:00,75,0,133,773,5,299,292,0,0,103,199,0,217,0,5220,0,0,0,0,0,105,0,0,0,29,469825,217,130,0,0,217,0,0,0,0,9,0,72,54146,0,1066,432,59,0
2022-04-07 21:23:00,75,0,35,537,4,300,293,0,0,200,150,0,217,0,8690,0,0,0,0,0,96,0,0,0,26,429927,217,131,0,0,217,0,0,0,0,7,0,67,54449,0,831,434,59,0
2022-04-07 21:24:00,74,0,30,764,4,297,291,0,0,38,149,0,217,0,5855,0,0,0,0,0,92,0,0,0,32,499491,217,130,0,0,216,0,0,0,0,4,0,68,53246,0,1055,432,59,0
2022-04-07 21:25:00,74,0,28,537,4,306,298,0,0,26,153,0,222,0,3914,0,0,0,0,0,94,0,0,0,20,332115,222,130,0,0,221,0,0,0,0,2,0,68,55646,0,836,443,60,0
2022-04-07 21:26:00,74,0,186,40423,16,297,290,0,0,41,149,0,216,0,5612,0,0,0,0,0,92,0,0,0,36,564330,216,131,0,0,215,0,0,0,0,2,0,68,53472,0,40714,430,59,0
2022-04-07 21:27:00,74,0,32,51552,79,342,445,0,0,42,150,0,219,90,16752,0,0,0,0,0,96,0,0,0,36,603695,219,132,0,0,216,0,0,0,0,4,0,74,53270,0,51998,431,59,0
2022-04-07 21:28:00,71,0,33,548,5,323,360,0,0,45,151,0,221,180,22435,0,0,0,0,0,103,0,0,0,40,613878,222,130,0,0,217,0,0,0,0,3,0,76,53863,0,909,432,59,0
2022-04-07 21:29:00,70,0,25,528,4,298,290,0,0,28,149,0,216,0,5359,0,0,0,0,0,92,0,0,0,22,380246,216,130,0,0,216,0,0,0,0,2,0,67,53721,0,819,431,59,0
2022-04-07 21:30:00,70,0,29,536,4,300,293,0,0,35,150,0,217,0,8317,0,0,0,0,0,93,0,0,0,29,489012,217,130,0,0,217,0,0,0,0,4,0,67,53856,0,830,434,59,0
2022-04-07 21:31:00,69,0,51,513,4,280,274,0,0,29,141,0,204,0,11509,0,0,0,0,0,96,0,0,0,24,404510,204,130,0,0,203,0,0,0,0,2,0,64,50538,0,787,406,55,0
2022-04-07 21:32:00,69,0,101,753,4,277,271,0,0,35,139,0,201,0,4965,0,0,0,0,0,87,0,0,0,30,460579,201,130,0,0,201,0,0,0,0,3,0,63,50140,0,1024,402,55,0
2022-04-07 21:33:00,69,0,89,592,4,300,300,0,0,32,143,0,212,0,12314,0,0,0,0,0,95,0,0,0,27,463416,212,130,0,0,210,0,0,0,0,3,0,83,53374,0,892,408,56,0
2022-04-07 21:34:00,69,0,36,742,4,277,270,0,0,37,138,0,200,0,8963,0,0,0,0,0,86,0,0,0,32,510681,200,129,0,0,200,0,0,0,0,3,0,62,50207,0,1013,400,54,0
2022-04-07 21:35:00,69,0,45,511,5,277,271,0,0,33,139,0,202,0,10461,0,0,0,0,0,86,0,0,0,28,469055,202,129,0,0,201,0,0,0,0,3,0,63,49660,0,782,403,55,0
2022-04-07 21:36:00,69,0,37,747,4,280,273,0,0,27,140,0,204,0,5905,0,0,0,0,0,87,0,0,0,22,360434,204,129,0,0,203,0,0,0,0,3,0,63,50414,0,1021,407,55,0
2022-04-07 21:37:00,69,0,2206,516,4,277,271,0,0,31,139,0,201,0,10357,0,0,0,0,0,90,0,0,0,23,420819,201,130,0,0,200,0,0,0,0,2,0,63,50155,0,788,401,55,0
2022-04-07 21:38:00,69,0,179,742,4,276,270,0,0,42,138,0,200,0,33819,0,0,0,0,0,86,0,0,0,36,584934,200,130,0,0,200,0,0,0,0,10,0,62,50348,0,1013,400,54,0
2022-04-07 21:39:00,69,0,65,507,4,276,270,0,0,38,138,0,201,0,13753,0,0,0,0,0,86,0,0,0,33,527808,200,130,0,0,200,0,0,0,0,4,0,62,49413,0,777,401,54,0
2022-04-07 21:40:00,69,0,31,745,4,279,272,0,0,26,139,0,202,0,8242,0,0,0,0,0,87,0,0,0,22,377941,202,130,0,0,201,0,0,0,0,3,0,63,50691,0,1018,403,55,0
2022-04-07 21:41:00,69,0,42,509,4,276,271,0,0,32,139,0,202,0,8242,0,0,0,0,0,91,0,0,0,27,449901,201,130,0,0,201,0,0,0,0,2,0,63,49463,0,780,401,55,0
2022-04-07 21:42:00,69,0,23,752,4,278,273,0,0,30,140,0,202,0,9831,0,0,0,0,0,91,0,0,0,25,418544,202,129,0,0,202,0,0,0,0,2,0,63,50300,0,1026,403,55,0
2022-04-07 21:43:00,69,0,28,514,3,277,271,0,0,30,139,0,201,182,27108,0,0,0,0,0,86,0,0,0,25,420677,201,130,0,0,201,0,0,0,0,3,0,62,49662,0,786,401,55,0
2022-04-07 21:44:00,69,0,52,742,4,278,271,0,0,31,139,0,201,0,13545,0,0,0,0,0,86,0,0,0,25,420768,201,130,0,0,201,0,0,0,0,3,0,62,50695,0,1014,402,55,0
2022-04-07 21:45:00,69,0,11,508,3,275,269,0,0,28,138,0,201,0,6965,0,0,0,0,0,86,0,0,0,23,400358,201,130,0,0,200,0,0,0,0,2,0,62,49169,0,777,400,54,0
2022-04-07 21:46:00,69,0,36,741,4,279,275,0,0,34,138,0,200,0,9699,0,0,0,0,0,86,0,0,0,29,464561,200,129,0,0,199,0,0,0,0,3,0,62,50526,0,1017,399,54,0
2022-04-07 21:47:00,69,0,30,509,4,282,277,0,0,25,140,0,202,0,12068,0,0,0,0,0,87,0,0,0,20,363710,202,130,0,0,202,0,0,0,0,2,0,63,50762,0,787,404,55,0
2022-04-07 21:48:00,69,0,85,779,5,282,277,0,0,27,140,0,209,0,12999,0,0,0,0,0,98,0,0,0,22,398860,208,129,0,0,206,0,0,0,0,3,0,84,50011,0,1056,400,54,0
2022-04-07 21:49:00,68,0,40,510,4,281,276,0,0,31,140,0,202,0,7454,0,0,0,0,0,87,0,0,0,26,435970,202,129,0,0,202,0,0,0,0,2,0,63,50643,0,786,404,55,0
2022-04-07 21:50:00,68,0,19,750,4,283,277,0,0,27,141,0,204,0,9587,0,0,0,0,0,88,0,0,0,22,393630,204,128,0,0,203,0,0,0,0,2,0,63,50797,0,1027,407,55,0
2022-04-07 21:51:00,68,0,104,507,3,278,272,0,0,41,139,0,200,0,12672,0,0,0,0,0,91,0,0,0,37,568713,200,129,0,0,200,0,0,0,0,3,0,63,50080,0,780,399,54,0
2022-04-07 21:52:00,68,0,52,749,4,276,269,0,0,28,138,0,200,0,8151,0,0,0,0,0,86,0,0,0,23,396054,200,128,0,0,200,0,0,0,0,9,0,63,49666,0,1018,399,54,0
2022-04-07 21:53:00,69,0,178,500,3,273,268,0,0,102,137,0,197,0,16752,0,0,0,0,0,85,0,0,0,97,1359685,196,127,0,0,196,0,0,0,0,7,0,61,49094,0,768,393,54,0
2022-04-07 21:54:00,68,0,11,505,3,274,268,0,0,34,138,0,199,0,5289,0,0,0,0,0,86,0,0,0,29,460638,199,127,0,0,199,0,0,0,0,4,0,61,49450,0,774,398,54,0
2022-04-07 21:55:00,68,0,44,513,4,278,272,0,0,30,139,0,200,0,7415,0,0,0,0,0,90,0,0,0,26,419199,200,127,0,0,200,0,0,0,0,5,0,63,50249,0,785,399,54,0
2022-04-07 21:56:00,68,0,34,741,3,277,271,0,0,37,138,0,200,0,6902,0,0,0,0,0,86,0,0,0,33,501140,200,127,0,0,200,0,0,0,0,3,0,62,50494,0,1012,399,54,0
2022-04-07 21:57:00,68,0,19,505,4,275,269,0,0,30,138,0,200,0,8286,0,0,0,0,0,86,0,0,0,25,428005,200,127,0,0,199,0,0,0,0,3,0,62,49545,0,775,399,54,0
2022-04-07 21:58:00,68,0,144,741,4,276,270,0,0,41,138,0,200,0,10228,0,0,0,0,0,86,0,0,0,36,534700,200,127,0,0,200,0,0,0,0,2,0,62,49627,0,1012,400,54,0
2022-04-07 21:59:00,68,0,23,505,4,275,268,0,0,33,138,0,200,0,5800,0,0,0,0,0,86,0,0,0,28,447282,200,127,0,0,199,0,0,0,0,3,0,62,48971,0,774,399,54,0
2022-04-07 22:00:00,73,0,9565,21868,78,3830,4266,4,37,529,290,0,1447,252,513934,0,0,0,0,84,3396,0,0,0,324,4813208,1435,134,1,14,416,5,6,47,0,14,11,3253,630551,0,26135,349,58,0
2022-04-07 22:01:00,71,0,9016,78160,59,5783,7319,0,8,262,334,0,924,126,113375,0,0,0,0,46,1728,0,0,0,205,3425020,972,135,0,5,330,3,4,5,0,4,1,2426,826410,0,85479,360,91,0
2022-04-07 22:02:00,71,0,206,55498,115,282,374,0,0,131,132,0,991,189,54099,0,0,0,0,0,497,0,0,0,126,2106906,992,137,0,1,310,1,1,3,0,3,0,1142,45779,0,55873,363,50,0
2022-04-07 22:03:00,74,0,285,577,5,314,372,0,0,105,136,0,203,96,23949,0,0,0,0,1,103,0,0,0,101,1790012,201,137,0,0,195,0,0,0,0,3,0,109,50168,0,950,363,50,0
2022-04-07 22:04:00,75,0,238,711,4,251,246,0,0,171,126,0,180,0,24062,0,0,0,0,0,79,0,0,0,167,2625836,179,137,0,0,179,0,0,0,0,2,0,57,44638,0,958,359,49,0
2022-04-07 22:05:00,74,0,84,1244,317,257,253,0,0,46,128,0,678,0,162927,0,0,0,0,0,89,0,0,0,43,913147,678,137,0,0,183,0,0,0,0,69,0,800,50553,0,1497,367,50,0
2022-04-07 22:06:00,74,0,73,28745,42,631,719,0,0,751,134,0,1908,428,277570,0,0,0,0,0,535,0,0,0,66,1366800,1908,129,0,1,241,0,0,1,0,150,0,2205,80922,0,29465,367,50,0
2022-04-07 22:07:00,73,0,36,485,4,255,250,0,0,33,128,0,185,0,15692,0,0,0,0,0,81,0,0,0,29,519784,185,126,0,0,184,0,0,0,0,4,0,58,46117,0,735,369,50,0
2022-04-07 22:08:00,73,0,39,487,4,257,252,0,0,28,129,0,187,0,5206,0,0,0,0,0,85,0,0,0,24,443458,187,125,0,0,186,0,0,0,0,3,0,58,46427,0,740,373,51,0
2022-04-07 22:09:00,74,0,64,485,4,256,251,0,0,51,128,0,185,0,10337,0,0,0,0,0,80,0,0,0,45,806178,185,126,0,0,184,0,0,0,0,2,0,59,46319,0,736,369,50,0
2022-04-07 22:10:00,74,0,23,725,4,258,252,0,0,23,130,0,187,0,5030,0,0,0,0,0,81,0,0,0,19,374311,187,126,0,0,187,0,0,0,0,1,0,59,46660,0,978,374,51,0
2022-04-07 22:11:00,74,0,72,2221,6,258,253,0,0,34,150,0,192,0,13686,0,0,0,0,0,104,0,0,0,29,536025,192,126,0,0,188,0,0,0,0,7,0,85,46705,0,2475,372,51,0
2022-04-07 22:12:00,74,0,17,765,4,257,251,0,0,22,181,0,186,0,6275,0,0,0,0,0,93,0,0,0,17,338760,186,126,0,0,186,0,0,2,0,2,0,61,46605,0,1016,371,50,0
2022-04-07 22:13:00,74,0,35,489,4,258,253,0,0,24,181,0,188,0,4850,0,0,0,0,0,92,0,0,0,19,369525,187,130,0,0,187,0,0,0,0,3,0,60,46889,0,742,374,51,0
2022-04-07 22:14:00,75,0,32,725,4,258,253,0,0,27,181,0,187,0,6028,0,0,0,0,0,96,0,0,0,23,441001,187,130,0,0,186,0,0,0,0,2,0,60,46797,0,978,373,51,0
2022-04-07 22:15:00,74,0,37,486,4,256,251,0,0,29,180,0,186,0,9210,0,0,0,0,0,92,0,0,0,24,468629,186,130,0,0,185,0,0,0,0,2,0,60,45994,0,738,370,50,0
2022-04-07 22:16:00,74,0,23,723,4,257,251,0,0,23,180,0,186,0,10812,0,0,0,0,0,91,0,0,0,18,365727,186,129,0,0,186,0,0,0,0,2,0,59,46342,0,974,372,51,0
2022-04-07 22:17:00,74,0,59,489,4,258,253,0,0,25,181,0,186,0,6898,0,0,0,0,0,93,0,0,0,22,407215,186,129,0,0,185,0,0,0,0,2,0,60,46474,0,742,371,50,0
2022-04-07 22:18:00,75,0,89,775,5,272,263,0,0,27,185,0,200,0,8902,0,0,0,0,0,101,0,0,0,21,427882,199,129,0,0,197,0,0,0,0,3,0,93,48919,0,1039,374,51,0
2022-04-07 22:19:00,75,0,17,496,4,260,256,0,0,33,181,0,187,0,8441,0,0,0,0,0,96,0,0,0,28,531985,187,128,0,0,187,0,0,0,0,3,0,61,46777,0,752,374,51,0
2022-04-07 22:20:00,75,0,48,725,4,262,258,0,0,24,181,0,187,0,10447,0,0,0,0,0,92,0,0,0,19,392853,187,129,0,0,187,0,0,0,0,3,0,60,46982,0,984,374,51,0
2022-04-07 22:21:00,75,0,196,512,4,264,259,0,0,22,183,0,191,0,3565,0,0,0,0,0,98,0,0,0,17,354915,191,129,0,0,188,0,0,0,0,2,0,64,47201,0,772,376,51,0
