time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-07 14:23:00,70,0,161,718,9,753,743,0,0,182,372,0,538,0,23340,0,0,0,0,0,229,0,0,0,70,999602,537,125,0,0,537,0,0,0,0,14,0,157,135831,0,1461,1073,148,0
2022-07-07 14:24:00,71,0,301,738,10,749,737,0,0,139,368,0,539,0,12661,0,0,0,0,0,229,0,0,0,128,1642787,539,124,0,0,536,0,1,0,0,9,0,176,135300,0,1475,1060,146,0
2022-07-07 14:25:00,72,0,690,693,9,736,726,0,0,345,362,0,523,5,14310,0,0,0,0,0,219,0,0,0,332,3917291,523,125,0,0,522,0,0,0,0,5,0,152,131289,0,1419,1045,145,0
2022-07-07 14:26:00,73,0,547,721,9,727,718,0,0,533,357,0,514,0,31917,0,0,0,0,0,217,0,0,0,521,6091577,514,127,0,0,514,0,0,0,0,5,0,151,128689,0,1439,1027,143,0
2022-07-07 14:27:00,73,0,1079,685,9,723,715,0,0,544,356,0,511,4,36117,0,0,0,0,0,220,0,0,0,531,6160194,511,127,0,0,511,0,1,0,0,6,0,150,127221,0,1400,1022,142,0
2022-07-07 14:28:00,74,0,781,686,9,726,718,0,0,581,357,0,514,0,55801,0,0,0,0,0,217,0,0,0,568,6583580,514,128,0,0,514,0,0,0,0,7,0,150,127934,0,1404,1028,142,0
2022-07-07 14:29:00,74,0,536,696,9,741,734,0,0,322,363,0,523,0,39192,0,0,0,0,0,224,0,0,0,308,3704765,523,128,0,0,523,0,0,0,0,9,0,153,132277,0,1430,1046,145,0
2022-07-07 14:30:00,76,0,609,683,9,737,729,0,0,486,358,0,515,3,51108,0,0,0,0,0,217,0,0,0,475,5557664,515,128,0,0,515,0,0,0,0,8,0,149,130036,0,1413,1030,143,0
2022-07-07 14:31:00,80,0,826,814,11,866,855,0,0,633,423,0,611,0,41286,0,0,0,0,0,256,0,0,0,619,7125982,611,127,0,0,610,0,1,0,0,7,0,177,151946,0,1670,1221,169,0
2022-07-07 14:32:00,77,0,497,825,11,871,859,0,0,616,428,0,620,0,29703,0,0,0,0,0,258,0,0,0,601,6939578,620,127,0,0,619,0,1,0,0,7,0,179,153697,0,1685,1239,171,0
2022-07-07 14:33:00,77,1,20393,823,11,864,853,0,0,585,426,0,615,0,37791,0,0,0,0,0,261,0,0,0,548,6624128,615,128,0,0,614,0,1,0,0,7,0,178,152054,0,1677,1229,170,0
2022-07-07 14:34:00,74,0,1159,859,10,902,889,0,0,143,443,0,641,0,12052,0,0,0,0,0,271,0,0,0,129,1638609,641,127,0,0,641,0,1,0,0,6,0,185,162917,0,1749,1281,177,0
2022-07-07 14:35:00,73,0,337,860,10,913,900,0,0,151,446,0,647,0,17557,0,0,0,0,0,269,0,0,0,135,1733271,647,127,0,0,646,0,1,0,0,17,0,186,164080,0,1761,1293,179,0
2022-07-07 14:36:00,75,0,397,866,11,913,902,0,0,135,445,0,645,0,15245,0,0,0,0,0,269,0,0,0,122,1566862,645,128,0,0,645,0,1,0,0,14,0,186,164297,0,1769,1289,178,0
2022-07-07 14:37:00,73,0,298,860,10,913,900,0,0,137,447,0,648,0,12110,0,0,0,0,0,273,0,0,0,121,1597919,648,128,0,0,647,0,0,0,0,9,0,187,162847,0,1760,1295,179,0
2022-07-07 14:38:00,74,0,258,867,11,915,902,0,0,142,448,0,650,186,18078,0,0,0,0,0,270,0,0,0,128,1662022,650,127,0,0,650,0,1,0,0,6,0,187,164790,0,1769,1300,180,0
2022-07-07 14:39:00,74,0,262,945,11,932,927,0,0,161,448,0,655,0,11922,0,0,0,0,0,276,0,0,0,147,1847881,655,127,0,0,653,0,1,0,0,8,0,208,167061,0,1873,1294,179,0
2022-07-07 14:40:00,73,0,192,578,8,618,614,0,0,88,299,0,431,0,11050,0,0,0,0,0,187,0,0,0,78,1055235,431,128,0,0,430,0,0,0,0,6,0,126,111033,0,1192,861,119,0
2022-07-07 14:41:00,72,0,289,863,12,917,903,0,0,137,449,0,650,0,19026,0,0,0,0,0,270,0,0,0,123,1593740,650,128,0,0,650,0,1,0,0,19,0,188,164609,0,1767,1300,180,0
2022-07-07 14:42:00,71,0,370,863,11,912,897,0,0,139,447,0,649,0,10394,0,0,0,0,0,269,0,0,0,125,1599299,649,128,0,0,648,0,1,0,0,14,0,187,164121,0,1761,1297,180,0
2022-07-07 14:43:00,70,0,366,854,12,898,885,0,0,132,442,0,642,0,19068,0,0,0,0,0,271,0,0,0,116,1550696,641,127,0,0,641,0,1,0,0,9,0,187,161447,0,1740,1280,177,0
2022-07-07 14:44:00,70,0,322,861,11,908,893,0,0,130,446,0,647,0,8141,0,0,0,0,0,268,0,0,0,116,1512213,647,128,0,0,647,0,1,0,0,8,0,186,163100,0,1755,1294,179,0
2022-07-07 14:45:00,71,0,537,855,11,901,888,0,0,151,443,0,642,295,29660,0,0,0,0,0,267,0,0,0,135,1736601,642,128,0,0,641,0,1,0,0,24,0,185,162365,0,1743,1283,177,0
2022-07-07 14:46:00,70,0,7864,856,11,896,883,0,0,176,440,0,638,0,14293,0,0,0,0,0,265,0,0,0,155,2008600,638,128,0,0,637,0,0,0,0,12,0,184,161108,0,1739,1275,176,0
2022-07-07 14:47:00,71,0,512,853,11,901,887,0,0,166,442,0,642,0,18582,0,0,0,0,0,267,0,0,0,149,1883692,642,128,0,0,641,0,1,0,0,8,0,185,162312,0,1740,1283,177,0
2022-07-07 14:48:00,71,0,307,859,11,900,887,0,0,142,442,0,641,0,18558,0,0,0,0,0,270,0,0,0,129,1641688,640,129,0,0,640,0,0,0,0,8,0,185,161277,0,1747,1281,177,0
2022-07-07 14:49:00,70,0,348,860,11,910,900,0,0,133,445,0,645,0,20715,0,0,0,0,0,268,0,0,0,117,1532077,645,128,0,0,645,0,1,0,0,6,0,186,163538,0,1760,1290,178,0
2022-07-07 14:50:00,69,0,368,856,11,919,907,0,0,158,446,0,646,0,23384,0,0,0,0,0,269,0,0,0,142,1801820,646,128,0,0,645,0,1,0,0,8,0,187,164882,0,1764,1290,179,0
2022-07-07 14:51:00,69,0,253,861,11,914,900,0,0,150,448,0,648,186,39889,0,0,0,0,0,270,0,0,0,135,1738060,648,128,0,0,648,0,1,0,0,11,0,188,164090,0,1762,1296,180,0
2022-07-07 14:52:00,69,0,580,859,11,906,893,0,0,144,445,0,645,0,23283,0,0,0,0,0,268,0,0,0,128,1654080,645,128,0,0,644,0,1,0,0,10,0,186,163486,0,1752,1289,178,0
2022-07-07 14:53:00,72,0,757,835,11,881,871,0,0,469,434,0,627,0,32296,0,0,0,0,0,270,0,0,0,455,5371815,627,127,0,0,626,0,1,0,0,8,0,182,156744,0,1706,1252,173,0
2022-07-07 14:54:00,68,0,296,888,11,905,891,0,0,134,445,0,651,0,13804,0,0,0,0,0,274,0,0,0,119,1568707,651,128,0,0,649,0,1,0,0,6,0,206,162425,0,1779,1286,178,0
2022-07-07 14:55:00,69,0,266,858,11,907,894,0,0,151,445,0,646,0,31633,0,0,0,0,0,268,0,0,0,135,1747354,646,128,0,0,646,0,1,0,0,19,0,186,163215,0,1753,1292,178,0
2022-07-07 14:56:00,69,0,298,869,11,915,903,0,0,163,447,0,647,0,21814,0,0,0,0,0,269,0,0,0,148,1876463,647,127,0,0,646,0,1,0,0,13,0,187,164847,0,1773,1293,179,0
2022-07-07 14:57:00,70,0,278,856,10,908,895,0,0,127,444,0,644,0,15875,0,0,0,0,0,268,0,0,0,114,1478925,644,127,0,0,643,0,1,0,0,7,0,186,162889,0,1752,1287,178,0
2022-07-07 14:58:00,68,0,568,870,11,914,901,0,0,151,448,0,649,0,15265,0,0,0,0,0,274,0,0,0,135,1743933,649,127,0,0,649,0,1,0,0,7,0,187,164262,0,1772,1298,179,0
2022-07-07 14:59:00,68,0,465,863,11,920,911,0,0,144,447,0,647,0,11367,0,0,0,0,0,270,0,0,0,128,1678221,647,127,0,0,647,0,1,0,0,7,0,187,164620,0,1775,1294,179,0
2022-07-07 15:00:00,69,0,406,3490,13,1048,1049,0,0,205,424,0,636,3,18613,0,0,0,0,0,272,0,0,0,192,2406566,636,127,0,0,615,0,1,0,0,9,0,254,216254,0,4540,1198,166,0
2022-07-07 15:01:00,69,0,899,906,11,956,942,0,0,153,469,0,680,0,23729,0,0,0,0,0,282,0,0,0,137,1790149,680,126,0,0,679,0,0,0,0,17,0,196,171970,0,1848,1359,188,0
2022-07-07 15:02:00,68,0,358,911,12,960,945,0,0,150,471,0,684,0,15168,0,0,0,0,0,284,0,0,0,135,1731498,684,126,0,0,684,0,1,0,0,11,0,197,173135,0,1856,1368,189,0
2022-07-07 15:03:00,70,0,366,908,11,962,948,0,0,146,472,0,684,0,10846,0,0,0,0,0,292,0,0,0,129,1671127,684,126,0,0,683,0,1,0,0,10,0,197,172976,0,1856,1367,189,0
2022-07-07 15:04:00,71,0,279,903,11,955,941,0,0,160,469,0,679,186,23025,0,0,0,0,0,287,0,0,0,144,1811358,679,126,0,0,678,0,1,0,0,15,0,196,172156,0,1844,1357,188,0
2022-07-07 15:05:00,73,0,391,902,12,952,938,0,0,212,467,0,677,8,78592,0,0,0,0,0,282,0,0,0,201,2473352,677,126,0,0,677,0,0,0,0,28,0,195,172514,0,1840,1353,187,0
2022-07-07 15:06:00,71,0,244,916,12,958,944,0,0,172,495,0,683,0,9529,0,0,0,0,0,286,0,0,0,154,1950854,683,127,0,0,682,0,1,0,0,9,0,199,172269,0,1861,1364,189,0
2022-07-07 15:07:00,72,0,403,900,11,952,938,0,0,140,518,0,677,0,8745,0,0,0,0,0,286,0,0,0,123,1592523,677,128,0,0,677,0,1,0,0,7,0,197,171148,0,1838,1354,188,0
2022-07-07 15:08:00,72,0,401,895,12,941,931,0,0,159,512,0,667,0,17901,0,0,0,0,0,286,0,0,0,145,1838210,667,127,0,0,666,0,1,0,0,10,0,194,169521,0,1827,1333,184,0
2022-07-07 15:09:00,72,0,726,939,12,966,951,0,0,135,521,0,683,0,7811,0,0,0,0,1,297,0,0,0,120,1565515,683,128,0,0,680,0,1,0,0,7,0,222,172655,0,1891,1344,186,0
2022-07-07 15:10:00,72,0,386,902,12,956,943,0,0,136,519,0,679,0,15654,0,0,0,0,0,287,0,0,0,119,1568195,679,128,0,0,678,0,0,0,0,11,0,197,171407,0,1846,1357,188,0
2022-07-07 15:11:00,73,0,4857,900,12,949,935,0,0,208,517,0,676,0,26994,0,0,0,0,0,285,0,0,0,186,2363649,675,127,0,0,675,0,0,0,0,9,0,196,170587,0,1836,1350,187,0
2022-07-07 15:12:00,72,0,511,906,12,954,940,0,0,171,520,0,679,0,24566,0,0,0,0,0,291,0,0,0,155,1945210,679,128,0,0,679,0,1,0,0,8,0,197,172033,0,1847,1358,188,0
2022-07-07 15:13:00,72,0,295,904,12,949,935,0,0,162,516,0,675,0,24136,0,0,0,0,0,285,0,0,0,147,1845445,675,128,0,0,674,0,1,0,0,9,0,195,171735,0,1839,1349,186,0
2022-07-07 15:14:00,73,0,547,904,12,954,941,0,0,153,520,0,680,0,16855,0,0,0,0,0,292,0,0,0,138,1749626,680,128,0,0,679,0,1,0,0,20,0,198,171914,0,1846,1358,188,0
2022-07-07 15:15:00,71,0,538,903,11,960,949,0,0,167,520,0,677,4,14902,0,0,0,0,0,291,0,0,0,152,1906503,677,128,0,0,677,0,1,0,0,12,0,197,172699,0,1852,1354,187,0
2022-07-07 15:16:00,71,0,403,910,11,959,947,0,0,170,519,0,678,1,18607,0,0,0,0,0,287,0,0,0,155,1934776,677,128,0,0,677,0,1,0,0,7,0,196,171433,0,1858,1354,187,0
2022-07-07 15:17:00,70,0,400,898,11,955,943,0,0,162,518,0,677,185,20377,0,0,0,0,0,287,0,0,0,147,1851922,676,128,0,0,676,0,1,0,0,6,0,196,171398,0,1842,1352,187,0
2022-07-07 15:18:00,69,0,405,907,12,959,949,0,0,155,517,0,675,0,19664,0,0,0,0,0,290,0,0,0,138,1761099,675,128,0,0,674,0,1,0,0,8,0,195,170694,0,1857,1349,186,0
2022-07-07 15:19:00,71,0,334,53749,87,955,942,0,0,155,517,0,676,0,20825,0,0,0,0,0,287,0,0,0,139,1776968,676,129,0,0,674,0,0,0,0,9,0,198,171524,0,54691,1348,187,0
2022-07-07 15:20:00,79,0,561,46230,30,856,951,0,0,1087,344,0,419,173,27248,0,0,0,0,0,246,0,9,0,87,11029972,419,129,0,0,415,0,0,0,0,16,0,137,126240,0,47181,831,115,0
2022-07-07 15:21:00,71,0,313,911,12,961,958,0,0,145,520,0,681,86,32843,0,0,0,0,0,290,0,0,0,131,1716274,681,128,0,0,678,0,1,0,0,15,0,203,171982,0,1869,1355,187,0
2022-07-07 15:22:00,70,0,535,912,11,963,948,0,0,205,521,0,686,0,15769,0,0,0,0,0,296,0,0,0,122,1579866,686,127,0,0,686,0,1,0,0,10,0,201,173380,0,1861,1371,189,0
2022-07-07 15:23:00,71,0,918,903,12,951,937,0,0,334,467,0,677,0,24561,0,0,0,0,0,285,0,0,0,151,1908771,677,126,0,0,676,0,1,0,0,17,0,195,171360,0,1840,1353,187,0
2022-07-07 15:24:00,70,1,17515,949,12,960,945,0,0,185,472,0,690,0,15236,0,0,0,0,0,294,0,0,0,160,2123176,689,126,0,0,687,0,1,0,0,14,0,219,172227,0,1894,1361,188,0
2022-07-07 15:25:00,72,0,563,874,11,923,910,0,0,463,453,0,655,3,15619,0,0,0,0,0,273,0,0,0,451,5198218,655,126,0,0,655,0,1,0,0,5,0,189,164592,0,1784,1310,181,0
2022-07-07 15:26:00,74,0,921,898,11,909,898,0,0,643,446,0,647,0,37570,0,0,0,0,0,269,0,0,0,624,7250789,647,129,0,0,646,0,1,0,0,8,0,187,160437,0,1797,1293,179,0
2022-07-07 15:27:00,76,0,941,866,11,917,909,0,0,618,447,0,647,4,33743,0,0,0,0,0,270,0,0,0,601,6988285,647,130,0,0,646,0,1,0,0,9,0,187,160937,0,1775,1293,179,0
2022-07-07 15:28:00,76,0,725,863,11,931,923,0,0,676,450,0,649,0,43216,0,0,0,0,0,276,0,0,0,662,7615826,649,130,0,0,649,0,1,0,0,8,0,187,162212,0,1786,1298,180,0
2022-07-07 15:29:00,75,0,597,880,11,941,931,0,0,419,457,0,663,187,54075,0,0,0,0,0,276,0,0,0,403,4802981,663,130,0,0,662,0,1,0,0,11,0,192,166168,0,1811,1324,183,0
2022-07-07 15:30:00,76,0,797,866,11,917,905,0,0,614,448,0,647,3,53616,0,0,0,0,0,271,0,0,0,603,6890253,647,130,0,0,647,0,1,0,0,12,0,187,162463,0,1771,1293,179,0
2022-07-07 15:31:00,77,0,706,817,11,867,855,0,0,609,425,0,614,0,39418,0,0,0,0,0,257,0,0,0,591,6902499,614,130,0,0,614,0,1,0,0,7,0,178,152699,0,1672,1228,170,0
2022-07-07 15:32:00,78,0,682,825,11,872,860,0,0,604,428,0,620,0,28718,0,0,0,0,0,259,0,0,0,590,6818405,620,129,0,0,619,0,1,0,0,7,0,179,153065,0,1686,1239,171,0
2022-07-07 15:33:00,77,0,554,823,11,870,859,0,0,632,427,0,618,0,65051,0,0,0,0,0,258,0,0,0,613,7087935,618,129,0,0,617,0,1,0,0,25,0,178,153409,0,1682,1235,171,0
2022-07-07 15:34:00,73,0,462,875,11,923,911,0,0,180,452,0,655,0,24411,0,0,0,0,0,277,0,0,0,163,2059243,655,129,0,0,654,0,1,0,0,22,0,189,166048,0,1786,1309,181,0
2022-07-07 15:35:00,73,0,434,850,10,905,894,0,0,159,442,0,640,1,22506,0,0,0,0,0,270,0,0,0,148,1848642,640,129,0,0,639,0,1,0,0,11,0,185,162342,0,1744,1278,177,0
2022-07-07 15:36:00,72,0,321,872,10,918,905,0,0,133,448,0,650,0,10710,0,0,0,0,0,270,0,0,0,119,1568019,650,128,0,0,649,0,1,0,0,9,0,188,164319,0,1778,1299,180,0
2022-07-07 15:37:00,73,0,458,875,12,928,914,0,0,126,454,0,659,0,12100,0,0,0,0,0,274,0,0,0,112,1479521,659,127,0,0,658,0,1,0,0,8,0,190,166516,0,1789,1317,182,0
2022-07-07 15:38:00,72,0,6295,845,11,895,882,0,0,161,439,0,637,0,14007,0,0,0,0,0,264,0,0,0,140,1857197,637,127,0,0,636,0,0,0,0,8,0,183,160968,0,1727,1273,176,0
2022-07-07 15:39:00,72,0,364,953,12,933,925,0,0,149,450,0,659,0,29545,0,0,0,0,0,277,0,0,0,133,1751015,659,128,0,0,657,0,0,0,0,12,0,209,167560,0,1878,1301,180,0
2022-07-07 15:40:00,71,0,228,572,7,605,598,0,0,83,298,0,427,0,16035,0,0,0,0,0,185,0,0,0,73,1004963,427,127,0,0,427,0,0,0,0,16,0,126,110737,0,1170,854,118,0
2022-07-07 15:41:00,71,0,302,856,11,906,892,0,0,141,444,0,644,0,22331,0,0,0,0,0,268,0,0,0,127,1663064,644,127,0,0,644,0,1,0,0,13,0,187,162806,0,1748,1288,178,0
2022-07-07 15:42:00,70,0,313,874,10,926,912,0,0,137,454,0,658,0,18273,0,0,0,0,0,273,0,0,0,122,1592825,658,127,0,0,658,0,1,0,0,10,0,190,166989,0,1786,1316,182,0
2022-07-07 15:43:00,71,0,395,864,11,912,899,0,0,146,448,0,649,186,31300,0,0,0,0,0,269,0,0,0,132,1681306,649,126,0,0,649,0,1,0,0,9,0,187,163517,0,1763,1298,179,0
2022-07-07 15:44:00,70,0,192,871,11,918,904,0,0,166,452,0,654,0,24584,0,0,0,0,0,276,0,0,0,150,1900110,654,127,0,0,654,0,1,0,0,8,0,189,164762,0,1776,1307,181,0
2022-07-07 15:45:00,70,0,374,852,11,903,890,0,0,182,443,0,642,331,74251,0,0,0,0,0,267,0,0,0,167,2168277,642,126,0,0,642,0,1,0,0,14,0,185,163629,0,1743,1284,178,0
2022-07-07 15:46:00,70,0,333,876,11,907,895,0,0,164,446,0,646,0,28529,0,0,0,0,0,272,0,0,0,148,1886104,646,127,0,0,646,0,1,0,0,10,0,187,162526,0,1771,1292,179,0
2022-07-07 15:47:00,71,0,350,870,11,924,913,0,0,152,450,0,652,0,24466,0,0,0,0,0,272,0,0,0,136,1764339,652,127,0,0,651,0,1,0,0,9,0,188,165634,0,1784,1303,180,0
2022-07-07 15:48:00,71,0,430,851,11,908,896,0,0,175,443,0,641,0,25964,0,0,0,0,0,267,0,0,0,160,1985044,641,128,0,0,641,0,1,0,0,11,0,185,162625,0,1747,1282,177,0
2022-07-07 15:49:00,70,0,944,863,10,913,899,0,0,136,448,0,649,0,19535,0,0,0,0,0,270,0,0,0,122,1583736,649,128,0,0,648,0,1,0,0,9,0,187,164578,0,1763,1297,180,0
2022-07-07 15:50:00,70,0,694,862,11,911,897,0,0,174,447,0,648,0,18101,0,0,0,0,0,269,0,0,0,160,1982810,648,128,0,0,647,0,1,0,0,8,0,187,164621,0,1759,1294,179,0
2022-07-07 15:51:00,72,0,4905,853,10,904,891,0,0,174,443,0,643,1,18486,0,0,0,0,0,267,0,0,0,156,2005312,643,127,0,0,642,0,1,0,0,8,0,186,162267,0,1744,1285,178,0
2022-07-07 15:52:00,71,0,248,865,10,905,892,0,0,124,444,0,645,0,14222,0,0,0,0,0,272,0,0,0,110,1453418,645,128,0,0,644,0,1,0,0,14,0,186,163389,0,1758,1289,178,0
2022-07-07 15:53:00,75,0,583,840,11,887,876,0,0,439,483,0,631,0,19333,0,0,0,0,0,268,0,0,0,423,4987586,631,128,0,0,630,0,1,0,0,16,0,185,157338,0,1717,1260,175,0
2022-07-07 15:54:00,70,0,533,904,12,922,909,0,0,138,503,0,661,0,14167,0,0,0,0,0,287,0,0,0,122,1587837,661,127,0,0,659,0,0,0,0,8,0,211,166593,0,1814,1305,180,0
2022-07-07 15:55:00,71,0,538,857,11,908,896,0,0,165,494,0,642,0,16488,0,0,0,0,0,272,0,0,0,151,1899639,642,128,0,0,641,0,1,0,0,8,0,187,163654,0,1754,1283,177,0
2022-07-07 15:56:00,70,0,586,865,10,908,897,0,0,135,495,0,643,186,14204,0,0,0,0,0,272,0,0,0,122,1558336,643,128,0,0,643,0,0,0,0,9,0,187,163411,0,1763,1286,178,0
2022-07-07 15:57:00,70,0,411,869,11,931,921,0,0,143,502,0,653,0,14925,0,0,0,0,0,277,0,0,0,129,1663423,653,129,0,0,652,0,1,0,0,7,0,190,166454,0,1791,1305,180,0
2022-07-07 15:58:00,70,0,375,871,11,913,902,0,0,140,498,0,646,0,13018,0,0,0,0,0,278,0,0,0,125,1606413,646,128,0,0,645,0,0,0,0,9,0,188,164115,0,1773,1290,179,0
2022-07-07 15:59:00,69,0,187,843,11,892,879,0,0,131,489,0,635,0,11477,0,0,0,0,0,269,0,0,0,116,1521177,635,128,0,0,635,0,1,0,0,9,0,184,161246,0,1723,1269,175,0
2022-07-07 16:00:00,72,0,730,3314,11,849,855,0,0,276,384,0,502,3,32004,0,0,0,0,0,223,0,0,0,266,3287862,502,129,0,0,481,0,1,0,0,15,0,219,181408,0,4170,930,129,0
2022-07-07 16:01:00,70,0,169,709,10,749,738,0,0,88,420,0,534,0,14256,0,0,0,0,0,228,0,0,0,77,1067240,534,128,0,0,533,0,0,0,0,10,0,157,134578,0,1447,1067,147,0
2022-07-07 16:02:00,70,0,512,725,10,764,752,0,0,100,428,0,545,0,16570,0,0,0,0,0,233,0,0,0,88,1194817,545,127,0,0,544,0,1,0,0,22,0,160,138119,0,1478,1089,150,0
2022-07-07 16:03:00,71,0,197,707,10,742,731,0,0,109,416,0,528,0,8943,0,0,0,0,0,233,0,0,0,97,1273966,528,128,0,0,527,0,1,0,0,12,0,155,133820,0,1439,1055,146,0
2022-07-07 16:04:00,71,0,286,710,10,750,740,0,0,106,421,0,534,0,8573,0,0,0,0,0,233,0,0,0,93,1244202,534,127,0,0,533,0,0,0,0,7,0,158,134978,0,1450,1066,147,0
2022-07-07 16:05:00,73,0,919,715,9,754,742,0,0,138,422,0,536,10,44969,0,0,0,0,0,230,0,0,0,122,1640602,536,127,0,0,535,0,1,0,0,20,0,158,137111,0,1458,1071,148,0
2022-07-07 16:06:00,72,0,225,725,9,757,747,0,0,116,424,0,540,0,12753,0,0,0,0,0,230,0,0,0,104,1348497,540,128,0,0,539,0,0,0,0,6,0,158,136233,0,1472,1078,149,0
2022-07-07 16:07:00,72,0,373,714,9,755,745,0,0,142,423,0,537,0,28534,0,0,0,0,0,233,0,0,0,131,1641353,537,128,0,0,536,0,0,0,0,8,0,158,136125,0,1460,1073,148,0
2022-07-07 16:08:00,73,0,700,714,9,760,752,0,0,144,422,0,536,0,22024,0,0,0,0,0,229,0,0,0,133,1689684,535,129,0,0,535,0,1,0,0,9,0,157,136099,0,1467,1071,148,0
2022-07-07 16:09:00,73,0,380,759,10,772,759,0,0,123,428,0,548,1,17943,0,0,0,0,1,242,0,0,0,112,1465208,548,129,0,0,545,0,1,0,0,8,0,186,137953,0,1518,1074,148,0
2022-07-07 16:10:00,73,0,207,711,9,753,742,0,0,119,420,0,535,186,24188,0,0,0,0,0,228,0,0,0,108,1420411,535,128,0,0,534,0,0,0,0,8,0,157,135977,0,1454,1069,147,0
2022-07-07 16:11:00,73,0,230,713,9,751,740,0,0,124,421,0,535,0,14236,0,0,0,0,0,228,0,0,0,113,1490314,535,128,0,0,534,0,0,0,0,5,0,157,135229,0,1454,1069,148,0
2022-07-07 16:12:00,73,0,254,725,9,760,748,0,0,98,425,0,541,0,6693,0,0,0,0,0,235,0,0,0,85,1158213,541,129,0,0,541,0,1,0,0,6,0,159,136518,0,1474,1081,149,0
2022-07-07 16:13:00,72,0,574,708,9,746,736,0,0,96,418,0,532,0,14930,0,0,0,0,0,227,0,0,0,83,1118574,532,128,0,0,532,0,1,0,0,16,0,156,134560,0,1444,1064,147,0
2022-07-07 16:14:00,74,0,1104,715,9,752,742,0,0,121,422,0,536,0,17175,0,0,0,0,0,233,0,0,0,110,1422003,535,128,0,0,535,0,0,0,0,11,0,158,136048,0,1457,1069,148,0
2022-07-07 16:15:00,72,0,130,717,10,755,744,0,0,88,423,0,538,4,18189,0,0,0,0,0,229,0,0,0,75,1039802,538,128,0,0,537,0,0,0,0,9,0,158,136105,0,1461,1075,148,0
2022-07-07 16:16:00,71,0,568,723,9,756,745,0,0,114,424,0,539,0,18733,0,0,0,0,0,230,0,0,0,102,1342544,539,128,0,0,539,0,1,0,0,5,0,160,135825,0,1468,1076,149,0
2022-07-07 16:17:00,71,0,650,713,10,752,744,0,0,134,420,0,533,0,15767,0,0,0,0,0,232,0,0,0,122,1546967,533,128,0,0,533,0,0,0,0,7,0,157,135317,0,1457,1066,147,0
2022-07-07 16:18:00,69,0,397,715,10,760,751,0,0,120,423,0,537,0,15381,0,0,0,0,0,230,0,0,0,107,1389067,537,127,0,0,537,0,1,0,0,6,0,157,136647,0,1467,1074,148,0
2022-07-07 16:19:00,70,0,306,49637,84,807,909,0,0,142,424,0,542,86,28334,0,0,0,0,0,234,0,0,0,130,1670521,543,128,0,0,539,0,0,0,0,8,0,167,136867,0,50546,1076,148,0
2022-07-07 16:20:00,80,0,813,50072,28,663,660,0,0,1084,266,0,303,173,24181,0,0,0,0,0,196,0,10,0,46,10987150,304,128,0,0,299,0,0,0,0,9,0,104,98353,0,50733,601,83,0
2022-07-07 16:21:00,69,0,351,714,10,761,752,0,0,122,422,0,536,0,12888,0,0,0,0,0,229,0,0,0,109,1416023,536,127,0,0,535,0,0,0,0,8,0,158,136044,0,1466,1070,148,0
2022-07-07 16:22:00,72,0,231,723,9,763,752,0,0,251,424,0,540,0,10002,0,0,0,0,0,241,0,0,0,107,1385704,540,127,0,0,540,0,1,0,0,10,0,161,137591,0,1476,1079,149,0
2022-07-07 16:23:00,73,0,335,698,9,741,730,0,0,410,364,0,527,0,22701,0,0,0,0,0,221,0,0,0,298,3597849,526,126,0,0,526,0,0,0,0,10,0,153,131599,0,1429,1053,146,0
2022-07-07 16:24:00,69,0,592,744,9,752,740,0,0,134,370,0,542,2,11575,0,0,0,0,0,234,0,0,0,122,1570831,542,127,0,0,539,0,1,0,0,10,0,178,135566,0,1485,1065,147,0
2022-07-07 16:25:00,71,0,379,688,8,733,723,0,0,332,360,0,519,1,24073,0,0,0,0,0,218,0,0,0,321,3834236,519,127,0,0,519,0,0,0,0,13,0,151,130359,0,1411,1038,144,0
2022-07-07 16:26:00,73,0,608,718,10,724,715,0,0,553,356,0,512,186,45706,0,0,0,0,0,216,0,0,0,539,6277087,512,128,0,0,512,0,1,0,0,15,0,151,128453,0,1433,1023,142,0
2022-07-07 16:27:00,74,0,649,696,9,735,726,0,0,470,362,0,520,4,23645,0,0,0,0,0,224,0,0,0,457,5409669,520,128,0,0,520,0,0,0,0,5,0,152,129570,0,1422,1039,144,0
2022-07-07 16:28:00,75,0,361,686,9,728,720,0,0,499,358,0,515,0,28291,0,0,0,0,0,218,0,0,0,486,5729418,515,129,0,0,515,0,0,0,0,6,0,149,128848,0,1406,1030,143,0
2022-07-07 16:29:00,75,0,380,689,8,734,725,0,0,327,361,0,520,0,19381,0,0,0,0,0,220,0,0,0,316,3737232,520,128,0,0,520,0,1,0,0,7,0,151,130572,0,1415,1040,144,0
