time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-08 19:47:00,74,0,1,134,2,142,140,0,0,11,73,0,101,0,2996,0,0,0,0,0,48,0,0,0,8,205266,101,113,0,0,100,0,0,0,0,1,0,36,25309,0,275,201,28,0
2022-06-08 19:48:00,74,0,2,132,2,141,140,0,0,10,72,0,99,0,2020,0,0,0,0,0,51,0,0,0,7,177521,99,113,0,0,99,0,0,0,0,4,0,36,25166,0,272,197,27,0
2022-06-08 19:49:00,74,0,2,129,2,137,135,0,0,11,70,0,97,0,1115,0,0,0,0,0,46,0,0,0,8,187772,97,112,0,0,96,0,0,0,0,3,0,34,24468,0,265,193,26,0
2022-06-08 19:50:00,74,0,3,136,2,137,135,0,0,10,70,0,97,0,6350,0,0,0,0,0,46,0,0,0,7,200732,97,113,0,0,96,0,0,0,0,3,0,34,24704,0,272,193,26,0
2022-06-08 19:51:00,74,0,76,130,2,138,136,0,0,13,71,0,98,0,7261,0,0,0,0,0,47,0,0,0,10,252798,98,113,0,0,97,0,0,0,0,3,0,35,24642,0,266,195,27,0
2022-06-08 19:52:00,74,0,12,132,2,137,136,0,0,11,72,0,98,0,5137,0,0,0,0,0,51,0,0,0,8,224016,98,113,0,0,97,0,0,0,0,2,0,35,24565,0,268,195,27,0
2022-06-08 19:53:00,74,0,7,136,2,138,137,0,0,29,71,0,97,0,7611,0,0,0,0,0,50,0,0,0,27,600895,97,113,0,0,97,0,0,0,0,3,0,34,25220,0,273,193,27,0
2022-06-08 19:54:00,74,0,2,132,2,139,136,0,0,10,71,0,99,0,4983,0,0,0,0,0,47,0,0,0,7,197843,98,113,0,0,98,0,0,0,0,2,0,34,25008,0,269,196,27,0
2022-06-08 19:55:00,74,0,10,128,2,136,134,0,0,11,70,0,96,0,3975,0,0,0,0,0,46,0,0,0,8,204327,96,113,0,0,96,0,0,0,0,2,0,34,24323,0,263,192,26,0
2022-06-08 19:56:00,71,0,58,243,2,138,135,0,0,10,72,0,118,0,2775,0,0,0,0,0,53,0,0,0,8,192772,118,113,0,0,116,0,0,0,0,1,0,96,24811,0,378,193,26,0
2022-06-08 19:57:00,70,0,5,137,2,144,142,0,0,11,75,0,103,0,3547,0,0,0,0,0,49,0,0,0,8,189404,103,113,0,0,102,0,0,0,0,2,0,36,25733,0,279,205,28,0
2022-06-08 19:58:00,69,0,5,136,2,140,138,0,0,12,72,0,100,0,12290,0,0,0,0,0,51,0,0,0,10,252139,99,113,0,0,99,0,0,0,0,3,0,36,25239,0,274,198,27,0
2022-06-08 19:59:00,69,0,1,130,2,137,135,0,0,11,71,0,97,0,5981,0,0,0,0,0,46,0,0,0,9,230589,97,113,0,0,97,0,0,0,0,2,0,34,24698,0,265,193,27,0
2022-06-08 20:00:00,69,0,53,2728,5,308,320,0,0,14,73,0,121,0,5791,0,0,0,0,0,68,0,0,0,12,306930,122,112,0,0,101,0,0,0,0,2,0,105,86260,0,3048,175,24,0
2022-06-08 20:01:00,69,0,0,117,3,123,121,0,0,11,64,0,88,0,7106,0,0,0,0,0,43,0,0,0,9,236935,88,110,0,0,87,0,0,0,0,1,0,33,21632,0,238,174,24,0
2022-06-08 20:02:00,70,0,8,113,2,118,116,0,0,9,62,0,84,0,2881,0,0,0,0,0,46,0,0,0,6,169422,84,111,0,0,83,0,0,0,0,2,0,31,21022,0,230,167,23,0
2022-06-08 20:03:00,70,0,0,104,1,111,109,0,0,8,58,0,78,0,4010,0,0,0,0,0,39,0,0,0,6,161605,78,111,0,0,78,0,0,0,0,1,0,29,20125,0,213,156,21,0
2022-06-08 20:04:00,71,0,18,114,2,120,119,0,0,12,63,0,86,0,6191,0,0,0,0,0,42,0,0,0,9,229393,86,111,0,0,85,0,0,0,0,1,0,33,21721,0,233,170,23,0
2022-06-08 20:05:00,73,0,19,99840,97,166,275,0,0,38,116,0,89,90,52929,0,0,0,0,0,55,0,0,0,36,726423,89,112,0,0,86,0,0,0,0,17,0,42,22671,0,100116,169,23,0
2022-06-08 20:06:00,73,0,9,133,3,148,194,0,0,11,116,0,90,181,25113,0,0,0,0,0,54,0,0,0,10,273400,91,111,0,0,86,0,0,0,0,1,0,42,21488,0,328,170,23,0
2022-06-08 20:07:00,73,0,3,112,2,119,117,0,0,16,113,0,85,0,10483,0,0,0,0,0,46,0,0,0,14,325068,84,111,0,0,84,0,0,0,0,1,0,32,21241,0,230,168,23,0
2022-06-08 20:08:00,73,0,5,112,2,119,117,0,0,13,114,0,85,0,6895,0,0,0,0,0,46,0,0,0,11,259834,84,111,0,0,84,0,0,0,0,1,0,33,21483,0,230,168,23,0
2022-06-08 20:09:00,73,0,9,115,2,123,121,0,0,10,115,0,87,0,6862,0,0,0,0,0,51,0,0,0,8,200082,87,111,0,0,86,0,0,0,0,1,0,33,22092,0,237,173,24,0
2022-06-08 20:10:00,73,0,4,125,2,126,124,0,0,10,116,0,89,0,6504,0,0,0,0,0,48,0,0,0,8,212568,89,111,0,0,88,0,0,0,0,2,0,33,23050,0,249,176,24,0
2022-06-08 20:11:00,73,0,139,244,3,134,129,0,0,9,121,0,112,0,2351,0,0,0,0,1,60,0,0,0,7,180564,112,111,0,0,109,0,0,0,0,1,0,102,23638,0,374,174,24,0
2022-06-08 20:12:00,73,0,6,118,2,122,121,0,0,8,116,0,88,0,3795,0,0,0,0,0,52,0,0,0,6,158864,88,111,0,0,87,0,0,0,0,1,0,34,21809,0,239,173,24,0
2022-06-08 20:13:00,73,0,3,118,2,126,124,0,0,12,116,0,89,0,8226,0,0,0,0,0,48,0,0,0,10,253889,89,111,0,0,89,0,0,0,0,2,0,33,22340,0,242,178,24,0
2022-06-08 20:14:00,73,0,9,120,2,120,118,0,0,11,114,0,85,0,10258,0,0,0,0,0,50,0,0,0,9,237186,85,111,0,0,84,0,0,0,0,1,0,32,21665,0,238,169,23,0
2022-06-08 20:15:00,72,0,6,104,2,108,107,0,0,10,109,0,77,0,4804,0,0,0,0,0,43,0,0,0,8,198829,77,111,0,0,76,0,0,0,0,1,0,30,19808,0,211,153,21,0
2022-06-08 20:16:00,71,0,1,119,2,126,124,0,0,14,117,0,90,0,9348,0,0,0,0,0,48,0,0,0,12,287593,90,111,0,0,89,0,0,0,0,2,0,34,22183,0,244,179,25,0
2022-06-08 20:17:00,71,0,29,117,2,124,122,0,0,11,116,0,89,0,3773,0,0,0,0,0,48,0,0,0,8,209477,88,111,0,0,88,0,0,0,0,0,0,34,22085,0,240,176,24,0
2022-06-08 20:18:00,70,0,2,116,2,123,121,0,0,10,115,0,87,0,6452,0,0,0,0,0,51,0,0,0,8,201212,87,111,0,0,86,0,0,0,0,1,0,34,22419,0,237,173,24,0
2022-06-08 20:19:00,69,0,0,113,2,119,117,0,0,9,113,0,85,0,3898,0,0,0,0,0,46,0,0,0,8,192500,85,110,0,0,84,0,0,0,0,1,0,32,20941,0,230,169,23,0
2022-06-08 20:20:00,69,0,1,125,2,124,122,0,0,9,116,0,88,0,1419,0,0,0,0,0,47,0,0,0,6,167355,88,110,0,0,88,0,0,0,0,1,0,33,22385,0,248,176,24,0
2022-06-08 20:21:00,69,0,9,119,2,124,122,0,0,10,116,0,89,0,3569,0,0,0,0,0,48,0,0,0,7,188681,89,110,0,0,88,0,0,0,0,2,0,34,22067,0,242,176,24,0
2022-06-08 20:22:00,70,0,59,141,2,124,123,0,0,138,114,0,89,0,4684,0,0,0,0,0,64,0,0,0,6,184034,89,111,0,0,88,0,0,0,0,0,0,53,21966,0,265,173,24,0
2022-06-08 20:23:00,69,0,13,115,2,122,120,0,0,110,64,0,87,0,7408,0,0,0,0,0,42,0,0,0,7,206708,87,111,0,0,86,0,0,0,0,1,0,31,21720,0,236,173,24,0
2022-06-08 20:24:00,69,0,1,117,2,125,123,0,0,11,65,0,88,0,6123,0,0,0,0,0,43,0,0,0,9,230193,88,111,0,0,88,0,0,0,0,1,0,30,22173,0,241,177,24,0
2022-06-08 20:25:00,69,0,0,113,2,120,119,0,0,10,63,0,85,0,7833,0,0,0,0,0,46,0,0,0,8,212069,85,111,0,0,85,0,0,0,0,1,0,31,21523,0,233,170,23,0
2022-06-08 20:26:00,68,0,73,230,2,123,121,0,0,10,65,0,108,0,8188,0,0,0,0,0,49,0,0,0,8,229700,108,111,0,0,106,0,0,0,0,2,0,93,21981,0,351,173,24,0
2022-06-08 20:27:00,68,0,2,114,1,120,118,0,0,12,63,0,86,0,10182,0,0,0,0,0,42,0,0,0,10,243522,86,111,0,0,85,0,0,0,0,1,0,31,21450,0,232,171,23,0
2022-06-08 20:28:00,68,0,0,115,2,120,119,0,0,11,63,0,87,117,13756,0,0,0,0,0,42,0,0,0,9,235508,86,110,0,0,86,0,0,0,0,1,0,33,21211,0,234,171,23,0
2022-06-08 20:29:00,68,0,1,115,2,121,119,0,0,9,63,0,86,0,7742,0,0,0,0,0,42,0,0,0,7,193494,86,111,0,0,86,0,0,0,0,1,0,31,21575,0,235,172,24,0
2022-06-08 20:30:00,68,0,1,130,2,124,123,0,0,13,65,0,88,0,3990,0,0,0,0,0,47,0,0,0,11,250939,88,111,0,0,87,0,0,0,0,1,0,32,22385,0,254,175,24,0
2022-06-08 20:31:00,68,0,0,91,1,94,93,0,0,8,50,0,67,0,3545,0,0,0,0,0,34,0,0,0,6,174377,67,111,0,0,67,0,0,0,0,1,0,26,16593,0,184,134,18,0
2022-06-08 20:32:00,68,0,22,92,1,95,94,0,0,8,51,0,68,0,6125,0,0,0,0,0,39,0,0,0,6,182275,68,112,0,0,67,0,0,0,0,0,0,27,16676,0,186,135,18,0
2022-06-08 20:33:00,68,0,1,75,1,79,78,0,0,5,42,0,56,0,5667,0,0,0,0,0,29,0,0,0,4,133673,56,112,0,0,55,0,0,0,0,1,0,23,14559,0,153,111,15,0
2022-06-08 20:34:00,68,0,2,91,1,97,95,0,0,7,51,0,68,0,7486,0,0,0,0,0,35,0,0,0,6,165381,68,112,0,0,68,0,0,0,0,1,0,26,17508,0,186,136,19,0
2022-06-08 20:35:00,68,0,0,88,2,92,91,0,0,7,49,0,66,0,8989,0,0,0,0,0,38,0,0,0,5,163434,66,112,0,0,65,0,0,0,0,1,0,26,16382,0,180,131,18,0
2022-06-08 20:36:00,68,0,0,96,1,94,93,0,0,9,50,0,67,0,4377,0,0,0,0,0,35,0,0,0,7,188844,67,112,0,0,67,0,0,0,0,1,0,26,16376,0,189,133,18,0
2022-06-08 20:37:00,68,0,4,88,1,93,91,0,0,7,50,0,66,0,4231,0,0,0,0,0,34,0,0,0,6,166124,66,112,0,0,66,0,0,0,0,0,0,26,16603,0,180,132,18,0
2022-06-08 20:38:00,68,0,3,87,2,92,90,0,0,10,49,0,65,0,2774,0,0,0,0,0,33,0,0,0,8,223391,65,112,0,0,65,0,0,0,0,0,0,26,16177,0,178,130,18,0
2022-06-08 20:39:00,68,0,5,88,1,93,92,0,0,8,49,0,66,0,6063,0,0,0,0,0,34,0,0,0,6,174769,66,112,0,0,66,0,0,0,0,1,0,25,16911,0,180,132,18,0
2022-06-08 20:40:00,68,0,2,94,1,92,91,0,0,8,49,0,66,0,4969,0,0,0,0,0,34,0,0,0,6,176552,66,112,0,0,65,0,0,0,0,1,0,26,16368,0,186,130,18,0
2022-06-08 20:41:00,68,0,66,285,3,112,119,0,0,7,51,0,89,0,4016,0,0,0,0,0,44,0,0,0,6,171875,88,113,0,0,86,0,0,0,0,1,0,89,20419,0,404,132,18,0
2022-06-08 20:42:00,68,0,5,91,2,94,93,0,0,7,51,0,68,0,5402,0,0,0,0,0,39,0,0,0,5,150201,67,115,0,0,67,0,0,0,0,1,0,27,16785,0,185,133,18,0
2022-06-08 20:43:00,69,0,0,91,1,96,94,0,0,8,51,0,69,0,4818,0,0,0,0,0,35,0,0,0,6,172489,68,114,0,0,68,0,0,0,0,1,0,26,16854,0,186,137,19,0
2022-06-08 20:44:00,70,0,0,89,1,94,93,0,0,9,50,0,67,0,6136,0,0,0,0,0,34,0,0,0,7,192346,67,115,0,0,67,0,0,0,0,1,0,26,16873,0,183,134,18,0
2022-06-08 20:45:00,70,0,0,78,1,82,81,0,0,6,44,0,58,0,7028,0,0,0,0,0,31,0,0,0,5,152152,58,115,0,0,58,0,0,0,0,1,0,24,14597,0,159,116,16,0
2022-06-08 20:46:00,70,0,33,96,1,95,94,0,0,10,50,0,67,0,16484,0,0,0,0,0,39,0,0,0,8,233492,67,115,0,0,66,0,0,0,0,9,0,26,17471,0,191,133,18,0
2022-06-08 20:47:00,71,0,2,92,2,97,95,0,0,8,51,0,69,0,6890,0,0,0,0,0,35,0,0,0,6,181372,69,115,0,0,68,0,0,0,0,1,0,27,17275,0,188,137,19,0
2022-06-08 20:48:00,71,0,0,88,2,93,91,0,0,8,49,0,66,0,4537,0,0,0,0,0,34,0,0,0,6,176568,66,115,0,0,65,0,0,0,0,0,0,26,16277,0,179,131,18,0
2022-06-08 20:49:00,71,0,0,86,1,92,90,0,0,7,49,0,65,0,6027,0,0,0,0,0,33,0,0,0,5,152711,65,115,0,0,65,0,0,0,0,1,0,25,16486,0,177,130,18,0
2022-06-08 20:50:00,71,0,3,97,1,94,93,0,0,7,50,0,67,0,6507,0,0,0,0,0,34,0,0,0,6,158117,67,115,0,0,66,0,0,0,0,1,0,26,16863,0,190,133,18,0
2022-06-08 20:51:00,71,0,22,96,2,94,93,0,0,7,50,0,67,0,7992,0,0,0,0,0,38,0,0,0,6,170402,67,115,0,0,67,0,0,0,0,1,0,28,16807,0,189,133,18,0
2022-06-08 20:52:00,71,0,8,90,2,93,92,0,0,7,50,0,66,0,8132,0,0,0,0,0,39,0,0,0,5,155238,66,115,0,0,65,0,0,0,0,1,0,27,16844,0,182,131,18,0
2022-06-08 20:53:00,71,0,7,88,1,94,92,0,0,26,50,0,67,0,8147,0,0,0,0,0,34,0,0,0,24,592666,66,115,0,0,66,0,0,0,0,1,0,26,16706,0,181,132,18,0
2022-06-08 20:54:00,71,0,1,85,1,90,89,0,0,6,48,0,64,0,7261,0,0,0,0,0,33,0,0,0,5,146003,64,115,0,0,63,0,0,0,0,1,0,25,16452,0,175,127,17,0
2022-06-08 20:55:00,71,0,0,91,2,95,94,0,0,8,51,0,68,0,5040,0,0,0,0,0,35,0,0,0,6,180312,68,115,0,0,68,0,0,0,0,1,0,26,16868,0,185,136,19,0
2022-06-08 20:56:00,70,0,118,204,2,99,97,0,0,7,53,0,90,0,3439,0,0,0,0,0,41,0,0,0,5,161504,90,115,0,0,88,0,0,0,0,1,0,87,17586,0,301,138,19,0
2022-06-08 20:57:00,69,0,10,97,2,95,94,0,0,8,51,0,68,0,5234,0,0,0,0,0,38,0,0,0,6,169017,68,115,0,0,67,0,0,0,0,1,0,26,17058,0,192,135,18,0
2022-06-08 20:59:00,68,0,0,101,2,106,104,0,0,9,56,0,76,0,5178,0,0,0,0,0,38,0,0,0,7,202182,75,114,0,0,75,0,0,0,0,1,0,28,18921,0,205,151,21,0
2022-06-08 21:00:00,67,0,28,2668,4,258,271,0,0,10,46,0,83,0,5274,0,0,0,0,0,44,0,0,0,9,236299,83,113,0,0,63,0,0,0,0,1,0,94,79014,0,2940,98,14,0
2022-06-08 21:01:00,67,0,0,65,1,69,68,0,0,9,37,0,49,0,2411,0,0,0,0,0,27,0,0,0,7,196828,49,111,0,0,48,0,0,0,0,1,0,21,12335,0,134,97,13,0
2022-06-08 21:02:00,69,0,11,62,1,63,63,0,0,5,36,0,45,0,5244,0,0,0,0,0,38,0,0,0,4,131492,45,111,0,0,44,0,0,0,0,1,0,21,11349,0,125,88,12,0
2022-06-08 21:03:00,69,0,8,68,1,74,73,0,0,6,39,0,51,0,4394,0,0,0,0,0,28,0,0,0,5,138275,51,111,0,0,50,0,0,0,0,1,0,21,12698,0,142,101,14,0
2022-06-08 21:04:00,69,0,2,66,2,71,71,0,0,6,38,0,50,0,1385,0,0,0,0,0,27,0,0,0,5,150146,50,111,0,0,49,0,0,0,0,1,0,21,12383,0,138,99,13,0
2022-06-08 21:05:00,71,0,21,91398,79,133,282,0,0,13,38,0,52,181,14922,0,0,0,0,0,34,0,0,0,11,310656,52,112,0,0,47,0,0,0,0,5,0,33,12084,0,91680,91,12,0
2022-06-08 21:06:00,73,0,3,8472,23,81,92,0,0,7,40,0,54,90,36335,0,0,0,0,0,31,0,0,0,5,199036,54,111,0,0,51,0,0,0,0,15,0,27,13896,0,8564,101,14,0
2022-06-08 21:07:00,73,0,5,71,1,69,69,0,0,7,37,0,48,0,5904,0,0,0,0,0,30,0,0,0,5,176088,47,111,0,0,47,0,0,0,0,1,0,21,12321,0,140,94,13,0
2022-06-08 21:08:00,73,0,1,64,1,68,67,0,0,7,37,0,48,0,2111,0,0,0,0,0,26,0,0,0,5,165609,48,111,0,0,47,0,0,0,0,3,0,21,12232,0,132,95,13,0
2022-06-08 21:09:00,73,0,0,66,1,71,70,0,0,5,38,0,49,0,2449,0,0,0,0,0,27,0,0,0,4,124240,49,111,0,0,49,0,0,0,0,2,0,21,12594,0,137,98,13,0
2022-06-08 21:10:00,73,0,0,64,2,61,61,0,0,5,33,0,42,0,4983,0,0,0,0,0,24,0,0,0,4,132527,42,111,0,0,42,0,0,0,0,2,0,19,11119,0,125,83,11,0
2022-06-08 21:11:00,71,0,113,184,2,71,67,0,0,5,39,0,66,0,4562,0,0,0,0,1,37,0,0,0,4,136963,66,111,0,0,63,0,0,0,0,3,0,87,12580,0,252,83,11,0
2022-06-08 21:12:00,71,0,10,66,1,68,67,0,0,5,37,0,49,0,6346,0,0,0,0,0,31,0,0,0,4,126749,48,111,0,0,48,0,0,0,0,2,0,22,11888,0,134,95,13,0
2022-06-08 21:13:00,71,0,6,66,1,71,70,0,0,5,38,0,49,0,8112,0,0,0,0,0,27,0,0,0,4,130377,49,111,0,0,49,0,0,0,0,2,0,21,12816,0,136,98,13,0
2022-06-08 21:14:00,71,0,2,70,1,67,67,0,0,5,37,0,48,0,6967,0,0,0,0,0,30,0,0,0,4,139485,47,111,0,0,47,0,0,0,0,2,0,21,11832,0,137,94,13,0
2022-06-08 21:15:00,71,0,0,64,2,67,67,0,0,6,85,0,48,0,6395,0,0,0,0,0,31,0,0,0,5,152533,48,111,0,0,47,0,0,0,0,2,0,24,12102,0,131,94,13,0
2022-06-08 21:16:00,70,0,0,67,1,71,70,0,0,6,90,0,50,0,7639,0,0,0,0,0,32,0,0,0,5,158397,49,111,0,0,49,0,0,0,0,2,0,22,12912,0,137,99,13,0
2022-06-08 21:17:00,70,0,1,68,1,70,69,0,0,6,90,0,50,0,3085,0,0,0,0,0,32,0,0,0,4,139135,50,111,0,0,50,0,0,0,0,1,0,23,12261,0,137,100,13,0
2022-06-08 21:18:00,70,0,0,65,1,67,66,0,0,6,88,0,48,0,4274,0,0,0,0,0,31,0,0,0,4,136028,48,111,0,0,48,0,0,0,0,2,0,22,12106,0,131,95,13,0
2022-06-08 21:19:00,70,0,0,65,1,68,67,0,0,5,88,0,48,0,4011,0,0,0,0,0,35,0,0,0,4,122897,48,111,0,0,48,0,0,0,0,1,0,22,12451,0,132,96,13,0
2022-06-08 21:20:00,69,0,0,71,1,67,66,0,0,5,88,0,48,0,4486,0,0,0,0,0,31,0,0,0,4,117557,47,111,0,0,47,0,0,0,0,2,0,22,11785,0,137,94,13,0
2022-06-08 21:21:00,68,0,0,65,2,67,67,0,0,5,88,0,48,0,5383,0,0,0,0,0,31,0,0,0,3,122432,48,111,0,0,47,0,0,0,0,1,0,22,12070,0,132,94,13,0
2022-06-08 21:22:00,69,0,62,73,1,76,75,0,0,75,90,0,53,0,5933,0,0,0,0,0,45,0,0,0,4,141916,53,111,0,0,53,0,0,0,0,1,0,27,13391,0,149,104,14,0
2022-06-08 21:23:00,68,0,0,67,1,71,70,0,0,175,38,0,50,0,3369,0,0,0,0,0,27,0,0,0,5,149855,50,111,0,0,50,0,0,0,0,1,0,21,12673,0,138,100,13,0
2022-06-08 21:24:00,68,0,1,73,1,71,70,0,0,6,38,0,50,0,4889,0,0,0,0,0,31,0,0,0,5,139678,50,111,0,0,49,0,0,0,0,1,0,21,12675,0,144,99,13,0
2022-06-08 21:25:00,68,0,0,60,1,63,62,0,0,5,35,0,45,0,2149,0,0,0,0,0,25,0,0,0,4,137741,45,111,0,0,44,0,0,0,0,1,0,20,11194,0,123,89,12,0
2022-06-08 21:26:00,68,0,47,176,2,70,69,0,0,5,39,0,70,0,3451,0,0,0,0,0,33,0,0,0,4,128730,70,111,0,0,68,0,0,0,0,2,0,81,12359,0,245,97,13,0
2022-06-08 21:27:00,68,0,0,67,2,70,69,0,0,5,38,0,50,0,3928,0,0,0,0,0,27,0,0,0,3,122273,50,111,0,0,49,0,0,0,0,1,0,21,12521,0,136,99,13,0
2022-06-08 21:28:00,68,0,5,65,1,68,67,0,0,5,37,0,48,0,2842,0,0,0,0,0,26,0,0,0,4,120025,48,111,0,0,48,0,0,0,0,1,0,21,11906,0,132,96,13,0
2022-06-08 21:29:00,68,0,1,63,1,66,66,0,0,5,36,0,47,0,10142,0,0,0,0,0,30,0,0,0,5,148169,47,111,0,0,47,0,0,0,0,1,0,20,11940,0,130,94,13,0
2022-06-08 21:30:00,68,0,1,62,1,57,57,0,0,4,32,0,41,0,5592,0,0,0,0,0,24,0,0,0,3,118227,41,111,0,0,40,0,0,0,0,1,0,19,10447,0,119,81,11,0
2022-06-08 21:31:00,68,0,0,48,1,48,47,0,0,3,28,0,35,0,4246,0,0,0,0,0,21,0,0,0,2,99164,35,111,0,0,34,0,0,0,0,1,0,17,8406,0,95,69,9,0
2022-06-08 21:32:00,68,0,4,49,1,48,48,0,0,3,28,0,35,0,4697,0,0,0,0,0,26,0,0,0,2,98923,35,111,0,0,34,0,0,0,0,1,0,18,8610,0,97,68,9,0
2022-06-08 21:33:00,68,0,1,47,1,49,48,0,0,3,27,0,35,0,1975,0,0,0,0,0,21,0,0,0,3,105805,34,111,0,0,34,0,0,0,0,0,0,17,8992,0,95,69,9,0
2022-06-08 21:34:00,68,0,0,52,1,48,47,0,0,3,27,0,34,0,2462,0,0,0,0,0,24,0,0,0,2,94054,34,111,0,0,33,0,0,0,0,1,0,17,8875,0,100,67,9,0
2022-06-08 21:35:00,68,0,3,48,1,49,48,0,0,4,28,0,35,0,3051,0,0,0,0,0,21,0,0,0,3,100570,35,111,0,0,35,0,0,0,0,0,0,17,8493,0,96,70,9,0
2022-06-08 21:36:00,68,0,0,48,1,50,50,0,0,5,28,0,36,0,1483,0,0,0,0,0,20,0,0,0,4,119824,36,111,0,0,35,0,0,0,0,0,0,16,8967,0,98,71,9,0
2022-06-08 21:37:00,68,0,0,40,1,42,42,0,0,3,25,0,30,0,5914,0,0,0,0,0,15,0,0,0,2,99080,30,111,0,0,30,0,0,0,0,1,0,16,7690,0,82,60,8,0
2022-06-08 21:38:00,68,0,4,45,1,46,45,0,0,7,26,0,33,0,3701,0,0,0,0,0,20,0,0,0,6,182266,33,111,0,0,33,0,0,0,0,1,0,19,8207,0,90,65,9,0
2022-06-08 21:39:00,68,0,4,53,1,48,48,0,0,5,28,0,35,0,6360,0,0,0,0,0,25,0,0,0,4,123586,34,111,0,0,34,0,0,0,0,0,0,17,8429,0,102,69,9,0
2022-06-08 21:40:00,67,0,2,50,1,45,44,0,0,3,26,0,32,0,4298,0,0,0,0,0,20,0,0,0,2,100896,32,111,0,0,31,0,0,0,0,0,0,16,8311,0,95,63,8,0
2022-06-08 21:41:00,67,0,45,239,2,66,72,0,0,3,28,0,55,0,1762,0,0,0,0,0,27,0,0,0,2,107376,55,112,0,0,53,0,0,0,0,1,0,78,11594,0,311,66,9,0
2022-06-08 21:42:00,68,0,4,50,1,50,50,0,0,4,29,0,36,0,912,0,0,0,0,0,26,0,0,0,2,105403,36,113,0,0,35,0,0,0,0,0,0,18,8960,0,100,71,9,0
2022-06-08 21:43:00,69,0,0,47,1,49,48,0,0,3,28,0,35,0,3214,0,0,0,0,0,21,0,0,0,3,105469,35,114,0,0,35,0,0,0,0,1,0,17,8515,0,96,70,9,0
2022-06-08 21:44:00,70,0,0,48,1,49,49,0,0,3,28,0,35,0,4672,0,0,0,0,0,25,0,0,0,3,108550,35,114,0,0,35,0,0,0,0,0,0,17,8777,0,97,70,9,0
2022-06-08 21:45:00,71,0,1,41,1,42,42,0,0,3,25,0,30,0,3546,0,0,0,0,0,19,0,0,0,2,103212,30,114,0,0,30,0,0,0,0,1,0,15,7650,0,83,60,8,0
2022-06-08 21:46:00,72,0,74,47,1,49,48,0,0,5,28,0,35,0,18460,0,0,0,0,0,22,0,0,0,4,155984,35,114,0,0,34,0,0,0,0,9,0,17,9162,0,95,68,9,0
2022-06-08 21:47:00,73,0,0,49,1,51,50,0,0,4,29,0,37,0,5249,0,0,0,0,0,22,0,0,0,4,130960,37,113,0,0,36,0,0,0,0,1,0,18,9130,0,100,72,10,0
2022-06-08 21:48:00,73,0,0,47,1,48,47,0,0,4,27,0,35,0,2250,0,0,0,0,0,21,0,0,0,3,104343,34,114,0,0,34,0,0,0,0,1,0,17,8319,0,94,68,9,0
2022-06-08 21:49:00,73,0,0,52,1,47,47,0,0,4,27,0,34,0,5312,0,0,0,0,0,24,0,0,0,3,106696,34,114,0,0,33,0,0,0,0,0,0,17,8553,0,100,67,9,0
2022-06-08 21:50:00,73,0,0,53,1,47,47,0,0,3,27,0,34,0,1648,0,0,0,0,0,21,0,0,0,2,88141,34,114,0,0,34,0,0,0,0,1,0,17,8255,0,100,68,9,0
2022-06-08 21:51:00,73,0,4,46,1,47,47,0,0,4,27,0,34,0,3117,0,0,0,0,0,21,0,0,0,3,107081,34,114,0,0,33,0,0,0,0,0,0,17,8273,0,93,67,9,0
2022-06-08 21:52:00,73,0,0,44,1,46,45,0,0,3,27,0,33,0,4230,0,0,0,0,0,20,0,0,0,2,92650,33,114,0,0,32,0,0,0,0,0,0,16,8220,0,90,65,9,0
2022-06-08 21:53:00,73,0,4,47,1,48,47,0,0,12,28,0,34,0,5164,0,0,0,0,0,25,0,0,0,11,313103,34,114,0,0,34,0,0,0,0,0,0,17,8549,0,95,67,9,0
2022-06-08 21:54:00,73,0,0,48,1,50,49,0,0,4,28,0,36,0,2063,0,0,0,0,0,25,0,0,0,4,123194,35,114,0,0,35,0,0,0,0,0,0,17,8872,0,98,71,9,0
2022-06-08 21:55:00,73,0,0,47,1,49,48,0,0,3,28,0,35,0,4472,0,0,0,0,0,21,0,0,0,2,95657,35,114,0,0,34,0,0,0,0,0,0,17,8729,0,96,69,9,0
2022-06-08 21:56:00,71,0,57,159,2,50,49,0,0,3,29,0,56,0,3693,0,0,0,0,0,28,0,0,0,2,111559,56,113,0,0,54,0,0,0,0,1,0,78,8749,0,208,68,9,0
2022-06-08 21:57:00,70,0,1,46,1,47,47,0,0,3,27,0,34,0,3165,0,0,0,0,0,21,0,0,0,2,86672,34,112,0,0,34,0,0,0,0,0,0,17,8512,0,93,68,9,0
