time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-24 19:58:00,69,0,93,456,4,222,216,0,0,166,163,0,160,0,293220,0,0,0,0,0,82,0,0,0,162,3006620,160,127,0,0,160,0,0,0,0,52,0,54,41976,0,673,320,44,0
2022-04-24 19:59:00,70,0,63,485,4,213,207,0,0,195,158,0,154,0,30306,0,0,0,0,0,79,0,0,0,191,3193689,153,128,0,0,153,0,0,0,0,3,0,53,38106,0,693,305,42,0
2022-04-24 20:00:00,72,0,69,478,5,319,326,0,0,231,143,0,142,0,38484,0,0,0,0,0,85,0,0,0,227,3704417,142,130,0,0,127,0,0,0,0,4,0,78,87236,0,805,246,33,0
2022-04-24 20:01:00,73,0,113,2901,5,208,205,0,0,288,140,0,145,0,49188,0,0,0,0,0,83,0,0,0,284,4375423,145,130,0,0,133,0,0,0,0,2,0,104,37240,0,3107,243,34,0
2022-04-24 20:02:00,72,0,20,420,3,186,180,0,0,138,146,0,134,0,20603,0,0,0,0,0,71,0,0,0,134,2291675,134,130,0,0,133,0,0,0,0,2,0,44,33153,0,601,267,37,0
2022-04-24 20:03:00,74,0,1943,45235,30,629,648,0,14,340,180,0,538,100,183365,0,0,0,0,19,556,0,0,0,139,2629065,537,133,0,1,217,1,1,10,0,3,1,1235,104696,0,45884,259,38,0
2022-04-24 20:04:00,73,0,49,420,4,186,180,0,0,119,146,0,134,0,22094,0,0,0,0,0,73,0,0,0,115,2012519,134,130,0,0,134,0,0,0,0,3,0,47,33145,0,601,267,37,0
2022-04-24 20:05:00,73,0,73,422,3,180,175,0,0,115,143,0,130,0,14848,0,0,0,0,0,74,0,0,0,111,1976212,130,129,0,0,130,0,0,0,0,2,0,45,31950,0,597,259,35,0
2022-04-24 20:06:00,76,0,88,416,3,180,175,0,0,194,143,0,130,0,203766,0,0,0,0,0,70,0,0,0,190,3236348,130,129,0,0,130,0,0,0,0,18,0,44,32959,0,591,260,36,0
2022-04-24 20:07:00,76,0,84,410,3,173,168,0,0,171,140,0,126,0,29207,0,0,0,0,0,68,0,0,0,168,2749155,126,130,0,0,125,0,0,0,0,2,0,43,31312,0,578,251,34,0
2022-04-24 20:08:00,76,0,17,173,3,174,169,0,0,169,140,0,126,0,300877,0,0,0,0,0,67,0,0,0,164,2988510,126,130,0,0,126,0,0,0,0,20,0,44,31875,0,342,252,34,0
2022-04-24 20:09:00,75,0,40,426,3,182,177,0,0,107,144,0,132,0,24775,0,0,0,0,0,70,0,0,0,103,1901831,132,130,0,0,132,0,0,0,0,2,0,46,32634,0,604,263,36,0
2022-04-24 20:10:00,76,0,17,406,4,170,166,0,0,199,138,0,123,0,29328,0,0,0,0,0,69,0,0,0,195,3087882,123,130,0,0,123,0,0,0,0,2,0,42,30154,0,572,246,34,0
2022-04-24 20:11:00,77,0,39,410,3,172,168,0,0,209,139,0,126,0,47771,0,0,0,0,0,63,0,0,0,204,3313884,125,130,0,0,125,0,0,0,0,2,0,43,30543,0,578,250,34,0
2022-04-24 20:12:00,76,0,213,542,5,201,192,0,0,116,151,0,161,0,26482,0,0,0,0,1,84,0,0,0,111,2037472,160,130,0,0,157,0,0,0,0,1,0,112,35712,0,735,273,37,0
2022-04-24 20:13:00,77,0,1775,42142,24,468,485,0,0,238,155,0,474,98,25595,0,0,0,0,16,377,0,0,0,58,1273255,473,131,0,0,179,1,1,0,0,2,0,789,76633,0,42628,221,32,0
2022-04-24 20:14:00,75,0,34,424,4,185,188,0,0,138,143,0,132,91,26149,0,0,0,0,0,72,0,0,0,133,2349968,133,130,0,0,130,0,0,0,0,2,0,50,31872,0,612,258,35,0
2022-04-24 20:15:00,73,0,19,433,3,191,186,0,0,46,148,0,138,0,7193,0,0,0,0,0,76,0,0,0,43,845635,138,130,0,0,137,0,0,0,0,2,0,47,34716,0,620,275,38,0
2022-04-24 20:16:00,72,0,23,1005,4,184,179,0,0,87,145,0,136,0,11168,0,0,0,0,0,75,0,0,0,83,1458527,136,130,0,0,134,0,0,0,0,3,0,64,33334,0,1184,266,36,0
2022-04-24 20:17:00,72,0,50,184,3,187,182,0,0,87,146,0,135,0,12060,0,0,0,0,0,72,0,0,0,84,1440740,135,130,0,0,135,0,0,0,0,1,0,46,33788,0,367,269,37,0
2022-04-24 20:18:00,72,0,28,427,3,190,184,0,0,51,148,0,138,0,45013,0,0,0,0,0,73,0,0,0,48,951017,138,130,0,0,137,0,0,0,0,17,0,49,35607,0,612,273,37,0
2022-04-24 20:19:00,71,0,84,196,3,190,184,0,0,64,148,0,138,0,17519,0,0,0,0,0,73,0,0,0,60,1187775,138,129,0,0,137,0,0,0,0,2,0,47,33774,0,381,274,38,0
2022-04-24 20:20:00,72,0,36,420,3,177,172,0,0,121,141,0,129,0,15820,0,0,0,0,0,72,0,0,0,118,1833595,129,130,0,0,128,0,0,0,0,3,0,44,31651,0,593,257,35,0
2022-04-24 20:21:00,71,0,8,427,4,191,186,0,0,18,149,0,139,0,3732,0,0,0,0,0,72,0,0,0,15,321080,138,130,0,0,138,0,0,0,0,1,0,47,34603,0,613,276,38,0
2022-04-24 20:22:00,72,0,79,430,3,196,190,0,0,155,149,0,142,0,6799,0,0,0,0,0,80,0,0,0,19,391602,142,130,0,0,141,0,0,0,0,2,0,51,34692,0,621,282,39,0
2022-04-24 20:23:00,72,0,1685,41878,23,312,310,0,0,257,125,0,477,0,9310,0,0,0,0,14,347,0,0,0,16,414175,476,131,0,0,210,1,2,0,0,2,0,695,53154,0,42188,286,41,0
2022-04-24 20:24:00,70,0,11,437,4,199,201,0,0,17,99,0,143,91,2889,0,0,0,0,0,66,0,0,0,13,269772,143,130,0,0,140,0,0,0,0,2,0,51,34684,0,638,280,38,0
2022-04-24 20:25:00,70,0,16,430,3,197,191,0,0,24,100,0,142,0,9874,0,0,0,0,0,64,0,0,0,21,453829,142,130,0,0,142,0,0,0,0,2,0,47,35549,0,622,283,39,0
2022-04-24 20:26:00,70,0,1,428,3,192,186,0,0,58,98,0,140,0,16224,0,0,0,0,0,62,0,0,0,55,1022150,139,130,0,0,139,0,0,0,0,1,0,46,34393,0,615,279,38,0
2022-04-24 20:27:00,71,0,114,315,5,196,189,0,0,123,99,0,160,0,13506,0,0,0,0,0,75,0,0,0,120,2057771,159,130,0,0,157,0,0,0,0,2,0,112,34837,0,505,272,37,0
2022-04-24 20:28:00,70,0,13,424,3,188,183,0,0,78,96,0,137,0,38004,0,0,0,0,0,61,0,0,0,74,1294197,136,130,0,0,136,0,0,0,0,11,0,46,34534,0,608,272,37,0
2022-04-24 20:29:00,70,0,26,431,3,187,182,0,0,64,95,0,136,0,15869,0,0,0,0,0,61,0,0,0,61,1174526,135,130,0,0,135,0,0,0,0,1,0,45,33838,0,613,270,37,0
2022-04-24 20:30:00,70,0,13,186,3,188,183,0,0,91,96,0,136,0,17937,0,0,0,0,0,61,0,0,0,88,1643001,136,127,0,0,136,0,0,0,0,2,0,45,33730,0,369,272,37,0
2022-04-24 20:31:00,69,0,27,372,3,137,133,0,0,100,71,0,99,0,21686,0,0,0,0,0,46,0,0,0,97,1786086,99,127,0,0,99,0,0,0,0,3,0,34,24682,0,506,198,27,0
2022-04-24 20:32:00,71,0,86,396,3,159,154,0,0,158,82,0,116,0,38729,0,0,0,0,0,53,0,0,0,154,2638614,116,127,0,0,115,0,0,0,0,2,0,39,28211,0,551,231,31,0
2022-04-24 20:33:00,72,0,1510,41560,24,315,309,0,1,316,106,0,448,0,38464,0,0,0,0,13,328,0,0,0,133,2415093,447,128,0,0,183,1,1,0,0,1,0,676,51606,0,41869,239,34,0
2022-04-24 20:34:00,69,0,29,425,3,179,183,0,0,91,89,0,129,91,28319,0,0,0,0,0,64,0,0,0,87,1527559,129,127,0,0,126,0,0,0,0,1,0,49,30927,0,609,250,34,0
2022-04-24 20:35:00,72,0,64,384,3,148,145,0,0,283,76,0,107,0,35545,0,0,0,0,0,50,0,0,0,279,3833678,107,127,0,0,106,0,0,0,0,3,0,37,26992,0,529,213,29,0
2022-04-24 20:36:00,70,0,40,154,3,157,152,0,0,170,81,0,114,0,10266,0,0,0,0,0,52,0,0,0,167,2660516,113,127,0,0,113,0,0,0,0,1,0,38,27595,0,307,227,31,0
2022-04-24 20:37:00,70,0,5,37143,15,163,158,0,0,131,84,0,119,0,12036,0,0,0,0,0,54,0,0,0,129,2255184,119,128,0,0,118,0,0,0,0,1,0,42,28840,0,37301,236,32,0
2022-04-24 20:38:00,70,0,44,53906,89,226,372,0,1,184,83,0,120,182,287707,0,0,0,0,0,61,0,0,0,182,3339724,120,127,0,0,116,0,0,0,0,20,0,51,30631,0,54279,229,31,0
2022-04-24 20:39:00,69,0,31,995,4,163,159,0,0,136,84,0,122,0,21433,0,0,0,0,0,72,0,0,0,133,2319052,122,126,0,0,120,0,0,0,0,2,0,63,28901,0,1154,236,32,0
2022-04-24 20:40:00,68,0,2,396,3,160,155,0,0,137,82,0,116,0,22193,0,0,0,0,0,53,0,0,0,134,2338808,116,127,0,0,115,0,0,0,0,1,0,39,28559,0,551,231,32,0
2022-04-24 20:41:00,68,0,49,402,3,168,164,0,0,104,85,0,120,0,24587,0,0,0,0,0,54,0,0,0,100,1830543,120,126,0,0,119,0,0,0,0,2,0,40,29925,0,566,239,33,0
2022-04-24 20:42:00,68,0,96,520,4,180,174,0,0,112,90,0,145,0,25701,0,0,0,0,0,65,0,0,0,109,2013396,145,127,0,0,143,0,0,0,0,2,0,106,31825,0,694,244,34,0
2022-04-24 20:43:00,70,0,16032,42831,30,633,649,0,0,359,107,0,502,9,50187,0,0,0,0,18,825,1,0,0,215,3778854,500,128,0,0,185,1,1,0,0,1,0,1109,107150,0,43480,222,32,0
2022-04-24 20:44:00,69,0,112,172,3,165,170,0,0,245,82,0,117,91,39529,0,0,0,0,0,59,0,0,0,191,3189391,117,127,0,0,115,0,0,0,0,1,0,45,28031,0,343,228,31,0
2022-04-24 20:45:00,67,0,49,405,3,171,166,0,0,72,86,0,122,0,11947,0,0,0,0,0,56,0,0,0,69,1345130,122,127,0,0,122,0,0,0,0,1,0,41,30702,0,571,244,33,0
2022-04-24 20:46:00,68,0,13,141,2,146,142,0,0,87,74,0,104,0,14998,0,0,0,0,0,48,0,0,0,84,1548864,104,127,0,0,103,0,0,0,0,2,0,36,26037,0,283,207,28,0
2022-04-24 20:47:00,68,0,22,398,3,165,160,0,0,105,84,0,118,0,17035,0,0,0,0,0,54,0,0,0,102,1836018,118,127,0,0,118,0,0,0,0,5,0,40,29212,0,559,236,32,0
2022-04-24 20:48:00,67,0,24,412,2,176,171,0,0,48,89,0,127,0,116845,0,0,0,0,0,58,0,0,0,44,947470,127,127,0,0,126,0,0,0,0,22,0,45,33651,0,583,251,34,0
2022-04-24 20:49:00,67,0,1,426,3,176,172,0,0,43,88,0,126,0,9320,0,0,0,0,0,61,0,0,0,39,747454,126,127,0,0,125,0,0,0,0,3,0,45,31684,0,598,250,34,0
2022-04-24 20:50:00,67,0,33,371,2,137,133,0,0,82,70,0,98,0,9519,0,0,0,0,0,46,0,0,0,79,1476086,98,127,0,0,98,0,0,0,0,3,0,35,24483,0,505,196,27,0
2022-04-24 20:51:00,67,0,1,167,3,171,166,0,0,56,87,0,123,0,13445,0,0,0,0,0,56,0,0,0,53,1023312,123,126,0,0,122,0,0,0,0,3,0,41,30604,0,333,245,34,0
2022-04-24 20:52:00,68,0,35,399,3,163,158,0,0,94,83,0,118,0,9909,0,0,0,0,0,54,0,0,0,90,1487167,118,126,0,0,118,0,0,0,0,2,0,40,29273,0,558,236,32,0
2022-04-24 20:53:00,69,0,1510,41873,23,320,318,0,0,205,109,0,458,0,22640,0,0,0,0,14,340,0,0,0,75,1550447,456,128,0,0,186,1,1,0,0,4,0,729,55792,0,42191,240,34,0
2022-04-24 20:54:00,67,0,15,187,4,186,190,0,0,70,93,0,133,91,5279,0,0,0,0,0,70,0,0,0,16,348197,133,127,0,0,131,0,0,0,0,3,0,50,32482,0,378,260,36,0
2022-04-24 20:55:00,67,0,4,411,3,177,172,0,0,17,90,0,128,0,3067,0,0,0,0,0,58,0,0,0,13,290332,128,127,0,0,127,0,0,0,0,2,0,43,31735,0,583,255,35,0
2022-04-24 20:56:00,67,0,28,406,3,171,166,0,0,40,88,0,124,0,10453,0,0,0,0,0,56,0,0,0,37,710157,124,126,0,0,124,0,0,0,0,2,0,41,30787,0,573,248,34,0
2022-04-24 20:57:00,67,0,65,288,4,181,174,0,0,56,92,0,149,0,9893,0,0,0,0,0,66,0,0,0,53,1037128,149,127,0,0,146,0,0,0,0,2,0,106,32313,0,463,251,34,0
2022-04-24 20:58:00,67,0,43,372,3,136,133,0,0,63,70,0,99,0,78208,0,0,0,0,0,46,0,0,0,60,1229993,98,126,0,0,98,0,0,0,0,13,0,35,25588,0,505,196,27,0
2022-04-24 20:59:00,69,0,55,444,3,161,157,0,0,178,83,0,117,0,30644,0,0,0,0,0,57,0,0,0,175,2970084,117,127,0,0,117,0,0,0,0,2,0,41,28576,0,602,233,32,0
2022-04-24 21:00:00,71,0,59,2931,6,313,322,0,0,165,77,0,138,0,30351,0,0,0,0,0,83,0,0,0,162,2832355,138,130,0,0,111,0,0,0,0,1,0,134,88645,0,3253,192,26,0
2022-04-24 21:01:00,73,0,12,347,2,111,108,0,0,332,58,0,80,0,32738,0,0,0,0,0,39,0,0,0,330,4376628,80,130,0,0,80,0,0,0,0,1,0,29,19581,0,456,160,22,0
2022-04-24 21:02:00,72,0,26,955,4,132,129,0,0,117,81,0,99,0,22726,0,0,0,0,0,61,0,0,0,115,2030141,99,130,0,0,97,0,0,0,0,2,0,54,23310,0,1085,191,26,0
2022-04-24 21:03:00,73,0,3174,45608,29,884,921,0,14,179,176,0,651,9,173161,0,0,0,0,32,585,0,0,0,79,1959194,649,133,0,2,219,1,2,9,0,2,0,1274,145779,0,46529,202,32,0
2022-04-24 21:04:00,73,0,48,385,3,147,153,0,0,182,125,0,104,91,17592,0,0,0,0,0,62,0,0,0,79,1447334,104,130,0,0,101,0,0,0,0,2,0,42,24998,0,538,202,27,0
2022-04-24 21:05:00,74,0,28,372,2,135,132,0,0,100,121,0,98,0,126839,0,0,0,0,0,57,0,0,0,98,1898482,98,130,0,0,97,0,0,0,0,15,0,36,24823,0,504,194,26,0
2022-04-24 21:06:00,73,0,45,371,3,135,132,0,0,104,120,0,97,0,22224,0,0,0,0,0,56,0,0,0,101,1816466,97,130,0,0,97,0,0,0,0,1,0,35,24314,0,503,194,26,0
2022-04-24 21:07:00,74,0,69,366,3,130,127,0,0,163,118,0,94,0,26577,0,0,0,0,0,55,0,0,0,136,2562350,94,130,0,0,93,0,0,0,0,2,0,34,22807,0,493,187,25,0
2022-04-24 21:08:00,73,0,23,362,3,121,118,0,0,124,114,0,86,0,307529,0,0,0,0,0,56,0,0,0,121,2422864,86,130,0,0,85,0,0,0,0,25,0,34,23823,0,480,171,23,0
2022-04-24 21:09:00,73,0,12,382,3,138,135,0,0,91,122,0,100,0,18720,0,0,0,0,0,58,0,0,0,89,1627164,100,130,0,0,100,0,0,0,0,3,0,36,24426,0,518,200,27,0
2022-04-24 21:10:00,74,0,28,349,2,113,111,0,0,159,110,0,82,0,21983,0,0,0,0,0,50,0,0,0,156,2703637,81,130,0,0,81,0,0,0,0,4,0,31,20101,0,460,162,22,0
2022-04-24 21:11:00,74,0,15,371,3,135,131,0,0,114,121,0,98,0,14646,0,0,0,0,0,56,0,0,0,111,2046058,98,129,0,0,98,0,0,0,0,1,0,35,23926,0,503,195,26,0
2022-04-24 21:12:00,73,0,74,488,4,142,136,0,0,58,124,0,121,89,28287,0,0,0,0,0,64,0,0,0,56,1157145,120,130,0,0,118,0,0,0,0,3,0,100,25035,0,624,194,26,0
2022-04-24 21:13:00,75,0,2111,42415,41,555,573,0,0,205,150,0,490,36,32649,0,0,0,0,17,1517,0,0,0,54,1295639,489,131,0,1,181,1,2,0,0,3,0,997,93120,0,42989,198,29,0
2022-04-24 21:14:00,73,0,43,383,3,137,141,0,0,119,120,0,98,91,19251,0,0,0,0,0,62,0,0,0,67,1236134,98,130,0,0,95,0,0,0,0,3,0,40,23785,0,525,189,26,0
2022-04-24 21:15:00,71,0,1,375,3,138,134,0,0,42,123,0,100,0,4612,0,0,0,0,0,58,0,0,0,39,756180,100,130,0,0,100,0,0,0,0,2,0,36,24922,0,510,200,27,0
2022-04-24 21:16:00,70,0,10,381,3,147,143,0,0,59,127,0,106,0,22873,0,0,0,0,0,60,0,0,0,55,997702,106,130,0,0,105,0,0,0,0,1,0,38,26149,0,524,211,29,0
2022-04-24 21:17:00,71,0,58,370,2,133,130,0,0,106,120,0,96,0,25346,0,0,0,0,0,56,0,0,0,103,1870125,96,130,0,0,96,0,0,0,0,2,0,33,24004,0,500,192,26,0
2022-04-24 21:18:00,69,0,4,360,2,123,120,0,0,21,115,0,89,0,56834,0,0,0,0,0,57,0,0,0,19,495820,89,129,0,0,88,0,0,0,0,19,0,36,23471,0,481,176,24,0
2022-04-24 21:19:00,69,0,6,353,3,110,107,0,0,85,109,0,79,0,10978,0,0,0,0,0,49,0,0,0,83,1388061,79,129,0,0,79,0,0,0,0,1,0,31,19743,0,461,158,21,0
2022-04-24 21:20:00,69,0,29,368,3,131,127,0,0,134,119,0,96,0,11312,0,0,0,0,0,56,0,0,0,131,1930546,95,129,0,0,95,0,0,0,0,2,0,35,23233,0,496,190,26,0
2022-04-24 21:21:00,68,0,2,382,2,146,142,0,0,13,127,0,106,0,4536,0,0,0,0,0,60,0,0,0,10,242590,106,129,0,0,106,0,0,0,0,1,0,38,26130,0,525,212,29,0
2022-04-24 21:22:00,69,0,179,381,3,144,139,0,0,133,122,0,104,0,6920,0,0,0,0,0,70,0,0,0,11,251725,104,129,0,0,104,0,0,0,0,2,0,40,26017,0,520,206,28,0
2022-04-24 21:23:00,69,0,1281,41757,23,330,334,0,0,248,98,0,428,0,17975,0,0,0,0,12,328,0,0,0,17,447629,427,130,0,0,170,1,1,0,0,2,0,686,56725,0,42092,208,30,0
2022-04-24 21:24:00,67,0,10,366,3,128,132,0,0,61,64,0,90,91,9487,0,0,0,0,0,45,0,0,0,9,240564,91,129,0,0,88,0,0,0,0,3,0,37,22072,0,499,175,24,0
2022-04-24 21:25:00,68,0,26,966,4,142,138,0,0,18,74,0,106,0,4971,0,0,0,0,0,53,0,0,0,15,343453,106,129,0,0,104,0,0,0,0,1,0,56,25749,0,1105,207,28,0
2022-04-24 21:26:00,68,0,3,378,2,141,137,0,0,25,73,0,103,0,8549,0,0,0,0,0,48,0,0,0,22,469386,103,129,0,0,102,0,0,0,0,1,0,35,24805,0,515,205,28,0
2022-04-24 21:27:00,68,0,59,493,4,147,141,0,0,53,75,0,125,0,9982,0,0,0,0,0,61,0,0,0,51,1018925,124,129,0,0,122,0,0,0,0,1,0,101,25812,0,635,203,28,0
2022-04-24 21:28:00,68,0,10,375,3,139,135,0,0,62,71,0,100,0,87268,0,0,0,0,0,47,0,0,0,59,1263056,100,129,0,0,100,0,0,0,0,12,0,36,25859,0,510,200,27,0
2022-04-24 21:29:00,69,0,8,377,2,131,128,0,0,131,67,0,96,0,25441,0,0,0,0,0,45,0,0,0,128,2270483,96,129,0,0,95,0,0,0,0,2,0,34,23398,0,505,191,26,0
2022-04-24 21:30:00,69,0,14,370,2,133,129,0,0,138,69,0,97,0,26948,0,0,0,0,0,45,0,0,0,135,2402020,97,130,0,0,96,0,0,0,0,1,0,34,23566,0,499,193,26,0
2022-04-24 21:31:00,69,0,5,354,2,118,115,0,0,83,62,0,86,0,26299,0,0,0,0,0,41,0,0,0,81,1591667,86,130,0,0,85,0,0,0,0,2,0,31,20936,0,470,171,23,0
2022-04-24 21:32:00,69,0,4,360,2,118,115,0,0,81,61,0,85,0,28791,0,0,0,0,0,45,0,0,0,78,1582920,84,130,0,0,84,0,0,0,0,0,0,32,21638,0,476,168,23,0
2022-04-24 21:33:00,70,0,3766,41741,22,270,265,0,0,188,82,0,406,0,23375,0,0,0,0,12,317,0,0,0,61,1429464,405,131,0,0,147,1,1,0,0,2,0,651,46521,0,42006,169,24,0
2022-04-24 21:34:00,67,0,5,350,2,112,118,0,0,113,56,0,79,91,25982,0,0,0,0,0,41,0,0,0,60,1264152,79,129,0,0,76,0,0,0,0,2,0,34,19358,0,469,152,21,0
2022-04-24 21:35:00,67,0,24,354,2,118,115,0,0,81,62,0,86,0,20561,0,0,0,0,0,42,0,0,0,78,1547500,85,128,0,0,85,0,0,0,0,1,0,31,21154,0,470,170,23,0
2022-04-24 21:36:00,68,0,7,353,2,117,114,0,0,101,61,0,85,0,23260,0,0,0,0,0,41,0,0,0,98,1974243,85,129,0,0,84,0,0,0,0,1,0,31,20971,0,467,169,23,0
2022-04-24 21:37:00,68,0,17,37146,15,154,262,0,0,137,58,0,82,91,42918,0,0,0,0,0,47,0,0,0,134,2524698,82,130,0,0,79,0,0,0,0,2,0,38,19384,0,37408,156,21,0
2022-04-24 21:38:00,68,0,13,53838,86,124,172,0,1,120,52,0,73,182,270907,0,0,0,0,0,42,0,0,0,119,2617166,74,129,0,0,69,0,0,0,0,14,0,37,19123,0,54011,136,18,0
2022-04-24 21:39:00,68,0,10,364,2,119,116,0,0,111,62,0,87,0,184440,0,0,0,0,0,42,0,0,0,108,2244480,86,129,0,0,86,0,0,0,0,8,0,31,21121,0,480,172,23,0
2022-04-24 21:40:00,68,0,6,352,2,116,113,0,0,89,60,0,84,0,22539,0,0,0,0,0,40,0,0,0,86,1755738,84,129,0,0,83,0,0,0,0,1,0,30,21001,0,465,167,23,0
2022-04-24 21:41:00,68,0,21,345,2,109,106,0,0,140,57,0,79,0,41786,0,0,0,0,0,38,0,0,0,138,2579624,79,129,0,0,79,0,0,0,0,1,0,29,19532,0,452,158,21,0
2022-04-24 21:42:00,67,0,71,477,4,127,121,0,0,77,65,0,108,0,12776,0,0,0,0,0,53,0,0,0,75,1550892,108,129,0,0,106,0,0,0,0,1,0,95,22445,0,598,170,23,0
2022-04-24 21:43:00,69,0,1763,42282,25,514,522,0,0,180,91,0,474,9,15473,0,0,0,0,18,388,0,0,0,51,1180223,470,130,0,1,163,1,2,0,0,1,0,1169,89425,0,42804,181,27,0
2022-04-24 21:44:00,67,0,28,356,2,113,119,0,0,109,57,0,81,91,27623,0,0,0,0,0,43,0,0,0,56,1189601,81,129,0,0,78,0,0,0,0,1,0,37,19331,0,475,154,21,0
2022-04-24 21:45:00,67,0,3,361,2,125,121,0,0,48,65,0,91,0,9107,0,0,0,0,0,43,0,0,0,45,888703,91,129,0,0,90,0,0,0,0,2,0,32,22592,0,483,181,25,0
2022-04-24 21:46:00,67,0,3,362,2,126,122,0,0,53,65,0,91,0,15060,0,0,0,0,0,43,0,0,0,50,1068221,91,129,0,0,91,0,0,0,0,1,0,32,22434,0,485,182,25,0
2022-04-24 21:47:00,67,0,3,359,2,123,120,0,0,39,64,0,89,0,14420,0,0,0,0,0,46,0,0,0,36,772206,89,129,0,0,88,0,0,0,0,2,0,32,22010,0,479,177,24,0
2022-04-24 21:48:00,68,0,4,354,3,117,114,0,0,98,61,0,85,0,264961,0,0,0,0,0,41,0,0,0,95,2042194,85,129,0,0,84,0,0,0,0,18,0,32,22414,0,468,168,23,0
2022-04-24 21:49:00,67,0,2,955,4,124,120,0,0,16,65,0,93,0,17214,0,0,0,0,0,48,0,0,0,13,322298,92,129,0,0,90,0,0,0,0,2,0,53,21985,0,1076,179,24,0
2022-04-24 21:50:00,67,0,0,340,2,104,103,0,0,12,54,0,74,0,3860,0,0,0,0,0,37,0,0,0,9,230975,74,129,0,0,73,0,0,0,0,1,0,28,18605,0,443,147,20,0
2022-04-24 21:51:00,67,0,2,362,2,129,125,0,0,12,66,0,92,0,6921,0,0,0,0,0,43,0,0,0,10,245866,91,129,0,0,91,0,0,0,0,1,0,32,22848,0,488,183,25,0
2022-04-24 21:52:00,67,0,0,367,2,127,125,0,0,17,65,0,91,0,9449,0,0,0,0,0,47,0,0,0,15,332584,90,129,0,0,90,0,0,0,0,1,0,32,22687,0,492,180,25,0
2022-04-24 21:53:00,69,0,1470,41782,24,312,317,0,0,180,88,0,416,0,13423,0,0,0,0,12,315,0,0,0,50,1175575,414,130,0,0,155,1,1,0,0,1,0,678,52124,0,42100,182,26,0
2022-04-24 21:54:00,67,0,3,132,3,132,138,0,0,67,65,0,93,91,8758,0,0,0,0,0,46,0,0,0,14,332477,93,129,0,0,90,0,0,0,0,1,0,38,22928,0,270,179,24,0
2022-04-24 21:55:00,67,0,1,362,2,128,125,0,0,16,66,0,91,0,3425,0,0,0,0,0,43,0,0,0,13,303568,91,129,0,0,91,0,0,0,0,4,0,32,23373,0,487,182,25,0
2022-04-24 21:56:00,67,0,3,124,2,128,125,0,0,16,65,0,91,0,6701,0,0,0,0,0,43,0,0,0,13,323388,91,129,0,0,90,0,0,0,0,3,0,32,23052,0,250,181,25,0
2022-04-24 21:57:00,67,0,98,473,4,130,125,0,0,50,66,0,110,0,14515,0,0,0,0,0,60,0,0,0,48,1027996,110,129,0,0,108,0,0,0,0,2,0,95,22641,0,598,176,24,0
2022-04-24 21:58:00,67,0,3,357,2,122,118,0,0,60,62,0,87,0,90134,0,0,0,0,0,41,0,0,0,58,1282497,87,129,0,0,86,0,0,0,0,15,0,32,22776,0,476,173,23,0
2022-04-24 21:59:00,67,0,17,390,3,115,112,0,0,107,60,0,84,0,24379,0,0,0,0,0,40,0,0,0,103,2017929,84,129,0,0,83,0,0,0,0,2,0,31,20376,0,503,166,23,0
2022-04-24 22:00:00,70,0,44,2675,6,293,304,0,0,105,55,0,107,0,28501,0,0,0,0,0,84,0,0,0,103,2088068,107,133,0,0,77,0,0,0,0,2,0,134,86304,0,2979,123,17,0
2022-04-24 22:01:00,72,0,40,310,1,74,72,0,0,242,40,0,53,0,53204,0,0,0,0,0,28,0,0,0,241,3566921,53,133,0,0,53,0,0,0,0,3,0,22,13336,0,383,106,14,0
2022-04-24 22:02:00,71,0,5,327,2,90,87,0,0,53,48,0,65,0,10044,0,0,0,0,0,33,0,0,0,51,1039436,65,133,0,0,65,0,0,0,0,2,0,25,16061,0,415,130,18,0
2022-04-24 22:03:00,73,0,2751,46335,34,4011,5487,0,40,182,92,0,524,18,428909,0,0,0,0,25,507,0,0,0,52,1763524,521,137,0,1,162,1,2,50,0,3,1,1279,554397,0,51823,134,21,0
2022-04-24 22:04:00,73,0,196,341,2,105,119,0,0,155,51,0,70,91,28580,0,0,0,0,0,40,0,0,0,53,1117306,71,133,0,0,68,0,0,0,0,3,0,31,17272,0,460,135,18,0
2022-04-24 22:05:00,74,0,22,330,2,93,91,0,0,55,50,0,67,0,12741,0,0,0,0,0,39,0,0,0,53,1136928,67,133,0,0,67,0,0,0,0,1,0,27,16502,0,421,134,18,0
2022-04-24 22:06:00,75,0,3,329,2,92,89,0,0,64,49,0,67,0,150544,0,0,0,0,0,33,0,0,0,62,1399987,67,133,0,0,67,0,0,0,0,16,0,25,17265,0,419,133,18,0
