time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-19 19:49:00,68,0,2,214,3,227,223,0,0,21,115,0,161,0,11415,0,0,0,0,0,73,0,0,0,17,372096,161,116,0,0,160,0,0,0,0,2,0,52,40495,0,438,321,44,0
2022-06-19 19:50:00,70,0,4299,45248,31,756,783,0,0,215,144,0,591,104,20234,0,0,0,0,18,489,0,0,0,27,650216,589,117,0,1,280,1,2,0,0,3,0,1131,126612,0,46032,312,45,0
2022-06-19 19:51:00,68,0,8,212,4,218,215,0,0,39,110,0,155,0,15363,0,0,0,0,0,78,0,0,0,35,706947,154,116,0,0,154,0,0,0,0,3,0,50,38699,0,427,308,43,0
2022-06-19 19:52:00,68,0,23,198,3,211,208,0,0,122,107,0,149,0,23579,0,0,0,0,0,69,0,0,0,117,2090356,149,115,0,0,148,0,0,0,0,2,0,49,37771,0,407,297,41,0
2022-06-19 19:53:00,68,0,50,199,3,211,208,0,0,128,107,0,149,0,16357,0,0,0,0,0,67,0,0,0,123,2185625,149,115,0,0,149,0,0,0,0,2,0,48,37787,0,407,298,41,0
2022-06-19 19:54:00,69,0,133,188,3,202,199,0,0,211,102,0,142,0,25488,0,0,0,0,0,61,0,0,0,208,3456267,142,115,0,0,142,0,0,0,0,2,0,47,35945,0,387,283,39,0
2022-06-19 19:55:00,70,0,69,775,4,200,197,0,0,241,115,0,144,117,162719,0,0,0,0,0,72,0,0,0,236,3898635,144,115,0,0,142,0,0,0,0,20,0,67,36186,0,972,282,39,0
2022-06-19 19:56:00,70,0,89,175,3,186,184,0,0,331,145,0,131,0,24526,0,0,0,0,0,71,0,0,0,328,4552806,131,115,0,0,131,0,0,0,0,2,0,46,33873,0,359,261,36,0
2022-06-19 19:57:00,69,0,79,197,3,208,205,0,0,121,157,0,148,0,32870,0,0,0,0,0,78,0,0,0,117,2090508,148,115,0,0,147,0,0,0,0,3,0,50,37054,0,403,295,41,0
2022-06-19 19:58:00,69,0,30,214,3,213,211,0,0,107,159,0,151,0,29811,0,0,0,0,0,83,0,0,0,104,1877848,151,115,0,0,150,0,0,0,0,1,0,51,38083,0,425,301,42,0
2022-06-19 19:59:00,70,0,92,223,3,204,201,0,0,198,154,0,145,0,26929,0,0,0,0,0,77,0,0,0,193,3057408,145,118,0,0,144,0,0,0,0,3,0,50,35903,0,425,288,40,0
2022-06-19 20:00:00,72,0,2178,49995,33,770,792,0,31,341,171,0,557,0,357002,0,0,0,0,18,493,0,0,0,173,3468160,556,123,0,1,221,1,1,12,0,2,0,1043,166074,0,50787,210,32,0
2022-06-19 20:01:00,72,0,53,166,3,171,177,0,0,252,137,0,121,87,61729,0,0,0,0,0,69,0,0,0,199,3332791,121,119,0,0,118,0,0,0,0,3,0,47,29150,0,343,235,32,0
2022-06-19 20:02:00,74,0,38,148,3,155,153,0,0,220,131,0,111,0,28707,0,0,0,0,0,63,0,0,0,217,3460080,111,119,0,0,111,0,0,0,0,1,0,40,27510,0,302,221,30,0
2022-06-19 20:03:00,73,0,26,166,3,176,174,0,0,150,141,0,125,0,30367,0,0,0,0,0,73,0,0,0,146,2541877,124,118,0,0,124,0,0,0,0,2,0,43,31457,0,341,249,34,0
2022-06-19 20:04:00,74,0,71,165,3,174,172,0,0,115,141,0,123,0,26745,0,0,0,0,0,70,0,0,0,111,2012819,123,118,0,0,123,0,0,0,0,2,0,43,31123,0,337,246,34,0
2022-06-19 20:05:00,76,0,130,330,4,182,177,0,0,150,142,0,152,0,353715,0,0,0,0,1,80,0,0,0,146,2860620,151,119,0,0,148,0,0,0,0,36,0,134,33376,0,507,238,33,0
2022-06-19 20:06:00,76,0,32,160,3,171,169,0,0,173,137,0,119,0,38895,0,0,0,0,0,66,0,0,0,170,2952577,119,119,0,0,119,0,0,0,0,1,0,42,31036,0,329,237,33,0
2022-06-19 20:07:00,76,0,43,161,3,173,171,0,0,172,139,0,122,0,16395,0,0,0,0,0,68,0,0,0,169,2859267,122,119,0,0,121,0,0,0,0,1,0,43,30377,0,333,242,33,0
2022-06-19 20:08:00,76,0,62,181,3,180,178,0,0,137,142,0,126,0,22455,0,0,0,0,0,73,0,0,0,135,2336005,126,119,0,0,125,0,0,0,0,2,0,44,31473,0,359,251,35,0
2022-06-19 20:09:00,76,0,28,166,3,178,175,0,0,129,140,0,124,0,10458,0,0,0,0,0,68,0,0,0,125,2083405,124,119,0,0,123,0,0,0,0,1,0,44,31790,0,342,247,34,0
2022-06-19 20:10:00,77,0,8240,44261,25,266,269,0,0,278,152,0,453,0,35763,0,0,0,0,13,340,0,0,0,94,1949640,452,121,0,0,190,1,1,0,0,2,0,723,45059,0,44530,218,32,0
2022-06-19 20:11:00,76,0,58,38158,15,189,195,0,0,69,145,0,131,87,12940,0,0,0,0,0,74,0,0,0,66,1248437,131,120,0,0,128,0,0,0,0,6,0,52,33620,0,38354,253,35,0
2022-06-19 20:12:00,76,0,24,57436,95,228,337,0,0,76,145,0,132,87,28013,0,0,0,0,0,75,0,0,0,73,1352888,132,121,0,0,129,0,0,0,0,3,0,52,33132,0,57773,257,36,0
2022-06-19 20:13:00,76,0,27,189,4,203,258,0,1,166,140,0,125,174,53835,0,0,0,0,0,79,0,0,0,163,2857435,126,120,0,0,122,0,0,0,0,3,0,52,30917,0,447,241,33,0
2022-06-19 20:14:00,75,0,7,163,3,173,170,0,0,124,139,0,122,0,22686,0,0,0,0,0,68,0,0,0,121,2133643,122,120,0,0,122,0,0,0,0,4,0,43,30652,0,334,244,34,0
2022-06-19 20:15:00,71,0,10,165,3,175,172,0,0,147,141,0,124,0,169351,0,0,0,0,0,68,0,0,0,144,2573661,124,115,0,0,123,0,0,0,0,14,0,43,31337,0,337,247,34,0
2022-06-19 20:16:00,69,0,26,173,3,186,183,0,0,35,145,0,130,0,11356,0,0,0,0,0,71,0,0,0,32,655658,130,115,0,0,130,0,0,0,0,3,0,45,34221,0,357,260,36,0
2022-06-19 20:17:00,69,0,4,175,3,187,184,0,0,20,146,0,132,0,4471,0,0,0,0,0,72,0,0,0,16,345353,132,115,0,0,131,0,0,0,0,2,0,46,32935,0,360,262,36,0
2022-06-19 20:18:00,69,0,2,770,4,188,186,0,0,21,147,0,136,0,5335,0,0,0,0,0,95,0,0,0,17,356693,137,115,0,0,134,0,0,0,0,3,0,71,33427,0,956,264,37,0
2022-06-19 20:19:00,69,0,138,174,3,183,180,0,0,17,145,0,130,0,4110,0,0,0,0,0,71,0,0,0,14,291425,130,115,0,0,129,0,0,0,0,2,0,45,32390,0,354,259,36,0
2022-06-19 20:20:00,71,0,1690,44460,30,395,401,0,0,206,162,0,499,8,11188,0,0,0,0,14,792,0,0,0,20,502323,496,117,0,0,230,1,2,0,0,2,0,852,66662,0,44862,237,34,0
2022-06-19 20:21:00,69,0,9,186,3,197,203,0,0,33,149,0,136,87,21700,0,0,0,0,0,76,0,0,0,30,610251,136,116,0,0,134,0,0,0,0,3,0,52,33996,0,390,266,37,0
2022-06-19 20:22:00,71,0,46,176,3,188,185,0,0,204,145,0,132,0,20386,0,0,0,0,0,82,0,0,0,69,1351758,132,116,0,0,132,0,0,0,0,3,0,48,33246,0,361,263,36,0
2022-06-19 20:23:00,70,0,19,173,3,179,177,0,0,199,91,0,126,0,13250,0,0,0,0,0,62,0,0,0,95,1757398,125,116,0,0,125,0,0,0,0,1,0,43,31970,0,351,251,35,0
2022-06-19 20:24:00,70,0,19,147,2,158,155,0,0,138,81,0,111,0,29742,0,0,0,0,0,52,0,0,0,135,2345713,111,116,0,0,111,0,0,0,0,3,0,39,27831,0,303,221,31,0
2022-06-19 20:25:00,70,0,98,153,3,161,158,0,0,219,82,0,114,0,248157,0,0,0,0,0,54,0,0,0,216,3687007,114,116,0,0,114,0,0,0,0,14,0,39,29203,0,312,228,31,0
2022-06-19 20:26:00,69,0,39,171,3,183,180,0,0,125,92,0,128,0,24775,0,0,0,0,0,59,0,0,0,122,2135821,128,116,0,0,127,0,0,0,0,4,0,43,33191,0,351,255,35,0
2022-06-19 20:27:00,71,0,41,142,3,153,150,0,0,189,78,0,107,0,29026,0,0,0,0,0,51,0,0,0,186,3139457,107,116,0,0,106,0,0,0,0,2,0,37,27543,0,293,213,29,0
2022-06-19 20:28:00,69,0,40,179,3,176,174,0,0,99,90,0,124,0,22736,0,0,0,0,0,62,0,0,0,95,1745533,124,115,0,0,124,0,0,0,0,2,0,42,31555,0,353,248,34,0
2022-06-19 20:29:00,69,0,44,162,2,171,169,0,0,127,87,0,121,0,15810,0,0,0,0,0,57,0,0,0,123,2088934,121,115,0,0,120,0,0,0,0,2,0,42,30399,0,332,241,33,0
2022-06-19 20:30:00,70,0,11212,44778,27,411,418,0,0,302,115,0,488,0,26651,0,0,0,0,14,350,0,0,0,117,2154876,486,115,0,0,209,0,1,0,0,2,0,798,69450,0,45197,250,36,0
2022-06-19 20:31:00,68,0,24,159,4,165,171,0,0,110,82,0,115,87,49440,0,0,0,0,0,56,0,0,0,107,1989549,115,114,0,0,112,0,0,0,0,4,0,45,28915,0,330,224,31,0
2022-06-19 20:32:00,69,0,24,139,2,146,144,0,0,218,75,0,104,0,19556,0,0,0,0,0,49,0,0,0,214,3402375,104,114,0,0,103,0,0,0,0,1,0,36,25737,0,283,207,28,0
2022-06-19 20:33:00,68,0,29,151,2,161,159,0,0,115,82,0,114,0,21004,0,0,0,0,0,53,0,0,0,111,2033655,113,113,0,0,113,0,0,0,0,2,0,39,28432,0,311,226,31,0
2022-06-19 20:34:00,68,0,30,137,2,139,137,0,0,111,71,0,98,0,21923,0,0,0,0,0,51,0,0,0,109,1983245,98,114,0,0,98,0,0,0,0,2,0,35,25050,0,275,195,27,0
2022-06-19 20:35:00,68,0,80,311,4,159,154,0,0,121,81,0,139,0,152396,0,0,0,0,0,58,0,0,0,118,2270466,138,114,0,0,136,0,0,0,0,17,0,127,28836,0,465,214,29,0
2022-06-19 20:36:00,68,0,29,140,3,149,147,0,0,200,76,0,105,0,40433,0,0,0,0,0,50,0,0,0,197,3260575,105,114,0,0,105,0,0,0,0,3,0,37,26550,0,287,210,29,0
2022-06-19 20:37:00,68,0,25,147,3,155,152,0,0,159,80,0,110,0,19702,0,0,0,0,0,52,0,0,0,155,2660964,110,114,0,0,110,0,0,0,0,2,0,38,27362,0,300,220,30,0
2022-06-19 20:38:00,68,0,171,155,2,156,154,0,0,120,80,0,111,0,20974,0,0,0,0,0,53,0,0,0,117,2037460,111,114,0,0,111,0,0,0,0,1,0,38,27685,0,309,221,30,0
2022-06-19 20:39:00,67,0,45,162,2,168,166,0,0,66,86,0,120,0,14675,0,0,0,0,0,60,0,0,0,63,1153899,120,114,0,0,119,0,0,0,0,1,0,41,29851,0,329,238,33,0
2022-06-19 20:40:00,70,0,1656,44386,26,381,382,0,0,296,105,0,467,8,43231,0,0,0,0,14,347,0,0,0,112,2194561,465,115,0,0,198,0,1,0,0,3,0,762,62980,0,44769,224,32,0
2022-06-19 20:41:00,68,0,10,751,4,173,180,0,0,47,86,0,122,87,20881,0,0,0,0,0,64,0,0,0,45,922230,122,114,0,0,118,0,0,0,0,2,0,64,29996,0,931,233,32,0
2022-06-19 20:42:00,68,0,229,139,2,147,145,0,0,48,76,0,104,0,19233,0,0,0,0,0,50,0,0,0,46,894666,104,114,0,0,103,0,0,0,0,3,0,37,26630,0,284,207,29,0
2022-06-19 20:43:00,69,0,19,140,2,149,147,0,0,130,77,0,106,0,17937,0,0,0,0,0,50,0,0,0,126,2141068,106,114,0,0,105,0,0,0,0,1,0,37,26469,0,287,211,29,0
2022-06-19 20:44:00,68,0,5,153,3,163,161,0,0,19,84,0,116,0,5395,0,0,0,0,0,54,0,0,0,16,348446,116,114,0,0,115,0,0,0,0,1,0,40,29067,0,314,231,32,0
2022-06-19 20:45:00,68,0,3,161,2,165,163,0,0,21,84,0,116,0,48719,0,0,0,0,0,59,0,0,0,17,418311,116,114,0,0,116,0,0,0,0,23,0,40,30897,0,324,232,32,0
2022-06-19 20:46:00,68,0,34,159,3,169,166,0,0,16,86,0,120,0,7913,0,0,0,0,0,56,0,0,0,12,280051,119,114,0,0,119,0,0,0,0,2,0,41,30328,0,325,238,33,0
2022-06-19 20:47:00,68,0,4,159,2,169,166,0,0,22,87,0,120,0,9098,0,0,0,0,0,56,0,0,0,18,387313,120,114,0,0,120,0,0,0,0,1,0,41,29785,0,326,239,33,0
2022-06-19 20:48:00,67,0,5,164,3,168,166,0,0,23,86,0,119,0,5240,0,0,0,0,0,60,0,0,0,19,425001,118,114,0,0,118,0,0,0,0,1,0,40,29818,0,330,236,33,0
2022-06-19 20:49:00,67,0,13,135,2,143,141,0,0,14,74,0,101,0,8573,0,0,0,0,0,49,0,0,0,12,286537,101,114,0,0,101,0,0,0,0,1,0,36,25840,0,277,202,28,0
2022-06-19 20:50:00,69,0,1565,45094,30,337,337,0,0,148,113,0,494,8,9095,0,0,0,0,13,338,0,0,0,14,402749,492,115,0,0,230,1,1,0,0,3,0,835,56740,0,45431,243,35,0
2022-06-19 20:51:00,67,0,25,171,3,180,186,0,0,67,90,0,125,87,14640,0,0,0,0,0,61,0,0,0,14,333408,126,114,0,0,123,0,0,0,0,2,0,47,31679,0,358,245,34,0
2022-06-19 20:52:00,67,0,27,153,3,163,160,0,0,94,84,0,116,0,19715,0,0,0,0,0,55,0,0,0,91,1731180,115,113,0,0,115,0,0,0,0,1,0,40,28807,0,314,230,32,0
2022-06-19 20:53:00,67,0,23,162,3,164,162,0,0,48,84,0,117,117,12546,0,0,0,0,0,62,0,0,0,45,914028,116,114,0,0,116,0,0,0,0,2,0,40,29500,0,325,232,32,0
2022-06-19 20:54:00,67,0,8,153,3,162,159,0,0,54,83,0,115,0,12320,0,0,0,0,0,54,0,0,0,51,1055925,115,114,0,0,115,0,0,0,0,2,0,40,29003,0,312,229,32,0
2022-06-19 20:55:00,67,0,38,155,2,164,162,0,0,79,84,0,116,0,76761,0,0,0,0,0,55,0,0,0,76,1547344,116,114,0,0,116,0,0,0,0,12,0,40,30114,0,317,232,32,0
2022-06-19 20:56:00,68,0,37,148,2,156,154,0,0,131,80,0,111,0,37303,0,0,0,0,0,52,0,0,0,128,2250417,111,114,0,0,111,0,0,0,0,3,0,39,27923,0,303,221,31,0
2022-06-19 20:57:00,68,0,153,139,2,145,143,0,0,177,75,0,104,0,34562,0,0,0,0,0,49,0,0,0,174,2908244,103,113,0,0,103,0,0,0,0,1,0,36,25582,0,282,206,28,0
2022-06-19 20:58:00,67,0,45,149,2,152,152,0,0,127,77,0,106,0,22618,0,0,0,0,0,54,0,0,0,125,2152389,106,114,0,0,106,0,0,0,0,1,0,37,27036,0,302,212,29,0
2022-06-19 20:59:00,69,0,54,175,3,151,150,0,0,209,77,0,107,0,30486,0,0,0,0,0,51,0,0,0,205,3393022,107,117,0,0,107,0,0,0,0,1,0,39,26588,0,325,213,29,0
2022-06-19 21:00:00,70,0,1790,47096,30,569,589,0,0,184,103,0,505,0,14157,0,0,0,0,15,396,0,0,0,51,1205261,504,119,0,1,197,1,2,0,0,2,0,1044,128796,0,47685,193,28,0
2022-06-19 21:01:00,69,0,33,129,3,134,142,0,0,144,66,0,92,87,43323,0,0,0,0,0,47,0,0,0,91,1741823,93,118,0,0,90,0,0,0,0,2,0,38,22773,0,271,178,24,0
2022-06-19 21:03:00,71,0,11,139,2,141,139,0,0,73,72,0,100,0,11428,0,0,0,0,0,52,0,0,0,68,1376817,99,118,0,0,99,0,0,0,0,1,0,35,25088,0,279,198,27,0
2022-06-19 21:04:00,73,0,24,123,2,131,129,0,0,89,68,0,92,0,22379,0,0,0,0,0,46,0,0,0,87,1624016,92,117,0,0,92,0,0,0,0,5,0,34,22971,0,253,184,25,0
2022-06-19 21:05:00,75,0,230,421,4,150,136,0,0,88,124,0,140,0,466123,0,0,0,0,2,81,0,0,0,82,2141026,138,118,0,0,133,0,0,0,0,53,0,206,27836,0,558,155,21,0
2022-06-19 21:06:00,74,0,4,124,2,132,131,0,0,85,119,0,93,0,14847,0,0,0,0,0,60,0,0,0,83,1533749,92,118,0,0,92,0,0,0,0,2,0,34,23503,0,255,184,25,0
2022-06-19 21:07:00,75,0,145,123,2,131,130,0,0,74,119,0,92,0,11001,0,0,0,0,0,56,0,0,0,71,1347789,92,118,0,0,92,0,0,0,0,1,0,34,23516,0,253,184,25,0
2022-06-19 21:08:00,75,0,39,112,2,110,109,0,0,141,108,0,78,0,49856,0,0,0,0,0,50,0,0,0,139,2449361,78,118,0,0,78,0,0,0,0,2,0,30,19728,0,221,156,21,0
2022-06-19 21:09:00,75,0,90,118,2,122,121,0,0,139,115,0,88,0,18665,0,0,0,0,0,53,0,0,0,137,2383724,87,118,0,0,87,0,0,0,0,2,0,33,21505,0,239,174,24,0
2022-06-19 21:10:00,76,0,5290,50076,38,2062,2206,0,13,206,178,0,841,0,152659,0,0,0,0,50,788,0,0,0,94,2163857,833,123,0,2,242,1,2,12,0,2,0,1813,334828,0,52283,186,32,0
2022-06-19 21:11:00,75,0,22,38117,15,135,143,0,0,205,119,0,95,87,21874,0,0,0,0,0,63,0,0,0,103,1781854,95,120,0,0,92,0,0,0,0,4,0,42,22959,0,38260,181,25,0
2022-06-19 21:12:00,76,0,75,57397,96,196,349,0,1,132,118,0,95,174,50339,0,0,0,0,0,63,0,0,0,130,2309892,96,121,0,0,92,0,0,0,0,3,0,45,22620,0,57746,180,25,0
2022-06-19 21:13:00,74,0,7,129,2,135,145,0,0,91,118,0,93,87,39270,0,0,0,0,0,58,0,0,0,89,1711523,93,120,0,0,91,0,0,0,0,1,0,39,23026,0,274,180,25,0
2022-06-19 21:14:00,74,0,13,120,2,127,125,0,0,82,117,0,90,0,15067,0,0,0,0,0,59,0,0,0,80,1494372,90,120,0,0,90,0,0,0,0,2,0,34,22896,0,246,180,25,0
2022-06-19 21:15:00,73,0,26,124,2,131,129,0,0,71,119,0,93,0,242796,0,0,0,0,0,56,0,0,0,69,1620400,93,118,0,0,93,0,0,0,0,50,0,34,26005,0,254,186,25,0
2022-06-19 21:16:00,72,0,6,128,2,136,134,0,0,44,122,0,97,0,11711,0,0,0,0,0,57,0,0,0,42,827523,97,116,0,0,96,0,0,0,0,2,0,36,24379,0,263,193,27,0
2022-06-19 21:17:00,72,0,3,127,2,134,131,0,0,40,121,0,95,0,10069,0,0,0,0,0,57,0,0,0,38,802130,95,116,0,0,95,0,0,0,0,1,0,35,23841,0,259,190,26,0
2022-06-19 21:18:00,72,0,4,132,2,132,130,0,0,52,119,0,94,0,13888,0,0,0,0,0,56,0,0,0,50,996957,94,116,0,0,94,0,0,0,0,1,0,34,23568,0,263,188,26,0
2022-06-19 21:19:00,72,0,7,123,2,129,127,0,0,100,118,0,92,0,14397,0,0,0,0,0,55,0,0,0,97,1536973,91,115,0,0,91,0,0,0,0,1,0,34,23158,0,250,182,25,0
2022-06-19 21:20:00,72,0,2948,45538,30,776,797,0,0,146,158,0,578,26,8265,0,0,0,0,22,481,0,0,0,11,367488,574,117,0,1,227,1,1,0,0,1,0,1287,128769,0,46336,194,29,0
2022-06-19 21:21:00,71,0,10,140,3,146,153,0,0,73,124,0,101,87,10655,0,0,0,0,0,61,0,0,0,19,439243,102,116,0,0,99,0,0,0,0,3,0,42,25491,0,293,196,27,0
2022-06-19 21:22:00,73,0,99,126,2,130,128,0,0,162,116,0,93,0,13950,0,0,0,0,0,63,0,0,0,92,1602184,93,116,0,0,93,0,0,0,0,1,0,40,23175,0,254,183,25,0
2022-06-19 21:23:00,72,0,19,123,2,130,128,0,0,240,67,0,93,0,15031,0,0,0,0,0,45,0,0,0,69,1296895,93,116,0,0,92,0,0,0,0,2,0,33,23157,0,251,185,25,0
2022-06-19 21:24:00,72,0,38,121,2,128,126,0,0,113,66,0,91,0,32527,0,0,0,0,0,44,0,0,0,111,2071036,91,116,0,0,91,0,0,0,0,1,0,33,22983,0,248,182,25,0
2022-06-19 21:25:00,72,0,41,117,2,123,121,0,0,155,64,0,88,0,280333,0,0,0,0,0,43,0,0,0,153,2940934,88,116,0,0,88,0,0,0,0,23,0,31,22535,0,239,175,24,0
2022-06-19 21:26:00,72,0,24,100,2,108,106,0,0,177,56,0,75,0,46373,0,0,0,0,0,38,0,0,0,176,2769411,75,116,0,0,75,0,0,0,0,1,0,29,20020,0,206,150,21,0
2022-06-19 21:27:00,71,0,11,127,2,127,125,0,0,118,66,0,90,0,23180,0,0,0,0,0,48,0,0,0,115,1927472,90,116,0,0,90,0,0,0,0,1,0,33,22681,0,253,179,25,0
2022-06-19 21:28:00,70,0,8,722,3,135,133,0,0,53,69,0,99,0,13476,0,0,0,0,0,52,0,0,0,50,1030119,99,116,0,0,96,0,0,0,0,1,0,52,24235,0,856,191,26,0
2022-06-19 21:29:00,70,0,18,123,2,126,124,0,0,90,66,0,91,0,39583,0,0,0,0,0,44,0,0,0,88,1701010,91,115,0,0,90,0,0,0,0,1,0,36,21978,0,248,180,25,0
2022-06-19 21:30:00,71,0,1556,44509,25,373,388,0,0,216,92,0,455,87,45402,0,0,0,0,14,342,0,0,0,84,1823790,453,116,0,0,178,1,1,0,0,1,0,876,62028,0,44898,188,27,0
2022-06-19 21:31:00,69,0,20,107,2,113,111,0,0,150,59,0,80,0,15556,0,0,0,0,0,40,0,0,0,98,1875952,80,116,0,0,79,0,0,0,0,1,0,31,20838,0,219,158,22,0
2022-06-19 21:32:00,70,0,15,100,2,105,104,0,0,135,55,0,75,0,40984,0,0,0,0,0,42,0,0,0,133,2440576,75,116,0,0,75,0,0,0,0,2,0,28,18202,0,205,149,20,0
2022-06-19 21:33:00,69,0,9,109,2,115,113,0,0,83,60,0,82,0,12807,0,0,0,0,0,41,0,0,0,81,1615983,82,116,0,0,81,0,0,0,0,1,0,30,20116,0,222,163,22,0
2022-06-19 21:34:00,69,0,9,106,2,111,110,0,0,64,58,0,79,0,16452,0,0,0,0,0,39,0,0,0,62,1276647,79,116,0,0,79,0,0,0,0,1,0,30,19924,0,216,158,22,0
2022-06-19 21:35:00,69,0,81,279,3,125,121,0,0,58,65,0,115,0,114231,0,0,0,0,0,49,0,0,0,56,1264743,114,115,0,0,112,0,0,0,0,14,0,121,22564,0,400,166,23,0
2022-06-19 21:36:00,69,0,43,99,2,106,104,0,0,154,55,0,74,0,33483,0,0,0,0,0,38,0,0,0,152,2786752,74,115,0,0,74,0,0,0,0,0,0,28,19300,0,204,148,20,0
2022-06-19 21:37:00,68,0,3,111,2,111,110,0,0,104,58,0,79,0,27241,0,0,0,0,0,43,0,0,0,102,2024397,78,115,0,0,78,0,0,0,0,1,0,30,19831,0,222,156,21,0
2022-06-19 21:38:00,68,0,13,119,2,118,116,0,0,46,62,0,84,0,16167,0,0,0,0,0,41,0,0,0,44,979971,84,115,0,0,84,0,0,0,0,1,0,31,20791,0,236,168,23,0
2022-06-19 21:39:00,68,0,0,115,2,121,119,0,0,45,63,0,86,0,16267,0,0,0,0,0,42,0,0,0,42,879418,86,115,0,0,86,0,0,0,0,1,0,31,21468,0,235,172,23,0
2022-06-19 21:40:00,70,0,15409,44199,28,269,276,0,1,194,82,0,423,87,36970,0,0,0,0,12,1136,1,0,0,57,1299068,422,116,0,0,163,2,2,0,0,2,0,709,42718,0,44475,162,24,0
2022-06-19 21:41:00,68,0,4,109,2,115,114,0,0,130,61,0,82,0,18295,0,0,0,0,0,41,0,0,0,78,1612926,82,115,0,0,81,0,0,0,0,1,0,30,20205,0,223,163,22,0
2022-06-19 21:42:00,68,0,14,110,2,116,114,0,0,77,61,0,83,0,27859,0,0,0,0,0,41,0,0,0,75,1485526,82,115,0,0,82,0,0,0,0,2,0,30,20696,0,225,164,23,0
2022-06-19 21:43:00,68,0,1,117,2,118,117,0,0,27,62,0,84,0,6988,0,0,0,0,0,45,0,0,0,24,527801,83,115,0,0,83,0,0,0,0,2,0,30,21397,0,235,166,23,0
2022-06-19 21:44:00,68,0,7,102,2,109,107,0,0,14,57,0,77,0,8011,0,0,0,0,0,38,0,0,0,12,315385,77,115,0,0,76,0,0,0,0,1,0,29,19737,0,209,153,21,0
2022-06-19 21:45:00,68,0,5,105,2,112,110,0,0,78,59,0,79,0,271942,0,0,0,0,0,40,0,0,0,76,1714169,79,115,0,0,79,0,0,0,0,19,0,29,20799,0,216,158,22,0
2022-06-19 21:46:00,68,0,0,114,2,120,119,0,0,12,63,0,86,0,3844,0,0,0,0,0,42,0,0,0,10,240927,85,115,0,0,85,0,0,0,0,1,0,31,21662,0,233,170,23,0
2022-06-19 21:47:00,68,0,9,115,2,122,120,0,0,12,63,0,86,0,5996,0,0,0,0,0,42,0,0,0,10,244852,86,115,0,0,86,0,0,0,0,0,0,31,21619,0,235,172,24,0
2022-06-19 21:48:00,68,0,2,123,2,123,121,0,0,12,64,0,87,0,4481,0,0,0,0,0,46,0,0,0,10,249311,87,115,0,0,87,0,0,0,0,2,0,31,21883,0,244,174,24,0
2022-06-19 21:49:00,68,0,3,118,2,117,115,0,0,13,61,0,83,0,5628,0,0,0,0,0,41,0,0,0,11,271087,83,115,0,0,82,0,0,0,0,1,0,31,21221,0,234,164,23,0
2022-06-19 21:50:00,69,0,1673,44510,26,385,400,0,0,138,91,0,476,95,11682,0,0,0,0,14,339,0,0,0,9,328630,474,116,0,0,200,1,2,0,0,1,0,885,65338,0,44911,170,25,0
2022-06-19 21:51:00,68,0,3,706,2,125,123,0,0,59,65,0,92,0,2587,0,0,0,0,0,49,0,0,0,7,169959,92,116,0,0,89,0,0,0,0,1,0,53,22854,0,830,177,24,0
2022-06-19 21:52:00,68,0,8,109,2,116,114,0,0,59,61,0,83,0,10724,0,0,0,0,0,41,0,0,0,58,1145968,82,116,0,0,82,0,0,0,0,1,0,30,20357,0,224,164,23,0
2022-06-19 21:53:00,68,0,6,109,2,115,113,0,0,48,59,0,82,0,10404,0,0,0,0,0,40,0,0,0,45,974015,82,116,0,0,81,0,0,0,0,2,0,30,20550,0,223,163,22,0
2022-06-19 21:54:00,68,3,36013,104,2,110,109,0,0,109,58,0,78,0,15072,0,0,0,0,0,47,0,0,0,78,1889381,78,115,0,0,78,0,0,0,0,1,0,30,19380,0,214,156,21,0
2022-06-19 21:55:00,68,0,13,106,2,112,111,0,0,119,59,0,80,0,333652,0,0,0,0,0,40,0,0,0,116,2551663,80,114,0,0,79,0,0,0,0,14,0,29,20537,0,217,159,22,0
2022-06-19 21:56:00,68,0,11,102,2,107,106,0,0,139,56,0,76,0,44657,0,0,0,0,0,38,0,0,0,137,2425284,76,112,0,0,76,0,0,0,0,1,0,29,18937,0,208,152,21,0
2022-06-19 21:57:00,68,0,22,100,2,106,104,0,0,118,56,0,75,0,20821,0,0,0,0,0,38,0,0,0,115,2159152,75,112,0,0,75,0,0,0,0,1,0,28,18566,0,205,150,20,0
2022-06-19 21:58:00,67,0,6,114,2,114,112,0,0,54,60,0,81,0,8578,0,0,0,0,0,40,0,0,0,52,1096073,81,112,0,0,80,0,0,0,0,0,0,30,19988,0,227,161,22,0
