time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-08 14:15:00,75,0,30,433,6,467,461,0,0,51,279,0,326,0,10136,0,0,0,0,0,145,0,0,0,43,761954,326,128,0,0,326,0,0,0,0,5,0,100,83780,0,894,651,90,0
2022-07-08 14:16:00,71,0,67,503,7,535,527,0,0,72,314,0,378,0,16099,0,0,0,0,0,165,0,0,0,62,1011856,378,128,0,0,378,0,0,0,0,4,0,113,96219,0,1031,756,104,0
2022-07-08 14:17:00,71,0,2026,515,7,537,529,0,0,68,316,0,382,3,11693,0,0,0,0,0,166,0,0,0,53,938542,382,128,0,0,381,0,0,0,0,7,0,115,96960,0,1044,762,105,0
2022-07-08 14:18:00,71,0,116,507,7,534,527,0,0,79,317,0,381,0,14093,0,0,0,0,0,174,0,0,0,69,1116682,380,128,0,0,380,0,0,0,0,5,0,115,96482,0,1034,759,105,0
2022-07-08 14:19:00,72,0,116,45265,21,540,533,0,0,86,316,0,381,0,11575,0,0,0,0,0,167,0,0,0,78,1205250,381,129,0,0,380,0,0,0,0,11,0,116,97308,0,45798,760,105,0
2022-07-08 14:20:00,82,0,230,58052,88,592,699,0,0,1000,212,0,229,258,34302,0,0,0,0,0,166,0,9,0,44,10267357,230,131,0,0,224,0,0,0,0,10,0,88,78439,0,58751,448,62,0
2022-07-08 14:21:00,70,0,83,512,7,545,538,0,0,70,319,0,386,0,9236,0,0,0,0,0,168,0,0,0,60,1018477,386,128,0,0,385,0,0,0,0,8,0,118,98012,0,1050,769,107,0
2022-07-08 14:22:00,71,0,248,508,7,539,531,0,0,198,313,0,381,0,10030,0,0,0,0,0,171,0,0,0,72,1130690,381,128,0,0,380,0,0,0,0,5,0,117,96550,0,1039,760,105,0
2022-07-08 14:23:00,71,0,119,513,7,538,530,0,0,173,265,0,381,186,14742,0,0,0,0,0,165,0,0,0,64,1061068,381,127,0,0,380,0,0,0,0,3,0,113,96833,0,1044,761,105,0
2022-07-08 14:24:00,69,0,86,505,7,536,527,0,0,82,264,0,380,0,14229,0,0,0,0,0,161,0,0,0,73,1161402,380,128,0,0,379,0,0,0,0,10,0,113,97195,0,1033,759,105,0
2022-07-08 14:25:00,69,0,63,500,7,530,522,0,0,78,262,0,376,3,11544,0,0,0,0,0,159,0,0,0,69,1121608,376,128,0,0,376,0,0,0,0,5,0,112,95935,0,1022,752,104,0
2022-07-08 14:26:00,72,0,328,486,7,512,505,0,0,356,253,0,364,0,41703,0,0,0,0,0,155,0,0,0,347,5153604,364,127,0,0,363,0,0,0,0,10,0,108,91035,0,991,727,101,0
2022-07-08 14:27:00,73,0,380,536,8,516,507,0,0,379,255,0,373,4,41390,0,0,0,0,0,161,0,0,0,369,5381237,373,128,0,0,371,0,0,0,0,8,0,136,91782,0,1044,725,101,0
2022-07-08 14:28:00,71,0,245,486,7,513,506,0,0,362,255,0,365,0,34239,0,0,0,0,0,160,0,0,0,351,5198979,365,128,0,0,364,0,0,0,0,5,0,110,90518,0,992,728,101,0
2022-07-08 14:29:00,72,0,134,489,7,512,504,0,0,357,253,0,363,0,27294,0,0,0,0,0,158,0,0,0,347,5121448,363,128,0,0,362,0,0,0,0,5,0,108,90949,0,994,725,100,0
2022-07-08 14:30:00,70,0,190,497,6,525,518,0,0,196,259,0,372,0,19603,0,0,0,0,0,158,0,0,0,188,2796459,372,128,0,0,371,0,0,0,0,5,0,111,94190,0,1015,743,103,0
2022-07-08 14:31:00,72,0,353,621,8,657,650,0,0,487,322,0,464,0,26242,0,0,0,0,0,195,0,0,0,476,6679800,464,128,0,0,463,0,0,0,0,4,0,136,115915,0,1272,927,128,0
2022-07-08 14:32:00,72,0,290,629,9,670,660,0,0,455,327,0,472,2,41688,0,0,0,0,0,198,0,0,0,443,6369199,472,128,0,0,471,0,0,0,0,5,0,138,118482,0,1290,943,130,0
2022-07-08 14:33:00,74,0,297,621,8,657,649,0,0,491,322,0,464,0,41754,0,0,0,0,0,199,0,0,0,480,6770262,464,128,0,0,464,0,0,0,0,6,0,136,115956,0,1270,927,128,0
2022-07-08 14:34:00,71,0,201,632,8,668,657,0,0,292,329,0,475,0,27087,0,0,0,0,0,199,0,0,0,279,4029020,475,128,0,0,475,0,0,0,0,3,0,139,119049,0,1290,949,131,0
2022-07-08 14:35:00,69,0,157,581,7,609,600,0,0,98,300,0,432,0,17852,0,0,0,0,0,183,0,0,0,87,1380011,432,127,0,0,431,0,0,0,0,5,0,128,110047,0,1181,863,120,0
2022-07-08 14:36:00,69,0,173,568,7,602,592,0,0,72,297,0,427,2,11825,0,0,0,0,0,180,0,0,0,62,1061777,427,127,0,0,427,0,1,0,0,6,0,126,108367,0,1161,854,118,0
2022-07-08 14:37:00,70,0,114,662,8,692,681,0,0,111,341,0,492,0,24427,0,0,0,0,0,206,0,0,0,100,1560304,492,127,0,0,492,0,1,0,0,17,0,144,125149,0,1343,984,136,0
2022-07-08 14:38:00,68,0,3506,663,8,696,686,0,0,117,344,0,496,0,21640,0,0,0,0,0,213,0,0,0,97,1617941,496,124,0,0,495,0,0,0,0,12,0,146,125522,0,1349,989,137,0
2022-07-08 14:39:00,68,0,147,567,8,602,591,0,0,75,297,0,428,0,12770,0,0,0,0,0,180,0,0,0,66,1099661,427,125,0,0,427,0,0,0,0,5,0,126,108213,0,1159,855,118,0
2022-07-08 14:40:00,68,0,3,189,2,198,199,0,0,15,99,0,138,0,1895,0,0,0,0,0,68,0,0,0,11,239934,138,124,0,0,138,0,0,0,0,5,0,46,36578,0,388,275,38,0
2022-07-08 14:41:00,68,0,4,175,2,193,193,0,0,17,98,0,135,0,3548,0,0,0,0,0,63,0,0,0,14,295298,134,125,0,0,134,0,0,0,0,5,0,44,35481,0,368,269,37,0
2022-07-08 14:42:00,68,0,120,637,8,593,589,0,0,74,284,0,419,0,20145,0,0,0,0,0,182,0,0,0,63,1066914,419,124,0,0,417,0,0,0,0,7,0,146,106528,0,1227,819,113,0
2022-07-08 14:43:00,68,0,122,660,8,699,687,0,0,112,344,0,496,186,31189,0,0,0,0,0,208,0,0,0,102,1580315,496,125,0,0,496,0,0,0,0,8,0,145,126292,0,1348,992,137,0
2022-07-08 14:44:00,68,0,77,655,9,694,684,0,0,91,342,0,494,0,11311,0,0,0,0,0,207,0,0,0,77,1240299,493,125,0,0,493,0,0,0,0,6,0,146,124916,0,1339,985,137,0
2022-07-08 14:45:00,69,0,167,661,9,691,681,0,0,87,340,0,491,0,12121,0,0,0,0,0,206,0,0,0,76,1213058,490,124,0,0,490,0,0,0,0,3,0,144,124908,0,1342,980,136,0
2022-07-08 14:46:00,68,0,137,655,8,692,684,0,0,82,338,0,489,0,5793,0,0,0,0,0,205,0,0,0,71,1146523,488,124,0,0,488,0,0,0,0,2,0,143,124411,0,1339,977,135,0
2022-07-08 14:47:00,68,0,99,672,9,713,704,0,0,108,347,0,500,299,31568,0,0,0,0,0,218,0,0,0,96,1508586,500,125,0,0,500,0,1,0,0,12,0,146,128124,0,1376,1000,139,0
2022-07-08 14:48:00,69,0,145,698,8,707,697,0,0,83,348,0,501,0,7731,0,0,0,0,0,215,0,0,0,72,1185624,501,128,0,0,500,0,0,0,0,9,0,149,127677,0,1396,1000,139,0
2022-07-08 14:49:00,69,0,219,658,8,698,688,0,0,102,344,0,496,0,9457,0,0,0,0,0,208,0,0,0,90,1397112,496,127,0,0,496,0,0,0,0,5,0,143,125199,0,1346,993,137,0
2022-07-08 14:50:00,69,0,169,649,9,692,682,0,0,91,339,0,489,1,19108,0,0,0,0,0,205,0,0,0,80,1282132,489,127,0,0,488,0,0,0,0,7,0,144,124089,0,1332,976,135,0
2022-07-08 14:51:00,70,0,289,654,9,697,687,0,0,107,341,0,492,0,14969,0,0,0,0,0,206,0,0,0,95,1488576,492,127,0,0,491,0,1,0,0,10,0,144,125277,0,1342,983,136,0
2022-07-08 14:52:00,72,0,155,658,9,700,691,0,0,87,343,0,495,0,15019,0,0,0,0,0,208,0,0,0,76,1253969,494,128,0,0,494,0,0,0,0,14,0,145,125760,0,1349,988,137,0
2022-07-08 14:53:00,76,0,236,644,9,674,664,0,0,290,331,0,478,0,27593,0,0,0,0,0,206,0,0,0,278,4107986,478,128,0,0,477,0,0,0,0,8,0,140,120228,0,1308,955,132,0
2022-07-08 14:54:00,72,0,84,655,8,693,682,0,0,92,341,0,493,0,12141,0,0,0,0,0,206,0,0,0,81,1295927,493,127,0,0,492,0,0,0,0,6,0,144,124559,0,1338,985,136,0
2022-07-08 14:55:00,72,0,58,654,8,695,683,0,0,83,342,0,493,0,10807,0,0,0,0,0,207,0,0,0,72,1170268,492,127,0,0,492,0,0,0,0,8,0,144,125665,0,1338,984,137,0
2022-07-08 14:56:00,73,0,1689,656,9,693,682,0,0,91,341,0,493,0,7749,0,0,0,0,0,206,0,0,0,79,1295382,493,127,0,0,492,0,1,0,0,11,0,144,125031,0,1338,985,136,0
2022-07-08 14:57:00,73,0,215,719,9,704,693,0,0,100,347,0,509,0,14899,0,0,0,0,0,216,0,0,0,89,1394152,509,128,0,0,507,0,0,0,0,10,0,172,127351,0,1413,998,138,0
2022-07-08 14:58:00,72,0,91,663,8,696,687,0,0,118,344,0,496,0,31911,0,0,0,0,0,216,0,0,0,107,1642365,496,127,0,0,495,0,0,0,0,12,0,146,125802,0,1351,989,137,0
2022-07-08 14:59:00,72,0,139,658,9,706,698,0,0,91,344,0,495,0,14292,0,0,0,0,0,208,0,0,0,79,1255694,495,126,0,0,495,0,1,0,0,7,0,145,126208,0,1356,990,137,0
2022-07-08 15:00:00,71,0,134,3186,9,732,739,0,0,59,272,0,414,0,16745,0,0,0,0,0,186,0,0,0,51,928521,415,127,0,0,394,0,0,0,0,6,0,195,160390,0,3925,754,105,0
2022-07-08 15:01:00,74,0,273,691,9,732,720,0,0,331,360,0,518,186,33584,0,0,0,0,0,217,0,0,0,319,4381288,518,127,0,0,518,0,1,0,0,5,0,151,130128,0,1412,1036,144,0
2022-07-08 15:02:00,71,0,85,607,8,641,631,0,0,81,316,0,455,3,16107,0,0,0,0,0,191,0,0,0,71,1171192,455,126,0,0,454,0,0,0,0,7,0,134,115962,0,1238,909,126,0
2022-07-08 15:03:00,72,0,221,712,10,743,732,0,0,113,366,0,529,0,22194,0,0,0,0,0,225,0,0,0,101,1569902,529,127,0,0,528,0,1,0,0,6,0,155,134057,0,1444,1057,146,0
2022-07-08 15:04:00,72,0,160,704,9,745,733,0,0,111,367,0,529,0,20100,0,0,0,0,0,221,0,0,0,101,1545626,529,127,0,0,529,0,1,0,0,14,0,154,134445,0,1438,1058,147,0
2022-07-08 15:05:00,74,0,281,694,9,735,723,0,0,110,362,0,522,0,16141,0,0,0,0,0,220,0,0,0,97,1498107,522,127,0,0,521,0,1,0,0,10,0,153,132215,0,1418,1043,145,0
2022-07-08 15:06:00,76,0,235,701,10,741,729,0,0,160,364,0,526,8,84263,0,0,0,0,0,220,0,0,0,148,2222888,526,127,0,0,526,0,1,0,0,23,0,153,134096,0,1431,1052,146,0
2022-07-08 15:07:00,76,0,105,712,10,747,735,0,0,93,368,0,531,0,9536,0,0,0,0,0,222,0,0,0,80,1269207,531,127,0,0,531,0,0,0,0,5,0,155,134292,0,1447,1062,147,0
2022-07-08 15:08:00,76,0,200,699,10,736,725,0,0,133,414,0,526,0,11241,0,0,0,0,0,233,0,0,0,121,1821187,526,127,0,0,525,0,0,0,0,6,0,157,131858,0,1425,1049,145,0
2022-07-08 15:09:00,75,0,334,699,9,738,726,0,0,113,414,0,525,0,16496,0,0,0,0,0,224,0,0,0,101,1517501,525,126,0,0,525,0,0,0,0,7,0,154,132872,0,1426,1050,145,0
2022-07-08 15:10:00,76,0,274,699,10,740,728,0,0,104,415,0,526,0,16413,0,0,0,0,0,225,0,0,0,93,1446789,526,126,0,0,525,0,1,0,0,7,0,155,133294,0,1428,1051,146,0
2022-07-08 15:11:00,75,0,201,701,9,741,733,0,0,110,413,0,522,0,19839,0,0,0,0,0,228,0,0,0,98,1518610,522,127,0,0,522,0,0,0,0,9,0,153,133110,0,1435,1043,144,0
2022-07-08 15:12:00,75,0,232,768,10,773,760,0,0,102,428,0,548,0,19045,0,0,0,0,1,241,0,0,0,89,1472320,548,127,0,0,545,0,1,0,0,8,0,191,138391,0,1528,1070,148,0
2022-07-08 15:13:00,77,0,120,688,9,730,719,0,0,127,409,0,518,0,12007,0,0,0,0,0,217,0,0,0,116,1794601,517,126,0,0,517,0,0,0,0,6,0,152,130890,0,1407,1034,143,0
2022-07-08 15:14:00,76,0,82,703,9,744,732,0,0,104,418,0,530,0,11682,0,0,0,0,0,226,0,0,0,87,1434379,530,127,0,0,529,0,1,0,0,7,0,156,133648,0,1436,1059,147,0
2022-07-08 15:15:00,75,0,387,721,10,761,749,0,0,91,426,0,542,0,13825,0,0,0,0,0,231,0,0,0,78,1257373,542,127,0,0,541,0,1,0,0,6,0,159,137297,0,1471,1083,150,0
2022-07-08 15:16:00,72,0,193,706,9,745,735,0,0,112,416,0,526,0,13137,0,0,0,0,0,229,0,0,0,99,1565336,526,126,0,0,526,0,1,0,0,12,0,155,134481,0,1441,1051,145,0
2022-07-08 15:17:00,72,0,309,718,10,758,747,0,0,99,422,0,535,192,19735,0,0,0,0,0,229,0,0,0,88,1396112,535,126,0,0,535,0,1,0,0,15,0,157,135793,0,1465,1070,148,0
2022-07-08 15:18:00,70,0,211,708,9,750,739,0,0,97,420,0,530,0,10051,0,0,0,0,0,232,0,0,0,85,1361489,530,126,0,0,529,0,0,0,0,9,0,157,134909,0,1447,1059,147,0
2022-07-08 15:19:00,69,0,59,45362,23,640,631,0,0,82,366,0,455,0,5748,0,0,0,0,0,196,0,0,0,71,1145363,455,127,0,0,454,0,1,0,0,4,0,137,115518,0,45993,907,126,0
2022-07-08 15:20:00,80,0,878,58184,89,711,766,0,0,1046,283,0,331,86,13849,0,0,0,0,0,202,0,10,0,50,10694355,331,129,0,0,329,0,0,0,0,6,0,109,104083,0,58950,661,91,0
2022-07-08 15:21:00,69,0,93,718,10,764,801,0,0,98,415,0,528,172,13504,0,0,0,0,0,232,0,0,0,86,1385159,529,127,0,0,525,0,1,0,0,11,0,164,133958,0,1520,1046,145,0
2022-07-08 15:22:00,71,0,224,714,10,747,735,0,0,239,417,0,530,0,19672,0,0,0,0,0,238,0,0,0,108,1651671,530,127,0,0,530,0,0,0,0,13,0,160,134495,0,1450,1058,147,0
2022-07-08 15:23:00,71,0,111,699,10,742,732,0,0,223,364,0,525,0,21081,0,0,0,0,0,220,0,0,0,92,1458467,525,126,0,0,525,0,0,0,0,11,0,153,133243,0,1432,1050,145,0
2022-07-08 15:24:00,70,0,121,715,9,766,755,0,0,90,372,0,538,0,11725,0,0,0,0,0,226,0,0,0,79,1277105,538,127,0,0,537,0,0,0,0,9,0,156,137347,0,1471,1075,149,0
2022-07-08 15:25:00,70,0,126,703,9,748,737,0,0,106,366,0,528,3,12738,0,0,0,0,0,225,0,0,0,95,1491772,528,126,0,0,528,0,0,0,0,4,0,154,134430,0,1440,1056,146,0
2022-07-08 15:26:00,74,0,366,671,10,707,696,0,0,485,347,0,502,0,24801,0,0,0,0,0,210,0,0,0,476,6610808,502,126,0,0,502,0,1,0,0,7,0,147,125936,0,1367,1004,139,0
2022-07-08 15:27:00,75,4,41224,734,10,716,704,0,0,497,353,0,517,4,29238,0,0,0,0,0,223,0,0,0,464,6779256,517,127,0,0,515,0,0,0,0,6,0,175,126685,0,1439,1013,140,0
2022-07-08 15:28:00,72,0,298,579,8,609,600,0,0,426,301,0,433,0,34277,0,0,0,0,0,187,0,0,0,414,6101171,433,127,0,0,432,0,0,0,0,5,0,129,107788,0,1179,864,120,0
2022-07-08 15:29:00,73,0,401,669,9,708,696,0,0,499,348,0,504,0,59955,0,0,0,0,0,211,0,0,0,487,6889605,504,127,0,0,503,0,0,0,0,16,0,147,124801,0,1366,1007,139,0
2022-07-08 15:30:00,72,0,155,688,9,725,713,0,0,329,357,0,516,0,43478,0,0,0,0,0,216,0,0,0,317,4622369,516,126,0,0,516,0,0,0,0,13,0,150,129345,0,1401,1032,143,0
2022-07-08 15:31:00,73,0,283,628,9,662,652,0,0,412,326,0,471,0,36833,0,0,0,0,0,202,0,0,0,401,5706201,470,127,0,0,470,0,0,0,0,6,0,140,118198,0,1281,939,130,0
2022-07-08 15:32:00,74,0,335,621,9,653,643,0,0,477,322,0,466,2,35148,0,0,0,0,0,195,0,0,0,463,6577769,466,127,0,0,465,0,0,0,0,7,0,137,115398,0,1264,931,129,0
2022-07-08 15:33:00,74,0,317,625,9,649,640,0,0,502,320,0,463,186,48868,0,0,0,0,0,198,0,0,0,490,6857347,463,127,0,0,462,0,1,0,0,5,0,136,114769,0,1265,925,128,0
2022-07-08 15:34:00,71,0,309,641,8,675,664,0,0,291,332,0,480,0,21457,0,0,0,0,0,202,0,0,0,278,4010763,480,127,0,0,480,0,1,0,0,6,0,140,120630,0,1306,960,133,0
2022-07-08 15:35:00,69,0,137,660,9,698,687,0,0,113,343,0,496,0,19611,0,0,0,0,0,208,0,0,0,100,1594682,496,126,0,0,495,0,0,0,0,7,0,145,125988,0,1347,991,137,0
2022-07-08 15:36:00,69,0,68,567,7,605,598,0,0,85,296,0,425,0,29433,0,0,0,0,0,180,0,0,0,75,1237973,425,127,0,0,425,0,0,0,0,9,0,126,109213,0,1166,850,118,0
2022-07-08 15:37:00,70,0,96,579,8,616,608,0,0,71,300,0,430,0,15204,0,0,0,0,0,186,0,0,0,60,1019165,430,126,0,0,430,0,0,0,0,6,0,127,110483,0,1188,860,119,0
2022-07-08 15:38:00,68,0,98,662,8,691,681,0,0,108,340,0,491,1,17102,0,0,0,0,0,211,0,0,0,95,1505845,491,127,0,0,490,0,0,0,0,7,0,145,124453,0,1343,979,136,0
2022-07-08 15:39:00,68,0,238,660,9,700,689,0,0,94,344,0,497,0,16983,0,0,0,0,0,208,0,0,0,83,1356740,497,126,0,0,497,0,0,0,0,6,0,145,125816,0,1350,994,138,0
2022-07-08 15:40:00,68,0,18,177,2,196,196,0,0,23,99,0,137,0,10631,0,0,0,0,0,64,0,0,0,19,408169,136,126,0,0,136,0,0,0,0,7,0,45,36272,0,373,273,37,0
2022-07-08 15:41:00,68,0,13,174,3,192,192,0,0,18,98,0,135,1,9539,0,0,0,0,0,63,0,0,0,15,318724,134,127,0,0,134,0,0,0,0,10,0,45,35094,0,367,268,37,0
2022-07-08 15:42:00,68,0,173,595,8,550,548,0,0,65,264,0,387,0,13162,0,0,0,0,0,166,0,0,0,56,959608,387,127,0,0,385,0,0,0,0,12,0,138,99261,0,1143,755,105,0
2022-07-08 15:43:00,69,0,109,579,8,608,599,0,0,74,300,0,431,0,9317,0,0,0,0,0,186,0,0,0,65,1087165,431,127,0,0,430,0,0,0,0,8,0,128,109752,0,1179,861,119,0
2022-07-08 15:44:00,68,0,148,657,8,696,686,0,0,101,342,0,493,0,15149,0,0,0,0,0,207,0,0,0,89,1411169,493,127,0,0,492,0,1,0,0,6,0,144,125268,0,1343,985,136,0
2022-07-08 15:45:00,69,0,84,645,8,687,677,0,0,96,337,0,486,0,12403,0,0,0,0,0,204,0,0,0,86,1352569,486,126,0,0,486,0,0,0,0,2,0,142,123113,0,1323,972,134,0
2022-07-08 15:46:00,68,0,1019,658,9,701,691,0,0,104,343,0,495,0,7445,0,0,0,0,0,208,0,0,0,90,1415515,495,127,0,0,495,0,0,0,0,2,0,145,126593,0,1349,989,137,0
2022-07-08 15:47:00,69,0,108,657,9,690,680,0,0,98,338,0,488,296,32281,0,0,0,0,0,205,0,0,0,87,1418812,488,126,0,0,488,0,0,0,0,12,0,143,125382,0,1338,976,135,0
2022-07-08 15:48:00,68,0,213,694,8,697,687,0,0,99,344,0,497,0,14771,0,0,0,0,0,213,0,0,0,87,1398209,497,128,0,0,496,0,0,0,0,8,0,147,125773,0,1382,991,137,0
2022-07-08 15:49:00,69,0,78,675,10,707,697,0,0,106,347,0,501,0,11528,0,0,0,0,0,218,0,0,0,94,1510838,501,129,0,0,501,0,0,0,0,8,0,147,127749,0,1373,1002,139,0
2022-07-08 15:50:00,70,0,114,662,9,699,688,0,0,88,344,0,497,0,16075,0,0,0,0,0,208,0,0,0,77,1243309,497,128,0,0,497,0,0,0,0,14,0,145,126527,0,1350,994,138,0
2022-07-08 15:51:00,70,0,374,657,8,703,696,0,0,96,342,0,493,0,9406,0,0,0,0,0,208,0,0,0,86,1352294,493,129,0,0,492,0,0,0,0,10,0,144,126838,0,1354,985,136,0
2022-07-08 15:52:00,71,0,148,652,9,695,686,0,0,92,340,0,490,186,20028,0,0,0,0,0,206,0,0,0,82,1305201,490,128,0,0,489,0,0,0,0,9,0,144,125124,0,1338,979,136,0
2022-07-08 15:53:00,74,0,153,640,8,676,666,0,0,232,333,0,480,0,18144,0,0,0,0,0,207,0,0,0,223,3430414,480,129,0,0,480,0,1,0,0,6,0,141,120636,0,1307,960,133,0
2022-07-08 15:54:00,73,0,113,655,8,688,677,0,0,95,360,0,492,0,9664,0,0,0,0,0,207,0,0,0,83,1343458,491,129,0,0,491,0,1,0,0,7,0,146,124060,0,1333,982,136,0
2022-07-08 15:55:00,73,0,80,664,9,703,692,0,0,83,397,0,499,0,9888,0,0,0,0,0,214,0,0,0,71,1176169,499,128,0,0,499,0,0,0,0,5,0,147,126922,0,1356,998,138,0
2022-07-08 15:56:00,73,0,47,580,8,616,607,0,0,62,355,0,436,0,10547,0,0,0,0,0,189,0,0,0,52,880012,436,129,0,0,436,0,0,0,0,15,0,130,111576,0,1188,872,121,0
2022-07-08 15:57:00,73,0,110,707,9,699,687,0,0,69,395,0,505,0,9868,0,0,0,0,0,219,0,0,0,57,992509,505,129,0,0,503,0,0,0,0,12,0,171,126350,0,1395,991,137,0
2022-07-08 15:58:00,73,0,79,669,8,698,688,0,0,80,396,0,498,0,15604,0,0,0,0,0,221,0,0,0,71,1183947,498,129,0,0,497,0,0,0,0,7,0,148,126066,0,1357,993,137,0
2022-07-08 15:59:00,72,0,155,663,9,698,687,0,0,86,395,0,497,0,6609,0,0,0,0,0,213,0,0,0,74,1216611,497,129,0,0,496,0,1,0,0,6,0,146,126035,0,1351,993,138,0
2022-07-08 16:00:00,72,0,133,3059,9,577,586,0,0,83,251,0,309,0,24680,0,0,0,0,0,144,0,0,0,77,1374281,309,129,0,0,289,0,0,0,0,5,0,164,134196,0,3646,545,75,0
2022-07-08 16:01:00,73,0,143,447,6,472,464,0,0,52,286,0,336,0,7327,0,0,0,0,0,148,0,0,0,45,768808,336,128,0,0,335,0,0,0,0,7,0,102,85336,0,912,670,93,0
2022-07-08 16:02:00,74,0,71,504,7,535,526,0,0,57,316,0,381,3,15862,0,0,0,0,0,166,0,0,0,48,841221,381,128,0,0,380,0,0,0,0,8,0,115,96476,0,1031,761,105,0
2022-07-08 16:03:00,74,0,3765,510,7,538,531,0,0,75,317,0,383,0,22123,0,0,0,0,0,171,0,0,0,63,1097173,383,129,0,0,382,0,0,0,0,8,0,115,98003,0,1042,765,106,0
2022-07-08 16:04:00,74,0,117,507,7,536,528,0,0,72,316,0,382,0,28499,0,0,0,0,0,166,0,0,0,64,1083674,382,129,0,0,381,0,0,0,0,8,0,114,96616,0,1035,763,105,0
2022-07-08 16:05:00,75,0,129,514,7,542,536,0,0,89,317,0,380,10,71589,0,0,0,0,0,172,0,0,0,80,1326961,380,129,0,0,380,0,0,0,0,18,0,115,97965,0,1050,760,105,0
2022-07-08 16:06:00,75,0,105,506,7,543,536,0,0,84,316,0,380,0,12585,0,0,0,0,0,167,0,0,0,76,1211455,380,129,0,0,380,0,0,0,0,4,0,115,97512,0,1043,760,105,0
2022-07-08 16:07:00,75,0,95,515,7,542,534,0,0,82,317,0,383,0,11622,0,0,0,0,0,167,0,0,0,73,1157835,383,128,0,0,382,0,0,0,0,4,0,114,97378,0,1050,765,106,0
2022-07-08 16:08:00,76,0,96,510,7,535,527,0,0,93,317,0,382,0,13328,0,0,0,0,0,171,0,0,0,85,1344786,382,129,0,0,381,0,0,0,0,7,0,116,96596,0,1037,762,105,0
2022-07-08 16:09:00,75,0,58,512,7,540,532,0,0,73,318,0,384,186,16607,0,0,0,0,0,167,0,0,0,65,1025007,384,129,0,0,384,0,0,0,0,4,0,115,97744,0,1045,768,106,0
2022-07-08 16:10:00,75,0,112,502,7,532,523,0,0,67,314,0,378,0,17319,0,0,0,0,0,168,0,0,0,58,965593,378,130,0,0,378,0,0,0,0,11,0,113,96238,0,1026,756,104,0
2022-07-08 16:11:00,75,0,77,511,7,534,526,0,0,66,315,0,380,0,14839,0,0,0,0,0,166,0,0,0,57,932631,380,130,0,0,379,0,0,0,0,10,0,114,96520,0,1037,759,105,0
2022-07-08 16:12:00,75,0,128,563,8,550,538,0,0,63,323,0,395,0,12886,0,0,0,0,1,179,0,0,0,54,935972,395,130,0,0,392,0,0,0,0,9,0,147,99022,0,1102,766,106,0
2022-07-08 16:13:00,75,0,39,508,7,535,527,0,0,80,316,0,381,0,8831,0,0,0,0,0,166,0,0,0,71,1155432,381,130,0,0,381,0,0,0,0,5,0,114,96783,0,1035,762,105,0
2022-07-08 16:14:00,75,0,47,508,6,537,529,0,0,57,316,0,381,0,10095,0,0,0,0,0,166,0,0,0,49,850869,381,129,0,0,381,0,0,0,0,2,0,114,96607,0,1038,762,105,0
2022-07-08 16:15:00,74,0,54,506,7,541,533,0,0,72,316,0,381,0,7800,0,0,0,0,0,166,0,0,0,63,1035518,381,130,0,0,380,0,0,0,0,6,0,114,97242,0,1039,761,105,0
2022-07-08 16:16:00,74,0,78,514,7,541,533,0,0,62,317,0,383,0,9866,0,0,0,0,0,171,0,0,0,53,906740,383,130,0,0,382,0,0,0,0,5,0,115,97371,0,1048,764,106,0
2022-07-08 16:17:00,72,0,120,512,7,537,530,0,0,69,315,0,381,3,14595,0,0,0,0,0,166,0,0,0,61,1013456,380,129,0,0,380,0,0,0,0,6,0,116,96890,0,1042,759,105,0
2022-07-08 16:18:00,70,0,88,517,7,547,539,0,0,65,321,0,388,0,14498,0,0,0,0,0,174,0,0,0,55,967456,388,125,0,0,387,0,0,0,0,6,0,118,98991,0,1057,774,107,0
2022-07-08 16:19:00,70,0,97,45209,21,480,473,0,0,57,289,0,340,0,15361,0,0,0,0,0,154,0,0,0,49,839814,340,125,0,0,339,0,0,0,0,6,0,105,86478,0,45682,678,94,0
2022-07-08 16:20:00,81,0,48,57983,87,549,608,0,0,1027,204,0,217,86,16280,0,0,0,0,0,155,0,9,0,29,10466021,217,127,0,0,214,0,0,0,0,10,0,77,75298,0,58592,432,59,0
2022-07-08 16:21:00,70,0,86,530,8,567,608,0,0,75,319,0,386,173,25527,0,0,0,0,0,175,0,0,0,65,1107100,387,125,0,0,382,0,0,0,0,8,0,124,99033,0,1138,762,106,0
2022-07-08 16:22:00,72,0,94,519,6,547,541,0,0,199,317,0,384,0,19794,0,0,0,0,0,173,0,0,0,59,1004340,384,124,0,0,383,0,0,0,0,7,0,119,98626,0,1060,766,106,0
