time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-03 19:51:00,67,0,2,128,2,122,119,0,0,11,63,0,88,0,7739,0,0,0,0,0,46,0,0,0,9,217198,88,129,0,0,88,0,0,0,0,2,0,32,21999,0,248,176,24,0
2022-05-03 19:52:00,67,0,3,143,3,142,138,0,0,22,74,0,103,0,15789,0,0,0,0,0,52,0,0,0,20,424466,103,129,0,0,102,0,0,0,0,2,0,36,25716,0,282,205,28,0
2022-05-03 19:53:00,67,0,51,150,2,144,140,0,0,47,74,0,104,0,13271,0,0,0,0,0,48,0,0,0,45,913029,104,129,0,0,104,0,0,0,0,2,0,36,26251,0,290,207,28,0
2022-05-03 19:54:00,67,0,2,145,2,145,141,0,0,16,75,0,105,0,5802,0,0,0,0,0,48,0,0,0,13,286532,105,129,0,0,105,0,0,0,0,1,0,37,26333,0,287,209,29,0
2022-05-03 19:55:00,67,0,14,142,2,143,139,0,0,13,74,0,104,0,11952,0,0,0,0,0,48,0,0,0,10,263123,104,128,0,0,103,0,0,0,0,2,0,36,25951,0,281,207,28,0
2022-05-03 19:56:00,67,0,1,143,2,142,139,0,0,13,73,0,103,0,7884,0,0,0,0,0,51,0,0,0,10,249471,103,129,0,0,103,0,0,0,0,1,0,36,25796,0,282,206,28,0
2022-05-03 19:57:00,67,0,20,146,2,141,137,0,0,10,73,0,102,0,3740,0,0,0,0,0,47,0,0,0,8,198467,102,129,0,0,101,0,0,0,0,1,0,35,25373,0,284,203,28,0
2022-05-03 19:58:00,67,0,28,145,2,145,141,0,0,15,75,0,105,0,4742,0,0,0,0,0,48,0,0,0,13,277488,105,129,0,0,105,0,0,0,0,1,0,36,26519,0,286,210,29,0
2022-05-03 19:59:00,67,0,3,139,2,140,136,0,0,14,72,0,102,0,7549,0,0,0,0,0,47,0,0,0,11,264975,102,129,0,0,101,0,0,0,0,1,0,36,25503,0,275,203,28,0
2022-05-03 20:00:00,67,0,57,2624,5,291,298,0,0,12,65,0,111,0,10234,0,0,0,0,0,56,0,0,0,10,279164,112,129,0,0,91,0,0,0,0,1,0,102,84466,0,2922,155,21,0
2022-05-03 20:01:00,68,0,2,125,2,127,123,0,0,16,66,0,91,0,6984,0,0,0,0,0,43,0,0,0,14,307915,91,129,0,0,91,0,0,0,0,2,0,32,22895,0,248,182,25,0
2022-05-03 20:02:00,69,0,111,292,3,140,134,0,0,19,73,0,123,0,7289,0,0,0,0,1,65,0,0,0,16,378431,123,129,0,0,120,0,0,0,0,2,0,116,24783,0,426,187,25,0
2022-05-03 20:03:00,70,0,2,134,2,130,126,0,0,14,67,0,94,0,5656,0,0,0,0,0,44,0,0,0,12,279681,93,129,0,0,93,0,0,0,0,1,0,34,23417,0,261,186,25,0
2022-05-03 20:04:00,71,0,1,126,2,127,123,0,0,11,66,0,92,0,7632,0,0,0,0,0,43,0,0,0,9,230284,92,129,0,0,91,0,0,0,0,1,0,33,23011,0,250,182,25,0
2022-05-03 20:05:00,72,0,53,122,2,125,121,0,0,14,65,0,90,0,27781,0,0,0,0,0,43,0,0,0,12,313747,89,130,0,0,89,0,0,0,0,15,0,33,23113,0,243,178,24,0
2022-05-03 20:06:00,73,0,3,123,2,124,121,0,0,11,70,0,90,0,8718,0,0,0,0,0,43,0,0,0,9,227028,90,130,0,0,90,0,0,0,0,1,0,34,22550,0,245,179,24,0
2022-05-03 20:07:00,73,0,3,135,2,130,127,0,0,12,118,0,94,0,4870,0,0,0,0,0,53,0,0,0,10,239098,94,130,0,0,94,0,0,0,0,2,0,35,23650,0,263,188,26,0
2022-05-03 20:08:00,73,0,1,122,2,123,119,0,0,14,115,0,89,0,9338,0,0,0,0,0,46,0,0,0,12,288546,89,130,0,0,88,0,0,0,0,1,0,33,22525,0,242,177,24,0
2022-05-03 20:09:00,73,0,4,102,2,103,100,0,0,9,106,0,75,0,7136,0,0,0,0,0,41,0,0,0,6,174151,75,130,0,0,74,0,0,0,0,1,0,29,18504,0,202,148,20,0
2022-05-03 20:10:00,73,0,4,122,2,124,121,0,0,11,116,0,90,0,6534,0,0,0,0,0,47,0,0,0,9,219837,90,130,0,0,89,0,0,0,0,1,0,33,22556,0,243,179,24,0
2022-05-03 20:11:00,73,0,2,125,2,126,123,0,0,11,116,0,91,0,6125,0,0,0,0,0,48,0,0,0,9,219407,91,130,0,0,91,0,0,0,0,1,0,34,22913,0,248,182,25,0
2022-05-03 20:12:00,73,0,6,128,2,128,125,0,0,10,119,0,93,0,6050,0,0,0,0,0,57,0,0,0,8,216444,93,130,0,0,92,0,0,0,0,1,0,35,23114,0,254,184,25,0
2022-05-03 20:13:00,73,0,0,139,2,128,124,0,0,11,118,0,92,0,7506,0,0,0,0,0,48,0,0,0,9,223286,92,130,0,0,92,0,0,0,0,1,0,35,23178,0,264,184,25,0
2022-05-03 20:14:00,73,0,3,156,2,125,122,0,0,14,117,0,91,0,6604,0,0,0,0,0,48,0,0,0,12,291438,91,131,0,0,90,0,0,0,0,1,0,35,22548,0,278,181,25,0
2022-05-03 20:15:00,72,0,0,126,2,128,124,0,0,16,117,0,93,0,3601,0,0,0,0,0,48,0,0,0,14,320611,92,131,0,0,92,0,0,0,0,1,0,34,23345,0,251,184,25,0
2022-05-03 20:16:00,71,0,0,126,2,128,124,0,0,11,118,0,93,0,8290,0,0,0,0,0,48,0,0,0,9,224402,93,131,0,0,92,0,0,0,0,2,0,34,22890,0,251,185,25,0
2022-05-03 20:17:00,72,0,42,269,3,128,124,0,0,10,118,0,118,0,6661,0,0,0,0,0,54,0,0,0,8,202349,118,131,0,0,115,0,0,0,0,1,0,111,23437,0,393,181,25,0
2022-05-03 20:18:00,72,0,0,125,2,128,124,0,0,13,117,0,92,0,4216,0,0,0,0,0,52,0,0,0,10,234344,92,131,0,0,92,0,0,0,0,2,0,34,22847,0,250,184,25,0
2022-05-03 20:19:00,74,0,57,126,2,128,124,0,0,12,118,0,92,0,5668,0,0,0,0,0,49,0,0,0,10,236182,91,131,0,0,91,0,0,0,0,1,0,34,23733,0,250,182,25,0
2022-05-03 20:20:00,74,0,1,126,2,129,125,0,0,13,117,0,93,0,10769,0,0,0,0,0,49,0,0,0,11,278732,93,131,0,0,93,0,0,0,0,1,0,34,23260,0,252,185,25,0
2022-05-03 20:21:00,74,0,0,126,2,127,124,0,0,11,118,0,92,0,7359,0,0,0,0,0,48,0,0,0,9,233734,92,131,0,0,92,0,0,0,0,1,0,34,22788,0,250,184,25,0
2022-05-03 20:22:00,75,0,43,129,2,129,125,0,0,145,117,0,94,0,8587,0,0,0,0,0,58,0,0,0,9,235936,93,130,0,0,93,0,0,0,0,1,0,37,23283,0,255,185,25,0
2022-05-03 20:23:00,74,0,0,133,2,121,118,0,0,112,63,0,87,0,7406,0,0,0,0,0,45,0,0,0,10,240287,87,131,0,0,87,0,0,0,0,1,0,32,22028,0,251,173,24,0
2022-05-03 20:24:00,73,0,1,124,2,125,122,0,0,16,65,0,91,0,7883,0,0,0,0,0,43,0,0,0,14,314245,91,128,0,0,90,0,0,0,0,1,0,33,22845,0,247,181,25,0
2022-05-03 20:25:00,73,0,3,126,2,127,123,0,0,11,66,0,92,0,10066,0,0,0,0,0,43,0,0,0,8,232430,92,127,0,0,92,0,0,0,0,1,0,33,23005,0,249,184,25,0
2022-05-03 20:26:00,73,0,3,129,2,131,127,0,0,12,68,0,95,0,4775,0,0,0,0,0,44,0,0,0,9,226885,95,127,0,0,94,0,0,0,0,1,0,33,23611,0,257,189,26,0
2022-05-03 20:27:00,73,0,1,121,2,122,119,0,0,10,64,0,88,0,5699,0,0,0,0,0,42,0,0,0,8,203306,88,126,0,0,88,0,0,0,0,1,0,32,22196,0,240,176,24,0
2022-05-03 20:28:00,72,0,1,134,2,126,123,0,0,10,65,0,91,0,7867,0,0,0,0,0,47,0,0,0,7,195583,91,126,0,0,91,0,0,0,0,1,0,32,22895,0,257,181,25,0
2022-05-03 20:29:00,71,0,7,128,2,129,126,0,0,10,67,0,94,0,5668,0,0,0,0,0,44,0,0,0,8,191003,93,125,0,0,93,0,0,0,0,2,0,33,23699,0,254,186,25,0
2022-05-03 20:30:00,71,0,1,127,2,130,127,0,0,12,67,0,93,0,7046,0,0,0,0,0,44,0,0,0,10,255141,93,125,0,0,92,0,0,0,0,1,0,35,23065,0,255,184,25,0
2022-05-03 20:31:00,71,0,1,98,2,101,99,0,0,10,52,0,72,0,5612,0,0,0,0,0,35,0,0,0,8,199828,72,125,0,0,71,0,0,0,0,1,0,27,18081,0,197,143,19,0
2022-05-03 20:32:00,71,0,64,299,3,122,128,0,0,10,56,0,102,0,3364,0,0,0,0,0,48,0,0,0,8,214173,102,125,0,0,99,0,0,0,0,1,0,107,21696,0,427,147,20,0
2022-05-03 20:33:00,71,0,1,103,2,99,97,0,0,9,52,0,71,0,3535,0,0,0,0,0,39,0,0,0,7,189026,71,125,0,0,70,0,0,0,0,1,0,27,18299,0,201,140,19,0
2022-05-03 20:34:00,70,0,0,103,2,107,104,0,0,11,55,0,76,0,4418,0,0,0,0,0,37,0,0,0,9,217898,76,125,0,0,75,0,0,0,0,1,0,28,19083,0,208,150,21,0
2022-05-03 20:35:00,69,0,29,97,1,98,95,0,0,10,51,0,70,0,8303,0,0,0,0,0,35,0,0,0,9,220137,70,125,0,0,70,0,0,0,0,4,0,27,17604,0,193,140,19,0
2022-05-03 20:36:00,69,0,0,96,2,98,96,0,0,8,51,0,70,0,4274,0,0,0,0,0,34,0,0,0,6,166840,70,125,0,0,70,0,0,0,0,3,0,26,17610,0,192,140,19,0
2022-05-03 20:37:00,69,0,1,82,1,84,82,0,0,7,45,0,60,0,16711,0,0,0,0,0,31,0,0,0,5,171270,60,125,0,0,59,0,0,0,0,11,0,24,15734,0,164,119,16,0
2022-05-03 20:38:00,69,0,0,103,2,98,96,0,0,13,51,0,70,0,5946,0,0,0,0,0,42,0,0,0,12,294535,70,125,0,0,70,0,0,0,0,1,0,27,17648,0,199,140,19,0
2022-05-03 20:39:00,69,0,3,95,1,95,93,0,0,8,50,0,69,0,6610,0,0,0,0,0,34,0,0,0,6,164371,69,125,0,0,68,0,0,0,0,3,0,26,16971,0,188,137,19,0
2022-05-03 20:40:00,68,0,1,99,2,99,96,0,0,10,52,0,71,0,4380,0,0,0,0,0,35,0,0,0,8,199917,71,125,0,0,71,0,0,0,0,2,0,27,18115,0,196,142,19,0
2022-05-03 20:41:00,68,0,2,99,2,100,97,0,0,13,52,0,72,0,4061,0,0,0,0,0,35,0,0,0,9,240913,71,125,0,0,71,0,0,0,0,2,0,27,17955,0,196,143,19,0
2022-05-03 20:42:00,68,0,7,41257,15,101,99,0,0,20,54,0,74,0,12736,0,0,0,0,0,41,0,0,0,19,425577,74,125,0,0,72,0,0,0,0,2,0,30,18301,0,41356,144,19,0
2022-05-03 20:43:00,69,0,11,52625,84,166,315,0,0,11,55,0,78,182,13709,0,0,0,0,0,47,0,0,0,10,251094,78,126,0,0,74,0,0,0,0,2,0,39,18149,0,52940,144,20,0
2022-05-03 20:44:00,68,0,5,109,3,108,116,0,0,10,54,0,75,91,11967,0,0,0,0,0,39,0,0,0,8,216606,76,125,0,0,73,0,0,0,0,2,0,34,18519,0,226,144,19,0
2022-05-03 20:45:00,68,0,11,95,1,96,93,0,0,10,51,0,69,0,5304,0,0,0,0,0,35,0,0,0,9,217431,69,125,0,0,69,0,0,0,0,1,0,27,17290,0,189,138,19,0
2022-05-03 20:46:00,68,0,23,95,1,95,93,0,0,8,51,0,69,89,8448,0,0,0,0,0,34,0,0,0,7,184149,69,125,0,0,69,0,0,0,0,2,0,26,17269,0,188,138,19,0
2022-05-03 20:47:00,68,0,49,244,2,100,96,0,0,9,53,0,97,0,9267,0,0,0,0,0,41,0,0,0,7,202134,97,125,0,0,95,0,0,0,0,1,0,105,18206,0,340,140,19,0
2022-05-03 20:48:00,67,0,0,85,1,80,78,0,0,7,43,0,57,0,5710,0,0,0,0,0,33,0,0,0,5,149374,57,125,0,0,57,0,0,0,0,1,0,23,14746,0,164,114,15,0
2022-05-03 20:49:00,67,0,1,94,2,95,92,0,0,8,50,0,69,0,4243,0,0,0,0,0,34,0,0,0,6,169013,69,125,0,0,68,0,0,0,0,1,0,26,16928,0,187,137,18,0
2022-05-03 20:50:00,67,0,1,99,2,100,97,0,0,8,53,0,72,0,1818,0,0,0,0,0,35,0,0,0,6,153607,72,125,0,0,71,0,0,0,0,1,0,27,17895,0,196,143,19,0
2022-05-03 20:51:00,67,0,4,96,2,97,95,0,0,8,51,0,70,0,2339,0,0,0,0,0,38,0,0,0,6,159499,70,125,0,0,69,0,0,0,0,1,0,26,17798,0,192,139,19,0
2022-05-03 20:52:00,67,0,2,100,2,99,97,0,0,7,53,0,72,0,3443,0,0,0,0,0,40,0,0,0,5,152202,72,125,0,0,71,0,0,0,0,1,0,28,17799,0,197,143,19,0
2022-05-03 20:53:00,67,0,5,90,1,83,81,0,0,20,71,0,61,0,5167,0,0,0,0,0,33,0,0,0,18,443087,61,125,0,0,60,0,0,0,0,1,0,27,14993,0,171,120,16,0
2022-05-03 20:54:00,67,0,2,102,2,101,98,0,0,10,105,0,74,0,6948,0,0,0,0,0,41,0,0,0,8,196593,73,125,0,0,73,0,0,0,0,1,0,29,17920,0,200,146,20,0
2022-05-03 20:55:00,67,0,0,97,2,99,96,0,0,9,104,0,71,0,5360,0,0,0,0,0,40,0,0,0,7,194611,71,126,0,0,71,0,0,0,0,1,0,29,18054,0,194,141,19,0
2022-05-03 20:56:00,67,0,1,104,2,98,96,0,0,12,103,0,71,0,5741,0,0,0,0,0,43,0,0,0,9,218903,71,126,0,0,70,0,0,0,0,2,0,28,17761,0,200,141,19,0
2022-05-03 20:57:00,67,0,4,94,2,95,92,0,0,10,102,0,69,0,6420,0,0,0,0,0,39,0,0,0,8,205136,69,126,0,0,68,0,0,0,0,1,0,28,17413,0,187,137,18,0
2022-05-03 20:58:00,67,0,1,85,1,86,83,0,0,8,97,0,62,0,2926,0,0,0,0,0,36,0,0,0,6,170968,62,126,0,0,62,0,0,0,0,1,0,26,15339,0,169,123,17,0
2022-05-03 20:59:00,67,0,0,101,2,102,99,0,0,8,105,0,74,0,4919,0,0,0,0,0,41,0,0,0,6,169401,73,126,0,0,73,0,0,0,0,1,0,29,18831,0,200,146,20,0
2022-05-03 21:00:00,67,0,35,2590,4,256,264,0,0,11,98,0,85,0,4542,0,0,0,0,0,50,0,0,0,10,267307,86,126,0,0,65,0,0,0,0,1,0,96,76638,0,2854,102,14,0
2022-05-03 21:01:00,68,0,27,69,2,68,66,0,0,5,89,0,50,0,3867,0,0,0,0,0,35,0,0,0,4,123107,50,126,0,0,49,0,0,0,0,1,0,22,12408,0,136,99,13,0
2022-05-03 21:02:00,69,0,151,234,2,85,80,0,0,9,97,0,84,0,8826,0,0,0,0,1,50,0,0,0,7,202711,84,126,0,0,81,0,0,0,0,1,0,108,15153,0,315,108,14,0
2022-05-03 21:03:00,69,0,1,79,1,71,69,0,0,7,90,0,52,0,3025,0,0,0,0,0,32,0,0,0,5,156943,52,126,0,0,52,0,0,0,0,1,0,23,12984,0,149,103,14,0
2022-05-03 21:04:00,71,0,0,74,1,74,71,0,0,6,92,0,53,0,4231,0,0,0,0,0,33,0,0,0,5,151457,53,126,0,0,53,0,0,0,0,1,0,24,13603,0,146,105,14,0
2022-05-03 21:05:00,72,0,21,71,2,71,68,0,0,10,90,0,51,0,36629,0,0,0,0,0,33,0,0,0,9,250284,51,127,0,0,51,0,0,0,0,15,0,23,13372,0,140,102,14,0
2022-05-03 21:06:00,73,0,0,77,2,70,69,0,0,6,89,0,51,0,2419,0,0,0,0,0,35,0,0,0,4,131369,51,127,0,0,50,0,0,0,0,0,0,23,13100,0,146,101,13,0
2022-05-03 21:07:00,73,0,2,75,1,75,73,0,0,6,92,0,54,0,4395,0,0,0,0,0,33,0,0,0,5,146539,54,127,0,0,54,0,0,0,0,1,0,23,13579,0,148,108,15,0
2022-05-03 21:08:00,73,0,6,69,1,68,66,0,0,9,89,0,50,0,3443,0,0,0,0,0,31,0,0,0,7,206355,50,127,0,0,50,0,0,0,0,1,0,22,11995,0,136,100,13,0
2022-05-03 21:09:00,73,0,1,71,2,71,69,0,0,7,90,0,52,0,4710,0,0,0,0,0,32,0,0,0,6,167696,52,127,0,0,51,0,0,0,0,1,0,23,12999,0,141,103,14,0
2022-05-03 21:10:00,73,0,2,74,1,74,71,0,0,6,91,0,54,0,3511,0,0,0,0,0,33,0,0,0,5,139539,54,127,0,0,53,0,0,0,0,1,0,23,13122,0,145,107,14,0
2022-05-03 21:11:00,73,0,0,68,1,67,66,0,0,5,88,0,49,0,5222,0,0,0,0,0,35,0,0,0,3,115366,49,127,0,0,48,0,0,0,0,1,0,22,12298,0,134,97,13,0
2022-05-03 21:12:00,73,0,158,78,2,76,75,0,0,7,94,0,56,0,3109,0,0,0,0,0,38,0,0,0,5,148522,56,127,0,0,55,0,0,0,0,1,0,25,13812,0,153,110,15,0
2022-05-03 21:13:00,73,0,0,81,2,73,71,0,0,5,90,0,53,0,766,0,0,0,0,0,32,0,0,0,4,106276,53,127,0,0,53,0,0,0,0,0,0,24,13285,0,153,106,14,0
2022-05-03 21:14:00,73,0,0,104,1,72,69,0,0,5,91,0,53,0,709,0,0,0,0,0,32,0,0,0,4,111876,53,129,0,0,52,0,0,0,0,1,0,24,13077,0,174,104,14,0
2022-05-03 21:15:00,73,0,18,71,1,70,68,0,0,7,90,0,51,0,3094,0,0,0,0,0,32,0,0,0,6,155761,51,129,0,0,51,0,0,0,0,1,0,22,12772,0,139,102,14,0
2022-05-03 21:16:00,73,0,0,79,1,71,69,0,0,6,90,0,52,0,3038,0,0,0,0,0,36,0,0,0,5,137509,52,128,0,0,52,0,0,0,0,0,0,25,12722,0,149,103,14,0
2022-05-03 21:17:00,73,0,49,222,2,78,75,0,0,6,94,0,82,0,3396,0,0,0,0,0,40,0,0,0,5,153632,82,128,0,0,80,0,0,0,0,1,0,102,14071,0,298,110,15,0
2022-05-03 21:18:00,74,0,5,64,2,64,62,0,0,6,87,0,47,0,6336,0,0,0,0,0,30,0,0,0,4,140121,47,128,0,0,46,0,0,0,0,0,0,21,11465,0,127,93,12,0
2022-05-03 21:19:00,75,0,25,74,1,74,72,0,0,6,91,0,53,0,3818,0,0,0,0,0,34,0,0,0,5,140196,53,128,0,0,53,0,0,0,0,1,0,24,13484,0,146,106,14,0
2022-05-03 21:20:00,76,0,0,70,1,70,68,0,0,7,90,0,51,0,3480,0,0,0,0,0,32,0,0,0,5,160484,51,128,0,0,51,0,0,0,0,1,0,22,12470,0,139,102,14,0
2022-05-03 21:21:00,76,0,0,66,1,59,58,0,0,7,84,0,43,0,3926,0,0,0,0,0,33,0,0,0,6,176801,43,128,0,0,43,0,0,0,0,1,0,19,10421,0,124,85,11,0
2022-05-03 21:22:00,77,0,61,76,2,73,71,0,0,76,90,0,53,0,3217,0,0,0,0,0,44,0,0,0,5,158741,53,128,0,0,53,0,0,0,0,1,0,27,13038,0,148,104,14,0
2022-05-03 21:23:00,76,0,0,78,2,70,68,0,0,175,38,0,51,0,4903,0,0,0,0,0,27,0,0,0,5,134897,51,128,0,0,51,0,0,0,0,1,0,22,13025,0,146,102,14,0
2022-05-03 21:24:00,75,0,0,63,1,62,61,0,0,5,35,0,46,0,3884,0,0,0,0,0,25,0,0,0,4,129972,46,128,0,0,45,0,0,0,0,1,0,20,11026,0,124,90,12,0
2022-05-03 21:25:00,75,0,0,70,1,69,67,0,0,5,38,0,50,0,6133,0,0,0,0,0,27,0,0,0,4,136483,50,129,0,0,50,0,0,0,0,1,0,21,12642,0,138,100,13,0
2022-05-03 21:26:00,75,0,0,75,1,76,74,0,0,9,41,0,55,0,5230,0,0,0,0,0,32,0,0,0,7,184299,55,129,0,0,54,0,0,0,0,1,0,23,13670,0,149,109,15,0
2022-05-03 21:27:00,75,0,2,71,1,71,69,0,0,7,39,0,52,0,4612,0,0,0,0,0,27,0,0,0,5,153672,51,128,0,0,51,0,0,0,0,1,0,21,12906,0,140,103,14,0
2022-05-03 21:28:00,75,0,1,74,2,73,71,0,0,5,40,0,53,0,629,0,0,0,0,0,28,0,0,0,4,109608,53,129,0,0,53,0,0,0,0,0,0,22,13297,0,145,106,14,0
2022-05-03 21:29:00,71,0,0,71,2,70,68,0,0,6,37,0,51,0,643,0,0,0,0,0,27,0,0,0,4,119800,51,129,0,0,50,0,0,0,0,0,0,22,13096,0,140,101,14,0
2022-05-03 21:30:00,70,0,2,73,1,72,70,0,0,7,39,0,52,0,1156,0,0,0,0,0,27,0,0,0,6,154022,52,129,0,0,52,0,0,0,0,1,0,21,13030,0,143,104,14,0
2022-05-03 21:31:00,70,0,0,58,1,50,49,0,0,3,28,0,37,0,1877,0,0,0,0,0,25,0,0,0,2,86144,36,129,0,0,36,0,0,0,0,1,0,18,8998,0,107,72,10,0
2022-05-03 21:32:00,70,0,49,248,2,70,76,0,0,4,31,0,65,0,4666,0,0,0,0,0,33,0,0,0,4,122497,64,129,0,0,62,0,0,0,0,0,0,96,12758,0,325,74,10,0
2022-05-03 21:33:00,70,0,1,57,1,49,48,0,0,4,28,0,36,0,3959,0,0,0,0,0,21,0,0,0,3,115278,36,129,0,0,36,0,0,0,0,1,0,18,9103,0,106,72,9,0
2022-05-03 21:34:00,70,0,0,52,1,51,49,0,0,5,29,0,38,0,3927,0,0,0,0,0,21,0,0,0,4,132484,37,129,0,0,37,0,0,0,0,1,0,18,9071,0,102,74,10,0
2022-05-03 21:35:00,70,0,1,53,2,53,51,0,0,6,30,0,38,0,3876,0,0,0,0,0,22,0,0,0,5,141436,38,130,0,0,38,0,0,0,0,0,0,18,9656,0,105,76,10,0
2022-05-03 21:36:00,70,0,0,43,1,43,42,0,0,3,25,0,31,0,2427,0,0,0,0,0,23,0,0,0,3,95274,31,130,0,0,30,0,0,0,0,1,0,16,7988,0,86,61,8,0
2022-05-03 21:37:00,70,0,0,50,1,49,47,0,0,5,28,0,36,0,6783,0,0,0,0,0,21,0,0,0,4,142048,36,130,0,0,35,0,0,0,0,5,0,17,9196,0,98,71,9,0
2022-05-03 21:38:00,70,0,5,51,1,50,48,0,0,4,28,0,36,0,11104,0,0,0,0,0,21,0,0,0,3,117679,36,130,0,0,36,0,0,0,0,4,0,17,9094,0,99,72,9,0
2022-05-03 21:39:00,70,0,5,50,1,49,47,0,0,5,28,0,36,0,3266,0,0,0,0,0,21,0,0,0,5,136085,36,130,0,0,36,0,0,0,0,0,0,19,9026,0,98,71,9,0
2022-05-03 21:40:00,70,0,0,50,1,49,47,0,0,4,28,0,36,0,5067,0,0,0,0,0,21,0,0,0,3,115455,36,130,0,0,35,0,0,0,0,0,0,17,8972,0,98,71,9,0
2022-05-03 21:41:00,70,0,0,58,1,51,50,0,0,4,29,0,37,0,3950,0,0,0,0,0,29,0,0,0,3,106508,37,129,0,0,37,0,0,0,0,1,0,18,9111,0,109,73,10,0
2022-05-03 21:42:00,70,0,7,41208,14,50,49,0,0,8,30,0,38,0,4582,0,0,0,0,0,26,0,0,0,7,194570,38,130,0,0,37,0,0,0,0,0,0,20,9443,0,41258,72,9,0
2022-05-03 21:43:00,71,0,14,52583,83,122,280,0,0,6,31,0,43,273,19332,0,0,0,0,0,32,0,0,0,5,171316,44,131,0,0,38,0,0,0,0,1,0,33,9537,0,52863,72,10,0
2022-05-03 21:44:00,70,0,0,53,1,51,50,0,0,4,29,0,38,0,6668,0,0,0,0,0,22,0,0,0,3,117483,37,129,0,0,37,0,0,0,0,0,0,18,9746,0,104,74,10,0
2022-05-03 21:45:00,70,0,0,51,1,50,49,0,0,3,29,0,37,0,2900,0,0,0,0,0,21,0,0,0,2,97255,37,129,0,0,36,0,0,0,0,0,0,17,8948,0,101,73,10,0
2022-05-03 21:46:00,70,0,1,58,1,50,49,0,0,4,29,0,37,0,7282,0,0,0,0,0,25,0,0,0,3,121389,37,129,0,0,36,0,0,0,0,1,0,18,9032,0,108,73,10,0
2022-05-03 21:47:00,70,0,50,197,2,51,49,0,0,4,29,0,63,0,2283,0,0,0,0,0,27,0,0,0,3,112869,63,129,0,0,60,0,0,0,0,1,0,95,9285,0,246,70,9,0
2022-05-03 21:48:00,69,0,0,51,1,51,49,0,0,4,29,0,37,0,2861,0,0,0,0,0,21,0,0,0,3,103523,37,129,0,0,36,0,0,0,0,1,0,17,9278,0,101,73,10,0
2022-05-03 21:49:00,69,0,0,52,1,51,50,0,0,4,29,0,38,0,690,0,0,0,0,0,22,0,0,0,3,102411,38,129,0,0,37,0,0,0,0,0,0,18,9183,0,103,75,10,0
2022-05-03 21:50:00,69,0,0,53,1,52,51,0,0,4,29,0,38,0,626,0,0,0,0,0,22,0,0,0,3,117759,38,129,0,0,38,0,0,0,0,0,0,17,9265,0,104,76,10,0
2022-05-03 21:51:00,69,0,0,51,1,49,48,0,0,4,28,0,36,0,1431,0,0,0,0,0,25,0,0,0,3,110425,36,129,0,0,36,0,0,0,0,0,0,17,9065,0,100,72,9,0
2022-05-03 21:52:00,69,0,3,55,2,53,52,0,0,5,31,0,39,0,4198,0,0,0,0,0,27,0,0,0,4,132507,39,129,0,0,38,0,0,0,0,1,0,19,9983,0,108,77,10,0
2022-05-03 21:53:00,69,0,0,57,1,49,48,0,0,11,28,0,37,0,7108,0,0,0,0,0,21,0,0,0,10,296753,36,129,0,0,36,0,0,0,0,1,0,18,8573,0,106,72,10,0
2022-05-03 21:54:00,69,0,0,53,1,51,49,0,0,5,28,0,37,0,6306,0,0,0,0,0,21,0,0,0,3,114020,37,129,0,0,36,0,0,0,0,0,0,18,9329,0,103,73,10,0
2022-05-03 21:55:00,68,0,0,51,1,49,48,0,0,4,28,0,37,0,6517,0,0,0,0,0,21,0,0,0,3,109409,36,128,0,0,36,0,0,0,0,0,0,17,8823,0,99,72,10,0
2022-05-03 21:56:00,68,0,0,59,1,52,50,0,0,5,29,0,37,0,2288,0,0,0,0,0,26,0,0,0,4,122539,37,128,0,0,37,0,0,0,0,0,0,18,9713,0,110,74,10,0
2022-05-03 21:57:00,68,0,0,51,1,51,49,0,0,4,29,0,37,0,2933,0,0,0,0,0,21,0,0,0,3,104751,37,128,0,0,37,0,0,0,0,0,0,17,9021,0,101,74,10,0
2022-05-03 21:58:00,68,0,0,43,1,43,42,0,0,3,25,0,31,0,4303,0,0,0,0,0,19,0,0,0,2,95421,31,128,0,0,31,0,0,0,0,1,0,16,7986,0,86,62,8,0
2022-05-03 21:59:00,68,0,5,53,1,52,51,0,0,4,30,0,38,0,3596,0,0,0,0,0,22,0,0,0,3,116286,38,128,0,0,38,0,0,0,0,0,0,18,9615,0,104,75,10,0
2022-05-03 22:00:00,71,0,8110,20729,74,3260,3663,3,24,244,155,0,1230,282,312671,0,0,0,0,73,3290,0,0,0,11,1221348,1220,133,1,12,282,5,6,124,0,13,11,2946,534198,0,24392,35,12,0
