time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 14:51:00,68,0,702,961,9,728,706,0,0,108,359,0,531,0,13984,0,0,0,0,0,215,0,0,0,95,1457861,530,127,0,0,530,0,1,0,0,7,0,154,129818,0,1668,1060,146,0
2022-04-27 14:52:00,68,0,374,961,9,730,709,0,0,116,360,0,531,0,22382,0,0,0,0,0,219,0,0,0,103,1564056,531,127,0,0,531,0,0,0,0,5,0,153,130307,0,1671,1062,146,0
2022-04-27 14:53:00,71,0,425,937,9,703,682,0,0,331,347,0,513,0,24829,0,0,0,0,0,208,0,0,0,319,4637864,513,126,0,0,512,0,0,0,0,12,0,148,123647,0,1619,1025,141,0
2022-04-27 14:54:00,68,0,98,955,8,715,694,0,0,156,352,0,520,0,78743,0,0,0,0,0,211,0,0,0,144,2167623,520,126,0,0,519,0,0,0,0,22,0,151,128790,0,1649,1039,143,0
2022-04-27 14:55:00,68,0,135,958,10,723,701,0,0,100,367,0,528,89,27761,0,0,0,0,0,219,0,0,0,87,1387856,528,127,0,0,527,0,0,0,0,6,0,156,128723,0,1660,1053,145,0
2022-04-27 14:56:00,69,0,159,958,9,725,703,0,0,108,408,0,528,0,17425,0,0,0,0,0,219,0,0,0,96,1470177,528,127,0,0,528,0,1,0,0,5,0,154,129362,0,1662,1056,145,0
2022-04-27 14:57:00,69,0,382,952,9,712,692,0,0,119,403,0,519,0,15049,0,0,0,0,0,219,0,0,0,106,1627853,519,126,0,0,519,0,1,0,0,6,0,152,126670,0,1644,1037,142,0
2022-04-27 14:58:00,68,0,161,957,9,724,703,0,0,121,409,0,528,0,19302,0,0,0,0,0,219,0,0,0,108,1632434,528,127,0,0,528,0,0,0,0,7,0,154,128966,0,1660,1056,145,0
2022-04-27 14:59:00,69,0,389,962,10,727,706,0,0,122,410,0,530,0,16481,0,0,0,0,0,220,0,0,0,110,1639727,530,127,0,0,530,0,0,0,0,7,0,155,130478,0,1668,1059,145,0
2022-04-27 15:00:00,68,0,153,3017,10,684,685,0,0,106,304,0,393,0,31692,0,0,0,0,0,171,0,0,0,98,1647061,393,127,0,0,372,0,0,0,0,8,0,187,154619,0,3703,713,98,0
2022-04-27 15:01:00,69,0,182,1014,11,791,770,0,0,117,438,0,570,0,24952,0,0,0,0,0,237,0,0,0,103,1559728,570,126,0,0,570,0,0,0,0,8,0,167,139688,0,1785,1140,157,0
2022-04-27 15:02:00,71,0,135,995,9,770,750,0,0,145,428,0,556,0,26230,0,0,0,0,0,234,0,0,0,131,1961781,556,127,0,0,556,0,0,0,0,6,0,161,136442,0,1745,1112,153,0
2022-04-27 15:03:00,71,0,205,772,10,779,756,0,0,147,434,0,566,0,20799,0,0,0,0,0,234,0,0,0,133,1941641,566,126,0,0,566,0,1,0,0,6,0,164,138138,0,1529,1131,155,0
2022-04-27 15:04:00,74,0,302,1161,11,791,765,0,0,124,440,0,593,0,15224,0,0,0,0,1,248,0,0,0,110,1656562,593,127,0,0,590,0,1,0,0,6,0,239,141208,0,1927,1133,156,0
2022-04-27 15:05:00,73,0,4339,763,10,766,743,0,0,164,430,0,558,0,17232,0,0,0,0,0,236,0,0,0,147,2151909,558,126,0,0,557,0,1,0,0,5,0,164,136261,0,1507,1115,153,0
2022-04-27 15:06:00,72,0,184,1012,10,782,760,0,0,147,436,0,568,0,60379,0,0,0,0,0,235,0,0,0,135,2046212,568,126,0,0,567,0,1,0,0,27,0,165,139025,0,1773,1135,156,0
2022-04-27 15:07:00,73,0,258,1006,10,779,758,0,0,104,433,0,564,0,24937,0,0,0,0,0,233,0,0,0,90,1445676,564,127,0,0,564,0,0,0,0,12,0,164,138862,0,1765,1128,155,0
2022-04-27 15:08:00,74,0,154,1012,10,782,760,0,0,117,435,0,567,0,11448,0,0,0,0,0,234,0,0,0,105,1593704,567,126,0,0,567,0,1,0,0,10,0,165,139315,0,1773,1134,156,0
2022-04-27 15:09:00,73,0,149,784,10,791,769,0,0,125,441,0,575,0,9805,0,0,0,0,0,245,0,0,0,111,1657762,575,127,0,0,575,0,1,0,0,5,0,168,140212,0,1553,1149,158,0
2022-04-27 15:10:00,73,0,70,1008,10,778,755,0,0,104,433,0,566,0,4203,0,0,0,0,0,234,0,0,0,91,1396633,566,127,0,0,565,0,0,0,0,5,0,164,138441,0,1763,1131,155,0
2022-04-27 15:11:00,72,0,92,1006,10,773,751,0,0,114,432,0,563,89,15642,0,0,0,0,0,233,0,0,0,100,1531091,563,126,0,0,563,0,1,0,0,10,0,164,137154,0,1757,1125,154,0
2022-04-27 15:12:00,72,0,152,759,10,764,741,0,0,148,427,0,557,0,20448,0,0,0,0,0,230,0,0,0,136,2057994,557,127,0,0,556,0,1,0,0,13,0,162,135701,0,1501,1113,153,0
2022-04-27 15:13:00,71,0,88,892,9,663,647,0,0,90,376,0,479,0,18883,0,0,0,0,0,200,0,0,0,78,1268443,479,127,0,0,478,0,0,0,0,11,0,140,118090,0,1539,957,131,0
2022-04-27 15:14:00,71,0,88,901,8,632,615,0,0,96,360,0,455,0,14877,0,0,0,0,0,195,0,0,0,86,1315787,455,128,0,0,454,0,0,0,0,9,0,135,112901,0,1517,908,125,0
2022-04-27 15:15:00,71,0,333,1020,10,792,771,0,0,96,440,0,572,0,11536,0,0,0,0,0,241,0,0,0,81,1307333,572,128,0,0,572,0,1,0,0,8,0,167,140886,0,1791,1143,157,0
2022-04-27 15:16:00,72,0,222,1011,10,780,757,0,0,93,436,0,568,0,12174,0,0,0,0,0,235,0,0,0,81,1251215,568,129,0,0,568,0,1,0,0,7,0,165,138734,0,1768,1136,156,0
2022-04-27 15:17:00,72,0,121,767,10,771,748,0,0,114,431,0,562,0,9166,0,0,0,0,0,232,0,0,0,102,1529398,562,129,0,0,561,0,1,0,0,5,0,163,137172,0,1516,1123,154,0
2022-04-27 15:18:00,72,0,176,1004,10,766,744,0,0,125,429,0,560,0,9420,0,0,0,0,0,231,0,0,0,112,1690138,560,128,0,0,559,0,0,0,0,12,0,164,136767,0,1748,1118,153,0
2022-04-27 15:19:00,72,0,282,1020,9,671,651,0,0,69,383,0,507,0,13140,0,0,0,0,0,211,0,0,0,58,995374,507,129,0,0,505,0,0,0,0,8,0,210,120454,0,1672,967,133,0
2022-04-27 15:20:00,82,0,147,883,7,684,622,0,0,1054,291,0,349,0,13074,0,0,0,0,0,203,0,10,0,61,10805541,349,129,0,0,349,0,0,0,0,13,0,107,106204,0,1505,703,96,0
2022-04-27 15:21:00,72,0,1812,1014,10,774,752,0,0,120,433,0,564,0,24399,0,0,0,0,0,237,0,0,0,101,1607130,564,128,0,0,564,0,1,0,0,7,0,165,137761,0,1766,1127,155,0
2022-04-27 15:22:00,74,0,144,1009,10,777,754,0,0,165,432,0,565,0,12525,0,0,0,0,0,241,0,0,0,82,1306030,565,129,0,0,565,0,1,0,0,6,0,167,138795,0,1763,1129,155,0
2022-04-27 15:23:00,74,0,164,1009,9,779,756,0,0,281,384,0,567,0,16508,0,0,0,0,0,230,0,0,0,98,1523180,567,128,0,0,566,0,1,0,0,5,0,163,138451,0,1766,1133,156,0
2022-04-27 15:24:00,72,0,217,1022,10,782,760,0,0,105,385,0,570,0,26547,0,0,0,0,0,230,0,0,0,92,1460835,570,129,0,0,569,0,1,0,0,8,0,164,140309,0,1783,1139,156,0
2022-04-27 15:25:00,73,0,138,997,9,762,740,0,0,106,376,0,556,0,14529,0,0,0,0,0,229,0,0,0,93,1459865,556,130,0,0,555,0,0,0,0,5,0,161,135467,0,1737,1111,152,0
2022-04-27 15:26:00,73,0,155,754,9,763,743,0,0,125,373,0,552,89,28604,0,0,0,0,0,223,0,0,0,111,1681338,551,130,0,0,551,0,1,0,0,9,0,159,135436,0,1497,1102,151,0
2022-04-27 15:27:00,72,0,163,1001,10,775,754,0,0,113,379,0,560,0,22076,0,0,0,0,0,227,0,0,0,101,1501419,560,130,0,0,559,0,0,0,0,8,0,161,137745,0,1755,1119,154,0
2022-04-27 15:28:00,72,0,215,1010,10,774,752,0,0,127,380,0,562,0,12257,0,0,0,0,0,231,0,0,0,116,1726671,562,130,0,0,562,0,0,0,0,7,0,162,137313,0,1762,1124,154,0
2022-04-27 15:29:00,72,0,191,769,10,774,752,0,0,139,381,0,564,0,24249,0,0,0,0,0,228,0,0,0,124,1823601,564,130,0,0,563,0,1,0,0,7,0,163,137971,0,1522,1127,155,0
2022-04-27 15:30:00,73,0,225,1004,10,770,747,0,0,125,379,0,562,0,19669,0,0,0,0,0,227,0,0,0,115,1699637,562,129,0,0,562,0,1,0,0,6,0,162,137335,0,1752,1124,154,0
2022-04-27 15:31:00,71,0,113,956,10,722,701,0,0,123,356,0,527,0,16774,0,0,0,0,0,213,0,0,0,108,1665961,526,130,0,0,526,0,1,0,0,13,0,152,128602,0,1658,1052,145,0
2022-04-27 15:32:00,72,0,192,960,10,728,707,0,0,95,359,0,530,0,19744,0,0,0,0,0,215,0,0,0,83,1352635,530,130,0,0,529,0,0,0,0,13,0,153,130388,0,1668,1059,146,0
2022-04-27 15:33:00,71,0,116,845,8,620,604,0,0,114,304,0,447,0,20777,0,0,0,0,0,183,0,0,0,104,1533821,447,129,0,0,446,0,0,0,0,8,0,130,110146,0,1449,893,123,0
2022-04-27 15:34:00,71,0,386,1086,10,731,710,0,0,89,359,0,551,0,7907,0,0,0,0,0,221,0,0,0,77,1225564,551,129,0,0,549,0,1,0,0,7,0,218,130783,0,1796,1056,145,0
2022-04-27 15:35:00,70,0,102,725,9,725,706,0,0,102,356,0,524,0,18634,0,0,0,0,0,221,0,0,0,90,1390917,524,130,0,0,523,0,1,0,0,7,0,153,129322,0,1431,1047,144,0
2022-04-27 15:36:00,71,0,1660,962,10,732,711,0,0,113,360,0,531,0,16705,0,0,0,0,0,216,0,0,0,97,1553522,531,130,0,0,530,0,1,0,0,5,0,154,130667,0,1674,1061,146,0
2022-04-27 15:37:00,70,0,145,956,9,728,709,0,0,113,357,0,528,0,17396,0,0,0,0,0,209,0,0,0,102,1558146,528,130,0,0,527,0,0,0,0,6,0,152,130059,0,1665,1055,145,0
2022-04-27 15:38:00,71,0,80,40605,7,623,605,0,0,97,308,0,453,0,32006,0,0,0,0,0,186,0,0,0,87,1490127,453,130,0,0,452,0,0,0,0,12,0,134,111405,0,41211,904,124,0
2022-04-27 15:39:00,72,0,159,54134,103,776,870,0,0,179,358,0,530,91,29984,0,0,0,0,0,218,0,0,0,168,2483876,530,131,0,0,527,0,0,0,0,11,0,160,129289,0,55005,1053,145,0
2022-04-27 15:40:00,71,0,8,198,3,229,277,0,0,21,102,0,142,182,15952,0,0,0,0,0,72,0,0,0,18,367164,143,130,0,0,138,0,0,0,0,10,0,55,37627,0,475,274,38,0
2022-04-27 15:41:00,71,0,8,174,3,195,195,0,0,20,98,0,135,89,16148,0,0,0,0,0,64,0,0,0,17,358750,135,130,0,0,134,0,0,0,0,9,0,47,35755,0,370,268,37,0
2022-04-27 15:42:00,71,0,172,862,8,618,601,0,0,88,304,0,449,0,7482,0,0,0,0,0,187,0,0,0,78,1197020,449,129,0,0,449,0,0,0,0,7,0,131,109986,0,1463,898,123,0
2022-04-27 15:43:00,72,0,143,953,9,721,700,0,0,95,355,0,524,0,10443,0,0,0,0,0,214,0,0,0,84,1310954,524,129,0,0,524,0,0,0,0,6,0,151,128741,0,1653,1048,144,0
2022-04-27 15:44:00,71,0,168,978,10,738,716,0,0,104,364,0,537,0,13918,0,0,0,0,0,218,0,0,0,91,1424385,537,129,0,0,536,0,0,0,0,13,0,155,131436,0,1695,1073,147,0
2022-04-27 15:45:00,69,0,131,968,10,735,714,0,0,104,363,0,536,0,12000,0,0,0,0,0,222,0,0,0,92,1432284,536,128,0,0,535,0,0,0,0,7,0,156,131103,0,1682,1070,147,0
2022-04-27 15:46:00,69,0,74,965,9,733,711,0,0,92,362,0,534,0,5452,0,0,0,0,0,217,0,0,0,80,1281725,534,129,0,0,534,0,1,0,0,4,0,155,130603,0,1677,1067,147,0
2022-04-27 15:47:00,70,0,173,955,9,717,696,0,0,99,354,0,522,0,15967,0,0,0,0,0,216,0,0,0,87,1355555,521,129,0,0,521,0,0,0,0,6,0,151,127913,0,1652,1042,143,0
2022-04-27 15:48:00,70,0,148,835,9,604,588,0,0,103,298,0,438,0,13574,0,0,0,0,0,180,0,0,0,92,1436726,438,128,0,0,437,0,0,0,0,6,0,128,108341,0,1423,875,120,0
2022-04-27 15:49:00,69,0,183,896,11,748,733,0,0,125,361,0,554,0,22612,0,0,0,0,0,222,0,0,0,111,1643951,554,129,0,0,551,0,0,0,0,8,0,221,133670,0,1630,1060,146,0
2022-04-27 15:50:00,69,0,59,831,7,601,584,0,0,82,297,0,437,0,9430,0,0,0,0,0,179,0,0,0,72,1121648,436,129,0,0,436,0,0,0,0,7,0,127,107672,0,1416,872,120,0
2022-04-27 15:51:00,70,0,150,953,10,721,700,0,0,98,356,0,525,0,16479,0,0,0,0,0,217,0,0,0,85,1339027,525,129,0,0,525,0,1,0,0,7,0,152,128274,0,1654,1050,144,0
2022-04-27 15:52:00,69,0,31,719,9,724,702,0,0,94,357,0,527,0,21900,0,0,0,0,0,214,0,0,0,82,1282705,527,129,0,0,527,0,0,0,0,7,0,151,129186,0,1422,1054,145,0
2022-04-27 15:53:00,72,0,1591,934,10,698,679,0,0,315,344,0,509,0,26279,0,0,0,0,0,206,0,0,0,300,4327487,509,128,0,0,508,0,1,0,0,5,0,147,123667,0,1614,1017,140,0
2022-04-27 15:54:00,69,0,148,952,9,719,701,0,0,149,351,0,519,0,72841,0,0,0,0,0,211,0,0,0,137,2086808,518,129,0,0,518,0,1,0,0,16,0,150,127286,0,1653,1036,142,0
2022-04-27 15:55:00,68,0,113,848,8,623,607,0,0,91,305,0,447,0,20237,0,0,0,0,0,188,0,0,0,81,1312109,447,129,0,0,447,0,0,0,0,5,0,132,111456,0,1455,893,123,0
2022-04-27 15:56:00,69,0,112,961,9,724,704,0,0,107,356,0,527,0,14990,0,0,0,0,0,217,0,0,0,95,1485088,526,129,0,0,526,0,1,0,0,6,0,152,128583,0,1665,1052,145,0
2022-04-27 15:57:00,68,0,85,953,10,722,701,0,0,117,356,0,526,0,18537,0,0,0,0,0,214,0,0,0,105,1591811,526,128,0,0,526,0,0,0,0,7,0,152,128699,0,1654,1052,144,0
2022-04-27 15:58:00,69,0,218,953,9,721,699,0,0,134,355,0,526,0,17424,0,0,0,0,0,213,0,0,0,121,1781662,525,128,0,0,525,0,0,0,0,6,0,152,127811,0,1653,1050,144,0
2022-04-27 15:59:00,69,0,150,964,9,732,711,0,0,112,361,0,534,89,28468,0,0,0,0,0,220,0,0,0,100,1537086,534,128,0,0,533,0,1,0,0,15,0,154,130494,0,1675,1067,146,0
2022-04-27 16:00:00,68,0,91,3076,8,510,518,0,0,84,166,0,262,0,15683,0,0,0,0,0,116,0,0,0,78,1371931,262,129,0,0,241,0,0,0,0,10,0,150,124626,0,3595,451,63,0
2022-04-27 16:01:00,69,0,161,558,8,561,545,0,0,82,278,0,408,0,8795,0,0,0,0,0,167,0,0,0,71,1129512,408,129,0,0,408,0,0,0,0,9,0,120,100374,0,1103,816,112,0
2022-04-27 16:02:00,69,0,243,795,8,561,545,0,0,85,278,0,409,0,6361,0,0,0,0,0,168,0,0,0,75,1125565,408,129,0,0,408,0,0,0,0,4,0,120,100514,0,1340,816,112,0
2022-04-27 16:03:00,68,0,122,791,8,561,545,0,0,81,277,0,408,0,11804,0,0,0,0,0,167,0,0,0,71,1124421,408,129,0,0,407,0,0,0,0,6,0,119,100259,0,1337,815,112,0
2022-04-27 16:04:00,71,0,280,945,9,582,565,0,0,97,286,0,438,0,18128,0,0,0,0,1,186,0,0,0,87,1373175,438,129,0,0,435,0,0,0,0,8,0,193,103329,0,1510,824,113,0
2022-04-27 16:05:00,73,0,182,789,8,562,548,0,0,110,304,0,405,0,86464,0,0,0,0,0,176,0,0,0,100,1646382,405,129,0,0,404,0,0,0,0,19,0,123,100981,0,1338,806,111,0
2022-04-27 16:06:00,72,0,101,795,8,568,552,0,0,82,331,0,411,0,16494,0,0,0,0,0,174,0,0,0,72,1160783,410,130,0,0,410,0,0,0,0,7,0,122,101478,0,1348,820,113,0
2022-04-27 16:07:00,72,0,270,796,8,565,550,0,0,67,330,0,410,0,15234,0,0,0,0,0,173,0,0,0,57,962788,410,129,0,0,409,0,0,0,0,5,0,122,100562,0,1346,819,112,0
2022-04-27 16:08:00,72,0,34,793,8,565,550,0,0,99,330,0,409,0,20603,0,0,0,0,0,177,0,0,0,90,1451303,409,129,0,0,409,0,0,0,0,6,0,121,101067,0,1344,818,112,0
2022-04-27 16:09:00,72,0,185,792,8,566,554,0,0,80,328,0,406,0,19666,0,0,0,0,0,172,0,0,0,69,1110470,406,130,0,0,406,0,0,0,0,9,0,121,100825,0,1347,812,111,0
2022-04-27 16:10:00,72,0,58,794,7,567,552,0,0,79,329,0,407,0,15371,0,0,0,0,0,172,0,0,0,69,1136739,407,130,0,0,407,0,0,0,0,9,0,121,101604,0,1346,814,112,0
2022-04-27 16:11:00,73,0,188,799,8,573,557,0,0,70,333,0,413,0,12314,0,0,0,0,0,174,0,0,0,60,1023563,413,130,0,0,413,0,0,0,0,7,0,122,101653,0,1357,826,113,0
2022-04-27 16:12:00,73,0,88,789,8,552,537,0,0,122,323,0,400,0,9619,0,0,0,0,0,177,0,0,0,107,1704496,400,129,0,0,400,0,0,0,0,6,0,119,98786,0,1326,799,110,0
2022-04-27 16:13:00,73,0,96,792,7,560,544,0,0,88,329,0,408,0,11704,0,0,0,0,0,172,0,0,0,78,1246207,408,130,0,0,407,0,0,0,0,5,0,121,100148,0,1337,815,112,0
2022-04-27 16:14:00,72,0,58,565,8,562,546,0,0,77,330,0,409,0,12535,0,0,0,0,0,173,0,0,0,68,1092909,409,129,0,0,409,0,0,0,0,12,0,121,100614,0,1111,817,112,0
2022-04-27 16:15:00,71,0,79,800,8,566,550,0,0,79,332,0,413,0,11220,0,0,0,0,0,178,0,0,0,69,1100203,413,128,0,0,412,0,0,0,0,11,0,123,101531,0,1351,824,113,0
2022-04-27 16:16:00,70,0,66,787,8,555,539,0,0,89,325,0,403,0,9719,0,0,0,0,0,170,0,0,0,79,1221502,403,128,0,0,403,0,0,0,0,9,0,120,99267,0,1326,805,111,0
2022-04-27 16:17:00,70,0,27,796,7,563,547,0,0,85,330,0,410,89,20487,0,0,0,0,0,173,0,0,0,75,1169247,410,128,0,0,410,0,0,0,0,5,0,122,100501,0,1343,820,112,0
2022-04-27 16:18:00,71,0,121,790,8,558,542,0,0,102,326,0,405,0,10185,0,0,0,0,0,171,0,0,0,93,1383682,405,128,0,0,405,0,0,0,0,4,0,120,99606,0,1332,810,111,0
2022-04-27 16:19:00,70,0,172,923,8,565,549,0,0,65,331,0,432,0,9844,0,0,0,0,0,183,0,0,0,56,942338,432,128,0,0,430,0,0,0,0,5,0,188,101027,0,1472,817,112,0
2022-04-27 16:20:00,80,0,36,746,5,518,461,0,0,1058,211,0,227,0,9206,0,0,0,0,0,156,0,10,0,31,10757783,226,128,0,0,226,0,0,0,0,5,0,73,77015,0,1207,457,63,0
2022-04-27 16:21:00,70,0,151,564,7,570,555,0,0,70,333,0,415,0,16096,0,0,0,0,0,175,0,0,0,61,1004672,415,128,0,0,414,0,0,0,0,6,0,123,102160,0,1119,829,114,0
2022-04-27 16:22:00,72,0,169,799,8,568,552,0,0,216,331,0,412,0,9395,0,0,0,0,0,184,0,0,0,71,1126488,412,128,0,0,412,0,0,0,0,6,0,125,101624,0,1352,823,113,0
2022-04-27 16:23:00,70,0,48,793,7,563,548,0,0,166,279,0,409,0,12552,0,0,0,0,0,169,0,0,0,57,939924,409,128,0,0,409,0,0,0,0,5,0,120,100528,0,1341,818,112,0
2022-04-27 16:24:00,68,0,146,833,8,562,547,0,0,83,277,0,409,0,8074,0,0,0,0,0,168,0,0,0,72,1149017,409,129,0,0,408,0,0,0,0,4,0,121,100736,0,1380,817,112,0
2022-04-27 16:25:00,68,0,88,706,7,472,460,0,0,51,235,0,343,0,9319,0,0,0,0,0,146,0,0,0,42,745490,342,130,0,0,342,0,0,0,0,3,0,103,85670,0,1166,683,94,0
2022-04-27 16:26:00,69,0,256,1822,12,12271,17314,0,4,101,284,0,433,0,50675,0,0,0,0,0,183,0,0,0,91,1512320,433,130,0,0,432,0,0,0,0,6,0,185,1661445,0,19136,822,113,0
2022-04-27 16:27:00,72,0,462,523,6,536,522,0,0,417,263,0,383,0,35078,0,0,0,0,0,159,0,0,0,408,5790942,383,130,0,0,383,0,0,0,0,4,0,114,94025,0,1046,766,106,0
2022-04-27 16:28:00,72,0,226,779,7,552,538,0,0,253,271,0,398,0,16713,0,0,0,0,0,164,0,0,0,244,3395318,398,130,0,0,398,0,0,0,0,6,0,118,97863,0,1318,795,109,0
2022-04-27 16:29:00,71,0,178,558,7,565,550,0,0,79,279,0,409,0,8980,0,0,0,0,0,169,0,0,0,70,1118524,409,130,0,0,408,0,0,0,0,4,0,121,101322,0,1109,817,112,0
2022-04-27 16:30:00,71,0,84,553,8,558,543,0,0,95,276,0,405,0,15666,0,0,0,0,0,170,0,0,0,85,1348078,404,130,0,0,404,0,0,0,0,5,0,119,100406,0,1096,808,111,0
2022-04-27 16:31:00,71,0,80,696,6,466,453,0,0,64,231,0,338,0,17263,0,0,0,0,0,140,0,0,0,57,938841,338,129,0,0,337,0,0,0,0,8,0,100,83836,0,1150,675,93,0
2022-04-27 16:32:00,72,0,84,452,7,458,445,0,0,177,227,0,332,89,336427,0,0,0,0,0,138,0,0,0,167,2873586,332,129,0,0,332,0,0,0,0,167,0,99,87586,0,898,664,91,0
2022-04-27 16:33:00,71,0,152,689,7,459,446,0,0,74,228,0,332,0,13492,0,0,0,0,0,138,0,0,0,63,1065065,332,130,0,0,332,0,0,0,0,9,0,99,82213,0,1136,664,91,0
2022-04-27 16:34:00,71,0,86,835,7,469,455,0,0,57,233,0,361,0,13136,0,0,0,0,0,151,0,0,0,48,830638,361,130,0,0,359,0,0,0,0,7,0,168,83908,0,1290,674,93,0
2022-04-27 16:35:00,71,0,66,693,6,463,450,0,0,53,230,0,335,0,6557,0,0,0,0,0,144,0,0,0,45,784999,335,131,0,0,334,0,0,0,0,4,0,101,83369,0,1143,668,92,0
2022-04-27 16:36:00,72,0,138,696,6,465,452,0,0,69,231,0,337,0,8111,0,0,0,0,0,140,0,0,0,60,945873,337,130,0,0,336,0,0,0,0,5,0,100,83668,0,1149,673,93,0
2022-04-27 16:37:00,71,0,151,697,6,467,453,0,0,60,232,0,338,0,10743,0,0,0,0,0,141,0,0,0,51,885219,338,130,0,0,338,0,0,0,0,4,0,101,83446,0,1151,676,93,0
2022-04-27 16:38:00,72,0,46,37307,6,467,455,0,0,82,232,0,340,0,12327,0,0,0,0,0,141,0,0,0,74,1192929,340,131,0,0,339,0,0,0,0,4,0,103,84014,0,37762,678,93,0
2022-04-27 16:39:00,72,0,122,57484,98,501,600,0,0,134,227,0,333,91,30612,0,0,0,0,0,141,0,0,0,125,1915648,334,132,0,0,331,0,0,0,0,5,0,106,81693,0,58085,660,91,0
2022-04-27 16:40:00,70,0,9,395,3,173,221,0,0,10,76,0,106,182,17088,0,0,0,0,0,61,0,0,0,7,196439,106,131,0,0,102,0,0,0,0,6,0,45,27468,0,617,201,28,0
2022-04-27 16:41:00,69,0,34,698,6,467,454,0,0,58,232,0,339,0,12628,0,0,0,0,0,141,0,0,0,51,866285,339,131,0,0,339,0,0,0,0,5,0,101,83586,0,1153,677,93,0
2022-04-27 16:42:00,69,0,37,627,5,400,391,0,0,47,198,0,287,0,9298,0,0,0,0,0,125,0,0,0,40,714315,287,131,0,0,286,0,0,0,0,4,0,87,71290,0,1018,573,79,0
2022-04-27 16:43:00,69,0,66,703,7,477,465,0,0,66,235,0,342,0,9930,0,0,0,0,0,144,0,0,0,57,942886,342,130,0,0,342,0,0,0,0,4,0,102,84911,0,1169,684,94,0
2022-04-27 16:44:00,68,0,104,710,8,476,463,0,0,59,235,0,343,0,14837,0,0,0,0,0,143,0,0,0,49,833445,343,130,0,0,342,0,0,0,0,4,0,102,84952,0,1174,685,94,0
2022-04-27 16:45:00,68,0,33,706,7,476,465,0,0,59,236,0,344,0,9168,0,0,0,0,0,147,0,0,0,52,858470,344,130,0,0,343,0,0,0,0,2,0,103,85001,0,1171,686,94,0
2022-04-27 16:46:00,68,0,37,700,7,477,466,0,0,59,234,0,341,0,10587,0,0,0,0,0,142,0,0,0,50,839429,340,129,0,0,340,0,0,0,0,6,0,101,84768,0,1167,681,94,0
2022-04-27 16:47:00,68,0,61,691,8,470,458,0,0,52,230,0,334,0,12234,0,0,0,0,0,140,0,0,0,44,791082,334,129,0,0,334,0,0,0,0,7,0,100,84057,0,1150,668,92,0
2022-04-27 16:48:00,68,0,6252,706,6,475,464,0,0,65,233,0,340,0,13382,0,0,0,0,0,146,0,0,0,49,924163,340,130,0,0,340,0,0,0,0,8,0,101,84642,0,1171,680,93,0
2022-04-27 16:49:00,68,0,73,798,6,418,414,0,0,45,198,0,309,0,7278,0,0,0,0,0,127,0,0,0,38,695722,309,130,0,0,307,0,0,0,0,6,0,154,74519,0,1213,571,79,0
2022-04-27 16:50:00,68,0,67,704,7,476,465,0,0,55,236,0,344,0,6195,0,0,0,0,0,148,0,0,0,47,794564,344,129,0,0,343,0,0,0,0,6,0,102,85473,0,1169,687,94,0
2022-04-27 16:51:00,68,0,45,694,6,464,452,0,0,55,230,0,337,0,8966,0,0,0,0,0,140,0,0,0,47,816719,336,130,0,0,336,0,0,0,0,11,0,100,83181,0,1146,672,92,0
2022-04-27 16:52:00,68,0,54,702,6,470,457,0,0,56,234,0,342,0,7707,0,0,0,0,0,142,0,0,0,49,810251,342,130,0,0,341,0,0,0,0,9,0,103,84138,0,1159,682,94,0
2022-04-27 16:53:00,69,0,124,692,7,462,449,0,0,175,229,0,334,0,14584,0,0,0,0,0,139,0,0,0,166,2603147,334,130,0,0,333,0,0,0,0,8,0,100,82668,0,1141,667,92,0
2022-04-27 16:54:00,68,0,24,699,6,462,449,0,0,65,229,0,335,89,52859,0,0,0,0,0,139,0,0,0,57,1007781,335,130,0,0,334,0,0,0,0,13,0,100,83134,0,1149,669,92,0
2022-04-27 16:55:00,69,0,49,712,6,473,461,0,0,49,235,0,343,0,5161,0,0,0,0,0,150,0,0,0,41,711827,343,130,0,0,342,0,0,0,0,6,0,103,85523,0,1173,684,94,0
2022-04-27 16:56:00,68,0,15,703,6,472,459,0,0,53,234,0,342,0,8461,0,0,0,0,0,142,0,0,0,45,777373,342,130,0,0,342,0,0,0,0,3,0,101,84688,0,1162,684,94,0
2022-04-27 16:57:00,68,0,15,702,6,471,457,0,0,58,234,0,342,0,9068,0,0,0,0,0,142,0,0,0,50,819316,342,130,0,0,341,0,0,0,0,4,0,102,84223,0,1160,683,94,0
2022-04-27 16:58:00,68,0,86,700,6,469,456,0,0,72,233,0,339,0,11765,0,0,0,0,0,146,0,0,0,64,1076832,339,129,0,0,339,0,0,0,0,5,0,101,84105,0,1157,678,93,0
