time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-23 20:04:00,72,0,30,320,5,341,336,0,0,35,218,0,241,0,13400,0,0,0,0,0,109,0,0,0,30,484655,241,112,0,0,240,0,0,0,0,3,0,77,61390,0,657,480,66,0
2022-06-23 20:05:00,72,0,135,322,5,338,334,0,0,61,218,0,237,0,34825,0,0,0,0,0,109,0,0,0,56,826606,237,113,0,0,237,0,0,0,0,18,0,75,61056,0,656,473,65,0
2022-06-23 20:06:00,71,0,86,327,4,343,339,0,0,38,222,0,244,0,12439,0,0,0,0,0,115,0,0,0,32,509716,244,113,0,0,243,0,0,0,0,6,0,76,62009,0,667,487,67,0
2022-06-23 20:07:00,71,0,125,327,5,341,336,0,0,51,220,0,242,117,19694,0,0,0,0,0,114,0,0,0,44,662071,241,113,0,0,241,0,0,0,0,5,0,76,61830,0,664,482,66,0
2022-06-23 20:08:00,71,0,44,321,4,339,334,0,0,55,221,0,242,0,21429,0,0,0,0,0,114,0,0,0,49,714335,242,113,0,0,241,0,0,0,0,7,0,76,61075,0,656,482,66,0
2022-06-23 20:09:00,71,0,59,321,4,339,334,0,0,40,221,0,242,0,11277,0,0,0,0,0,109,0,0,0,34,537562,242,112,0,0,241,0,0,0,0,4,0,75,61067,0,656,483,66,0
2022-06-23 20:10:00,71,0,49,323,5,341,336,0,0,36,221,0,242,0,13556,0,0,0,0,0,110,0,0,0,30,495392,242,113,0,0,242,0,0,0,0,7,0,76,61889,0,659,484,67,0
2022-06-23 20:11:00,71,0,80,327,4,345,340,0,0,31,223,0,246,0,6521,0,0,0,0,0,115,0,0,0,25,439858,246,113,0,0,246,0,0,0,0,3,0,77,62066,0,668,492,68,0
2022-06-23 20:12:00,71,0,98,320,4,340,335,0,0,54,220,0,242,0,15432,0,0,0,0,0,109,0,0,0,48,707138,241,113,0,0,241,0,0,0,0,3,0,75,61607,0,655,482,66,0
2022-06-23 20:13:00,71,0,158,510,5,349,341,0,0,36,225,0,274,0,12313,0,0,0,0,1,122,0,0,0,30,486200,274,113,0,0,271,0,0,0,0,4,0,171,63079,0,852,480,66,0
2022-06-23 20:14:00,72,0,121,38565,80,384,489,0,0,64,221,0,245,87,23363,0,0,0,0,0,114,0,0,0,58,857098,246,114,0,0,242,0,0,0,0,3,0,84,61165,0,39055,482,66,0
2022-06-23 20:15:00,72,0,95,47806,29,367,415,0,0,70,221,0,245,174,34078,0,0,0,0,0,117,0,0,0,64,943103,246,113,0,0,241,0,0,0,0,4,0,86,61345,0,48222,479,66,0
2022-06-23 20:16:00,71,0,20,325,4,342,336,0,0,34,221,0,244,0,13568,0,0,0,0,0,110,0,0,0,28,490084,244,112,0,0,244,0,0,0,0,2,0,76,61274,0,661,488,67,0
2022-06-23 20:17:00,71,0,154,321,4,336,331,0,0,34,220,0,241,0,13580,0,0,0,0,0,109,0,0,0,28,473716,241,113,0,0,240,0,0,0,0,4,0,76,60150,0,653,481,66,0
2022-06-23 20:18:00,71,0,246,324,4,339,335,0,0,32,222,0,243,0,12343,0,0,0,0,0,118,0,0,0,27,457383,243,113,0,0,242,0,0,0,0,4,0,76,60605,0,659,484,67,0
2022-06-23 20:19:00,70,0,89,321,4,338,334,0,0,51,220,0,241,0,15767,0,0,0,0,0,109,0,0,0,45,687923,241,113,0,0,241,0,0,0,0,3,0,75,60695,0,655,482,66,0
2022-06-23 20:20:00,70,0,53,319,5,337,332,0,0,33,219,0,240,0,13724,0,0,0,0,0,109,0,0,0,28,456852,240,113,0,0,240,0,0,0,0,3,0,75,60805,0,652,480,66,0
2022-06-23 20:21:00,70,0,50,330,4,342,337,0,0,40,222,0,243,0,11389,0,0,0,0,0,114,0,0,0,35,542924,243,113,0,0,242,0,0,0,0,3,0,76,61782,0,668,485,67,0
2022-06-23 20:22:00,71,0,92,320,4,338,334,0,0,168,217,0,241,0,10976,0,0,0,0,0,114,0,0,0,27,471711,241,113,0,0,241,0,0,0,0,3,0,77,60652,0,654,481,66,0
2022-06-23 20:23:00,71,0,59,320,4,339,335,0,0,146,169,0,242,0,15928,0,0,0,0,0,105,0,0,0,42,624110,242,113,0,0,241,0,0,0,0,4,0,74,60575,0,655,483,67,0
2022-06-23 20:24:00,70,0,44,321,4,340,335,0,0,35,169,0,242,0,9560,0,0,0,0,0,105,0,0,0,28,469117,242,113,0,0,242,0,0,0,0,2,0,74,61732,0,656,484,66,0
2022-06-23 20:25:00,70,0,60,329,4,338,333,0,0,46,168,0,241,0,9977,0,0,0,0,0,104,0,0,0,40,603300,241,113,0,0,240,0,0,0,0,3,0,74,61209,0,662,480,66,0
2022-06-23 20:26:00,69,0,36,319,5,336,332,0,0,40,167,0,239,0,14637,0,0,0,0,0,108,0,0,0,35,546287,239,114,0,0,239,0,0,0,0,5,0,74,61086,0,651,477,66,0
2022-06-23 20:27:00,69,0,35,323,4,343,340,0,0,31,169,0,242,0,6948,0,0,0,0,0,105,0,0,0,26,437454,242,114,0,0,242,0,0,0,0,3,0,76,61697,0,664,483,66,0
2022-06-23 20:28:00,69,0,94,488,5,338,334,0,0,39,169,0,269,0,10838,0,0,0,0,0,115,0,0,0,34,533482,269,114,0,0,267,0,0,0,0,3,0,164,60124,0,823,474,65,0
2022-06-23 20:29:00,69,0,41,323,4,346,343,0,0,32,170,0,242,0,11660,0,0,0,0,0,105,0,0,0,26,438951,242,113,0,0,242,0,0,0,0,3,0,74,62145,0,666,484,67,0
2022-06-23 20:30:00,69,0,26,325,4,349,345,0,0,37,171,0,245,0,13140,0,0,0,0,0,106,0,0,0,32,514783,244,114,0,0,244,0,0,0,0,3,0,75,63339,0,671,488,67,0
2022-06-23 20:31:00,69,0,22,305,4,319,315,0,0,36,157,0,225,0,5388,0,0,0,0,0,102,0,0,0,31,476358,224,113,0,0,224,0,0,0,0,3,0,70,57205,0,621,448,61,0
2022-06-23 20:32:00,69,0,16,297,4,315,312,0,0,37,157,0,224,0,17734,0,0,0,0,0,97,0,0,0,32,512869,224,114,0,0,223,0,0,0,0,7,0,69,56619,0,609,447,61,0
2022-06-23 20:33:00,69,0,26,296,4,314,309,0,0,30,156,0,223,0,10327,0,0,0,0,0,97,0,0,0,25,425160,223,114,0,0,222,0,0,0,0,6,0,69,56503,0,605,445,61,0
2022-06-23 20:34:00,69,0,26,297,4,318,313,0,0,39,157,0,225,0,10446,0,0,0,0,0,98,0,0,0,35,531726,224,114,0,0,224,0,0,0,0,7,0,69,57374,0,611,449,62,0
2022-06-23 20:35:00,69,0,54,303,4,312,308,0,0,35,155,0,222,0,10582,0,0,0,0,0,97,0,0,0,28,484659,222,114,0,0,221,0,0,0,0,9,0,69,55904,0,611,443,61,0
2022-06-23 20:36:00,69,0,73,301,4,319,315,0,0,32,159,0,227,0,6261,0,0,0,0,0,103,0,0,0,28,459398,226,115,0,0,226,0,0,0,0,5,0,70,57121,0,617,452,62,0
2022-06-23 20:37:00,69,0,59,296,4,313,310,0,0,37,156,0,222,0,6099,0,0,0,0,0,97,0,0,0,31,518686,222,115,0,0,222,0,0,0,0,4,0,69,56657,0,606,444,61,0
2022-06-23 20:38:00,69,0,86,295,4,309,305,0,0,38,155,0,221,0,7310,0,0,0,0,0,101,0,0,0,33,531330,221,115,0,0,221,0,0,0,0,4,0,69,54748,0,601,441,61,0
2022-06-23 20:39:00,69,0,958,295,4,311,307,0,0,30,155,0,221,0,4743,0,0,0,0,0,96,0,0,0,24,415002,221,115,0,0,221,0,0,0,0,5,0,68,56148,0,603,442,61,0
2022-06-23 20:40:00,69,0,37,297,4,313,309,0,0,33,156,0,223,0,12220,0,0,0,0,0,97,0,0,0,29,477432,223,115,0,0,222,0,0,0,0,4,0,69,56500,0,606,445,61,0
2022-06-23 20:41:00,69,0,87,304,4,313,309,0,0,30,156,0,223,117,9664,0,0,0,0,0,101,0,0,0,25,414162,223,115,0,0,223,0,0,0,0,5,0,69,56630,0,614,445,61,0
2022-06-23 20:42:00,69,0,38,294,4,309,305,0,0,29,153,0,220,0,3090,0,0,0,0,0,96,0,0,0,23,391318,220,115,0,0,220,0,0,0,0,5,0,68,56444,0,599,440,60,0
2022-06-23 20:43:00,69,0,224,515,5,335,336,0,0,37,158,0,255,0,8512,0,0,0,0,0,104,0,0,0,31,509238,254,114,0,0,252,0,0,0,0,3,0,158,59901,0,852,447,61,0
2022-06-23 20:44:00,69,0,30,298,4,316,311,0,0,26,158,0,225,0,7616,0,0,0,0,0,98,0,0,0,21,381647,225,115,0,0,225,0,0,0,0,3,0,69,57517,0,610,450,62,0
2022-06-23 20:45:00,69,0,386,331,4,310,305,0,0,31,155,0,222,0,6449,0,0,0,0,0,96,0,0,0,26,419105,221,115,0,0,221,0,0,0,0,4,0,69,55531,0,636,442,61,0
2022-06-23 20:46:00,69,0,34,295,4,311,306,0,0,30,155,0,222,0,9076,0,0,0,0,0,97,0,0,0,24,410471,222,117,0,0,221,0,0,0,0,3,0,69,56133,0,602,443,61,0
2022-06-23 20:47:00,69,0,22,296,4,311,306,0,0,29,155,0,222,0,7187,0,0,0,0,0,97,0,0,0,24,420453,222,116,0,0,222,0,0,0,0,4,0,69,55699,0,603,444,61,0
2022-06-23 20:48:00,69,0,58,306,4,312,309,0,0,38,157,0,223,0,25456,0,0,0,0,0,105,0,0,0,34,544845,223,117,0,0,222,0,0,0,0,11,0,70,57087,0,615,445,61,0
2022-06-23 20:49:00,70,0,29,301,4,316,311,0,0,26,158,0,226,0,4490,0,0,0,0,0,98,0,0,0,21,362073,226,117,0,0,225,0,0,0,0,3,0,70,56744,0,613,451,62,0
2022-06-23 20:50:00,72,0,101,298,4,315,310,0,0,29,157,0,224,0,13983,0,0,0,0,0,99,0,0,0,24,428860,224,117,0,0,223,0,0,0,0,2,0,71,57112,0,609,446,61,0
2022-06-23 20:51:00,73,0,38,298,4,311,307,0,0,29,156,0,223,0,12170,0,0,0,0,0,97,0,0,0,24,408436,223,117,0,0,222,0,0,0,0,3,0,69,55708,0,605,445,61,0
2022-06-23 20:52:00,73,0,41,297,4,313,309,0,0,30,157,0,224,0,7104,0,0,0,0,0,97,0,0,0,25,407430,224,117,0,0,223,0,0,0,0,3,0,69,56303,0,606,447,61,0
2022-06-23 20:53:00,73,0,82,287,4,306,303,0,0,110,153,0,217,0,12282,0,0,0,0,0,99,0,0,0,105,1463699,217,117,0,0,216,0,0,0,0,3,0,67,55677,0,591,433,60,0
2022-06-23 20:54:00,73,0,58,297,4,312,307,0,0,31,156,0,223,0,8514,0,0,0,0,0,97,0,0,0,25,422646,223,117,0,0,223,0,0,0,0,3,0,69,56098,0,604,446,61,0
2022-06-23 20:55:00,73,0,64,305,4,320,318,0,0,27,157,0,224,0,15474,0,0,0,0,0,98,0,0,0,22,418009,224,116,0,0,223,0,0,0,0,4,0,70,57150,0,623,447,61,0
2022-06-23 20:56:00,73,0,24,298,4,315,311,0,0,26,156,0,222,0,7611,0,0,0,0,0,97,0,0,0,21,374937,222,117,0,0,222,0,0,0,0,2,0,69,57107,0,610,444,61,0
2022-06-23 20:57:00,73,0,73,296,4,314,310,0,0,37,156,0,222,0,9303,0,0,0,0,0,97,0,0,0,31,508712,222,117,0,0,222,0,0,0,0,4,0,69,56236,0,607,443,61,0
2022-06-23 20:58:00,73,0,93,478,4,318,314,0,0,25,158,0,255,0,5293,0,0,0,0,0,112,0,0,0,21,388337,255,117,0,0,252,0,0,0,0,2,0,161,56824,0,792,445,61,0
2022-06-23 20:59:00,73,0,62,295,3,314,309,0,0,28,156,0,223,0,5200,0,0,0,0,0,97,0,0,0,23,377463,223,117,0,0,222,0,0,0,0,3,0,69,55677,0,605,445,61,0
2022-06-23 21:00:00,73,0,75,2871,8,476,482,0,0,34,152,0,239,0,12947,0,0,0,0,0,107,0,0,0,28,494173,239,117,0,0,218,0,0,0,0,9,0,137,118216,0,3353,410,57,0
2022-06-23 21:01:00,72,0,68,271,4,285,281,0,0,30,143,0,204,0,9019,0,0,0,0,0,90,0,0,0,24,417093,204,116,0,0,203,0,0,0,0,5,0,64,50811,0,552,407,56,0
2022-06-23 21:02:00,73,0,9,275,4,290,286,0,0,25,145,0,208,0,5787,0,0,0,0,0,91,0,0,0,20,348233,207,115,0,0,207,0,0,0,0,6,0,64,52298,0,562,415,57,0
2022-06-23 21:03:00,72,0,31,274,4,288,284,0,0,32,144,0,206,0,7187,0,0,0,0,0,94,0,0,0,27,452340,206,115,0,0,205,0,0,0,0,5,0,64,51323,0,559,411,56,0
2022-06-23 21:04:00,72,0,31,274,4,289,285,0,0,27,145,0,207,0,5698,0,0,0,0,0,90,0,0,0,22,406872,207,116,0,0,207,0,0,0,0,4,0,64,51568,0,560,414,57,0
2022-06-23 21:05:00,74,0,129,279,4,287,283,0,0,37,144,0,204,0,48903,0,0,0,0,0,91,0,0,0,31,562704,204,114,0,0,204,0,0,0,0,17,0,65,52325,0,562,407,56,0
2022-06-23 21:06:00,74,0,19,273,5,287,283,0,0,26,144,0,206,0,3597,0,0,0,0,0,90,0,0,0,20,356597,206,113,0,0,205,0,0,0,0,3,0,64,50943,0,557,410,56,0
2022-06-23 21:07:00,74,0,78,276,4,292,288,0,0,28,145,0,208,0,14334,0,0,0,0,0,91,0,0,0,24,399534,208,113,0,0,208,0,0,0,0,4,0,65,52534,0,565,416,57,0
2022-06-23 21:08:00,74,0,18,284,4,289,286,0,0,31,145,0,207,0,9424,0,0,0,0,0,103,0,0,0,26,464412,207,113,0,0,207,0,0,0,0,2,0,65,52403,0,571,413,57,0
2022-06-23 21:09:00,74,0,26,275,4,289,284,0,0,27,145,0,207,0,7941,0,0,0,0,0,90,0,0,0,22,382414,207,113,0,0,206,0,0,0,0,2,0,64,51711,0,559,413,57,0
2022-06-23 21:10:00,74,0,43,274,4,288,283,0,0,25,144,0,206,0,1190,0,0,0,0,0,90,0,0,0,21,345718,206,113,0,0,205,0,0,0,0,3,0,64,52214,0,557,411,56,0
2022-06-23 21:11:00,74,0,70,274,3,289,285,0,0,29,145,0,207,0,14072,0,0,0,0,0,90,0,0,0,24,423283,206,113,0,0,206,0,0,0,0,2,0,64,52040,0,560,412,57,0
2022-06-23 21:12:00,74,0,26,271,4,287,283,0,0,40,143,0,204,0,7531,0,0,0,0,0,89,0,0,0,35,546706,204,113,0,0,204,0,0,0,0,3,0,64,51761,0,554,408,56,0
2022-06-23 21:13:00,74,0,143,453,4,293,286,0,0,28,147,0,236,0,13432,0,0,0,0,1,101,0,0,0,24,419250,236,113,0,0,233,0,0,0,0,4,0,159,52674,0,740,404,55,0
2022-06-23 21:14:00,75,0,223,39192,77,328,435,0,0,59,189,0,207,87,19685,0,0,0,0,0,101,0,0,0,54,801593,207,114,0,0,204,0,0,0,0,2,0,75,50406,0,39627,404,55,0
2022-06-23 21:15:00,73,0,66,47084,28,314,360,0,0,55,196,0,208,174,20714,0,0,0,0,0,102,0,0,0,50,775649,209,113,0,0,204,0,0,0,0,2,0,75,52378,0,47444,406,56,0
2022-06-23 21:16:00,71,0,151,274,4,290,286,0,0,38,197,0,207,117,30181,0,0,0,0,0,96,0,0,0,33,532432,207,114,0,0,206,0,0,0,0,3,0,66,52351,0,561,413,57,0
2022-06-23 21:17:00,71,0,44,270,4,285,281,0,0,32,194,0,204,0,14459,0,0,0,0,0,94,0,0,0,27,449528,204,114,0,0,203,0,0,0,0,3,0,65,51580,0,552,407,56,0
2022-06-23 21:18:00,71,0,81,272,4,283,280,0,0,33,194,0,203,0,12168,0,0,0,0,0,98,0,0,0,28,453361,203,113,0,0,202,0,0,0,0,3,0,65,50655,0,552,405,55,0
2022-06-23 21:19:00,71,0,79,271,4,285,281,0,0,37,194,0,204,0,14436,0,0,0,0,0,98,0,0,0,31,507297,204,114,0,0,203,0,0,0,0,3,0,65,51244,0,553,407,56,0
2022-06-23 21:20:00,71,0,20,276,4,291,287,0,0,30,196,0,207,0,8922,0,0,0,0,0,95,0,0,0,26,438881,207,114,0,0,207,0,0,0,0,2,0,66,52751,0,563,414,57,0
2022-06-23 21:21:00,71,0,11,272,3,284,280,0,0,26,194,0,203,0,10225,0,0,0,0,0,94,0,0,0,21,397245,203,114,0,0,203,0,0,0,0,4,0,65,51219,0,552,406,55,0
2022-06-23 21:22:00,72,0,72,276,4,288,284,0,0,99,193,0,205,0,10064,0,0,0,0,0,101,0,0,0,27,448202,205,114,0,0,205,0,0,0,0,3,0,68,52620,0,561,408,56,0
2022-06-23 21:23:00,72,0,27,272,4,286,282,0,0,196,143,0,204,0,12796,0,0,0,0,0,89,0,0,0,23,389036,204,113,0,0,204,0,0,0,0,3,0,63,51597,0,555,408,56,0
2022-06-23 21:24:00,70,0,56,281,4,290,288,0,0,27,144,0,206,0,8238,0,0,0,0,0,94,0,0,0,22,388641,206,114,0,0,206,0,0,0,0,3,0,64,52194,0,569,411,56,0
2022-06-23 21:25:00,70,0,78,281,4,291,288,0,0,26,144,0,205,0,10791,0,0,0,0,0,90,0,0,0,22,383423,205,114,0,0,205,0,0,0,0,2,0,64,52108,0,569,409,56,0
2022-06-23 21:26:00,69,0,51,275,4,291,288,0,0,28,145,0,206,0,8247,0,0,0,0,0,90,0,0,0,23,392101,206,113,0,0,206,0,0,0,0,3,0,64,52449,0,563,411,56,0
2022-06-23 21:27:00,69,0,30,274,3,291,287,0,0,28,144,0,206,0,13173,0,0,0,0,0,90,0,0,0,23,408816,206,113,0,0,205,0,0,0,0,3,0,64,51746,0,561,411,56,0
2022-06-23 21:28:00,69,0,80,449,4,293,290,0,0,30,146,0,238,0,9810,0,0,0,0,0,101,0,0,0,26,453549,238,112,0,0,235,0,0,0,0,3,0,156,52203,0,739,411,56,0
2022-06-23 21:29:00,69,0,2,274,3,290,286,0,0,26,145,0,207,0,8880,0,0,0,0,0,90,0,0,0,21,379214,206,112,0,0,206,0,0,0,0,3,0,64,52148,0,561,412,56,0
2022-06-23 21:30:00,69,0,9,272,4,287,283,0,0,31,144,0,205,0,6523,0,0,0,0,0,90,0,0,0,26,440502,205,113,0,0,204,0,0,0,0,8,0,64,52037,0,555,409,56,0
2022-06-23 21:31:00,69,0,16,260,3,265,262,0,0,25,133,0,190,0,9374,0,0,0,0,0,87,0,0,0,20,354778,190,113,0,0,189,0,0,0,0,6,0,60,48171,0,523,379,52,0
2022-06-23 21:32:00,69,0,186,250,3,264,260,0,0,27,133,0,189,0,7721,0,0,0,0,0,83,0,0,0,23,392225,189,113,0,0,188,0,0,0,0,6,0,59,46767,0,511,377,52,0
2022-06-23 21:33:00,69,0,61,255,3,266,263,0,0,29,134,0,191,0,9487,0,0,0,0,0,84,0,0,0,25,426224,191,113,0,0,191,0,0,0,0,5,0,60,47791,0,518,382,52,0
2022-06-23 21:34:00,69,0,17,255,3,268,265,0,0,23,135,0,192,0,10757,0,0,0,0,0,84,0,0,0,19,344284,192,113,0,0,191,0,0,0,0,3,0,60,47791,0,521,383,52,0
2022-06-23 21:35:00,68,0,42,259,3,266,263,0,0,25,133,0,190,0,7921,0,0,0,0,0,83,0,0,0,20,358801,189,113,0,0,189,0,0,0,0,2,0,60,47913,0,523,378,52,0
2022-06-23 21:36:00,68,0,22,252,3,266,263,0,0,30,133,0,189,0,8484,0,0,0,0,0,87,0,0,0,26,424729,189,113,0,0,189,0,0,0,0,2,0,60,47719,0,515,378,52,0
2022-06-23 21:37:00,68,0,21,262,3,269,265,0,0,31,135,0,192,0,6569,0,0,0,0,0,85,0,0,0,25,428140,192,114,0,0,192,0,0,0,0,2,0,62,48094,0,528,383,52,0
2022-06-23 21:38:00,68,0,33,255,3,267,264,0,0,39,134,0,191,0,13193,0,0,0,0,0,88,0,0,0,35,553179,191,114,0,0,190,0,0,0,0,3,0,60,47117,0,520,380,52,0
2022-06-23 21:39:00,68,0,18,253,3,267,263,0,0,28,133,0,190,0,18173,0,0,0,0,0,84,0,0,0,23,423383,190,114,0,0,190,0,0,0,0,1,0,59,47628,0,516,380,52,0
2022-06-23 21:40:00,68,0,32,255,3,265,261,0,0,28,133,0,190,0,18784,0,0,0,0,0,83,0,0,0,24,431100,190,114,0,0,190,0,0,0,0,6,0,60,47647,0,516,380,52,0
2022-06-23 21:41:00,68,0,125,255,3,267,264,0,0,37,134,0,191,0,9593,0,0,0,0,0,84,0,0,0,33,518514,191,114,0,0,190,0,0,0,0,3,0,60,47742,0,519,381,52,0
2022-06-23 21:42:00,68,0,12,256,3,270,266,0,0,28,135,0,193,0,9032,0,0,0,0,0,88,0,0,0,24,406585,192,114,0,0,192,0,0,0,0,5,0,60,48218,0,523,384,53,0
2022-06-23 21:43:00,68,0,63,482,5,288,291,0,0,34,135,0,222,0,9262,0,0,0,0,0,91,0,0,0,29,488924,221,114,0,0,220,0,0,0,0,4,0,150,52182,0,773,381,52,0
2022-06-23 21:44:00,68,0,28,256,3,269,265,0,0,32,134,0,192,0,11687,0,0,0,0,0,84,0,0,0,27,445527,192,114,0,0,191,0,0,0,0,4,0,60,48555,0,522,383,52,0
2022-06-23 21:45:00,68,0,44,291,3,267,263,0,0,31,134,0,191,0,8939,0,0,0,0,0,84,0,0,0,26,450335,191,114,0,0,190,0,0,0,0,2,0,59,47617,0,555,381,52,0
2022-06-23 21:46:00,69,0,45,255,4,268,264,0,0,29,134,0,191,0,8435,0,0,0,0,0,84,0,0,0,24,419835,191,116,0,0,191,0,0,0,0,3,0,60,48082,0,519,382,52,0
2022-06-23 21:47:00,69,0,46,254,3,266,263,0,0,28,134,0,191,0,10426,0,0,0,0,0,84,0,0,0,23,409378,190,116,0,0,190,0,0,0,0,5,0,60,48295,0,517,380,52,0
2022-06-23 21:48:00,69,0,32,254,4,265,262,0,0,32,133,0,190,0,34889,0,0,0,0,0,92,0,0,0,27,460866,190,116,0,0,189,0,0,0,0,12,0,60,47831,0,516,378,52,0
2022-06-23 21:49:00,70,0,16,255,4,267,264,0,0,31,134,0,192,0,12761,0,0,0,0,0,84,0,0,0,26,441489,192,116,0,0,192,0,0,0,0,3,0,60,47354,0,519,384,52,0
2022-06-23 21:50:00,71,0,64,252,3,265,262,0,0,27,133,0,189,0,11265,0,0,0,0,0,84,0,0,0,23,409163,189,115,0,0,189,0,0,0,0,3,0,60,47530,0,514,378,52,0
2022-06-23 21:51:00,72,0,34,253,3,266,262,0,0,34,134,0,191,0,7100,0,0,0,0,0,84,0,0,0,30,480302,191,115,0,0,190,0,0,0,0,3,0,60,47326,0,516,381,52,0
2022-06-23 21:52:00,72,0,22,255,3,268,264,0,0,28,134,0,192,0,11611,0,0,0,0,0,84,0,0,0,24,419900,191,116,0,0,191,0,0,0,0,3,0,60,48217,0,519,383,52,0
2022-06-23 21:53:00,73,0,21,255,3,263,261,0,0,82,132,0,187,0,21295,0,0,0,0,0,87,0,0,0,77,1162810,187,115,0,0,187,0,0,0,0,3,0,59,46917,0,516,374,51,0
2022-06-23 21:54:00,72,0,11,254,4,265,261,0,0,24,132,0,190,0,9563,0,0,0,0,0,83,0,0,0,20,364425,190,116,0,0,190,0,0,0,0,2,0,59,47593,0,515,380,52,0
2022-06-23 21:55:00,72,0,4,262,3,267,263,0,0,19,134,0,192,0,1693,0,0,0,0,0,84,0,0,0,15,266206,192,116,0,0,191,0,0,0,0,3,0,60,47231,0,525,383,52,0
2022-06-23 21:56:00,72,0,56,257,3,268,264,0,0,28,135,0,193,0,7767,0,0,0,0,0,85,0,0,0,23,392548,193,116,0,0,192,0,0,0,0,3,0,61,47728,0,522,385,53,0
2022-06-23 21:57:00,72,0,31,254,4,271,270,0,0,28,134,0,191,117,14106,0,0,0,0,0,88,0,0,0,24,408033,191,116,0,0,190,0,0,0,0,3,0,60,48238,0,524,381,52,0
2022-06-23 21:58:00,72,0,125,427,4,269,266,0,0,40,135,0,221,0,17781,0,0,0,0,0,95,0,0,0,36,554836,221,116,0,0,219,0,0,0,0,2,0,151,48253,0,693,379,52,0
2022-06-23 21:59:00,72,0,25,253,3,268,264,0,0,25,133,0,190,0,3895,0,0,0,0,0,83,0,0,0,21,355257,190,116,0,0,190,0,0,0,0,2,0,59,48047,0,518,380,52,0
2022-06-23 22:00:00,76,0,8678,22249,89,3538,3976,4,25,417,283,0,1382,287,341949,0,0,0,0,73,3277,0,0,0,165,2898019,1373,123,1,12,448,6,7,78,0,15,12,2985,585554,0,26226,344,55,0
2022-06-23 22:01:00,74,0,13984,74861,86,6669,8244,0,2,164,449,0,1450,174,52051,0,0,0,0,100,2194,0,0,0,158,2708564,1500,123,1,12,441,4,5,4,0,6,3,4515,953755,0,83106,338,96,0
2022-06-23 22:02:00,75,0,109,58740,109,270,309,0,0,148,176,0,281,87,33611,0,0,0,0,0,435,0,0,0,143,2395752,281,126,0,0,180,0,1,0,0,6,0,202,44671,0,59049,342,47,0
2022-06-23 22:03:00,74,0,34,1954,24,243,299,0,0,128,174,0,1020,8,16611,0,0,0,0,0,164,0,0,0,124,2109835,1020,126,0,0,313,0,0,0,0,4,0,1182,43002,0,2254,343,47,0
2022-06-23 22:04:00,75,0,359,232,4,250,261,0,0,217,174,0,172,87,27316,0,0,0,0,0,93,0,0,0,212,3145381,172,126,0,0,170,0,0,0,0,4,0,62,42731,0,494,338,47,0
2022-06-23 22:05:00,77,0,87,246,4,247,245,0,0,75,175,0,174,0,85854,0,0,0,0,0,95,0,0,0,71,1303053,174,126,0,0,173,0,0,0,0,41,0,61,47149,0,492,345,47,0
2022-06-23 22:06:00,78,0,189,228,4,243,241,0,0,74,174,0,173,0,399574,0,0,0,0,0,89,0,0,0,69,1639475,173,127,0,0,172,0,0,0,0,199,0,57,53173,0,470,345,47,0
2022-06-23 22:07:00,79,0,97,28344,418,638,771,0,1,92,190,0,2809,22634,3863565,0,0,0,0,0,547,0,0,0,87,1827927,2809,126,0,1,226,0,0,383,382,1548,1543,3420,71747,0,29115,343,47,0
2022-06-23 22:08:00,78,0,755,7782,32,338,384,0,0,918,195,0,724,733,45820,0,0,0,0,4,587,0,0,0,56,1068443,721,118,0,0,607,1,2,55,55,4,0,1523,52324,0,8167,349,48,0
2022-06-23 22:09:00,77,0,19,233,4,247,244,0,0,43,176,0,176,0,8296,0,0,0,0,0,89,0,0,0,39,652827,176,117,0,0,176,0,0,0,0,2,0,57,43928,0,477,352,48,0
2022-06-23 22:10:00,77,0,12,236,3,249,246,0,0,24,176,0,178,0,5527,0,0,0,0,0,97,0,0,0,20,375747,177,117,0,0,177,0,0,0,0,3,0,58,45773,0,483,354,48,0
2022-06-23 22:11:00,76,0,18,238,4,250,247,0,0,24,177,0,179,0,10132,0,0,0,0,0,90,0,0,0,20,374860,179,116,0,0,178,0,0,0,0,3,0,58,45906,0,486,357,49,0
2022-06-23 22:12:00,76,0,1307,235,3,248,245,0,0,51,176,0,178,0,16007,0,0,0,0,0,90,0,0,0,46,837461,177,117,0,0,177,0,0,0,0,4,0,57,44462,0,480,355,49,0
2022-06-23 22:13:00,76,0,1038,425,5,254,249,0,0,27,179,0,213,0,14058,0,0,0,0,0,100,0,0,0,23,465086,213,116,0,0,211,0,0,0,0,4,0,157,45312,0,675,357,49,0
