time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-22 14:31:00,67,0,198,943,9,721,703,0,0,123,355,0,520,89,32270,0,0,0,0,0,214,0,0,0,111,1642343,520,127,0,0,520,0,0,0,0,6,0,151,129327,0,1647,1040,143,0
2022-04-22 14:32:00,68,0,66,943,10,726,710,0,0,107,355,0,521,0,15927,0,0,0,0,0,214,0,0,0,93,1444534,521,127,0,0,520,0,1,0,0,3,0,151,130022,0,1654,1040,143,0
2022-04-22 14:33:00,67,0,55,928,9,715,699,0,0,102,349,0,511,0,25461,0,0,0,0,0,210,0,0,0,90,1408654,510,127,0,0,510,0,1,0,0,7,0,148,127484,0,1627,1021,141,0
2022-04-22 14:34:00,68,0,289,942,8,722,704,0,0,98,355,0,520,0,10634,0,0,0,0,0,218,0,0,0,87,1379698,520,127,0,0,519,0,1,0,0,5,0,152,129170,0,1646,1038,143,0
2022-04-22 14:35:00,67,0,103,14097,8,713,695,0,0,115,351,0,515,0,16652,0,0,0,0,0,211,0,0,0,104,1680755,515,127,0,0,514,0,0,0,0,5,0,151,127971,0,14792,1028,141,0
2022-04-22 14:36:00,70,0,55,75729,94,745,838,0,0,211,346,0,510,94,37644,0,0,0,0,0,215,0,0,0,200,2792043,510,129,0,0,507,0,1,0,0,7,0,155,125777,0,76568,1013,139,0
2022-04-22 14:37:00,68,0,147,1108,11,762,795,0,0,114,357,0,542,189,42119,0,0,0,0,0,227,0,0,0,102,1626013,543,128,0,0,536,0,0,0,0,6,0,216,133052,0,1903,1035,143,0
2022-04-22 14:38:00,69,0,68,934,8,713,694,0,0,119,351,0,515,0,23979,0,0,0,0,0,211,0,0,0,107,1646354,515,128,0,0,515,0,0,0,0,17,0,149,128189,0,1628,1030,142,0
2022-04-22 14:39:00,68,0,87,822,8,602,588,0,0,80,297,0,434,0,13544,0,0,0,0,0,180,0,0,0,70,1131144,434,128,0,0,434,0,0,0,0,9,0,127,107939,0,1410,867,120,0
2022-04-22 14:40:00,68,0,6,417,3,198,198,0,0,15,100,0,139,0,6376,0,0,0,0,0,64,0,0,0,12,281959,138,128,0,0,138,0,0,0,0,7,0,45,36716,0,615,276,38,0
2022-04-22 14:41:00,67,0,2,174,3,192,192,0,0,20,97,0,134,0,9940,0,0,0,0,0,67,0,0,0,17,362793,134,128,0,0,134,0,0,0,0,6,0,44,34891,0,367,268,37,0
2022-04-22 14:42:00,67,0,114,814,7,585,569,0,0,74,289,0,425,0,26369,0,0,0,0,0,174,0,0,0,64,1076629,425,128,0,0,424,0,0,0,0,14,0,124,105472,0,1383,849,116,0
2022-04-22 14:43:00,68,0,192,946,10,718,700,0,0,120,354,0,519,0,17280,0,0,0,0,0,213,0,0,0,109,1602700,518,128,0,0,518,0,1,0,0,7,0,151,128841,0,1646,1036,143,0
2022-04-22 14:44:00,67,1,12917,942,9,721,704,0,0,138,356,0,521,0,19511,0,0,0,0,0,222,0,0,0,119,1859859,521,127,0,0,520,0,0,0,0,6,0,152,129344,0,1646,1041,143,0
2022-04-22 14:45:00,68,0,152,937,8,716,698,0,0,99,353,0,518,0,8018,0,0,0,0,0,212,0,0,0,88,1382822,518,127,0,0,518,0,0,0,0,4,0,150,128392,0,1636,1036,142,0
2022-04-22 14:46:00,69,0,175,990,9,730,713,0,0,101,358,0,526,0,8764,0,0,0,0,0,215,0,0,0,90,1366142,526,130,0,0,525,0,1,0,0,1,0,154,130299,0,1703,1050,145,0
2022-04-22 14:47:00,68,0,107,938,10,730,716,0,0,108,354,0,517,0,10197,0,0,0,0,0,213,0,0,0,97,1486891,517,131,0,0,517,0,0,0,0,7,0,153,130415,0,1655,1033,142,0
2022-04-22 14:48:00,70,0,328,932,9,721,705,0,0,98,350,0,513,0,10916,0,0,0,0,0,210,0,0,0,85,1326995,513,130,0,0,512,0,0,0,0,6,0,148,129324,0,1638,1025,141,0
2022-04-22 14:49:00,71,0,109,946,9,720,704,0,0,125,353,0,518,89,16736,0,0,0,0,0,216,0,0,0,114,1689347,517,130,0,0,517,0,1,0,0,7,0,150,128841,0,1650,1034,142,0
2022-04-22 14:50:00,72,0,158,940,9,722,704,0,0,98,355,0,520,0,8321,0,0,0,0,0,213,0,0,0,86,1334153,520,130,0,0,520,0,0,0,0,6,0,151,129644,0,1644,1040,143,0
2022-04-22 14:51:00,74,0,170,941,9,720,702,0,0,89,355,0,520,0,16463,0,0,0,0,0,214,0,0,0,76,1219841,520,130,0,0,519,0,0,0,0,9,0,151,129760,0,1643,1039,143,0
2022-04-22 14:52:00,74,0,90,925,8,609,593,0,0,71,301,0,456,0,11530,0,0,0,0,0,188,0,0,0,61,997401,456,130,0,0,454,0,0,0,0,19,0,183,109959,0,1518,873,120,0
2022-04-22 14:53:00,75,0,96,917,9,696,678,0,0,302,343,0,503,0,19642,0,0,0,0,0,206,0,0,0,290,4210762,503,131,0,0,502,0,0,0,0,17,0,146,124128,0,1596,1005,138,0
2022-04-22 14:54:00,74,0,149,947,9,725,707,0,0,86,358,0,524,0,16238,0,0,0,0,0,219,0,0,0,76,1222580,524,130,0,0,523,0,0,0,0,9,0,153,130120,0,1655,1046,144,0
2022-04-22 14:55:00,73,0,129,946,9,716,698,0,0,90,352,0,517,0,7539,0,0,0,0,0,219,0,0,0,77,1223091,517,130,0,0,517,0,0,0,0,6,0,150,128852,0,1644,1034,142,0
2022-04-22 14:56:00,73,0,213,937,9,708,691,0,0,123,349,0,512,0,6672,0,0,0,0,0,210,0,0,0,112,1664750,511,131,0,0,511,0,0,0,0,5,0,149,127054,0,1628,1022,141,0
2022-04-22 14:57:00,72,0,209,698,9,717,699,0,0,99,353,0,517,0,8553,0,0,0,0,0,212,0,0,0,87,1347297,517,129,0,0,516,0,0,0,0,5,0,151,129483,0,1397,1033,142,0
2022-04-22 14:58:00,73,0,79,927,9,706,688,0,0,102,348,0,510,0,15605,0,0,0,0,0,209,0,0,0,89,1381871,510,129,0,0,510,0,0,0,0,9,0,148,126715,0,1616,1020,140,0
2022-04-22 14:59:00,73,0,82,933,8,707,690,0,0,117,349,0,513,0,17259,0,0,0,0,0,210,0,0,0,105,1623253,513,128,0,0,513,0,1,0,0,8,0,149,126762,0,1623,1026,141,0
2022-04-22 15:00:00,73,0,2495,3221,11,717,720,0,0,140,265,0,407,0,21177,0,0,0,0,0,184,0,0,0,128,2070923,408,129,0,0,387,0,0,0,0,7,0,193,158872,0,3942,740,102,0
2022-04-22 15:01:00,73,0,20,888,9,675,660,0,0,104,330,0,480,0,15764,0,0,0,0,0,199,0,0,0,93,1437153,480,128,0,0,480,0,0,0,0,5,0,140,120250,0,1548,960,133,0
2022-04-22 15:02:00,74,0,221,989,9,772,753,0,0,119,378,0,554,0,16562,0,0,0,0,0,227,0,0,0,106,1596692,554,128,0,0,554,0,1,0,0,5,0,161,138846,0,1743,1108,153,0
2022-04-22 15:03:00,74,0,55,984,9,761,742,0,0,103,375,0,551,0,19109,0,0,0,0,0,225,0,0,0,90,1418779,551,127,0,0,550,0,1,0,0,7,0,159,136290,0,1726,1101,152,0
2022-04-22 15:04:00,73,0,178,990,10,766,747,0,0,138,377,0,554,0,19155,0,0,0,0,0,232,0,0,0,126,1891118,554,128,0,0,554,0,1,0,0,7,0,162,137694,0,1738,1107,152,0
2022-04-22 15:05:00,74,0,191,983,10,762,743,0,0,151,376,0,551,89,63627,0,0,0,0,0,226,0,0,0,140,2045701,551,127,0,0,551,0,0,0,0,27,0,160,136927,0,1727,1102,152,0
2022-04-22 15:06:00,74,0,111,1012,10,780,760,0,0,121,384,0,563,0,15082,0,0,0,0,0,234,0,0,0,107,1715750,563,128,0,0,563,0,0,0,0,10,0,164,140106,0,1773,1126,155,0
2022-04-22 15:07:00,74,0,325,1103,9,782,759,0,0,122,385,0,579,0,21010,0,0,0,0,1,241,0,0,0,111,1670730,578,128,0,0,576,0,0,0,0,11,0,223,140454,0,1863,1113,153,0
2022-04-22 15:08:00,72,0,129,986,9,768,749,0,0,122,378,0,555,0,19482,0,0,0,0,0,227,0,0,0,109,1659862,555,126,0,0,554,0,0,0,0,5,0,160,137568,0,1736,1109,153,0
2022-04-22 15:09:00,73,0,108,978,9,758,739,0,0,108,373,0,548,0,13227,0,0,0,0,0,224,0,0,0,96,1483673,548,126,0,0,547,0,0,0,0,7,0,159,135887,0,1717,1095,151,0
2022-04-22 15:10:00,72,0,158,979,9,762,744,0,0,123,395,0,550,0,13162,0,0,0,0,0,227,0,0,0,111,1651709,550,126,0,0,550,0,0,0,0,6,0,161,137273,0,1723,1099,151,0
2022-04-22 15:11:00,72,0,137,984,10,762,744,0,0,131,426,0,551,0,21391,0,0,0,0,0,234,0,0,0,118,1739372,550,126,0,0,550,0,0,0,0,8,0,161,137108,0,1728,1100,152,0
2022-04-22 15:12:00,72,0,121,989,10,777,763,0,0,112,430,0,554,0,22890,0,0,0,0,0,232,0,0,0,100,1540719,553,126,0,0,553,0,0,0,0,9,0,162,139171,0,1752,1106,152,0
2022-04-22 15:13:00,72,0,277,990,9,781,765,0,0,99,430,0,555,0,22732,0,0,0,0,0,233,0,0,0,87,1359826,555,125,0,0,555,0,0,0,0,9,0,162,138718,0,1755,1110,153,0
2022-04-22 15:14:00,71,0,102,860,8,643,629,0,0,64,366,0,460,0,10334,0,0,0,0,0,199,0,0,0,55,928327,460,125,0,0,459,0,0,0,0,8,0,137,114875,0,1489,917,126,0
2022-04-22 15:15:00,71,0,311,983,10,767,748,0,0,136,427,0,551,0,19141,0,0,0,0,0,231,0,0,0,123,1798902,551,125,0,0,551,0,0,0,0,5,0,161,137823,0,1732,1102,152,0
2022-04-22 15:16:00,71,0,147,760,9,766,748,0,0,110,428,0,552,0,15184,0,0,0,0,0,235,0,0,0,96,1514635,552,126,0,0,552,0,1,0,0,6,0,162,137674,0,1508,1103,152,0
2022-04-22 15:17:00,70,0,165,986,9,767,748,0,0,108,428,0,554,0,16787,0,0,0,0,0,231,0,0,0,96,1485115,554,127,0,0,553,0,0,0,0,15,0,162,139014,0,1735,1106,152,0
2022-04-22 15:18:00,71,0,287,984,10,761,742,0,0,127,426,0,550,0,14141,0,0,0,0,0,230,0,0,0,116,1751425,550,126,0,0,549,0,1,0,0,19,0,161,137066,0,1727,1099,151,0
2022-04-22 15:19:00,70,0,113,979,9,758,739,0,0,111,425,0,548,0,14221,0,0,0,0,0,229,0,0,0,99,1517372,548,127,0,0,547,0,0,0,0,10,0,160,136201,0,1718,1095,151,0
2022-04-22 15:20:00,80,0,368,862,7,685,624,0,0,1010,291,0,346,89,16466,0,0,0,0,0,203,0,9,0,44,10324849,346,127,0,0,346,0,0,0,0,11,0,106,107245,0,1487,697,96,0
2022-04-22 15:21:00,70,0,92,988,10,771,751,0,0,121,431,0,556,0,8129,0,0,0,0,0,236,0,0,0,109,1619414,556,126,0,0,556,0,0,0,0,5,0,162,138351,0,1740,1112,153,0
2022-04-22 15:22:00,73,0,253,1088,10,771,751,0,0,192,430,0,573,0,6421,0,0,0,0,0,246,0,0,0,112,1665710,573,127,0,0,571,0,0,0,0,6,0,219,139084,0,1840,1106,152,0
2022-04-22 15:23:00,71,0,110,993,9,772,753,0,0,270,380,0,558,0,20966,0,0,0,0,0,228,0,0,0,90,1412668,558,126,0,0,558,0,0,0,0,8,0,161,138157,0,1746,1116,154,0
2022-04-22 15:24:00,71,0,162,982,10,762,744,0,0,115,375,0,551,0,17112,0,0,0,0,0,225,0,0,0,103,1598348,551,126,0,0,550,0,0,0,0,8,0,160,136389,0,1727,1101,152,0
2022-04-22 15:25:00,70,0,173,986,10,772,756,0,0,141,377,0,552,0,12634,0,0,0,0,0,231,0,0,0,128,1864216,552,126,0,0,551,0,1,0,0,5,0,160,137527,0,1742,1102,152,0
2022-04-22 15:26:00,69,0,145,1005,10,777,759,0,0,115,379,0,556,0,22342,0,0,0,0,0,231,0,0,0,101,1516358,556,127,0,0,555,0,0,0,0,7,0,161,138720,0,1765,1111,153,0
2022-04-22 15:27:00,69,0,115,986,9,766,747,0,0,111,377,0,553,0,18735,0,0,0,0,0,226,0,0,0,100,1540541,552,127,0,0,552,0,1,0,0,8,0,161,137343,0,1733,1104,152,0
2022-04-22 15:28:00,69,0,86,989,9,768,748,0,0,107,378,0,555,0,15360,0,0,0,0,0,227,0,0,0,95,1425569,555,127,0,0,555,0,1,0,0,7,0,160,137880,0,1738,1110,153,0
2022-04-22 15:29:00,69,0,141,978,9,760,741,0,0,107,374,0,549,0,11110,0,0,0,0,0,225,0,0,0,95,1468691,549,127,0,0,548,0,0,0,0,6,0,159,136167,0,1719,1097,151,0
2022-04-22 15:30:00,69,0,4942,1003,10,783,764,0,0,113,385,0,566,0,16545,0,0,0,0,0,231,0,0,0,91,1531825,565,126,0,0,565,0,1,0,0,15,0,163,141609,0,1767,1130,156,0
2022-04-22 15:31:00,70,0,232,933,9,712,694,0,0,95,351,0,515,0,21740,0,0,0,0,0,215,0,0,0,84,1368937,515,127,0,0,514,0,1,0,0,14,0,149,128036,0,1628,1029,142,0
2022-04-22 15:32:00,70,0,85,949,9,721,703,0,0,91,355,0,520,0,13006,0,0,0,0,0,213,0,0,0,79,1255704,520,127,0,0,520,0,1,0,0,6,0,151,129791,0,1652,1040,143,0
2022-04-22 15:33:00,70,0,82,939,9,715,697,0,0,82,352,0,518,0,11762,0,0,0,0,0,212,0,0,0,72,1123263,517,127,0,0,517,0,0,0,0,7,0,151,129088,0,1637,1034,142,0
2022-04-22 15:34:00,69,0,85,934,9,711,693,0,0,88,351,0,514,0,20441,0,0,0,0,0,211,0,0,0,77,1246895,514,126,0,0,514,0,1,0,0,6,0,149,127381,0,1627,1028,142,0
2022-04-22 15:35:00,68,0,93,932,9,706,688,0,0,112,348,0,512,89,19533,0,0,0,0,0,213,0,0,0,103,1634013,512,127,0,0,511,0,0,0,0,6,0,149,126476,0,1621,1022,140,0
2022-04-22 15:36:00,71,0,113,88894,97,755,848,0,0,181,352,0,518,94,40972,0,0,0,0,0,215,0,0,0,167,2502406,518,128,0,0,514,0,0,0,0,9,0,159,127612,0,89742,1027,141,0
2022-04-22 15:37:00,68,0,110,988,9,646,688,0,0,80,298,0,453,189,32187,0,0,0,0,0,197,0,0,0,70,1236135,453,127,0,0,447,0,0,0,0,8,0,191,111382,0,1676,857,118,0
2022-04-22 15:38:00,70,0,86,933,8,723,708,0,0,126,350,0,513,0,24747,0,0,0,0,0,211,0,0,0,114,1754155,513,126,0,0,513,0,0,0,0,8,0,149,129006,0,1642,1026,141,0
2022-04-22 15:39:00,69,0,157,940,8,726,709,0,0,120,354,0,519,0,12986,0,0,0,0,0,213,0,0,0,111,1678619,519,126,0,0,518,0,0,0,0,5,0,151,129395,0,1650,1037,143,0
2022-04-22 15:40:00,68,0,6,415,3,197,198,0,0,21,99,0,137,0,8359,0,0,0,0,0,64,0,0,0,18,382363,137,126,0,0,137,0,0,0,0,7,0,45,36207,0,613,274,38,0
2022-04-22 15:41:00,67,0,17,411,2,194,195,0,0,19,98,0,135,0,8670,0,0,0,0,0,63,0,0,0,16,336321,134,126,0,0,134,0,0,0,0,6,0,44,35715,0,607,269,37,0
2022-04-22 15:42:00,67,0,422,853,8,622,606,0,0,92,306,0,448,0,27953,0,0,0,0,0,188,0,0,0,83,1288546,448,125,0,0,448,0,0,0,0,17,0,131,111736,0,1459,896,123,0
2022-04-22 15:43:00,68,0,190,944,8,726,707,0,0,120,356,0,523,0,28334,0,0,0,0,0,214,0,0,0,108,1629781,523,126,0,0,523,0,0,0,0,19,0,152,130392,0,1652,1046,144,0
2022-04-22 15:44:00,67,0,150,937,8,716,699,0,0,110,353,0,517,0,17402,0,0,0,0,0,212,0,0,0,101,1555789,517,126,0,0,517,0,0,0,0,14,0,150,129266,0,1636,1034,142,0
2022-04-22 15:45:00,67,0,113,943,9,718,701,0,0,102,354,0,520,0,17495,0,0,0,0,0,221,0,0,0,90,1413699,519,125,0,0,519,0,0,0,0,5,0,151,129088,0,1644,1038,143,0
2022-04-22 15:46:00,68,0,92,984,9,721,703,0,0,88,356,0,522,0,9847,0,0,0,0,0,214,0,0,0,76,1225787,522,127,0,0,521,0,0,0,0,2,0,153,129125,0,1687,1043,144,0
2022-04-22 15:47:00,70,0,6186,928,8,708,691,0,0,117,348,0,510,0,9638,0,0,0,0,0,210,0,0,0,99,1574341,510,128,0,0,510,0,0,0,0,5,0,147,128414,0,1619,1020,140,0
2022-04-22 15:48:00,71,0,110,939,8,712,694,0,0,113,351,0,513,0,16441,0,0,0,0,0,215,0,0,0,101,1523953,513,128,0,0,513,0,0,0,0,8,0,149,127926,0,1634,1026,141,0
2022-04-22 15:49:00,71,0,90,941,9,719,701,0,0,103,353,0,519,0,25148,0,0,0,0,0,213,0,0,0,92,1430218,519,127,0,0,519,0,0,0,0,9,0,151,129649,0,1642,1038,143,0
2022-04-22 15:50:00,72,0,116,939,9,717,700,0,0,111,353,0,518,0,15231,0,0,0,0,0,217,0,0,0,98,1475637,518,128,0,0,518,0,0,0,0,8,0,150,128655,0,1640,1036,143,0
2022-04-22 15:51:00,73,0,170,942,8,720,703,0,0,109,355,0,520,0,18640,0,0,0,0,0,214,0,0,0,97,1495499,519,127,0,0,519,0,0,0,0,7,0,151,129599,0,1646,1039,143,0
2022-04-22 15:52:00,73,0,150,924,8,612,599,0,0,69,299,0,453,89,21125,0,0,0,0,0,187,0,0,0,60,1014834,453,128,0,0,450,0,0,0,0,8,0,182,110156,0,1524,866,119,0
2022-04-22 15:53:00,75,0,134,812,7,596,583,0,0,246,292,0,426,0,20795,0,0,0,0,0,177,0,0,0,237,3654766,426,127,0,0,425,0,0,0,0,5,0,125,105534,0,1395,851,117,0
2022-04-22 15:54:00,74,0,152,935,8,718,701,0,0,95,352,0,517,0,14457,0,0,0,0,0,212,0,0,0,83,1346852,516,128,0,0,516,0,0,0,0,6,0,150,129069,0,1637,1033,142,0
2022-04-22 15:55:00,74,0,81,832,8,604,590,0,0,101,299,0,435,0,11738,0,0,0,0,0,192,0,0,0,91,1430633,435,127,0,0,434,0,1,0,0,6,0,129,108052,0,1423,868,120,0
2022-04-22 15:56:00,73,0,49,948,9,722,704,0,0,97,356,0,521,0,14751,0,0,0,0,0,214,0,0,0,86,1329129,521,126,0,0,520,0,0,0,0,7,0,152,130021,0,1653,1041,143,0
2022-04-22 15:57:00,71,0,173,937,9,713,694,0,0,111,395,0,516,0,12416,0,0,0,0,0,215,0,0,0,98,1520111,516,126,0,0,515,0,0,0,0,12,0,154,128633,0,1632,1029,142,0
2022-04-22 15:58:00,72,0,583,941,9,718,700,0,0,108,405,0,519,0,11669,0,0,0,0,0,217,0,0,0,97,1512281,519,126,0,0,519,0,0,0,0,12,0,152,129103,0,1641,1038,143,0
2022-04-22 15:59:00,72,0,22,936,9,713,696,0,0,108,403,0,515,0,9828,0,0,0,0,0,216,0,0,0,97,1490278,515,125,0,0,514,0,0,0,0,8,0,151,128998,0,1632,1029,142,0
2022-04-22 16:00:00,71,0,134,3087,8,578,587,0,0,47,248,0,308,0,15290,0,0,0,0,0,139,0,0,0,41,801845,309,126,0,0,288,0,0,0,0,5,0,165,136621,0,3674,543,75,0
2022-04-22 16:01:00,71,0,82,787,7,563,549,0,0,65,330,0,406,0,10429,0,0,0,0,0,173,0,0,0,56,917508,405,126,0,0,405,0,0,0,0,6,0,121,101669,0,1336,811,112,0
2022-04-22 16:02:00,71,0,16,785,7,552,539,0,0,74,324,0,399,0,15224,0,0,0,0,0,174,0,0,0,65,1057486,399,126,0,0,398,0,0,0,0,7,0,119,99358,0,1324,797,110,0
2022-04-22 16:03:00,72,0,109,783,7,558,544,0,0,78,327,0,404,0,16842,0,0,0,0,0,171,0,0,0,69,1090845,404,126,0,0,403,0,0,0,0,7,0,120,100349,0,1328,807,111,0
2022-04-22 16:04:00,73,0,3731,701,7,475,464,0,0,57,287,0,343,0,5245,0,0,0,0,0,149,0,0,0,45,810895,343,126,0,0,342,0,0,0,0,7,0,104,85415,0,1165,685,94,0
2022-04-22 16:05:00,74,0,229,781,8,551,538,0,0,113,325,0,400,0,79838,0,0,0,0,0,175,0,0,0,103,1659513,399,126,0,0,399,0,0,0,0,22,0,120,99834,0,1320,797,109,0
2022-04-22 16:06:00,74,0,163,785,7,552,539,0,0,105,324,0,399,0,11946,0,0,0,0,0,170,0,0,0,96,1488576,399,126,0,0,399,0,0,0,0,5,0,119,99719,0,1324,797,110,0
2022-04-22 16:07:00,73,0,275,896,8,571,558,0,0,69,331,0,421,0,13270,0,0,0,0,1,188,0,0,0,60,1008110,421,126,0,0,418,0,0,0,0,6,0,180,102236,0,1454,798,110,0
2022-04-22 16:08:00,73,0,70,775,6,563,552,0,0,82,325,0,398,0,21961,0,0,0,0,0,171,0,0,0,72,1182642,397,126,0,0,397,0,0,0,0,4,0,118,100372,0,1328,795,110,0
2022-04-22 16:09:00,73,0,200,776,7,559,547,0,0,75,324,0,398,0,11248,0,0,0,0,0,170,0,0,0,66,1085263,397,127,0,0,397,0,0,0,0,4,0,119,99893,0,1324,794,109,0
2022-04-22 16:10:00,73,0,83,784,7,566,553,0,0,71,329,0,406,89,22952,0,0,0,0,0,173,0,0,0,63,1012363,405,127,0,0,405,0,0,0,0,5,0,120,101523,0,1338,810,111,0
2022-04-22 16:11:00,72,0,113,773,7,553,539,0,0,62,324,0,398,0,10289,0,0,0,0,0,169,0,0,0,54,916371,398,127,0,0,397,0,0,0,0,5,0,118,99284,0,1313,795,109,0
2022-04-22 16:12:00,72,0,42,775,6,553,540,0,0,68,324,0,398,0,11856,0,0,0,0,0,174,0,0,0,59,1008934,398,127,0,0,398,0,0,0,0,10,0,119,99646,0,1316,796,110,0
2022-04-22 16:13:00,72,0,101,782,7,561,547,0,0,75,328,0,404,0,9919,0,0,0,0,0,172,0,0,0,66,1056757,404,127,0,0,403,0,0,0,0,16,0,120,100789,0,1330,807,111,0
2022-04-22 16:14:00,72,0,91,784,7,558,545,0,0,78,327,0,404,0,15589,0,0,0,0,0,172,0,0,0,69,1124734,404,127,0,0,403,0,0,0,0,10,0,120,100656,0,1329,807,111,0
2022-04-22 16:15:00,72,0,163,779,8,554,541,0,0,89,326,0,401,0,18664,0,0,0,0,0,175,0,0,0,79,1250432,401,127,0,0,400,0,0,0,0,11,0,120,99175,0,1320,800,110,0
2022-04-22 16:16:00,70,0,60,794,7,554,541,0,0,71,324,0,400,0,7251,0,0,0,0,0,174,0,0,0,62,976608,400,127,0,0,400,0,0,0,0,5,0,119,100144,0,1335,799,110,0
2022-04-22 16:17:00,70,0,52,781,7,556,542,0,0,89,326,0,402,0,20333,0,0,0,0,0,171,0,0,0,81,1238209,402,127,0,0,401,0,0,0,0,6,0,120,100429,0,1324,803,110,0
2022-04-22 16:18:00,70,0,137,774,6,550,537,0,0,73,323,0,397,0,16265,0,0,0,0,0,169,0,0,0,64,1049600,397,127,0,0,396,0,0,0,0,6,0,118,99302,0,1312,793,109,0
2022-04-22 16:19:00,70,0,77,776,7,551,537,0,0,74,324,0,398,0,21253,0,0,0,0,0,170,0,0,0,65,1073587,398,126,0,0,398,0,0,0,0,6,0,119,99128,0,1313,795,110,0
2022-04-22 16:20:00,80,0,106,698,5,522,467,0,0,1026,213,0,229,0,20839,0,0,0,0,0,157,0,9,0,43,10460899,229,127,0,0,229,0,0,0,0,5,0,76,78395,0,1165,462,63,0
2022-04-22 16:21:00,69,0,88,772,7,548,534,0,0,69,322,0,395,0,12799,0,0,0,0,0,169,0,0,0,60,974064,395,126,0,0,395,0,0,0,0,5,0,118,98594,0,1307,790,109,0
2022-04-22 16:22:00,70,0,176,879,7,560,546,0,0,198,326,0,421,0,13596,0,0,0,0,0,183,0,0,0,52,887110,421,126,0,0,419,0,0,0,0,7,0,176,101878,0,1425,801,110,0
2022-04-22 16:23:00,69,0,124,789,6,557,544,0,0,166,275,0,402,0,10685,0,0,0,0,0,170,0,0,0,58,946690,402,126,0,0,402,0,0,0,0,5,0,118,100450,0,1333,804,111,0
2022-04-22 16:24:00,68,0,147,786,7,569,558,0,0,78,278,0,405,0,15051,0,0,0,0,0,168,0,0,0,70,1095242,405,126,0,0,404,0,0,0,0,5,0,119,102291,0,1345,809,111,0
2022-04-22 16:25:00,69,1,16649,785,7,564,552,0,0,97,277,0,404,0,8425,0,0,0,0,0,172,0,0,0,79,1325465,404,126,0,0,404,0,0,0,0,4,0,119,101126,0,1337,807,111,0
2022-04-22 16:26:00,69,0,163,1446,7,694,676,0,0,180,227,0,347,0,18465,0,0,0,0,0,147,0,0,0,172,2658414,347,126,0,0,345,0,0,0,0,4,0,149,112732,0,2122,658,90,0
2022-04-22 16:27:00,68,0,135,769,7,546,533,0,0,122,269,0,393,0,21988,0,0,0,0,0,163,0,0,0,115,1771281,393,126,0,0,393,0,0,0,0,6,0,117,98148,0,1303,785,108,0
2022-04-22 16:28:00,69,0,169,777,7,553,540,0,0,77,273,0,400,0,8368,0,0,0,0,0,165,0,0,0,67,1133030,400,126,0,0,399,0,0,0,0,4,0,118,99452,0,1317,799,110,0
2022-04-22 16:29:00,69,0,55,795,7,563,550,0,0,74,278,0,407,0,11358,0,0,0,0,0,172,0,0,0,63,1032706,407,126,0,0,407,0,0,0,0,13,0,120,101318,0,1345,814,112,0
2022-04-22 16:30:00,69,0,80,789,7,562,548,0,0,80,278,0,407,89,18413,0,0,0,0,0,168,0,0,0,71,1164162,407,126,0,0,407,0,0,0,0,8,0,119,101405,0,1338,814,112,0
2022-04-22 16:31:00,68,0,109,683,5,458,447,0,0,60,227,0,330,0,23880,0,0,0,0,0,138,0,0,0,53,884274,330,126,0,0,330,0,0,0,0,23,0,98,82628,0,1131,660,91,0
2022-04-22 16:32:00,68,0,40,691,6,466,455,0,0,52,231,0,334,0,5457,0,0,0,0,0,140,0,0,0,45,764039,334,125,0,0,334,0,0,0,0,5,0,100,84870,0,1146,668,92,0
2022-04-22 16:33:00,68,0,88,683,6,461,449,0,0,52,228,0,331,0,10840,0,0,0,0,0,139,0,0,0,44,766765,331,126,0,0,330,0,0,0,0,4,0,99,82596,0,1133,661,91,0
2022-04-22 16:34:00,68,0,24,689,5,460,449,0,0,44,228,0,331,0,7919,0,0,0,0,0,143,0,0,0,37,669135,331,126,0,0,330,0,0,0,0,5,0,99,82713,0,1139,661,91,0
2022-04-22 16:35:00,68,0,88,680,6,456,446,0,0,60,227,0,328,0,8116,0,0,0,0,0,143,0,0,0,53,889499,328,126,0,0,327,0,0,0,0,4,0,99,82164,0,1127,654,90,0
2022-04-22 16:36:00,69,0,82,88643,91,502,600,0,0,135,228,0,333,94,27393,0,0,0,0,0,142,0,0,0,128,1935038,333,128,0,0,330,0,0,0,0,6,0,108,82336,0,89244,657,91,0
2022-04-22 16:37:00,68,0,203,857,8,514,550,0,0,68,233,0,357,189,25161,0,0,0,0,0,159,0,0,0,60,1007269,358,127,0,0,351,0,0,0,0,5,0,165,87729,0,1408,665,92,0
