time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-02 20:27:00,72,0,105,423,5,352,348,0,0,32,174,0,264,0,4225,0,0,0,0,0,122,0,0,0,25,495336,264,116,0,0,261,0,0,0,0,4,0,124,63593,0,771,492,67,0
2022-06-02 20:28:00,72,0,55,330,5,348,343,0,0,39,173,0,247,0,4945,0,0,0,0,0,107,0,0,0,32,575393,247,116,0,0,246,0,0,0,0,6,0,76,63080,0,674,493,68,0
2022-06-02 20:29:00,72,0,45,324,4,344,339,0,0,57,170,0,244,0,12683,0,0,0,0,0,105,0,0,0,51,889038,243,116,0,0,243,0,0,0,0,10,0,74,61820,0,664,487,67,0
2022-06-02 20:30:00,70,0,78,330,5,341,336,0,0,42,170,0,243,0,9266,0,0,0,0,0,105,0,0,0,36,614819,243,116,0,0,242,0,0,0,0,8,0,75,61765,0,667,485,67,0
2022-06-02 20:31:00,70,0,56,300,4,318,314,0,0,32,158,0,226,0,2556,0,0,0,0,0,102,0,0,0,26,509350,226,117,0,0,225,0,0,0,0,7,0,69,57653,0,615,451,62,0
2022-06-02 20:32:00,69,0,35,302,4,312,308,0,0,41,156,0,222,0,8634,0,0,0,0,0,97,0,0,0,35,607214,222,116,0,0,221,0,0,0,0,8,0,69,56719,0,610,443,61,0
2022-06-02 20:33:00,69,0,144,300,4,317,313,0,0,40,158,0,226,0,9505,0,0,0,0,0,98,0,0,0,34,598324,226,117,0,0,226,0,0,0,0,3,0,70,57152,0,613,451,62,0
2022-06-02 20:34:00,69,0,54,299,5,315,310,0,0,37,157,0,224,0,10187,0,0,0,0,0,101,0,0,0,31,591047,224,117,0,0,224,0,0,0,0,5,0,70,57370,0,610,447,61,0
2022-06-02 20:35:00,69,0,25,296,4,312,307,0,0,38,156,0,223,0,7902,0,0,0,0,0,97,0,0,0,32,601646,223,117,0,0,223,0,0,0,0,4,0,69,56373,0,604,445,61,0
2022-06-02 20:36:00,69,0,24,298,5,314,309,0,0,37,157,0,224,0,8089,0,0,0,0,0,97,0,0,0,32,582300,224,117,0,0,223,0,0,0,0,3,0,69,56882,0,608,447,61,0
2022-06-02 20:37:00,69,0,31,295,4,310,306,0,0,43,155,0,221,119,29312,0,0,0,0,0,101,0,0,0,37,654829,221,117,0,0,220,0,0,0,0,4,0,69,56945,0,601,441,60,0
2022-06-02 20:38:00,69,0,32,298,4,313,308,0,0,40,156,0,224,0,24686,0,0,0,0,0,97,0,0,0,35,650841,224,116,0,0,223,0,0,0,0,3,0,69,56213,0,607,447,61,0
2022-06-02 20:39:00,68,0,72,307,4,315,311,0,0,40,157,0,225,0,18110,0,0,0,0,0,101,0,0,0,34,620119,225,116,0,0,224,0,0,0,0,4,0,69,57012,0,619,449,62,0
2022-06-02 20:40:00,68,0,81,308,4,317,312,0,0,43,158,0,227,0,16718,0,0,0,0,0,98,0,0,0,38,680213,226,116,0,0,226,0,0,0,0,4,0,72,57373,0,620,451,62,0
2022-06-02 20:41:00,68,0,52,300,4,315,310,0,0,37,157,0,225,0,13329,0,0,0,0,0,97,0,0,0,31,589919,225,117,0,0,225,0,0,0,0,1,0,69,57385,0,611,450,62,0
2022-06-02 20:42:00,68,0,94,435,5,336,336,0,0,31,158,0,241,0,12827,0,0,0,0,0,104,0,0,0,26,515766,241,117,0,0,239,0,0,0,0,4,0,117,60854,0,772,447,61,0
2022-06-02 20:43:00,68,0,66,298,4,313,309,0,0,43,156,0,224,0,12717,0,0,0,0,0,97,0,0,0,38,675518,223,117,0,0,223,0,0,0,0,3,0,69,56857,0,607,446,61,0
2022-06-02 20:44:00,68,0,84,300,4,311,307,0,0,52,155,0,221,0,14884,0,0,0,0,0,100,0,0,0,47,760748,221,117,0,0,221,0,0,0,0,4,0,69,55868,0,607,441,61,0
2022-06-02 20:45:00,68,0,11,298,4,312,308,0,0,37,156,0,223,0,17878,0,0,0,0,0,97,0,0,0,32,586264,223,116,0,0,223,0,0,0,0,3,0,69,56706,0,606,446,61,0
2022-06-02 20:46:00,68,0,47,297,4,313,308,0,0,54,156,0,223,0,14297,0,0,0,0,0,97,0,0,0,50,842826,223,117,0,0,223,0,0,0,0,2,0,69,56991,0,606,446,61,0
2022-06-02 20:47:00,68,0,161,297,5,311,307,0,0,39,156,0,222,0,24048,0,0,0,0,0,101,0,0,0,34,641712,222,116,0,0,221,0,0,0,0,12,0,70,56723,0,604,443,61,0
2022-06-02 20:48:00,68,0,45,300,5,315,311,0,0,40,157,0,225,0,9367,0,0,0,0,0,98,0,0,0,36,631254,225,117,0,0,225,0,0,0,0,3,0,69,57387,0,611,450,62,0
2022-06-02 20:49:00,68,0,59,299,4,314,310,0,0,40,157,0,224,0,11255,0,0,0,0,0,105,0,0,0,34,599966,224,117,0,0,224,0,0,0,0,3,0,69,56947,0,609,448,61,0
2022-06-02 20:50:00,68,0,11,305,4,313,309,0,0,34,156,0,224,0,13959,0,0,0,0,0,97,0,0,0,29,555800,224,116,0,0,223,0,0,0,0,5,0,69,56940,0,614,447,61,0
2022-06-02 20:51:00,68,0,63,298,4,317,314,0,0,39,156,0,223,0,17274,0,0,0,0,0,97,0,0,0,33,598573,223,117,0,0,223,0,0,0,0,1,0,69,57056,0,612,445,61,0
2022-06-02 20:52:00,68,0,103,300,4,320,315,0,0,35,158,0,226,0,12103,0,0,0,0,0,98,0,0,0,29,553609,225,117,0,0,225,0,0,0,0,4,0,70,58107,0,616,450,62,0
2022-06-02 20:53:00,69,0,108,287,5,309,306,0,0,113,153,0,217,0,18900,0,0,0,0,0,95,0,0,0,108,1784282,217,117,0,0,216,0,0,0,0,3,0,67,55522,0,594,433,59,0
2022-06-02 20:54:00,68,0,49,305,4,316,313,0,0,49,157,0,224,0,11888,0,0,0,0,0,101,0,0,0,43,759430,224,117,0,0,223,0,0,0,0,2,0,70,57243,0,619,447,61,0
2022-06-02 20:55:00,68,0,86,297,4,316,312,0,0,37,157,0,224,0,15212,0,0,0,0,0,97,0,0,0,31,573846,224,117,0,0,223,0,0,0,0,4,0,69,57417,0,610,447,61,0
2022-06-02 20:56:00,68,0,55,298,4,315,310,0,0,32,156,0,224,0,11710,0,0,0,0,0,97,0,0,0,26,521943,224,117,0,0,224,0,0,0,0,5,0,69,57067,0,609,448,61,0
2022-06-02 20:57:00,68,0,59,390,5,320,315,0,0,36,161,0,244,0,6476,0,0,0,0,0,110,0,0,0,31,582571,244,117,0,0,242,0,0,0,0,7,0,118,58433,0,706,453,62,0
2022-06-02 20:58:00,68,0,72,299,4,315,310,0,0,36,157,0,225,0,5134,0,0,0,0,0,98,0,0,0,30,573394,225,116,0,0,224,0,0,0,0,6,0,69,56859,0,609,449,62,0
2022-06-02 20:59:00,68,0,10,302,5,317,313,0,0,37,158,0,227,0,6757,0,0,0,0,0,102,0,0,0,31,579943,226,117,0,0,226,0,0,0,0,6,0,70,57553,0,615,452,62,0
2022-06-02 21:00:00,68,0,119,2869,7,474,478,0,0,55,150,0,237,0,13639,0,0,0,0,0,106,0,0,0,49,871256,237,117,0,0,216,0,0,0,0,4,0,136,117129,0,3348,405,56,0
2022-06-02 21:01:00,69,0,78,43850,18,286,283,0,0,59,144,0,205,0,10138,0,0,0,0,0,90,0,0,0,53,891301,205,117,0,0,204,0,0,0,0,2,0,66,51647,0,44133,407,56,0
2022-06-02 21:02:00,71,0,58,56214,89,330,437,0,0,66,144,0,206,90,19929,0,0,0,0,0,93,0,0,0,62,1097361,207,118,0,0,204,0,0,0,0,4,0,70,52057,0,56652,406,56,0
2022-06-02 21:03:00,71,0,33,293,4,318,366,0,0,38,150,0,211,181,24252,0,0,0,0,0,99,0,0,0,34,666153,212,117,0,0,207,0,0,0,0,4,0,76,52236,0,660,411,56,0
2022-06-02 21:04:00,72,0,23,284,5,289,285,0,0,28,196,0,207,0,6746,0,0,0,0,0,99,0,0,0,24,483333,206,116,0,0,206,0,0,0,0,4,0,67,52519,0,570,412,56,0
2022-06-02 21:05:00,72,0,58,272,4,288,283,0,0,41,195,0,205,0,38678,0,0,0,0,0,95,0,0,0,36,685540,205,116,0,0,204,0,0,0,0,16,0,65,53549,0,556,409,56,0
2022-06-02 21:06:00,73,0,53,276,4,291,287,0,0,37,197,0,207,0,9500,0,0,0,0,0,95,0,0,0,32,584606,207,116,0,0,207,0,0,0,0,2,0,65,52800,0,563,414,57,0
2022-06-02 21:07:00,73,0,9058,275,4,288,284,0,0,43,196,0,206,0,11324,0,0,0,0,0,99,0,0,0,30,665081,206,116,0,0,205,0,0,0,0,4,0,67,52463,0,559,410,56,0
2022-06-02 21:08:00,73,0,10,277,4,290,285,0,0,31,196,0,207,0,5405,0,0,0,0,0,95,0,0,0,26,531561,207,115,0,0,207,0,0,0,0,2,0,66,52163,0,563,414,57,0
2022-06-02 21:09:00,73,0,22,273,4,285,282,0,0,29,194,0,204,0,10548,0,0,0,0,0,98,0,0,0,24,436990,204,116,0,0,204,0,0,0,0,3,0,65,51701,0,555,408,56,0
2022-06-02 21:10:00,73,0,14,283,4,289,284,0,0,23,196,0,207,0,5402,0,0,0,0,0,95,0,0,0,18,318747,207,116,0,0,206,0,0,0,0,3,0,66,52494,0,568,413,56,0
2022-06-02 21:11:00,72,0,55,307,4,290,285,0,0,28,196,0,207,0,4958,0,0,0,0,0,95,0,0,0,23,385816,207,115,0,0,207,0,0,0,0,3,0,67,52680,0,593,413,57,0
2022-06-02 21:12:00,73,0,160,390,5,306,298,0,0,29,204,0,231,119,18678,0,0,0,0,1,109,0,0,0,24,440055,230,115,0,0,228,0,0,0,0,3,0,123,55255,0,689,420,57,0
2022-06-02 21:13:00,74,0,9,276,4,289,285,0,0,28,196,0,207,0,10909,0,0,0,0,0,99,0,0,0,23,398671,207,115,0,0,206,0,0,0,0,3,0,65,52259,0,561,413,57,0
2022-06-02 21:14:00,74,0,36,279,4,291,287,0,0,32,197,0,208,0,2656,0,0,0,0,0,96,0,0,0,27,430137,208,114,0,0,208,0,0,0,0,4,0,67,52886,0,567,416,57,0
2022-06-02 21:15:00,75,0,17,278,4,292,287,0,0,25,197,0,209,0,5247,0,0,0,0,0,95,0,0,0,19,353186,209,114,0,0,208,0,0,0,0,2,0,66,52650,0,566,417,57,0
2022-06-02 21:16:00,76,0,38,276,4,290,286,0,0,30,197,0,207,0,10176,0,0,0,0,0,100,0,0,0,25,441108,207,114,0,0,207,0,0,0,0,3,0,66,52634,0,563,414,57,0
2022-06-02 21:17:00,76,0,92,277,4,288,285,0,0,37,196,0,207,0,12915,0,0,0,0,0,99,0,0,0,33,523480,207,113,0,0,206,0,0,0,0,4,0,66,52490,0,563,411,56,0
2022-06-02 21:18:00,76,0,12,284,4,291,287,0,0,22,196,0,208,0,4151,0,0,0,0,0,95,0,0,0,17,319316,207,113,0,0,207,0,0,0,0,3,0,66,53104,0,572,414,57,0
2022-06-02 21:19:00,76,0,35,276,4,288,284,0,0,26,196,0,207,0,10199,0,0,0,0,0,95,0,0,0,21,376185,206,114,0,0,206,0,0,0,0,2,0,66,52114,0,561,412,56,0
2022-06-02 21:20:00,76,0,38,284,4,295,293,0,0,28,197,0,207,0,8225,0,0,0,0,0,96,0,0,0,22,391265,207,114,0,0,207,0,0,0,0,2,0,66,53162,0,578,414,57,0
2022-06-02 21:21:00,76,0,15,278,4,293,290,0,0,30,196,0,207,0,6937,0,0,0,0,0,95,0,0,0,25,410156,207,114,0,0,206,0,0,0,0,3,0,66,52383,0,568,413,57,0
2022-06-02 21:22:00,77,0,189,281,5,299,295,0,0,95,196,0,209,0,5489,0,0,0,0,0,103,0,0,0,22,366971,209,115,0,0,209,0,0,0,0,4,0,70,54050,0,577,416,57,0
2022-06-02 21:23:00,77,0,57,276,4,293,290,0,0,200,144,0,207,0,11894,0,0,0,0,0,94,0,0,0,27,466075,207,115,0,0,206,0,0,0,0,3,0,64,52654,0,567,413,57,0
2022-06-02 21:24:00,75,0,3,278,4,294,289,0,0,29,146,0,208,0,2312,0,0,0,0,0,91,0,0,0,24,436718,208,115,0,0,208,0,0,0,0,2,0,65,52756,0,568,416,57,0
2022-06-02 21:25:00,75,0,72,286,4,295,291,0,0,30,146,0,209,0,7844,0,0,0,0,0,91,0,0,0,24,406775,209,115,0,0,208,0,0,0,0,9,0,65,52664,0,577,417,57,0
2022-06-02 21:26:00,72,0,65,278,4,294,290,0,0,26,146,0,209,0,8814,0,0,0,0,0,91,0,0,0,21,366799,209,114,0,0,208,0,0,0,0,7,0,65,53528,0,568,417,57,0
2022-06-02 21:27:00,72,0,74,373,4,298,293,0,0,27,150,0,229,0,6872,0,0,0,0,0,103,0,0,0,22,403372,229,115,0,0,226,0,0,0,0,7,0,117,53665,0,667,421,58,0
2022-06-02 21:28:00,72,0,78,281,4,295,290,0,0,22,147,0,210,0,9054,0,0,0,0,0,91,0,0,0,17,333927,210,115,0,0,210,0,0,0,0,6,0,65,53515,0,572,420,58,0
2022-06-02 21:29:00,71,0,26,273,4,288,284,0,0,37,144,0,205,0,3291,0,0,0,0,0,90,0,0,0,32,507652,205,110,0,0,205,0,0,0,0,4,0,64,52218,0,558,409,56,0
2022-06-02 21:30:00,70,0,17,293,4,294,289,0,0,33,147,0,210,0,7797,0,0,0,0,0,95,0,0,0,27,466203,210,110,0,0,209,0,0,0,0,6,0,65,52783,0,583,419,57,0
2022-06-02 21:31:00,70,0,38,261,4,271,267,0,0,27,136,0,194,0,5926,0,0,0,0,0,85,0,0,0,22,401012,194,110,0,0,194,0,0,0,0,3,0,61,49186,0,528,387,53,0
2022-06-02 21:32:00,69,0,18,259,4,270,266,0,0,24,135,0,194,0,10211,0,0,0,0,0,85,0,0,0,20,350226,194,110,0,0,193,0,0,0,0,4,0,61,48931,0,525,387,53,0
2022-06-02 21:33:00,69,0,11,259,4,272,268,0,0,22,136,0,194,0,2594,0,0,0,0,0,85,0,0,0,17,315466,194,110,0,0,194,0,0,0,0,4,0,61,48583,0,527,388,53,0
2022-06-02 21:34:00,69,0,21,259,4,271,267,0,0,22,135,0,194,0,9249,0,0,0,0,0,85,0,0,0,17,324382,193,110,0,0,193,0,0,0,0,4,0,61,49570,0,526,386,53,0
2022-06-02 21:35:00,69,0,8,258,4,269,265,0,0,24,135,0,193,0,9216,0,0,0,0,0,88,0,0,0,20,382229,193,110,0,0,192,0,0,0,0,4,0,60,48693,0,524,385,53,0
2022-06-02 21:36:00,68,0,34,258,4,270,265,0,0,25,135,0,194,0,10558,0,0,0,0,0,84,0,0,0,21,367199,193,110,0,0,193,0,0,0,0,3,0,60,48822,0,524,386,53,0
2022-06-02 21:37:00,68,0,35,257,4,266,263,0,0,28,134,0,191,0,3278,0,0,0,0,0,88,0,0,0,23,377715,191,110,0,0,190,0,0,0,0,2,0,61,48333,0,520,381,52,0
2022-06-02 21:38:00,68,0,17,264,4,269,265,0,0,23,135,0,192,0,12918,0,0,0,0,0,84,0,0,0,19,371559,192,109,0,0,192,0,0,0,0,3,0,60,49003,0,530,384,52,0
2022-06-02 21:39:00,68,0,28,259,4,270,265,0,0,21,135,0,194,0,5377,0,0,0,0,0,85,0,0,0,16,306839,194,110,0,0,193,0,0,0,0,4,0,61,48818,0,525,387,53,0
2022-06-02 21:40:00,68,0,71,265,3,270,266,0,0,26,135,0,193,0,11001,0,0,0,0,0,84,0,0,0,22,380638,193,110,0,0,193,0,0,0,0,2,0,61,49388,0,531,386,53,0
2022-06-02 21:41:00,67,0,20,256,3,268,264,0,0,21,134,0,192,0,1588,0,0,0,0,0,84,0,0,0,17,307192,192,110,0,0,192,0,0,0,0,3,0,60,48546,0,521,384,52,0
2022-06-02 21:42:00,67,0,77,400,5,293,293,0,0,24,136,0,211,0,11150,0,0,0,0,0,91,0,0,0,20,367963,211,110,0,0,208,0,0,0,0,2,0,110,52767,0,693,386,53,0
2022-06-02 21:43:00,67,0,18,257,4,269,266,0,0,25,135,0,193,0,9319,0,0,0,0,0,88,0,0,0,20,376402,193,110,0,0,192,0,0,0,0,3,0,60,48721,0,523,385,53,0
2022-06-02 21:44:00,67,0,39,256,4,267,263,0,0,20,134,0,192,0,6875,0,0,0,0,0,84,0,0,0,16,294908,192,110,0,0,191,0,0,0,0,4,0,61,48740,0,520,383,52,0
2022-06-02 21:45:00,67,0,40,256,4,266,262,0,0,20,134,0,191,0,1601,0,0,0,0,0,84,0,0,0,15,284114,191,110,0,0,190,0,0,0,0,1,0,60,48199,0,518,381,52,0
2022-06-02 21:46:00,67,0,4,254,4,266,262,0,0,31,133,0,190,0,13365,0,0,0,0,0,83,0,0,0,26,445880,190,110,0,0,190,0,0,0,0,3,0,59,48447,0,517,380,52,0
2022-06-02 21:47:00,67,0,43,260,3,269,266,0,0,26,136,0,194,0,19584,0,0,0,0,0,89,0,0,0,22,410145,194,109,0,0,193,0,0,0,0,11,0,61,49015,0,526,386,53,0
2022-06-02 21:48:00,67,0,9,263,3,268,265,0,0,24,134,0,192,0,10651,0,0,0,0,0,88,0,0,0,21,375017,192,110,0,0,191,0,0,0,0,4,0,60,48895,0,528,383,52,0
2022-06-02 21:49:00,67,0,47,257,3,266,262,0,0,28,133,0,191,0,6643,0,0,0,0,0,84,0,0,0,23,403574,191,110,0,0,191,0,0,0,0,2,0,60,48271,0,519,382,52,0
2022-06-02 21:50:00,67,0,53,264,3,268,264,0,0,24,134,0,193,0,6664,0,0,0,0,0,84,0,0,0,19,364803,192,110,0,0,192,0,0,0,0,2,0,62,48773,0,528,383,52,0
2022-06-02 21:51:00,67,0,70,258,4,268,264,0,0,29,135,0,193,119,11674,0,0,0,0,0,84,0,0,0,24,420753,193,110,0,0,192,0,0,0,0,3,0,60,48807,0,523,384,52,0
2022-06-02 21:52:00,67,0,49,258,4,272,270,0,0,27,135,0,192,0,12208,0,0,0,0,0,92,0,0,0,22,385878,192,110,0,0,191,0,0,0,0,4,0,60,49268,0,528,383,52,0
2022-06-02 21:53:00,67,0,111,254,4,265,263,0,0,96,132,0,187,0,10174,0,0,0,0,0,83,0,0,0,91,1316612,186,109,0,0,186,0,0,0,0,2,0,59,47514,0,517,372,51,0
2022-06-02 21:54:00,67,0,18,257,4,273,269,0,0,27,135,0,192,0,10098,0,0,0,0,0,85,0,0,0,22,389147,192,109,0,0,192,0,0,0,0,1,0,61,49222,0,527,384,52,0
2022-06-02 21:55:00,67,0,14,256,3,271,267,0,0,27,134,0,192,0,8221,0,0,0,0,0,84,0,0,0,22,384058,191,110,0,0,191,0,0,0,0,4,0,60,48725,0,524,382,52,0
2022-06-02 21:56:00,67,0,62,256,4,270,266,0,0,33,134,0,192,0,3259,0,0,0,0,0,84,0,0,0,27,466268,191,110,0,0,191,0,0,0,0,2,0,60,48891,0,523,382,52,0
2022-06-02 21:57:00,67,0,488,350,4,274,270,0,0,29,138,0,211,0,8365,0,0,0,0,0,96,0,0,0,25,433394,211,110,0,0,209,0,0,0,0,6,0,111,50163,0,621,386,53,0
2022-06-02 21:58:00,67,0,36,258,4,269,265,0,0,28,135,0,193,0,7811,0,0,0,0,0,88,0,0,0,24,404623,193,110,0,0,192,0,0,0,0,4,0,60,48375,0,524,385,53,0
2022-06-02 21:59:00,68,0,42,257,4,269,265,0,0,34,135,0,193,0,7561,0,0,0,0,0,84,0,0,0,30,477325,192,110,0,0,192,0,0,0,0,7,0,60,48988,0,523,385,53,0
2022-06-02 22:00:00,73,0,21984,21923,78,3827,4302,6,46,433,264,0,1376,298,574684,0,0,0,0,77,3451,1,0,0,216,3721410,1365,119,1,13,411,5,6,82,0,19,12,3092,635217,0,26225,339,55,0
2022-06-02 22:01:00,74,0,9579,126118,86,6077,7550,0,4,214,392,0,1409,81,73434,0,0,0,0,94,2106,0,0,0,161,2822167,1459,118,1,10,438,4,4,4,0,6,2,3846,866433,0,133668,344,97,0
2022-06-02 22:02:00,75,0,110,115949,197,298,386,0,2,193,128,0,540,271,62626,0,0,0,0,0,462,0,0,0,189,3021146,541,121,0,0,224,0,1,1,0,3,0,547,45371,0,116336,343,48,0
2022-06-02 22:03:00,75,0,61,1761,17,244,299,0,0,205,122,0,758,9,30887,0,0,0,0,0,132,0,0,0,200,3147965,758,120,0,0,269,0,0,0,0,3,0,834,43413,0,2061,342,47,0
2022-06-02 22:04:00,75,0,53,227,3,243,241,0,0,148,122,0,172,0,21178,0,0,0,0,0,78,0,0,0,143,2392148,172,120,0,0,172,0,0,0,0,4,0,55,43958,0,468,343,47,0
2022-06-02 22:05:00,78,0,97,230,3,244,241,0,0,217,122,0,170,0,331734,0,0,0,0,0,82,0,0,0,213,3498982,169,119,0,0,169,0,0,0,0,29,0,56,44963,0,472,338,47,0
2022-06-02 22:06:00,78,0,456,224,3,243,241,0,0,192,122,0,170,0,811373,0,0,0,0,0,77,0,0,0,189,3723457,170,120,0,0,170,0,0,0,0,186,0,54,52451,0,465,340,47,0
2022-06-02 22:07:00,77,0,2403,33832,435,730,645,0,0,796,143,0,3175,54,19834,0,0,0,0,3,991,0,0,0,39,759636,3173,115,0,1,493,1,1,0,0,4,0,4411,107083,0,34478,353,49,0
2022-06-02 22:08:00,76,0,35,323,5,349,579,0,0,81,128,0,185,181,19979,0,0,0,0,0,89,0,0,0,26,566540,185,110,0,0,181,0,0,0,0,4,0,69,45962,0,902,360,49,0
2022-06-02 22:09:00,76,0,19,237,4,249,246,0,0,39,125,0,178,0,13522,0,0,0,0,0,83,0,0,0,35,618886,178,110,0,0,177,0,0,0,0,3,0,56,45036,0,484,355,48,0
2022-06-02 22:10:00,76,0,25,249,3,251,247,0,0,31,126,0,180,0,6448,0,0,0,0,0,79,0,0,0,27,517216,180,110,0,0,179,0,0,0,0,1,0,57,45462,0,497,359,49,0
2022-06-02 22:11:00,77,0,17,272,3,250,246,0,0,36,125,0,179,0,14920,0,0,0,0,0,79,0,0,0,31,570228,179,113,0,0,179,0,0,0,0,3,0,58,45267,0,518,357,49,0
2022-06-02 22:12:00,76,0,88,355,4,257,252,0,0,29,129,0,201,119,27244,0,0,0,0,0,91,0,0,0,24,493806,200,113,0,0,198,0,0,0,0,10,0,116,47093,0,608,359,49,0
2022-06-02 22:13:00,76,0,67,829,4,250,247,0,0,26,126,0,183,0,19328,0,0,0,0,0,88,0,0,0,22,439864,183,114,0,0,181,0,0,0,0,3,0,80,45650,0,1076,358,49,0
2022-06-02 22:14:00,76,0,42,238,4,250,246,0,0,30,177,0,179,0,9057,0,0,0,0,0,90,0,0,0,26,488969,179,113,0,0,179,0,0,0,0,3,0,58,45065,0,485,358,49,0
2022-06-02 22:15:00,75,0,18,241,4,251,247,0,0,20,178,0,181,0,5160,0,0,0,0,0,90,0,0,0,16,318829,181,114,0,0,180,0,0,0,0,1,0,59,45018,0,489,361,49,0
2022-06-02 22:16:00,74,0,35,240,3,252,249,0,0,30,178,0,180,0,9928,0,0,0,0,0,95,0,0,0,26,497777,180,114,0,0,179,0,0,0,0,3,0,58,45908,0,490,359,49,0
2022-06-02 22:17:00,74,0,21,265,4,251,248,0,0,21,178,0,182,0,12266,0,0,0,0,0,96,0,0,0,17,383382,182,114,0,0,180,0,0,0,0,3,0,62,45817,0,513,358,49,0
2022-06-02 22:18:00,74,0,28,245,3,251,247,0,0,25,176,0,179,0,8245,0,0,0,0,0,90,0,0,0,21,411932,178,114,0,0,178,0,0,0,0,2,0,58,45976,0,493,356,49,0
2022-06-02 22:19:00,74,0,13,243,4,253,249,0,0,24,179,0,182,0,2411,0,0,0,0,0,91,0,0,0,20,375464,181,114,0,0,181,0,0,0,0,1,0,59,45750,0,492,362,49,0
2022-06-02 22:20:00,74,0,21,247,3,251,248,0,0,32,178,0,179,0,14901,0,0,0,0,0,94,0,0,0,27,501684,179,114,0,0,179,0,0,0,0,2,0,58,45761,0,496,358,49,0
2022-06-02 22:21:00,74,0,58,241,4,252,248,0,0,24,177,0,180,0,9005,0,0,0,0,0,90,0,0,0,19,393433,180,114,0,0,180,0,0,0,0,3,0,58,46105,0,489,359,49,0
2022-06-02 22:22:00,75,0,94,240,4,253,248,0,0,158,179,0,180,0,15767,0,0,0,0,0,96,0,0,0,21,427788,180,115,0,0,180,0,0,0,0,3,0,61,46257,0,489,359,49,0
2022-06-02 22:23:00,75,0,7,239,4,251,247,0,0,123,177,0,180,0,2018,0,0,0,0,0,90,0,0,0,20,384783,180,115,0,0,179,0,0,0,0,3,0,58,45423,0,487,359,49,0
2022-06-02 22:24:00,74,0,33,241,4,251,247,0,0,27,177,0,180,0,12935,0,0,0,0,0,90,0,0,0,22,434163,180,115,0,0,180,0,0,0,0,2,0,58,45756,0,488,359,49,0
2022-06-02 22:25:00,74,0,11,248,4,251,247,0,0,27,177,0,180,0,7206,0,0,0,0,0,94,0,0,0,22,445404,180,114,0,0,180,0,0,0,0,3,0,60,45166,0,495,359,49,0
2022-06-02 22:26:00,70,0,35,243,4,251,248,0,0,23,177,0,180,0,15130,0,0,0,0,0,90,0,0,0,19,391880,180,114,0,0,180,0,0,0,0,4,0,58,45869,0,492,360,49,0
2022-06-02 22:27:00,70,0,155,368,4,265,262,0,0,39,182,0,203,0,6904,0,0,0,0,0,104,0,0,0,35,602594,203,114,0,0,199,0,0,0,0,2,0,120,47548,0,631,360,49,0
2022-06-02 22:28:00,69,0,10,239,3,255,252,0,0,28,177,0,179,0,10257,0,0,0,0,0,90,0,0,0,25,459967,179,113,0,0,179,0,0,0,0,2,0,58,45807,0,492,358,49,0
2022-06-02 22:29:00,69,0,60,277,4,256,253,0,0,36,163,0,179,0,8443,0,0,0,0,0,92,0,0,0,31,611382,179,114,0,0,179,0,0,0,0,3,0,59,45607,0,530,358,49,0
2022-06-02 22:30:00,69,0,1719,247,3,255,253,0,0,131,126,0,180,0,7063,0,0,0,0,0,84,0,0,0,26,485537,179,114,0,0,179,0,0,0,0,3,0,57,46461,0,500,359,49,0
2022-06-02 22:31:00,68,0,44,238,4,250,247,0,0,25,125,0,178,0,2297,0,0,0,0,0,79,0,0,0,22,421147,178,114,0,0,178,0,0,0,0,2,0,57,44929,0,486,356,49,0
2022-06-02 22:32:00,68,0,5,243,3,254,251,0,0,23,126,0,180,0,6849,0,0,0,0,0,82,0,0,0,19,380229,180,114,0,0,180,0,0,0,0,9,0,60,46091,0,494,359,49,0
2022-06-02 22:33:00,68,0,71,239,3,252,248,0,0,42,126,0,179,0,9039,0,0,0,0,0,79,0,0,0,38,676227,179,115,0,0,179,0,0,0,0,7,0,56,45491,0,487,357,49,0
2022-06-02 22:34:00,68,0,15,239,3,251,248,0,0,34,126,0,179,0,8427,0,0,0,0,0,79,0,0,0,30,541455,179,115,0,0,178,0,0,0,0,5,0,57,45390,0,487,357,49,0
2022-06-02 22:35:00,68,0,48,244,4,251,249,0,0,24,125,0,178,0,3134,0,0,0,0,0,83,0,0,0,19,392200,178,115,0,0,178,0,0,0,0,8,0,57,45551,0,493,355,48,0
2022-06-02 22:36:00,68,0,54,240,4,252,249,0,0,24,126,0,179,0,2438,0,0,0,0,0,80,0,0,0,19,387738,179,114,0,0,179,0,0,0,0,3,0,56,45797,0,489,358,49,0
