time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-21 14:25:00,70,0,119,758,8,774,757,0,0,140,380,0,558,105,19122,0,0,0,0,0,232,0,0,0,128,1603234,558,128,0,0,557,0,0,0,0,7,0,161,139142,0,1515,1115,153,0
2022-04-21 14:26:00,71,0,161,986,8,773,755,0,0,148,379,0,557,0,10291,0,0,0,0,0,228,0,0,0,136,1691733,556,128,0,0,556,0,0,0,0,9,0,161,139915,0,1742,1112,153,0
2022-04-21 14:27:00,72,0,436,752,8,775,758,0,0,113,381,0,559,0,11439,0,0,0,0,0,229,0,0,0,101,1322279,559,128,0,0,559,0,0,0,0,11,0,161,138403,0,1511,1118,154,0
2022-04-21 14:28:00,72,0,136,752,8,771,755,0,0,130,379,0,556,0,17774,0,0,0,0,0,228,0,0,0,120,1525758,556,128,0,0,556,0,0,0,0,8,0,161,138084,0,1508,1112,153,0
2022-04-21 14:29:00,72,0,195,997,9,787,772,0,0,118,383,0,561,0,19893,0,0,0,0,0,236,0,0,0,108,1411685,561,128,0,0,561,0,0,0,0,9,0,162,140152,0,1769,1122,154,0
2022-04-21 14:30:00,73,0,252,997,8,785,770,0,0,124,385,0,563,0,22600,0,0,0,0,0,236,0,0,0,112,1448162,563,128,0,0,562,0,1,0,0,8,0,163,140332,0,1768,1124,155,0
2022-04-21 14:31:00,73,0,316,918,10,938,916,0,0,156,460,0,675,0,17001,0,0,0,0,0,276,0,0,0,143,1793155,675,128,0,0,675,0,1,0,0,7,0,194,167791,0,1835,1349,186,0
2022-04-21 14:32:00,73,0,223,1149,10,935,913,0,0,193,459,0,675,0,27059,0,0,0,0,0,275,0,0,0,178,2178365,675,127,0,0,675,0,0,0,0,7,0,193,166986,0,2063,1350,186,0
2022-04-21 14:33:00,73,0,293,1157,10,940,918,0,0,136,462,0,679,0,18825,0,0,0,0,0,276,0,0,0,121,1557540,679,128,0,0,679,0,1,0,0,6,0,195,168471,0,2075,1358,187,0
2022-04-21 14:34:00,75,0,2703,1299,10,949,936,0,0,193,458,0,690,0,23259,0,0,0,0,0,285,0,0,0,177,2272138,690,128,0,0,687,0,1,0,0,16,0,247,169481,0,2236,1341,185,0
2022-04-21 14:35:00,76,0,327,36407,22,969,1058,0,0,215,456,0,673,94,24696,0,0,0,0,0,276,0,0,0,202,2504352,673,130,0,0,670,0,1,0,0,12,0,201,164992,0,37465,1337,184,0
2022-04-21 14:36:00,74,0,338,52102,85,954,978,0,0,195,457,0,675,189,28875,0,0,0,0,0,280,0,0,0,179,2240287,676,129,0,0,671,0,1,0,0,11,0,203,166642,0,53081,1339,184,0
2022-04-21 14:37:00,73,0,421,1158,10,941,919,0,0,164,463,0,680,0,9648,0,0,0,0,0,277,0,0,0,149,1865874,680,129,0,0,680,0,1,0,0,7,0,195,168088,0,2078,1360,187,0
2022-04-21 14:38:00,73,0,168,1174,9,949,928,0,0,168,466,0,687,0,13886,0,0,0,0,0,283,0,0,0,154,1943635,687,129,0,0,686,0,1,0,0,7,0,197,170022,0,2103,1373,189,0
2022-04-21 14:39:00,73,0,251,1135,10,926,908,0,0,164,451,0,663,105,30576,0,0,0,0,0,271,0,0,0,149,1865890,663,127,0,0,662,0,1,0,0,8,0,190,164993,0,2044,1325,182,0
2022-04-21 14:40:00,72,0,146,834,7,626,617,0,0,110,307,0,446,0,43745,0,0,0,0,0,190,0,0,0,100,1329554,446,125,0,0,445,0,0,0,0,18,0,131,112359,0,1452,890,122,0
2022-04-21 14:41:00,72,0,203,1134,10,927,907,0,0,188,453,0,665,0,19218,0,0,0,0,0,272,0,0,0,173,2141573,665,125,0,0,664,0,1,0,0,10,0,191,166208,0,2042,1329,183,0
2022-04-21 14:42:00,71,0,302,1159,9,952,932,0,0,139,465,0,682,0,15094,0,0,0,0,0,282,0,0,0,125,1602177,682,125,0,0,682,0,0,0,0,8,0,195,170315,0,2092,1364,188,0
2022-04-21 14:43:00,72,0,862,1148,10,939,917,0,0,184,460,0,675,0,16101,0,0,0,0,0,275,0,0,0,169,2075881,675,126,0,0,675,0,0,0,0,9,0,194,167525,0,2066,1349,186,0
2022-04-21 14:44:00,70,0,205,1165,10,946,924,0,0,145,463,0,682,0,10901,0,0,0,0,0,278,0,0,0,131,1677557,682,126,0,0,681,0,1,0,0,17,0,197,169163,0,2089,1361,187,0
2022-04-21 14:45:00,69,0,163,1154,10,940,917,0,0,176,461,0,679,0,10171,0,0,0,0,0,276,0,0,0,162,2009430,679,126,0,0,678,0,1,0,0,10,0,194,167383,0,2071,1357,187,0
2022-04-21 14:46:00,70,0,172,1167,11,954,931,0,0,137,468,0,689,0,11255,0,0,0,0,0,280,0,0,0,123,1592186,688,127,0,0,688,0,1,0,0,9,0,198,171120,0,2098,1376,190,0
2022-04-21 14:47:00,69,0,1982,1179,10,956,934,0,0,146,470,0,691,0,8915,0,0,0,0,0,285,0,0,0,129,1705610,691,126,0,0,691,0,1,0,0,14,0,198,171139,0,2113,1381,190,0
2022-04-21 14:48:00,69,0,275,1149,9,934,913,0,0,143,459,0,675,0,9768,0,0,0,0,0,275,0,0,0,129,1660803,675,127,0,0,675,0,0,0,0,12,0,194,167040,0,2063,1349,186,0
2022-04-21 14:49:00,69,0,374,1021,10,961,942,0,0,173,468,0,703,0,18217,0,0,0,0,0,287,0,0,0,158,1975957,703,127,0,0,700,0,1,0,0,8,0,248,171422,0,1963,1368,188,0
2022-04-21 14:50:00,69,0,284,1162,10,951,931,0,0,167,465,0,683,0,31292,0,0,0,0,0,287,0,0,0,155,1941655,683,126,0,0,682,0,1,0,0,11,0,196,169242,0,2094,1364,188,0
2022-04-21 14:51:00,68,0,199,1148,10,937,915,0,0,151,459,0,675,0,27713,0,0,0,0,0,275,0,0,0,135,1753272,675,127,0,0,675,0,1,0,0,7,0,194,168250,0,2063,1350,186,0
2022-04-21 14:52:00,70,0,146,1148,9,934,912,0,0,169,459,0,674,105,32865,0,0,0,0,0,275,0,0,0,155,1932955,674,127,0,0,673,0,1,0,0,10,0,193,167181,0,2061,1347,186,0
2022-04-21 14:53:00,73,0,775,886,9,904,885,0,0,505,443,0,652,0,34900,0,0,0,0,0,274,0,0,0,492,5745326,652,127,0,0,651,0,1,0,0,7,0,187,159586,0,1771,1303,179,0
2022-04-21 14:54:00,69,0,247,913,9,927,905,0,0,136,456,0,670,0,19242,0,0,0,0,0,273,0,0,0,124,1583603,670,127,0,0,670,0,1,0,0,18,0,192,166156,0,1819,1340,184,0
2022-04-21 14:55:00,69,0,233,1134,10,920,899,0,0,194,452,0,664,0,26755,0,0,0,0,0,271,0,0,0,181,2247262,664,127,0,0,664,0,1,0,0,15,0,190,164900,0,2034,1327,183,0
2022-04-21 14:56:00,69,0,321,1141,10,929,907,0,0,207,456,0,671,0,15666,0,0,0,0,0,273,0,0,0,193,2357951,671,127,0,0,670,0,1,0,0,9,0,193,165864,0,2048,1341,184,0
2022-04-21 14:57:00,69,0,219,1147,10,931,910,0,0,166,457,0,673,0,13208,0,0,0,0,0,274,0,0,0,154,1938086,673,127,0,0,672,0,0,0,0,6,0,193,167008,0,2057,1345,185,0
2022-04-21 14:58:00,70,0,691,1154,10,937,918,0,0,180,459,0,675,0,17680,0,0,0,0,0,279,0,0,0,166,2066669,675,127,0,0,674,0,0,0,0,8,0,194,167171,0,2072,1349,186,0
2022-04-21 14:59:00,69,0,1796,906,10,937,917,0,0,129,456,0,671,0,22529,0,0,0,0,0,273,0,0,0,113,1509229,671,127,0,0,670,0,1,0,0,9,0,192,166698,0,1823,1341,184,0
2022-04-21 15:00:00,70,0,405,3522,11,1022,1040,0,0,163,417,0,633,0,12879,0,0,0,0,0,268,0,0,0,153,1916522,633,127,0,0,613,0,1,0,0,11,0,253,215108,0,4562,1194,165,0
2022-04-21 15:01:00,70,0,263,1201,10,987,966,0,0,169,483,0,712,0,32534,0,0,0,0,0,289,0,0,0,154,1985906,711,126,0,0,711,0,1,0,0,9,0,203,176215,0,2168,1422,195,0
2022-04-21 15:02:00,70,0,1466,1201,10,993,972,0,0,156,486,0,714,0,24750,0,0,0,0,0,291,0,0,0,142,1799356,714,127,0,0,713,0,1,0,0,9,0,204,177344,0,2173,1427,196,0
2022-04-21 15:03:00,70,0,663,1205,10,991,970,0,0,191,485,0,712,0,13864,0,0,0,0,0,295,0,0,0,177,2187018,712,126,0,0,711,0,0,0,0,8,0,205,176586,0,2176,1423,196,0
2022-04-21 15:04:00,69,0,666,1324,11,1006,980,0,0,173,493,0,738,0,20365,0,0,0,0,1,305,0,0,0,162,2005069,738,126,0,0,735,0,1,0,0,18,0,265,179332,0,2304,1433,197,0
2022-04-21 15:05:00,70,0,376,956,10,982,960,0,0,217,482,0,709,89,90774,0,0,0,0,0,289,0,0,0,199,2561628,709,126,0,0,708,0,1,0,0,26,0,203,176406,0,1917,1417,195,0
2022-04-21 15:06:00,70,0,297,1181,11,968,946,0,0,188,475,0,699,0,10685,0,0,0,0,0,284,0,0,0,173,2115555,699,127,0,0,699,0,0,0,0,11,0,201,173626,0,2127,1398,192,0
2022-04-21 15:07:00,71,0,380,957,10,979,957,0,0,191,481,0,708,0,9454,0,0,0,0,0,292,0,0,0,176,2168687,708,126,0,0,708,0,1,0,0,11,0,202,175000,0,1914,1416,195,0
2022-04-21 15:08:00,69,0,242,1205,10,998,978,0,0,146,522,0,715,0,23220,0,0,0,0,0,295,0,0,0,131,1675229,715,127,0,0,715,0,1,0,0,13,0,208,177572,0,2183,1429,197,0
2022-04-21 15:09:00,70,0,180,1185,10,981,960,0,0,136,530,0,703,0,9844,0,0,0,0,0,291,0,0,0,125,1581858,702,126,0,0,702,0,0,0,0,10,0,202,175076,0,2145,1404,193,0
2022-04-21 15:10:00,69,0,135,1197,11,976,953,0,0,152,531,0,705,0,16783,0,0,0,0,0,300,0,0,0,137,1765402,705,126,0,0,704,0,1,0,0,10,0,204,174970,0,2151,1408,194,0
2022-04-21 15:11:00,69,2,28733,1187,10,974,952,0,0,206,529,0,703,0,12344,0,0,0,0,0,291,0,0,0,176,2303109,703,126,0,0,703,0,1,0,0,8,0,203,174048,0,2140,1406,194,0
2022-04-21 15:12:00,68,0,358,1200,11,987,964,0,0,170,536,0,712,0,28725,0,0,0,0,0,295,0,0,0,155,1939902,712,126,0,0,712,0,1,0,0,9,0,205,176732,0,2165,1424,196,0
2022-04-21 15:13:00,68,0,691,1206,11,992,969,0,0,166,539,0,717,0,23889,0,0,0,0,0,296,0,0,0,151,1889093,717,126,0,0,716,0,1,0,0,16,0,206,177421,0,2175,1433,197,0
2022-04-21 15:14:00,68,0,534,1211,10,991,967,0,0,192,537,0,715,0,29481,0,0,0,0,0,295,0,0,0,176,2174057,715,125,0,0,715,0,1,0,0,16,0,206,177876,0,2179,1429,197,0
2022-04-21 15:15:00,69,0,275,1195,10,981,959,0,0,177,534,0,709,0,28884,0,0,0,0,0,297,0,0,0,162,2034998,709,126,0,0,709,0,1,0,0,9,0,204,174943,0,2154,1418,195,0
2022-04-21 15:16:00,68,0,240,1195,11,979,957,0,0,160,532,0,708,0,21759,0,0,0,0,0,292,0,0,0,145,1847118,708,126,0,0,707,0,1,0,0,8,0,205,175769,0,2152,1415,194,0
2022-04-21 15:17:00,69,0,292,1186,10,981,961,0,0,156,530,0,703,89,29845,0,0,0,0,0,292,0,0,0,143,1819275,703,125,0,0,703,0,1,0,0,7,0,203,174965,0,2147,1406,194,0
2022-04-21 15:18:00,69,0,348,964,11,1000,980,0,0,169,538,0,715,0,17464,0,0,0,0,0,297,0,0,0,155,1942311,715,125,0,0,715,0,0,0,0,8,0,206,178308,0,1944,1429,197,0
2022-04-21 15:19:00,69,0,334,1301,11,992,969,0,0,154,538,0,733,0,16335,0,0,0,0,0,302,0,0,0,138,1771005,733,126,0,0,731,0,1,0,0,10,0,260,177380,0,2270,1427,196,0
2022-04-21 15:20:00,78,0,498,1033,7,813,753,0,0,1077,353,0,435,0,25093,0,0,0,0,0,248,0,9,0,96,10931723,435,126,0,0,434,0,0,0,0,11,0,133,129953,0,1786,873,121,0
2022-04-21 15:21:00,69,0,631,1206,11,1000,977,0,0,128,539,0,717,0,21074,0,0,0,0,0,296,0,0,0,115,1525268,717,125,0,0,716,0,0,0,0,9,0,206,179991,0,2184,1433,197,0
2022-04-21 15:22:00,71,0,451,1188,11,983,962,0,0,257,529,0,706,0,22475,0,0,0,0,0,300,0,0,0,174,2124884,705,125,0,0,705,0,1,0,0,14,0,207,175502,0,2151,1409,194,0
2022-04-21 15:23:00,69,0,594,1184,11,972,951,0,0,355,476,0,700,0,16996,0,0,0,0,0,285,0,0,0,169,2128473,699,126,0,0,699,0,1,0,0,16,0,200,173956,0,2135,1398,193,0
2022-04-21 15:24:00,70,0,347,1227,10,976,954,0,0,174,479,0,706,0,12692,0,0,0,0,0,287,0,0,0,159,1973332,706,126,0,0,706,0,1,0,0,9,0,202,174029,0,2181,1411,194,0
2022-04-21 15:25:00,70,0,182,1196,11,983,961,0,0,157,483,0,710,0,16520,0,0,0,0,0,293,0,0,0,144,1814964,710,128,0,0,709,0,1,0,0,6,0,203,175743,0,2157,1419,195,0
2022-04-21 15:26:00,69,0,246,1197,10,986,964,0,0,155,484,0,712,0,13873,0,0,0,0,0,290,0,0,0,139,1796981,712,128,0,0,711,0,0,0,0,15,0,204,176826,0,2162,1422,196,0
2022-04-21 15:27:00,71,0,140,966,10,998,978,0,0,146,486,0,713,0,8764,0,0,0,0,0,291,0,0,0,131,1658870,713,128,0,0,713,0,1,0,0,12,0,204,177977,0,1945,1426,196,0
2022-04-21 15:28:00,71,0,242,1205,10,996,974,0,0,174,486,0,715,0,21365,0,0,0,0,0,291,0,0,0,159,1991410,715,128,0,0,714,0,0,0,0,12,0,205,178568,0,2179,1429,197,0
2022-04-21 15:29:00,72,0,412,1202,10,989,966,0,0,157,485,0,713,89,22594,0,0,0,0,0,291,0,0,0,142,1795876,712,128,0,0,712,0,1,0,0,9,0,204,176557,0,2168,1425,196,0
2022-04-21 15:30:00,73,0,413,1212,10,992,970,0,0,183,488,0,716,0,8678,0,0,0,0,0,300,0,0,0,169,2083122,716,128,0,0,716,0,0,0,0,9,0,206,177356,0,2182,1431,197,0
2022-04-21 15:31:00,73,0,112,933,10,954,931,0,0,151,469,0,691,0,20262,0,0,0,0,0,281,0,0,0,137,1746055,690,127,0,0,690,0,1,0,0,8,0,199,171063,0,1865,1379,190,0
2022-04-21 15:32:00,74,0,165,1153,10,939,917,0,0,154,461,0,679,0,20337,0,0,0,0,0,277,0,0,0,140,1774482,679,128,0,0,678,0,1,0,0,17,0,194,168307,0,2071,1357,187,0
2022-04-21 15:33:00,74,0,203,1153,9,941,920,0,0,153,462,0,679,0,22392,0,0,0,0,0,283,0,0,0,139,1770719,678,128,0,0,678,0,0,0,0,15,0,194,168449,0,2074,1356,187,0
2022-04-21 15:34:00,74,0,246,1309,12,961,946,0,0,187,464,0,698,0,12480,0,0,0,0,0,284,0,0,0,174,2135878,698,128,0,0,696,0,1,0,0,9,0,248,171620,0,2255,1357,187,0
2022-04-21 15:35:00,76,0,149,36420,22,981,1072,0,0,242,461,0,679,94,30499,0,0,0,0,0,284,0,0,0,226,2778980,679,129,0,0,676,0,1,0,0,8,0,203,167405,0,37492,1349,186,0
2022-04-21 15:36:00,75,1,12459,52117,85,973,998,0,0,192,464,0,685,189,36153,0,0,0,0,0,285,0,0,0,170,2243720,686,128,0,0,681,0,1,0,0,8,0,206,170076,0,53115,1360,187,0
2022-04-21 15:37:00,73,0,139,1156,10,954,934,0,0,127,465,0,681,0,20199,0,0,0,0,0,280,0,0,0,113,1496405,681,128,0,0,681,0,1,0,0,8,0,195,169902,0,2091,1362,187,0
2022-04-21 15:38:00,74,0,692,1152,10,938,918,0,0,179,460,0,676,0,27881,0,0,0,0,0,280,0,0,0,167,2105005,676,127,0,0,675,0,1,0,0,9,0,194,168148,0,2070,1351,186,0
2022-04-21 15:39:00,73,0,303,1150,10,934,913,0,0,165,459,0,675,0,34300,0,0,0,0,0,274,0,0,0,150,1912390,675,128,0,0,674,0,1,0,0,9,0,193,167523,0,2064,1349,186,0
2022-04-21 15:40:00,71,0,431,598,6,628,620,0,0,107,309,0,446,0,48627,0,0,0,0,0,192,0,0,0,98,1313281,446,127,0,0,445,0,0,0,0,17,0,131,113348,0,1218,890,123,0
2022-04-21 15:41:00,72,0,272,920,9,940,919,0,0,198,460,0,675,89,32660,0,0,0,0,0,275,0,0,0,186,2297271,675,127,0,0,675,0,1,0,0,8,0,194,168015,0,1839,1350,186,0
2022-04-21 15:42:00,71,0,337,1154,10,945,924,0,0,179,463,0,679,0,20112,0,0,0,0,0,277,0,0,0,166,2065912,679,128,0,0,679,0,1,0,0,19,0,195,169025,0,2078,1358,187,0
2022-04-21 15:43:00,72,0,131,1144,10,933,912,0,0,190,457,0,672,0,18928,0,0,0,0,0,274,0,0,0,178,2186009,672,128,0,0,672,0,0,0,0,13,0,193,167076,0,2057,1344,185,0
2022-04-21 15:44:00,72,0,318,1150,10,925,905,0,0,170,454,0,669,0,14617,0,0,0,0,0,276,0,0,0,157,1982330,669,128,0,0,668,0,1,0,0,8,0,192,165280,0,2055,1336,184,0
2022-04-21 15:45:00,70,0,309,1158,10,939,918,0,0,136,462,0,679,0,12983,0,0,0,0,0,276,0,0,0,122,1585841,679,129,0,0,679,0,1,0,0,10,0,195,168359,0,2076,1358,187,0
2022-04-21 15:46:00,71,0,277,1153,10,941,922,0,0,161,460,0,676,0,11770,0,0,0,0,0,275,0,0,0,146,1847833,676,128,0,0,675,0,1,0,0,10,0,195,169173,0,2075,1351,186,0
2022-04-21 15:47:00,71,0,331,913,9,949,928,0,0,164,462,0,678,0,27007,0,0,0,0,0,277,0,0,0,151,1907333,678,129,0,0,677,0,0,0,0,13,0,194,168932,0,1842,1355,187,0
2022-04-21 15:48:00,71,0,6356,1156,10,945,923,0,0,164,462,0,680,0,23029,0,0,0,0,0,277,0,0,0,146,1884656,680,128,0,0,680,0,0,0,0,11,0,194,169070,0,2079,1360,187,0
2022-04-21 15:49:00,71,0,371,1160,10,942,920,0,0,178,463,0,680,0,13213,0,0,0,0,0,281,0,0,0,165,2076043,680,129,0,0,679,0,1,0,0,9,0,195,168361,0,2080,1359,187,0
2022-04-21 15:50:00,71,0,282,1250,10,938,916,0,0,146,462,0,695,0,11626,0,0,0,0,0,287,0,0,0,132,1697319,695,129,0,0,692,0,1,0,0,7,0,249,167885,0,2166,1349,186,0
2022-04-21 15:51:00,71,0,449,1140,10,926,905,0,0,157,455,0,669,0,16348,0,0,0,0,0,273,0,0,0,144,1814827,669,128,0,0,668,0,1,0,0,8,0,192,166157,0,2045,1337,184,0
2022-04-21 15:52:00,72,0,197,1159,10,944,921,0,0,172,464,0,682,0,22895,0,0,0,0,0,281,0,0,0,159,1978501,682,129,0,0,681,0,1,0,0,21,0,195,169023,0,2081,1363,188,0
2022-04-21 15:53:00,75,0,307,1125,10,912,891,0,0,404,448,0,658,0,29161,0,0,0,0,0,268,0,0,0,392,4671287,658,128,0,0,657,0,1,0,0,11,0,188,161385,0,2017,1315,181,0
2022-04-21 15:54:00,71,0,213,1162,9,940,917,0,0,121,468,0,680,89,17766,0,0,0,0,0,277,0,0,0,107,1431575,680,129,0,0,679,0,1,0,0,8,0,197,168369,0,2080,1357,187,0
2022-04-21 15:55:00,71,0,257,1149,10,931,910,0,0,153,509,0,674,0,16419,0,0,0,0,0,279,0,0,0,139,1747275,674,130,0,0,673,0,1,0,0,8,0,194,166521,0,2059,1346,185,0
2022-04-21 15:56:00,71,0,99,1153,10,942,924,0,0,148,510,0,674,0,19270,0,0,0,0,0,288,0,0,0,136,1734659,674,129,0,0,674,0,1,0,0,7,0,196,168355,0,2077,1347,185,0
2022-04-21 15:57:00,71,0,211,1143,9,940,920,0,0,149,509,0,671,0,19543,0,0,0,0,0,279,0,0,0,135,1710534,670,130,0,0,670,0,0,0,0,9,0,194,167980,0,2064,1340,185,0
2022-04-21 15:58:00,72,0,213,1146,9,933,912,0,0,177,509,0,674,0,17926,0,0,0,0,0,279,0,0,0,165,2057440,673,129,0,0,673,0,0,0,0,10,0,194,166884,0,2059,1346,185,0
2022-04-21 15:59:00,72,0,167,1150,9,934,913,0,0,147,510,0,675,0,14242,0,0,0,0,0,275,0,0,0,132,1689749,675,130,0,0,674,0,1,0,0,9,0,192,167028,0,2063,1349,186,0
2022-04-21 16:00:00,71,0,116,889,8,678,665,0,0,157,384,0,483,0,28273,0,0,0,0,0,210,0,0,0,148,1930676,483,129,0,0,482,0,0,0,0,9,0,143,120769,0,1554,964,133,0
2022-04-21 16:01:00,70,0,154,3478,11,975,997,0,0,122,443,0,597,0,16684,0,0,0,0,0,257,0,0,0,108,1433882,597,130,0,0,577,0,0,0,0,13,0,243,207127,0,4475,1122,155,0
2022-04-21 16:02:00,70,0,370,994,8,778,761,0,0,117,433,0,561,0,24122,0,0,0,0,0,234,0,0,0,105,1378515,560,130,0,0,560,0,0,0,0,16,0,163,139582,0,1755,1120,154,0
2022-04-21 16:03:00,71,0,139,999,8,783,765,0,0,116,436,0,564,0,8774,0,0,0,0,0,236,0,0,0,106,1376044,564,130,0,0,563,0,0,0,0,9,0,164,140542,0,1764,1127,155,0
2022-04-21 16:04:00,71,0,351,997,8,773,756,0,0,119,432,0,558,0,14314,0,0,0,0,0,234,0,0,0,107,1372467,558,130,0,0,557,0,0,0,0,8,0,164,138580,0,1754,1115,153,0
2022-04-21 16:05:00,72,0,341,1088,9,779,759,0,0,178,434,0,573,0,15049,0,0,0,0,1,245,0,0,0,168,2058324,573,131,0,0,570,0,0,0,0,11,0,220,139347,0,1847,1103,152,0
2022-04-21 16:06:00,72,0,706,998,9,773,757,0,0,155,431,0,557,89,71214,0,0,0,0,0,237,0,0,0,145,1842966,557,131,0,0,556,0,0,0,0,25,0,163,139967,0,1755,1113,153,0
2022-04-21 16:07:00,73,0,206,995,8,785,770,0,0,127,435,0,561,0,22358,0,0,0,0,0,236,0,0,0,116,1480835,561,130,0,0,560,0,0,0,0,10,0,164,141104,0,1766,1121,154,0
2022-04-21 16:08:00,71,0,228,986,8,779,763,0,0,147,431,0,556,0,27553,0,0,0,0,0,233,0,0,0,135,1725730,555,130,0,0,555,0,0,0,0,10,0,162,139439,0,1749,1110,153,0
2022-04-21 16:09:00,71,0,217,987,8,775,759,0,0,111,431,0,557,0,20578,0,0,0,0,0,234,0,0,0,100,1303879,557,130,0,0,557,0,0,0,0,6,0,162,138848,0,1747,1113,153,0
2022-04-21 16:10:00,71,0,127,1004,8,786,768,0,0,121,439,0,568,0,19179,0,0,0,0,0,242,0,0,0,109,1400134,568,130,0,0,567,0,0,0,0,8,0,166,140987,0,1773,1134,156,0
2022-04-21 16:11:00,72,0,139,997,8,780,762,0,0,131,434,0,562,0,14532,0,0,0,0,0,235,0,0,0,120,1514617,562,131,0,0,562,0,0,0,0,6,0,164,140179,0,1760,1124,155,0
2022-04-21 16:12:00,71,0,155,1000,8,777,760,0,0,131,434,0,560,0,28167,0,0,0,0,0,239,0,0,0,118,1524984,560,131,0,0,560,0,0,0,0,14,0,163,139385,0,1760,1120,154,0
2022-04-21 16:13:00,72,0,1044,992,9,776,759,0,0,112,433,0,560,0,16077,0,0,0,0,0,235,0,0,0,101,1323571,560,131,0,0,560,0,1,0,0,13,0,163,139474,0,1751,1119,154,0
2022-04-21 16:14:00,72,0,76,1004,9,780,762,0,0,132,435,0,563,0,18857,0,0,0,0,0,235,0,0,0,120,1522218,563,130,0,0,562,0,0,0,0,9,0,165,140247,0,1767,1124,155,0
2022-04-21 16:15:00,71,0,238,985,8,768,751,0,0,135,429,0,554,0,16116,0,0,0,0,0,232,0,0,0,123,1550432,554,130,0,0,553,0,1,0,0,8,0,161,137894,0,1736,1107,152,0
2022-04-21 16:16:00,71,3,30421,985,8,770,754,0,0,157,430,0,555,0,11827,0,0,0,0,0,233,0,0,0,132,1785353,555,130,0,0,555,0,0,0,0,6,0,162,138258,0,1739,1109,153,0
2022-04-21 16:17:00,71,0,71,992,8,777,760,0,0,135,433,0,560,0,12151,0,0,0,0,0,239,0,0,0,124,1572672,560,130,0,0,559,0,0,0,0,7,0,165,139413,0,1753,1118,154,0
2022-04-21 16:18:00,71,0,139,996,8,780,763,0,0,110,436,0,563,0,16187,0,0,0,0,0,235,0,0,0,100,1292844,563,131,0,0,563,0,1,0,0,8,0,164,139760,0,1760,1126,155,0
2022-04-21 16:19:00,72,0,125,999,8,788,774,0,0,120,435,0,563,0,22529,0,0,0,0,0,236,0,0,0,109,1420988,563,130,0,0,562,0,1,0,0,10,0,164,141058,0,1774,1125,154,0
2022-04-21 16:20:00,80,0,884,963,7,655,598,0,0,1073,277,0,338,0,15159,0,0,0,0,0,205,0,10,0,85,10877101,338,131,0,0,335,0,0,0,0,8,0,153,101267,0,1562,642,89,0
2022-04-21 16:21:00,69,0,165,994,8,783,767,0,0,91,434,0,562,89,17484,0,0,0,0,0,235,0,0,0,79,1086870,561,130,0,0,561,0,1,0,0,7,0,163,140462,0,1761,1123,154,0
2022-04-21 16:22:00,71,0,189,1002,8,781,764,0,0,252,432,0,562,0,12305,0,0,0,0,0,244,0,0,0,109,1391556,562,129,0,0,562,0,0,0,0,6,0,166,140688,0,1766,1123,154,0
2022-04-21 16:23:00,70,0,196,988,8,772,755,0,0,211,380,0,557,0,9685,0,0,0,0,0,228,0,0,0,99,1285505,557,129,0,0,556,0,0,0,0,6,0,161,138729,0,1744,1113,153,0
2022-04-21 16:24:00,70,0,145,1029,8,782,766,0,0,113,382,0,560,0,10796,0,0,0,0,0,230,0,0,0,102,1320176,560,130,0,0,560,0,0,0,0,16,0,162,139507,0,1795,1119,154,0
2022-04-21 16:25:00,71,0,103,995,9,783,766,0,0,121,383,0,561,0,5503,0,0,0,0,0,230,0,0,0,110,1400491,561,131,0,0,561,0,0,0,0,9,0,162,140262,0,1761,1122,154,0
2022-04-21 16:26:00,71,0,341,1740,10,1009,987,0,0,298,380,0,571,0,24033,0,0,0,0,0,237,0,0,0,286,3489335,571,129,0,0,569,0,0,0,0,8,0,210,167756,0,2728,1106,152,0
2022-04-21 16:27:00,72,0,361,934,11,961,940,0,0,135,471,0,692,0,5259,0,0,0,0,0,277,0,0,0,112,1549147,692,129,0,0,692,0,1,0,0,8,0,195,171864,0,1874,1385,191,0
2022-04-21 16:28:00,70,0,183,995,9,778,761,0,0,121,383,0,561,0,12573,0,0,0,0,0,230,0,0,0,109,1448627,561,128,0,0,561,0,0,0,0,5,0,162,139294,0,1756,1122,154,0
2022-04-21 16:29:00,73,0,443,993,9,777,759,0,0,124,382,0,560,0,15013,0,0,0,0,0,231,0,0,0,110,1418661,560,129,0,0,559,0,1,0,0,13,0,162,139572,0,1752,1119,154,0
2022-04-21 16:30:00,72,0,157,999,11,780,763,0,0,105,384,0,563,0,18736,0,0,0,0,0,235,0,0,0,94,1254451,563,128,0,0,562,0,1,0,0,13,0,163,139899,0,1763,1125,155,0
