time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-09 20:16:00,71,0,4,662,3,188,182,0,0,113,147,0,137,0,26885,0,0,0,0,0,72,0,0,0,109,1581756,137,125,0,0,136,0,0,1,0,1,0,47,32794,0,845,272,37,0
2022-04-09 20:17:00,70,0,4,419,3,187,181,0,0,64,147,0,135,0,19724,0,0,0,0,0,71,0,0,0,61,967648,135,126,0,0,135,0,0,0,0,2,0,46,33366,0,601,270,37,0
2022-04-09 20:18:00,70,0,9,1209,4,156,152,0,0,122,131,0,116,0,20518,0,0,0,0,0,71,0,0,0,119,1658881,115,125,0,0,114,0,0,0,0,2,0,56,27743,0,1362,226,31,0
2022-04-09 20:19:00,70,0,25,427,3,194,189,0,0,92,151,0,141,0,20092,0,0,0,0,0,74,0,0,0,89,1365158,141,126,0,0,140,0,0,0,0,1,0,48,33993,0,617,281,39,0
2022-04-09 20:20:00,72,0,2265,40692,25,816,839,0,14,367,176,0,498,8,186813,0,0,0,0,19,422,0,0,0,169,2605595,494,127,0,1,184,1,2,5,0,3,0,933,136023,0,41531,257,37,0
2022-04-09 20:21:00,71,0,35,415,4,177,180,0,0,236,139,0,127,268,55098,0,0,0,0,0,70,0,0,0,232,3026270,127,126,0,0,125,0,0,0,0,2,0,48,29911,0,596,248,34,0
2022-04-09 20:22:00,73,0,144,460,4,174,168,0,0,414,138,0,135,0,32142,0,0,0,0,0,84,0,0,0,278,3486798,134,126,0,0,132,0,0,0,0,2,0,79,30142,0,628,242,33,0
2022-04-09 20:23:00,70,0,13,416,3,182,176,0,0,194,92,0,132,0,13218,0,0,0,0,0,59,0,0,0,89,1335795,132,125,0,0,131,0,0,0,0,1,0,43,32244,0,593,263,36,0
2022-04-09 20:24:00,70,0,94,645,4,176,171,0,0,150,90,0,128,0,17103,0,0,0,0,0,58,0,0,0,146,2040479,128,126,0,0,128,0,0,0,0,2,0,43,31140,0,817,255,35,0
2022-04-09 20:25:00,70,0,30,426,3,179,174,0,0,158,91,0,129,0,232212,0,0,0,0,0,62,0,0,0,155,2330428,129,126,0,0,129,0,0,0,0,23,0,43,32942,0,600,258,35,0
2022-04-09 20:26:00,70,0,22,656,3,182,177,0,0,125,93,0,132,0,26458,0,0,0,0,0,63,0,0,0,121,1738949,132,126,0,0,131,0,0,1,0,3,0,44,32402,0,833,263,36,0
2022-04-09 20:27:00,71,0,78,412,3,177,172,0,0,200,90,0,128,0,38854,0,0,0,0,0,58,0,0,0,197,2651329,128,127,0,0,127,0,0,0,0,1,0,43,32099,0,584,255,35,0
2022-04-09 20:28:00,72,0,24,83569,72,171,166,0,0,214,88,0,126,0,33243,0,0,0,0,0,58,0,0,0,211,2760270,126,128,0,0,125,0,0,0,0,2,0,44,29891,0,83736,249,34,0
2022-04-09 20:29:00,72,0,78,4220,24,236,388,0,2,245,87,0,126,259,111241,0,0,0,0,0,65,0,0,0,242,3155637,127,127,0,0,121,0,0,0,0,2,0,55,29851,0,4608,239,32,0
2022-04-09 20:30:00,74,0,2054,40661,25,486,500,0,13,391,122,0,488,8,158566,0,0,0,0,17,403,0,0,0,197,2787748,486,128,0,1,185,1,2,4,0,1,0,788,79721,0,41162,256,37,0
2022-04-09 20:31:00,71,0,46,393,3,152,148,0,0,190,78,0,111,0,31918,0,0,0,0,0,54,0,0,0,187,2503510,111,127,0,0,110,0,0,0,0,3,0,37,26934,0,542,221,30,0
2022-04-09 20:32:00,71,0,17,628,3,157,153,0,0,196,80,0,114,0,37296,0,0,0,0,0,52,0,0,0,194,2602165,114,127,0,0,114,0,0,0,0,2,0,38,28257,0,781,228,31,0
2022-04-09 20:33:00,70,0,5,398,3,165,161,0,0,76,85,0,120,0,15361,0,0,0,0,0,54,0,0,0,72,1161796,120,127,0,0,120,0,0,0,0,1,0,40,29047,0,560,240,33,0
2022-04-09 20:34:00,69,0,22,631,3,162,157,0,0,116,83,0,118,0,22371,0,0,0,0,0,54,0,0,0,112,1611285,117,127,0,0,117,0,0,0,0,2,0,39,28626,0,788,235,32,0
2022-04-09 20:35:00,70,0,35,402,3,161,157,0,0,160,83,0,117,0,92334,0,0,0,0,0,57,0,0,0,157,2212984,117,127,0,0,116,0,0,0,0,15,0,39,28972,0,559,233,32,0
2022-04-09 20:36:00,69,0,23,376,2,140,136,0,0,57,72,0,102,0,13757,0,0,0,0,0,48,0,0,0,55,864347,102,127,0,0,101,0,0,0,0,2,0,38,24790,0,513,203,28,0
2022-04-09 20:37:00,70,0,113,458,3,177,170,0,0,119,89,0,134,0,19695,0,0,0,0,0,64,0,0,0,116,1677202,134,127,0,0,132,0,0,0,0,1,0,73,31762,0,628,244,33,0
2022-04-09 20:38:00,70,0,21,630,3,160,156,0,0,101,82,0,117,0,15310,0,0,0,0,0,53,0,0,0,98,1396731,117,127,0,0,117,0,0,0,0,1,0,39,27965,0,787,234,32,0
2022-04-09 20:39:00,69,0,25,399,3,165,161,0,0,60,85,0,120,0,17773,0,0,0,0,0,55,0,0,0,57,939584,120,126,0,0,120,0,0,0,0,2,0,40,29137,0,560,240,33,0
2022-04-09 20:40:00,72,0,1496,40493,24,306,307,0,11,332,108,0,424,0,139700,0,0,0,0,13,355,0,0,0,142,2206159,423,128,0,0,159,1,1,4,0,1,0,632,51097,0,40801,231,33,0
2022-04-09 20:41:00,69,0,31,978,4,158,154,0,0,161,81,0,117,0,29067,0,0,0,0,0,57,0,0,0,158,2206420,117,126,0,0,115,0,0,0,0,2,0,56,28121,0,1132,229,31,0
2022-04-09 20:42:00,69,0,22,631,3,163,158,0,0,132,83,0,118,0,21238,0,0,0,0,0,54,0,0,0,129,1797761,118,126,0,0,117,0,0,0,0,2,0,40,29280,0,790,235,32,0
2022-04-09 20:43:00,69,0,85,391,2,157,153,0,0,160,81,0,114,0,17132,0,0,0,0,0,52,0,0,0,156,2074706,114,126,0,0,114,0,0,0,0,1,0,38,27798,0,545,228,31,0
2022-04-09 20:44:00,68,0,7,617,3,148,144,0,0,74,76,0,107,0,16372,0,0,0,0,0,50,0,0,0,71,1126221,107,126,0,0,106,0,0,0,0,1,0,37,26453,0,761,213,29,0
2022-04-09 20:45:00,69,0,36,395,3,155,151,0,0,181,79,0,112,0,209787,0,0,0,0,0,51,0,0,0,179,2564782,112,126,0,0,111,0,0,0,0,13,0,38,28012,0,547,223,30,0
2022-04-09 20:46:00,68,0,22,670,3,163,159,0,0,103,83,0,118,0,18255,0,0,0,0,0,58,0,0,0,100,1491034,118,127,0,0,118,0,0,0,0,1,0,41,28026,0,830,235,32,0
2022-04-09 20:47:00,69,0,13,395,3,162,158,0,0,171,83,0,117,0,45073,0,0,0,0,0,53,0,0,0,168,2332077,117,128,0,0,116,0,0,0,0,2,0,40,28914,0,553,233,32,0
2022-04-09 20:48:00,70,0,35,632,3,162,158,0,0,127,82,0,118,0,15576,0,0,0,0,0,53,0,0,0,124,1777810,118,128,0,0,117,0,0,0,0,2,0,39,28294,0,790,235,32,0
2022-04-09 20:49:00,71,0,11,398,3,164,159,0,0,106,84,0,120,0,5596,0,0,0,0,0,54,0,0,0,103,1477352,119,128,0,0,119,0,0,0,0,2,0,40,28750,0,558,238,33,0
2022-04-09 20:50:00,74,0,1714,40254,24,447,449,0,9,313,110,0,427,8,126153,0,0,0,0,14,369,0,0,0,123,1918120,424,129,0,1,163,1,2,4,0,2,0,662,72743,0,40704,229,32,0
2022-04-09 20:51:00,74,0,95,404,3,169,176,0,0,176,83,0,119,86,61551,0,0,0,0,0,61,0,0,0,173,2427298,119,128,0,0,116,0,0,0,0,3,0,45,28560,0,581,231,32,0
2022-04-09 20:52:00,74,0,62,672,3,158,153,0,0,136,79,0,118,0,38534,0,0,0,0,0,58,0,0,0,133,1969684,117,128,0,0,115,0,0,0,0,3,0,71,27884,0,825,209,29,0
2022-04-09 20:53:00,73,0,41,403,3,175,171,0,0,58,87,0,123,0,15266,0,0,0,0,0,56,0,0,0,54,906953,123,128,0,0,123,0,0,0,0,3,0,41,31201,0,574,246,34,0
2022-04-09 20:54:00,73,0,15,636,3,170,166,0,0,84,86,0,121,0,20377,0,0,0,0,0,55,0,0,0,82,1263334,121,128,0,0,121,0,0,0,0,2,0,41,29530,0,802,242,33,0
2022-04-09 20:55:00,74,0,8,393,3,161,158,0,0,147,81,0,115,0,354693,0,0,0,0,0,53,0,0,0,144,2256988,115,128,0,0,114,0,0,0,0,20,0,39,29246,0,551,228,31,0
2022-04-09 20:56:00,73,0,13,650,3,170,166,0,0,88,85,0,121,0,76098,0,0,0,0,0,59,0,0,0,85,1280480,120,128,0,0,120,0,0,0,0,4,0,41,30649,0,816,240,33,0
2022-04-09 20:57:00,73,0,5,398,2,169,165,0,0,112,85,0,120,0,16869,0,0,0,0,0,55,0,0,0,109,1571870,120,129,0,0,119,0,0,0,0,6,0,41,30594,0,563,239,33,0
2022-04-09 20:58:00,73,0,30,636,3,170,166,0,0,82,86,0,121,0,14078,0,0,0,0,0,55,0,0,0,79,1201743,121,129,0,0,121,0,0,0,0,4,0,40,30575,0,803,242,33,0
2022-04-09 20:59:00,74,0,10,399,3,165,161,0,0,131,84,0,119,0,18539,0,0,0,0,0,54,0,0,0,126,1824473,119,128,0,0,119,0,0,0,0,6,0,40,28866,0,560,238,32,0
2022-04-09 21:00:00,76,0,1710,43538,29,550,564,0,20,347,106,0,477,8,228957,0,0,0,0,15,443,0,0,0,144,2503477,476,131,0,1,160,1,2,4,0,3,0,798,123957,0,44103,194,28,0
2022-04-09 21:01:00,74,0,16,360,2,118,123,0,2,177,59,0,83,86,89069,0,0,0,0,0,46,0,0,0,175,2546755,83,126,0,0,81,0,0,0,0,5,0,35,20053,0,483,160,22,0
2022-04-09 21:02:00,73,0,7,581,2,112,109,0,0,129,58,0,81,0,30234,0,0,0,0,0,43,0,0,0,127,1767483,80,125,0,0,80,0,0,0,0,6,0,30,20138,0,691,160,22,0
2022-04-09 21:03:00,72,0,45,372,2,138,134,0,0,76,72,0,101,0,11010,0,0,0,0,0,47,0,0,0,73,1144291,101,125,0,0,101,0,0,0,0,2,0,34,23851,0,507,202,27,0
2022-04-09 21:04:00,71,0,13,606,3,135,131,0,0,87,70,0,99,0,25567,0,0,0,0,0,48,0,0,0,84,1315646,99,125,0,0,98,0,0,0,0,3,0,35,24029,0,738,197,27,0
2022-04-09 21:05:00,71,0,18,956,3,137,133,0,0,89,105,0,101,0,221831,0,0,0,0,0,58,0,0,0,86,1516190,101,125,0,0,100,0,0,0,0,29,0,51,26152,0,1089,198,27,0
2022-04-09 21:06:00,70,0,32,609,2,130,127,0,0,92,119,0,96,0,26736,0,0,0,0,0,59,0,0,0,90,1353970,96,125,0,0,95,0,0,0,0,1,0,35,22466,0,736,190,26,0
2022-04-09 21:07:00,71,0,105,208,3,156,145,0,0,133,129,0,114,0,23804,0,0,0,0,1,74,0,0,0,130,1859175,113,126,0,0,109,0,0,0,0,1,0,82,27912,0,354,190,26,0
2022-04-09 21:08:00,71,0,15,601,2,130,126,0,0,128,118,0,95,0,31270,0,0,0,0,0,55,0,0,0,125,1766199,95,126,0,0,95,0,0,0,0,1,0,34,23126,0,728,190,26,0
2022-04-09 21:09:00,70,0,22,133,3,133,129,0,0,84,120,0,97,0,15006,0,0,0,0,0,56,0,0,0,81,1239204,97,126,0,0,96,0,0,0,0,2,0,35,23646,0,262,193,26,0
2022-04-09 21:10:00,73,0,3359,43896,36,754,785,0,40,343,168,0,607,8,446867,0,0,0,0,30,781,0,0,0,206,3354976,607,131,0,3,186,1,1,15,0,2,0,1176,123880,0,44682,187,30,0
2022-04-09 21:11:00,71,0,43,364,2,120,125,0,0,231,112,0,85,86,41989,0,0,0,0,0,60,0,0,0,129,1908585,86,126,0,0,83,0,0,0,0,2,0,38,20265,0,489,164,22,0
2022-04-09 21:12:00,70,0,27,606,3,136,132,0,0,60,122,0,99,0,18101,0,0,0,0,0,57,0,0,0,58,951552,99,126,0,0,99,0,0,0,0,2,0,36,24740,0,739,198,27,0
2022-04-09 21:13:00,70,0,37,373,2,138,134,0,0,58,122,0,101,0,18530,0,0,0,0,0,57,0,0,0,55,948729,101,126,0,0,100,0,0,0,0,2,0,36,24464,0,508,201,27,0
2022-04-09 21:14:00,71,0,9,604,2,133,129,0,0,104,121,0,97,0,13267,0,0,0,0,0,56,0,0,0,101,1469770,97,126,0,0,97,0,0,0,0,1,0,35,23388,0,734,194,26,0
2022-04-09 21:15:00,70,0,1,371,3,135,132,0,0,65,121,0,99,0,87574,0,0,0,0,0,57,0,0,0,63,1044040,99,125,0,0,99,0,0,0,0,24,0,36,25325,0,503,197,27,0
2022-04-09 21:16:00,70,0,13,618,3,138,135,0,0,65,123,0,102,0,26345,0,0,0,0,0,61,0,0,0,62,1000861,101,126,0,0,101,0,0,0,0,2,0,37,24126,0,753,202,27,0
2022-04-09 21:17:00,69,0,21,352,2,120,116,0,0,127,113,0,86,0,15617,0,0,0,0,0,53,0,0,0,124,1745583,86,126,0,0,86,0,0,0,0,1,0,32,21909,0,469,171,23,0
2022-04-09 21:18:00,69,0,6,606,2,135,131,0,0,62,121,0,99,0,13125,0,0,0,0,0,56,0,0,0,60,973421,99,126,0,0,98,0,0,0,0,1,0,35,23900,0,738,197,27,0
2022-04-09 21:19:00,69,0,48,376,2,134,131,0,0,63,121,0,98,0,12972,0,0,0,0,0,60,0,0,0,60,1010793,98,126,0,0,97,0,0,0,0,1,0,36,23746,0,507,195,26,0
2022-04-09 21:20:00,72,0,1652,40487,38,351,357,0,9,257,154,0,450,8,103619,0,0,0,0,15,1410,0,0,0,99,1704676,448,127,0,1,158,1,1,4,0,2,0,767,59667,0,40844,198,29,0
2022-04-09 21:21:00,71,0,40,373,3,134,139,0,0,238,118,0,96,86,59937,0,0,0,0,0,58,0,0,0,186,2549458,96,125,0,0,94,0,0,0,0,1,0,41,22527,0,513,186,25,0
2022-04-09 21:22:00,71,0,128,664,3,140,134,0,0,198,121,0,110,0,20095,0,0,0,0,0,76,0,0,0,119,1792376,109,125,0,0,107,0,0,0,0,2,0,76,24526,0,798,191,26,0
2022-04-09 21:23:00,71,0,38,361,2,127,124,0,0,328,66,0,93,0,20988,0,0,0,0,0,44,0,0,0,157,2208571,93,125,0,0,92,0,0,0,0,1,0,32,22125,0,486,185,25,0
2022-04-09 21:24:00,69,0,7,604,2,135,131,0,0,64,70,0,98,0,17272,0,0,0,0,0,46,0,0,0,62,1003363,98,124,0,0,98,0,0,0,0,2,0,34,24074,0,736,196,27,0
2022-04-09 21:25:00,69,0,5,377,2,135,132,0,0,78,70,0,98,0,89315,0,0,0,0,0,50,0,0,0,75,1271662,98,125,0,0,98,0,0,0,0,5,0,34,24392,0,509,196,27,0
2022-04-09 21:26:00,68,0,46,612,2,133,129,0,0,117,69,0,97,0,161341,0,0,0,0,0,45,0,0,0,114,1789943,97,125,0,0,96,0,0,0,0,12,0,34,24457,0,742,193,26,0
2022-04-09 21:27:00,69,0,20,361,2,128,124,0,0,163,66,0,92,0,21397,0,0,0,0,0,47,0,0,0,161,2217755,92,126,0,0,92,0,0,0,0,1,0,33,23227,0,486,183,25,0
2022-04-09 21:28:00,70,0,27,79771,74,173,280,0,0,156,68,0,101,268,61231,0,0,0,0,0,255,0,0,0,154,2195514,102,127,0,0,96,0,0,0,0,1,0,68,22658,0,80052,186,25,0
2022-04-09 21:29:00,70,0,27,8292,23,154,199,0,1,208,67,0,96,173,112016,0,0,0,0,0,52,0,0,0,207,2819801,97,126,0,0,92,0,0,0,0,2,0,42,22736,0,8491,182,25,0
2022-04-09 21:30:00,71,0,1404,39828,24,306,313,0,12,231,91,0,391,0,154693,0,0,0,0,12,759,0,0,0,138,2156504,389,127,0,0,136,1,1,4,0,2,0,615,50778,0,40141,185,26,0
2022-04-09 21:31:00,68,0,181,350,2,116,113,0,0,182,61,0,84,0,17812,0,0,0,0,0,41,0,0,0,80,1292022,84,126,0,0,84,0,0,0,0,2,0,30,20295,0,464,168,23,0
2022-04-09 21:32:00,69,0,3,595,3,120,117,0,0,112,62,0,86,0,34287,0,0,0,0,0,45,0,0,0,110,1735843,86,126,0,0,86,0,0,0,0,1,0,31,21760,0,712,172,23,0
2022-04-09 21:33:00,69,0,30,348,2,114,111,0,0,111,60,0,83,0,30227,0,0,0,0,0,40,0,0,0,109,1705334,83,126,0,0,83,0,0,0,0,1,0,30,19845,0,460,166,23,0
2022-04-09 21:34:00,68,0,4,591,2,122,118,0,0,56,63,0,89,0,21337,0,0,0,0,0,42,0,0,0,53,955270,89,126,0,0,88,0,0,0,0,2,0,31,21484,0,710,177,24,0
2022-04-09 21:35:00,68,0,4,352,2,119,115,0,0,75,62,0,86,0,91778,0,0,0,0,0,41,0,0,0,73,1306202,86,125,0,0,86,0,0,0,0,11,0,30,21862,0,468,172,23,0
2022-04-09 21:36:00,69,0,4,598,2,121,117,0,0,102,63,0,88,0,23409,0,0,0,0,0,42,0,0,0,99,1542820,88,126,0,0,87,0,0,0,0,0,0,31,21158,0,715,175,24,0
2022-04-09 21:37:00,68,0,59,395,2,112,107,0,0,50,58,0,88,0,11707,0,0,0,0,0,49,0,0,0,48,868672,87,126,0,0,85,0,0,0,0,2,0,63,20057,0,503,149,20,0
2022-04-09 21:38:00,68,0,6,583,3,115,111,0,0,83,60,0,83,0,19263,0,0,0,0,0,40,0,0,0,81,1276700,83,126,0,0,82,0,0,0,0,1,0,30,20422,0,695,165,22,0
2022-04-09 21:39:00,68,0,1,360,2,126,123,0,0,11,66,0,92,0,6840,0,0,0,0,0,43,0,0,0,8,212512,91,126,0,0,91,0,0,0,0,2,0,32,22619,0,483,182,25,0
2022-04-09 21:40:00,69,0,1963,40693,26,700,736,0,7,152,95,0,450,86,82563,0,0,0,0,17,434,0,0,0,14,460419,447,127,0,1,139,1,1,4,0,2,0,1161,115413,0,41429,180,26,0
2022-04-09 21:41:00,68,0,1,360,2,125,122,0,0,63,65,0,91,0,4500,0,0,0,0,0,43,0,0,0,10,221113,91,126,0,0,91,0,0,0,0,1,0,32,22648,0,482,181,25,0
2022-04-09 21:42:00,68,0,0,604,3,128,125,0,0,12,66,0,93,0,5734,0,0,0,0,0,48,0,0,0,9,203851,93,126,0,0,92,0,0,0,0,2,0,33,22946,0,729,184,25,0
2022-04-09 21:43:00,68,0,0,363,2,129,125,0,0,11,67,0,94,0,7000,0,0,0,0,0,44,0,0,0,9,217886,94,126,0,0,93,0,0,0,0,1,0,33,22522,0,489,187,25,0
2022-04-09 21:44:00,68,0,1,594,3,125,121,0,0,12,65,0,91,0,6692,0,0,0,0,0,43,0,0,0,9,223068,90,126,0,0,90,0,0,0,0,2,0,31,22316,0,715,181,25,0
2022-04-09 21:45:00,68,0,6,362,2,128,124,0,0,18,66,0,92,0,55559,0,0,0,0,0,48,0,0,0,15,349000,92,126,0,0,92,0,0,0,0,20,0,32,23836,0,486,184,25,0
2022-04-09 21:46:00,68,0,0,633,2,125,121,0,0,10,65,0,92,0,7370,0,0,0,0,0,43,0,0,0,8,190479,91,128,0,0,91,0,0,0,0,1,0,33,21564,0,755,182,25,0
2022-04-09 21:47:00,69,0,8,352,2,118,115,0,0,43,62,0,86,0,25923,0,0,0,0,0,41,0,0,0,40,700100,86,129,0,0,85,0,0,0,0,1,0,31,21040,0,467,171,23,0
2022-04-09 21:48:00,69,0,3,593,2,124,121,0,0,52,64,0,90,0,15027,0,0,0,0,0,42,0,0,0,50,868193,90,129,0,0,89,0,0,0,0,1,0,32,22115,0,714,179,24,0
2022-04-09 21:49:00,71,0,4,349,2,115,111,0,0,92,60,0,83,0,16091,0,0,0,0,0,40,0,0,0,90,1410465,83,129,0,0,83,0,0,0,0,1,0,30,19940,0,461,166,23,0
2022-04-09 21:50:00,73,0,1600,40281,22,337,337,0,11,229,89,0,404,8,146901,0,0,0,0,14,346,0,0,0,141,2343514,402,130,0,0,130,1,1,4,0,1,0,655,54724,0,40618,167,24,0
2022-04-09 21:51:00,73,0,46,941,3,112,109,0,0,238,59,0,86,0,25342,0,0,0,0,0,62,0,0,0,135,2003439,87,129,0,0,83,0,0,0,0,1,0,63,19633,0,1050,161,22,0
2022-04-09 21:52:00,72,0,61,641,3,121,115,0,0,96,62,0,95,0,15266,0,0,0,0,0,47,0,0,0,93,1484626,94,129,0,0,92,0,0,0,0,1,0,64,21478,0,756,163,22,0
2022-04-09 21:53:00,72,0,3,356,2,122,119,0,0,55,64,0,89,0,26285,0,0,0,0,0,46,0,0,0,52,930831,89,129,0,0,88,0,0,0,0,2,0,31,21309,0,476,177,24,0
2022-04-09 21:54:00,72,0,20,584,2,115,112,0,0,99,60,0,83,0,14782,0,0,0,0,0,40,0,0,0,97,1499237,83,129,0,0,83,0,0,0,0,1,0,30,20694,0,697,165,22,0
2022-04-09 21:55:00,72,0,5,349,2,115,111,0,0,82,60,0,84,0,191063,0,0,0,0,0,40,0,0,0,79,1461928,84,129,0,0,83,0,0,0,0,22,0,30,20937,0,461,167,23,0
2022-04-09 21:56:00,72,0,11,598,2,121,117,0,0,82,63,0,88,0,22269,0,0,0,0,0,42,0,0,0,80,1297949,88,129,0,0,87,0,0,0,0,1,0,32,20970,0,716,175,24,0
2022-04-09 21:57:00,73,0,15,331,2,96,93,0,0,122,51,0,70,0,15568,0,0,0,0,0,35,0,0,0,119,1742677,69,130,0,0,69,0,0,0,0,0,0,27,17371,0,425,138,19,0
2022-04-09 21:58:00,73,0,42,356,2,115,113,0,0,118,60,0,84,0,27060,0,0,0,0,0,44,0,0,0,116,1758278,84,130,0,0,83,0,0,0,0,1,0,30,20099,0,470,167,23,0
2022-04-09 21:59:00,72,0,5,355,2,122,119,0,0,77,64,0,88,0,12048,0,0,0,0,0,42,0,0,0,75,1212572,88,130,0,0,88,0,0,0,0,1,0,32,22270,0,474,176,24,0
2022-04-09 22:00:00,75,0,1524,78726,44,978,1065,0,21,208,235,0,678,95,266423,0,0,0,0,13,1214,0,0,0,136,2523368,735,135,0,3,177,3,4,6,0,1,0,1579,172943,0,79791,123,54,0
2022-04-09 22:01:00,73,0,46,55277,116,152,360,0,0,110,47,0,926,268,49556,0,0,0,0,0,469,0,0,0,58,1110381,927,140,0,1,195,1,1,1,0,2,0,1207,14651,0,55637,111,15,0
2022-04-09 22:02:00,74,0,24,599,2,124,194,0,0,71,50,0,69,92,33920,0,0,0,0,0,39,0,0,0,70,1253115,69,140,0,0,66,0,0,0,0,2,0,32,16595,0,793,131,18,0
2022-04-09 22:03:00,74,0,19,325,2,90,88,0,0,42,48,0,66,0,24240,0,0,0,0,0,33,0,0,0,40,763272,66,140,0,0,66,0,0,0,0,2,0,25,15608,0,414,132,18,0
2022-04-09 22:04:00,75,0,0,567,2,91,89,0,0,85,49,0,68,0,16173,0,0,0,0,0,42,0,0,0,83,1335112,68,140,0,0,67,0,0,0,0,1,0,29,16438,0,657,133,18,0
2022-04-09 22:05:00,78,0,124,30291,388,407,325,0,0,713,62,0,2465,51,211858,0,0,0,0,0,808,0,0,0,66,2230516,2463,139,0,1,216,0,0,0,0,23,0,3368,50284,0,30617,116,16,0
2022-04-09 22:06:00,76,0,0,575,2,93,90,0,0,85,49,0,68,0,127771,0,0,0,0,0,34,0,0,0,33,732586,68,130,0,0,67,0,0,1,0,19,0,26,17206,0,666,135,18,0
2022-04-09 22:07:00,76,0,44,379,3,101,98,0,0,64,53,0,81,0,18418,0,0,0,0,0,42,0,0,0,62,1106581,80,131,0,0,78,0,0,0,0,1,0,55,17988,0,477,139,19,0
2022-04-09 22:08:00,76,0,32,570,2,98,103,0,0,86,50,0,69,92,23851,0,0,0,0,0,38,0,0,0,84,1315534,70,131,0,0,67,0,0,0,0,1,0,31,16774,0,674,133,18,0
2022-04-09 22:09:00,76,0,4,328,2,94,92,0,0,50,50,0,68,0,16351,0,0,0,0,0,34,0,0,0,48,841722,68,131,0,0,67,0,0,0,0,0,0,25,16324,0,420,135,18,0
2022-04-09 22:10:00,78,0,3541,44922,33,5048,6748,0,58,251,93,0,590,8,624671,0,0,0,0,32,1006,0,0,0,102,2350574,583,139,0,3,143,2,3,23,0,4,0,1319,716162,0,51671,125,20,0
2022-04-09 22:11:00,77,0,6,337,3,102,126,0,1,220,47,0,66,170,79088,0,0,0,0,0,39,0,0,0,118,1882522,67,131,0,0,62,0,0,0,0,6,0,33,15324,0,464,123,17,0
2022-04-09 22:12:00,76,0,14,558,2,89,87,0,0,106,47,0,64,0,14578,0,0,0,0,0,32,0,0,0,104,1577440,63,131,0,0,63,0,0,0,0,2,0,25,15744,0,645,126,17,0
2022-04-09 22:13:00,76,0,13,326,2,93,91,0,0,95,49,0,67,0,18987,0,0,0,0,0,33,0,0,0,93,1465916,67,131,0,0,66,0,0,0,0,2,0,25,16054,0,418,133,18,0
2022-04-09 22:14:00,75,0,3,565,2,94,91,0,0,55,50,0,68,0,9955,0,0,0,0,0,34,0,0,0,54,935311,68,131,0,0,68,0,0,0,0,1,0,27,16304,0,656,136,18,0
2022-04-09 22:15:00,74,0,3,906,3,77,76,0,0,89,73,0,59,0,143996,0,0,0,0,0,65,0,0,0,87,1549943,60,130,0,0,58,0,0,0,0,29,0,52,14855,0,983,110,15,0
2022-04-09 22:16:00,71,0,6,574,2,91,89,0,1,81,100,0,67,0,492856,0,0,0,0,0,44,0,0,0,79,1780540,66,130,0,0,66,0,0,1,0,72,0,27,19291,0,663,132,18,0
2022-04-09 22:17:00,71,0,14,327,2,93,90,0,0,76,100,0,67,0,19129,0,0,0,0,0,44,0,0,0,75,1251135,67,131,0,0,67,0,0,0,0,3,0,27,16597,0,418,134,18,0
2022-04-09 22:18:00,71,0,11,562,3,91,88,0,0,75,100,0,66,0,11777,0,0,0,0,0,44,0,0,0,73,1194842,66,131,0,0,65,0,0,0,0,1,0,27,16034,0,650,131,18,0
2022-04-09 22:19:00,71,0,9,323,2,88,86,0,0,71,98,0,65,0,13562,0,0,0,0,0,43,0,0,0,69,1157842,64,131,0,0,64,0,0,0,0,1,0,26,15664,0,410,128,17,0
2022-04-09 22:20:00,73,0,1947,5846,28,622,653,22,16,138,135,0,423,103,420668,0,0,0,0,18,477,0,0,0,72,1714390,420,134,0,1,125,1,2,52,0,2,0,959,101924,0,6499,136,20,0
2022-04-09 22:21:00,72,0,643,37501,23,304,366,61,13,302,109,0,156,173,812768,0,0,0,0,5,138,0,0,0,100,2425565,155,137,0,0,82,0,0,208,0,2,0,218,44078,0,37867,124,18,0
2022-04-09 22:22:00,73,0,110,217,4,115,121,0,0,285,103,0,93,86,34448,0,0,0,0,0,72,0,0,0,91,1098529,92,131,0,0,84,0,0,0,0,1,0,107,18783,0,339,125,17,0
2022-04-09 22:23:00,72,0,0,82,2,83,81,0,0,136,95,0,60,0,20102,0,0,0,0,0,42,0,0,0,34,690867,60,131,0,0,59,0,0,0,0,2,0,25,14845,0,163,119,16,0
2022-04-09 22:24:00,71,0,5,564,2,93,90,0,0,47,101,0,68,0,11642,0,0,0,0,0,45,0,0,0,41,818425,68,131,0,0,67,0,0,0,0,0,0,28,16374,0,655,134,18,0
