time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-30 14:05:00,74,0,648,703,10,746,737,0,0,183,415,0,525,106,103626,0,0,0,0,0,230,0,0,0,171,2518283,525,110,0,0,524,0,1,0,0,23,0,155,133848,0,1440,1048,145,0
2022-06-30 14:06:00,74,0,393,714,11,754,745,0,0,186,420,0,532,0,22131,0,0,0,0,0,232,0,0,0,172,2408729,532,111,0,0,531,0,1,0,0,6,0,157,135505,0,1459,1063,147,0
2022-06-30 14:07:00,74,0,754,715,10,756,745,0,0,127,423,0,538,0,24980,0,0,0,0,0,229,0,0,0,113,1697931,538,111,0,0,538,0,1,0,0,7,0,158,136107,0,1461,1075,148,0
2022-06-30 14:08:00,74,0,448,715,10,754,743,0,0,136,422,0,537,0,29616,0,0,0,0,0,229,0,0,0,121,1770127,536,112,0,0,536,0,1,0,0,7,0,157,136497,0,1458,1072,148,0
2022-06-30 14:09:00,74,0,339,707,10,751,741,0,0,135,420,0,533,0,18080,0,0,0,0,0,232,0,0,0,122,1760381,533,111,0,0,532,0,1,0,0,7,0,157,136123,0,1448,1065,147,0
2022-06-30 14:10:00,73,0,352,706,10,748,736,0,0,130,419,0,533,0,18943,0,0,0,0,0,227,0,0,0,116,1711431,533,112,0,0,532,0,0,0,0,15,0,156,135223,0,1443,1065,147,0
2022-06-30 14:11:00,73,0,715,715,11,754,743,0,0,144,422,0,537,0,19001,0,0,0,0,0,229,0,0,0,132,1886893,537,111,0,0,536,0,0,0,0,11,0,157,136163,0,1459,1073,148,0
2022-06-30 14:12:00,74,0,403,924,11,769,754,0,0,124,430,0,577,0,10651,0,0,0,0,1,242,0,0,0,111,1646357,577,112,0,0,574,0,1,0,0,9,0,266,138702,0,1679,1078,149,0
2022-06-30 14:13:00,73,0,347,714,10,753,742,0,0,106,422,0,537,0,11420,0,0,0,0,0,229,0,0,0,93,1397818,537,111,0,0,537,0,1,0,0,5,0,157,135790,0,1456,1074,148,0
2022-06-30 14:14:00,74,0,3545,725,11,757,747,0,0,141,423,0,539,0,15914,0,0,0,0,0,234,0,0,0,128,1825692,539,112,0,0,538,0,1,0,0,6,0,159,137337,0,1472,1076,149,0
2022-06-30 14:15:00,73,0,2151,714,10,754,743,0,0,119,423,0,537,0,17744,0,0,0,0,0,229,0,0,0,104,1609861,537,112,0,0,537,0,1,0,0,8,0,158,136136,0,1458,1073,148,0
2022-06-30 14:16:00,72,0,1375,726,10,763,756,0,0,112,423,0,539,0,13191,0,0,0,0,0,234,0,0,0,101,1516958,538,111,0,0,538,0,1,0,0,9,0,158,137341,0,1482,1075,148,0
2022-06-30 14:17:00,72,0,2049,721,10,771,762,0,0,121,426,0,541,0,12767,0,0,0,0,0,231,0,0,0,107,1588965,541,112,0,0,540,0,1,0,0,9,0,158,138492,0,1483,1081,149,0
2022-06-30 14:18:00,73,0,1637,30417,33,804,910,0,0,166,422,0,537,96,18143,0,0,0,0,0,233,0,0,0,151,2247204,537,114,0,0,534,0,1,0,0,7,0,165,135512,0,31327,1066,147,0
2022-06-30 14:19:00,76,1,129546,56674,140,751,792,0,0,407,406,0,510,92,28380,0,0,0,0,0,251,0,0,0,354,4821578,510,114,0,0,507,1,4,0,0,8,0,164,128720,0,57467,1009,141,0
2022-06-30 14:20:00,82,0,2518,633,8,654,635,0,0,1099,268,0,307,202,23440,0,0,0,0,0,194,0,10,0,66,11260067,307,112,0,0,304,0,0,0,0,6,0,102,98173,0,1269,612,85,0
2022-06-30 14:21:00,72,0,439,719,9,759,748,0,0,137,424,0,541,0,15405,0,0,0,0,0,231,0,0,0,123,1802409,541,112,0,0,540,0,0,0,0,13,0,158,137199,0,1468,1081,149,0
2022-06-30 14:22:00,73,0,596,716,11,757,745,0,0,266,420,0,538,0,14359,0,0,0,0,0,234,0,0,0,121,1797126,538,111,0,0,538,0,1,0,0,17,0,160,137495,0,1462,1075,148,0
2022-06-30 14:23:00,73,0,190,710,10,750,740,0,0,229,370,0,534,0,13907,0,0,0,0,0,224,0,0,0,116,1697730,534,112,0,0,534,0,1,0,0,15,0,155,135154,0,1450,1068,148,0
2022-06-30 14:24:00,71,0,342,724,10,758,748,0,0,142,373,0,540,0,8470,0,0,0,0,0,229,0,0,0,127,1830038,540,111,0,0,539,0,0,0,0,10,0,158,137041,0,1472,1078,149,0
2022-06-30 14:25:00,71,0,303,715,11,756,745,0,0,146,372,0,538,0,2791,0,0,0,0,0,225,0,0,0,133,1908939,538,112,0,0,538,0,1,0,0,3,0,157,136455,0,1461,1075,149,0
2022-06-30 14:26:00,71,0,934,725,10,757,746,0,0,125,373,0,540,0,9255,0,0,0,0,0,230,0,0,0,111,1619562,540,112,0,0,539,0,1,0,0,7,0,158,136247,0,1472,1078,149,0
2022-06-30 14:27:00,71,0,1882,840,11,747,738,0,0,160,368,0,550,0,20495,0,0,0,0,0,229,0,0,0,145,2067941,550,113,0,0,549,0,1,0,0,7,0,208,134970,0,1579,1063,147,0
2022-06-30 14:28:00,70,0,285,811,11,761,752,0,0,119,372,0,552,0,15564,0,0,0,0,0,229,0,0,0,107,1620043,552,114,0,0,550,0,1,0,0,10,0,206,137433,0,1563,1069,148,0
2022-06-30 14:29:00,69,0,2705,715,10,762,752,0,0,138,372,0,538,0,29513,0,0,0,0,0,225,0,0,0,124,1790236,538,114,0,0,537,0,1,0,0,9,0,156,137953,0,1467,1074,148,0
2022-06-30 14:30:00,70,1,10420,715,10,762,752,0,0,147,373,0,539,0,13350,0,0,0,0,0,226,0,0,0,128,1935939,538,114,0,0,538,0,1,0,0,8,0,157,136432,0,1468,1076,149,0
2022-06-30 14:31:00,72,0,1449,852,11,898,885,0,0,169,441,0,640,0,16309,0,0,0,0,0,266,0,0,0,153,2160667,639,113,0,0,639,0,1,0,0,6,0,184,161811,0,1738,1279,177,0
2022-06-30 14:32:00,71,0,636,863,11,911,897,0,0,140,448,0,650,0,13737,0,0,0,0,0,271,0,0,0,124,1826447,650,114,0,0,649,0,1,0,0,6,0,187,163978,0,1761,1299,179,0
2022-06-30 14:33:00,74,0,641,872,12,914,901,0,0,180,449,0,651,0,30449,0,0,0,0,0,274,0,0,0,164,2343783,651,113,0,0,650,0,1,0,0,11,0,188,164500,0,1774,1301,180,0
2022-06-30 14:34:00,72,0,450,867,11,918,905,0,0,164,451,0,654,0,23962,0,0,0,0,0,272,0,0,0,147,2180518,653,113,0,0,653,0,1,0,0,13,0,189,165870,0,1772,1306,181,0
2022-06-30 14:35:00,72,0,502,858,11,908,895,0,0,188,446,0,646,106,28800,0,0,0,0,0,269,0,0,0,173,2436930,646,114,0,0,645,0,0,0,0,11,0,187,163581,0,1753,1291,179,0
2022-06-30 14:36:00,72,0,6258,879,11,917,905,0,0,172,452,0,654,0,18707,0,0,0,0,0,276,0,0,0,157,2258397,654,113,0,0,653,0,1,0,0,7,0,189,165049,0,1785,1306,181,0
2022-06-30 14:37:00,72,0,370,861,11,910,896,0,0,178,447,0,648,0,17249,0,0,0,0,0,269,0,0,0,162,2271310,648,114,0,0,647,0,1,0,0,8,0,187,163846,0,1758,1295,179,0
2022-06-30 14:38:00,72,0,478,859,12,912,903,0,0,188,445,0,646,0,21698,0,0,0,0,0,276,0,0,0,172,2428509,645,114,0,0,645,0,1,0,0,7,0,186,164343,0,1762,1290,178,0
2022-06-30 14:39:00,73,0,2108,872,12,935,926,0,0,218,453,0,656,0,36194,0,0,0,0,0,273,0,0,0,202,2765149,656,115,0,0,655,0,1,0,0,10,0,189,168420,0,1798,1311,181,0
2022-06-30 14:40:00,72,0,535,583,8,622,617,0,0,102,303,0,435,0,31375,0,0,0,0,0,185,0,0,0,91,1380976,435,115,0,0,435,0,1,0,0,9,0,128,112538,0,1200,869,120,0
2022-06-30 14:41:00,72,0,404,860,12,913,900,0,0,161,447,0,647,0,36918,0,0,0,0,0,269,0,0,0,147,2145141,647,114,0,0,647,0,1,0,0,9,0,187,163894,0,1761,1294,179,0
2022-06-30 14:42:00,72,0,774,864,12,913,899,0,0,170,448,0,649,0,25943,0,0,0,0,0,270,0,0,0,154,2217788,649,115,0,0,649,0,1,0,0,7,0,189,164376,0,1764,1297,179,0
2022-06-30 14:43:00,72,1,10619,1104,15,930,923,0,0,209,447,0,680,0,27978,0,0,0,0,0,279,0,0,0,180,2669288,680,115,0,0,678,0,1,0,0,12,0,287,166804,0,2027,1290,179,0
2022-06-30 14:44:00,71,0,1107,849,11,896,884,0,0,205,439,0,638,0,19199,0,0,0,0,0,265,0,0,0,188,2657025,638,114,0,0,637,0,1,0,0,19,0,184,161752,0,1733,1275,176,0
2022-06-30 14:45:00,70,0,694,860,11,910,896,0,0,139,447,0,648,0,13124,0,0,0,0,0,269,0,0,0,122,1842729,648,115,0,0,647,0,1,0,0,13,0,187,164036,0,1756,1295,179,0
2022-06-30 14:46:00,70,0,2262,880,12,911,898,0,0,130,448,0,649,0,6917,0,0,0,0,0,278,0,0,0,113,1720781,649,115,0,0,648,0,1,0,0,12,0,188,164501,0,1778,1297,179,0
2022-06-30 14:47:00,70,0,394,860,12,908,893,0,0,147,445,0,646,0,15830,0,0,0,0,0,268,0,0,0,132,1953610,646,114,0,0,646,0,1,0,0,9,0,187,163715,0,1753,1292,179,0
2022-06-30 14:48:00,70,0,843,863,12,916,906,0,0,205,447,0,647,106,61015,0,0,0,0,0,270,0,0,0,188,2711357,647,114,0,0,647,0,1,0,0,16,0,187,164501,0,1770,1294,179,0
2022-06-30 14:49:00,70,0,497,860,12,916,904,0,0,168,446,0,645,0,13728,0,0,0,0,0,269,0,0,0,152,2212918,645,115,0,0,644,0,1,0,0,9,0,186,165009,0,1764,1289,178,0
2022-06-30 14:50:00,70,0,585,867,11,917,904,0,0,131,450,0,651,0,14416,0,0,0,0,0,275,0,0,0,116,1748105,651,115,0,0,651,0,1,0,0,10,0,188,164991,0,1771,1302,180,0
2022-06-30 14:51:00,70,0,874,867,12,911,897,0,0,136,447,0,649,0,20658,0,0,0,0,0,269,0,0,0,120,1793077,649,114,0,0,649,0,1,0,0,9,0,187,165306,0,1764,1298,179,0
2022-06-30 14:52:00,70,0,614,867,12,913,900,0,0,159,449,0,650,0,16208,0,0,0,0,0,270,0,0,0,143,2076262,650,115,0,0,650,0,1,0,0,9,0,188,164650,0,1767,1300,180,0
2022-06-30 14:53:00,73,0,1105,828,13,876,864,0,0,476,430,0,622,0,34018,0,0,0,0,0,260,0,0,0,460,6322029,622,115,0,0,622,0,1,0,0,12,0,180,156146,0,1693,1244,172,0
2022-06-30 14:54:00,70,0,768,862,12,909,894,0,0,156,446,0,648,0,21333,0,0,0,0,0,269,0,0,0,138,2069811,647,115,0,0,647,0,1,0,0,15,0,187,164229,0,1757,1294,179,0
2022-06-30 14:55:00,71,0,672,865,12,907,894,0,0,170,445,0,645,0,10785,0,0,0,0,0,272,0,0,0,155,2186962,645,114,0,0,645,0,1,0,0,13,0,187,163859,0,1760,1289,178,0
2022-06-30 14:56:00,72,0,2737,869,12,910,897,0,0,161,447,0,648,0,15505,0,0,0,0,0,274,0,0,0,144,2089481,648,114,0,0,647,0,1,0,0,6,0,188,164477,0,1767,1294,179,0
2022-06-30 14:57:00,70,0,771,855,12,900,889,0,0,211,442,0,641,0,17797,0,0,0,0,0,266,0,0,0,194,2630322,641,115,0,0,640,0,1,0,0,8,0,185,162307,0,1744,1281,177,0
2022-06-30 14:58:00,69,0,508,1049,13,910,900,0,0,180,443,0,675,0,11666,0,0,0,0,0,273,0,0,0,163,2276187,675,115,0,0,673,0,1,0,0,6,0,287,163713,0,1949,1280,177,0
2022-06-30 14:59:00,70,0,638,861,12,926,915,0,0,169,449,0,649,0,31058,0,0,0,0,0,271,0,0,0,155,2176178,649,115,0,0,648,0,1,0,0,8,0,187,166659,0,1776,1297,180,0
2022-06-30 15:00:00,71,0,1090,3385,20,1006,1011,0,0,301,407,0,608,0,46678,0,0,0,0,0,264,0,0,0,284,4046194,609,115,0,0,589,0,1,0,0,9,0,247,213827,0,4396,1147,159,0
2022-06-30 15:01:00,69,0,462,900,12,956,942,0,0,182,467,0,677,106,52623,0,0,0,0,0,281,0,0,0,166,2394693,677,114,0,0,677,0,0,0,0,10,0,195,171768,0,1843,1354,187,0
2022-06-30 15:02:00,73,0,969,909,12,968,954,0,0,161,473,0,685,0,16651,0,0,0,0,0,285,0,0,0,146,2087614,685,114,0,0,684,0,1,0,0,9,0,197,174736,0,1864,1369,190,0
2022-06-30 15:03:00,72,0,764,904,12,954,939,0,0,141,468,0,679,0,8696,0,0,0,0,0,282,0,0,0,126,1909883,679,114,0,0,679,0,1,0,0,13,0,195,172331,0,1844,1358,188,0
2022-06-30 15:04:00,73,0,394,902,14,954,939,0,0,170,468,0,679,0,29500,0,0,0,0,0,282,0,0,0,153,2225402,679,115,0,0,678,0,1,0,0,18,0,196,172390,0,1841,1357,188,0
2022-06-30 15:05:00,72,0,590,902,12,953,939,0,0,214,468,0,678,0,15781,0,0,0,0,0,286,0,0,0,199,2727413,678,114,0,0,678,0,1,0,0,14,0,196,171509,0,1842,1356,187,0
2022-06-30 15:06:00,73,0,1229,898,12,940,926,0,0,282,491,0,669,0,150465,0,0,0,0,0,286,0,0,0,264,3773540,669,114,0,0,668,0,1,0,0,25,0,196,169889,0,1825,1336,185,0
2022-06-30 15:07:00,71,0,743,900,12,955,944,0,0,190,517,0,677,0,22664,0,0,0,0,0,286,0,0,0,172,2419230,676,113,0,0,676,0,1,0,0,10,0,196,171844,0,1844,1352,187,0
2022-06-30 15:08:00,71,0,3373,906,12,965,953,0,0,201,521,0,680,0,13237,0,0,0,0,0,288,0,0,0,179,2578692,680,113,0,0,680,0,1,0,0,8,0,197,173478,0,1859,1360,188,0
2022-06-30 15:09:00,71,0,9061,908,13,963,950,0,0,177,522,0,682,0,13164,0,0,0,0,0,288,0,0,0,159,2250886,682,113,0,0,682,0,2,0,0,8,0,198,174184,0,1858,1363,188,0
2022-06-30 15:10:00,71,0,742,913,13,957,944,0,0,186,521,0,681,0,26682,0,0,0,0,0,292,0,0,0,170,2444794,681,114,0,0,681,0,1,0,0,10,0,198,171880,0,1857,1362,188,0
2022-06-30 15:11:00,71,0,489,910,13,959,945,0,0,195,522,0,684,0,17791,0,0,0,0,0,288,0,0,0,178,2527188,684,113,0,0,683,0,1,0,0,10,0,198,172428,0,1856,1367,189,0
2022-06-30 15:12:00,71,0,1594,903,12,954,940,0,0,170,520,0,679,0,17862,0,0,0,0,0,287,0,0,0,153,2171455,679,114,0,0,679,0,1,0,0,12,0,197,171856,0,1844,1358,188,0
2022-06-30 15:13:00,72,0,694,1103,14,958,941,0,0,204,522,0,711,106,37602,0,0,0,0,1,297,0,0,0,187,2677040,711,114,0,0,708,0,1,0,0,17,0,304,172395,0,2044,1347,186,0
2022-06-30 15:14:00,71,0,1005,908,13,961,946,0,0,182,522,0,683,0,13117,0,0,0,0,0,288,0,0,0,164,2371349,683,114,0,0,682,0,1,0,0,11,0,199,173644,0,1854,1365,189,0
2022-06-30 15:15:00,70,0,880,916,13,965,951,0,0,164,525,0,687,0,8276,0,0,0,0,0,294,0,0,0,147,2083050,687,114,0,0,686,0,1,0,0,8,0,199,174171,0,1868,1373,190,0
2022-06-30 15:16:00,71,0,1413,934,13,968,959,0,0,164,526,0,688,0,14394,0,0,0,0,0,296,0,0,0,149,2137469,688,113,0,0,687,0,1,0,0,7,0,200,174246,0,1894,1373,190,0
2022-06-30 15:17:00,71,0,1753,902,12,962,950,0,0,172,520,0,679,0,15630,0,0,0,0,0,288,0,0,0,154,2277795,678,113,0,0,678,0,1,0,0,8,0,197,172657,0,1853,1356,187,0
2022-06-30 15:18:00,73,0,4324,30579,35,969,961,0,0,240,523,0,683,0,24938,0,0,0,0,0,297,0,0,0,218,3093970,683,114,0,0,680,0,2,0,0,8,0,202,173297,0,31540,1359,188,0
2022-06-30 15:19:00,75,0,23695,56884,135,966,1073,0,0,403,501,0,648,96,52441,0,0,0,0,0,276,0,0,0,368,4819162,648,115,0,0,647,1,3,0,0,12,0,192,164344,0,57958,1294,179,0
2022-06-30 15:20:00,82,0,2602,782,12,819,838,0,0,1150,338,0,409,192,44523,0,0,0,0,0,244,0,10,0,115,11914099,410,114,0,0,405,0,0,0,0,9,0,133,125031,0,1620,813,112,0
2022-06-30 15:21:00,72,0,1186,899,13,954,941,0,0,160,517,0,677,0,23360,0,0,0,0,0,286,0,0,0,143,2120612,676,114,0,0,676,0,1,0,0,8,0,196,171909,0,1840,1352,187,0
2022-06-30 15:22:00,73,0,844,913,13,961,947,0,0,223,521,0,683,0,29173,0,0,0,0,0,296,0,0,0,137,2001440,682,113,0,0,682,0,1,0,0,18,0,201,173525,0,1861,1363,189,0
2022-06-30 15:23:00,74,0,1681,908,13,957,944,0,0,370,470,0,681,0,26884,0,0,0,0,0,287,0,0,0,183,2579883,681,114,0,0,681,0,1,0,0,17,0,196,172712,0,1852,1362,188,0
2022-06-30 15:24:00,72,0,1067,905,13,958,944,0,0,185,470,0,681,0,27040,0,0,0,0,0,283,0,0,0,167,2329770,681,114,0,0,681,0,1,0,0,12,0,197,173119,0,1849,1362,188,0
2022-06-30 15:25:00,70,0,470,901,12,955,941,0,0,162,468,0,678,0,15613,0,0,0,0,0,282,0,0,0,145,2078165,678,114,0,0,677,0,1,0,0,8,0,196,172558,0,1842,1355,188,0
2022-06-30 15:26:00,71,0,712,909,14,952,943,0,0,192,466,0,674,106,30425,0,0,0,0,0,290,0,0,0,176,2472571,674,114,0,0,673,0,1,0,0,10,0,196,170672,0,1853,1346,186,0
2022-06-30 15:27:00,72,0,786,929,13,951,939,0,0,198,463,0,672,0,32407,0,0,0,0,0,279,0,0,0,182,2515863,672,115,0,0,672,0,1,0,0,9,0,194,170962,0,1869,1344,186,0
2022-06-30 15:28:00,73,0,743,1098,12,957,942,0,0,168,468,0,713,0,30540,0,0,0,0,0,288,0,0,0,153,2218969,713,116,0,0,711,0,1,0,0,9,0,297,172712,0,2041,1355,187,0
2022-06-30 15:29:00,73,0,462,897,13,950,935,0,0,169,466,0,677,0,35228,0,0,0,0,0,281,0,0,0,153,2199530,677,115,0,0,676,0,1,0,0,8,0,196,170858,0,1833,1352,187,0
2022-06-30 15:30:00,76,0,920,893,12,945,931,0,0,213,464,0,673,0,36169,0,0,0,0,0,279,0,0,0,193,2698114,672,115,0,0,672,0,1,0,0,9,0,194,170811,0,1824,1344,186,0
2022-06-30 15:31:00,75,0,1023,869,11,912,898,0,0,164,447,0,649,0,28050,0,0,0,0,0,273,0,0,0,148,2127175,648,114,0,0,648,0,1,0,0,13,0,187,164583,0,1768,1296,179,0
2022-06-30 15:32:00,77,0,479,862,12,912,897,0,0,184,448,0,649,0,20256,0,0,0,0,0,270,0,0,0,168,2360917,649,115,0,0,648,0,1,0,0,18,0,187,164811,0,1760,1297,179,0
2022-06-30 15:33:00,77,0,2958,847,12,896,883,0,0,162,440,0,637,0,17177,0,0,0,0,0,265,0,0,0,140,2084758,637,115,0,0,637,0,1,0,0,11,0,184,161968,0,1730,1274,176,0
2022-06-30 15:34:00,77,0,531,862,11,912,898,0,0,177,447,0,649,0,9219,0,0,0,0,0,273,0,0,0,161,2283561,649,114,0,0,648,0,1,0,0,8,0,187,164464,0,1761,1297,179,0
2022-06-30 15:35:00,76,0,1115,865,12,917,906,0,0,150,449,0,650,0,10144,0,0,0,0,0,271,0,0,0,134,1944277,650,114,0,0,649,0,1,0,0,7,0,188,165911,0,1772,1299,180,0
2022-06-30 15:36:00,77,0,599,874,12,922,911,0,0,166,450,0,651,0,16495,0,0,0,0,0,275,0,0,0,150,2193481,651,115,0,0,650,0,1,0,0,8,0,189,165836,0,1786,1300,180,0
2022-06-30 15:37:00,77,0,1005,859,12,914,903,0,0,178,445,0,644,0,21483,0,0,0,0,0,268,0,0,0,161,2343657,644,115,0,0,644,0,1,0,0,8,0,186,163144,0,1762,1288,178,0
2022-06-30 15:38:00,78,0,1195,863,12,916,904,0,0,201,448,0,648,106,36186,0,0,0,0,0,270,0,0,0,185,2576970,648,116,0,0,647,0,1,0,0,10,0,187,164666,0,1767,1294,179,0
2022-06-30 15:39:00,78,0,1138,858,12,913,901,0,0,195,446,0,646,0,19195,0,0,0,0,0,269,0,0,0,180,2509227,646,115,0,0,645,0,1,0,0,10,0,186,164456,0,1759,1291,179,0
2022-06-30 15:40:00,77,0,681,563,8,596,590,0,0,119,293,0,421,0,18532,0,0,0,0,0,186,0,0,0,108,1578557,421,116,0,0,420,0,0,0,0,7,0,124,108098,0,1153,841,116,0
2022-06-30 15:41:00,77,0,1198,863,11,914,901,0,0,166,448,0,650,0,15504,0,0,0,0,0,270,0,0,0,148,2121980,649,115,0,0,649,0,1,0,0,17,0,187,165306,0,1764,1298,179,0
2022-06-30 15:42:00,74,0,565,862,11,909,896,0,0,159,447,0,648,0,15126,0,0,0,0,0,269,0,0,0,144,2014554,648,115,0,0,647,0,1,0,0,16,0,187,163364,0,1758,1295,179,0
2022-06-30 15:43:00,72,0,7573,1103,14,927,921,0,0,184,448,0,682,0,19286,0,0,0,0,0,276,0,0,0,162,2327205,682,116,0,0,680,0,2,0,0,14,0,288,166666,0,2024,1294,179,0
2022-06-30 15:44:00,71,0,174,868,11,916,902,0,0,130,450,0,653,0,9848,0,0,0,0,0,271,0,0,0,115,1751292,653,115,0,0,653,0,1,0,0,11,0,189,164788,0,1771,1306,181,0
2022-06-30 15:45:00,70,0,7804,871,12,913,903,0,0,153,447,0,648,0,9822,0,0,0,0,0,274,0,0,0,133,1969954,648,115,0,0,647,0,1,0,0,6,0,187,164255,0,1775,1295,179,0
2022-06-30 15:46:00,71,0,326,878,12,927,915,0,0,163,453,0,656,0,16835,0,0,0,0,0,277,0,0,0,147,2096257,656,116,0,0,655,0,1,0,0,10,0,190,166593,0,1794,1310,181,0
2022-06-30 15:47:00,70,0,430,862,12,919,906,0,0,169,449,0,650,0,26645,0,0,0,0,0,271,0,0,0,153,2179684,650,116,0,0,649,0,1,0,0,10,0,188,164887,0,1769,1299,180,0
2022-06-30 15:48:00,70,0,307,867,11,914,901,0,0,156,449,0,651,0,58624,0,0,0,0,0,275,0,0,0,140,2083339,651,116,0,0,651,0,1,0,0,16,0,187,165362,0,1769,1302,180,0
2022-06-30 15:49:00,70,0,1182,876,12,924,911,0,0,141,454,0,658,0,16462,0,0,0,0,0,273,0,0,0,126,1868334,658,117,0,0,657,0,1,0,0,8,0,190,167140,0,1787,1315,182,0
2022-06-30 15:50:00,70,0,445,866,11,906,893,0,0,186,445,0,645,0,25578,0,0,0,0,0,272,0,0,0,170,2362401,645,117,0,0,644,0,1,0,0,9,0,186,163557,0,1760,1288,178,0
2022-06-30 15:51:00,71,0,738,871,11,921,907,0,0,162,452,0,655,106,37667,0,0,0,0,0,272,0,0,0,145,2130108,655,117,0,0,655,0,1,0,0,16,0,189,166035,0,1778,1310,181,0
2022-06-30 15:52:00,70,0,932,858,12,904,890,0,0,172,444,0,645,0,21858,0,0,0,0,0,268,0,0,0,156,2248896,644,117,0,0,644,0,1,0,0,14,0,188,163207,0,1749,1288,178,0
2022-06-30 15:53:00,74,0,2155,836,12,882,871,0,0,477,485,0,628,0,26078,0,0,0,0,0,266,0,0,0,459,6285617,628,117,0,0,627,0,1,0,0,7,0,182,156886,0,1708,1255,173,0
2022-06-30 15:54:00,71,0,912,860,12,910,898,0,0,166,503,0,647,0,11744,0,0,0,0,0,292,0,0,0,151,2219692,647,117,0,0,647,0,1,0,0,7,0,189,164015,0,1759,1293,179,0
2022-06-30 15:55:00,72,0,337,857,12,909,899,0,0,170,495,0,642,0,14615,0,0,0,0,0,273,0,0,0,152,2151079,642,116,0,0,641,0,1,0,0,7,0,187,164372,0,1757,1283,178,0
2022-06-30 15:56:00,71,0,1124,866,12,917,905,0,0,200,498,0,646,0,29898,0,0,0,0,0,279,0,0,0,183,2562668,646,117,0,0,645,0,1,0,0,9,0,189,164788,0,1772,1290,178,0
2022-06-30 15:57:00,71,0,629,866,12,920,908,0,0,173,500,0,651,0,35971,0,0,0,0,0,275,0,0,0,156,2243250,651,113,0,0,651,0,1,0,0,9,0,189,165851,0,1775,1302,180,0
2022-06-30 15:58:00,70,0,2110,1049,12,914,902,0,0,181,497,0,679,0,23155,0,0,0,0,0,280,0,0,0,163,2331782,679,112,0,0,677,0,1,0,0,8,0,288,163971,0,1951,1289,178,0
2022-06-30 15:59:00,72,0,848,867,12,916,904,0,0,207,499,0,648,0,25655,0,0,0,0,0,279,0,0,0,190,2680244,648,112,0,0,648,0,1,0,0,8,0,188,164851,0,1772,1295,179,0
2022-06-30 16:00:00,72,0,681,3244,16,864,872,0,0,206,387,0,503,0,28307,0,0,0,0,0,223,0,0,0,189,2743451,503,112,0,0,483,0,1,0,0,13,0,219,189167,0,4117,934,130,0
2022-06-30 16:01:00,71,0,530,713,10,755,744,0,0,117,422,0,537,0,13886,0,0,0,0,0,229,0,0,0,103,1539862,537,111,0,0,536,0,1,0,0,15,0,157,136407,0,1458,1073,148,0
2022-06-30 16:02:00,72,0,369,709,10,747,737,0,0,155,419,0,532,0,16854,0,0,0,0,0,227,0,0,0,142,2044501,532,111,0,0,532,0,1,0,0,13,0,156,134908,0,1446,1064,147,0
2022-06-30 16:03:00,72,0,265,715,10,754,743,0,0,125,423,0,537,106,14710,0,0,0,0,0,229,0,0,0,113,1686309,537,111,0,0,537,0,1,0,0,14,0,157,135715,0,1459,1074,148,0
2022-06-30 16:04:00,70,0,483,720,10,761,750,0,0,123,425,0,541,0,8356,0,0,0,0,0,235,0,0,0,110,1630091,541,112,0,0,541,0,1,0,0,11,0,159,137520,0,1471,1081,150,0
2022-06-30 16:05:00,73,0,1084,712,11,753,743,0,0,180,422,0,535,0,44254,0,0,0,0,0,230,0,0,0,167,2374817,535,112,0,0,534,0,1,0,0,23,0,158,137088,0,1456,1069,148,0
2022-06-30 16:06:00,73,0,1041,722,11,758,751,0,0,126,422,0,536,0,11773,0,0,0,0,0,234,0,0,0,113,1718644,536,112,0,0,535,0,0,0,0,9,0,158,135712,0,1473,1070,148,0
2022-06-30 16:07:00,73,0,733,715,10,764,754,0,0,123,424,0,538,0,20585,0,0,0,0,0,230,0,0,0,111,1648666,538,112,0,0,538,0,1,0,0,8,0,158,137367,0,1470,1076,149,0
2022-06-30 16:08:00,73,0,599,720,10,762,750,0,0,149,425,0,542,0,12521,0,0,0,0,0,231,0,0,0,136,1983030,542,111,0,0,541,0,0,0,0,7,0,158,137034,0,1470,1083,149,0
2022-06-30 16:09:00,73,0,449,715,10,749,739,0,0,148,419,0,533,0,17621,0,0,0,0,0,231,0,0,0,134,1917290,532,111,0,0,532,0,1,0,0,7,0,156,135388,0,1454,1064,147,0
2022-06-30 16:10:00,72,0,689,716,10,758,747,0,0,125,424,0,539,0,13186,0,0,0,0,0,230,0,0,0,113,1692213,539,112,0,0,538,0,1,0,0,6,0,158,137566,0,1464,1077,149,0
