time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-18 14:35:00,72,0,111,646,8,686,678,0,0,110,339,0,487,0,16703,0,0,0,0,0,209,0,0,0,98,1324978,487,113,0,0,486,0,0,0,0,10,0,143,124126,0,1324,973,135,0
2022-06-18 14:36:00,75,0,3522,46425,40,2384,2488,0,0,314,433,0,1123,87,29332,0,0,0,0,32,705,0,0,0,115,1618003,1115,114,0,1,677,1,2,0,0,13,0,1465,395665,0,48913,1145,162,0
2022-06-18 14:37:00,74,0,249,758,10,801,790,0,0,223,395,0,571,0,22009,0,0,0,0,0,239,0,0,0,210,2587560,571,113,0,0,570,0,0,0,0,13,0,166,143549,0,1548,1141,158,0
2022-06-18 14:38:00,75,0,401,736,9,778,768,0,0,415,384,0,555,0,34234,0,0,0,0,0,232,0,0,0,402,4827640,555,113,0,0,554,0,1,0,0,6,0,161,138524,0,1504,1109,154,0
2022-06-18 14:39:00,73,0,127,759,10,805,794,0,0,142,397,0,573,0,14791,0,0,0,0,0,240,0,0,0,129,1669881,573,113,0,0,573,0,1,0,0,6,0,167,144780,0,1553,1146,159,0
2022-06-18 14:40:00,72,0,33,207,4,229,229,0,0,23,115,0,160,0,13294,0,0,0,0,0,74,0,0,0,18,350642,160,114,0,0,159,0,0,0,0,5,0,52,42925,0,437,318,44,0
2022-06-18 14:41:00,72,0,38,200,3,213,214,0,0,19,108,0,149,0,83919,0,0,0,0,0,74,0,0,0,17,385745,149,114,0,0,149,0,0,0,0,55,0,49,41582,0,415,297,41,0
2022-06-18 14:42:00,73,0,9530,576,7,610,602,0,0,86,301,0,434,0,23881,0,0,0,0,0,183,0,0,0,72,1069620,434,114,0,0,433,0,0,0,0,10,0,128,110685,0,1179,867,120,0
2022-06-18 14:43:00,73,0,292,757,10,808,800,0,0,128,395,0,570,0,19231,0,0,0,0,0,239,0,0,0,115,1522538,570,113,0,0,570,0,1,0,0,7,0,165,144482,0,1557,1140,158,0
2022-06-18 14:44:00,73,0,69,750,10,803,793,0,0,114,392,0,566,0,24289,0,0,0,0,0,241,0,0,0,101,1375898,566,114,0,0,566,0,1,0,0,7,0,165,143841,0,1544,1132,157,0
2022-06-18 14:45:00,72,0,790,759,10,805,794,0,0,110,396,0,572,0,5833,0,0,0,0,0,240,0,0,0,98,1322710,572,114,0,0,572,0,1,0,0,4,0,166,145024,0,1553,1143,159,0
2022-06-18 14:46:00,73,0,4928,45244,39,1601,1634,0,0,287,438,0,1024,121,25473,0,0,0,0,23,646,0,0,0,91,1328016,1020,115,0,2,682,1,2,1,0,4,1,1323,273519,0,46879,1155,162,0
2022-06-18 14:47:00,72,0,172,926,11,808,796,0,0,197,398,0,602,117,31061,0,0,0,0,0,247,0,0,0,190,2365744,602,114,0,0,599,0,1,0,0,4,0,256,144541,0,1722,1140,158,0
2022-06-18 14:48:00,74,0,604,728,9,774,765,0,0,368,380,0,549,0,31166,0,0,0,0,0,230,0,0,0,350,4255536,549,114,0,0,549,0,1,0,0,13,0,160,137545,0,1494,1098,152,0
2022-06-18 14:49:00,72,0,127,758,10,808,798,0,0,119,396,0,572,0,23073,0,0,0,0,0,239,0,0,0,105,1441707,572,114,0,0,571,0,0,0,0,14,0,166,145300,0,1556,1143,158,0
2022-06-18 14:50:00,72,0,129,759,10,809,798,0,0,114,396,0,572,0,12364,0,0,0,0,0,239,0,0,0,101,1356111,572,114,0,0,572,0,1,0,0,9,0,166,146367,0,1558,1144,158,0
2022-06-18 14:51:00,72,0,248,1368,10,828,818,0,0,151,407,0,591,0,86789,0,0,0,0,0,269,0,0,0,137,1840715,591,114,0,0,588,0,1,0,0,31,0,193,150036,0,2186,1173,163,0
2022-06-18 14:52:00,71,0,167,777,10,817,806,0,0,116,402,0,581,0,8245,0,0,0,0,0,243,0,0,0,104,1385488,581,113,0,0,580,0,0,0,0,6,0,169,147371,0,1584,1161,161,0
2022-06-18 14:53:00,74,0,212,624,8,663,656,0,0,359,327,0,471,0,26425,0,0,0,0,0,199,0,0,0,347,4295423,470,113,0,0,470,0,0,0,0,10,0,138,117594,0,1281,940,131,0
2022-06-18 14:54:00,71,0,59,751,10,801,792,0,0,110,391,0,566,0,18618,0,0,0,0,0,237,0,0,0,95,1321811,566,114,0,0,565,0,1,0,0,13,0,165,143811,0,1543,1131,157,0
2022-06-18 14:55:00,71,0,288,758,10,811,801,0,0,101,396,0,572,0,22996,0,0,0,0,0,240,0,0,0,87,1248882,572,114,0,0,571,0,1,0,0,11,0,167,146936,0,1560,1143,158,0
2022-06-18 14:56:00,72,0,4858,45026,43,1178,1189,0,0,311,426,0,959,87,33431,0,0,0,0,16,690,0,0,0,103,1533164,957,115,0,0,663,1,1,0,0,11,0,1086,206151,0,46215,1154,161,0
2022-06-18 14:57:00,70,0,269,750,10,792,781,0,0,189,390,0,565,0,18415,0,0,0,0,0,236,0,0,0,181,2227791,565,114,0,0,564,0,0,0,0,7,0,165,142184,0,1532,1129,156,0
2022-06-18 14:58:00,74,0,332,735,11,778,768,0,0,472,384,0,554,0,32541,0,0,0,0,0,232,0,0,0,452,5422627,554,114,0,0,553,0,1,0,0,7,0,161,137852,0,1503,1107,154,0
2022-06-18 14:59:00,68,0,308,757,12,801,789,0,0,139,394,0,570,0,17729,0,0,0,0,0,238,0,0,0,125,1617992,570,114,0,0,570,0,1,0,0,11,0,166,144330,0,1546,1140,158,0
2022-06-18 15:00:00,73,0,325,3226,12,773,779,0,0,439,294,0,455,0,30546,0,0,0,0,0,222,0,0,0,434,5230397,455,115,0,0,427,0,0,0,0,14,0,236,170419,0,4006,818,114,0
2022-06-18 15:01:00,74,0,381,759,9,793,782,0,0,623,391,0,566,117,227545,0,0,0,0,0,241,0,0,0,608,7285848,566,115,0,0,565,0,1,0,0,27,0,165,140774,0,1541,1131,157,0
2022-06-18 15:02:00,74,0,486,938,12,823,805,0,0,680,402,0,605,0,53078,0,0,0,0,1,253,0,0,0,672,7633184,604,115,0,0,601,0,1,0,0,7,0,266,144497,0,1744,1139,158,0
2022-06-18 15:03:00,72,0,741,779,10,823,811,0,0,404,405,0,586,0,27951,0,0,0,0,0,245,0,0,0,393,4680544,586,114,0,0,586,0,1,0,0,6,0,170,146845,0,1591,1172,163,0
2022-06-18 15:04:00,73,0,417,779,10,828,817,0,0,420,407,0,588,0,23246,0,0,0,0,0,246,0,0,0,403,4857587,588,115,0,0,588,0,0,0,0,6,0,172,147209,0,1597,1176,163,0
2022-06-18 15:05:00,74,0,351,781,11,828,820,0,0,521,406,0,586,0,41552,0,0,0,0,0,249,0,0,0,507,5987616,586,115,0,0,585,0,1,0,0,7,0,172,146279,0,1602,1170,162,0
2022-06-18 15:06:00,84,0,6775,50874,48,2873,3068,0,66,1084,454,0,1381,269,1033177,0,0,0,0,56,1018,0,0,0,909,11277512,1375,123,0,3,721,1,2,33,0,23,0,2233,468362,0,53942,1110,160,0
2022-06-18 15:07:00,77,0,443,781,10,824,815,0,0,631,408,0,582,0,60009,0,0,0,0,0,262,0,0,0,519,6040020,582,115,0,0,582,0,1,0,0,9,0,171,145812,0,1596,1164,161,0
2022-06-18 15:08:00,78,0,518,752,10,795,784,0,0,688,392,0,567,0,66739,0,0,0,0,0,237,0,0,0,669,7829621,567,116,0,0,566,0,0,0,0,8,0,164,139534,0,1537,1133,157,0
2022-06-18 15:09:00,81,0,794,734,10,773,763,0,0,949,381,0,552,0,60525,0,0,0,0,0,230,0,0,0,935,10495234,552,116,0,0,551,0,0,0,0,7,0,160,135674,0,1497,1103,153,0
2022-06-18 15:10:00,83,1,16633,22447,10,753,745,0,0,1003,372,0,537,0,50211,0,0,0,0,0,228,0,0,0,967,11054535,537,116,0,0,535,0,1,0,0,8,0,159,132917,0,23193,1070,148,0
2022-06-18 15:11:00,84,0,937,74180,110,755,745,0,0,1134,373,0,540,0,356837,0,0,0,0,0,225,0,0,0,1143,12659852,540,117,0,0,539,0,1,0,0,40,0,158,133362,0,74925,1078,149,0
2022-06-18 15:12:00,83,0,860,648,10,702,860,0,3,1289,310,0,446,261,813062,0,0,0,0,0,199,0,0,0,1263,14808972,447,116,0,0,441,0,1,0,0,38,0,145,112331,0,1509,879,122,0
2022-06-18 15:13:00,83,0,706,693,10,738,731,0,0,1185,362,0,522,0,74760,0,0,0,0,0,220,0,0,0,1161,12945792,522,115,0,0,521,0,0,0,0,7,0,152,130007,0,1424,1043,145,0
2022-06-18 15:14:00,80,0,275,1335,11,794,784,0,0,684,403,0,566,0,41609,0,0,0,0,0,248,0,0,0,669,7716252,566,116,0,0,564,0,1,0,0,7,0,185,139684,0,2119,1126,156,0
2022-06-18 15:15:00,77,0,432,776,10,824,814,0,0,446,456,0,584,117,31582,0,0,0,0,0,256,0,0,0,436,5227196,584,115,0,0,584,0,0,0,0,6,0,171,145716,0,1590,1168,162,0
2022-06-18 15:16:00,79,0,10520,45853,38,1776,1817,0,0,699,488,0,1039,8,44143,0,0,0,0,22,622,0,0,0,547,6510295,1036,116,0,0,677,1,2,0,0,8,0,1424,303554,0,47670,1165,163,0
2022-06-18 15:17:00,76,0,399,933,12,820,818,0,0,674,451,0,604,87,70499,0,0,0,0,0,266,0,0,0,606,7076076,604,115,0,0,600,0,1,0,0,9,0,263,143022,0,1752,1141,158,0
2022-06-18 15:18:00,78,0,627,742,10,791,782,0,0,793,437,0,559,0,67188,0,0,0,0,0,245,0,0,0,781,8899214,559,115,0,0,558,0,0,0,0,13,0,164,138826,0,1525,1117,155,0
2022-06-18 15:19:00,75,0,385,755,10,802,791,0,0,634,445,0,569,0,37870,0,0,0,0,0,249,0,0,0,622,7164494,569,115,0,0,569,0,0,0,0,10,0,167,141405,0,1547,1138,158,0
2022-06-18 15:20:00,83,0,668,704,8,725,670,0,0,1356,312,0,371,0,26599,0,0,0,0,0,222,0,9,0,364,14117233,371,115,0,0,371,0,0,0,0,9,0,114,112656,0,1374,746,103,0
2022-06-18 15:21:00,77,0,334,753,11,794,784,0,0,747,442,0,566,0,303812,0,0,0,0,0,248,0,0,0,734,8580570,566,114,0,0,566,0,1,0,0,38,0,166,142166,0,1537,1132,157,0
2022-06-18 15:22:00,78,0,644,763,10,797,787,0,0,838,443,0,568,0,30266,0,0,0,0,0,259,0,0,0,705,8050293,568,114,0,0,568,0,1,0,0,12,0,170,140877,0,1550,1134,157,0
2022-06-18 15:23:00,76,0,313,777,10,821,810,0,0,652,405,0,585,0,30325,0,0,0,0,0,244,0,0,0,517,6055254,585,115,0,0,585,0,0,0,0,13,0,170,145395,0,1587,1170,162,0
2022-06-18 15:24:00,76,0,548,633,10,671,663,0,0,812,331,0,477,0,48557,0,0,0,0,0,201,0,0,0,801,9143812,477,115,0,0,477,0,1,0,0,10,0,140,117945,0,1296,954,132,0
2022-06-18 15:25:00,78,0,320,738,10,780,770,0,0,824,385,0,556,0,45215,0,0,0,0,0,233,0,0,0,809,9190966,556,115,0,0,555,0,0,0,0,5,0,162,137147,0,1509,1111,154,0
2022-06-18 15:26:00,78,0,2144,44452,32,922,916,0,0,814,419,0,947,0,50238,0,0,0,0,16,578,0,0,0,629,7253493,944,116,0,0,657,1,2,0,0,6,0,913,160788,0,45368,1142,160,0
2022-06-18 15:27:00,78,2,20243,786,11,792,792,0,0,897,388,0,563,87,71856,0,0,0,0,0,242,0,0,0,867,10000370,563,117,0,0,560,0,0,0,0,8,0,173,137849,0,1579,1118,155,0
2022-06-18 15:28:00,75,0,927,768,10,812,805,0,0,588,398,0,576,0,53661,0,0,0,0,0,241,0,0,0,565,6730636,576,118,0,0,575,0,1,0,0,9,0,167,143217,0,1574,1151,160,0
2022-06-18 15:29:00,75,0,540,768,10,822,812,0,0,450,402,0,580,0,53701,0,0,0,0,0,243,0,0,0,450,5291948,580,119,0,0,579,0,1,0,0,7,0,168,144782,0,1581,1159,161,0
2022-06-18 15:30:00,80,0,338,744,10,783,774,0,0,814,384,0,555,0,58449,0,0,0,0,0,236,0,0,0,792,9048615,555,116,0,0,555,0,1,0,0,9,0,161,137590,0,1519,1110,154,0
2022-06-18 15:31:00,74,0,691,745,8,787,777,0,0,285,387,0,561,0,115663,0,0,0,0,0,234,0,0,0,266,3465569,561,115,0,0,560,0,0,0,0,18,0,163,141943,0,1522,1121,155,0
2022-06-18 15:32:00,76,0,262,913,11,797,783,0,0,337,392,0,593,117,35915,0,0,0,0,0,245,0,0,0,323,3894671,592,115,0,0,590,0,1,0,0,7,0,255,141572,0,1697,1122,156,0
2022-06-18 15:33:00,77,0,486,731,10,772,762,0,0,454,380,0,550,0,33487,0,0,0,0,0,230,0,0,0,441,5255654,550,115,0,0,550,0,0,0,0,9,0,160,136899,0,1493,1100,152,0
2022-06-18 15:34:00,80,0,545,714,10,753,744,0,0,606,371,0,537,0,39927,0,0,0,0,0,224,0,0,0,590,6830739,537,115,0,0,537,0,1,0,0,14,0,157,133940,0,1458,1074,149,0
2022-06-18 15:35:00,74,0,279,659,9,700,691,0,0,122,346,0,498,0,23495,0,0,0,0,0,209,0,0,0,112,1488156,498,115,0,0,498,0,1,0,0,13,0,146,125850,0,1351,996,138,0
2022-06-18 15:36:00,77,0,1849,45369,45,1166,1158,0,0,294,416,0,947,0,20795,0,0,0,0,16,677,0,0,0,137,1860608,944,116,0,0,650,1,1,0,0,7,0,1086,202326,0,46528,1130,158,0
2022-06-18 15:37:00,75,0,343,1363,13,815,815,0,0,205,398,0,578,87,28871,0,0,0,0,0,252,0,0,0,144,1843054,578,115,0,0,574,0,1,0,0,7,0,191,145197,0,2179,1145,159,0
2022-06-18 15:38:00,81,0,801,703,11,748,739,0,0,695,367,0,529,0,23646,0,0,0,0,0,223,0,0,0,679,7797150,529,116,0,0,529,0,1,0,0,6,0,154,131617,0,1443,1058,147,0
2022-06-18 15:39:00,75,0,252,750,9,797,790,0,0,163,390,0,564,0,23877,0,0,0,0,0,236,0,0,0,148,1935421,564,115,0,0,563,0,1,0,0,8,0,163,142916,0,1540,1127,156,0
2022-06-18 15:40:00,74,0,12,204,3,228,229,0,0,34,114,0,158,0,16022,0,0,0,0,0,73,0,0,0,30,507940,158,116,0,0,157,0,0,0,0,8,0,51,41365,0,434,315,43,0
2022-06-18 15:41:00,73,0,14,193,3,215,216,0,0,36,107,0,147,0,79891,0,0,0,0,0,73,0,0,0,32,572754,147,116,0,0,147,0,0,0,0,36,0,52,41644,0,409,293,41,0
2022-06-18 15:42:00,73,0,84,608,8,645,636,0,0,102,316,0,457,0,18753,0,0,0,0,0,196,0,0,0,92,1243425,457,115,0,0,456,0,0,0,0,12,0,135,115443,0,1244,913,126,0
2022-06-18 15:43:00,73,0,429,758,9,800,790,0,0,127,393,0,567,0,20363,0,0,0,0,0,238,0,0,0,112,1497605,567,116,0,0,567,0,1,0,0,7,0,165,143533,0,1548,1134,157,0
2022-06-18 15:44:00,74,0,2024,760,9,805,793,0,0,154,396,0,573,0,14508,0,0,0,0,0,239,0,0,0,132,1780217,573,115,0,0,573,0,0,0,0,9,0,167,145412,0,1553,1145,159,0
2022-06-18 15:45:00,72,0,101,772,10,819,808,0,0,115,404,0,583,0,8117,0,0,0,0,0,248,0,0,0,102,1384127,583,116,0,0,582,0,0,0,0,11,0,169,147462,0,1580,1165,162,0
2022-06-18 15:46:00,74,0,1910,44594,34,1187,1196,0,0,247,431,0,963,17,10613,0,0,0,0,16,582,0,0,0,104,1445623,960,114,0,0,671,1,2,0,0,5,0,988,205773,0,45791,1162,163,0
2022-06-18 15:47:00,72,0,232,946,11,830,825,0,0,187,407,0,615,87,18774,0,0,0,0,0,255,0,0,0,125,1645809,615,112,0,0,610,0,1,0,0,6,0,263,148068,0,1771,1162,161,0
2022-06-18 15:48:00,74,0,212,740,9,783,772,0,0,430,386,0,558,0,43026,0,0,0,0,0,233,0,0,0,416,5041241,558,111,0,0,557,0,1,0,0,11,0,162,139196,0,1513,1115,155,0
2022-06-18 15:49:00,69,0,162,780,9,819,807,0,0,114,403,0,583,117,17062,0,0,0,0,0,247,0,0,0,102,1358531,583,111,0,0,583,0,1,0,0,7,0,169,147304,0,1588,1166,162,0
2022-06-18 15:50:00,70,0,152,751,9,798,787,0,0,103,392,0,567,0,13511,0,0,0,0,0,237,0,0,0,88,1250197,567,111,0,0,567,0,0,0,0,7,0,165,144266,0,1538,1134,157,0
2022-06-18 15:51:00,69,0,339,765,9,811,800,0,0,116,400,0,577,0,67393,0,0,0,0,0,243,0,0,0,103,1443042,577,111,0,0,577,0,0,0,0,23,0,168,146753,0,1566,1154,160,0
2022-06-18 15:52:00,70,0,152,656,8,706,700,0,0,105,345,0,495,0,17177,0,0,0,0,0,219,0,0,0,94,1269852,495,111,0,0,495,0,0,0,0,9,0,146,126780,0,1356,989,138,0
2022-06-18 15:53:00,71,0,132,644,9,690,682,0,0,336,338,0,486,0,40309,0,0,0,0,0,206,0,0,0,322,4049372,485,111,0,0,485,0,0,0,0,8,0,143,121984,0,1326,970,135,0
2022-06-18 15:54:00,70,0,70,765,9,808,798,0,0,121,396,0,572,0,15994,0,0,0,0,0,241,0,0,0,109,1449302,572,111,0,0,572,0,0,0,0,9,0,167,145506,0,1563,1143,159,0
2022-06-18 15:55:00,70,0,984,761,10,808,798,0,0,120,398,0,575,0,17905,0,0,0,0,0,244,0,0,0,108,1422951,575,111,0,0,574,0,1,0,0,7,0,167,145253,0,1559,1149,160,0
2022-06-18 15:56:00,71,0,1834,44545,33,1106,1111,0,0,243,432,0,957,8,21744,0,0,0,0,15,572,0,0,0,102,1459686,955,113,0,1,675,1,2,0,0,7,0,945,194973,0,45656,1175,164,0
2022-06-18 15:57:00,69,0,266,785,10,826,824,0,0,181,405,0,587,87,29983,0,0,0,0,0,252,0,0,0,120,1567984,587,112,0,0,584,0,1,0,0,11,0,176,147965,0,1609,1167,162,0
2022-06-18 15:58:00,75,0,8488,721,9,762,752,0,0,458,376,0,543,0,27827,0,0,0,0,0,228,0,0,0,436,5349284,543,113,0,0,542,0,0,0,0,10,0,160,135249,0,1474,1084,150,0
2022-06-18 15:59:00,70,0,262,764,9,808,798,0,0,119,398,0,576,0,26698,0,0,0,0,0,241,0,0,0,106,1443395,576,112,0,0,576,0,1,0,0,12,0,167,146034,0,1562,1152,160,0
2022-06-18 16:00:00,69,0,84,3141,9,658,667,0,0,129,235,0,364,0,20391,0,0,0,0,0,189,0,0,0,120,1704683,364,112,0,0,339,0,0,0,0,8,0,201,151318,0,3809,642,89,0
2022-06-18 16:01:00,71,0,159,1186,9,636,627,0,0,108,354,0,453,0,77496,0,0,0,0,0,213,0,0,0,97,1383586,454,112,0,0,451,0,0,0,0,21,0,155,114969,0,1814,900,125,0
2022-06-18 16:02:00,71,0,305,789,9,668,652,0,0,99,376,0,492,0,16284,0,0,0,0,1,218,0,0,0,89,1229135,491,112,0,0,488,0,1,0,0,7,0,239,119238,0,1442,910,126,0
2022-06-18 16:03:00,71,0,107,514,7,548,541,0,0,79,321,0,387,117,39702,0,0,0,0,0,175,0,0,0,71,1028617,387,111,0,0,387,0,0,0,0,9,0,116,98938,0,1055,774,107,0
2022-06-18 16:04:00,72,0,220,606,9,640,635,0,0,111,366,0,453,0,26846,0,0,0,0,0,206,0,0,0,100,1368946,453,112,0,0,453,0,0,0,0,8,0,135,114733,0,1242,906,125,0
2022-06-18 16:05:00,73,0,137,605,8,642,635,0,0,104,363,0,450,0,48144,0,0,0,0,0,202,0,0,0,94,1297044,450,111,0,0,450,0,0,0,0,22,0,134,115663,0,1241,899,124,0
2022-06-18 16:06:00,75,0,3846,48881,54,1264,1299,0,16,225,418,0,1062,0,190767,0,0,0,0,35,1848,0,0,0,90,1619603,1061,115,0,2,601,1,3,24,0,7,0,1509,217540,0,50181,912,132,0
2022-06-18 16:07:00,75,0,497,605,9,637,647,0,0,229,361,0,448,174,30275,0,0,0,0,0,208,0,0,0,118,1559457,449,112,0,0,444,0,0,0,0,9,0,142,112718,0,1252,886,122,0
2022-06-18 16:08:00,77,0,220,577,8,610,602,0,0,386,353,0,435,0,34755,0,0,0,0,0,194,0,0,0,376,4525144,435,112,0,0,434,0,0,0,0,8,0,129,108274,0,1180,869,120,0
2022-06-18 16:09:00,76,0,306,577,8,610,601,0,0,348,352,0,435,0,25042,0,0,0,0,0,194,0,0,0,338,4102932,435,113,0,0,435,0,0,0,0,8,0,129,107996,0,1179,870,120,0
2022-06-18 16:10:00,76,0,261,12403,8,599,591,0,0,369,347,0,427,0,25998,0,0,0,0,0,191,0,0,0,360,4377486,427,113,0,0,426,0,0,0,0,13,0,129,106987,0,12995,852,118,0
2022-06-18 16:11:00,80,0,291,83947,107,626,729,0,0,697,340,0,416,87,143378,0,0,0,0,0,192,0,0,0,686,7939738,416,117,0,0,413,0,0,0,0,14,0,132,103444,0,84676,824,114,0
2022-06-18 16:12:00,85,0,402,529,8,569,615,0,1,1192,319,0,384,174,438813,0,0,0,0,0,187,0,0,0,1185,13357310,385,113,0,0,380,0,0,0,0,30,0,125,96177,0,1145,758,106,0
2022-06-18 16:13:00,82,0,362,523,8,559,552,0,0,973,328,0,395,0,37640,0,0,0,0,0,179,0,0,0,963,10693730,395,113,0,0,395,0,0,0,0,5,0,119,97448,0,1075,790,110,0
2022-06-18 16:14:00,82,0,761,520,7,554,547,0,0,1027,326,0,393,0,57933,0,0,0,0,0,178,0,0,0,1016,11267253,393,113,0,0,393,0,0,0,0,5,0,119,96680,0,1068,785,109,0
2022-06-18 16:15:00,79,0,287,539,7,572,565,0,0,721,334,0,407,0,36415,0,0,0,0,0,187,0,0,0,712,8149982,407,113,0,0,406,0,0,0,0,4,0,122,100519,0,1104,813,113,0
2022-06-18 16:16:00,78,0,2042,44745,32,805,808,0,0,829,366,0,785,8,53399,0,0,0,0,14,487,0,0,0,686,7990111,783,114,0,0,502,1,2,0,0,8,0,911,137686,0,45554,827,116,0
2022-06-18 16:17:00,74,1,14545,753,10,625,623,0,0,465,358,0,469,87,37860,0,0,0,0,0,206,0,0,0,375,4845584,469,113,0,0,465,0,0,0,0,6,0,224,109740,0,1376,871,121,0
2022-06-18 16:18:00,75,0,410,574,8,602,595,0,0,511,348,0,427,0,51300,0,0,0,0,0,196,0,0,0,499,5907675,427,112,0,0,427,0,0,0,0,6,0,127,106523,0,1170,854,118,0
2022-06-18 16:19:00,73,0,159,488,7,520,516,0,0,356,308,0,367,0,41487,0,0,0,0,0,167,0,0,0,346,4276330,367,112,0,0,367,0,0,0,0,7,0,110,91915,0,1004,734,102,0
2022-06-18 16:20:00,83,0,304,490,5,547,495,0,0,1377,224,0,242,0,40115,0,0,0,0,0,170,0,9,0,368,14302106,242,113,0,0,242,0,0,0,0,4,0,78,81205,0,985,488,67,0
2022-06-18 16:21:00,75,0,257,572,9,608,602,0,0,524,350,0,430,0,140720,0,0,0,0,0,197,0,0,0,512,6103462,430,113,0,0,429,0,0,0,0,20,0,128,108235,0,1174,859,119,0
2022-06-18 16:22:00,77,0,199,560,7,600,593,0,0,686,343,0,422,0,55617,0,0,0,0,0,195,0,0,0,543,6301806,422,113,0,0,422,0,0,0,0,5,0,129,105577,0,1153,843,117,0
2022-06-18 16:23:00,74,0,237,570,8,603,595,0,0,528,298,0,430,117,54158,0,0,0,0,0,181,0,0,0,416,5013809,429,113,0,0,429,0,0,0,0,5,0,126,105917,0,1165,859,119,0
2022-06-18 16:24:00,73,0,394,1166,8,610,602,0,0,386,302,0,439,0,30608,0,0,0,0,0,189,0,0,0,375,4547230,438,113,0,0,436,0,0,0,0,5,0,149,108248,0,1769,870,120,0
2022-06-18 16:25:00,75,0,197,565,8,597,589,0,0,492,295,0,426,0,47873,0,0,0,0,0,180,0,0,0,481,5710502,426,113,0,0,425,0,0,0,0,9,0,125,105844,0,1154,851,118,0
2022-06-18 16:26:00,78,0,2198,44426,30,964,977,0,0,962,307,0,789,0,68234,0,0,0,0,17,496,0,0,0,824,9396498,786,114,0,0,488,1,2,0,0,9,0,1098,165263,0,45404,806,114,0
2022-06-18 16:27:00,76,0,209,590,9,588,592,0,1,681,289,0,416,87,76165,0,0,0,0,0,179,0,0,0,625,7219461,416,114,0,0,413,0,0,0,0,9,0,130,104377,0,1182,825,115,0
2022-06-18 16:28:00,76,0,317,560,8,593,585,0,0,601,293,0,422,0,37569,0,0,0,0,0,179,0,0,0,588,6827004,422,115,0,0,421,0,0,0,0,8,0,125,104409,0,1146,843,117,0
2022-06-18 16:29:00,74,0,184,575,7,608,600,0,0,340,300,0,433,0,15646,0,0,0,0,0,183,0,0,0,331,4062193,433,115,0,0,433,0,0,0,0,4,0,127,107630,0,1175,867,120,0
2022-06-18 16:30:00,80,0,317,544,7,577,570,0,0,678,286,0,411,0,35837,0,0,0,0,0,174,0,0,0,671,7681740,411,116,0,0,410,0,0,0,0,5,0,121,100900,0,1115,821,114,0
2022-06-18 16:31:00,77,0,209,482,7,514,508,0,0,362,254,0,364,0,148253,0,0,0,0,0,159,0,0,0,354,4353470,363,115,0,0,363,0,0,0,0,14,0,109,92833,0,991,726,101,0
2022-06-18 16:32:00,77,0,362,653,7,521,512,0,0,362,258,0,397,0,249320,0,0,0,0,0,167,0,0,0,354,4435545,397,116,0,0,393,0,0,0,0,13,0,200,93139,0,1165,729,101,0
2022-06-18 16:33:00,76,0,84,434,5,462,457,0,0,130,229,0,328,0,17244,0,0,0,0,0,140,0,0,0,123,1622427,328,115,0,0,327,0,0,0,0,7,0,98,82632,0,892,655,91,0
2022-06-18 16:34:00,77,0,100,486,7,519,513,0,0,297,256,0,367,0,52802,0,0,0,0,0,156,0,0,0,288,3616249,367,116,0,0,366,0,0,0,0,8,0,110,92143,0,1000,733,102,0
2022-06-18 16:35:00,76,0,114,504,7,539,536,0,0,69,264,0,379,0,18818,0,0,0,0,0,161,0,0,0,60,869820,379,116,0,0,379,0,0,0,0,6,0,112,96682,0,1040,757,105,0
2022-06-18 16:36:00,77,0,3069,44788,32,973,974,0,0,190,294,0,760,0,9479,0,0,0,0,16,468,0,0,0,50,845853,758,117,0,0,469,0,2,0,0,5,0,1134,168732,0,45762,772,108,0
2022-06-18 16:37:00,75,0,17,515,7,548,551,0,0,107,266,0,383,87,10688,0,0,0,0,0,165,0,0,0,48,733569,384,116,0,0,381,0,0,0,0,6,0,119,97656,0,1067,760,105,0
2022-06-18 16:38:00,78,0,220,482,7,515,509,0,0,416,254,0,363,0,22099,0,0,0,0,0,155,0,0,0,409,4856577,363,116,0,0,363,0,0,0,0,3,0,108,90659,0,991,726,101,0
2022-06-18 16:39:00,77,4,49403,484,7,512,506,0,0,286,254,0,365,0,30131,0,0,0,0,0,155,0,0,0,261,3463487,365,115,0,0,364,0,0,0,0,10,0,108,91120,0,990,729,101,0
2022-06-18 16:40:00,76,0,133,149,2,165,166,0,0,159,84,0,115,0,22945,0,0,0,0,0,55,0,0,0,156,2036427,115,116,0,0,115,0,0,0,0,8,0,39,29789,0,315,230,31,0
2022-06-18 16:41:00,79,0,149,340,5,353,350,0,0,414,176,0,251,0,301628,0,0,0,0,0,113,0,0,0,409,5281703,251,116,0,0,250,0,0,0,0,28,0,77,63823,0,690,501,69,0
