time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-18 20:01:00,70,0,283,119,8,126,136,0,0,39,114,0,86,182,37638,0,0,0,0,0,49,0,0,0,32,700503,86,123,0,0,83,0,0,0,0,1,0,37,20602,0,255,165,23,0
2022-05-18 20:02:00,73,0,33,110,6,118,116,0,0,20,112,0,83,0,12233,0,0,0,0,0,45,0,0,0,14,327199,83,123,0,0,82,0,0,0,0,2,0,32,20879,0,227,165,22,0
2022-05-18 20:03:00,73,0,12,112,6,120,119,0,0,18,113,0,85,0,4867,0,0,0,0,0,46,0,0,0,13,287928,85,123,0,0,84,0,0,0,0,1,0,32,20816,0,231,169,23,0
2022-05-18 20:04:00,73,0,6,113,6,119,118,0,0,17,114,0,84,0,11213,0,0,0,0,0,50,0,0,0,12,308996,84,123,0,0,83,0,0,0,0,2,0,33,21127,0,232,167,23,0
2022-05-18 20:05:00,73,0,306,325,11,137,133,0,0,24,121,0,126,0,44577,0,0,0,0,1,65,0,0,0,17,427690,126,123,0,0,123,0,0,0,0,17,0,143,24743,0,458,175,24,0
2022-05-18 20:06:00,73,0,620,108,7,117,115,0,0,29,112,0,81,0,6714,0,0,0,0,0,45,0,0,0,21,439394,81,123,0,0,81,0,0,0,0,2,0,31,21123,0,224,162,22,0
2022-05-18 20:07:00,72,0,0,112,5,120,118,0,0,18,114,0,84,0,3083,0,0,0,0,0,46,0,0,0,13,277789,84,122,0,0,84,0,0,0,0,2,0,32,21025,0,230,168,23,0
2022-05-18 20:08:00,72,0,21,112,5,121,119,0,0,19,113,0,85,0,5653,0,0,0,0,0,46,0,0,0,15,342001,85,123,0,0,84,0,0,0,0,2,0,32,21649,0,232,169,23,0
2022-05-18 20:09:00,72,0,355,121,6,121,119,0,0,21,114,0,86,0,5249,0,0,0,0,0,46,0,0,0,16,353211,86,123,0,0,85,0,0,0,0,3,0,33,21284,0,240,171,23,0
2022-05-18 20:10:00,71,0,21,123,6,122,121,0,0,18,114,0,87,0,5228,0,0,0,0,0,51,0,0,0,13,303336,87,122,0,0,86,0,0,0,0,2,0,34,22117,0,245,172,24,0
2022-05-18 20:11:00,71,0,73,104,5,111,109,0,0,17,109,0,78,0,6999,0,0,0,0,0,43,0,0,0,12,272826,78,122,0,0,77,0,0,0,0,3,0,31,19926,0,213,155,21,0
2022-05-18 20:12:00,71,0,0,108,5,115,113,0,0,18,111,0,81,0,7328,0,0,0,0,0,45,0,0,0,14,307368,81,122,0,0,81,0,0,0,0,2,0,31,20518,0,221,162,22,0
2022-05-18 20:13:00,71,0,1,114,5,121,119,0,0,17,115,0,86,0,6511,0,0,0,0,0,47,0,0,0,12,270631,86,122,0,0,86,0,0,0,0,2,0,32,21265,0,234,172,24,0
2022-05-18 20:14:00,71,0,48,115,6,120,118,0,0,19,114,0,85,0,5881,0,0,0,0,0,51,0,0,0,14,314129,85,122,0,0,85,0,0,0,0,1,0,33,21287,0,234,169,23,0
2022-05-18 20:15:00,69,0,1,115,6,122,121,0,0,21,115,0,87,0,6363,0,0,0,0,0,51,0,0,0,15,333147,87,121,0,0,86,0,0,0,0,2,0,34,21731,0,236,172,24,0
2022-05-18 20:16:00,69,0,15,115,5,122,121,0,0,20,114,0,87,0,7084,0,0,0,0,0,47,0,0,0,16,339849,87,121,0,0,86,0,0,0,0,1,0,33,21795,0,236,172,24,0
2022-05-18 20:17:00,69,0,29,116,6,124,122,0,0,20,116,0,88,0,7829,0,0,0,0,0,47,0,0,0,15,319491,88,121,0,0,87,0,0,0,0,1,0,33,22018,0,239,175,24,0
2022-05-18 20:18:00,69,0,0,116,5,122,121,0,0,17,115,0,87,0,5974,0,0,0,0,0,47,0,0,0,11,257816,87,121,0,0,87,0,0,0,0,1,0,33,21522,0,237,174,24,0
2022-05-18 20:19:00,69,0,68,122,5,122,120,0,0,19,115,0,87,0,2803,0,0,0,0,0,47,0,0,0,14,301908,87,121,0,0,86,0,0,0,0,1,0,33,22022,0,243,173,24,0
2022-05-18 20:20:00,69,0,117,312,7,119,117,0,0,19,113,0,118,0,7674,0,0,0,0,0,56,0,0,0,14,322674,118,121,0,0,116,0,0,0,0,2,0,134,20745,0,430,166,23,0
2022-05-18 20:21:00,69,0,12,114,5,121,119,0,0,18,115,0,86,0,5386,0,0,0,0,0,47,0,0,0,13,309536,86,122,0,0,85,0,0,0,0,1,0,33,21643,0,234,171,23,0
2022-05-18 20:22:00,70,0,86,111,5,118,116,0,0,150,111,0,84,0,9594,0,0,0,0,0,51,0,0,0,13,301978,84,121,0,0,84,0,0,0,0,2,0,36,20827,0,228,166,23,0
2022-05-18 20:23:00,69,0,18,113,5,119,118,0,0,119,62,0,85,0,6176,0,0,0,0,0,41,0,0,0,14,318785,85,121,0,0,85,0,0,0,0,1,0,31,21034,0,231,170,23,0
2022-05-18 20:24:00,68,0,24,114,5,119,118,0,0,22,63,0,85,0,9001,0,0,0,0,0,50,0,0,0,17,386446,85,121,0,0,84,0,0,0,0,1,0,31,21133,0,232,168,23,0
2022-05-18 20:25:00,68,0,48,110,6,117,115,0,0,19,61,0,83,0,7155,0,0,0,0,0,41,0,0,0,14,300792,83,121,0,0,83,0,0,0,0,2,0,29,20598,0,225,165,23,0
2022-05-18 20:26:00,68,0,0,111,6,118,116,0,0,17,62,0,84,0,6988,0,0,0,0,0,41,0,0,0,12,274396,83,121,0,0,83,0,0,0,0,1,0,31,21369,0,228,166,23,0
2022-05-18 20:27:00,67,0,181,115,6,122,120,0,0,16,63,0,86,0,4984,0,0,0,0,0,42,0,0,0,11,259771,86,120,0,0,86,0,0,0,0,1,0,31,21639,0,235,172,24,0
2022-05-18 20:28:00,67,0,23,115,5,122,120,0,0,18,63,0,87,0,4490,0,0,0,0,0,42,0,0,0,13,287689,87,120,0,0,86,0,0,0,0,1,0,31,21710,0,236,173,24,0
2022-05-18 20:29:00,67,0,2,131,6,124,123,0,0,19,65,0,88,0,7156,0,0,0,0,0,50,0,0,0,14,320886,88,120,0,0,88,0,0,0,0,1,0,32,21926,0,255,176,24,0
2022-05-18 20:30:00,67,0,1,130,5,107,105,0,0,18,56,0,75,0,7133,0,0,0,0,0,38,0,0,0,13,301254,75,121,0,0,75,0,0,0,0,1,0,29,19159,0,236,150,21,0
2022-05-18 20:31:00,68,0,14,87,4,92,91,0,0,15,49,0,65,0,6962,0,0,0,0,0,34,0,0,0,11,251653,65,121,0,0,65,0,0,0,0,2,0,26,16485,0,178,130,18,0
2022-05-18 20:32:00,69,0,0,90,5,95,94,0,0,14,51,0,68,0,8471,0,0,0,0,0,34,0,0,0,11,262005,68,122,0,0,67,0,0,0,0,1,0,26,16766,0,185,135,18,0
2022-05-18 20:33:00,70,0,20,86,4,90,90,0,0,15,48,0,65,0,10090,0,0,0,0,0,37,0,0,0,12,276849,65,122,0,0,64,0,0,0,0,1,0,25,15945,0,176,129,17,0
2022-05-18 20:34:00,71,0,0,84,4,88,87,0,0,15,47,0,63,0,4007,0,0,0,0,0,32,0,0,0,11,257302,62,122,0,0,62,0,0,0,0,1,0,24,15537,0,171,125,17,0
2022-05-18 20:35:00,72,0,120,325,7,99,105,0,0,17,45,0,92,0,9803,0,0,0,0,0,42,0,0,0,12,296238,92,122,0,0,90,0,0,0,0,1,0,128,17844,0,430,112,15,0
2022-05-18 20:36:00,73,0,0,87,4,91,89,0,0,13,49,0,65,0,6778,0,0,0,0,0,33,0,0,0,9,234753,65,122,0,0,64,0,0,0,0,1,0,26,15814,0,176,129,18,0
2022-05-18 20:37:00,73,0,70,88,4,93,91,0,0,15,49,0,66,0,11498,0,0,0,0,0,34,0,0,0,11,264137,66,122,0,0,65,0,0,0,0,0,0,26,16296,0,179,131,18,0
2022-05-18 20:38:00,73,0,13,95,4,94,93,0,0,20,50,0,66,0,9756,0,0,0,0,0,38,0,0,0,16,346473,66,122,0,0,66,0,0,0,0,1,0,26,16799,0,188,131,18,0
2022-05-18 20:39:00,73,0,0,95,4,93,91,0,0,14,49,0,66,0,3377,0,0,0,0,0,34,0,0,0,10,235026,66,122,0,0,65,0,0,0,0,1,0,25,16292,0,186,131,18,0
2022-05-18 20:40:00,73,0,1,86,5,91,89,0,0,19,48,0,65,0,23113,0,0,0,0,0,33,0,0,0,14,312394,65,122,0,0,64,0,0,0,0,9,0,25,16390,0,176,129,18,0
2022-05-18 20:41:00,73,0,0,78,4,83,82,0,0,14,44,0,58,0,7103,0,0,0,0,0,31,0,0,0,11,240491,58,121,0,0,58,0,0,0,0,1,0,24,15557,0,160,116,16,0
2022-05-18 20:42:00,73,0,263,80,4,85,83,0,0,15,45,0,60,0,3547,0,0,0,0,0,31,0,0,0,11,254717,60,122,0,0,60,0,0,0,0,0,0,24,14990,0,164,120,16,0
2022-05-18 20:43:00,73,0,4,90,5,94,93,0,0,18,50,0,67,0,10790,0,0,0,0,0,38,0,0,0,14,307538,67,121,0,0,67,0,0,0,0,1,0,26,16551,0,184,134,18,0
2022-05-18 20:44:00,73,0,57,87,4,92,90,0,0,11,49,0,65,0,4723,0,0,0,0,0,33,0,0,0,8,198814,65,122,0,0,65,0,0,0,0,1,0,25,16420,0,178,130,18,0
2022-05-18 20:45:00,72,0,25,86,4,89,88,0,0,15,49,0,64,0,7050,0,0,0,0,0,38,0,0,0,11,257798,64,122,0,0,63,0,0,0,0,1,0,27,15668,0,175,126,17,0
2022-05-18 20:46:00,71,0,22,91,5,95,94,0,0,17,51,0,68,0,5229,0,0,0,0,0,35,0,0,0,13,293715,68,122,0,0,67,0,0,0,0,1,0,28,17001,0,186,135,18,0
2022-05-18 20:47:00,70,0,109,87,4,92,91,0,0,15,48,0,66,0,3591,0,0,0,0,0,33,0,0,0,10,229490,65,121,0,0,65,0,0,0,0,1,0,25,16209,0,178,131,18,0
2022-05-18 20:48:00,70,0,0,84,5,83,82,0,0,14,44,0,58,0,5271,0,0,0,0,0,34,0,0,0,10,239488,58,122,0,0,58,0,0,0,0,1,0,24,14977,0,167,116,16,0
2022-05-18 20:49:00,70,0,220,94,5,92,91,0,0,17,49,0,66,0,9253,0,0,0,0,0,34,0,0,0,12,261862,66,122,0,0,65,0,0,0,0,1,0,25,16240,0,186,131,18,0
2022-05-18 20:50:00,70,0,67,276,5,89,87,0,0,14,48,0,97,0,5487,0,0,0,0,0,39,0,0,0,10,247156,97,122,0,0,95,0,0,0,0,1,0,126,15663,0,364,124,17,0
2022-05-18 20:51:00,71,0,21,3631,5,90,89,0,0,31,49,0,65,0,15128,0,0,0,0,0,34,0,0,0,25,506642,65,122,0,0,64,0,0,0,0,1,0,28,15949,0,3721,128,17,0
2022-05-18 20:52:00,73,0,3353,14028,19,71,70,0,0,130,38,0,50,0,31234,0,0,0,0,0,27,0,0,0,86,1661329,50,122,0,0,50,1,3,0,0,0,0,21,12591,0,14099,100,14,0
2022-05-18 20:53:00,72,0,328,6407,17,66,65,0,0,104,36,0,46,0,29604,0,0,0,0,0,30,0,0,0,76,1448001,46,123,0,0,46,1,2,0,0,1,0,20,11941,0,6473,92,12,0
2022-05-18 20:54:00,72,0,1130,6851,18,71,71,0,0,146,39,0,50,0,37760,0,0,0,0,0,28,0,0,0,112,1993980,50,123,0,0,50,1,3,0,0,1,0,21,12880,0,6922,100,14,0
2022-05-18 20:55:00,71,0,59,881,314,218,500,0,0,51,47,0,64,100,18781,0,0,0,0,0,46,0,0,0,42,880725,64,124,0,0,61,0,1,0,0,1,0,32,15336,0,1381,120,16,0
2022-05-18 20:56:00,70,0,2,101,8,120,174,0,0,21,49,0,67,100,23406,0,0,0,0,0,39,0,0,0,15,343202,67,122,0,0,64,0,0,0,0,1,0,31,16614,0,275,127,17,0
2022-05-18 20:57:00,69,0,7,89,5,94,92,0,0,17,50,0,67,0,9700,0,0,0,0,0,34,0,0,0,12,285080,67,122,0,0,66,0,0,0,0,1,0,26,16480,0,182,133,18,0
2022-05-18 20:58:00,69,0,2,94,6,93,92,0,0,15,49,0,66,0,5749,0,0,0,0,0,37,0,0,0,10,235313,65,122,0,0,65,0,0,0,0,1,0,26,16663,0,186,130,18,0
2022-05-18 20:59:00,69,0,9,95,5,93,92,0,0,15,50,0,66,0,4279,0,0,0,0,0,34,0,0,0,11,260725,66,122,0,0,66,0,0,0,0,1,0,26,16434,0,188,132,18,0
2022-05-18 21:00:00,69,0,58,2510,19,255,267,0,0,16,46,0,80,0,10413,0,0,0,0,0,56,0,0,0,11,293168,80,123,0,0,62,0,0,0,0,1,0,83,80306,0,2777,100,14,0
2022-05-18 21:01:00,68,0,29,152,14,81,92,0,0,12,39,0,56,93,14901,0,0,0,0,0,32,0,0,0,8,233618,56,123,0,0,51,0,0,0,0,1,0,39,13080,0,245,97,13,0
2022-05-18 21:02:00,69,0,14,63,3,66,64,0,0,11,36,0,47,0,8704,0,0,0,0,0,26,0,0,0,8,196758,47,123,0,0,47,0,0,0,0,1,0,20,11551,0,128,94,13,0
2022-05-18 21:03:00,69,0,0,64,4,67,66,0,0,9,37,0,48,0,6126,0,0,0,0,0,26,0,0,0,6,165967,48,122,0,0,47,0,0,0,0,1,0,21,11778,0,130,95,13,0
2022-05-18 21:04:00,70,0,5,65,4,68,67,0,0,11,37,0,49,0,6125,0,0,0,0,0,27,0,0,0,8,194520,49,123,0,0,48,0,0,0,0,1,0,21,12002,0,132,97,13,0
2022-05-18 21:05:00,71,0,320,280,8,76,73,0,0,13,42,0,85,0,25969,0,0,0,0,1,47,0,0,0,10,290517,84,121,0,0,81,0,0,0,0,14,0,131,13889,0,353,92,12,0
2022-05-18 21:06:00,71,0,900,63,5,65,64,0,0,14,36,0,47,0,7343,0,0,0,0,0,26,0,0,0,9,229120,47,120,0,0,46,0,0,0,0,1,0,20,11633,0,127,93,12,0
2022-05-18 21:07:00,71,0,1,66,3,69,68,0,0,10,38,0,49,0,5833,0,0,0,0,0,27,0,0,0,7,181247,49,119,0,0,49,0,0,0,0,1,0,21,12601,0,134,98,13,0
2022-05-18 21:08:00,71,0,10,59,3,62,61,0,0,10,37,0,44,0,4592,0,0,0,0,0,25,0,0,0,8,200835,44,120,0,0,44,0,0,0,0,0,0,21,11148,0,120,87,12,0
2022-05-18 21:09:00,71,0,7,73,4,70,69,0,0,11,89,0,50,0,5901,0,0,0,0,0,32,0,0,0,8,210792,49,120,0,0,49,0,0,0,0,1,0,22,12169,0,143,98,13,0
2022-05-18 21:10:00,71,0,1014,67,4,69,69,0,0,9,89,0,49,0,8358,0,0,0,0,0,35,0,0,0,6,168529,49,120,0,0,48,0,0,0,0,1,0,23,12293,0,136,97,13,0
2022-05-18 21:11:00,71,0,0,65,4,68,67,0,0,10,88,0,49,0,4987,0,0,0,0,0,32,0,0,0,7,178261,49,121,0,0,48,0,0,0,0,1,0,23,11993,0,133,96,13,0
2022-05-18 21:12:00,71,0,233,65,4,68,67,0,0,9,89,0,48,0,4863,0,0,0,0,0,31,0,0,0,6,161647,48,121,0,0,48,0,0,0,0,1,0,22,12188,0,133,96,13,0
2022-05-18 21:13:00,71,0,12,64,4,67,66,0,0,11,88,0,48,0,2850,0,0,0,0,0,31,0,0,0,7,182335,48,121,0,0,47,0,0,0,0,0,0,22,11769,0,131,95,13,0
2022-05-18 21:14:00,70,0,0,64,4,67,66,0,0,9,88,0,48,0,3632,0,0,0,0,0,31,0,0,0,6,164661,48,121,0,0,48,0,0,0,0,1,0,22,11818,0,131,95,13,0
2022-05-18 21:15:00,70,0,312,72,5,67,67,0,0,12,88,0,48,0,8629,0,0,0,0,0,39,0,0,0,8,202189,48,121,0,0,47,0,0,0,0,2,0,23,11777,0,139,94,13,0
2022-05-18 21:16:00,70,0,18,68,5,71,70,0,0,12,90,0,51,0,4701,0,0,0,0,0,33,0,0,0,8,195309,51,121,0,0,50,0,0,0,0,1,0,24,12747,0,139,100,14,0
2022-05-18 21:17:00,70,0,0,64,4,67,66,0,0,10,88,0,48,0,5225,0,0,0,0,0,31,0,0,0,6,167860,48,121,0,0,47,0,0,0,0,0,0,22,11701,0,130,95,13,0
2022-05-18 21:18:00,69,0,3,64,4,67,66,0,0,10,87,0,48,0,5037,0,0,0,0,0,31,0,0,0,7,176890,47,121,0,0,47,0,0,0,0,1,0,22,11690,0,130,94,13,0
2022-05-18 21:19:00,69,0,287,68,7,63,62,0,0,24,86,0,45,0,3725,0,0,0,0,0,30,0,0,0,17,333220,45,121,0,0,45,0,1,0,0,1,0,21,11083,0,130,90,12,0
2022-05-18 21:20:00,69,0,612,262,9,68,67,0,0,21,88,0,83,0,6868,0,0,0,0,0,41,0,0,0,13,298161,83,121,0,0,80,0,0,0,0,1,0,126,12159,0,330,93,12,0
2022-05-18 21:21:00,69,0,480,62,8,64,63,0,0,24,87,0,46,0,5822,0,0,0,0,0,30,0,0,0,15,320766,46,121,0,0,45,0,0,0,0,1,0,22,11262,0,125,91,12,0
2022-05-18 21:22:00,70,0,135,64,7,66,65,0,0,137,85,0,47,0,8305,0,0,0,0,0,38,0,0,0,12,284072,47,121,0,0,47,0,0,0,0,1,0,25,11656,0,130,93,12,0
2022-05-18 21:23:00,70,0,435,62,7,65,64,0,0,140,36,0,47,0,4750,0,0,0,0,0,26,0,0,0,14,284849,46,120,0,0,46,0,0,0,0,1,0,20,11450,0,127,93,12,0
2022-05-18 21:24:00,68,0,0,61,6,63,62,0,0,23,35,0,45,0,8090,0,0,0,0,0,25,0,0,0,14,295322,45,120,0,0,45,0,0,0,0,0,0,19,11134,0,124,90,12,0
2022-05-18 21:25:00,68,0,17,72,7,67,67,0,0,23,37,0,48,0,7055,0,0,0,0,0,34,0,0,0,16,328211,47,121,0,0,47,0,0,0,0,1,0,21,12033,0,139,93,13,0
2022-05-18 21:26:00,68,0,50,64,8,67,67,0,0,18,37,0,48,0,4008,0,0,0,0,0,21,0,0,0,12,259221,48,121,0,0,47,0,0,0,0,1,0,21,12064,0,131,95,13,0
2022-05-18 21:27:00,68,0,36,58,6,61,60,0,0,16,34,0,43,0,5642,0,0,0,0,0,24,0,0,0,10,229383,43,121,0,0,42,0,0,0,0,1,0,20,11031,0,118,85,11,0
2022-05-18 21:28:00,68,0,42,64,6,66,65,0,0,20,36,0,47,0,9189,0,0,0,0,0,26,0,0,0,13,266703,47,121,0,0,47,0,0,0,0,1,0,20,11656,0,129,94,13,0
2022-05-18 21:29:00,68,0,965,71,6,67,66,0,0,19,37,0,47,0,4436,0,0,0,0,0,26,0,0,0,12,255475,47,121,0,0,47,0,0,0,0,1,0,20,12264,0,138,94,13,0
2022-05-18 21:30:00,68,0,286,96,7,68,68,0,0,17,37,0,49,0,9182,0,0,0,0,0,34,0,0,0,11,271969,49,122,0,0,48,0,0,0,0,2,0,22,12274,0,165,97,13,0
2022-05-18 21:31:00,69,0,47,48,6,49,49,0,0,11,28,0,35,0,8955,0,0,0,0,0,21,0,0,0,7,183026,35,124,0,0,35,0,0,0,0,1,0,17,8859,0,97,70,9,0
2022-05-18 21:32:00,70,0,0,41,4,42,41,0,0,9,25,0,30,0,12686,0,0,0,0,0,19,0,0,0,5,161780,30,124,0,0,29,0,0,0,0,2,0,17,7613,0,82,59,8,0
2022-05-18 21:33:00,71,0,5,44,4,45,44,0,0,9,26,0,32,0,4517,0,0,0,0,0,20,0,0,0,6,166416,32,124,0,0,32,0,0,0,0,0,0,16,7808,0,88,64,8,0
2022-05-18 21:34:00,71,0,0,45,4,46,45,0,0,7,27,0,33,0,2878,0,0,0,0,0,20,0,0,0,5,136903,33,124,0,0,33,0,0,0,0,1,0,16,7995,0,90,66,9,0
2022-05-18 21:35:00,71,0,233,302,9,67,75,0,0,11,30,0,70,0,6295,0,0,0,0,0,37,0,0,0,6,206021,70,124,0,0,67,0,0,0,0,1,0,121,11865,0,378,67,9,0
2022-05-18 21:36:00,72,0,1,44,6,44,44,0,0,10,26,0,33,0,7296,0,0,0,0,0,20,0,0,0,7,187629,32,124,0,0,32,0,0,0,0,1,0,17,7788,0,89,64,8,0
2022-05-18 21:37:00,72,0,37,46,4,47,46,0,0,8,27,0,34,0,2855,0,0,0,0,0,21,0,0,0,5,149272,34,124,0,0,33,0,0,0,0,1,0,17,8481,0,93,67,9,0
2022-05-18 21:38:00,72,0,334,45,4,46,45,0,0,12,26,0,33,0,5303,0,0,0,0,0,20,0,0,0,9,251284,33,124,0,0,33,0,0,0,0,0,0,16,8241,0,90,66,9,0
2022-05-18 21:39:00,72,0,36,53,5,47,46,0,0,11,27,0,34,0,2783,0,0,0,0,0,21,0,0,0,7,175195,34,124,0,0,33,0,0,0,0,0,0,16,8205,0,100,67,9,0
2022-05-18 21:40:00,72,0,9,43,5,41,41,0,0,8,23,0,30,0,26066,0,0,0,0,0,22,0,0,0,5,175742,29,124,0,0,29,0,0,0,0,9,0,15,7889,0,84,58,8,0
2022-05-18 21:41:00,72,0,25,43,4,44,43,0,0,8,26,0,32,0,8139,0,0,0,0,0,20,0,0,0,5,169461,32,123,0,0,31,0,0,0,0,1,0,16,8196,0,87,63,8,0
2022-05-18 21:42:00,72,0,29,46,5,46,46,0,0,7,27,0,34,0,8534,0,0,0,0,0,21,0,0,0,5,151581,34,124,0,0,33,0,0,0,0,1,0,17,8148,0,92,67,9,0
2022-05-18 21:43:00,72,0,33,47,5,50,50,0,0,8,28,0,34,0,4059,0,0,0,0,0,21,0,0,0,5,152385,34,124,0,0,34,0,0,0,0,0,0,17,8798,0,97,68,9,0
2022-05-18 21:44:00,72,0,0,45,4,47,46,0,0,8,27,0,33,0,5259,0,0,0,0,0,20,0,0,0,5,174776,33,124,0,0,33,0,0,0,0,0,0,16,8065,0,91,66,9,0
2022-05-18 21:45:00,70,0,221,55,5,49,50,0,0,8,28,0,35,0,5073,0,0,0,0,0,29,0,0,0,5,162415,35,124,0,0,34,0,0,0,0,0,0,18,8765,0,105,68,9,0
2022-05-18 21:46:00,70,0,0,46,5,47,46,0,0,9,27,0,34,0,8415,0,0,0,0,0,21,0,0,0,6,166668,34,124,0,0,33,0,0,0,0,1,0,18,8134,0,92,66,9,0
2022-05-18 21:47:00,70,0,50,46,5,47,47,0,0,9,27,0,34,0,6373,0,0,0,0,0,21,0,0,0,6,168407,34,124,0,0,33,0,0,0,0,0,0,17,8487,0,93,67,9,0
2022-05-18 21:48:00,70,0,0,45,4,48,47,0,0,8,27,0,34,0,6763,0,0,0,0,0,20,0,0,0,5,155056,34,124,0,0,33,0,0,0,0,3,0,16,8274,0,93,67,9,0
2022-05-18 21:49:00,70,0,2,53,4,49,48,0,0,8,28,0,35,0,4544,0,0,0,0,0,21,0,0,0,5,156449,35,124,0,0,34,0,0,0,0,1,0,17,8419,0,102,69,9,0
2022-05-18 21:50:00,70,0,105,248,6,49,49,0,0,10,28,0,68,0,3911,0,0,0,0,0,30,0,0,0,7,203448,68,124,0,0,66,0,0,0,0,1,0,118,8995,0,297,65,8,0
2022-05-18 21:51:00,70,0,14,1063,5,48,48,0,0,13,28,0,36,0,10297,0,0,0,0,0,22,0,0,0,8,252817,36,124,0,0,35,0,0,0,0,1,0,19,8406,0,1111,69,9,0
2022-05-18 21:52:00,71,0,1309,4958,17,31,31,0,0,101,19,0,21,0,24852,0,0,0,0,0,16,0,0,0,74,1454477,21,125,0,0,20,1,3,0,0,1,0,13,5746,0,4990,41,5,0
2022-05-18 21:53:00,71,0,3158,25345,149,37,36,0,0,72,22,0,26,0,23791,0,0,0,0,0,17,0,0,0,53,1046185,26,125,0,0,25,0,1,0,0,1,0,14,6634,0,25382,51,7,0
2022-05-18 21:54:00,70,0,1602,3722,80,200,526,0,0,54,23,0,29,96,19188,0,0,0,0,0,27,0,0,0,41,861386,30,125,0,0,27,0,1,0,0,1,0,21,6774,0,4249,52,7,0
2022-05-18 21:55:00,71,0,10466,5543,18,55,103,0,0,100,28,0,24,100,46354,0,0,0,0,0,30,0,0,0,72,1384946,24,125,0,0,21,1,3,0,0,1,0,21,5561,0,5646,40,5,0
2022-05-18 21:56:00,69,0,108,227,9,136,294,0,0,9,78,0,36,106,7651,0,0,0,0,0,39,0,0,0,6,188416,36,123,0,0,33,0,0,0,0,2,0,24,8273,0,522,65,9,0
2022-05-18 21:57:00,69,0,0,42,8,45,44,0,0,8,77,0,31,0,5581,0,0,0,0,0,27,0,0,0,5,149222,31,123,0,0,30,0,0,0,0,1,0,17,8898,0,86,61,8,0
2022-05-18 21:58:00,69,0,57,45,5,48,47,0,0,9,78,0,34,0,7494,0,0,0,0,0,28,0,0,0,5,150489,34,123,0,0,33,0,0,0,0,1,0,18,8576,0,93,67,9,0
2022-05-18 21:59:00,69,0,81,53,5,48,47,0,0,8,78,0,34,0,4068,0,0,0,0,0,28,0,0,0,5,147389,34,123,0,0,34,0,0,0,0,1,0,18,8336,0,101,68,9,0
2022-05-18 22:00:00,73,0,63244,11193,120,428,575,0,16,277,121,0,506,80,322327,0,0,0,0,9,2574,5,0,0,30,1604976,497,131,1,5,179,7,12,49,0,13,11,1119,97045,0,11769,28,6,0
2022-05-18 22:01:00,70,0,6616,3467,56,397,412,0,22,87,77,0,141,0,238321,0,0,0,0,10,136,0,0,0,27,1093382,142,126,0,0,37,2,4,56,0,1,0,370,66681,0,3880,31,5,0
2022-05-18 22:02:00,71,0,2571,2437,66,477,501,8,1,51,79,0,161,20,112447,0,0,0,0,11,161,0,0,0,40,1162468,160,124,0,1,41,2,3,61,0,1,0,522,78728,0,2939,33,5,0
2022-05-18 22:03:00,71,0,7522,5877,102,2207,2435,2,1,39,127,0,547,40,65495,0,0,0,0,45,548,0,0,0,30,1194387,548,127,0,6,115,5,7,3,0,2,0,1542,334892,0,8312,34,9,0
2022-05-18 22:04:00,72,0,4985,3591,81,877,934,0,0,54,99,0,305,40,36264,0,0,0,0,26,409,0,0,0,43,1255922,303,127,0,3,88,4,5,1,0,4,1,746,136771,0,4525,30,8,0
2022-05-18 22:05:00,74,0,5155,4247,87,9792,13719,0,2,48,96,0,279,133,302570,0,0,0,0,19,397,0,0,0,40,1755042,272,129,0,2,100,4,7,1,0,10,1,911,1325428,0,17967,30,6,0
2022-05-18 22:06:00,75,0,334,4602,31,27,25,0,0,67,63,0,19,0,717818,0,0,0,0,0,83,0,0,0,51,1706423,19,127,0,0,17,1,3,0,0,26,0,28,5565,0,4628,27,3,0
2022-05-18 22:07:00,75,0,2008,4723,12,20,20,0,0,53,61,0,14,89,366822,0,0,0,0,0,23,0,0,0,39,1189188,14,126,0,0,13,0,1,0,0,14,0,12,5121,0,4743,27,3,0
2022-05-18 22:08:00,75,0,2008,4838,16,20,19,0,0,68,60,0,14,0,522659,0,0,0,0,0,23,0,0,0,50,1577465,14,126,0,0,13,0,2,0,0,17,0,12,4461,0,4858,27,3,0
2022-05-18 22:09:00,75,0,8,4556,13,21,20,0,0,49,60,0,14,0,893716,0,0,0,0,0,23,0,0,0,34,1526816,14,126,0,0,14,0,2,0,0,44,0,12,5740,0,4576,28,4,0
2022-05-18 22:10:00,75,0,6067,4675,12,18,18,0,10,70,59,0,13,0,1004394,0,0,0,0,0,27,0,0,0,57,2083124,13,127,0,0,13,0,2,1,0,32,0,17,4600,0,4693,24,3,0
