time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-01 20:47:00,70,0,17,88,2,92,91,0,0,7,49,0,65,0,5716,0,0,0,0,0,33,0,0,0,6,152571,65,121,0,0,65,0,0,0,0,1,0,25,16768,0,179,130,18,0
2022-07-01 20:48:00,70,0,19,97,2,95,93,0,0,9,50,0,67,0,6030,0,0,0,0,0,34,0,0,0,7,186730,67,120,0,0,67,0,0,0,0,1,0,26,17414,0,191,134,18,0
2022-07-01 20:49:00,68,0,190,95,2,97,96,0,0,8,52,0,69,0,4402,0,0,0,0,0,40,0,0,0,6,165970,69,116,0,0,68,0,0,0,0,1,0,28,17935,0,192,137,19,0
2022-07-01 20:50:00,68,0,4,94,2,92,91,0,0,9,49,0,65,0,4690,0,0,0,0,0,37,0,0,0,7,179206,65,116,0,0,65,0,0,0,0,1,0,26,16860,0,185,129,18,0
2022-07-01 20:51:00,68,0,0,86,2,90,89,0,0,9,48,0,65,0,5449,0,0,0,0,0,33,0,0,0,6,178079,65,116,0,0,64,0,0,0,0,1,0,25,15973,0,175,129,18,0
2022-07-01 20:52:00,68,0,1,89,3,94,93,0,0,11,50,0,67,0,6581,0,0,0,0,0,34,0,0,0,8,218072,67,116,0,0,66,0,0,0,0,1,0,26,17103,0,182,133,18,0
2022-07-01 20:53:00,68,0,0,89,2,93,92,0,0,27,50,0,66,0,6380,0,0,0,0,0,34,0,0,0,25,584899,66,116,0,0,66,0,0,0,0,1,0,26,16657,0,181,132,18,0
2022-07-01 20:54:00,68,0,93,90,2,96,94,0,0,11,51,0,68,0,7166,0,0,0,0,0,34,0,0,0,9,218638,67,116,0,0,67,0,0,0,0,1,0,26,17622,0,185,134,18,0
2022-07-01 20:55:00,68,0,1,87,2,91,90,0,0,9,49,0,65,0,5796,0,0,0,0,0,37,0,0,0,7,189709,65,116,0,0,65,0,0,0,0,1,0,27,16436,0,178,129,18,0
2022-07-01 20:56:00,68,0,1,92,2,97,95,0,0,9,51,0,69,0,4567,0,0,0,0,0,35,0,0,0,7,185649,69,116,0,0,68,0,0,0,0,1,0,26,17818,0,188,137,19,0
2022-07-01 20:57:00,68,0,3,97,2,96,94,0,0,10,63,0,69,0,9451,0,0,0,0,0,36,0,0,0,9,223687,68,116,0,0,68,0,0,0,0,1,0,28,17409,0,192,135,18,0
2022-07-01 20:58:00,68,0,0,97,3,95,93,0,0,12,102,0,67,0,5446,0,0,0,0,0,39,0,0,0,9,223156,67,116,0,0,67,0,0,0,0,1,0,27,17204,0,191,134,18,0
2022-07-01 20:59:00,67,0,25,94,3,97,96,0,0,10,103,0,69,0,4695,0,0,0,0,0,44,0,0,0,7,202704,69,112,0,0,68,0,0,0,0,1,0,29,17788,0,190,136,19,0
2022-07-01 21:00:00,67,0,50,2659,14,249,261,0,0,21,95,0,81,0,7602,0,0,0,0,0,48,0,0,0,16,355749,81,112,0,0,60,0,0,0,0,1,0,95,79329,0,2920,94,13,0
2022-07-01 21:01:00,68,0,180,271,3,79,74,0,0,14,94,0,86,0,6052,0,0,0,0,1,44,0,0,0,12,305232,86,112,0,0,83,0,0,0,0,1,0,130,14086,0,346,96,13,0
2022-07-01 21:02:00,68,0,1,58,2,61,61,0,0,7,85,0,43,0,5960,0,0,0,0,0,33,0,0,0,5,157028,43,112,0,0,43,0,0,0,0,1,0,21,11380,0,119,86,12,0
2022-07-01 21:03:00,70,0,0,64,2,67,66,0,0,8,88,0,48,0,6468,0,0,0,0,0,31,0,0,0,6,172498,48,112,0,0,47,0,0,0,0,1,0,22,12086,0,131,95,13,0
2022-07-01 21:04:00,70,0,204,67,2,69,68,0,0,8,90,0,50,0,3846,0,0,0,0,0,32,0,0,0,6,173327,49,112,0,0,49,0,0,0,0,0,0,22,12725,0,135,98,13,0
2022-07-01 21:05:00,70,0,33,65,2,67,66,0,0,8,88,0,48,0,32903,0,0,0,0,0,32,0,0,0,6,205788,48,112,0,0,48,0,0,0,0,15,0,23,12720,0,131,95,13,0
2022-07-01 21:06:00,71,0,3,66,2,67,66,0,0,12,88,0,48,0,3765,0,0,0,0,0,31,0,0,0,10,264862,48,112,0,0,48,0,0,0,0,1,0,22,12399,0,132,96,13,0
2022-07-01 21:07:00,71,0,14,73,2,69,69,0,0,10,89,0,49,0,8869,0,0,0,0,0,35,0,0,0,8,232320,49,112,0,0,49,0,0,0,0,0,0,22,12780,0,142,98,13,0
2022-07-01 21:08:00,71,0,0,70,2,65,64,0,0,8,87,0,47,0,4416,0,0,0,0,0,30,0,0,0,6,189611,47,112,0,0,47,0,0,0,0,1,0,22,11502,0,135,93,13,0
2022-07-01 21:09:00,71,0,54,68,2,68,67,0,0,5,89,0,49,0,4012,0,0,0,0,0,36,0,0,0,4,133111,49,112,0,0,48,0,0,0,0,0,0,23,12402,0,135,96,13,0
2022-07-01 21:10:00,71,0,5,66,2,70,70,0,0,7,89,0,48,0,4240,0,0,0,0,0,32,0,0,0,5,153892,48,113,0,0,47,0,0,0,0,0,0,22,12619,0,136,95,13,0
2022-07-01 21:11:00,71,0,9,64,2,68,67,0,0,6,87,0,48,0,3424,0,0,0,0,0,31,0,0,0,4,131198,48,113,0,0,47,0,0,0,0,1,0,22,12382,0,131,95,13,0
2022-07-01 21:12:00,71,0,22,58,2,61,61,0,0,7,85,0,43,0,4158,0,0,0,0,0,33,0,0,0,5,151193,43,113,0,0,43,0,0,0,0,1,0,21,10777,0,120,86,11,0
2022-07-01 21:13:00,71,0,0,64,2,69,68,0,0,6,87,0,48,0,2802,0,0,0,0,0,31,0,0,0,4,129504,48,113,0,0,47,0,0,0,0,1,0,22,12463,0,132,95,13,0
2022-07-01 21:14:00,71,0,0,66,2,69,69,0,0,6,89,0,49,0,3085,0,0,0,0,0,31,0,0,0,4,132624,49,113,0,0,49,0,0,0,0,1,0,22,12107,0,135,97,13,0
2022-07-01 21:15:00,70,0,0,66,2,71,71,0,0,7,90,0,50,0,8874,0,0,0,0,0,32,0,0,0,5,154445,50,113,0,0,49,0,0,0,0,3,0,24,13024,0,138,98,13,0
2022-07-01 21:16:00,69,0,92,263,3,73,72,0,0,7,90,0,85,0,5431,0,0,0,0,0,38,0,0,0,6,172006,85,112,0,0,83,0,0,0,0,2,0,125,12986,0,335,99,13,0
2022-07-01 21:17:00,69,0,0,74,2,72,71,0,0,8,90,0,50,0,3184,0,0,0,0,0,36,0,0,0,7,173157,50,112,0,0,50,0,0,0,0,1,0,23,13095,0,146,100,13,0
2022-07-01 21:18:00,69,0,19,74,2,72,71,0,0,7,89,0,50,0,5427,0,0,0,0,0,32,0,0,0,6,166401,50,112,0,0,49,0,0,0,0,2,0,22,13052,0,146,99,13,0
2022-07-01 21:19:00,69,0,4273,30215,92,113,228,0,0,35,89,0,51,96,13823,0,0,0,0,0,40,0,0,0,26,589861,51,114,0,0,47,0,0,0,0,2,0,32,11709,0,30444,92,12,0
2022-07-01 21:20:00,69,0,2268,55633,66,112,197,0,0,34,87,0,51,192,17018,0,0,0,0,0,40,0,0,0,27,557073,51,114,0,0,47,0,0,0,0,2,0,34,12595,0,55830,90,12,0
2022-07-01 21:21:00,69,0,3,65,3,69,69,0,0,8,89,0,49,0,6108,0,0,0,0,0,35,0,0,0,6,178426,49,112,0,0,48,0,0,0,0,2,0,22,12690,0,135,97,13,0
2022-07-01 21:22:00,70,0,93,58,2,61,59,0,0,76,83,0,43,0,4495,0,0,0,0,0,36,0,0,0,7,189416,42,113,0,0,42,0,0,0,0,2,0,23,10987,0,118,84,11,0
2022-07-01 21:23:00,69,0,96,64,2,67,66,0,0,176,37,0,48,0,6971,0,0,0,0,0,26,0,0,0,6,168804,48,112,0,0,47,0,0,0,0,2,0,20,11813,0,131,95,13,0
2022-07-01 21:24:00,69,0,0,67,2,70,69,0,0,10,38,0,50,106,12800,0,0,0,0,0,27,0,0,0,8,217424,50,113,0,0,50,0,0,0,0,2,0,21,12602,0,137,100,13,0
2022-07-01 21:25:00,69,0,1,67,3,70,69,0,0,8,38,0,50,0,5947,0,0,0,0,0,27,0,0,0,6,167242,50,113,0,0,49,0,0,0,0,1,0,22,12355,0,136,98,13,0
2022-07-01 21:26:00,68,0,0,75,2,73,72,0,0,6,39,0,51,0,6777,0,0,0,0,0,32,0,0,0,5,148727,51,113,0,0,50,0,0,0,0,1,0,22,13318,0,148,101,14,0
2022-07-01 21:27:00,68,0,3,60,2,64,63,0,0,7,35,0,45,0,4516,0,0,0,0,0,25,0,0,0,5,140678,45,113,0,0,44,0,0,0,0,0,0,20,11456,0,123,89,12,0
2022-07-01 21:28:00,68,0,37,70,3,66,65,0,0,7,36,0,47,0,3370,0,0,0,0,0,26,0,0,0,5,158318,47,113,0,0,46,0,0,0,0,1,0,18,11830,0,135,93,13,0
2022-07-01 21:29:00,68,0,8,98,2,67,66,0,0,6,37,0,48,0,2157,0,0,0,0,0,31,0,0,0,5,139142,48,115,0,0,47,0,0,0,0,1,0,22,12225,0,164,94,13,0
2022-07-01 21:30:00,69,0,0,67,2,71,70,0,0,6,39,0,50,0,3168,0,0,0,0,0,28,0,0,0,5,136928,50,116,0,0,50,0,0,0,0,1,0,22,12938,0,137,100,13,0
2022-07-01 21:31:00,70,0,70,295,5,67,74,0,0,7,29,0,70,0,8341,0,0,0,0,0,31,0,0,0,5,156387,70,116,0,0,68,0,0,0,0,1,0,121,11636,0,370,68,9,0
2022-07-01 21:32:00,70,0,2,46,1,49,48,0,0,5,28,0,34,0,1640,0,0,0,0,0,21,0,0,0,4,122121,34,116,0,0,34,0,0,0,0,1,0,17,9255,0,95,68,9,0
2022-07-01 21:33:00,71,0,0,40,1,41,41,0,0,3,24,0,30,0,2077,0,0,0,0,0,19,0,0,0,3,91951,30,116,0,0,29,0,0,0,0,1,0,15,7287,0,82,59,8,0
2022-07-01 21:34:00,73,0,43,46,1,48,47,0,0,4,27,0,34,0,1426,0,0,0,0,0,22,0,0,0,2,101766,34,116,0,0,33,0,0,0,0,1,0,17,8510,0,93,67,9,0
2022-07-01 21:35:00,74,0,0,48,1,49,49,0,0,5,28,0,35,0,1459,0,0,0,0,0,21,0,0,0,3,119395,35,116,0,0,35,0,0,0,0,0,0,18,9434,0,97,70,9,0
2022-07-01 21:36:00,74,0,0,53,2,49,48,0,0,4,28,0,35,0,14418,0,0,0,0,0,25,0,0,0,3,117408,35,116,0,0,34,0,0,0,0,9,0,17,8985,0,102,69,9,0
2022-07-01 21:37:00,74,0,24,45,2,46,45,0,0,4,27,0,33,0,2638,0,0,0,0,0,20,0,0,0,3,126926,33,116,0,0,32,0,0,0,0,0,0,16,8217,0,90,65,9,0
2022-07-01 21:38:00,74,0,3,52,2,46,45,0,0,8,27,0,33,0,4771,0,0,0,0,0,20,0,0,0,6,177379,33,116,0,0,33,0,0,0,0,0,0,16,8587,0,98,66,9,0
2022-07-01 21:39:00,74,0,8,49,2,48,48,0,0,5,28,0,35,0,2891,0,0,0,0,0,25,0,0,0,4,130331,35,116,0,0,34,0,0,0,0,1,0,18,8582,0,97,68,9,0
2022-07-01 21:40:00,73,0,1,48,1,49,48,0,0,4,28,0,35,0,1841,0,0,0,0,0,21,0,0,0,3,101758,35,117,0,0,35,0,0,0,0,0,0,17,9137,0,96,69,9,0
2022-07-01 21:41:00,73,0,0,45,1,46,46,0,0,5,27,0,33,0,3359,0,0,0,0,0,20,0,0,0,3,123020,33,117,0,0,33,0,0,0,0,1,0,16,8376,0,91,66,9,0
2022-07-01 21:42:00,73,0,4,47,2,42,42,0,0,5,24,0,30,0,3850,0,0,0,0,0,26,0,0,0,4,126681,30,117,0,0,29,0,0,0,0,0,0,15,7886,0,89,59,8,0
2022-07-01 21:43:00,72,0,0,47,2,49,48,0,0,5,28,0,35,0,1417,0,0,0,0,0,21,0,0,0,4,121662,35,116,0,0,34,0,0,0,0,0,0,19,8931,0,95,68,9,0
2022-07-01 21:44:00,71,0,0,46,1,48,47,0,0,5,27,0,34,0,5089,0,0,0,0,0,21,0,0,0,4,130455,34,116,0,0,34,0,0,0,0,1,0,16,8577,0,94,68,9,0
2022-07-01 21:45:00,71,0,2,46,2,47,46,0,0,4,27,0,34,0,3246,0,0,0,0,0,21,0,0,0,3,111330,34,116,0,0,33,0,0,0,0,1,0,18,8491,0,93,67,9,0
2022-07-01 21:46:00,70,0,57,243,2,52,51,0,0,5,30,0,71,0,8246,0,0,0,0,0,28,0,0,0,4,133614,71,113,0,0,69,0,0,0,0,1,0,119,9317,0,295,71,9,0
2022-07-01 21:47:00,70,0,0,47,1,48,48,0,0,4,28,0,35,0,2950,0,0,0,0,0,25,0,0,0,3,110774,34,113,0,0,34,0,0,0,0,0,0,17,8646,0,95,69,9,0
2022-07-01 21:48:00,69,0,3,53,2,48,47,0,0,3,27,0,34,0,2327,0,0,0,0,0,21,0,0,0,2,96413,34,113,0,0,34,0,0,0,0,0,0,17,8286,0,101,68,9,0
2022-07-01 21:49:00,68,0,21,50,2,49,49,0,0,4,29,0,36,0,2089,0,0,0,0,0,26,0,0,0,3,108451,35,113,0,0,35,0,0,0,0,0,0,18,9037,0,99,69,9,0
2022-07-01 21:50:00,68,0,0,47,2,49,48,0,0,5,28,0,35,0,2612,0,0,0,0,0,21,0,0,0,3,111759,35,113,0,0,34,0,0,0,0,0,0,17,9059,0,96,69,9,0
2022-07-01 21:51:00,68,0,2,45,1,46,46,0,0,4,27,0,33,0,3178,0,0,0,0,0,20,0,0,0,2,96288,33,113,0,0,33,0,0,0,0,1,0,16,8370,0,91,66,9,0
2022-07-01 21:52:00,68,0,0,53,1,49,48,0,0,4,28,0,34,0,2082,0,0,0,0,0,25,0,0,0,2,96624,34,112,0,0,34,0,0,0,0,0,0,17,9030,0,102,68,9,0
2022-07-01 21:53:00,68,0,0,45,1,46,45,0,0,12,27,0,33,0,3116,0,0,0,0,0,20,0,0,0,11,313808,33,113,0,0,33,0,0,0,0,0,0,16,8009,0,91,66,9,0
2022-07-01 21:54:00,68,0,9,46,2,47,47,0,0,4,27,0,34,0,3564,0,0,0,0,0,21,0,0,0,3,102034,34,113,0,0,33,0,0,0,0,0,0,17,8488,0,93,67,9,0
2022-07-01 21:55:00,68,0,19,48,2,49,48,0,0,4,28,0,35,0,837,0,0,0,0,0,21,0,0,0,2,90846,35,113,0,0,35,0,0,0,0,0,0,18,9148,0,97,69,9,0
2022-07-01 21:56:00,68,0,1,47,1,49,48,0,0,4,28,0,35,0,982,0,0,0,0,0,21,0,0,0,2,91146,35,113,0,0,34,0,0,0,0,1,0,17,8982,0,95,69,9,0
2022-07-01 21:57:00,68,0,0,45,1,46,46,0,0,3,27,0,34,0,3119,0,0,0,0,0,24,0,0,0,2,82014,34,113,0,0,33,0,0,0,0,1,0,16,8129,0,92,67,9,0
2022-07-01 21:58:00,68,0,0,53,2,48,47,0,0,4,27,0,34,0,4943,0,0,0,0,0,21,0,0,0,3,99262,34,113,0,0,34,0,0,0,0,0,0,16,8860,0,101,68,9,0
2022-07-01 21:59:00,68,0,2,45,1,46,45,0,0,5,27,0,33,0,3606,0,0,0,0,0,20,0,0,0,3,109298,33,113,0,0,33,0,0,0,0,0,0,16,8333,0,91,66,9,0
2022-07-01 22:00:00,71,0,5581,11891,87,1099,1194,0,74,276,87,0,615,147,780211,0,0,0,0,19,2702,0,0,0,26,1911709,605,125,1,6,194,5,7,109,0,12,11,1431,166667,0,13085,40,8,0
2022-07-01 22:01:00,70,0,7557,10416,99,2445,2738,6,4,84,98,0,683,361,144492,0,0,0,0,49,705,0,0,0,28,1306745,683,117,1,6,174,4,5,51,0,2,0,2120,391412,0,13155,35,9,0
2022-07-01 22:02:00,71,0,6268,11639,71,5306,6952,0,0,32,84,0,549,246,38063,0,0,0,0,46,707,0,0,0,29,1116276,544,119,0,6,144,3,4,3,0,4,2,1523,744778,0,18592,34,11,0
2022-07-01 22:03:00,72,0,171,58602,72,249,213,0,0,25,169,0,249,9,21310,0,0,0,0,0,808,0,0,0,23,635709,306,122,0,1,66,2,2,0,0,2,0,761,27850,0,58816,38,41,0
2022-07-01 22:04:00,72,0,156,58522,129,97,245,0,0,10,22,0,99,192,18725,0,0,0,0,0,345,0,0,0,9,332018,100,123,0,0,26,1,1,0,0,1,0,118,6100,0,58767,42,6,0
2022-07-01 22:05:00,74,0,70,1825,32,54,161,0,0,20,19,0,906,105,158163,0,0,0,0,0,152,0,0,0,18,716925,907,123,0,0,166,0,0,0,0,26,0,1196,6318,0,1986,37,5,0
2022-07-01 22:06:00,77,0,133,37,3,32,32,0,0,10,20,0,22,0,148455,0,0,0,0,0,21,0,0,0,9,415883,22,123,0,0,21,0,0,0,0,30,0,14,7787,0,69,43,5,0
2022-07-01 22:07:00,77,0,3,617,3,29,29,0,0,9,49,0,24,0,208992,0,0,0,0,0,31,0,0,0,8,441418,24,123,0,0,22,0,0,0,0,87,0,37,9637,0,646,41,5,0
2022-07-01 22:08:00,77,0,42,35,2,28,28,0,0,8,69,0,20,0,98651,0,0,0,0,0,26,0,0,0,7,316308,20,123,0,0,20,0,0,0,0,61,0,14,7659,0,63,40,5,0
2022-07-01 22:09:00,77,0,0,2957,458,145,111,0,0,3,70,0,934,0,813,0,0,0,0,0,98,0,0,0,2,96607,934,123,0,0,23,0,0,0,0,0,0,1393,17555,0,3069,43,5,0
2022-07-01 22:10:00,77,0,103,27660,69,194,157,0,0,14,84,0,1421,22348,3574057,0,0,0,0,0,517,0,0,0,13,711225,1421,123,0,0,74,1,1,198,198,1543,1542,1692,20829,0,27818,41,5,0
2022-07-01 22:11:00,76,0,874,4951,18,95,87,0,0,1163,86,0,622,0,3014,0,0,0,0,4,475,0,0,0,4,176686,621,115,0,0,544,1,1,0,0,0,0,1731,15759,0,5039,43,6,0
2022-07-01 22:12:00,76,0,35,46,2,47,77,0,0,4,72,0,25,198,10336,0,0,0,0,0,36,0,0,0,3,123211,26,114,0,0,22,0,0,0,0,1,0,23,5621,0,123,41,5,0
2022-07-01 22:13:00,76,0,7866,2112,24,4884,4646,0,1,4,295,2,594,0,55379,0,0,0,0,58,1429,0,0,0,2,344642,619,115,17,29,231,5,5,6,0,10,6,1263,728507,0,6758,40,7,17
2022-07-01 22:14:00,75,0,0,31,2,31,30,0,0,2,70,0,22,0,3282,0,0,0,0,0,27,0,0,0,2,81646,22,114,0,0,22,0,0,0,0,1,0,15,5800,0,62,44,6,0
2022-07-01 22:15:00,73,0,5,30,2,30,30,0,0,3,70,0,22,0,3562,0,0,0,0,0,27,0,0,0,2,86583,22,114,0,0,21,0,0,0,0,3,0,15,5748,0,61,43,6,0
2022-07-01 22:16:00,71,0,41,274,4,73,61,0,0,3,85,0,70,0,7570,0,0,0,0,0,48,0,0,0,2,121935,70,113,0,0,67,0,0,0,0,3,0,159,12158,0,335,41,5,0
2022-07-01 22:17:00,70,0,6,29,1,29,29,0,0,4,70,0,21,0,4904,0,0,0,0,0,26,0,0,0,3,139990,21,113,0,0,21,0,0,0,0,1,0,14,5252,0,58,42,5,0
2022-07-01 22:18:00,70,0,19,35,2,29,28,0,0,8,69,0,21,106,196407,0,0,0,0,0,26,0,0,0,7,402370,21,112,0,0,20,0,0,0,0,94,0,14,9701,0,64,41,5,0
2022-07-01 22:19:00,71,0,6,24034,31,27,27,0,0,16,68,0,21,0,17623,0,0,0,0,0,117,0,0,0,15,406283,21,114,0,0,20,0,0,2,0,0,0,22,5050,0,24061,37,5,0
2022-07-01 22:20:00,71,0,685,57278,141,103,272,0,0,19,69,0,26,188,37153,0,0,0,0,0,52,0,0,0,15,417053,26,115,0,0,21,0,0,0,0,0,0,27,5311,0,57551,39,5,0
2022-07-01 22:21:00,71,0,5,35,3,29,29,0,0,3,70,0,21,0,2263,0,0,0,0,0,31,0,0,0,2,116038,21,113,0,0,20,0,0,0,0,1,0,15,5353,0,65,41,5,0
2022-07-01 22:22:00,72,0,60,31,2,31,31,0,0,139,72,0,22,0,1553,0,0,0,0,0,33,0,0,0,4,128471,22,113,0,0,22,0,0,0,0,0,0,17,5524,0,62,43,6,0
2022-07-01 22:23:00,71,0,0,26,1,27,26,0,0,103,68,0,19,0,2176,0,0,0,0,0,25,0,0,0,2,93406,19,113,0,0,18,0,0,0,0,1,0,14,5080,0,53,37,5,0
2022-07-01 22:24:00,71,0,9,28,1,28,28,0,0,3,69,0,21,0,4797,0,0,0,0,0,26,0,0,0,2,93924,21,113,0,0,20,0,0,0,0,0,0,14,4829,0,56,41,5,0
2022-07-01 22:25:00,70,0,0,29,2,29,28,0,0,3,69,0,21,0,5271,0,0,0,0,0,26,0,0,0,2,104477,21,113,0,0,20,0,0,0,0,1,0,15,5446,0,58,41,5,0
2022-07-01 22:26:00,70,0,0,32,2,31,31,0,0,3,70,0,23,0,2135,0,0,0,0,0,31,0,0,0,2,97862,22,113,0,0,22,0,0,0,0,0,0,16,5801,0,63,44,6,0
2022-07-01 22:27:00,70,0,0,29,1,29,29,0,0,3,70,0,21,0,1345,0,0,0,0,0,26,0,0,0,2,80885,21,113,0,0,21,0,0,0,0,0,0,14,5446,0,58,41,5,0
2022-07-01 22:28:00,69,0,48,38,2,31,30,0,0,3,70,0,23,0,2411,0,0,0,0,0,27,0,0,0,2,87718,22,113,0,0,22,0,0,0,0,0,0,15,5254,0,68,44,6,0
2022-07-01 22:29:00,69,0,0,65,2,30,30,0,0,3,70,0,22,0,6598,0,0,0,0,0,27,0,0,0,1,83748,22,114,0,0,21,0,0,2,0,1,0,16,5939,0,96,42,5,0
2022-07-01 22:30:00,70,0,46,651,3,30,30,0,0,106,37,0,24,0,3548,0,0,0,0,0,29,0,0,0,2,84483,23,116,0,0,22,0,0,0,0,0,0,29,5408,0,682,43,5,0
2022-07-01 22:31:00,69,0,42,241,3,36,34,0,0,3,22,0,59,0,2333,0,0,0,0,0,29,0,0,0,2,94216,59,115,0,0,57,0,0,0,0,0,0,122,6349,0,276,43,5,0
2022-07-01 22:32:00,70,0,0,30,2,30,29,0,0,3,19,0,22,0,1913,0,0,0,0,0,16,0,0,0,2,87903,22,115,0,0,21,0,0,0,0,0,0,13,5592,0,59,43,5,0
2022-07-01 22:33:00,71,0,10,29,1,30,29,0,0,3,19,0,22,0,1135,0,0,0,0,0,16,0,0,0,2,82820,21,115,0,0,21,0,0,0,0,0,0,13,5022,0,59,43,5,0
2022-07-01 22:34:00,72,0,222,31,1,32,31,0,0,3,20,0,23,0,6269,0,0,0,0,0,18,0,0,0,2,93193,23,115,0,0,22,0,0,0,0,1,0,13,5704,0,63,45,6,0
2022-07-01 22:35:00,73,0,0,28,1,28,28,0,0,3,18,0,20,0,3462,0,0,0,0,0,15,0,0,0,2,84419,20,115,0,0,20,0,0,0,0,0,0,13,5062,0,56,40,5,0
2022-07-01 22:36:00,73,0,0,31,1,31,31,0,0,3,19,0,22,0,6015,0,0,0,0,0,20,0,0,0,2,88660,22,115,0,0,21,0,0,0,0,1,0,14,6089,0,62,43,6,0
2022-07-01 22:37:00,73,0,0,29,1,30,29,0,0,3,19,0,22,0,1798,0,0,0,0,0,16,0,0,0,2,82394,21,115,0,0,21,0,0,0,0,0,0,13,5293,0,59,43,5,0
2022-07-01 22:38:00,73,0,0,35,2,30,29,0,0,5,18,0,21,0,1910,0,0,0,0,0,16,0,0,0,4,128400,21,115,0,0,21,0,0,0,0,0,0,13,5823,0,65,41,5,0
2022-07-01 22:39:00,73,0,6,35,1,30,29,0,0,2,19,0,22,0,3929,0,0,0,0,0,16,0,0,0,1,67161,22,115,0,0,21,0,0,2,0,1,0,14,5057,0,65,43,5,0
2022-07-01 22:40:00,73,0,6,1209,5,31,31,0,0,4,20,0,24,0,3296,0,0,0,0,0,22,0,0,0,3,110619,24,116,0,0,22,0,0,0,0,0,0,18,5983,0,1241,43,5,0
2022-07-01 22:41:00,73,0,9,36,1,29,29,0,0,2,19,0,21,0,2044,0,0,0,0,0,20,0,0,0,1,75389,21,116,0,0,21,0,0,0,0,0,0,14,5346,0,66,41,5,0
2022-07-01 22:42:00,73,0,0,30,1,30,30,0,0,3,19,0,22,0,2143,0,0,0,0,0,16,0,0,0,2,78933,22,116,0,0,21,0,0,0,0,0,0,13,5375,0,60,43,6,0
2022-07-01 22:43:00,73,0,0,30,2,31,31,0,0,3,19,0,22,0,3063,0,0,0,0,0,16,0,0,0,2,89966,22,116,0,0,21,0,0,0,0,0,0,14,6004,0,61,43,6,0
2022-07-01 22:44:00,71,0,1,28,1,29,28,0,0,2,18,0,21,0,2638,0,0,0,0,0,16,0,0,0,1,73380,21,115,0,0,21,0,0,0,0,1,0,11,4925,0,57,42,5,0
2022-07-01 22:45:00,70,0,0,29,1,29,29,0,0,2,18,0,21,0,2320,0,0,0,0,0,16,0,0,0,2,83712,21,115,0,0,20,0,0,0,0,0,0,13,5463,0,58,41,5,0
2022-07-01 22:46:00,70,0,64,238,2,32,32,0,0,2,20,0,58,0,2939,0,0,0,0,0,31,0,0,0,2,90625,58,115,0,0,55,0,0,0,0,0,0,119,6041,0,270,42,5,0
2022-07-01 22:47:00,70,0,3,29,1,29,29,0,0,2,18,0,21,0,1739,0,0,0,0,0,15,0,0,0,1,76860,21,115,0,0,21,0,0,0,0,0,0,13,5463,0,58,42,5,0
2022-07-01 22:48:00,70,0,7,36,1,29,29,0,0,2,18,0,21,0,1927,0,0,0,0,0,16,0,0,0,1,78611,21,115,0,0,21,0,0,0,0,0,0,13,4941,0,65,42,5,0
2022-07-01 22:49:00,69,0,0,31,2,30,30,0,0,2,19,0,22,0,1870,0,0,0,0,0,16,0,0,0,1,74593,22,115,0,0,21,0,0,0,0,0,0,14,5619,0,61,43,5,0
2022-07-01 22:50:00,69,0,13,30,1,28,28,0,0,2,19,0,21,0,4368,0,0,0,0,0,20,0,0,0,1,85468,21,116,0,0,20,0,0,0,0,1,0,14,5085,0,59,41,5,0
2022-07-01 22:51:00,69,0,0,27,1,27,27,0,0,2,18,0,19,0,2998,0,0,0,0,0,19,0,0,0,2,81009,19,116,0,0,19,0,0,0,0,1,0,13,5171,0,55,38,5,0
2022-07-01 22:52:00,69,0,0,30,1,30,30,0,0,3,19,0,22,0,3994,0,0,0,0,0,16,0,0,0,2,81128,22,116,0,0,21,0,0,0,0,0,0,13,5625,0,60,43,5,0
2022-07-01 22:53:00,69,0,0,611,2,28,28,0,0,9,18,0,22,0,6649,0,0,0,0,0,16,0,0,0,8,266376,22,116,0,0,21,0,0,0,0,0,0,26,5081,0,639,40,5,0
2022-07-01 22:54:00,69,0,35,30,1,30,30,0,0,3,70,0,22,0,3013,0,0,0,0,0,27,0,0,0,2,85308,22,116,0,0,21,0,0,0,0,0,0,14,5930,0,60,43,5,0
2022-07-01 22:55:00,69,0,0,30,2,30,30,0,0,3,70,0,22,0,4036,0,0,0,0,0,27,0,0,0,2,87999,22,116,0,0,21,0,0,0,0,1,0,15,5347,0,60,43,5,0
2022-07-01 22:56:00,68,0,0,36,1,30,30,0,0,2,70,0,21,0,6844,0,0,0,0,0,31,0,0,0,2,94140,21,116,0,0,21,0,0,0,0,1,0,15,5461,0,67,41,5,0
