time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-26 19:57:00,68,0,3,437,3,206,200,0,0,18,156,0,147,0,6644,0,0,0,0,0,71,0,0,0,15,287140,147,127,0,0,147,0,0,0,0,4,0,50,37114,0,638,294,41,0
2022-04-26 19:58:00,68,0,42,439,3,205,199,0,0,18,155,0,147,0,4774,0,0,0,0,0,70,0,0,0,14,267058,147,127,0,0,146,0,0,0,0,4,0,49,36900,0,638,293,41,0
2022-04-26 19:59:00,68,0,2,444,3,207,201,0,0,19,156,0,148,0,7040,0,0,0,0,0,74,0,0,0,15,276487,148,127,0,0,147,0,0,0,0,4,0,51,37486,0,646,294,41,0
2022-04-26 20:00:00,68,0,54,2940,5,385,392,0,0,17,158,0,172,0,3963,0,0,0,0,0,85,0,0,0,13,267455,172,127,0,0,152,0,0,0,0,2,0,123,99813,0,3333,275,38,0
2022-04-26 20:01:00,68,0,22,423,3,189,184,0,0,19,147,0,135,0,5051,0,0,0,0,0,70,0,0,0,16,303603,135,127,0,0,134,0,0,0,0,2,0,48,34181,0,607,269,37,0
2022-04-26 20:02:00,69,0,82,357,3,203,195,0,0,20,155,0,163,0,7442,0,0,0,0,0,76,0,0,0,17,323319,162,127,0,0,160,0,0,0,0,3,0,120,36146,0,552,274,38,0
2022-04-26 20:03:00,71,0,3,421,3,190,184,0,0,16,148,0,135,0,8159,0,0,0,0,0,66,0,0,0,13,270834,135,129,0,0,135,0,0,0,0,3,0,46,34427,0,606,270,38,0
2022-04-26 20:04:00,71,0,14,430,3,192,187,0,0,17,149,0,137,0,3886,0,0,0,0,0,70,0,0,0,13,251883,137,128,0,0,136,0,0,0,0,2,0,47,34583,0,617,273,38,0
2022-04-26 20:05:00,73,0,51,424,3,192,187,0,0,22,149,0,137,0,33806,0,0,0,0,0,67,0,0,0,18,347854,137,129,0,0,136,0,0,0,0,17,0,48,35646,0,611,273,38,0
2022-04-26 20:06:00,75,0,2,401,3,169,165,0,0,19,137,0,120,0,7978,0,0,0,0,0,60,0,0,0,16,304231,120,129,0,0,120,0,0,0,0,2,0,42,30430,0,566,240,33,0
2022-04-26 20:07:00,76,0,29,423,3,192,187,0,0,16,149,0,136,0,3082,0,0,0,0,0,72,0,0,0,12,252511,136,129,0,0,136,0,0,0,0,2,0,47,34665,0,610,272,38,0
2022-04-26 20:08:00,76,0,3,423,3,193,187,0,0,20,149,0,137,0,11920,0,0,0,0,0,66,0,0,0,17,318461,137,129,0,0,137,0,0,0,0,2,0,47,35082,0,610,274,38,0
2022-04-26 20:09:00,76,0,6,421,3,190,184,0,0,13,147,0,136,0,7491,0,0,0,0,0,66,0,0,0,10,218722,136,129,0,0,135,0,0,0,0,2,0,47,34212,0,606,271,38,0
2022-04-26 20:10:00,76,0,4,430,3,194,188,0,0,16,150,0,138,0,3338,0,0,0,0,0,71,0,0,0,13,235878,138,129,0,0,137,0,0,0,0,1,0,47,34819,0,619,275,38,0
2022-04-26 20:11:00,76,0,28,191,3,193,188,0,0,26,150,0,139,0,3043,0,0,0,0,0,72,0,0,0,23,397035,139,129,0,0,138,0,0,0,0,1,0,48,34401,0,380,277,38,0
2022-04-26 20:12:00,76,0,23,432,3,194,188,0,0,16,149,0,138,0,6404,0,0,0,0,0,67,0,0,0,13,261653,138,129,0,0,138,0,0,0,0,2,0,48,35015,0,621,276,38,0
2022-04-26 20:13:00,76,0,1,423,3,191,185,0,0,16,148,0,137,0,3408,0,0,0,0,0,66,0,0,0,13,264203,137,130,0,0,136,0,0,0,0,2,0,47,34308,0,608,273,38,0
2022-04-26 20:14:00,76,0,20,426,3,195,190,0,0,18,150,0,139,0,10423,0,0,0,0,0,67,0,0,0,15,288387,139,130,0,0,139,0,0,0,0,2,0,48,35284,0,617,278,39,0
2022-04-26 20:15:00,75,0,1,422,3,192,187,0,0,14,149,0,137,0,5705,0,0,0,0,0,67,0,0,0,10,217654,137,129,0,0,136,0,0,0,0,2,0,47,34628,0,609,273,38,0
2022-04-26 20:16:00,74,0,3,419,3,186,181,0,0,18,146,0,134,0,3712,0,0,0,0,0,65,0,0,0,15,273833,134,129,0,0,133,0,0,0,0,2,0,46,33510,0,600,267,37,0
2022-04-26 20:17:00,74,0,108,527,3,171,166,0,0,17,139,0,142,0,8543,0,0,0,0,1,75,0,0,0,13,278711,142,129,0,0,139,0,0,0,0,2,0,108,31139,0,693,237,33,0
2022-04-26 20:18:00,72,0,22,185,3,194,190,0,0,17,149,0,137,0,7982,0,0,0,0,0,67,0,0,0,14,280517,137,126,0,0,136,0,0,0,0,2,0,47,34729,0,376,273,38,0
2022-04-26 20:19:00,71,0,35,164,3,170,166,0,0,18,138,0,121,0,6252,0,0,0,0,0,60,0,0,0,14,276782,121,126,0,0,120,0,0,0,0,2,0,45,30504,0,330,239,33,0
2022-04-26 20:20:00,71,0,12,425,3,196,190,0,0,20,150,0,139,0,7548,0,0,0,0,0,67,0,0,0,17,304479,139,126,0,0,138,0,0,0,0,1,0,48,34939,0,616,277,38,0
2022-04-26 20:21:00,71,0,12,424,3,191,187,0,0,18,149,0,136,0,8603,0,0,0,0,0,71,0,0,0,14,274553,136,126,0,0,135,0,0,0,0,2,0,47,34290,0,611,271,38,0
2022-04-26 20:22:00,72,0,73,429,3,191,186,0,0,152,145,0,136,89,11409,0,0,0,0,0,75,0,0,0,16,298602,135,126,0,0,135,0,0,0,0,3,0,49,34496,0,616,269,37,0
2022-04-26 20:23:00,70,0,10,184,3,191,186,0,0,116,97,0,135,0,7148,0,0,0,0,0,61,0,0,0,13,265851,135,125,0,0,135,0,0,0,0,4,0,45,34351,0,370,270,38,0
2022-04-26 20:24:00,69,0,6,401,3,171,166,0,0,16,87,0,121,0,8363,0,0,0,0,0,55,0,0,0,13,260067,121,125,0,0,120,0,0,0,0,3,0,41,30705,0,568,241,34,0
2022-04-26 20:25:00,69,0,30,429,2,198,193,0,0,19,100,0,140,0,6212,0,0,0,0,0,63,0,0,0,16,306302,140,125,0,0,140,0,0,0,0,4,0,47,36081,0,622,280,39,0
2022-04-26 20:26:00,68,0,16,420,3,189,184,0,0,22,96,0,135,0,4951,0,0,0,0,0,61,0,0,0,18,322784,134,125,0,0,134,0,0,0,0,2,0,45,33978,0,605,269,37,0
2022-04-26 20:27:00,68,0,1,196,3,196,191,0,0,18,99,0,139,0,8831,0,0,0,0,0,66,0,0,0,15,281289,139,125,0,0,138,0,0,0,0,3,0,47,35939,0,387,277,38,0
2022-04-26 20:28:00,68,0,24,422,3,192,187,0,0,19,97,0,136,0,7034,0,0,0,0,0,61,0,0,0,15,282847,136,125,0,0,135,0,0,0,0,2,0,45,34679,0,609,271,38,0
2022-04-26 20:29:00,68,0,11,423,3,193,187,0,0,15,98,0,137,0,6351,0,0,0,0,0,62,0,0,0,12,251522,137,125,0,0,137,0,0,0,0,3,0,46,34597,0,611,273,38,0
2022-04-26 20:30:00,67,0,0,393,2,161,157,0,0,13,82,0,115,0,6118,0,0,0,0,0,53,0,0,0,9,211725,115,124,0,0,114,0,0,0,0,3,0,40,29199,0,550,229,32,0
2022-04-26 20:31:00,67,0,16,157,2,160,156,0,0,15,82,0,115,0,7792,0,0,0,0,0,57,0,0,0,13,259551,114,125,0,0,114,0,0,0,0,2,0,40,28691,0,314,227,31,0
2022-04-26 20:32:00,67,0,73,569,3,179,182,0,0,15,84,0,137,0,8634,0,0,0,0,0,68,0,0,0,12,246766,137,125,0,0,135,0,0,0,0,3,0,105,31941,0,751,228,32,0
2022-04-26 20:33:00,67,0,15,393,2,161,156,0,0,20,82,0,115,0,4893,0,0,0,0,0,53,0,0,0,17,290747,114,124,0,0,114,0,0,0,0,3,0,39,29380,0,550,228,32,0
2022-04-26 20:34:00,67,0,6,396,2,164,160,0,0,15,84,0,117,0,6316,0,0,0,0,0,54,0,0,0,12,241297,117,125,0,0,117,0,0,0,0,3,0,40,29446,0,556,234,33,0
2022-04-26 20:35:00,67,0,33,394,2,161,156,0,0,15,82,0,115,0,5075,0,0,0,0,0,53,0,0,0,11,233158,114,124,0,0,114,0,0,0,0,2,0,39,29173,0,550,228,32,0
2022-04-26 20:36:00,67,0,23,392,3,160,156,0,0,19,82,0,114,0,4314,0,0,0,0,0,52,0,0,0,16,289090,114,125,0,0,113,0,0,0,0,2,0,39,29187,0,548,227,32,0
2022-04-26 20:37:00,67,0,22,163,2,161,157,0,0,13,83,0,115,0,16249,0,0,0,0,0,57,0,0,0,10,237671,115,125,0,0,115,0,0,0,0,10,0,40,29672,0,320,229,32,0
2022-04-26 20:38:00,67,0,5,40252,16,206,312,0,0,25,84,0,119,91,15719,0,0,0,0,0,57,0,0,0,22,417219,119,126,0,0,116,0,0,0,0,2,0,48,28734,0,40564,229,32,0
2022-04-26 20:39:00,68,0,17,50935,82,190,232,0,0,20,85,0,121,182,27805,0,0,0,0,0,61,0,0,0,17,342564,121,125,0,0,117,0,0,0,0,2,0,50,30000,0,51167,231,32,0
2022-04-26 20:40:00,68,0,10,396,2,165,162,0,0,14,83,0,116,0,6653,0,0,0,0,0,54,0,0,0,12,237066,116,125,0,0,116,0,0,0,0,1,0,40,29410,0,559,232,32,0
2022-04-26 20:41:00,68,0,27,390,2,160,156,0,0,26,81,0,113,0,9632,0,0,0,0,0,52,0,0,0,23,389487,113,125,0,0,112,0,0,0,0,2,0,39,28298,0,547,225,31,0
2022-04-26 20:42:00,68,0,192,403,3,162,159,0,0,14,83,0,115,0,4615,0,0,0,0,0,62,0,0,0,11,225321,115,125,0,0,114,0,0,0,0,1,0,42,29150,0,563,228,32,0
2022-04-26 20:43:00,68,0,5,398,3,166,162,0,0,16,84,0,117,0,12946,0,0,0,0,0,54,0,0,0,12,249606,117,124,0,0,117,0,0,0,0,3,0,40,30159,0,560,234,32,0
2022-04-26 20:44:00,67,0,5,394,2,165,160,0,0,18,83,0,116,0,4534,0,0,0,0,0,53,0,0,0,15,286063,116,125,0,0,115,0,0,0,0,2,0,40,29528,0,555,231,32,0
2022-04-26 20:45:00,67,0,8,392,2,161,156,0,0,14,81,0,114,0,5609,0,0,0,0,0,53,0,0,0,11,235191,114,125,0,0,113,0,0,0,0,5,0,39,28824,0,549,227,31,0
2022-04-26 20:46:00,67,0,4,393,2,162,157,0,0,16,83,0,115,0,7941,0,0,0,0,0,53,0,0,0,13,255474,115,125,0,0,115,0,0,0,0,3,0,39,28948,0,551,230,32,0
2022-04-26 20:47:00,67,0,68,518,3,162,157,0,0,14,83,0,136,0,6106,0,0,0,0,0,64,0,0,0,11,236251,135,125,0,0,133,0,0,0,0,3,0,104,29316,0,676,225,31,0
2022-04-26 20:48:00,67,0,11,395,3,163,158,0,0,18,83,0,116,0,8680,0,0,0,0,0,53,0,0,0,16,290282,116,125,0,0,115,0,0,0,0,3,0,40,29394,0,553,231,32,0
2022-04-26 20:49:00,67,0,14,377,2,147,143,0,0,12,75,0,104,0,7434,0,0,0,0,0,49,0,0,0,9,205199,103,125,0,0,103,0,0,0,0,4,0,37,26517,0,521,206,29,0
2022-04-26 20:50:00,67,0,8,396,2,164,160,0,0,15,83,0,116,0,5944,0,0,0,0,0,53,0,0,0,12,245538,116,125,0,0,115,0,0,0,0,1,0,40,30104,0,557,230,32,0
2022-04-26 20:51:00,67,0,1,393,2,162,158,0,0,15,83,0,115,0,5858,0,0,0,0,0,53,0,0,0,12,246068,115,124,0,0,115,0,0,0,0,1,0,39,29266,0,551,230,32,0
2022-04-26 20:52:00,67,0,6,411,2,164,160,0,0,17,85,0,117,0,7265,0,0,0,0,0,62,0,0,0,14,269698,117,125,0,0,116,0,0,0,0,3,0,41,29387,0,572,232,32,0
2022-04-26 20:53:00,67,0,10,395,3,163,158,0,0,52,83,0,116,0,10641,0,0,0,0,0,53,0,0,0,50,827665,116,125,0,0,115,0,0,0,0,3,0,40,29567,0,554,231,32,0
2022-04-26 20:54:00,67,0,3,394,3,162,158,0,0,15,83,0,116,0,5421,0,0,0,0,0,53,0,0,0,12,241224,116,125,0,0,115,0,0,0,0,2,0,40,29066,0,552,231,32,0
2022-04-26 20:55:00,67,0,3,394,2,162,158,0,0,15,83,0,116,0,6977,0,0,0,0,0,53,0,0,0,13,252470,116,125,0,0,115,0,0,0,0,3,0,40,29159,0,553,231,32,0
2022-04-26 20:56:00,67,0,5,397,2,164,159,0,0,19,84,0,116,0,6357,0,0,0,0,0,54,0,0,0,16,304863,116,125,0,0,116,0,0,0,0,1,0,40,29822,0,556,232,32,0
2022-04-26 20:57:00,67,0,3,394,2,161,157,0,0,16,83,0,115,0,5082,0,0,0,0,0,57,0,0,0,13,265360,115,124,0,0,115,0,0,0,0,3,0,40,28943,0,552,229,32,0
2022-04-26 20:58:00,67,0,27,395,3,164,159,0,0,17,84,0,116,0,9139,0,0,0,0,0,53,0,0,0,14,270221,116,125,0,0,116,0,0,0,0,2,0,40,29816,0,554,232,32,0
2022-04-26 20:59:00,67,0,24,393,3,160,155,0,0,15,82,0,115,0,8994,0,0,0,0,0,53,0,0,0,11,241533,115,125,0,0,114,0,0,0,0,1,0,40,28703,0,549,229,32,0
2022-04-26 21:00:00,67,0,24,2878,5,319,328,0,0,24,77,0,128,0,6643,0,0,0,0,0,61,0,0,0,21,393900,128,125,0,0,108,0,0,0,0,1,0,106,91904,0,3207,190,27,0
2022-04-26 21:01:00,67,0,5,371,2,138,134,0,0,12,71,0,98,0,6519,0,0,0,0,0,46,0,0,0,9,214312,98,125,0,0,98,0,0,0,0,1,0,35,25090,0,506,196,27,0
2022-04-26 21:02:00,68,0,73,493,2,126,121,0,0,11,67,0,107,0,6076,0,0,0,0,0,58,0,0,0,9,202333,107,125,0,0,104,0,0,0,0,1,0,101,22720,0,615,164,23,0
2022-04-26 21:03:00,70,0,2,401,2,137,132,0,0,13,71,0,98,0,7820,0,0,0,0,0,46,0,0,0,10,225984,97,126,0,0,97,0,0,0,0,2,0,35,24560,0,534,194,27,0
2022-04-26 21:04:00,71,0,27,371,2,138,134,0,0,14,71,0,98,0,4195,0,0,0,0,0,46,0,0,0,11,228287,98,127,0,0,98,0,0,0,0,1,0,35,24759,0,506,196,27,0
2022-04-26 21:05:00,73,0,12,368,2,135,131,0,0,20,70,0,96,0,24710,0,0,0,0,0,46,0,0,0,17,338388,96,126,0,0,95,0,0,0,0,17,0,34,25421,0,500,191,26,0
2022-04-26 21:06:00,74,0,4,369,2,135,131,0,0,14,99,0,97,0,4202,0,0,0,0,0,48,0,0,0,12,238665,97,127,0,0,96,0,0,0,0,1,0,37,24251,0,500,192,27,0
2022-04-26 21:07:00,75,0,5,369,2,136,132,0,0,14,122,0,97,0,4412,0,0,0,0,0,54,0,0,0,12,240018,96,127,0,0,96,0,0,0,0,1,0,36,24898,0,502,192,27,0
2022-04-26 21:08:00,76,0,27,371,2,139,135,0,0,15,123,0,98,0,6491,0,0,0,0,0,52,0,0,0,12,263030,98,127,0,0,98,0,0,0,0,1,0,36,24863,0,506,196,27,0
2022-04-26 21:09:00,76,0,7,370,2,136,132,0,0,12,122,0,97,0,8421,0,0,0,0,0,51,0,0,0,9,213749,97,127,0,0,97,0,0,0,0,2,0,36,24594,0,503,194,27,0
2022-04-26 21:10:00,76,0,1,373,3,140,136,0,0,13,123,0,100,0,4992,0,0,0,0,0,52,0,0,0,10,211514,100,126,0,0,99,0,0,0,0,2,0,37,25426,0,509,198,27,0
2022-04-26 21:11:00,76,0,3,127,2,130,126,0,0,21,119,0,93,0,11207,0,0,0,0,0,49,0,0,0,19,360861,93,127,0,0,93,0,0,0,0,1,0,35,23113,0,253,185,26,0
2022-04-26 21:12:00,76,0,5,384,2,136,132,0,0,12,122,0,97,0,9445,0,0,0,0,0,59,0,0,0,9,216739,97,127,0,0,96,0,0,0,0,1,0,37,24925,0,517,192,27,0
2022-04-26 21:13:00,76,0,0,369,2,136,132,0,0,11,121,0,97,0,5736,0,0,0,0,0,50,0,0,0,8,192859,97,127,0,0,96,0,0,0,0,1,0,36,24633,0,502,193,27,0
2022-04-26 21:14:00,76,0,1,369,2,136,132,0,0,12,122,0,97,0,7273,0,0,0,0,0,50,0,0,0,10,210913,97,127,0,0,97,0,0,0,0,2,0,36,24466,0,502,193,27,0
2022-04-26 21:15:00,76,0,0,368,2,134,130,0,0,14,120,0,96,0,13505,0,0,0,0,0,50,0,0,0,12,237369,95,128,0,0,95,0,0,0,0,1,0,36,24181,0,498,190,26,0
2022-04-26 21:16:00,76,0,11,371,3,139,136,0,0,14,123,0,99,0,6526,0,0,0,0,0,55,0,0,0,12,248597,99,127,0,0,98,0,0,0,0,1,0,37,25214,0,507,197,27,0
2022-04-26 21:17:00,75,0,123,491,3,141,135,0,0,17,124,0,121,0,10272,0,0,0,0,1,62,0,0,0,14,274795,121,128,0,0,118,0,0,0,0,2,0,101,25179,0,627,195,27,0
2022-04-26 21:18:00,72,0,3,367,2,134,130,0,0,13,120,0,95,0,6724,0,0,0,0,0,50,0,0,0,11,225818,95,127,0,0,95,0,0,0,0,1,0,35,24019,0,497,190,26,0
2022-04-26 21:19:00,71,0,10,371,2,138,134,0,0,13,122,0,98,0,6424,0,0,0,0,0,51,0,0,0,10,212906,98,128,0,0,98,0,0,0,0,1,0,37,25105,0,506,196,27,0
2022-04-26 21:20:00,71,0,2,370,2,136,132,0,0,15,122,0,98,0,6830,0,0,0,0,0,51,0,0,0,12,239489,97,128,0,0,97,0,0,0,0,2,0,36,24362,0,503,194,27,0
2022-04-26 21:21:00,70,0,4,124,2,120,117,0,0,11,114,0,85,0,6311,0,0,0,0,0,50,0,0,0,9,207827,85,128,0,0,84,0,0,0,0,1,0,33,22065,0,242,169,23,0
2022-04-26 21:22:00,71,0,75,379,3,136,132,0,0,97,120,0,97,0,9313,0,0,0,0,0,63,0,0,0,11,227519,97,128,0,0,97,0,0,0,0,1,0,40,24411,0,512,192,26,0
2022-04-26 21:23:00,70,0,1,133,2,138,133,0,0,165,71,0,98,0,8889,0,0,0,0,0,46,0,0,0,11,238188,98,128,0,0,97,0,0,0,0,1,0,35,24971,0,267,195,27,0
2022-04-26 21:24:00,70,0,2,352,2,118,115,0,0,15,62,0,84,0,5613,0,0,0,0,0,41,0,0,0,12,231452,84,129,0,0,84,0,0,0,0,2,0,31,21015,0,467,168,23,0
2022-04-26 21:25:00,70,0,0,366,2,133,129,0,0,15,69,0,95,0,5183,0,0,0,0,0,45,0,0,0,13,254474,94,129,0,0,94,0,0,0,0,1,0,34,23999,0,495,188,26,0
2022-04-26 21:26:00,70,0,1,367,2,133,129,0,0,16,69,0,95,0,9061,0,0,0,0,0,45,0,0,0,12,273933,95,129,0,0,94,0,0,0,0,2,0,34,24210,0,496,189,26,0
2022-04-26 21:27:00,70,0,0,379,2,141,137,0,0,11,72,0,100,0,7302,0,0,0,0,0,51,0,0,0,8,189013,100,129,0,0,99,0,0,0,0,1,0,36,25255,0,517,199,28,0
2022-04-26 21:28:00,69,0,4,367,2,134,130,0,0,16,69,0,95,0,3945,0,0,0,0,0,45,0,0,0,14,254283,95,129,0,0,95,0,0,0,0,1,0,34,24304,0,498,190,26,0
2022-04-26 21:29:00,69,0,2,368,2,134,130,0,0,14,70,0,96,0,3792,0,0,0,0,0,45,0,0,0,11,245328,96,129,0,0,95,0,0,0,0,1,0,36,24379,0,499,190,26,0
2022-04-26 21:30:00,69,0,0,368,2,136,132,0,0,10,70,0,97,0,7483,0,0,0,0,0,46,0,0,0,7,180294,97,129,0,0,96,0,0,0,0,1,0,35,24277,0,501,193,27,0
2022-04-26 21:31:00,69,0,6,347,2,113,110,0,0,12,59,0,81,89,16546,0,0,0,0,0,39,0,0,0,10,211211,80,128,0,0,80,0,0,0,0,2,0,30,20492,0,458,161,22,0
2022-04-26 21:32:00,68,0,83,523,3,133,137,0,0,11,62,0,104,0,4666,0,0,0,0,0,59,0,0,0,8,182275,104,128,0,0,101,0,0,0,0,1,0,94,24007,0,661,162,22,0
2022-04-26 21:33:00,68,0,1,347,2,113,110,0,0,8,59,0,81,0,4040,0,0,0,0,0,39,0,0,0,6,139046,81,128,0,0,80,0,0,0,0,1,0,30,20474,0,458,161,22,0
2022-04-26 21:34:00,68,0,3,347,2,113,110,0,0,8,59,0,80,0,2079,0,0,0,0,0,39,0,0,0,6,146661,80,129,0,0,80,0,0,0,0,1,0,30,20444,0,457,160,22,0
2022-04-26 21:35:00,68,0,20,333,2,99,97,0,0,9,53,0,70,0,6078,0,0,0,0,0,35,0,0,0,7,177921,70,129,0,0,70,0,0,0,0,2,0,27,17926,0,430,140,19,0
2022-04-26 21:36:00,68,0,3,347,2,112,109,0,0,9,59,0,80,0,7471,0,0,0,0,0,39,0,0,0,7,166917,80,129,0,0,80,0,0,0,0,1,0,30,19990,0,456,160,22,0
2022-04-26 21:37:00,68,0,157,356,2,117,114,0,0,11,61,0,83,0,15126,0,0,0,0,0,44,0,0,0,8,207423,83,129,0,0,82,0,0,0,0,9,0,31,21993,0,471,165,23,0
2022-04-26 21:38:00,69,0,18,40208,15,161,267,0,0,22,62,0,86,91,8714,0,0,0,0,0,44,0,0,0,19,372342,87,130,0,0,83,0,0,0,0,2,0,39,21086,0,40475,164,23,0
2022-04-26 21:39:00,69,0,6,50888,82,141,186,0,0,11,61,0,86,182,10120,0,0,0,0,0,47,0,0,0,9,211005,86,129,0,0,82,0,0,0,0,1,0,40,20816,0,51075,161,22,0
2022-04-26 21:40:00,68,0,7,347,2,113,110,0,0,10,59,0,81,0,5455,0,0,0,0,0,39,0,0,0,8,181210,81,129,0,0,80,0,0,0,0,2,0,30,20301,0,457,161,22,0
2022-04-26 21:41:00,68,0,3,108,2,111,108,0,0,15,58,0,79,0,5572,0,0,0,0,0,39,0,0,0,13,253621,79,129,0,0,79,0,0,0,0,1,0,29,20360,0,217,158,22,0
2022-04-26 21:42:00,68,0,30,365,2,115,113,0,0,11,61,0,82,0,5578,0,0,0,0,0,48,0,0,0,8,171709,82,129,0,0,81,0,0,0,0,1,0,31,21025,0,478,163,22,0
2022-04-26 21:43:00,68,0,0,110,2,112,109,0,0,10,59,0,80,0,1649,0,0,0,0,0,39,0,0,0,8,162335,80,129,0,0,79,0,0,0,0,1,0,30,20267,0,219,159,22,0
2022-04-26 21:44:00,67,0,12,346,2,113,110,0,0,9,59,0,81,0,5778,0,0,0,0,0,39,0,0,0,7,175085,81,129,0,0,80,0,0,0,0,2,0,30,19893,0,457,161,22,0
2022-04-26 21:45:00,67,0,0,348,2,114,110,0,0,11,60,0,81,0,7246,0,0,0,0,0,39,0,0,0,8,192132,81,129,0,0,80,0,0,0,0,1,0,30,20828,0,459,161,22,0
2022-04-26 21:46:00,67,0,1,346,2,112,109,0,0,12,59,0,80,0,4653,0,0,0,0,0,39,0,0,0,9,202019,80,128,0,0,80,0,0,0,0,1,0,30,20311,0,456,160,22,0
2022-04-26 21:47:00,67,0,55,467,2,118,114,0,0,11,62,0,104,0,5699,0,0,0,0,0,51,0,0,0,9,207838,104,129,0,0,102,0,0,0,0,1,0,94,21170,0,581,163,23,0
2022-04-26 21:48:00,67,0,62,346,2,114,112,0,0,11,59,0,80,0,4377,0,0,0,0,0,39,0,0,0,9,194198,80,129,0,0,79,0,0,0,0,2,0,29,20160,0,458,159,22,0
2022-04-26 21:49:00,67,0,0,349,2,117,114,0,0,10,60,0,82,0,5125,0,0,0,0,0,40,0,0,0,8,173180,82,129,0,0,82,0,0,0,0,1,0,31,21224,0,464,163,23,0
2022-04-26 21:50:00,67,0,0,335,2,102,99,0,0,12,53,0,72,0,7276,0,0,0,0,0,36,0,0,0,9,193902,72,129,0,0,71,0,0,0,0,1,0,27,18313,0,435,143,20,0
2022-04-26 21:51:00,67,0,43,348,2,115,112,0,0,10,59,0,81,0,4520,0,0,0,0,0,39,0,0,0,7,168187,81,129,0,0,80,0,0,0,0,1,0,30,20881,0,461,161,22,0
2022-04-26 21:52:00,67,0,10,346,2,106,104,0,0,8,55,0,75,0,744,0,0,0,0,0,46,0,0,0,6,136230,74,129,0,0,74,0,0,0,0,1,0,29,18614,0,451,147,20,0
2022-04-26 21:53:00,67,0,31,356,2,114,111,0,0,29,111,0,82,0,5631,0,0,0,0,0,47,0,0,0,26,492544,81,129,0,0,81,0,0,0,0,3,0,34,20478,0,467,161,22,0
2022-04-26 21:54:00,67,0,2,348,2,115,111,0,0,12,110,0,81,0,4421,0,0,0,0,0,46,0,0,0,10,199455,81,129,0,0,80,0,0,0,0,4,0,31,20613,0,459,161,22,0
2022-04-26 21:55:00,67,0,1,346,2,114,111,0,0,12,111,0,80,0,5768,0,0,0,0,0,46,0,0,0,10,204221,80,129,0,0,79,0,0,0,0,2,0,31,20550,0,458,159,22,0
2022-04-26 21:56:00,67,0,3,347,2,115,112,0,0,12,111,0,81,0,7955,0,0,0,0,0,47,0,0,0,9,199421,81,129,0,0,81,0,0,0,0,3,0,31,20433,0,460,162,22,0
2022-04-26 21:57:00,67,0,14,347,2,114,112,0,0,12,110,0,80,0,8531,0,0,0,0,0,51,0,0,0,10,221068,80,129,0,0,80,0,0,0,0,2,0,32,20477,0,459,160,22,0
2022-04-26 21:58:00,67,0,4,346,2,114,111,0,0,13,110,0,80,0,8640,0,0,0,0,0,46,0,0,0,10,216989,80,129,0,0,80,0,0,0,0,1,0,31,20383,0,457,160,22,0
2022-04-26 21:59:00,67,0,3,349,2,116,113,0,0,10,112,0,82,0,5738,0,0,0,0,0,47,0,0,0,8,169708,82,129,0,0,81,0,0,0,0,2,0,32,20796,0,462,163,23,0
2022-04-26 22:00:00,71,0,7565,17622,65,2964,3274,3,43,299,221,0,1168,154,488942,0,0,0,0,67,2699,0,0,0,53,1716856,1158,136,1,10,288,4,4,118,0,14,11,2785,462573,0,20897,125,24,0
2022-04-26 22:01:00,70,0,6390,81178,69,11989,15898,0,5,63,337,0,1007,236,121092,0,0,0,0,61,1785,0,0,0,62,1333575,1055,137,0,7,271,3,3,5,0,7,3,2798,1688712,0,97076,124,61,0
2022-04-26 22:02:00,71,0,100,56169,119,168,321,0,0,54,112,0,964,66,23476,0,0,0,0,0,593,0,0,0,52,1064938,962,139,0,1,230,1,2,1,0,2,0,1281,21549,0,56491,129,18,0
2022-04-26 22:03:00,72,0,54,419,4,155,271,0,0,43,104,0,74,279,35835,0,0,0,0,0,57,0,0,0,41,860329,75,141,0,0,68,0,0,0,0,2,0,44,17444,0,691,132,18,0
2022-04-26 22:04:00,73,0,13,327,2,93,90,0,0,50,100,0,66,0,13225,0,0,0,0,0,44,0,0,0,48,948478,66,142,0,0,65,0,0,0,0,3,0,27,16758,0,418,131,18,0
2022-04-26 22:05:00,74,0,13,325,2,85,83,0,0,13,97,0,59,0,59861,0,0,0,0,0,46,0,0,0,12,350826,59,142,0,0,59,0,0,0,0,31,0,25,16994,0,409,118,16,0
2022-04-26 22:06:00,78,0,45,26294,363,507,383,0,0,41,111,0,2258,11673,742647,0,0,0,0,0,497,0,0,0,40,1490746,2257,141,0,1,116,0,0,0,0,1190,950,2903,64653,0,26678,128,18,0
