time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-12 13:49:00,68,0,154,698,7,468,456,0,0,69,233,0,341,0,39468,0,0,0,0,0,141,0,0,0,60,875885,341,127,0,0,341,0,0,0,0,12,0,103,84149,0,1155,681,94,0
2022-04-12 13:50:00,68,0,99,977,6,471,459,0,0,44,235,0,344,0,9738,0,0,0,0,0,147,0,0,0,35,562641,344,128,0,0,343,0,0,0,0,4,0,104,84588,0,1437,685,94,0
2022-04-12 13:51:00,69,0,49,463,6,472,460,0,0,48,235,0,343,0,10452,0,0,0,0,0,146,0,0,0,40,624704,342,130,0,0,342,0,0,0,0,5,0,103,84877,0,924,684,94,0
2022-04-12 13:52:00,70,0,29,691,6,463,451,0,0,50,230,0,336,0,11339,0,0,0,0,0,139,0,0,0,41,626501,336,130,0,0,336,0,0,0,0,5,0,100,83265,0,1142,672,92,0
2022-04-12 13:53:00,72,0,46,689,6,457,445,0,0,130,226,0,330,0,16912,0,0,0,0,0,138,0,0,0,122,1694733,330,129,0,0,330,0,0,0,0,6,0,99,81455,0,1135,660,91,0
2022-04-12 13:54:00,72,0,75,929,6,465,453,0,0,65,231,0,338,0,10526,0,0,0,0,0,140,0,0,0,56,792385,338,130,0,0,337,0,0,0,0,4,0,100,83276,0,1383,675,93,0
2022-04-12 13:55:00,73,0,7437,689,7,462,449,0,0,56,230,0,335,0,11404,0,0,0,0,0,140,0,0,0,45,712601,335,129,0,0,334,0,0,0,0,4,0,100,82660,0,1139,669,92,0
2022-04-12 13:56:00,73,0,633,938,7,474,461,0,0,57,235,0,344,0,10590,0,0,0,0,0,143,0,0,0,49,726263,344,130,0,0,343,0,0,0,0,4,0,102,84674,0,1400,687,95,0
2022-04-12 13:57:00,73,0,60,696,6,469,457,0,0,72,233,0,340,0,20528,0,0,0,0,0,141,0,0,0,64,920944,340,130,0,0,340,0,0,0,0,4,0,101,84215,0,1154,680,94,0
2022-04-12 13:58:00,74,0,102,932,7,467,457,0,0,74,233,0,340,0,10718,0,0,0,0,0,145,0,0,0,66,924429,339,130,0,0,339,0,0,0,0,5,0,101,83947,0,1390,678,93,0
2022-04-12 13:59:00,73,0,274,751,7,467,456,0,0,63,232,0,348,0,12969,0,0,0,0,0,147,0,0,0,56,808838,348,130,0,0,346,0,0,0,0,4,0,135,83241,0,1207,671,92,0
2022-04-12 14:00:00,73,0,240,3295,8,551,559,0,0,76,185,0,290,182,21362,0,0,0,0,0,132,0,0,0,69,1046408,291,130,0,0,269,0,0,0,0,5,0,161,128209,0,3855,505,69,0
2022-04-12 14:01:00,73,0,94,793,8,571,557,0,0,104,280,0,410,0,21753,0,0,0,0,0,169,0,0,0,96,1272170,410,131,0,0,409,0,0,0,0,4,0,121,101433,0,1351,818,113,0
2022-04-12 14:02:00,74,0,103,1030,8,573,560,0,0,94,280,0,411,0,13049,0,0,0,0,0,169,0,0,0,84,1121775,411,130,0,0,411,0,0,0,0,4,0,120,101393,0,1590,822,113,0
2022-04-12 14:03:00,75,0,250,798,8,573,559,0,0,79,282,0,415,0,15167,0,0,0,0,0,170,0,0,0,70,985512,415,131,0,0,414,0,0,0,0,4,0,121,102094,0,1357,829,114,0
2022-04-12 14:04:00,77,0,161,1022,7,560,547,0,0,102,277,0,406,0,8424,0,0,0,0,0,168,0,0,0,92,1226227,406,131,0,0,405,0,0,0,0,7,0,120,100281,0,1569,811,111,0
2022-04-12 14:05:00,76,0,136,793,8,560,545,0,0,95,276,0,405,0,17207,0,0,0,0,0,171,0,0,0,85,1149685,405,130,0,0,405,0,0,0,0,9,0,120,100182,0,1338,809,111,0
2022-04-12 14:06:00,76,0,50,936,7,472,460,0,0,63,235,0,343,0,55156,0,0,0,0,0,142,0,0,0,55,845946,343,130,0,0,342,0,0,0,0,25,0,102,85130,0,1396,685,94,0
2022-04-12 14:07:00,76,0,82,793,7,564,550,0,0,72,280,0,411,0,13540,0,0,0,0,0,169,0,0,0,62,896142,411,130,0,0,410,0,0,0,0,13,0,120,100969,0,1344,821,113,0
2022-04-12 14:08:00,77,0,255,1016,7,552,538,0,0,133,274,0,402,0,10917,0,0,0,0,0,165,0,0,0,124,1615907,402,129,0,0,401,0,0,0,0,6,0,118,98528,0,1555,803,110,0
2022-04-12 14:09:00,77,0,106,785,8,558,544,0,0,75,277,0,406,0,9433,0,0,0,0,0,167,0,0,0,65,911143,406,130,0,0,406,0,0,0,0,8,0,119,100037,0,1330,811,112,0
2022-04-12 14:10:00,77,0,136,1040,7,564,550,0,0,95,280,0,412,0,12230,0,0,0,0,0,177,0,0,0,86,1152049,412,130,0,0,411,0,0,0,0,3,0,122,101024,0,1591,823,113,0
2022-04-12 14:11:00,76,0,121,792,8,563,549,0,0,67,279,0,410,0,18006,0,0,0,0,0,168,0,0,0,57,817310,410,129,0,0,410,0,0,0,0,6,0,121,101152,0,1341,820,113,0
2022-04-12 14:12:00,77,0,34,930,6,466,454,0,0,46,238,0,339,0,14095,0,0,0,0,0,141,0,0,0,38,606799,339,130,0,0,339,0,0,0,0,7,0,103,83634,0,1385,677,93,0
2022-04-12 14:13:00,75,0,249,791,7,560,545,0,0,77,329,0,409,0,14365,0,0,0,0,0,172,0,0,0,66,941181,409,129,0,0,409,0,0,0,0,5,0,121,100252,0,1337,817,112,0
2022-04-12 14:14:00,75,0,236,1016,7,491,476,0,0,78,296,0,364,0,15137,0,0,0,0,1,163,0,0,0,70,981609,364,129,0,0,361,0,0,0,0,6,0,146,87430,0,1493,698,96,0
2022-04-12 14:15:00,75,0,234,796,7,558,544,0,0,66,328,0,408,0,18161,0,0,0,0,0,176,0,0,0,57,843201,408,129,0,0,407,0,0,0,0,5,0,121,99837,0,1341,815,112,0
2022-04-12 14:16:00,73,0,1612,1031,8,564,549,0,0,80,330,0,411,0,14164,0,0,0,0,0,173,0,0,0,69,974846,411,126,0,0,411,0,1,0,0,5,0,122,101431,0,1580,822,113,0
2022-04-12 14:17:00,72,0,189,796,7,567,554,0,0,68,331,0,412,0,8033,0,0,0,0,0,174,0,0,0,59,851272,412,126,0,0,411,0,0,0,0,4,0,122,100888,0,1350,823,113,0
2022-04-12 14:18:00,71,0,142,783,7,558,545,0,0,72,326,0,403,0,6333,0,0,0,0,0,170,0,0,0,62,876729,403,126,0,0,403,0,0,0,0,6,0,120,99056,0,1328,806,110,0
2022-04-12 14:19:00,70,0,202,791,7,568,554,0,0,71,331,0,410,0,16173,0,0,0,0,0,173,0,0,0,61,887450,410,126,0,0,409,0,0,0,0,4,0,122,101406,0,1346,819,112,0
2022-04-12 14:20:00,78,0,5251,941,5,517,464,0,0,1034,211,0,228,0,8035,0,0,0,0,0,168,0,10,0,38,10454815,228,127,0,0,227,0,0,0,0,6,0,75,76602,0,1405,459,63,0
2022-04-12 14:21:00,68,0,225,792,7,563,548,0,0,77,329,0,409,0,16067,0,0,0,0,0,172,0,0,0,68,953224,409,127,0,0,409,0,0,0,0,5,0,122,101431,0,1340,818,112,0
2022-04-12 14:22:00,70,0,81,1029,8,563,547,0,0,193,328,0,411,182,29171,0,0,0,0,0,177,0,0,0,51,764234,411,126,0,0,410,0,0,0,0,5,0,123,100740,0,1577,820,112,0
2022-04-12 14:23:00,68,0,122,794,7,564,549,0,0,177,280,0,412,0,11902,0,0,0,0,0,165,0,0,0,68,953458,412,125,0,0,411,0,0,0,0,14,0,120,100798,0,1344,824,113,0
2022-04-12 14:24:00,67,0,116,1026,8,559,544,0,0,83,277,0,408,0,5996,0,0,0,0,0,167,0,0,0,74,991294,408,126,0,0,407,0,0,0,0,9,0,120,100068,0,1570,815,112,0
2022-04-12 14:25:00,67,0,92,794,7,559,544,0,0,78,277,0,407,0,14929,0,0,0,0,0,171,0,0,0,69,967347,407,126,0,0,407,0,0,0,0,5,0,119,100076,0,1339,813,112,0
2022-04-12 14:26:00,67,0,78,1033,7,566,551,0,0,68,281,0,413,0,3658,0,0,0,0,0,169,0,0,0,59,835515,413,126,0,0,413,0,0,0,0,5,0,121,100933,0,1584,826,113,0
2022-04-12 14:27:00,67,0,149,798,8,569,554,0,0,74,282,0,415,0,6581,0,0,0,0,0,170,0,0,0,63,898849,415,125,0,0,414,0,0,0,0,4,0,122,101919,0,1353,829,114,0
2022-04-12 14:28:00,67,0,64,699,6,472,461,0,0,50,235,0,343,0,8202,0,0,0,0,0,146,0,0,0,42,634691,343,126,0,0,342,0,0,0,0,7,0,102,84591,0,1160,685,94,0
2022-04-12 14:29:00,67,0,192,39587,20,560,544,0,0,111,278,0,420,0,14472,0,0,0,0,0,175,0,0,0,101,1372105,420,126,0,0,417,0,0,0,0,5,0,156,99779,0,40132,812,112,0
2022-04-12 14:30:00,68,0,89,50318,87,603,700,0,0,109,278,0,410,86,14780,0,0,0,0,0,175,0,0,0,100,1346932,411,127,0,0,407,0,0,0,0,7,0,128,100324,0,51018,813,112,0
2022-04-12 14:31:00,68,0,160,963,10,741,772,0,0,98,354,0,525,173,21254,0,0,0,0,0,219,0,0,0,87,1204516,526,126,0,0,522,0,1,0,0,6,0,161,127280,0,1735,1041,143,0
2022-04-12 14:32:00,67,0,122,1182,9,714,695,0,0,115,353,0,522,0,15024,0,0,0,0,0,211,0,0,0,103,1337906,522,126,0,0,521,0,1,0,0,5,0,151,127937,0,1877,1043,143,0
2022-04-12 14:33:00,68,0,123,723,9,723,704,0,0,93,357,0,528,0,15870,0,0,0,0,0,218,0,0,0,81,1121509,528,126,0,0,527,0,1,0,0,3,0,153,129211,0,1428,1055,145,0
2022-04-12 14:34:00,67,0,173,1198,9,740,723,0,0,117,361,0,533,0,10395,0,0,0,0,0,217,0,0,0,103,1370432,533,126,0,0,533,0,1,0,0,5,0,154,131012,0,1922,1065,146,0
2022-04-12 14:35:00,68,0,254,955,9,726,708,0,0,101,357,0,527,0,14009,0,0,0,0,0,215,0,0,0,88,1202058,527,126,0,0,527,0,0,0,0,6,0,154,128846,0,1663,1053,145,0
2022-04-12 14:36:00,67,1,10467,1195,10,733,716,0,0,121,359,0,530,0,21475,0,0,0,0,0,219,0,0,0,100,1439796,530,126,0,0,529,0,1,0,0,6,0,153,130612,0,1911,1059,145,0
2022-04-12 14:37:00,68,0,139,947,9,719,700,0,0,114,354,0,522,0,21545,0,0,0,0,0,212,0,0,0,102,1355104,522,125,0,0,521,0,1,0,0,7,0,151,127983,0,1648,1043,143,0
2022-04-12 14:38:00,68,0,165,1183,9,719,700,0,0,103,353,0,521,0,28435,0,0,0,0,0,212,0,0,0,91,1268088,521,125,0,0,521,0,1,0,0,6,0,150,127451,0,1883,1042,143,0
2022-04-12 14:39:00,67,0,345,950,9,718,698,0,0,106,353,0,524,0,24881,0,0,0,0,0,212,0,0,0,94,1276626,524,126,0,0,523,0,1,0,0,16,0,151,128255,0,1649,1047,144,0
2022-04-12 14:40:00,67,0,8,423,3,194,195,0,0,15,99,0,137,0,11106,0,0,0,0,0,68,0,0,0,12,246234,137,126,0,0,136,0,0,0,0,9,0,46,35905,0,619,272,37,0
2022-04-12 14:41:00,67,0,0,411,3,193,193,0,0,19,98,0,135,182,15391,0,0,0,0,0,63,0,0,0,16,302954,135,126,0,0,134,0,0,0,0,12,0,45,35052,0,604,269,37,0
2022-04-12 14:42:00,68,0,123,1083,8,612,594,0,0,89,302,0,447,0,15885,0,0,0,0,0,182,0,0,0,79,1073895,447,126,0,0,446,0,0,0,0,10,0,130,109357,0,1678,893,122,0
2022-04-12 14:43:00,67,0,177,962,9,722,702,0,0,101,356,0,527,0,13042,0,0,0,0,0,217,0,0,0,90,1211819,527,126,0,0,527,0,0,0,0,9,0,152,128658,0,1664,1054,145,0
2022-04-12 14:44:00,67,0,238,1063,10,741,729,0,0,108,358,0,539,0,20473,0,0,0,0,0,221,0,0,0,96,1309953,539,126,0,0,537,0,1,0,0,8,0,187,132258,0,1792,1052,144,0
2022-04-12 14:45:00,68,0,151,723,9,726,706,0,0,115,359,0,531,0,19918,0,0,0,0,0,215,0,0,0,104,1370819,530,126,0,0,530,0,0,0,0,3,0,153,128923,0,1430,1061,146,0
2022-04-12 14:46:00,67,0,125,1199,9,728,708,0,0,91,360,0,532,0,9567,0,0,0,0,0,215,0,0,0,78,1092017,532,125,0,0,532,0,0,0,0,3,0,154,130041,0,1908,1064,146,0
2022-04-12 14:47:00,68,0,128,946,9,713,694,0,0,93,352,0,521,0,16304,0,0,0,0,0,211,0,0,0,79,1115355,521,125,0,0,520,0,0,0,0,6,0,151,127656,0,1641,1041,143,0
2022-04-12 14:48:00,67,0,133,1194,9,728,712,0,0,137,358,0,528,0,22532,0,0,0,0,0,214,0,0,0,124,1633125,528,125,0,0,528,0,1,0,0,6,0,152,129143,0,1906,1056,145,0
2022-04-12 14:49:00,67,0,67,966,9,735,718,0,0,116,359,0,531,0,49639,0,0,0,0,0,220,0,0,0,104,1415303,530,125,0,0,530,0,0,0,0,17,0,154,131395,0,1685,1060,145,0
2022-04-12 14:50:00,68,0,228,996,10,724,706,0,0,98,357,0,529,0,17210,0,0,0,0,0,219,0,0,0,86,1198012,528,127,0,0,528,0,0,0,0,5,0,154,128958,0,1702,1055,145,0
2022-04-12 14:51:00,68,0,133,952,10,722,702,0,0,102,356,0,526,0,14866,0,0,0,0,0,213,0,0,0,90,1247169,526,127,0,0,526,0,0,0,0,7,0,151,128873,0,1655,1052,144,0
2022-04-12 14:52:00,68,0,104,1199,9,731,711,0,0,93,361,0,533,0,15685,0,0,0,0,0,216,0,0,0,82,1136457,533,128,0,0,533,0,0,0,0,6,0,154,130451,0,1910,1066,146,0
2022-04-12 14:53:00,72,2,20975,687,9,690,671,0,0,388,341,0,504,0,28555,0,0,0,0,0,204,0,0,0,360,4567008,504,128,0,0,504,0,0,0,0,11,0,146,121018,0,1358,1008,138,0
2022-04-12 14:54:00,71,0,86,1195,10,727,707,0,0,105,359,0,531,0,18609,0,0,0,0,0,219,0,0,0,90,1257658,531,128,0,0,530,0,0,0,0,13,0,154,129810,0,1902,1061,146,0
2022-04-12 14:55:00,71,0,558,957,10,724,704,0,0,107,358,0,528,0,9980,0,0,0,0,0,215,0,0,0,95,1275146,528,128,0,0,528,0,1,0,0,9,0,153,129232,0,1662,1056,145,0
2022-04-12 14:56:00,72,0,99,1187,9,718,698,0,0,94,355,0,525,0,8175,0,0,0,0,0,212,0,0,0,82,1147791,525,128,0,0,524,0,0,0,0,7,0,151,127656,0,1886,1049,144,0
2022-04-12 14:57:00,72,0,104,716,9,721,701,0,0,92,356,0,526,0,13190,0,0,0,0,0,213,0,0,0,80,1115301,526,128,0,0,525,0,0,0,0,6,0,152,129400,0,1418,1051,144,0
2022-04-12 14:58:00,72,0,89,1189,9,721,701,0,0,116,356,0,526,0,10434,0,0,0,0,0,213,0,0,0,105,1368889,526,128,0,0,526,0,0,0,0,5,0,152,128243,0,1891,1052,144,0
2022-04-12 14:59:00,73,0,159,1026,9,727,707,0,0,89,391,0,543,182,27797,0,0,0,0,0,229,0,0,0,78,1103447,543,127,0,0,540,0,0,0,0,8,0,191,130034,0,1733,1058,145,0
2022-04-12 15:00:00,73,0,125,3419,10,663,667,0,0,84,295,0,378,0,26397,0,0,0,0,0,172,0,0,0,75,1126904,379,128,0,0,357,0,0,0,0,7,0,185,149579,0,4087,682,94,0
2022-04-12 15:01:00,75,0,265,892,9,663,645,0,0,96,379,0,481,0,17938,0,0,0,0,0,201,0,0,0,85,1176394,481,128,0,0,480,0,0,0,0,7,0,143,118160,0,1537,961,133,0
2022-04-12 15:02:00,76,0,174,1111,8,655,641,0,0,78,370,0,469,0,14660,0,0,0,0,0,197,0,0,0,67,953518,469,129,0,0,468,0,1,0,0,8,0,138,116188,0,1752,937,129,0
2022-04-12 15:03:00,76,0,58,882,8,659,643,0,0,93,375,0,475,0,10414,0,0,0,0,0,199,0,0,0,82,1114276,475,129,0,0,475,0,0,0,0,6,0,140,117053,0,1525,950,131,0
2022-04-12 15:04:00,76,0,132,1238,11,771,752,0,0,110,432,0,562,0,13992,0,0,0,0,0,237,0,0,0,98,1319466,562,128,0,0,561,0,0,0,0,7,0,165,137423,0,1990,1122,154,0
2022-04-12 15:05:00,76,0,200,624,8,632,616,0,0,131,364,0,459,0,57987,0,0,0,0,0,194,0,0,0,121,1617415,459,129,0,0,458,0,0,0,0,20,0,136,113559,0,1241,916,126,0
2022-04-12 15:06:00,76,0,186,1249,10,783,763,0,0,114,436,0,569,0,8031,0,0,0,0,0,235,0,0,0,101,1339078,569,128,0,0,568,0,0,0,0,4,0,165,139329,0,2012,1137,156,0
2022-04-12 15:07:00,77,0,258,1006,10,778,757,0,0,95,433,0,564,0,12125,0,0,0,0,0,233,0,0,0,82,1142385,564,129,0,0,564,0,1,0,0,15,0,164,138676,0,1764,1128,155,0
2022-04-12 15:08:00,77,0,186,1252,10,785,764,0,0,139,438,0,572,0,13992,0,0,0,0,0,236,0,0,0,125,1650313,571,129,0,0,571,0,0,0,0,10,0,166,139365,0,2016,1143,157,0
2022-04-12 15:09:00,77,0,3352,1021,10,788,768,0,0,120,438,0,572,0,6513,0,0,0,0,0,241,0,0,0,100,1377874,571,128,0,0,571,0,1,0,0,9,0,166,140393,0,1789,1142,157,0
2022-04-12 15:10:00,77,0,143,1022,10,781,760,0,0,121,437,0,570,0,14046,0,0,0,0,0,240,0,0,0,108,1402276,570,129,0,0,569,0,1,0,0,4,0,167,138964,0,1783,1138,156,0
2022-04-12 15:11:00,77,0,433,1006,10,772,751,0,0,115,433,0,564,0,14197,0,0,0,0,0,233,0,0,0,101,1334758,564,130,0,0,564,0,1,0,0,12,0,164,137398,0,1757,1128,155,0
2022-04-12 15:12:00,76,0,128,757,9,761,740,0,0,101,427,0,555,0,14886,0,0,0,0,0,230,0,0,0,90,1217023,555,129,0,0,555,0,1,0,0,9,0,162,136250,0,1498,1110,152,0
2022-04-12 15:13:00,75,0,74,1006,10,774,754,0,0,129,433,0,565,0,29701,0,0,0,0,0,237,0,0,0,116,1546552,565,130,0,0,564,0,1,0,0,12,0,164,137757,0,1761,1129,155,0
2022-04-12 15:14:00,75,0,237,1318,10,793,771,0,0,122,440,0,582,0,23541,0,0,0,0,1,247,0,0,0,107,1435761,582,129,0,0,579,0,0,0,0,11,0,205,140927,0,2089,1133,156,0
2022-04-12 15:15:00,71,0,116,998,10,774,754,0,0,110,430,0,559,182,33362,0,0,0,0,0,232,0,0,0,97,1313549,559,126,0,0,559,0,1,0,0,9,0,163,137216,0,1753,1117,153,0
2022-04-12 15:16:00,70,0,124,1243,10,777,756,0,0,98,434,0,566,0,9031,0,0,0,0,0,234,0,0,0,87,1181698,566,125,0,0,565,0,0,0,0,5,0,164,138485,0,2000,1131,155,0
2022-04-12 15:17:00,70,0,210,1006,10,774,753,0,0,121,432,0,564,0,9806,0,0,0,0,0,233,0,0,0,110,1439915,564,126,0,0,563,0,0,0,0,6,0,164,138213,0,1759,1127,155,0
2022-04-12 15:18:00,69,0,112,1240,10,765,744,0,0,98,429,0,559,0,12777,0,0,0,0,0,235,0,0,0,85,1174645,559,126,0,0,558,0,1,0,0,7,0,162,136319,0,1985,1117,153,0
2022-04-12 15:19:00,70,0,234,772,9,777,755,0,0,135,435,0,567,0,21562,0,0,0,0,0,234,0,0,0,121,1588589,567,126,0,0,566,0,0,0,0,11,0,165,138406,0,1528,1133,156,0
2022-04-12 15:20:00,79,0,167,1144,7,672,612,0,0,1074,287,0,342,0,18379,0,0,0,0,0,204,0,10,0,59,10903531,342,126,0,0,341,0,0,0,0,14,0,106,104344,0,1757,687,94,0
2022-04-12 15:21:00,70,0,99,1003,10,770,748,0,0,109,431,0,563,0,13148,0,0,0,0,0,232,0,0,0,96,1299110,563,126,0,0,563,0,0,0,0,10,0,164,137161,0,1752,1125,154,0
2022-04-12 15:22:00,71,0,163,1252,9,783,762,0,0,229,436,0,572,0,17235,0,0,0,0,0,243,0,0,0,96,1303251,571,125,0,0,571,0,1,0,0,7,0,171,140540,0,2014,1140,157,0
2022-04-12 15:23:00,71,0,104,1005,10,774,754,0,0,237,382,0,565,0,16874,0,0,0,0,0,236,0,0,0,106,1396433,564,126,0,0,564,0,0,0,0,5,0,163,138267,0,1759,1128,155,0
2022-04-12 15:24:00,70,0,93,1240,10,769,748,0,0,127,380,0,562,0,18135,0,0,0,0,0,227,0,0,0,114,1474194,562,125,0,0,562,0,1,0,0,7,0,162,136614,0,1988,1124,154,0
2022-04-12 15:25:00,69,0,68,882,8,646,630,0,0,94,319,0,470,0,8441,0,0,0,0,0,196,0,0,0,84,1152303,470,125,0,0,470,0,1,0,0,5,0,137,115396,0,1512,940,129,0
2022-04-12 15:26:00,69,0,104,1241,10,770,750,0,0,123,380,0,563,0,17908,0,0,0,0,0,228,0,0,0,110,1461151,563,126,0,0,563,0,0,0,0,9,0,162,137450,0,1992,1125,154,0
2022-04-12 15:27:00,68,0,197,1009,9,787,769,0,0,94,384,0,566,0,17881,0,0,0,0,0,230,0,0,0,83,1154182,566,125,0,0,566,0,0,0,0,8,0,164,140202,0,1778,1132,156,0
2022-04-12 15:28:00,68,0,142,1248,10,788,768,0,0,93,386,0,570,0,16048,0,0,0,0,0,231,0,0,0,78,1097649,570,124,0,0,570,0,1,0,0,7,0,164,139544,0,2017,1140,157,0
2022-04-12 15:29:00,69,0,262,39790,22,767,746,0,0,175,379,0,570,0,11659,0,0,0,0,0,238,0,0,0,162,2041716,570,125,0,0,567,0,0,0,0,5,0,197,136298,0,40537,1112,153,0
2022-04-12 15:30:00,70,0,130,50532,94,811,901,0,0,160,380,0,563,268,26767,0,0,0,0,0,235,0,0,0,150,1958841,563,127,0,0,560,0,0,0,0,6,0,169,136766,0,51433,1117,154,0
2022-04-12 15:31:00,70,0,184,984,10,751,786,0,0,103,357,0,531,173,32245,0,0,0,0,0,221,0,0,0,91,1262668,531,126,0,0,527,0,1,0,0,8,0,162,128592,0,1771,1051,144,0
2022-04-12 15:32:00,68,0,98,1194,10,730,713,0,0,102,359,0,529,0,11936,0,0,0,0,0,219,0,0,0,88,1199543,529,126,0,0,528,0,1,0,0,14,0,153,130378,0,1907,1057,145,0
2022-04-12 15:33:00,68,0,213,957,9,729,711,0,0,109,358,0,529,0,12327,0,0,0,0,0,215,0,0,0,96,1284958,529,125,0,0,529,0,1,0,0,14,0,153,129632,0,1668,1058,145,0
2022-04-12 15:34:00,68,0,236,1198,9,735,717,0,0,94,361,0,533,0,14761,0,0,0,0,0,221,0,0,0,82,1148735,533,126,0,0,532,0,0,0,0,6,0,155,130673,0,1915,1065,146,0
2022-04-12 15:35:00,69,0,184,940,9,711,692,0,0,116,350,0,517,0,19398,0,0,0,0,0,210,0,0,0,103,1346181,517,125,0,0,517,0,0,0,0,6,0,149,126718,0,1633,1034,142,0
2022-04-12 15:36:00,69,0,75,1198,9,731,711,0,0,88,361,0,533,0,17414,0,0,0,0,0,216,0,0,0,76,1064860,533,125,0,0,532,0,0,0,0,4,0,154,130244,0,1909,1065,146,0
2022-04-12 15:37:00,68,0,115,950,9,718,699,0,0,106,354,0,524,0,10303,0,0,0,0,0,212,0,0,0,94,1254632,524,126,0,0,523,0,0,0,0,11,0,151,128279,0,1649,1046,144,0
2022-04-12 15:38:00,69,0,105,1186,9,719,699,0,0,110,355,0,525,0,22035,0,0,0,0,0,213,0,0,0,98,1306061,525,126,0,0,524,0,0,0,0,12,0,152,128382,0,1886,1049,144,0
2022-04-12 15:39:00,68,0,97,965,9,729,712,0,0,80,358,0,529,0,19569,0,0,0,0,0,219,0,0,0,68,998168,529,126,0,0,528,0,0,0,0,10,0,153,129682,0,1678,1057,145,0
2022-04-12 15:40:00,68,0,14,660,3,198,200,0,0,14,100,0,137,0,9140,0,0,0,0,0,68,0,0,0,10,212756,137,125,0,0,136,0,0,0,0,8,0,46,36310,0,860,272,37,0
2022-04-12 15:41:00,68,0,7,408,3,194,195,0,0,15,97,0,133,0,5025,0,0,0,0,0,63,0,0,0,11,227257,133,126,0,0,133,0,0,0,0,8,0,45,35336,0,603,266,37,0
2022-04-12 15:42:00,68,0,868,1062,8,596,581,0,0,68,293,0,431,0,13663,0,0,0,0,0,180,0,0,0,56,844896,431,126,0,0,431,0,0,0,0,7,0,126,106328,0,1644,862,118,0
2022-04-12 15:43:00,68,0,100,809,7,581,566,0,0,72,287,0,422,0,13730,0,0,0,0,0,173,0,0,0,62,890283,422,126,0,0,422,0,0,0,0,5,0,123,103840,0,1376,844,116,0
2022-04-12 15:44:00,69,0,144,1302,10,744,731,0,0,96,360,0,541,0,21892,0,0,0,0,0,222,0,0,0,84,1162039,541,126,0,0,539,0,0,0,0,13,0,188,133242,0,2034,1057,145,0
2022-04-12 15:45:00,68,0,74,953,9,720,700,0,0,112,356,0,527,0,11383,0,0,0,0,0,214,0,0,0,100,1325628,527,125,0,0,526,0,1,0,0,5,0,154,127831,0,1654,1052,144,0
2022-04-12 15:46:00,69,0,246,1184,9,716,696,0,0,122,354,0,523,0,15723,0,0,0,0,0,212,0,0,0,110,1424643,522,126,0,0,522,0,1,0,0,4,0,151,127627,0,1881,1045,143,0
2022-04-12 15:47:00,69,0,143,730,9,726,707,0,0,131,359,0,530,182,29385,0,0,0,0,0,219,0,0,0,119,1544632,530,126,0,0,529,0,0,0,0,8,0,153,130151,0,1438,1059,145,0
2022-04-12 15:48:00,68,0,87,724,9,730,709,0,0,94,360,0,532,0,11100,0,0,0,0,0,216,0,0,0,82,1117309,532,126,0,0,531,0,0,0,0,4,0,154,130170,0,1434,1063,146,0
2022-04-12 15:49:00,69,0,89,948,10,716,697,0,0,129,354,0,523,0,31322,0,0,0,0,0,212,0,0,0,116,1525743,523,125,0,0,523,0,0,0,0,14,0,151,127926,0,1646,1046,144,0
2022-04-12 15:50:00,69,0,112,865,8,594,579,0,0,96,295,0,433,0,12420,0,0,0,0,0,182,0,0,0,85,1139002,433,127,0,0,432,0,0,0,0,6,0,129,106224,0,1444,863,119,0
2022-04-12 15:51:00,69,0,144,944,9,711,692,0,0,107,352,0,520,0,18982,0,0,0,0,0,211,0,0,0,95,1275297,520,129,0,0,519,0,1,0,0,9,0,151,126712,0,1637,1039,143,0
2022-04-12 15:52:00,71,0,107,1191,10,715,696,0,0,113,353,0,523,0,22668,0,0,0,0,0,216,0,0,0,100,1329822,522,129,0,0,522,0,1,0,0,7,0,151,127757,0,1888,1044,143,0
2022-04-12 15:53:00,75,0,274,922,9,690,672,0,0,417,341,0,503,0,39572,0,0,0,0,0,205,0,0,0,403,4865250,503,128,0,0,502,0,1,0,0,7,0,145,121475,0,1595,1005,138,0
2022-04-12 15:54:00,72,0,137,955,9,727,710,0,0,106,357,0,527,0,21690,0,0,0,0,0,214,0,0,0,93,1274173,527,129,0,0,526,0,0,0,0,7,0,153,129242,0,1666,1053,145,0
2022-04-12 15:55:00,75,0,78,958,10,735,717,0,0,110,360,0,531,0,18163,0,0,0,0,0,217,0,0,0,98,1327014,530,128,0,0,530,0,0,0,0,5,0,154,130263,0,1675,1060,146,0
