time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-24 19:54:00,67,0,4,134,2,135,133,0,0,13,70,0,96,0,2397,0,0,0,0,0,53,0,0,0,11,241919,95,111,0,0,95,0,0,0,0,2,0,34,24266,0,268,190,26,0
2022-06-24 19:55:00,67,0,6,126,2,132,130,0,0,11,68,0,94,0,1266,0,0,0,0,0,45,0,0,0,9,196780,94,111,0,0,93,0,0,0,0,2,0,33,23970,0,256,187,26,0
2022-06-24 19:56:00,67,0,0,138,2,138,136,0,0,12,71,0,98,0,3355,0,0,0,0,0,47,0,0,0,10,217332,98,111,0,0,97,0,0,0,0,2,0,35,25173,0,274,195,27,0
2022-06-24 19:57:00,67,0,15,124,2,131,130,0,0,12,68,0,93,0,5919,0,0,0,0,0,45,0,0,0,9,218282,93,111,0,0,93,0,0,0,0,3,0,34,23842,0,254,186,25,0
2022-06-24 19:58:00,67,0,2,128,2,136,134,0,0,13,70,0,96,0,5802,0,0,0,0,0,46,0,0,0,11,251589,96,111,0,0,96,0,0,0,0,2,0,34,25140,0,263,192,26,0
2022-06-24 19:59:00,67,0,0,131,2,138,136,0,0,13,71,0,98,0,4576,0,0,0,0,0,50,0,0,0,10,248669,98,111,0,0,97,0,0,0,0,2,0,34,24933,0,267,195,27,0
2022-06-24 20:00:00,67,0,116,2876,7,300,334,0,0,21,68,0,144,0,4678,0,0,0,0,0,63,0,0,0,19,430860,144,111,0,0,122,0,0,0,0,1,0,194,87808,0,3211,157,22,0
2022-06-24 20:01:00,67,0,8,109,2,117,116,0,0,9,60,0,82,0,1397,0,0,0,0,0,40,0,0,0,7,179047,82,111,0,0,81,0,0,0,0,2,0,30,20795,0,225,163,22,0
2022-06-24 20:02:00,68,0,4,113,2,123,121,0,0,9,63,0,85,0,2257,0,0,0,0,0,42,0,0,0,7,186910,85,111,0,0,85,0,0,0,0,2,0,31,22242,0,235,170,23,0
2022-06-24 20:03:00,69,0,13,114,2,120,120,0,0,11,63,0,85,0,4264,0,0,0,0,0,46,0,0,0,9,232207,85,111,0,0,84,0,0,0,0,1,0,32,21596,0,234,168,23,0
2022-06-24 20:04:00,70,0,3,123,2,126,124,0,0,13,63,0,87,0,8337,0,0,0,0,0,46,0,0,0,10,254131,87,111,0,0,86,0,0,0,0,1,0,31,22989,0,248,173,24,0
2022-06-24 20:05:00,71,0,21,115,2,124,123,0,0,14,115,0,86,0,5118,0,0,0,0,0,48,0,0,0,12,287329,86,111,0,0,86,0,0,0,0,4,0,35,22509,0,239,170,23,0
2022-06-24 20:06:00,71,0,0,122,3,124,122,0,0,15,115,0,87,0,46632,0,0,0,0,0,47,0,0,0,12,326045,87,111,0,0,86,0,0,0,0,19,0,33,23060,0,245,173,24,0
2022-06-24 20:07:00,70,0,1,114,2,121,119,0,0,9,114,0,86,0,6085,0,0,0,0,0,47,0,0,0,7,187158,85,111,0,0,85,0,0,0,0,3,0,34,21509,0,233,170,23,0
2022-06-24 20:08:00,70,0,3,110,1,118,117,0,0,19,112,0,83,0,4415,0,0,0,0,0,45,0,0,0,17,349740,83,111,0,0,82,0,0,0,0,3,0,32,21617,0,228,165,23,0
2022-06-24 20:09:00,71,0,0,123,2,124,122,0,0,10,115,0,87,0,1381,0,0,0,0,0,51,0,0,0,8,187755,87,111,0,0,87,0,0,0,0,3,0,33,22572,0,245,173,24,0
2022-06-24 20:10:00,70,0,0,111,1,119,117,0,0,11,113,0,84,0,984,0,0,0,0,0,46,0,0,0,9,218434,83,110,0,0,83,0,0,0,0,4,0,32,21958,0,229,166,23,0
2022-06-24 20:11:00,70,0,0,114,2,121,120,0,0,9,114,0,85,0,4872,0,0,0,0,0,46,0,0,0,7,175636,85,110,0,0,85,0,0,0,0,2,0,32,21852,0,234,170,23,0
2022-06-24 20:12:00,70,0,0,111,2,117,115,0,0,11,112,0,83,0,4540,0,0,0,0,0,45,0,0,0,9,222275,83,110,0,0,82,0,0,0,0,1,0,32,21643,0,227,165,23,0
2022-06-24 20:13:00,69,0,12,112,1,118,117,0,0,16,113,0,84,0,15077,0,0,0,0,0,50,0,0,0,13,323790,84,110,0,0,83,0,0,0,0,3,0,33,21371,0,229,166,23,0
2022-06-24 20:14:00,69,0,8,25952,13,121,120,0,0,13,115,0,86,0,7160,0,0,0,0,0,51,0,0,0,11,246362,86,110,0,0,85,0,0,0,0,1,0,35,22051,0,26073,170,23,0
2022-06-24 20:15:00,71,0,97,56302,90,121,116,0,0,26,114,0,113,5,9375,0,0,0,0,1,57,0,0,0,24,512404,113,111,0,0,108,0,0,0,0,1,0,132,21801,0,56418,152,21,0
2022-06-24 20:16:00,70,0,3,133,3,146,196,0,0,13,113,0,85,168,10675,0,0,0,0,0,52,0,0,0,11,259190,86,110,0,0,83,0,0,0,0,3,0,38,21411,0,330,164,22,0
2022-06-24 20:17:00,70,0,4,146,2,121,119,0,0,11,114,0,86,0,6770,0,0,0,0,0,42,0,0,0,9,218234,86,111,0,0,85,0,0,0,0,0,0,34,22300,0,265,170,23,0
2022-06-24 20:18:00,71,0,1,112,1,119,117,0,0,10,114,0,84,0,5390,0,0,0,0,0,46,0,0,0,8,225992,84,113,0,0,84,0,0,0,0,2,0,32,21574,0,230,168,23,0
2022-06-24 20:19:00,72,0,2,120,1,120,119,0,0,8,113,0,85,0,1434,0,0,0,0,0,50,0,0,0,6,162770,85,113,0,0,84,0,0,0,0,1,0,32,21955,0,239,169,23,0
2022-06-24 20:20:00,73,0,5,111,1,118,116,0,0,11,113,0,84,0,4523,0,0,0,0,0,45,0,0,0,9,212720,84,113,0,0,83,0,0,0,0,2,0,32,21305,0,228,167,23,0
2022-06-24 20:21:00,72,0,1,117,1,124,122,0,0,12,116,0,88,0,8092,0,0,0,0,0,47,0,0,0,9,255238,88,113,0,0,87,0,0,0,0,2,0,33,22324,0,240,175,24,0
2022-06-24 20:22:00,74,0,82,117,2,124,122,0,0,147,114,0,88,0,5382,0,0,0,0,0,54,0,0,0,10,247027,87,113,0,0,87,0,0,0,0,1,0,36,22324,0,240,174,24,0
2022-06-24 20:23:00,73,0,9,117,2,122,121,0,0,110,64,0,87,0,4297,0,0,0,0,0,47,0,0,0,8,204893,87,113,0,0,86,0,0,0,0,1,0,32,21964,0,239,173,24,0
2022-06-24 20:24:00,73,0,1,115,1,122,121,0,0,12,64,0,87,0,6723,0,0,0,0,0,46,0,0,0,10,237749,87,113,0,0,86,0,0,0,0,1,0,31,21750,0,236,173,24,0
2022-06-24 20:25:00,73,0,0,115,1,122,120,0,0,13,64,0,87,0,7801,0,0,0,0,0,42,0,0,0,11,259988,86,113,0,0,86,0,0,0,0,1,0,31,22287,0,236,173,24,0
2022-06-24 20:26:00,73,0,0,107,1,107,105,0,0,10,56,0,75,117,13218,0,0,0,0,0,38,0,0,0,8,205513,75,113,0,0,75,0,0,0,0,2,0,29,19783,0,213,150,21,0
2022-06-24 20:27:00,73,0,8,117,2,122,120,0,0,12,63,0,87,0,6837,0,0,0,0,0,42,0,0,0,10,241198,87,113,0,0,86,0,0,0,0,1,0,33,22511,0,237,172,24,0
2022-06-24 20:28:00,73,0,0,112,1,119,117,0,0,12,62,0,85,0,5044,0,0,0,0,0,41,0,0,0,10,245450,84,113,0,0,84,0,0,0,0,1,0,32,21401,0,229,168,23,0
2022-06-24 20:29:00,73,0,1,124,2,124,122,0,0,10,64,0,88,0,5016,0,0,0,0,0,46,0,0,0,9,222092,88,113,0,0,87,0,0,0,0,2,0,32,22353,0,247,175,24,0
2022-06-24 20:30:00,74,0,49,287,2,122,119,0,0,10,64,0,116,0,8296,0,0,0,0,0,48,0,0,0,8,209052,116,112,0,0,114,0,0,0,0,1,0,122,22251,0,406,168,23,0
2022-06-24 20:31:00,74,0,1,86,1,90,88,0,0,10,48,0,63,0,7168,0,0,0,0,0,33,0,0,0,8,212532,63,112,0,0,63,0,0,0,0,2,0,25,16444,0,174,126,17,0
2022-06-24 20:32:00,73,0,0,89,1,94,93,0,0,10,50,0,66,0,5256,0,0,0,0,0,34,0,0,0,8,225687,66,113,0,0,66,0,0,0,0,1,0,26,17300,0,182,132,18,0
2022-06-24 20:33:00,72,0,2,87,1,90,89,0,0,7,49,0,65,0,2242,0,0,0,0,0,38,0,0,0,6,167849,65,113,0,0,64,0,0,0,0,1,0,26,16160,0,177,128,17,0
2022-06-24 20:34:00,71,0,0,87,1,85,84,0,0,6,45,0,60,0,7768,0,0,0,0,0,35,0,0,0,6,170914,60,113,0,0,60,0,0,0,0,2,0,24,15356,0,171,119,16,0
2022-06-24 20:35:00,71,0,23,88,1,94,92,0,0,9,50,0,66,0,9442,0,0,0,0,0,34,0,0,0,8,204843,66,113,0,0,66,0,0,0,0,1,0,26,17004,0,181,132,18,0
2022-06-24 20:36:00,71,0,0,97,1,95,93,0,0,9,50,0,67,0,5403,0,0,0,0,0,34,0,0,0,7,188167,67,113,0,0,67,0,0,0,0,1,0,26,17234,0,191,134,18,0
2022-06-24 20:37:00,70,0,3,89,1,94,92,0,0,10,50,0,66,0,5065,0,0,0,0,0,34,0,0,0,8,215178,66,110,0,0,66,0,0,0,0,1,0,27,16965,0,182,131,18,0
2022-06-24 20:38:00,70,0,0,88,1,92,91,0,0,12,49,0,65,0,5636,0,0,0,0,0,33,0,0,0,10,261888,65,111,0,0,65,0,0,0,0,0,0,25,16731,0,179,130,18,0
2022-06-24 20:39:00,69,0,3,93,1,95,94,0,0,9,50,0,67,0,3840,0,0,0,0,0,38,0,0,0,7,179954,67,111,0,0,67,0,0,0,0,2,0,26,17231,0,188,134,18,0
2022-06-24 20:40:00,69,0,0,89,1,94,92,0,0,8,50,0,67,0,6183,0,0,0,0,0,34,0,0,0,7,195085,66,111,0,0,66,0,0,0,0,0,0,26,17066,0,182,132,18,0
2022-06-24 20:41:00,69,0,0,78,1,83,81,0,0,7,44,0,59,0,4208,0,0,0,0,0,31,0,0,0,5,152856,58,111,0,0,58,0,0,0,0,1,0,24,14963,0,160,116,16,0
2022-06-24 20:42:00,69,0,0,93,1,99,97,0,0,9,52,0,70,0,3038,0,0,0,0,0,36,0,0,0,7,185951,70,110,0,0,70,0,0,0,0,1,0,27,18213,0,191,140,19,0
2022-06-24 20:43:00,69,0,8,88,1,91,90,0,0,8,49,0,65,0,6384,0,0,0,0,0,38,0,0,0,7,185203,65,111,0,0,64,0,0,0,0,0,0,26,16494,0,178,128,17,0
2022-06-24 20:44:00,69,0,0,97,1,95,94,0,0,7,50,0,68,0,3854,0,0,0,0,0,38,0,0,0,6,157250,67,111,0,0,67,0,0,0,0,1,0,26,17085,0,192,134,18,0
2022-06-24 20:45:00,69,0,38,317,3,117,120,0,0,9,52,0,100,0,8290,0,0,0,0,0,41,0,0,0,7,204238,99,111,0,0,97,0,0,0,0,1,0,119,20484,0,437,134,18,0
2022-06-24 20:46:00,69,0,0,96,2,94,93,0,0,9,49,0,67,0,9046,0,0,0,0,0,34,0,0,0,7,201044,67,111,0,0,66,0,0,0,0,1,0,26,17217,0,190,133,18,0
2022-06-24 20:47:00,69,0,0,73,1,76,75,0,0,7,41,0,54,0,6565,0,0,0,0,0,29,0,0,0,6,171618,54,111,0,0,54,0,0,0,0,1,0,23,13796,0,148,107,15,0
2022-06-24 20:48:00,69,0,1,92,1,97,95,0,0,9,51,0,69,0,9002,0,0,0,0,0,35,0,0,0,8,199095,69,111,0,0,68,0,0,0,0,1,0,26,17523,0,188,137,19,0
2022-06-24 20:49:00,68,0,5,87,1,92,91,0,0,9,49,0,65,0,4389,0,0,0,0,0,37,0,0,0,8,191521,65,111,0,0,64,0,0,0,0,1,0,25,16947,0,178,129,18,0
2022-06-24 20:50:00,68,0,9,88,1,93,92,0,0,8,49,0,66,0,13229,0,0,0,0,0,34,0,0,0,7,186242,66,110,0,0,66,0,0,0,0,9,0,25,17069,0,180,131,18,0
2022-06-24 20:51:00,68,0,0,90,1,95,93,0,0,10,50,0,68,0,6575,0,0,0,0,0,34,0,0,0,8,213629,67,111,0,0,67,0,0,0,0,1,0,28,17529,0,184,133,18,0
2022-06-24 20:52:00,68,0,3,88,2,94,93,0,0,10,50,0,66,0,4713,0,0,0,0,0,34,0,0,0,8,204543,66,111,0,0,66,0,0,0,0,1,0,26,17359,0,181,132,18,0
2022-06-24 20:53:00,68,0,15,90,1,92,91,0,0,23,50,0,66,0,9281,0,0,0,0,0,38,0,0,0,21,503418,66,111,0,0,65,0,0,0,0,0,0,26,16716,0,181,130,18,0
2022-06-24 20:54:00,68,0,0,96,1,95,94,0,0,11,50,0,67,0,6383,0,0,0,0,0,38,0,0,0,9,236891,67,111,0,0,67,0,0,0,0,1,0,26,17347,0,191,134,18,0
2022-06-24 20:55:00,68,0,0,86,1,92,90,0,0,8,48,0,65,0,6631,0,0,0,0,0,33,0,0,0,7,179795,65,111,0,0,64,0,0,0,0,1,0,25,16921,0,177,129,18,0
2022-06-24 20:56:00,68,0,2,94,1,92,90,0,0,9,49,0,65,0,6821,0,0,0,0,0,33,0,0,0,8,202935,65,111,0,0,65,0,0,0,0,1,0,26,16217,0,185,130,18,0
2022-06-24 20:57:00,68,0,0,88,2,93,92,0,0,8,49,0,66,0,7190,0,0,0,0,0,34,0,0,0,7,190298,66,111,0,0,65,0,0,0,0,1,0,27,17129,0,180,130,18,0
2022-06-24 20:58:00,68,0,0,89,1,95,93,0,0,10,50,0,67,0,7587,0,0,0,0,0,34,0,0,0,9,229933,67,112,0,0,67,0,0,0,0,1,0,26,16923,0,183,134,18,0
2022-06-24 20:59:00,68,0,0,90,1,95,94,0,0,10,50,0,67,0,5147,0,0,0,0,0,42,0,0,0,9,217745,67,112,0,0,66,0,0,0,0,1,0,26,17703,0,184,133,18,0
2022-06-24 21:00:00,68,0,93,2857,7,265,295,0,0,10,50,0,115,0,3486,0,0,0,0,0,52,0,0,0,8,233711,116,112,0,0,93,0,0,0,0,2,0,192,78466,0,3152,94,13,0
2022-06-24 21:01:00,69,0,1,65,1,69,68,0,0,6,38,0,49,0,4494,0,0,0,0,0,27,0,0,0,4,147928,49,112,0,0,48,0,0,0,0,1,0,21,12609,0,133,97,13,0
2022-06-24 21:02:00,70,0,1,69,1,72,71,0,0,7,40,0,52,0,3967,0,0,0,0,0,28,0,0,0,6,164196,52,112,0,0,51,0,0,0,0,1,0,22,13255,0,140,102,14,0
2022-06-24 21:03:00,71,0,5,69,1,70,69,0,0,8,39,0,51,0,10887,0,0,0,0,0,32,0,0,0,6,188296,51,112,0,0,50,0,0,0,0,1,0,22,12559,0,139,100,13,0
2022-06-24 21:04:00,72,0,15,68,1,71,70,0,0,6,39,0,51,0,4703,0,0,0,0,0,27,0,0,0,5,148898,51,111,0,0,50,0,0,0,0,0,0,21,12683,0,138,101,14,0
2022-06-24 21:05:00,72,0,15,67,1,71,70,0,0,9,39,0,50,0,28726,0,0,0,0,0,32,0,0,0,8,230592,50,112,0,0,49,0,0,0,0,17,0,22,14099,0,138,99,13,0
2022-06-24 21:06:00,73,0,0,73,1,70,69,0,0,6,38,0,50,0,3755,0,0,0,0,0,27,0,0,0,5,151803,50,112,0,0,49,0,0,0,0,0,0,21,12566,0,143,99,13,0
2022-06-24 21:07:00,73,0,0,69,1,71,70,0,0,6,39,0,51,0,3929,0,0,0,0,0,28,0,0,0,5,138810,51,112,0,0,51,0,0,0,0,0,0,23,12516,0,139,101,14,0
2022-06-24 21:08:00,73,0,0,73,1,71,70,0,0,9,38,0,50,0,5718,0,0,0,0,0,31,0,0,0,8,214864,50,113,0,0,49,0,0,0,0,1,0,21,12667,0,143,99,13,0
2022-06-24 21:09:00,73,0,0,66,1,70,70,0,0,6,38,0,50,0,5898,0,0,0,0,0,27,0,0,0,5,138675,50,112,0,0,49,0,0,0,0,0,0,21,12888,0,137,99,13,0
2022-06-24 21:10:00,73,0,0,66,1,69,68,0,0,8,38,0,49,0,4311,0,0,0,0,0,27,0,0,0,7,193918,49,113,0,0,49,0,0,0,0,1,0,21,12357,0,134,98,13,0
2022-06-24 21:11:00,73,0,0,60,1,64,63,0,0,5,34,0,45,0,3357,0,0,0,0,0,25,0,0,0,4,137665,45,113,0,0,45,0,0,0,0,1,0,20,11929,0,124,90,12,0
2022-06-24 21:12:00,73,0,0,67,1,70,69,0,0,6,38,0,50,0,3561,0,0,0,0,0,27,0,0,0,5,145556,50,113,0,0,49,0,0,0,0,1,0,21,13121,0,136,99,13,0
2022-06-24 21:13:00,73,0,3,67,1,68,68,0,0,5,38,0,49,0,3866,0,0,0,0,0,35,0,0,0,3,120626,49,113,0,0,48,0,0,0,0,1,0,22,12234,0,135,96,13,0
2022-06-24 21:14:00,73,0,0,25901,12,69,68,0,0,5,38,0,50,0,4332,0,0,0,0,0,27,0,0,0,4,120431,50,113,0,0,49,0,0,0,0,1,0,23,12648,0,25969,97,13,0
2022-06-24 21:15:00,72,0,1647,56293,88,114,220,0,0,12,87,0,84,87,9906,0,0,0,0,1,45,0,0,0,10,280288,84,114,0,0,78,0,0,0,0,1,0,125,12689,0,56514,94,13,0
2022-06-24 21:16:00,71,0,14,89,2,94,143,0,0,6,89,0,51,174,11255,0,0,0,0,0,38,0,0,0,5,169357,51,112,0,0,47,0,0,0,0,1,0,31,12445,0,232,92,12,0
2022-06-24 21:17:00,69,0,1,97,1,68,67,0,0,7,88,0,49,0,4370,0,0,0,0,0,32,0,0,0,6,156314,49,112,0,0,48,0,0,0,0,1,0,24,12451,0,165,96,13,0
2022-06-24 21:18:00,70,0,0,75,1,71,70,0,0,5,90,0,51,0,3973,0,0,0,0,0,36,0,0,0,4,132762,51,113,0,0,50,0,0,0,0,1,0,23,13046,0,146,101,14,0
2022-06-24 21:19:00,71,0,0,64,1,66,65,0,0,5,88,0,48,0,3249,0,0,0,0,0,31,0,0,0,4,126396,47,113,0,0,47,0,0,0,0,1,0,22,11925,0,129,94,13,0
2022-06-24 21:20:00,70,0,1,59,1,61,60,0,0,5,85,0,44,0,5175,0,0,0,0,0,29,0,0,0,5,149887,44,113,0,0,43,0,0,0,0,1,0,21,11376,0,120,87,12,0
2022-06-24 21:21:00,71,0,0,66,1,69,68,0,0,6,89,0,49,0,3380,0,0,0,0,0,31,0,0,0,5,153851,49,113,0,0,48,0,0,0,0,1,0,22,12975,0,134,97,13,0
2022-06-24 21:22:00,74,0,79,67,1,70,68,0,0,123,88,0,49,0,3406,0,0,0,0,0,40,0,0,0,4,129883,49,113,0,0,49,0,0,0,0,1,0,26,12513,0,136,97,13,0
2022-06-24 21:23:00,73,0,2,65,1,66,65,0,0,125,37,0,48,0,5323,0,0,0,0,0,34,0,0,0,5,152390,48,113,0,0,47,0,0,0,0,1,0,21,11838,0,131,94,13,0
2022-06-24 21:24:00,73,0,2,64,1,66,65,0,0,6,37,0,48,0,4854,0,0,0,0,0,26,0,0,0,5,153873,48,113,0,0,47,0,0,0,0,1,0,20,11721,0,130,95,13,0
2022-06-24 21:25:00,73,0,0,74,1,71,70,0,0,6,39,0,50,0,3534,0,0,0,0,0,31,0,0,0,5,142566,50,113,0,0,50,0,0,0,0,0,0,21,12985,0,144,99,13,0
2022-06-24 21:26:00,73,0,2,75,1,71,70,0,0,8,39,0,50,0,3708,0,0,0,0,0,27,0,0,0,6,167519,50,113,0,0,50,0,0,0,0,1,0,22,12965,0,145,100,14,0
2022-06-24 21:27:00,73,0,0,69,1,71,70,0,0,8,39,0,51,0,5254,0,0,0,0,0,28,0,0,0,6,178839,51,113,0,0,50,0,0,0,0,0,0,23,12708,0,140,101,14,0
2022-06-24 21:28:00,73,0,0,68,1,71,70,0,0,6,39,0,51,0,3201,0,0,0,0,0,27,0,0,0,4,138960,51,114,0,0,50,0,0,0,0,0,0,21,13050,0,139,101,14,0
2022-06-24 21:29:00,73,0,0,67,1,70,69,0,0,5,38,0,50,0,3684,0,0,0,0,0,27,0,0,0,4,118477,50,114,0,0,50,0,0,0,0,1,0,21,12596,0,136,100,14,0
2022-06-24 21:30:00,73,0,59,241,2,69,68,0,0,5,38,0,80,0,4900,0,0,0,0,0,37,0,0,0,4,124416,80,114,0,0,77,0,0,0,0,1,0,114,12453,0,309,95,13,0
2022-06-24 21:31:00,73,0,0,47,1,48,48,0,0,4,28,0,35,0,3868,0,0,0,0,0,21,0,0,0,3,113767,35,114,0,0,34,0,0,0,0,1,0,17,8768,0,95,69,9,0
2022-06-24 21:32:00,71,0,0,47,1,48,47,0,0,3,27,0,35,0,2094,0,0,0,0,0,21,0,0,0,2,89563,34,112,0,0,34,0,0,0,0,0,0,17,8558,0,94,68,9,0
2022-06-24 21:33:00,69,0,3,47,1,47,47,0,0,5,28,0,34,0,5469,0,0,0,0,0,25,0,0,0,4,131272,34,111,0,0,33,0,0,0,0,0,0,16,8706,0,94,67,9,0
2022-06-24 21:34:00,69,0,0,44,1,45,44,0,0,3,25,0,33,0,2396,0,0,0,0,0,20,0,0,0,2,90944,33,111,0,0,32,0,0,0,0,1,0,16,8185,0,89,65,9,0
2022-06-24 21:35:00,69,0,0,53,1,49,49,0,0,3,28,0,35,0,4663,0,0,0,0,0,25,0,0,0,2,91981,34,111,0,0,34,0,0,0,0,0,0,17,9363,0,102,68,9,0
2022-06-24 21:36:00,69,0,0,53,1,47,46,0,0,3,27,0,34,0,3661,0,0,0,0,0,21,0,0,0,2,99594,34,111,0,0,33,0,0,0,0,0,0,17,8464,0,99,67,9,0
2022-06-24 21:37:00,68,0,4,48,1,50,50,0,0,5,28,0,34,0,4419,0,0,0,0,0,21,0,0,0,4,128283,34,111,0,0,34,0,0,0,0,0,0,18,9030,0,98,68,9,0
2022-06-24 21:38:00,68,0,0,46,1,48,47,0,0,10,27,0,34,0,6767,0,0,0,0,0,21,0,0,0,10,227931,34,111,0,0,33,0,0,0,0,0,0,18,9033,0,94,66,9,0
2022-06-24 21:39:00,68,0,0,43,1,45,44,0,0,3,26,0,32,0,1404,0,0,0,0,0,20,0,0,0,2,93969,32,111,0,0,32,0,0,0,0,0,0,16,7793,0,88,64,8,0
2022-06-24 21:40:00,68,0,0,46,1,48,48,0,0,5,27,0,34,0,5142,0,0,0,0,0,25,0,0,0,4,129153,34,111,0,0,34,0,0,0,0,1,0,17,8626,0,95,68,9,0
2022-06-24 21:41:00,68,0,0,47,1,49,48,0,0,3,28,0,35,0,2922,0,0,0,0,0,21,0,0,0,3,96344,35,111,0,0,34,0,0,0,0,0,0,17,8545,0,96,69,9,0
2022-06-24 21:42:00,68,0,164,45,1,47,47,0,0,3,27,0,34,0,3634,0,0,0,0,0,21,0,0,0,3,101013,33,111,0,0,33,0,0,0,0,3,0,17,8497,0,92,66,9,0
2022-06-24 21:43:00,68,0,5,43,1,43,43,0,0,3,26,0,31,0,2981,0,0,0,0,0,24,0,0,0,3,103864,31,111,0,0,30,0,0,0,0,1,0,16,7777,0,86,60,8,0
2022-06-24 21:44:00,68,0,0,44,1,46,45,0,0,3,26,0,33,0,1950,0,0,0,0,0,20,0,0,0,3,102062,32,111,0,0,32,0,0,0,0,0,0,16,8711,0,89,65,8,0
2022-06-24 21:45:00,68,0,53,279,2,67,74,0,0,4,29,0,66,0,4533,0,0,0,0,0,31,0,0,0,3,117361,66,111,0,0,64,0,0,0,0,1,0,109,11814,0,353,67,9,0
2022-06-24 21:46:00,68,0,2,54,1,51,50,0,0,4,28,0,35,0,2120,0,0,0,0,0,21,0,0,0,3,113618,35,111,0,0,34,0,0,0,0,1,0,17,9224,0,105,69,9,0
2022-06-24 21:47:00,68,0,1,46,1,46,45,0,0,4,27,0,33,0,2891,0,0,0,0,0,20,0,0,0,3,117283,33,111,0,0,33,0,0,0,0,1,0,17,8299,0,91,65,9,0
2022-06-24 21:48:00,68,0,1,42,1,44,44,0,0,4,25,0,31,0,4926,0,0,0,0,0,19,0,0,0,3,110880,31,112,0,0,31,0,0,0,0,1,0,16,7927,0,86,61,8,0
2022-06-24 21:49:00,68,0,0,48,1,50,49,0,0,3,28,0,35,0,2833,0,0,0,0,0,21,0,0,0,2,100691,35,112,0,0,35,0,0,0,0,0,0,17,9129,0,97,70,9,0
2022-06-24 21:50:00,68,0,2,45,1,47,47,0,0,3,27,0,33,0,13397,0,0,0,0,0,24,0,0,0,2,98118,33,112,0,0,33,0,0,0,0,9,0,16,8562,0,92,66,9,0
2022-06-24 21:51:00,68,0,0,47,1,48,48,0,0,4,28,0,35,0,6412,0,0,0,0,0,21,0,0,0,3,113458,35,112,0,0,34,0,0,0,0,2,0,17,8757,0,95,68,9,0
2022-06-24 21:52:00,68,0,0,45,1,47,46,0,0,3,27,0,33,0,4004,0,0,0,0,0,21,0,0,0,3,107803,33,112,0,0,33,0,0,0,0,1,0,17,8676,0,92,66,9,0
2022-06-24 21:53:00,68,0,11,48,1,48,47,0,0,10,28,0,34,0,10508,0,0,0,0,0,25,0,0,0,9,287192,34,112,0,0,33,0,0,0,0,1,0,17,8779,0,96,67,9,0
2022-06-24 21:54:00,68,0,1,44,1,47,46,0,0,3,27,0,33,0,1915,0,0,0,0,0,20,0,0,0,2,89589,33,112,0,0,33,0,0,0,0,0,0,16,8346,0,91,66,9,0
2022-06-24 21:55:00,68,0,0,52,1,47,47,0,0,3,27,0,33,0,3817,0,0,0,0,0,24,0,0,0,2,91289,33,112,0,0,33,0,0,0,0,1,0,17,8765,0,99,66,9,0
2022-06-24 21:56:00,68,0,0,40,0,41,41,0,0,3,24,0,29,0,884,0,0,0,0,0,19,0,0,0,2,89003,29,112,0,0,29,0,0,0,0,1,0,16,7777,0,81,58,8,0
2022-06-24 21:57:00,68,0,0,53,1,47,46,0,0,3,27,0,34,0,2775,0,0,0,0,0,21,0,0,0,2,99746,34,112,0,0,33,0,0,0,0,1,0,18,8461,0,100,67,9,0
2022-06-24 21:58:00,68,0,0,41,1,43,42,0,0,3,25,0,30,0,3907,0,0,0,0,0,19,0,0,0,2,95471,30,112,0,0,30,0,0,0,0,1,0,15,8039,0,84,60,8,0
2022-06-24 21:59:00,68,0,0,46,1,48,47,0,0,3,26,0,34,0,4241,0,0,0,0,0,20,0,0,0,2,90182,34,112,0,0,34,0,0,0,0,1,0,16,8823,0,94,68,9,0
2022-06-24 22:00:00,72,0,5411,18812,79,2003,2289,8,33,265,133,0,987,174,458237,0,0,0,0,48,2881,0,0,0,14,1430611,976,119,0,8,281,4,5,156,0,13,11,2391,345268,0,21101,38,11,0
2022-06-24 22:01:00,71,0,6918,69202,75,6533,8154,0,1,15,287,0,1015,243,48496,0,0,0,0,65,1745,0,0,0,14,968216,1066,119,1,10,229,4,5,3,0,5,2,2919,930424,0,77356,40,49,0
2022-06-24 22:02:00,72,0,93,58694,115,40,49,0,0,18,73,0,407,87,18555,0,0,0,0,0,426,0,0,0,18,512331,407,122,0,1,77,1,1,0,0,2,0,528,6045,0,58744,43,6,0
2022-06-24 22:03:00,72,0,17,2834,20,96,281,0,0,11,73,0,605,275,34585,0,0,0,0,0,215,0,0,0,10,400561,606,122,0,0,119,0,0,1,0,2,0,803,6336,0,3116,41,5,0
